Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-71.929817199707,-73.3429489135742,-98.5609741210937,37.0963020324707,223162002
sw,-70.0133895874023,-74.2593917846679,-110.549987792968,44.7661209106445,223178669
sw,-68.1352920532226,-75.2295303344726,-121.530052185058,48.9375572204589,223195336
sw,-66.2806854248046,-76.0902404785156,-127.925331115722,43.2156333923339,223212003
sw,-64.5155258178711,-76.8466033935546,-122.927940368652,38.3473091125488,223228670
sw,-62.9354934692382,-77.5819549560546,-109.160034179687,38.8269691467285,223245337
sw,-61.5392684936523,-78.3755493164062,-94.7882385253906,44.29390335083,223262004
sw,-60.2687225341796,-79.2158279418945,-84.5026016235351,48.8057518005371,223278671
sw,-59.076976776123,-80.0309219360351,-79.4409866333007,48.1413917541503,223295338
sw,-57.9808464050293,-80.7995681762695,-75.2212524414062,45.7520217895507,223312005
sw,-57.0515747070312,-81.4990158081054,-65.4802017211914,41.7401504516601,223328672
sw,-56.4303321838378,-82.1000213623046,-45.5478134155273,35.6355819702148,223345339
sw,-56.0827941894531,-82.6434478759765,-30.5332069396972,31.6248836517334,223362006
sw,-55.9498825073242,-83.1398239135742,-23.2727394104003,28.1003303527832,223378673
sw,-55.8969078063964,-83.5919494628906,-26.0032997131347,24.781925201416,223395340
sw,-55.8764114379882,-84.0330657958984,-30.7342834472656,23.822166442871,223412007
sw,-56.0513725280761,-84.5272216796875,-23.0194492340087,27.3295555114746,223428674
sw,-56.6930084228515,-85.1266937255859,10.3157863616943,34.3127288818359,223445341
sw,-57.6302757263183,-85.8384933471679,38.2844429016113,41.579002380371,223462008
sw,-58.4655036926269,-86.632453918457,38.3371505737304,47.9471244812011,223478675
sw,-59.1127204895019,-87.4197311401367,25.6082134246826,50.6475143432617,223495342
sw,-59.6274833679199,-88.0634613037109,9.62705135345459,48.4609069824218,223512009
sw,-60.1497535705566,-88.4554138183593,2.43643260002136,43.1037406921386,223528676
sw,-60.7476959228515,-88.5630569458007,6.61543655395507,37.846134185791,223545343
sw,-61.4436874389648,-88.4884567260742,16.0789165496826,30.1027164459228,223562010
sw,-62.237060546875,-88.3401107788086,25.3691978454589,25.0920715332031,223578677
sw,-62.9444847106933,-88.1797409057617,26.4274253845214,14.5463104248046,223595344
sw,-63.2078018188476,-88.097412109375,8.92464256286621,-0.960414171218872,223612011
sw,-63.7658767700195,-88.1330337524414,40.3755378723144,-20.1334991455078,223628678
sw,-64.3982467651367,-88.1443862915039,44.4868812561035,-45.5026206970214,223645345
sw,-64.6618423461914,-87.663345336914,17.0185890197753,-72.6702423095703,223662012
sw,-64.9419021606445,-86.5226211547851,20.4348087310791,-93.0994033813476,223678679
sw,-65.3313751220703,-84.8598556518554,18.6940574645996,-112.201690673828,223695346
sw,-65.9237670898437,-82.6450805664062,14.4953861236572,-136.736694335937,223712013
sw,-66.6103286743164,-80.0591659545898,10.3106708526611,-151.348220825195,223728680
sw,-67.4740829467773,-77.4942474365234,24.8408946990966,-144.861190795898,223745347
sw,-68.3964157104492,-75.0633392333984,35.8058700561523,-135.107589721679,223762014
sw,-69.3362655639648,-72.6444473266601,45.5146560668945,-137.001220703125,223778681
sw,-70.2114486694336,-70.3023681640625,45.3834838867187,-138.076370239257,223795348
sw,-70.9055786132812,-68.1165084838867,31.4707832336425,-133.863723754882,223812015
sw,-71.5121459960937,-65.9964218139648,19.967866897583,-132.901565551757,223828682
sw,-72.2446746826171,-63.9853782653808,22.4036178588867,-128.201171875,223845349
sw,-73.155776977539,-62.1015815734863,34.1035995483398,-121.748741149902,223862016
sw,-74.0752487182617,-60.3769874572753,39.3015327453613,-112.10440826416,223878683
sw,-74.8887252807617,-58.8201484680175,38.2531547546386,-99.6249694824218,223895350
sw,-75.6383056640625,-57.4238395690918,38.6397056579589,-86.6542358398437,223912017
sw,-76.3899383544921,-56.2065849304199,40.9550552368164,-73.6220092773437,223928684
sw,-77.191665649414,-55.2096366882324,44.8947715759277,-60.1262588500976,223945351
sw,-78.0043792724609,-54.4844818115234,45.1627883911132,-45.7966384887695,223962018
sw,-78.8336639404296,-53.9994430541992,45.13618850708,-34.6248893737793,223978685
sw,-79.6531066894531,-53.7060356140136,43.1560745239257,-25.3534641265869,223995352
sw,-80.4423370361328,-53.5359954833984,41.0171279907226,-19.9803848266601,224012019
sw,-81.2200469970703,-53.6428565979003,40.831241607666,-2.88762998580932,224028686
sw,-82.0173187255859,-53.9093742370605,42.8965644836425,8.33287143707275,224045353
sw,-82.844482421875,-54.5076637268066,45.7053298950195,32.9244270324707,224062020
sw,-83.6943893432617,-55.3166313171386,48.4520187377929,48.3585777282714,224078687
sw,-84.5759582519531,-56.2590560913085,51.7968444824218,58.825325012207,224095354
sw,-85.4623184204101,-57.1777725219726,53.106029510498,55.4211463928222,224112021
sw,-86.3108215332031,-58.1221160888671,51.0295066833496,52.4309997558593,224128688
sw,-87.100715637207,-58.8862648010253,47.6075477600097,41.6753616333007,224145355
sw,-87.8082199096679,-59.3352622985839,44.6979598999023,22.3634014129638,224162022
sw,-88.3879623413086,-59.6625518798828,43.0871696472168,11.3766260147094,224178689
sw,-88.7148818969726,-60.0282516479492,40.510944366455,9.61825180053711,224195356
sw,-88.7318954467773,-60.453628540039,28.4399337768554,14.3869142532348,224212023
sw,-88.6285552978515,-61.0175514221191,15.7262392044067,30.8394794464111,224228690
sw,-88.5014495849609,-62.0213966369628,4.61377000808715,62.5422859191894,224245357
sw,-88.3694915771484,-62.8663101196289,-8.22182178497314,56.293960571289,224262024
sw,-88.1173706054687,-63.123176574707,-8.9543809890747,19.2752780914306,224278691
sw,-87.7696228027343,-63.3428802490234,-14.511113166809,9.28371715545654,224295358
sw,-87.2184982299804,-64.0071792602539,-42.8634376525878,28.9155235290527,224312025
sw,-86.1636581420898,-65.0902709960937,-79.5180740356445,53.1348724365234,224328692
sw,-84.7276458740234,-66.4104690551757,-88.8510284423828,70.2488327026367,224345359
sw,-83.1432800292968,-67.6726455688476,-86.5143051147461,71.1518173217773,224362026
sw,-81.4130249023437,-68.7461395263671,-84.1860198974609,62.1871032714843,224378693
sw,-79.5864105224609,-69.6863937377929,-80.8338775634765,52.7939071655273,224395360
sw,-77.5637969970703,-70.5176086425781,-91.2472991943359,43.614646911621,224412027
sw,-75.3448867797851,-71.2698211669921,-106.243392944335,37.2760963439941,224428694
sw,-73.1399688720703,-72.0521011352539,-114.356689453125,37.8424987792968,224445361
sw,-71.0086517333984,-72.833023071289,-125.466873168945,36.1537475585937,224462028
sw,-68.9209213256836,-73.6151580810546,-136.008117675781,35.2940673828125,224478695
sw,-66.8002243041992,-74.4144058227539,-143.943710327148,37.7318611145019,224495362
sw,-64.6346130371093,-75.2192993164062,-145.910369873046,40.7821540832519,224512029
sw,-62.6080741882324,-76.0466537475586,-131.399795532226,44.7210655212402,224528696
sw,-60.797565460205,-76.851318359375,-111.306968688964,45.1828346252441,224545363
sw,-59.1628379821777,-77.6161727905273,-97.8403244018554,44.2533721923828,224562030
sw,-57.6804962158203,-78.3995513916015,-89.8508148193359,46.1622581481933,224578697
sw,-56.3655662536621,-79.1933822631836,-81.9995498657226,46.5204963684082,224595364
sw,-55.2687606811523,-79.9602661132812,-69.8680267333984,44.1497917175293,224612031
sw,-54.4568290710449,-80.7272262573242,-53.9249420166015,43.2214279174804,224628698
sw,-53.9251823425293,-81.5410232543945,-39.656192779541,45.3306732177734,224645365
sw,-53.6442070007324,-82.3580245971679,-29.1412887573242,44.7081985473632,224662032
sw,-53.6678237915039,-83.1179275512695,-13.8475160598754,40.7672615051269,224678699
sw,-53.9019699096679,-83.8445129394531,-2.59012770652771,39.1379585266113,224695366
sw,-54.369773864746,-84.5947799682617,7.32267236709594,41.6677589416503,224712033
sw,-55.215950012207,-85.3755111694336,31.6990451812744,44.7107963562011,224728700
sw,-56.1071014404296,-86.21240234375,34.0353202819824,49.1714057922363,224745367
sw,-57.0101890563964,-87.0862350463867,36.5070648193359,53.8514213562011,224762034
sw,-57.8076019287109,-87.8607330322265,33.2526817321777,53.5474128723144,224778701
sw,-58.4135818481445,-88.3794860839843,20.2734088897705,50.0120239257812,224795368
sw,-58.9686088562011,-88.5087890625,13.9286584854125,43.8061065673828,224812035
sw,-59.6179847717285,-88.317398071289,19.2860126495361,37.8738212585449,224828702
sw,-60.3711128234863,-87.9842376708984,27.106496810913,33.6972351074218,224845369
sw,-61.1533813476562,-87.5881576538086,27.2314548492431,31.1413421630859,224862036
sw,-61.8558807373046,-87.2362899780273,23.3246326446533,23.0760059356689,224878703
sw,-62.3358039855957,-87.0302810668945,19.128957748413,10.9468774795532,224895370
sw,-63.0828628540039,-87.0642852783203,50.8573265075683,-8.04720687866211,224912037
sw,-63.64155960083,-87.3687210083007,38.4272804260253,-37.5266799926757,224928704
sw,-63.9563217163085,-87.6563186645507,20.9962997436523,-68.6571884155273,224945371
sw,-64.3136672973632,-87.2543411254882,20.3652935028076,-96.6375961303711,224962038
sw,-64.8064193725586,-85.8295593261718,15.3346061706542,-121.585510253906,224978705
sw,-65.4781112670898,-83.6884460449218,11.7134323120117,-141.033538818359,224995372
sw,-66.3315887451171,-81.1344604492187,21.4130134582519,-152.191024780273,225012039
sw,-67.3657760620117,-78.463638305664,42.1749305725097,-150.886581420898,225028706
sw,-68.3604965209961,-75.869026184082,47.0455017089843,-143.128677368164,225045373
sw,-69.261604309082,-73.3688125610351,43.748233795166,-139.314407348632,225062040
sw,-70.129409790039,-71.0332717895507,41.8286628723144,-134.806823730468,225078707
sw,-70.8619613647461,-68.8852844238281,31.3901596069335,-129.957382202148,225095374
sw,-71.5559921264648,-66.8100128173828,25.8564910888671,-130.587661743164,225112041
sw,-72.4096450805664,-64.7759094238281,33.0840415954589,-130.798110961914,225128708
sw,-73.3671646118164,-62.870750427246,39.5940513610839,-123.8364944458,225145375
sw,-74.2566680908203,-61.1364212036132,38.3723220825195,-113.842468261718,225162042
sw,-75.0204620361328,-59.564167022705,34.0870208740234,-102.393783569335,225178709
sw,-75.7383880615234,-58.1677818298339,34.2409172058105,-88.3287353515625,225195376
sw,-76.4715194702148,-56.952465057373,38.0228729248046,-74.7076721191406,225212043
sw,-77.2396240234375,-55.9503288269043,42.3979110717773,-60.882339477539,225228710
sw,-78.0491409301757,-55.2169761657714,46.03609085083,-45.7462120056152,225245377
sw,-78.8615951538086,-54.746410369873,45.299877166748,-32.7254295349121,225262044
sw,-79.6410369873046,-54.4791679382324,41.607421875,-23.2089767456054,225278711
sw,-80.3834381103515,-54.2919845581054,38.8227729797363,-20.8977890014648,225295378
sw,-81.1179428100586,-54.3139877319335,38.9786529541015,-9.71816539764404,225312045
sw,-81.847412109375,-54.491641998291,39.3206901550293,0.433361947536468,225328712
sw,-82.5678482055664,-54.9759140014648,39.5194931030273,20.9374828338623,225345379
sw,-83.2890472412109,-55.8328895568847,40.6564254760742,48.658390045166,225362046
sw,-84.0288696289062,-56.9565467834472,42.8085479736328,69.3814239501953,225378713
sw,-84.783462524414,-58.0014877319335,44.0901260375976,64.7026290893554,225395380
sw,-85.5433273315429,-58.9003753662109,44.2581405639648,50.5299415588378,225412047
sw,-86.3140106201171,-59.8134956359863,45.7657966613769,49.7141342163085,225428714
sw,-87.0447463989257,-60.3708534240722,46.6397171020507,27.8266429901123,225445381
sw,-87.7030487060546,-60.6701469421386,47.8562278747558,10.1275730133056,225462048
sw,-88.1963653564453,-60.9391860961914,45.8224258422851,4.64598560333251,225478715
sw,-88.4294052124023,-61.214069366455,36.0590896606445,4.42087221145629,225495382
sw,-88.4593429565429,-61.4770431518554,25.4935359954834,8.48133277893066,225512049
sw,-88.398193359375,-61.991355895996,16.9605731964111,30.9565410614013,225528716
sw,-88.3691329956054,-62.9552001953125,2.49703097343444,63.0608711242675,225545383
sw,-88.3507614135742,-63.711009979248,-14.3590183258056,50.4544448852539,225562050
sw,-88.1683731079101,-63.9847068786621,-25.7739944458007,18.0201110839843,225578717
sw,-87.7205047607421,-64.2228317260742,-35.4027824401855,4.99280452728271,225595384
sw,-86.9042129516601,-64.7359008789062,-54.9714851379394,12.7816181182861,225612051
sw,-85.6532363891601,-65.6569366455078,-70.8325576782226,38.8073692321777,225628718
sw,-84.115737915039,-66.8142776489257,-74.9352798461914,58.1733512878418,225645385
sw,-82.3642654418945,-67.9876861572265,-79.2943954467773,63.9989891052246,225662052
sw,-80.4270248413086,-69.0055770874023,-83.9136199951171,57.2090110778808,225678719
sw,-78.4778137207031,-69.893928527832,-83.1496276855468,50.0364341735839,225695386
sw,-76.4510650634765,-70.6805191040039,-91.8157806396484,41.8971443176269,225712053
sw,-74.4308624267578,-71.4718399047851,-98.709228515625,38.7325477600097,225728720
sw,-72.5141220092773,-72.3039169311523,-102.41901397705,39.3501358032226,225745387
sw,-70.6958236694336,-73.1454162597656,-110.274322509765,39.8096008300781,225762054
sw,-68.8591613769531,-74.0176544189453,-124.822525024414,43.33833694458,225778721
sw,-66.9548568725586,-74.9263076782226,-135.486618041992,47.7905349731445,225795388
sw,-65.0290298461914,-75.8173065185546,-136.341567993164,48.9897537231445,225812055
sw,-63.2893104553222,-76.6484985351562,-119.954841613769,46.8063812255859,225828722
sw,-61.8227958679199,-77.4674606323242,-95.7273941040039,47.0693855285644,225845389
sw,-60.5406036376953,-78.2547073364257,-77.8119277954101,46.0103111267089,225862056
sw,-59.2773666381835,-78.9718627929687,-75.3409271240234,42.2313652038574,225878723
sw,-58.0356254577636,-79.6148681640625,-77.2582244873046,37.8604431152343,225895390
sw,-56.8694648742675,-80.2535324096679,-77.1756286621093,37.2572975158691,225912057
sw,-56.0219421386718,-80.9265441894531,-60.5615882873535,38.9297142028808,225928724
sw,-55.4944229125976,-81.6147308349609,-44.225830078125,39.5142517089843,225945391
sw,-55.2219810485839,-82.2731552124023,-31.9733867645263,37.379222869873,225962058
sw,-55.1679916381835,-82.9023742675781,-23.3669166564941,35.1069450378418,225978725
sw,-55.2067985534668,-83.5656585693359,-19.9501914978027,37.0959815979003,225995392
sw,-55.3825378417968,-84.3013000488281,-17.2651863098144,42.0464477539062,226012059
sw,-56.2688407897949,-85.1082382202148,26.6779556274414,47.400520324707,226028726
sw,-57.4518165588378,-85.9902420043945,50.7846794128418,53.5805740356445,226045393
sw,-58.3944511413574,-86.9025650024414,40.6973190307617,58.5423851013183,226062060
sw,-59.0130996704101,-87.6937026977539,18.3813667297363,57.3633232116699,226078727
sw,-59.572036743164,-88.1987609863281,8.78886413574218,51.7828559875488,226095394
sw,-60.2718048095703,-88.3079986572265,17.3017044067382,44.0801429748535,226112061
sw,-61.0132751464843,-88.1416473388671,23.0691738128662,36.9755668640136,226128728
sw,-61.835594177246,-87.8893814086914,30.0925636291503,31.5291576385498,226145395
sw,-62.5965614318847,-87.6575775146484,27.0174407958984,22.2312850952148,226162062
sw,-62.9873847961425,-87.5503234863281,9.91589641571045,5.03302478790283,226178729
sw,-63.2619895935058,-87.6322326660156,20.3934574127197,-16.7509784698486,226195396
sw,-63.8288841247558,-87.8409729003906,49.5032272338867,-39.2875175476074,226212063
sw,-64.2293472290039,-87.8631134033203,34.5990982055664,-64.7675704956054,226228730
sw,-64.5467529296875,-87.132698059082,24.3507175445556,-90.937026977539,226245397
sw,-65.0554580688476,-85.609390258789,29.6015281677246,-114.165206909179,226262064
sw,-65.7173309326171,-83.4825439453125,23.7568054199218,-136.133178710937,226278731
sw,-66.3714218139648,-81.0220870971679,14.2326574325561,-146.674530029296,226295398
sw,-67.1985321044921,-78.4962081909179,28.430341720581,-143.180252075195,226312065
sw,-68.1714553833007,-76.0777587890625,43.0815658569335,-132.063888549804,226328732
sw,-69.1112670898437,-73.7882308959961,45.162254333496,-124.835876464843,226345399
sw,-70.0037536621093,-71.5253372192382,43.661319732666,-126.99259185791,226362066
sw,-70.8160552978515,-69.2290802001953,37.8157386779785,-134.863204956054,226378733
sw,-71.5361785888671,-66.973892211914,29.9472064971923,-137.275741577148,226395400
sw,-72.2377777099609,-64.7830276489257,25.5508594512939,-136.688156127929,226412067
sw,-73.0477828979492,-62.8235816955566,29.9154567718505,-125.056121826171,226428734
sw,-73.9725036621093,-61.1347351074218,38.577392578125,-109.898902893066,226445401
sw,-74.8586273193359,-59.6419830322265,39.5145111083984,-97.7257232666015,226462068
sw,-75.6129913330078,-58.3156585693359,33.9619331359863,-85.5616607666015,226478735
sw,-76.3311614990234,-57.1034698486328,35.6411247253418,-76.1489639282226,226495402
sw,-77.0623168945312,-56.0363121032714,40.1449470520019,-66.5508193969726,226512069
sw,-77.8691940307617,-55.2332534790039,46.2401084899902,-50.9446411132812,226528736
sw,-78.7164001464843,-54.7338714599609,47.2198677062988,-34.1821784973144,226545403
sw,-79.532470703125,-54.4791870117187,42.6677665710449,-22.454999923706,226562070
sw,-80.2594909667968,-54.3051948547363,36.283592224121,-21.7970123291015,226578737
sw,-80.9446182250976,-54.2696304321289,35.268684387207,-15.6382694244384,226595404
sw,-81.6131591796875,-54.2982902526855,35.6248016357421,-9.12904453277587,226612071
sw,-82.2511138916015,-54.6782188415527,33.684268951416,19.2594699859619,226628738
sw,-82.8978958129882,-55.2445487976074,34.0292739868164,36.3880653381347,226645405
sw,-83.5959014892578,-55.9669876098632,37.4116325378418,47.8804473876953,226662072
sw,-84.3080444335937,-56.5596199035644,38.6114311218261,35.5277214050293,226678739
sw,-84.9926986694336,-57.1590995788574,37.4939041137695,29.5484714508056,226695406
sw,-85.6454010009765,-57.9241027832031,36.205638885498,38.4067764282226,226712073
sw,-86.2649841308593,-58.6209411621093,34.0279998779296,36.4602165222168,226728740
sw,-86.8807754516601,-59.0862236022949,33.3296585083007,21.5296020507812,226745407
sw,-87.4785003662109,-59.3648300170898,33.169132232666,6.64423990249633,226762074
sw,-88.0299987792968,-59.6812782287597,33.1344184875488,7.39043807983398,226778741
sw,-88.5022354125976,-60.0945816040039,33.5114860534668,15.3851280212402,226795408
sw,-88.7763442993164,-60.5998764038085,30.1704998016357,26.096788406372,226812075
sw,-88.8025360107421,-61.5181617736816,20.2213554382324,54.5789260864257,226828742
sw,-88.6892547607421,-62.4405097961425,5.04712629318237,56.715721130371,226845409
sw,-88.509048461914,-62.9409942626953,-5.31344556808471,33.2016906738281,226862076
sw,-88.242202758789,-63.263931274414,-12.849136352539,20.1633625030517,226878743
sw,-87.7719116210937,-63.7984886169433,-27.9239559173584,24.6167678833007,226895410
sw,-86.9247055053711,-64.4881820678711,-51.4616355895996,25.9208278656005,226912077
sw,-85.6161270141601,-65.421401977539,-71.0035629272461,39.2278060913085,226928744
sw,-84.0190277099609,-66.5108032226562,-74.5027770996093,52.5840721130371,226945411
sw,-82.2873153686523,-67.6599349975586,-76.0286331176757,61.7321052551269,226962078
sw,-80.3342361450195,-68.7728042602539,-89.8036193847656,64.2119598388671,226978745
sw,-78.2634735107421,-69.7671585083007,-95.8716125488281,58.9833641052246,226995412
sw,-76.1689453125,-70.5809173583984,-96.752700805664,45.8535499572753,227012079
sw,-74.0464477539062,-71.2880325317382,-100.880531311035,34.580696105957,227028746
sw,-71.9243392944336,-72.0311203002929,-106.504470825195,33.1498908996582,227045413
sw,-69.8649368286132,-72.914810180664,-114.322883605957,40.7698974609375,227062080
sw,-67.8755493164062,-73.8676452636718,-123.348876953125,45.8382415771484,227078747
sw,-65.9888916015625,-74.8195877075195,-126.764472961425,47.9359741210937,227095414
sw,-64.126235961914,-75.6425399780273,-128.430206298828,42.0506286621093,227112081
sw,-62.3133583068847,-76.3907470703125,-123.795555114746,39.2809562683105,227128748
sw,-60.6852951049804,-77.1304016113281,-109.011688232421,40.370750427246,227145415
sw,-59.3131103515625,-77.8817443847656,-88.2471694946289,42.5189895629882,227162082
sw,-58.0895500183105,-78.6297073364257,-76.2694473266601,43.6534385681152,227178749
sw,-56.9657478332519,-79.3874816894531,-70.3240280151367,45.2218132019043,227195416
sw,-55.9277114868164,-80.1426086425781,-67.3541564941406,45.5165748596191,227212083
sw,-55.1431350708007,-80.8791961669921,-54.9563980102539,44.2990417480468,227228750
sw,-54.6936798095703,-81.5830078125,-37.2403373718261,41.8546905517578,227245417
sw,-54.5691871643066,-82.2549362182617,-20.5316181182861,38.7903137207031,227262084
sw,-54.6012458801269,-82.9254913330078,-16.8420677185058,37.2657127380371,227278751
sw,-54.6956176757812,-83.6179809570312,-17.9418430328369,38.0824432373046,227295418
sw,-54.9360961914062,-84.3404083251953,-14.679759979248,40.8126373291015,227312085
sw,-55.7576217651367,-85.1390533447265,20.6225929260253,46.4915428161621,227328752
sw,-57.1139526367187,-86.0157699584961,63.0342712402343,52.812744140625,227345419
sw,-58.3341255187988,-86.9123840332031,62.2872352600097,57.560676574707,227362086
sw,-59.1554069519043,-87.6659469604492,38.6692085266113,56.0576820373535,227378753
sw,-59.7037620544433,-88.1065902709961,14.9881916046142,50.0475044250488,227395420
sw,-60.2380676269531,-88.1715850830078,8.70479393005371,40.0461654663085,227412087
sw,-60.8095970153808,-88.0383605957031,8.90488529205322,29.6056594848632,227428754
sw,-61.4877815246582,-87.8908615112304,15.9657821655273,19.188247680664,227445421
sw,-62.2418212890625,-87.7763061523437,20.2374553680419,12.3103380203247,227462088
sw,-62.7191429138183,-87.6830291748046,6.30140876770019,1.92509865760803,227478755
sw,-62.8938903808593,-87.6281814575195,0.559593319892883,-13.3900318145751,227495422
sw,-63.3327102661132,-87.5850830078125,32.3028984069824,-31.3842582702636,227512089
sw,-63.9230651855468,-87.3708801269531,43.9244041442871,-52.8064079284668,227528756
sw,-64.2937088012695,-86.6816482543945,21.8431129455566,-77.6767120361328,227545423
sw,-64.6765975952148,-85.3546447753906,22.0180149078369,-103.22297668457,227562090
sw,-65.2054443359375,-83.4278335571289,33.2381439208984,-125.8095703125,227578757
sw,-65.7756729125976,-81.0266189575195,26.1294689178466,-144.657760620117,227595424
sw,-66.4315872192382,-78.3393096923828,15.4655752182006,-154.610534667968,227612091
sw,-67.2093963623046,-75.6243438720703,15.5307416915893,-151.629196166992,227628758
sw,-68.0270690917968,-73.1039276123046,20.8382701873779,-139.182907104492,227645425
sw,-68.9594039916992,-70.7615203857421,38.5821990966796,-132.979675292968,227662092
sw,-69.8892135620117,-68.5790863037109,47.4543228149414,-130.260055541992,227678759
sw,-70.6771621704101,-66.5241622924804,39.8566741943359,-128.040908813476,227695426
sw,-71.3893508911132,-64.666145324707,31.0072727203369,-118.963317871093,227712093
sw,-72.1319732666015,-63.0013236999511,28.3940868377685,-108.873359680175,227728760
sw,-72.9255752563476,-61.3904380798339,29.9291248321533,-106.325553894042,227745427
sw,-73.7471618652343,-59.8020286560058,32.4719810485839,-103.770683288574,227762094
sw,-74.5455856323242,-58.3190193176269,33.6949157714843,-94.7172546386718,227778761
sw,-75.2686767578125,-57.0613441467285,31.6326904296875,-78.8992004394531,227795428
sw,-75.9344711303711,-56.0895805358886,30.8763084411621,-60.7994270324707,227812095
sw,-76.5810241699218,-55.4265556335449,33.7766952514648,-43.2947196960449,227828762
sw,-77.300048828125,-55.0193939208984,41.5144920349121,-31.1899356842041,227845429
sw,-78.1289291381836,-54.7602844238281,48.9387550354003,-25.2550411224365,227862096
sw,-79.0133056640625,-54.5792846679687,51.6036682128906,-22.0385551452636,227878763
sw,-79.8694229125976,-54.4477310180664,49.5139389038085,-20.1678810119628,227895430
sw,-80.6673583984375,-54.5266342163085,46.2560234069824,-5.78341913223266,227912097
sw,-81.4095458984375,-54.7621917724609,41.6779975891113,4.67797088623046,227928764
sw,-82.0982894897461,-55.3403587341308,35.6035499572753,27.9354648590087,227945431
sw,-82.7784957885742,-56.2665939331054,33.4696350097656,51.95458984375,227962098
sw,-83.5010681152343,-57.414134979248,36.8304100036621,68.966064453125,227978765
sw,-84.2941207885742,-58.4111824035644,42.8658332824707,59.3581504821777,227995432
sw,-85.1540222167968,-59.3043823242187,49.4065895080566,49.8033638000488,228012099
sw,-85.9878540039062,-60.0935707092285,51.3721694946289,42.3528137207031,228028766
sw,-86.7425003051757,-60.5177497863769,50.8737449645996,17.0368518829345,228045433
sw,-87.4015808105468,-60.7463836669921,50.0435333251953,0.169423997402191,228062100
sw,-87.8960647583007,-61.0760040283203,46.066780090332,3.01046514511108,228078767
sw,-88.1526260375976,-61.4876022338867,40.7542533874511,11.5968332290649,228095434
sw,-88.1557006835937,-61.9056587219238,35.0520820617675,21.1983623504638,228112101
sw,-87.9984588623046,-62.5649452209472,27.2193870544433,43.7097930908203,228128768
sw,-87.8800277709961,-63.372573852539,13.0865612030029,58.0865440368652,228145435
sw,-87.8455123901367,-63.7318687438964,0.0569051355123519,30.0696487426757,228162102
sw,-87.8123321533203,-63.8407402038574,-10.7778530120849,7.54982566833496,228178769
sw,-87.697265625,-64.2008514404296,-21.991189956665,11.6801795959472,228195436
sw,-87.3924865722656,-64.9097213745117,-47.43603515625,28.5462017059326,228212103
sw,-86.5624771118164,-65.9490814208984,-76.9659194946289,51.7626876831054,228228770
sw,-85.1303100585937,-67.1721572875976,-88.4914016723632,67.2446594238281,228245437
sw,-83.5188369750976,-68.3365936279296,-79.8806228637695,65.6501007080078,228262104
sw,-81.7498779296875,-69.3071746826171,-83.4469146728515,54.3922004699707,228278771
sw,-79.8602676391601,-70.1446380615234,-84.8162155151367,45.4686851501464,228295438
sw,-77.869758605957,-70.8592758178711,-88.6776580810546,35.2960243225097,228312105
sw,-75.7743377685546,-71.5185775756836,-98.6526641845703,29.2422981262207,228328772
sw,-73.6666641235351,-72.2477798461914,-106.842391967773,32.8203163146972,228345439
sw,-71.6954650878906,-73.0335845947265,-109.690170288085,36.5897369384765,228362106
sw,-69.8091125488281,-73.843994140625,-116.453948974609,39.8226776123046,228378773
sw,-67.8538360595703,-74.6520843505859,-129.809005737304,42.1428489685058,228395440
sw,-65.8345184326171,-75.4336013793945,-138.891616821289,42.5148696899414,228412107
sw,-63.9051361083984,-76.1846008300781,-131.812255859375,41.968505859375,228428774
sw,-62.1778373718261,-76.9050369262695,-114.516403198242,40.9036827087402,228445441
sw,-60.6386947631835,-77.595588684082,-97.4769058227539,39.3707733154296,228462108
sw,-59.2965049743652,-78.2535324096679,-81.0129852294921,37.4341239929199,228478775
sw,-58.1020164489746,-78.8855895996093,-71.6338729858398,35.7965812683105,228495442
sw,-57.0681266784668,-79.529426574707,-63.2778663635253,36.4290618896484,228512109
sw,-56.2353439331054,-80.2147216796875,-53.2065200805664,38.8182792663574,228528776
sw,-55.6680221557617,-80.913818359375,-41.2381935119628,39.4797630310058,228545443
sw,-55.3324279785156,-81.6078720092773,-34.6181488037109,39.0757446289062,228562110
sw,-55.215965270996,-82.3249435424804,-29.3090457916259,40.2264976501464,228578777
sw,-55.2034797668457,-83.0173645019531,-28.6295890808105,38.769287109375,228595444
sw,-55.4770240783691,-83.7041244506836,-14.9835176467895,38.4976997375488,228612111
sw,-56.5016021728515,-84.4334869384765,38.7642593383789,41.0656929016113,228628778
sw,-57.7621803283691,-85.2709732055664,61.1260948181152,48.0633926391601,228645445
sw,-58.7568206787109,-86.2562866210937,49.6554565429687,57.904296875,228662112
sw,-59.27827835083,-87.265625,14.1009397506713,61.1929550170898,228678779
sw,-59.7855072021484,-88.0919723510742,4.7288966178894,54.7765388488769,228695446
sw,-60.5513954162597,-88.5363311767578,22.1322841644287,40.488182067871,228712113
sw,-61.2440681457519,-88.6228561401367,20.5380382537841,28.0665016174316,228728780
sw,-61.8702430725097,-88.5360717773437,17.0067844390869,17.3127937316894,228745447
sw,-62.4622726440429,-88.4376525878906,12.6532278060913,8.25431632995605,228762114
sw,-62.9366950988769,-88.334228515625,8.85395431518554,-0.384589284658432,228778781
sw,-63.3895797729492,-88.1900863647461,20.1956691741943,-8.72004318237304,228795448
