Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-63.8123817443847,-59.7400588989257,102.914924621582,-138.692901611328,1578424463
iw,-65.3257522583007,-57.6102066040039,95.5582580566406,-131.753723144531,1578441130
iw,-66.6865615844726,-55.6982040405273,87.4095458984375,-115.755599975585,1578457797
iw,-67.9139404296875,-53.9505805969238,78.5011978149414,-101.401397705078,1578474464
iw,-69.0297470092773,-52.2860565185546,71.118537902832,-95.9040451049804,1578491131
iw,-70.091926574707,-50.6901588439941,68.7061233520507,-95.6740112304687,1578507798
iw,-71.0606613159179,-49.2339286804199,61.4002990722656,-96.0062713623046,1578524465
iw,-71.9597473144531,-48.0279655456543,54.8568077087402,-82.8654174804687,1578541132
iw,-72.8319702148437,-47.2540626525878,53.0733489990234,-54.2636451721191,1578557799
iw,-73.6401138305664,-46.7262878417968,50.5933189392089,-38.1332550048828,1578574466
iw,-74.3378677368164,-46.3560066223144,44.3535995483398,-28.6938362121582,1578591133
iw,-74.9903793334961,-46.1501274108886,40.9141578674316,-18.6547183990478,1578607800
iw,-75.6449584960937,-46.0117988586425,40.4635276794433,-14.0073223114013,1578624467
iw,-76.2789154052734,-45.8362884521484,39.8617477416992,-14.7739124298095,1578641134
iw,-76.9291229248046,-45.6136627197265,42.2737121582031,-16.0164966583251,1578657801
iw,-77.5998992919921,-45.2366523742675,47.0675773620605,-25.3674888610839,1578674468
iw,-78.2713317871093,-44.6801414489746,54.0947608947753,-37.9021110534668,1578691135
iw,-78.8714981079101,-43.932201385498,57.3881645202636,-51.8227615356445,1578707802
iw,-79.3761749267578,-43.1083183288574,56.9951820373535,-56.7293281555175,1578724469
iw,-79.7929000854492,-42.3783111572265,54.6810607910156,-50.9810409545898,1578741136
iw,-80.0428771972656,-41.7378463745117,46.1024131774902,-45.7115020751953,1578757803
iw,-80.1531066894531,-41.2140579223632,35.1203231811523,-38.9667778015136,1578774470
iw,-80.2060394287109,-40.7830810546875,32.6715202331543,-35.0481376647949,1578791137
iw,-80.2273406982421,-40.4500083923339,30.7502326965332,-31.4925785064697,1578807804
iw,-80.2254180908203,-40.2764091491699,30.2124576568603,-23.5372581481933,1578824471
iw,-80.2827072143554,-40.3887863159179,38.3196678161621,-7.224458694458,1578841138
iw,-80.4805603027343,-40.8465957641601,48.3966445922851,11.6021499633789,1578857805
iw,-80.7785491943359,-41.634666442871,53.3214454650878,30.2256202697753,1578874472
iw,-81.1290283203125,-42.3630790710449,49.6311645507812,27.8195819854736,1578891139
iw,-81.4595108032226,-42.1716651916503,43.8813858032226,-23.6706466674804,1578907806
iw,-81.6007614135742,-41.1050338745117,39.2801094055175,-68.9993591308593,1578924473
iw,-81.607681274414,-40.4562301635742,22.2242279052734,-45.5226440429687,1578941140
iw,-81.8630828857421,-40.9580917358398,-21.7615623474121,19.6125965118408,1578957807
iw,-82.3012771606445,-42.2490425109863,-68.820327758789,65.8944702148437,1578974474
iw,-82.5534515380859,-43.9278297424316,-110.038146972656,82.0486679077148,1578991141
iw,-82.4214859008789,-46.0040054321289,-133.422882080078,103.721893310546,1579007808
iw,-82.0974426269531,-47.7545127868652,-125.334655761718,93.5698165893554,1579024475
iw,-81.410530090332,-49.1469116210937,-129.355743408203,72.5160598754882,1579041142
iw,-80.0693283081054,-50.6076965332031,-151.726928710937,76.7846908569336,1579057809
iw,-78.3615493774414,-52.257640838623,-147.506576538085,89.3543243408203,1579074476
iw,-76.4045257568359,-54.0693244934082,-141.194061279296,99.8583374023437,1579091143
iw,-74.2889099121093,-55.9255218505859,-140.048248291015,104.153587341308,1579107810
iw,-72.2174072265625,-57.8271408081054,-132.421585083007,109.086456298828,1579124477
iw,-70.3497619628906,-59.7303314208984,-117.114990234375,112.057907104492,1579141144
iw,-68.4159393310546,-61.4772071838378,-119.649139404296,103.322372436523,1579157811
iw,-66.0154800415039,-63.0352363586425,-146.69660949707,91.8786697387695,1579174478
iw,-63.1802673339843,-64.402114868164,-170.841613769531,80.7899093627929,1579191145
iw,-60.4594001770019,-65.6134719848632,-162.261260986328,72.2141494750976,1579207812
iw,-58.4103164672851,-66.7081680297851,-122.042984008789,65.6810073852539,1579224479
iw,-56.7847709655761,-67.6596374511718,-97.8978500366211,56.8686294555664,1579241146
iw,-55.3419685363769,-68.4914627075195,-87.9476165771484,49.3149070739746,1579257813
iw,-54.1180076599121,-69.2933044433593,-75.0133819580078,47.5125923156738,1579274480
iw,-53.1104431152343,-70.1571426391601,-61.9044761657714,52.0210609436035,1579291147
iw,-52.4409370422363,-71.1063613891601,-41.6153984069824,58.8413009643554,1579307814
iw,-51.9309692382812,-72.1096420288086,-32.0533256530761,63.9443893432617,1579324481
iw,-51.4563446044921,-73.13232421875,-29.8111267089843,66.4744033813476,1579341148
iw,-51.0316085815429,-74.1074676513671,-26.5005054473876,64.296760559082,1579357815
iw,-50.6091156005859,-74.9213485717773,-25.9689121246337,54.0397262573242,1579374482
iw,-50.1799850463867,-75.7260131835937,-26.2062473297119,51.9587020874023,1579391149
iw,-49.7310714721679,-76.5953369140625,-27.5045223236084,54.2255668640136,1579407816
iw,-49.3551940917968,-77.5148620605468,-23.1575984954834,56.4844398498535,1579424483
iw,-49.171401977539,-78.474983215332,-11.723440170288,58.1849327087402,1579441150
iw,-49.0300483703613,-79.4697647094726,-9.34904956817627,60.1787605285644,1579457817
iw,-48.9132843017578,-80.4604873657226,-7.93726825714111,60.7938079833984,1579474484
iw,-48.7395858764648,-81.430305480957,-11.4759969711303,61.5142364501953,1579491151
iw,-48.5633850097656,-82.332534790039,-11.7929248809814,60.1045532226562,1579507818
iw,-48.5252494812011,-83.1413955688476,-3.60520005226135,60.139591217041,1579524485
iw,-48.5867347717285,-83.7617492675781,2.3095052242279,58.3379707336425,1579541152
iw,-48.5906524658203,-84.1772232055664,-1.24524354934692,60.8081512451171,1579557819
iw,-48.3222160339355,-84.3512878417968,-17.7734928131103,67.3387908935546,1579574486
iw,-47.8607597351074,-84.201301574707,-29.676191329956,69.9917602539062,1579591153
iw,-47.4072456359863,-83.8564987182617,-29.5962352752685,68.8558349609375,1579607820
iw,-46.3818168640136,-83.5906372070312,-63.519962310791,47.2362022399902,1579624487
iw,-45.4963417053222,-83.6276626586914,-54.0465698242187,-1.18932652473449,1579641154
iw,-44.4779930114746,-83.9556808471679,-63.3727569580078,-51.09375,1579657821
iw,-44.1942977905273,-84.1808853149414,-19.8539543151855,-92.7686157226562,1579674488
iw,-44.1826171875,-83.7172164916992,-2.79246163368225,-120.181854248046,1579691155
iw,-44.6626472473144,-82.4798126220703,26.9307441711425,-126.303588867187,1579707822
iw,-46.0160179138183,-80.7701873779296,79.7452774047851,-120.775665283203,1579724489
iw,-47.6412658691406,-78.9399871826171,97.0299530029296,-110.08447265625,1579741156
iw,-49.2360534667968,-76.8214721679687,96.6248703002929,-116.599472045898,1579757823
iw,-50.9277763366699,-74.4517974853515,102.942832946777,-124.37718963623,1579774490
iw,-52.8713150024414,-72.12109375,117.986328125,-125.955413818359,1579791157
iw,-54.8800621032714,-69.7675247192382,122.099151611328,-142.093276977539,1579807824
iw,-56.9096908569335,-67.3559646606445,123.997375488281,-152.436691284179,1579824491
iw,-58.8941116333007,-65.0029678344726,121.758148193359,-147.788864135742,1579841158
iw,-60.7776870727539,-62.6066017150878,115.821212768554,-149.297821044921,1579857825
iw,-62.4544792175293,-60.1112594604492,103.168823242187,-157.6181640625,1579874492
iw,-63.9684371948242,-57.5581398010253,94.0181427001953,-161.560882568359,1579891159
iw,-65.3456268310546,-55.1972389221191,87.5339965820312,-148.334228515625,1579907826
iw,-66.6432189941406,-53.0509338378906,83.029914855957,-130.30842590332,1579924493
iw,-67.910903930664,-51.1580009460449,81.2139816284179,-115.255508422851,1579941160
iw,-69.0707244873046,-49.5722198486328,74.0359115600586,-101.196670532226,1579957827
iw,-70.1426162719726,-48.3202285766601,67.0960083007812,-85.3237533569336,1579974494
iw,-71.1764984130859,-47.3855438232421,64.1758880615234,-65.1656494140625,1579991161
iw,-72.1702346801757,-46.753074645996,61.1443405151367,-44.5683479309082,1580007828
iw,-73.1260528564453,-46.2716026306152,57.2761077880859,-37.1434364318847,1580024495
iw,-74.1347122192382,-45.959545135498,58.3300399780273,-27.7131195068359,1580041162
iw,-75.2326202392578,-45.7402114868164,63.8193206787109,-22.0306892395019,1580057829
iw,-76.4117660522461,-45.5825805664062,70.6424255371093,-17.0212497711181,1580074496
iw,-77.6101531982421,-45.5316886901855,74.6100997924804,-7.95898628234863,1580091163
iw,-78.7824783325195,-45.5104141235351,78.0520248413086,-4.46737813949585,1580107830
iw,-79.900634765625,-45.4683227539062,82.0256042480468,-6.24452543258667,1580124497
iw,-80.8767852783203,-45.3419303894043,81.8807907104492,-12.9730033874511,1580141164
iw,-81.6523056030273,-45.1923446655273,76.8416061401367,-15.7158775329589,1580157831
iw,-82.1600341796875,-45.1276321411132,67.5296249389648,-12.4655857086181,1580174498
iw,-82.3873825073242,-45.0543823242187,53.5321235656738,-14.5047960281372,1580191165
iw,-82.4306564331054,-44.9416198730468,41.3657722473144,-17.6986980438232,1580207832
iw,-82.3794479370117,-44.7645530700683,28.5836753845214,-22.2722148895263,1580224499
iw,-82.2565078735351,-44.5070571899414,20.6457061767578,-29.4021949768066,1580241166
iw,-82.0887222290039,-44.154914855957,21.2480945587158,-38.3633804321289,1580257833
iw,-81.9518737792968,-44.0199470520019,28.6966686248779,-28.6831092834472,1580274500
iw,-81.8865661621093,-44.2977447509765,35.8313522338867,-2.58557844161987,1580291167
iw,-81.9025573730468,-43.9410171508789,42.7029495239257,-35.1045989990234,1580307834
iw,-81.8689498901367,-42.4728965759277,48.4334449768066,-89.0133285522461,1580324501
iw,-81.7344741821289,-41.4299583435058,41.6889038085937,-67.7184982299804,1580341168
iw,-81.8749618530273,-41.6474952697753,2.9488627910614,0.602303266525268,1580357835
iw,-82.5273513793945,-42.9610862731933,-58.3380050659179,57.9705085754394,1580374502
iw,-83.2345657348632,-45.0354385375976,-100.832427978515,101.932785034179,1580391169
iw,-83.5111236572265,-46.9989166259765,-125.368354797363,105.616722106933,1580407836
iw,-83.1297378540039,-48.5893783569335,-137.332763671875,90.158821105957,1580424503
iw,-82.3549194335937,-50.1277122497558,-135.753463745117,81.1039352416992,1580441170
iw,-81.2930221557617,-51.8741645812988,-126.242813110351,91.4976348876953,1580457837
iw,-79.7177047729492,-53.7672386169433,-141.432525634765,102.410095214843,1580474504
iw,-77.8262863159179,-55.6563034057617,-148.444869995117,104.293701171875,1580491171
iw,-75.7852249145507,-57.417869567871,-147.321533203125,97.3718490600586,1580507838
iw,-73.8773956298828,-59.1924133300781,-130.502166748046,100.236389160156,1580524505
iw,-72.0233612060546,-60.8700942993164,-122.136444091796,98.32666015625,1580541172
iw,-69.9617538452148,-62.3563232421875,-131.329391479492,88.2022323608398,1580557839
iw,-67.6623229980468,-63.7618370056152,-142.963073730468,83.4683761596679,1580574506
iw,-65.2046508789062,-65.0820388793945,-150.045043945312,78.8441772460937,1580591173
iw,-62.7319679260253,-66.317626953125,-148.957794189453,74.79736328125,1580607840
iw,-60.4727592468261,-67.4276809692382,-135.253311157226,68.840591430664,1580624507
iw,-58.5032806396484,-68.3856735229492,-117.349922180175,60.792869567871,1580641174
iw,-56.8091011047363,-69.3337249755859,-100.730972290039,61.1119232177734,1580657841
iw,-55.3708839416503,-70.354621887207,-85.8702239990234,65.6648406982421,1580674508
iw,-54.0405693054199,-71.3785858154296,-79.8488616943359,64.8685455322265,1580691175
iw,-53.055850982666,-72.3568496704101,-59.365421295166,60.5666160583496,1580707842
iw,-52.5451126098632,-73.3291549682617,-30.9834690093994,60.2587585449218,1580724509
iw,-52.1770782470703,-74.249755859375,-22.0790843963623,56.389778137207,1580741176
iw,-51.7455940246582,-75.1671981811523,-25.2897071838378,56.1711235046386,1580757843
iw,-51.4274368286132,-76.0807266235351,-18.2737350463867,57.1803932189941,1580774510
iw,-51.1434364318847,-76.9629516601562,-16.5909423828125,56.9372253417968,1580791177
iw,-50.8046340942382,-77.8380432128906,-20.4451522827148,57.346508026123,1580807844
iw,-50.428237915039,-78.6222381591796,-22.9620018005371,52.5552215576171,1580824511
iw,-49.916088104248,-79.3067321777343,-31.2304248809814,46.7323303222656,1580841178
iw,-49.2733573913574,-79.9141998291015,-38.8250617980957,41.5811004638671,1580857845
iw,-48.5300788879394,-80.4207000732421,-44.7722702026367,33.2099647521972,1580874512
iw,-47.7935028076171,-80.9101028442382,-44.4092674255371,29.3981494903564,1580891179
iw,-47.1709480285644,-81.3848495483398,-37.6303520202636,27.6883583068847,1580907846
iw,-46.7437438964843,-81.7881393432617,-25.96870803833,23.7916107177734,1580924513
iw,-46.4835319519043,-82.1137771606445,-15.9398860931396,21.2005157470703,1580941180
iw,-46.403823852539,-82.4063491821289,-5.14696359634399,24.1492710113525,1580957847
iw,-46.4584274291992,-82.6710510253906,2.89951372146606,29.575569152832,1580974514
iw,-46.722900390625,-82.9157943725586,15.5950260162353,35.622200012207,1580991181
iw,-47.2730445861816,-83.1609802246093,32.9019126892089,44.470947265625,1581007848
iw,-48.0188446044921,-83.3728561401367,44.8613204956054,54.785343170166,1581024515
iw,-48.6648216247558,-83.4152526855468,39.0816650390625,57.9880142211914,1581041182
iw,-48.8578796386718,-83.2458724975586,11.8766784667968,54.8887214660644,1581057849
iw,-48.6072006225585,-83.1111145019531,-15.9566774368286,55.6745071411132,1581074516
iw,-48.0393829345703,-83.1090087890625,-35.507038116455,38.9866638183593,1581091183
iw,-47.2900772094726,-83.2487869262695,-45.612060546875,-1.93352580070495,1581107850
iw,-47.0657501220703,-83.5628204345703,-15.0923261642456,-43.5281562805175,1581124517
iw,-47.3975181579589,-83.8960037231445,17.5652751922607,-68.956298828125,1581141184
iw,-47.7795143127441,-83.9811935424804,20.5039596557617,-72.0840148925781,1581157851
iw,-48.4258651733398,-83.4399795532226,36.8074989318847,-80.6174850463867,1581174518
iw,-49.7148895263671,-82.2349472045898,76.1692886352539,-92.4487762451171,1581191185
iw,-51.0494804382324,-80.6475448608398,79.9205474853515,-100.626319885253,1581207852
iw,-52.3244018554687,-78.8284759521484,78.7647323608398,-109.150985717773,1581224519
iw,-53.8191146850585,-76.7626113891601,93.4154205322265,-118.847831726074,1581241186
iw,-55.5005760192871,-74.6411209106445,104.437950134277,-120.425567626953,1581257853
iw,-57.1860275268554,-72.6056442260742,105.085121154785,-123.884536743164,1581274520
iw,-58.8313446044921,-70.6151809692382,103.926010131835,-130.098373413085,1581291187
iw,-60.4028205871582,-68.560317993164,100.12890625,-134.602218627929,1581307854
iw,-61.7960548400878,-66.4175491333007,88.8902359008789,-137.967819213867,1581324521
iw,-63.0716667175293,-64.0441055297851,80.9785385131836,-152.060394287109,1581341188
iw,-64.2440109252929,-61.4969062805175,75.8234024047851,-164.072128295898,1581357855
iw,-65.3656158447265,-59.1606483459472,73.9077758789062,-149.950149536132,1581374522
iw,-66.4108200073242,-56.9963340759277,68.6654739379882,-137.010055541992,1581391189
iw,-67.3731155395507,-54.9725494384765,62.4404754638671,-127.546913146972,1581407856
iw,-68.2562484741211,-53.0943031311035,56.7150115966796,-119.588088989257,1581424523
iw,-69.1204681396484,-51.4230003356933,54.1413192749023,-109.072570800781,1581441190
iw,-69.9943542480468,-49.9607048034668,54.1153907775878,-98.7798080444336,1581457857
iw,-70.8367767333984,-48.7928924560546,52.2504844665527,-79.8050842285156,1581474524
iw,-71.6365585327148,-47.7928199768066,49.7535858154296,-67.7972946166992,1581491191
iw,-72.4617614746093,-46.9759254455566,50.9647903442382,-58.5114250183105,1581507858
iw,-73.3124008178711,-46.2026290893554,50.705223083496,-59.0330543518066,1581524525
iw,-74.1803588867187,-45.4852867126464,50.2193222045898,-55.9365196228027,1581541192
iw,-75.0641555786132,-44.9300384521484,53.215217590332,-44.8839607238769,1581557859
iw,-75.9124526977539,-44.4212913513183,55.7742614746093,-40.2098121643066,1581574526
iw,-76.67919921875,-43.9389305114746,55.2277603149414,-36.231273651123,1581591193
iw,-77.3867950439453,-43.4798355102539,56.5240020751953,-33.3523368835449,1581607860
iw,-78.0447692871093,-43.0094985961914,59.8463630676269,-34.3592681884765,1581624527
iw,-78.6037826538086,-42.5156555175781,61.349250793457,-36.5089263916015,1581641194
iw,-79.0334091186523,-42.0053749084472,57.9707412719726,-38.9426651000976,1581657861
iw,-79.2994155883789,-41.5404586791992,48.9250755310058,-39.1333389282226,1581674528
iw,-79.4021453857421,-41.1131782531738,38.0819778442382,-38.9919700622558,1581691195
iw,-79.3628845214843,-40.8719215393066,23.6509494781494,-28.1602916717529,1581707862
iw,-79.2326126098632,-40.7667045593261,19.2560195922851,-20.5936832427978,1581724529
iw,-79.0653533935546,-40.6890029907226,26.650218963623,-20.3004989624023,1581741196
iw,-78.9610290527343,-40.8382835388183,40.294204711914,-7.99537849426269,1581757863
iw,-79.0480880737304,-41.2493553161621,43.6116104125976,5.11951255798339,1581774530
iw,-79.365364074707,-41.6458854675293,41.2846145629882,3.51109457015991,1581791197
iw,-79.8425521850586,-41.453010559082,31.6206722259521,-24.538761138916,1581807864
iw,-80.2718658447265,-40.5032768249511,25.0385150909423,-60.9341316223144,1581824531
iw,-80.5724792480468,-39.997013092041,10.4914674758911,-35.6628684997558,1581841198
iw,-80.9471435546875,-40.6693000793457,-30.1400642395019,32.1021537780761,1581857865
iw,-81.3517837524414,-42.2813568115234,-78.3734283447265,82.4917526245117,1581874532
iw,-81.4733200073242,-44.4473114013671,-123.956092834472,110.542724609375,1581891199
iw,-81.2232055664062,-46.6105003356933,-138.746353149414,118.070137023925,1581907866
iw,-80.7606887817382,-48.2807960510253,-127.336433410644,94.4235916137695,1581924533
iw,-79.8866271972656,-49.703327178955,-135.032958984375,75.8843688964843,1581941200
iw,-78.594970703125,-51.2228050231933,-147.423690795898,81.1716232299804,1581957867
iw,-76.904052734375,-52.901123046875,-150.346374511718,92.6973876953125,1581974534
iw,-74.8809738159179,-54.6258544921875,-149.332748413085,96.723030090332,1581991201
iw,-72.7536468505859,-56.4148750305175,-143.758895874023,100.964851379394,1582007868
iw,-70.6834869384765,-58.31782913208,-134.339447021484,109.79295349121,1582024535
iw,-68.7030029296875,-60.1098937988281,-125.33349609375,105.977310180664,1582041202
iw,-66.4660568237304,-61.7481689453125,-138.976425170898,98.5994873046875,1582057869
iw,-63.8841819763183,-63.1961822509765,-158.182891845703,86.9277954101562,1582074536
iw,-61.0795211791992,-64.5092315673828,-169.128540039062,79.3096923828125,1582091203
iw,-58.5071296691894,-65.712043762207,-152.752700805664,73.7662048339843,1582107870
iw,-56.5939559936523,-66.8289794921875,-112.14646911621,69.5462951660156,1582124537
iw,-55.2050666809082,-67.8765258789062,-81.4481353759765,66.0177688598632,1582141204
iw,-54.0539665222168,-68.850471496582,-68.6109390258789,61.4001007080078,1582157871
iw,-53.0299377441406,-69.8223571777343,-61.8242111206054,62.1840591430664,1582174538
iw,-52.1339454650878,-70.8016357421875,-54.1754074096679,63.2808647155761,1582191205
iw,-51.5679969787597,-71.7466506958007,-34.4180335998535,61.5047607421875,1582207872
iw,-51.2943267822265,-72.6407623291015,-17.0755958557128,58.9877967834472,1582224539
iw,-51.0536651611328,-73.5374450683593,-15.0785341262817,59.5966796875,1582241206
iw,-50.8760528564453,-74.4175109863281,-11.0956106185913,57.7655181884765,1582257873
iw,-50.7819747924804,-75.2782592773437,-6.02789640426635,55.3559608459472,1582274540
iw,-50.6463394165039,-76.1792602539062,-8.73396778106689,56.9960327148437,1582291207
iw,-50.44722366333,-77.223892211914,-12.7925786972045,66.9945755004882,1582307874
iw,-50.3398132324218,-78.3540725708007,-7.26482343673706,72.8668746948242,1582324541
iw,-50.2096977233886,-79.51904296875,-8.44977855682373,76.583267211914,1582341208
iw,-49.9369316101074,-80.6580123901367,-16.908670425415,77.0992965698242,1582357875
iw,-49.6552581787109,-81.7228469848632,-17.4293346405029,75.0476837158203,1582374542
iw,-49.3002433776855,-82.6510009765625,-21.8377323150634,69.3622817993164,1582391209
iw,-49.0797233581543,-83.3880615234375,-13.5714874267578,60.4800262451171,1582407876
iw,-48.9996223449707,-83.8983154296875,-4.97891044616699,51.0314140319824,1582424543
iw,-48.9846572875976,-84.1414108276367,-1.16512012481689,42.1805114746093,1582441210
iw,-48.8008651733398,-84.1698837280273,-11.6267328262329,36.4133605957031,1582457877
iw,-48.6299171447753,-84.0621871948242,-11.2382755279541,40.2988319396972,1582474544
iw,-48.7724571228027,-83.8618621826171,7.1598777770996,44.8191413879394,1582491211
iw,-48.7342834472656,-83.6857147216796,-4.02386474609375,41.7316169738769,1582507878
iw,-48.2754783630371,-83.6139526367187,-28.0419960021972,9.08008766174316,1582524545
iw,-47.3228416442871,-83.752326965332,-58.4361000061035,-26.3014698028564,1582541212
iw,-46.9008827209472,-83.9963912963867,-28.1675662994384,-65.6188430786132,1582557879
iw,-46.8603744506835,-83.7548675537109,-4.6832685470581,-114.054130554199,1582574546
iw,-47.0086822509765,-82.5900039672851,7.05779504776001,-139.148208618164,1582591213
iw,-47.8001441955566,-80.7561798095703,45.9490661621093,-143.557495117187,1582607880
iw,-49.2674446105957,-78.8280868530273,87.1676864624023,-127.166061401367,1582624547
iw,-50.7545204162597,-76.8558197021484,90.1083755493164,-117.099609375,1582641214
iw,-52.2504539489746,-74.6178665161132,91.9669342041015,-121.517150878906,1582657881
iw,-53.8866233825683,-72.2813262939453,100.305068969726,-121.860603332519,1582674548
iw,-55.6401290893554,-69.947509765625,107.410034179687,-126.241554260253,1582691215
iw,-57.4349403381347,-67.5552291870117,110.601066589355,-138.142929077148,1582707882
iw,-59.20991897583,-65.2091598510742,110.275535583496,-139.821502685546,1582724549
iw,-60.9368171691894,-62.9334182739257,107.499717712402,-136.965744018554,1582741216
iw,-62.5510635375976,-60.570629119873,100.681480407714,-144.19741821289,1582757883
iw,-64.004898071289,-58.0954437255859,91.8475952148437,-153.914230346679,1582774550
iw,-65.3228073120117,-55.6902122497558,84.7953109741211,-152.276947021484,1582791217
iw,-66.5017929077148,-53.3246955871582,76.3970108032226,-145.711013793945,1582807884
iw,-67.63232421875,-51.3546142578125,72.4087142944336,-116.869430541992,1582824551
iw,-68.6879653930664,-49.6066398620605,67.6482315063476,-104.764625549316,1582841218
iw,-69.6812591552734,-48.1681327819824,63.7079277038574,-91.4824981689453,1582857885
iw,-70.6528396606445,-46.8801574707031,61.4349365234375,-85.9022827148437,1582874552
iw,-71.6203308105468,-45.974796295166,60.4223327636718,-61.4975357055664,1582891219
iw,-72.5722732543945,-45.3401107788085,59.6131401062011,-44.3407478332519,1582907886
iw,-73.62353515625,-44.8411979675293,68.9820938110351,-37.2901916503906,1582924553
iw,-74.7046585083007,-44.463092803955,74.2494125366211,-30.6123542785644,1582941220
iw,-75.7429504394531,-44.1354522705078,78.020637512207,-26.8828983306884,1582957887
iw,-76.7271652221679,-43.8568496704101,78.73193359375,-21.9701805114746,1582974554
iw,-77.649787902832,-43.5825157165527,76.4175491333007,-19.5585422515869,1582991221
iw,-78.5426940917968,-43.2341957092285,78.2998733520507,-23.1448822021484,1583007888
iw,-79.3869247436523,-42.6725959777832,79.2957077026367,-37.1110382080078,1583024555
iw,-80.1135559082031,-41.9682807922363,80.0834350585937,-47.1128273010253,1583041222
iw,-80.6415481567382,-41.3883018493652,75.4247055053711,-40.7537384033203,1583057889
iw,-80.9756164550781,-41.0381278991699,66.7872695922851,-28.6241359710693,1583074556
iw,-81.1100234985351,-40.8752250671386,55.0459785461425,-18.744285583496,1583091223
iw,-81.0849609375,-40.8103485107421,37.0058097839355,-14.2518463134765,1583107890
iw,-80.9683303833007,-40.8526649475097,20.0215702056884,-9.20145893096923,1583124557
iw,-80.8430252075195,-41.016990661621,13.1113052368164,-3.73360729217529,1583141224
iw,-80.7304916381836,-41.3775024414062,20.3591213226318,4.80421924591064,1583157891
iw,-80.7511901855468,-42.085708618164,24.3838367462158,22.9215087890625,1583174558
iw,-80.9747009277343,-42.9903602600097,25.1975955963134,32.0621871948242,1583191225
iw,-81.3193206787109,-43.1278190612793,22.9669666290283,-12.1391248703002,1583207892
iw,-81.6090850830078,-41.9404335021972,18.4391860961914,-73.6652374267578,1583224559
iw,-81.7183837890625,-40.7628898620605,7.27803182601928,-76.1163177490234,1583241226
iw,-81.9510879516601,-40.8648567199707,-33.7563591003418,-2.22224974632263,1583257893
iw,-82.2708206176757,-42.097484588623,-80.1751480102539,62.6077537536621,1583274560
iw,-82.2874984741211,-43.9781799316406,-117.894462585449,93.4826354980468,1583291227
iw,-81.8321380615234,-46.1280708312988,-138.371261596679,110.870872497558,1583307894
iw,-81.1892318725586,-47.8168601989746,-129.57534790039,93.9991149902343,1583324561
iw,-80.3809280395507,-49.089744567871,-123.310813903808,65.5306091308593,1583341228
iw,-79.0725936889648,-50.4806365966796,-144.54685974121,69.8900985717773,1583357895
iw,-77.4569549560546,-52.0052604675293,-143.796829223632,79.6468200683593,1583374562
iw,-75.5779190063476,-53.6097450256347,-141.32356262207,86.173583984375,1583391229
iw,-73.5434036254882,-55.2718505859375,-139.220672607421,91.3988571166992,1583407896
iw,-71.5568389892578,-57.0575904846191,-130.072540283203,101.16323852539,1583424563
iw,-69.7586212158203,-58.8257904052734,-114.938903808593,104.104675292968,1583441230
iw,-67.8551254272461,-60.436710357666,-119.631134033203,96.8457717895507,1583457897
iw,-65.6863021850586,-61.7850532531738,-134.557250976562,80.8597106933593,1583474564
iw,-63.2615814208984,-62.9419212341308,-148.13606262207,69.3721237182617,1583491231
iw,-60.7763061523437,-63.9630699157714,-149.413925170898,61.5658836364746,1583507898
iw,-58.6875610351562,-64.9312973022461,-124.67682647705,59.0674476623535,1583524565
iw,-57.1058387756347,-65.8460464477539,-94.7281265258789,56.2339363098144,1583541232
iw,-55.7313919067382,-66.6772766113281,-83.4061584472656,51.040843963623,1583557899
iw,-54.5529060363769,-67.4661636352539,-71.8726272583007,47.8788452148437,1583574566
iw,-53.5522918701171,-68.2048110961914,-60.9238548278808,44.7984580993652,1583591233
iw,-52.8768081665039,-68.9255294799804,-41.2811393737793,43.6227073669433,1583607900
iw,-52.4754219055175,-69.6525039672851,-24.911392211914,44.2313613891601,1583624567
iw,-52.0908622741699,-70.3294982910156,-23.8550376892089,41.5873985290527,1583641234
iw,-51.8270759582519,-70.9852905273437,-16.3539447784423,40.3938179016113,1583657901
iw,-51.6087799072265,-71.6284103393554,-13.5132465362548,39.2000846862793,1583674568
iw,-51.3766555786132,-72.2513351440429,-14.7246503829956,36.5149841308593,1583691235
iw,-51.0614929199218,-72.9164047241211,-20.235668182373,37.8087043762207,1583707902
iw,-50.5881309509277,-73.6135330200195,-29.8850669860839,38.736831665039,1583724569
iw,-49.9078216552734,-74.3216781616211,-42.206615447998,38.1409225463867,1583741236
iw,-49.153507232666,-75.1028671264648,-46.4799880981445,42.8118209838867,1583757903
iw,-48.4736175537109,-75.9640426635742,-41.8343887329101,48.9988098144531,1583774570
iw,-47.927562713623,-76.9763717651367,-33.6655578613281,60.1346817016601,1583791237
iw,-47.4639816284179,-78.1170120239257,-28.701114654541,69.1268310546875,1583807904
iw,-47.119457244873,-79.369400024414,-21.5719814300537,79.4833831787109,1583824571
iw,-46.8854179382324,-80.7270812988281,-14.8826694488525,92.3648223876953,1583841238
iw,-46.8129768371582,-82.0425415039062,-5.1280550956726,98.7644729614257,1583857905
iw,-46.8486747741699,-83.0867614746093,1.37475335597991,96.550910949707,1583874572
iw,-46.9977226257324,-83.7098541259765,8.04191875457763,91.6055908203125,1583891239
iw,-46.9289627075195,-83.849868774414,-5.23908329010009,85.7539138793945,1583907906
