Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-83.9572067260742,-71.0185623168945,38.0716094970703,138.807266235351,356500025
run,-84.7162475585937,-75.1022872924804,40.4711189270019,200.629943847656,356516692
run,-85.3427658081054,-76.9777755737304,40.4743270874023,113.752151489257,356533359
run,-85.8464965820312,-76.1316223144531,41.6778678894043,-44.6109237670898,356550026
run,-86.5532073974609,-74.2040634155273,45.3134117126464,-119.943931579589,356566693
run,-87.3894119262695,-72.1067504882812,42.7800407409668,-121.365142822265,356583360
run,-87.7588577270507,-70.8661880493164,7.08194303512573,-84.8714523315429,356600027
run,-87.5564727783203,-72.0284957885742,-40.349754333496,27.5701999664306,356616694
run,-86.7301483154296,-74.5460739135742,-66.6052093505859,127.263076782226,356633361
run,-85.1394119262695,-74.8215866088867,-101.404510498046,17.2940063476562,356650028
run,-82.7657852172851,-74.5419311523437,-139.561386108398,-28.421775817871,356666695
run,-79.912971496582,-75.1738891601562,-173.295761108398,27.8361053466796,356683362
run,-77.0539932250976,-76.1892166137695,-185.322189331054,60.4447021484375,356700029
run,-73.0289077758789,-77.870376586914,-253.915237426757,92.0034713745117,356716696
run,-68.7399291992187,-80.0477828979492,-262.670867919921,111.437263488769,356733363
run,-64.4250259399414,-82.5764083862304,-254.060943603515,138.716094970703,356750030
run,-59.6629943847656,-85.6188125610351,-267.638244628906,169.765914916992,356766697
run,-55.9338684082031,-89.1367950439453,-205.191131591796,196.815780639648,356783364
run,-52.3369178771972,-87.6314010620117,-200.92317199707,179.743621826171,356800031
run,-49.4863510131835,-84.8493423461914,-158.331756591796,154.485290527343,356816698
run,-46.9523277282714,-82.2201995849609,-137.521057128906,147.033920288085,356833365
run,-44.424819946289,-79.5780868530273,-135.289184570312,148.282577514648,356850032
run,-42.3691596984863,-76.972412109375,-106.740684509277,148.930480957031,356866699
run,-41.0410728454589,-74.863052368164,-65.3754196166992,120.548538208007,356883366
run,-40.5212249755859,-73.4120864868164,-20.3107223510742,81.0200271606445,356900033
run,-40.9968719482421,-72.4814224243164,37.5450935363769,48.7365570068359,356916700
run,-41.7009811401367,-71.6279602050781,49.939281463623,44.788703918457,356933367
run,-43.0394668579101,-70.6528854370117,83.3579559326171,53.7044601440429,356950034
run,-45.1290283203125,-69.5122146606445,125.475563049316,63.3890953063964,356966701
run,-48.3759002685546,-68.2526321411132,193.522186279296,70.6669921875,356983368
run,-50.8792037963867,-66.8917388916015,148.681121826171,79.1493453979492,357000035
run,-52.8740119934082,-66.0345840454101,118.637985229492,50.4412956237793,357016702
run,-54.3733024597168,-66.1315307617187,88.1326675415039,-7.16091251373291,357033369
run,-55.1171684265136,-66.5606842041015,45.3469505310058,-27.0480098724365,357050036
run,-55.9788017272949,-67.3151245117187,52.5141372680664,-45.3587112426757,357066703
run,-58.1903495788574,-68.6206130981445,133.577850341796,-75.4540023803711,357083370
run,-60.3518409729003,-71.0713424682617,125.592987060546,-141.279235839843,357100037
run,-61.3528938293457,-74.9572982788086,54.5454940795898,-228.77976989746,357116704
run,-62.472183227539,-79.5433807373046,64.4804763793945,-272.232238769531,357133371
run,-64.1085357666015,-83.7110366821289,96.8908386230468,-254.279907226562,357150038
run,-65.9240570068359,-86.6271057128906,108.308547973632,-293.719177246093,357166705
run,-68.2360229492187,-85.2395935058593,133.394638061523,-246.372955322265,357183372
run,-70.6217956542968,-82.8002624511718,136.767745971679,-199.335723876953,357200039
run,-72.5238418579101,-79.2491912841796,111.930549621582,-238.890151977539,357216706
run,-73.9007110595703,-74.5072860717773,80.9117584228515,-298.365051269531,357233373
run,-75.0165557861328,-70.4757308959961,63.4648895263671,-250.113525390625,357250040
run,-76.0527877807617,-67.10888671875,59.9857749938964,-206.338272094726,357266707
run,-77.1320266723632,-64.4245223999023,66.1578140258789,-163.71189880371,357283374
run,-78.0462875366211,-62.5920448303222,58.7586212158203,-110.365974426269,357300041
run,-78.7232437133789,-61.4789161682128,44.3068466186523,-65.4284896850586,357316708
run,-79.4323043823242,-61.6139984130859,41.1238784790039,11.2630586624145,357333375
run,-80.5185089111328,-63.0944862365722,57.6366691589355,97.3132553100586,357350042
run,-81.8334579467773,-65.6257553100586,67.79052734375,157.045227050781,357366709
run,-83.0174789428711,-68.0078659057617,57.5532722473144,133.336563110351,357383376
run,-83.9519500732421,-71.0451278686523,43.4913787841796,146.812133789062,357400043
run,-84.8260803222656,-74.4350357055664,42.1405754089355,147.027770996093,357416710
run,-85.6117553710937,-77.7343292236328,40.2434425354003,190.526779174804,357433377
run,-86.2873840332031,-77.2075119018554,43.6185150146484,-17.4663944244384,357450044
run,-86.8339920043945,-76.2008666992187,37.8616905212402,-64.6225814819336,357466711
run,-87.4434204101562,-74.4366836547851,32.0413970947265,-106.396965026855,357483378
run,-87.7694549560546,-72.9335021972656,10.418004989624,-93.9264755249023,357500045
run,-87.453628540039,-73.0615844726562,-32.9979972839355,-21.2613906860351,357516712
run,-86.3969650268554,-75.0201721191406,-71.309585571289,91.5358734130859,357533379
run,-84.6461410522461,-75.4177703857421,-106.348320007324,22.0394134521484,357550046
run,-82.2484283447265,-75.2014923095703,-137.705993652343,-24.381118774414,357566713
run,-79.3186111450195,-76.0923080444336,-171.375930786132,42.104507446289,357583380
run,-76.3338241577148,-77.5031280517578,-188.061630249023,77.1979598999023,357600047
run,-72.6912384033203,-79.521240234375,-231.870147705078,113.813652038574,357616714
run,-68.5628509521484,-81.8116073608398,-255.630050659179,123.575469970703,357633381
run,-64.5942306518554,-84.4665374755859,-236.456924438476,151.169647216796,357650048
run,-59.7884292602539,-87.3871612548828,-274.859375,173.270889282226,357666715
run,-55.9929046630859,-88.5979309082031,-210.392379760742,193.905700683593,357683382
run,-52.5337448120117,-85.3929595947265,-191.891860961914,199.34944152832,357700049
run,-49.5082092285156,-81.9717483520507,-166.602615356445,198.037002563476,357716716
run,-46.9421234130859,-78.7838134765625,-136.721435546875,183.634674072265,357733383
run,-44.552490234375,-75.8550949096679,-125.248146057128,169.078491210937,357750050
run,-42.6287651062011,-73.5147323608398,-98.504653930664,134.914962768554,357766717
run,-41.3050537109375,-72.1249694824218,-64.5538558959961,79.3864212036132,357783384
run,-40.7496528625488,-71.4633102416992,-20.4436321258544,36.2155227661132,357800051
run,-41.1234703063964,-71.0819931030273,33.8257102966308,18.1073284149169,357816718
run,-41.8550491333007,-70.5881805419921,52.5535545349121,23.9007892608642,357833385
run,-43.2786674499511,-69.7016677856445,88.953140258789,47.9724578857421,357850052
run,-45.4682502746582,-68.5016250610351,131.682662963867,67.5686569213867,357866719
run,-48.802677154541,-67.3606872558593,198.3388671875,65.6824951171875,357883386
run,-51.3966331481933,-66.5471649169921,152.708343505859,47.609375,357900053
run,-53.3740653991699,-66.3352508544921,116.335319519042,11.7617845535278,357916720
run,-54.8851661682128,-66.8356246948242,90.3365783691406,-31.5189781188964,357933387
run,-55.679027557373,-67.6685791015625,50.738540649414,-50.9981307983398,357950054
run,-56.7734336853027,-69.00390625,67.3027420043945,-79.5616912841796,357966721
run,-59.1619262695312,-71.0837707519531,142.890319824218,-121.455192565917,357983388
run,-60.8743820190429,-74.5347213745117,95.8996047973632,-203.074264526367,358000055
run,-61.8955726623535,-79.1265182495117,55.3062477111816,-274.22607421875,358016722
run,-63.1288032531738,-83.4186477661132,71.6572494506836,-265.950164794921,358033389
run,-64.8012313842773,-86.012580871582,101.211151123046,-285.699981689453,358050056
run,-66.8958129882812,-84.3940200805664,122.247398376464,-251.652557373046,358066723
run,-69.5943832397461,-82.3950958251953,153.076141357421,-188.495666503906,358083390
run,-71.9546661376953,-79.5313415527343,136.026306152343,-219.345504760742,358100057
run,-73.6572647094726,-75.0095672607421,101.663688659667,-297.498352050781,358116724
run,-74.8899536132812,-70.6653976440429,72.7619934082031,-274.492553710937,358133391
run,-75.8866882324218,-67.0143432617187,59.3944511413574,-228.865570068359,358150058
run,-76.8113403320312,-64.1448135375976,59.7988052368164,-181.172775268554,358166725
run,-77.6097717285156,-62.3504943847656,55.8029861450195,-112.882568359375,358183392
run,-78.2359313964843,-61.2834358215332,44.8767700195312,-64.8261032104492,358200059
run,-78.9014358520507,-61.4158172607421,39.6728553771972,9.56606769561767,358216726
run,-80.0110931396484,-62.5889663696289,56.982078552246,77.2961273193359,358233393
run,-81.4618606567382,-65.0106201171875,72.3012466430664,154.524917602539,358250060
run,-82.826416015625,-67.2899169921875,64.6487121582031,134.180358886718,358266727
run,-83.8717041015625,-70.4671478271484,46.907413482666,163.427642822265,358283394
run,-84.7398834228515,-73.4234771728515,41.954978942871,113.320030212402,358300061
run,-85.499771118164,-76.9135284423828,38.9820976257324,191.161437988281,358316728
run,-86.0822372436523,-76.6469650268554,40.11323928833,-10.4037990570068,358333395
run,-86.6164474487304,-75.8991241455078,42.9316444396972,-45.9515991210937,358350062
run,-87.3594360351562,-73.9128723144531,50.5914726257324,-117.964584350585,358366729
run,-87.9372100830078,-72.0682754516601,35.595718383789,-113.873176574707,358383396
run,-88.0995788574218,-71.9703979492187,-13.249584197998,-33.6345481872558,358400063
run,-87.7839736938476,-74.1430587768554,-50.037124633789,96.8890533447265,358416730
run,-86.7196197509765,-75.3173675537109,-80.83642578125,70.0581893920898,358433397
run,-84.7231063842773,-74.7757339477539,-123.314384460449,-36.0581588745117,358450064
run,-81.9981079101562,-75.0134735107421,-159.976104736328,-0.690899908542633,358466731
run,-79.090950012207,-76.0049743652343,-181.28074645996,53.9619979858398,358483398
run,-75.7489471435546,-77.5951309204101,-214.040405273437,88.8373489379882,358500065
run,-71.483169555664,-79.7551193237304,-265.016082763671,109.662559509277,358516732
run,-67.4433364868164,-82.3081283569336,-242.929565429687,136.808181762695,358533399
run,-62.6806869506835,-85.0884933471679,-274.811401367187,155.62222290039,358550066
run,-57.834976196289,-88.278076171875,-273.488891601562,180.226501464843,358566733
run,-54.2074317932128,-88.4935073852539,-202.533401489257,179.317291259765,358583400
run,-50.9547805786132,-85.6033325195312,-184.034103393554,163.311813354492,358600067
run,-48.2726821899414,-82.9829788208007,-148.407028198242,147.423828125,358616734
run,-45.6126441955566,-80.4171752929687,-144.033386230468,143.757537841796,358633401
run,-43.2197074890136,-77.9232788085937,-126.02286529541,140.908874511718,358650068
run,-41.4817390441894,-75.7786331176757,-87.3029174804687,121.358596801757,358666735
run,-40.457664489746,-74.2265625,-48.1603622436523,87.1327438354492,358683402
run,-40.2807121276855,-73.1831588745117,-0.396114945411682,56.2653884887695,358700069
run,-40.8097877502441,-72.2174911499023,40.275161743164,51.3846702575683,358716736
run,-41.8152084350585,-71.0626678466796,65.34326171875,63.696720123291,358733403
run,-43.3833427429199,-69.6822052001953,95.6758956909179,78.5159683227539,358750070
run,-46.0185279846191,-68.2533340454101,156.644470214843,82.2772827148437,358766737
run,-49.1581001281738,-66.8758544921875,186.295150756835,80.7367553710937,358783404
run,-51.2924041748046,-65.7562637329101,126.594619750976,66.4631271362304,358800071
run,-53.3789405822753,-65.4559097290039,122.677551269531,17.1726665496826,358816738
run,-54.3748092651367,-65.8348999023437,58.7702331542968,-24.1977233886718,358833405
run,-55.0090751647949,-66.6389541625976,38.8122596740722,-49.6474342346191,358850072
run,-56.3588066101074,-67.653205871582,81.2105941772461,-60.5795860290527,358866739
run,-59.0917320251464,-69.3776016235351,163.58267211914,-100.962821960449,358883406
run,-60.6617584228515,-72.6270294189453,88.3890151977539,-192.024261474609,358900073
run,-61.5505561828613,-77.0843353271484,49.0782623291015,-266.970581054687,358916740
run,-62.851505279541,-81.4260482788086,76.6339111328125,-268.540435791015,358933407
run,-64.5077056884765,-84.9705581665039,99.1627807617187,-283.661987304687,358950074
run,-66.5887603759765,-85.3342742919921,121.800102233886,-293.143829345703,358966741
run,-69.1723403930664,-83.4083480834961,148.154403686523,-220.209838867187,358983408
run,-71.3437576293945,-80.5106735229492,126.230926513671,-220.364227294921,359000075
run,-73.0028533935546,-76.2978820800781,100.024688720703,-272.448699951171,359016742
run,-74.2716445922851,-72.0421371459961,75.6926574707031,-264.75161743164,359033409
run,-75.1941299438476,-68.3849563598632,55.0450744628906,-224.872894287109,359050076
run,-76.135269165039,-65.3928146362304,58.9090042114257,-184.546478271484,359066743
run,-77.0209350585937,-63.1308250427246,60.1396179199218,-139.863937377929,359083410
run,-77.7531509399414,-61.5295257568359,51.7525215148925,-96.8115768432617,359100077
run,-78.3933563232421,-61.1854515075683,41.2471008300781,-17.7108974456787,359116744
run,-79.370979309082,-62.1413841247558,52.7338638305664,65.4960784912109,359133411
run,-80.7622680664062,-64.5760040283203,70.7505569458007,159.654663085937,359150078
run,-82.1506195068359,-66.5088119506836,67.6575241088867,111.137420654296,359166745
run,-83.2640533447265,-69.5050201416015,50.765941619873,155.840072631835,359183412
run,-84.1813583374023,-72.3787841796875,42.1326522827148,103.510993957519,359200079
run,-85.0481262207031,-76.5081634521484,43.3090515136718,215.177352905273,359216746
run,-85.8624191284179,-77.2936248779296,49.5351600646972,50.7965431213378,359233413
run,-86.57275390625,-76.5947723388671,56.1504554748535,-38.9105720520019,359250080
run,-87.3371429443359,-74.8166809082031,56.5679168701171,-112.391410827636,359266747
run,-88.0000305175781,-72.941421508789,43.0333175659179,-112.387344360351,359283414
run,-88.1696548461914,-71.840461730957,-4.43388223648071,-81.7547531127929,359300081
run,-87.871467590332,-73.4326248168945,-44.3572158813476,58.5191230773925,359316748
run,-86.8955612182617,-75.5121307373046,-73.4755554199218,113.818542480468,359333415
run,-85.0176391601562,-75.1584014892578,-116.328559875488,-19.7852363586425,359350082
run,-82.4736099243164,-75.1359558105468,-146.905456542968,-15.1649856567382,359366749
run,-79.6023330688476,-75.8479080200195,-173.066284179687,37.4997329711914,359383416
run,-76.6665420532226,-77.0514602661132,-189.390823364257,72.6998748779296,359400083
run,-72.782974243164,-79.0265426635742,-246.845169067382,103.515510559082,359416750
run,-68.6647720336914,-81.51416015625,-253.144760131835,129.168014526367,359433417
run,-64.2067947387695,-84.2968292236328,-262.186706542968,154.438919067382,359450084
run,-59.1286354064941,-87.4856567382812,-289.279113769531,182.141693115234,359466751
run,-55.5966491699218,-89.0391769409179,-197.523483276367,191.092193603515,359483418
run,-52.1313018798828,-86.1711120605468,-197.307754516601,166.827728271484,359500085
run,-49.3603553771972,-83.6129760742187,-156.484115600585,145.0830078125,359516752
run,-46.8428192138671,-81.0880889892578,-138.636642456054,142.80955505371,359533419
run,-44.3154487609863,-78.4957199096679,-138.105484008789,146.769790649414,359550086
run,-42.3405151367187,-75.9444351196289,-104.557701110839,144.814224243164,359566753
run,-41.1332092285156,-73.8570938110351,-60.1388816833496,118.687881469726,359583420
run,-40.732852935791,-72.5267181396484,-13.4686708450317,75.0737686157226,359600087
run,-41.1986579895019,-71.6345520019531,36.4300422668457,49.0321578979492,359616754
run,-41.9639854431152,-70.6859283447265,52.065803527832,52.2747955322265,359633421
run,-43.3380126953125,-69.4168090820312,84.5651931762695,72.0917053222656,359650088
run,-45.5316619873046,-67.9574508666992,130.968963623046,83.7248916625976,359666755
run,-48.8001365661621,-66.5768508911132,194.162902832031,79.9763412475586,359683422
run,-51.3461112976074,-65.5297470092773,149.51902770996,61.1742553710937,359700089
run,-53.3492126464843,-65.1897201538086,117.240089416503,19.0848293304443,359716756
run,-54.5273399353027,-65.4357299804687,68.7728576660156,-16.5972309112548,359733423
run,-55.0964241027832,-65.9595870971679,35.2845420837402,-33.0913772583007,359750090
run,-56.1710014343261,-66.8109970092773,64.7005996704101,-51.1190071105957,359766757
run,-58.8096504211425,-68.2505264282226,158.27766418457,-83.7879028320312,359783424
run,-60.8765602111816,-70.8981857299804,119.34439086914,-154.2041015625,359800091
run,-61.8539123535156,-74.9376983642578,53.2005195617675,-239.478240966796,359816758
run,-63.1690063476562,-79.5172576904296,76.3195343017578,-273.745574951171,359833425
run,-64.8927612304687,-83.7025680541992,102.501731872558,-264.025726318359,359850092
run,-66.7640533447265,-86.6425857543945,111.08935546875,-303.197235107421,359866759
run,-69.1884002685546,-85.2067031860351,139.785934448242,-242.439147949218,359883426
run,-71.2695846557617,-82.7533798217773,120.333465576171,-196.355545043945,359900093
run,-72.752815246582,-78.947036743164,89.8538131713867,-249.391906738281,359916760
run,-73.8930282592773,-74.4123458862304,68.4575653076171,-281.927947998046,359933427
run,-74.7663650512695,-70.6766204833984,51.1415481567382,-230.487716674804,359950094
run,-75.7271270751953,-67.5546188354492,57.1541938781738,-189.71385192871,359966761
run,-76.8167266845703,-64.9603500366211,67.263687133789,-156.24446105957,359983428
run,-77.7187271118164,-63.1376953125,58.303855895996,-108.026382446289,360000095
run,-78.4624786376953,-62.2683067321777,48.2373428344726,-48.9919929504394,360016762
run,-79.3591156005859,-62.6354179382324,52.3660316467285,26.481460571289,360033429
run,-80.6239318847656,-64.1956481933593,67.5763168334961,100.708343505859,360050096
run,-81.9671554565429,-66.3226623535156,67.8615646362304,129.252746582031,360066763
run,-83.0799484252929,-68.7618331909179,52.4203414916992,134.520309448242,360083430
run,-83.9592132568359,-71.5881118774414,39.137596130371,128.181274414062,360100097
run,-84.8044281005859,-74.8450012207031,41.2381362915039,143.920654296875,360116764
run,-85.5964736938476,-77.7301025390625,44.1527786254882,162.65298461914,360133431
run,-86.2972640991211,-76.6387405395507,51.038402557373,-58.8123703002929,360150098
run,-86.9569549560546,-75.2472305297851,51.8680953979492,-85.9170761108398,360166765
run,-87.845962524414,-73.3357315063476,56.460952758789,-113.142539978027,360183432
run,-88.4157638549804,-71.7109603881836,32.717975616455,-100.887550354003,360200099
run,-88.4506072998046,-71.6587677001953,-18.3428916931152,-29.4456806182861,360216766
run,-87.9567489624023,-73.9301452636718,-48.4662818908691,100.384986877441,360233433
run,-86.7173538208007,-75.6951065063476,-82.6062927246093,99.3935546875,360250100
run,-84.6705322265625,-75.4509048461914,-123.122810363769,-18.2654514312744,360266767
run,-82.0350112915039,-75.7601852416992,-154.167892456054,5.75600147247314,360283434
run,-79.1544723510742,-76.4786148071289,-178.863006591796,43.1914672851562,360300101
run,-75.9571990966796,-77.7024917602539,-204.860290527343,73.2292175292968,360316768
run,-71.7545928955078,-79.7074203491211,-262.178985595703,102.366325378417,360333435
run,-67.616584777832,-82.1421203613281,-250.415496826171,125.907966613769,360350102
run,-62.9199752807617,-84.9258041381836,-271.453979492187,153.012100219726,360366769
run,-58.4592704772949,-88.2013702392578,-250.193405151367,185.623718261718,360383436
run,-54.9459114074707,-88.5209121704101,-196.040924072265,183.21043395996,360400103
run,-51.5514106750488,-85.8594894409179,-192.173568725585,149.021621704101,360416770
run,-48.8711128234863,-83.3720321655273,-148.727478027343,139.31379699707,360433437
run,-46.4733505249023,-80.7923965454101,-129.41079711914,145.209808349609,360450104
run,-44.295654296875,-78.2082977294921,-115.530204772949,145.895950317382,360466771
run,-42.7491989135742,-75.8662109375,-78.4479064941406,132.441162109375,360483438
run,-41.8881454467773,-74.1516723632812,-40.145637512207,96.3864822387695,360500105
run,-41.8561935424804,-73.0600128173828,7.05457305908203,59.4523086547851,360516772
run,-42.6768684387207,-72.1612472534179,56.9821319580078,47.9649085998535,360533439
run,-43.8279838562011,-71.07861328125,74.9855499267578,59.6546745300293,360550106
run,-45.3500595092773,-69.6550827026367,94.1076354980468,82.0665512084961,360566773
run,-47.7350196838378,-68.1578826904296,142.87043762207,87.387939453125,360583440
run,-50.7593765258789,-66.6804275512695,179.492904663085,86.7291030883789,360600107
run,-52.5228729248046,-65.3425369262695,105.011253356933,79.1601638793945,360616774
run,-53.7601127624511,-64.8648147583007,72.0729598999023,27.6290950775146,360633441
run,-53.976879119873,-65.1628952026367,13.1819419860839,-19.3823566436767,360650108
run,-54.1599731445312,-65.9338302612304,11.2016277313232,-47.2245483398437,360666775
run,-55.2585220336914,-66.8801498413086,66.2411575317382,-56.3812789916992,360683442
run,-57.9916114807128,-68.5343170166015,164.152877807617,-97.0013122558593,360700109
run,-59.8684883117675,-71.5440216064453,106.033889770507,-177.474548339843,360716776
run,-61.0538673400878,-75.810302734375,65.5873718261718,-254.809906005859,360733443
run,-62.5966148376464,-80.1444778442382,91.215576171875,-264.222900390625,360750110
run,-64.4622802734375,-84.0969467163086,112.40746307373,-283.381164550781,360766777
run,-66.7995300292968,-85.8924942016601,138.083557128906,-290.448120117187,360783444
run,-69.5082931518554,-84.59716796875,156.187683105468,-228.108459472656,360800111
run,-71.5430374145507,-81.6448745727539,120.059089660644,-232.132095336914,360816778
run,-72.8616256713867,-76.979263305664,82.0990295410156,-299.356170654296,360833445
run,-73.7791671752929,-72.3885803222656,56.6980819702148,-285.259765625,360850112
run,-74.5224304199218,-68.6981506347656,45.1577033996582,-228.246749877929,360866779
run,-75.4198532104492,-65.7931823730468,55.2686805725097,-177.130386352539,360883446
run,-76.4661102294921,-63.5368537902832,66.9381027221679,-135.568786621093,360900113
run,-77.4307174682617,-61.9557723999023,60.9279098510742,-92.1700057983398,360916780
run,-78.1992034912109,-61.5226707458496,43.8998832702636,-22.5278034210205,360933447
run,-79.183967590332,-62.1615371704101,49.679100036621,42.4378471374511,360950114
run,-80.5077743530273,-63.8471336364746,64.261978149414,108.41535949707,360966781
run,-81.7739105224609,-65.6213455200195,57.7586021423339,100.434761047363,360983448
run,-82.6945114135742,-68.2337036132812,37.0432319641113,136.226852416992,361000115
run,-83.3861846923828,-71.2517318725586,26.1407470703125,129.255737304687,361016782
run,-84.0548934936523,-74.8035736083984,28.971715927124,161.391418457031,361033449
run,-84.7609786987304,-77.8233642578125,37.7932701110839,176.137145996093,361050116
run,-85.4811782836914,-76.6194839477539,50.996036529541,-65.2472839355468,361066783
run,-86.2788467407226,-75.0597457885742,55.2982864379882,-98.0984420776367,361083450
run,-87.3532180786132,-72.849136352539,60.7770118713378,-130.912139892578,361100117
run,-87.9982681274414,-71.1506881713867,29.3516216278076,-108.18374633789,361116784
run,-87.9251937866211,-71.4154891967773,-25.3927841186523,-19.5460624694824,361133451
run,-87.1864471435546,-73.8558578491211,-59.0415229797363,112.445671081542,361150118
run,-85.6842498779296,-75.0659866333007,-95.1491165161132,70.2962036132812,361166785
run,-83.3485794067382,-74.7163696289062,-136.990310668945,-25.9437713623046,361183452
run,-80.3633270263671,-75.1193771362304,-178.50291442871,15.5995874404907,361200119
run,-77.4206161499023,-76.0230560302734,-187.943649291992,48.5475959777832,361216786
run,-73.6696624755859,-77.7958908081054,-236.984313964843,92.8365402221679,361233453
run,-69.4460983276367,-80.0842819213867,-259.214904785156,116.965431213378,361250120
run,-65.6453247070312,-82.6820602416992,-225.343460083007,141.629943847656,361266787
run,-61.0605888366699,-85.6908874511718,-257.979736328125,172.583099365234,361283454
run,-57.2930831909179,-89.0712738037109,-206.740493774414,205.182388305664,361300121
run,-53.3373985290527,-87.2528381347656,-222.290054321289,186.553512573242,361316788
run,-50.1316833496093,-84.3739242553711,-179.688095092773,162.050491333007,361333455
run,-47.5246429443359,-81.6288146972656,-142.843353271484,152.224411010742,361350122
run,-45.0478401184082,-78.8556213378906,-134.156478881835,153.969406127929,361366789
run,-43.0127029418945,-76.0938034057617,-107.327194213867,155.984298706054,361383456
run,-41.8230781555175,-73.8965148925781,-57.6448440551757,125.936012268066,361400123
run,-41.3030471801757,-72.4968338012695,-19.3789710998535,80.2341613769531,361416790
run,-41.6626434326171,-71.536636352539,33.0413475036621,53.620750427246,361433457
run,-42.1512870788574,-70.5861358642578,40.146671295166,52.3429412841796,361450124
run,-43.5163917541503,-69.3332595825195,86.9534912109375,70.9424743652343,361466791
run,-45.4219589233398,-67.98486328125,115.608970642089,76.7254562377929,361483458
run,-48.577838897705,-66.6708984375,188.400131225585,75.1597061157226,361500125
run,-51.0369071960449,-65.4729995727539,145.008560180664,69.3371963500976,361516792
run,-52.858341217041,-64.9206314086914,106.781501770019,31.1076908111572,361533459
run,-54.0634727478027,-65.0570907592773,70.2303085327148,-10.1728229522705,361550126
run,-54.4879302978515,-65.5506134033203,26.3211021423339,-31.076223373413,361566793
run,-55.2177467346191,-66.2971572875976,43.9573936462402,-45.3845329284668,361583460
run,-57.3625183105468,-67.4148483276367,128.486557006835,-66.1639862060546,361600127
run,-59.6866188049316,-69.7168884277343,136.153030395507,-135.902511596679,361616794
run,-60.8222122192382,-73.4908447265625,62.2267684936523,-224.388107299804,361633461
run,-62.0567016601562,-78.0960845947265,71.1228256225586,-275.408599853515,361650128
run,-63.7711563110351,-82.6139221191406,102.383674621582,-276.991027832031,361666795
run,-65.715576171875,-86.4866485595703,116.093338012695,-312.427459716796,361683462
run,-68.3035736083984,-85.7377243041992,149.677307128906,-260.658294677734,361700129
run,-70.7016143798828,-83.176887512207,137.755661010742,-215.106124877929,361716796
run,-72.2475662231445,-79.5376663208007,92.1237335205078,-244.133224487304,361733463
run,-73.3923950195312,-75.0683822631836,69.3809280395507,-278.909881591796,361750130
run,-74.2305755615234,-70.9646911621093,49.6224517822265,-251.58056640625,361766797
run,-75.0241546630859,-67.4284286499023,48.0247688293457,-215.73974609375,361783464
run,-75.9916229248046,-64.620361328125,59.853515625,-170.260147094726,361800131
run,-76.8477554321289,-62.619831085205,55.7708015441894,-119.350669860839,361816798
run,-77.520278930664,-61.313678741455,45.0529441833496,-74.9255676269531,361833465
run,-78.3768310546875,-61.1725540161132,51.0548210144043,-4.85542249679565,361850132
run,-79.6688842773437,-62.1568183898925,69.5435180664062,64.3719253540039,361866799
run,-81.0942459106445,-64.1446075439453,71.4230880737304,124.514785766601,361883466
run,-82.27978515625,-65.9334182739257,54.5528221130371,91.606460571289,361900133
run,-83.1186370849609,-68.950927734375,35.3862533569335,151.663665771484,361916800
run,-83.8477630615234,-71.8165817260742,33.0901947021484,112.624626159667,361933467
run,-84.5447616577148,-76.1533279418945,35.2636489868164,228.601272583007,361950134
run,-85.2187347412109,-76.7084197998046,44.5381622314453,39.9065437316894,361966801
run,-85.7366256713867,-76.3200149536132,44.5604553222656,-14.7175931930542,361983468
run,-86.5616836547851,-74.5849151611328,50.4722328186035,-106.870307922363,362000135
run,-87.4577865600586,-72.9168701171875,42.415714263916,-95.1915817260742,362016802
run,-87.7218780517578,-71.8387451171875,1.18168425559997,-76.4313278198242,362033469
run,-87.293472290039,-73.1892776489257,-39.753173828125,40.9171333312988,362050136
run,-86.1363906860351,-75.8680343627929,-73.6185150146484,140.186569213867,362066803
run,-84.2992782592773,-76.4011077880859,-107.524673461914,30.1307506561279,362083470
run,-81.8170776367187,-76.6038208007812,-139.731552124023,4.18833208084106,362100137
run,-78.7890243530273,-77.3802719116211,-179.9853515625,40.5945930480957,362116804
run,-75.8340835571289,-78.5667877197265,-190.707733154296,74.954849243164,362133471
run,-71.8177642822265,-80.2388229370117,-256.488250732421,91.5138626098632,362150138
run,-67.4387054443359,-82.2987976074218,-270.378265380859,103.28221130371,362166805
run,-63.0772399902343,-84.7530899047851,-256.709442138671,131.202682495117,362183472
run,-58.5819244384765,-87.6196136474609,-251.648330688476,161.333541870117,362200139
run,-55.2399024963378,-88.8431015014648,-183.100967407226,196.529205322265,362216806
run,-51.553539276123,-85.569465637207,-207.897308349609,191.353103637695,362233473
run,-48.3960189819335,-82.7224731445312,-177.080810546875,161.442138671875,362250140
run,-45.7874374389648,-80.2752685546875,-141.699295043945,136.754943847656,362266807
run,-43.3750228881835,-77.9171829223632,-128.8017578125,131.998703002929,362283474
run,-41.431411743164,-75.6595153808593,-101.281631469726,128.160858154296,362300141
run,-40.2610664367675,-73.8885650634765,-57.1238670349121,101.205467224121,362316808
run,-39.9473571777343,-72.6461868286132,-8.50876235961914,70.3551330566406,362333475
run,-40.6887474060058,-71.7708435058593,52.8341522216796,47.2821884155273,362350142
run,-41.6403579711914,-70.8818740844726,64.4442825317382,47.7182693481445,362366809
