Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-74.3683166503906,-59.4841575622558,-187.880081176757,152.560302734375,923128024
run,-71.4449920654296,-62.1247291564941,-180.069229125976,155.45962524414,923144691
run,-68.4921264648437,-64.7205657958984,-182.026458740234,152.889694213867,923161358
run,-65.3314208984375,-67.2440795898437,-196.310913085937,150.477996826171,923178025
run,-60.7728729248046,-69.7666015625,-276.82958984375,153.286300659179,923194692
run,-56.1103515625,-72.3767013549804,-277.600799560546,161.553726196289,923211359
run,-52.5977973937988,-74.9331436157226,-203.931823730468,161.158309936523,923228026
run,-50.5040092468261,-77.1918487548828,-117.813034057617,145.997161865234,923244693
run,-49.4134292602539,-78.8420791625976,-58.0893783569335,109.970298767089,923261360
run,-49.3717918395996,-79.6924514770507,5.43866062164306,59.2665710449218,923278027
run,-50.149070739746,-80.2371520996093,54.0610542297363,39.7422294616699,923294694
run,-51.2823944091796,-80.7882766723632,74.1371612548828,39.1225051879882,923311361
run,-53.2855567932128,-81.2970809936523,125.014999389648,35.4680709838867,923328028
run,-55.8054962158203,-81.8912887573242,152.333404541015,40.4763450622558,923344695
run,-58.5737686157226,-82.6367034912109,165.922912597656,52.4977378845214,923361362
run,-62.1795005798339,-83.5875396728515,218.690460205078,72.0512084960937,923378029
run,-64.63525390625,-84.4339828491211,152.052459716796,80.5688247680664,923394696
run,-65.859748840332,-84.7698822021484,64.9186553955078,45.7026329040527,923411363
run,-65.1660079956054,-84.5829772949218,-43.5979385375976,-1.5630030632019,923428030
run,-63.9417533874511,-84.1942367553711,-71.2872009277343,-26.9846630096435,923444697
run,-63.1030731201171,-83.7564086914062,-50.623664855957,-49.5827865600585,923461364
run,-62.5488853454589,-82.5231246948242,-34.2899475097656,-115.953910827636,923478031
run,-63.7564353942871,-80.2011642456054,70.6456832885742,-165.030410766601,923494698
run,-63.2463989257812,-77.5827484130859,-31.9675979614257,-156.448287963867,923511365
run,-61.8932914733886,-74.5944213867187,-80.9869079589843,-160.788818359375,923528032
run,-60.5211372375488,-71.4227600097656,-80.5422058105468,-168.937301635742,923544699
run,-59.3432312011718,-68.0533905029296,-69.3801574707031,-198.331665039062,923561366
run,-59.4904174804687,-64.5384902954101,13.2598657608032,-227.454925537109,923578033
run,-61.1019172668457,-60.782859802246,102.232376098632,-245.734146118164,923594700
run,-63.0896110534668,-56.7285041809082,122.380859375,-256.477935791015,923611367
run,-64.8191375732421,-52.6612243652343,106.804496765136,-248.11880493164,923628034
run,-66.7865600585937,-48.9324531555175,122.354537963867,-223.501174926757,923644701
run,-68.6798782348632,-45.5917663574218,118.059700012207,-202.855575561523,923661368
run,-70.5720596313476,-42.7860221862793,119.608291625976,-178.046768188476,923678035
run,-72.4263839721679,-40.947525024414,118.663337707519,-123.382888793945,923694702
run,-74.3193054199218,-40.0652542114257,122.682380676269,-66.4520034790039,923711369
run,-76.0707473754882,-40.029800415039,118.582901000976,-17.0867481231689,923728036
run,-77.5974807739257,-40.6077575683593,109.016326904296,16.4877834320068,923744703
run,-78.9618530273437,-41.617576599121,99.8392639160156,34.8654899597168,923761370
run,-80.1702499389648,-43.7850914001464,87.3171463012695,102.080169677734,923778037
run,-81.127326965332,-46.2091674804687,69.882209777832,118.176689147949,923794704
run,-81.9194717407226,-49.477294921875,59.8529472351074,178.466049194335,923811371
run,-82.6235046386718,-52.0874404907226,56.9334869384765,164.842712402343,923828038
run,-83.2338104248046,-52.1979904174804,47.4819297790527,7.77605104446411,923844705
run,-83.5468215942382,-51.4066276550293,33.2821922302246,-63.0406036376953,923861372
run,-83.5773391723632,-49.3732376098632,26.0368862152099,-148.277069091796,923878039
run,-83.536376953125,-48.106948852539,36.5593299865722,-96.6996688842773,923894706
run,-83.3463668823242,-47.205509185791,48.1875305175781,-72.8523025512695,923911373
run,-83.400405883789,-47.5636596679687,21.8739318847656,-0.972326219081878,923928040
run,-83.8831405639648,-49.7029838562011,-12.0634412765502,109.473693847656,923944707
run,-84.4643096923828,-50.5363998413085,-46.5464706420898,54.9666519165039,923961374
run,-84.9133834838867,-49.9089012145996,-93.7364730834961,-49.0532493591308,923978041
run,-84.6845245361328,-50.2054481506347,-145.405578613281,-11.1453256607055,923994708
run,-82.9753265380859,-50.9771308898925,-196.887008666992,19.8378582000732,924011375
run,-81.3275146484375,-52.2950897216796,-140.669158935546,66.1090545654296,924028042
run,-79.0000839233398,-53.9955596923828,-164.234954833984,103.03636932373,924044709
run,-75.8723068237304,-56.0583190917968,-200.275650024414,124.698013305664,924061376
run,-72.9473342895507,-58.4683380126953,-173.531372070312,142.02732849121,924078043
run,-70.0402908325195,-60.9113616943359,-169.007415771484,144.451477050781,924094710
run,-67.2861099243164,-63.1847915649414,-166.695281982421,134.529556274414,924111377
run,-63.1606788635253,-65.308853149414,-251.057296752929,125.848739624023,924128044
run,-57.6906394958496,-67.2102432250976,-327.95718383789,112.656494140625,924144711
run,-53.5993309020996,-69.291633605957,-241.508026123046,125.026214599609,924161378
run,-50.8260078430175,-71.5339736938476,-161.025390625,136.831939697265,924178045
run,-49.1824302673339,-73.8021774291992,-92.9399871826171,139.228225708007,924194712
run,-48.7739753723144,-75.8405303955078,-18.3841915130615,126.736167907714,924211379
run,-49.50191116333,-77.4232559204101,50.4697303771972,100.811897277832,924228046
run,-50.7805976867675,-78.705825805664,82.8185958862304,83.8577194213867,924244713
run,-52.6091766357421,-79.8825607299804,116.558929443359,78.5180130004882,924261380
run,-55.1783447265625,-80.9577178955078,156.947891235351,73.8587417602539,924278047
run,-57.3956222534179,-81.7112274169921,132.93098449707,52.5112686157226,924294714
run,-59.8757400512695,-82.6207046508789,149.392501831054,59.4615020751953,924311381
run,-62.6701011657714,-83.5617218017578,173.837173461914,65.8273849487304,924328048
run,-64.0343627929687,-84.3860549926757,82.6411972045898,64.2000045776367,924344715
run,-64.670295715332,-84.7125778198242,28.7385292053222,25.6221466064453,924361382
run,-63.2964363098144,-84.7007980346679,-81.2142715454101,0.442299515008926,924378049
run,-62.206298828125,-84.5955352783203,-63.2859382629394,-7.27361345291137,924394716
run,-61.2872123718261,-84.3007507324218,-55.998176574707,-28.7339916229248,924411383
run,-60.9483528137207,-82.9339218139648,-21.6363048553466,-100.381706237792,924428050
run,-62.9376754760742,-80.2998962402343,117.45499420166,-166.256698608398,924444717
run,-62.8465995788574,-77.5569229125976,-5.86213731765747,-153.077377319335,924461384
run,-61.6888351440429,-74.5262145996093,-68.660171508789,-158.997329711914,924478051
run,-60.9155197143554,-71.3815460205078,-45.1667556762695,-164.377502441406,924494718
run,-60.1812362670898,-68.0895767211914,-42.7667083740234,-189.731369018554,924511385
run,-60.6431541442871,-64.5659027099609,31.3759365081787,-226.977706909179,924528052
run,-62.2797012329101,-60.7796325683593,102.98851776123,-250.327453613281,924544719
run,-64.3266983032226,-56.7373886108398,127.058502197265,-259.030364990234,924561386
run,-66.1994476318359,-52.5603599548339,115.852279663085,-257.881805419921,924578053
run,-68.2244567871093,-48.7899627685546,126.994827270507,-228.662948608398,924594720
run,-70.1895904541015,-45.4356307983398,124.061538696289,-208.071105957031,924611387
run,-72.0241928100586,-42.5950241088867,117.162307739257,-182.767120361328,924628054
run,-73.9431076049804,-40.7460060119628,125.020820617675,-124.242805480957,924644721
run,-75.847412109375,-39.8194580078125,128.47622680664,-69.1690368652343,924661388
run,-77.4654693603515,-39.8192634582519,117.837226867675,-14.7238044738769,924678055
run,-78.8276824951171,-40.5198364257812,107.594444274902,24.286277770996,924694722
run,-80.0014877319336,-41.6308097839355,91.074478149414,40.9645652770996,924711389
run,-80.9347076416015,-43.6381111145019,68.1364822387695,89.9891128540039,924728056
run,-81.6351242065429,-46.2270431518554,48.6113319396972,127.65827178955,924744723
run,-82.2626953125,-49.2698402404785,48.8584823608398,165.24510192871,924761390
run,-82.83642578125,-52.0810317993164,42.3812675476074,178.584655761718,924778057
run,-83.320686340332,-52.4351844787597,24.2574825286865,27.3738346099853,924794724
run,-83.4749069213867,-51.7548561096191,21.7853984832763,-56.4457702636718,924811391
run,-83.3568420410156,-49.9070854187011,24.6210556030273,-140.834777832031,924828058
run,-83.2237014770507,-48.7288169860839,41.384292602539,-93.2938919067382,924844725
run,-82.9160919189453,-47.9903984069824,59.0613632202148,-66.5612564086914,924861392
run,-82.8675537109375,-48.6424522399902,25.4283332824707,12.7040510177612,924878059
run,-83.3169555664062,-50.8482780456543,-20.5010070800781,118.738960266113,924894726
run,-83.7447738647461,-51.7129325866699,-58.4757843017578,61.0464096069335,924911393
run,-83.8997955322265,-51.4041557312011,-103.325355529785,-31.1525573730468,924928060
run,-83.4366073608398,-51.5872802734375,-149.60447692871,-17.8901653289794,924944727
run,-81.9739532470703,-52.2418174743652,-187.299774169921,13.4268922805786,924961394
run,-80.6829528808593,-53.3897972106933,-133.004501342773,52.4234237670898,924978061
run,-78.5549240112304,-54.9872093200683,-168.229537963867,93.7659912109375,924994728
run,-75.542121887207,-57.1080513000488,-202.969619750976,129.210723876953,925011395
run,-72.8430633544921,-59.6354064941406,-166.144409179687,150.649490356445,925028062
run,-70.0695037841796,-62.1733360290527,-165.788192749023,149.981674194335,925044729
run,-67.438735961914,-64.4728851318359,-161.88084411621,135.224517822265,925061396
run,-63.7900619506835,-66.4951858520507,-224.104568481445,119.685363769531,925078063
run,-58.692398071289,-68.4933319091796,-306.833465576171,118.994079589843,925094730
run,-54.2983970642089,-70.6965560913086,-260.074432373046,132.863403320312,925111397
run,-51.3187866210937,-73.1415634155273,-173.112365722656,149.551193237304,925128064
run,-49.5238494873046,-75.5456008911132,-102.216537475585,149.497482299804,925144731
run,-48.7945671081543,-77.4168930053711,-37.937515258789,120.300994873046,925161398
run,-49.167236328125,-78.6311264038086,29.2352752685546,82.308837890625,925178065
run,-50.3351249694824,-79.5384140014648,76.9268493652343,63.750732421875,925194732
run,-52.122760772705,-80.375617980957,114.827629089355,59.7472496032714,925211399
run,-54.978759765625,-81.0793151855468,176.807418823242,52.0367889404296,925228066
run,-57.5490570068359,-81.7911834716796,154.597122192382,51.6251144409179,925244733
run,-60.0731124877929,-82.7036819458007,151.314880371093,62.7642974853515,925261400
run,-63.0684242248535,-83.7396011352539,184.492309570312,74.2059555053711,925278067
run,-64.5686111450195,-84.5704650878906,91.8015441894531,72.8978729248046,925294734
run,-65.6351318359375,-84.7617950439453,53.6903991699218,32.0935096740722,925311401
run,-64.4310836791992,-84.4694061279296,-72.1064834594726,-8.14618587493896,925328068
run,-63.3983497619628,-84.0680618286132,-59.4243049621582,-32.8724899291992,925344735
run,-62.5654220581054,-83.4586639404296,-50.0342597961425,-63.7101821899414,925361402
run,-62.4660415649414,-81.7020874023437,-7.35093975067138,-139.664108276367,925378069
run,-63.6630668640136,-78.8648834228515,68.8984909057617,-184.4384765625,925394736
run,-62.5667877197265,-75.8938598632812,-66.573745727539,-167.295181274414,925411403
run,-61.1643180847168,-72.725830078125,-82.6684341430664,-163.593368530273,925428070
run,-59.9251098632812,-69.5608673095703,-72.4439239501953,-162.353164672851,925444737
run,-59.2222480773925,-66.1920013427734,-40.4064178466796,-193.560302734375,925461404
run,-60.251293182373,-62.6911926269531,65.8781585693359,-222.359024047851,925478071
run,-62.1741828918457,-59.2631492614746,119.54621887207,-225.022689819335,925494738
run,-64.2672348022461,-55.5740585327148,128.580993652343,-236.684341430664,925511405
run,-66.1005401611328,-51.3910255432128,112.202308654785,-261.464477539062,925528072
run,-68.0139846801757,-47.5781745910644,118.121963500976,-238.692245483398,925544739
run,-69.8422546386718,-44.3624191284179,113.663818359375,-205.233291625976,925561406
run,-71.6364822387695,-41.8949127197265,113.677017211914,-162.58381652832,925578073
run,-73.5209045410156,-40.3334083557128,122.493225097656,-109.229721069335,925594740
run,-75.411636352539,-39.8022918701171,126.108161926269,-47.402359008789,925611407
run,-77.2051467895507,-40.0400352478027,123.568725585937,-2.22096896171569,925628074
run,-78.8275299072265,-40.9400672912597,115.138771057128,34.1684494018554,925644741
run,-80.1432647705078,-42.3108711242675,89.3646011352539,56.2572288513183,925661408
run,-81.1813583374023,-44.3311653137207,63.7932929992675,89.8562088012695,925678075
run,-82.0133361816406,-47.1404876708984,51.8640441894531,139.82063293457,925694742
run,-82.7208251953125,-50.2086334228515,47.2756004333496,171.81199645996,925711409
run,-83.3516998291015,-52.5510597229003,41.7251548767089,153.672821044921,925728076
run,-83.9114685058593,-52.7804641723632,29.0086784362792,10.0244779586792,925744743
run,-84.1586380004882,-51.5583305358886,23.4240016937255,-95.6273193359375,925761410
run,-84.1226425170898,-49.639419555664,24.239351272583,-142.860198974609,925778077
run,-84.0642929077148,-48.4357833862304,43.3421287536621,-90.4899215698242,925794744
run,-83.8644866943359,-47.9776954650878,55.1695976257324,-48.5779876708984,925811411
run,-83.9772491455078,-49.4416427612304,14.8640031814575,60.8047676086425,925828078
run,-84.4285278320312,-51.3091239929199,-33.5869026184082,114.997413635253,925844745
run,-84.6875457763671,-51.443000793457,-86.2578201293945,17.3671188354492,925861412
run,-84.4138412475586,-50.9333343505859,-117.793823242187,-49.8941421508789,925878079
run,-83.0150909423828,-51.5760612487793,-178.172317504882,16.1575088500976,925894746
run,-81.0130081176757,-52.6302223205566,-175.559738159179,42.9609107971191,925911413
run,-79.0323715209961,-54.3429908752441,-151.843673706054,93.6934585571289,925928080
run,-75.8629531860351,-56.5861930847168,-211.755981445312,136.125335693359,925944747
run,-73.1567764282226,-59.385025024414,-169.519546508789,167.945587158203,925961414
run,-70.4271469116211,-62.4555511474609,-159.389785766601,184.021606445312,925978081
run,-67.7667007446289,-65.4072494506836,-155.089202880859,177.051116943359,925994748
run,-64.7582397460937,-68.1162414550781,-182.436492919921,163.18830871582,926011415
run,-60.2128715515136,-70.7066955566406,-273.679504394531,160.354629516601,926028082
run,-55.0726776123046,-73.2451400756836,-304.206604003906,161.19725036621,926044749
run,-51.943431854248,-75.7783126831054,-180.017211914062,163.511581420898,926061416
run,-49.6563720703125,-77.8773345947265,-128.903915405273,140.29702758789,926078083
run,-48.4902648925781,-79.2914886474609,-61.7315254211425,95.4717330932617,926094750
run,-48.6144866943359,-79.9066543579101,16.1896839141845,39.8054504394531,926111417
run,-49.7587203979492,-80.0755386352539,76.6530151367187,10.3659763336181,926128084
run,-51.2556533813476,-80.2110366821289,96.0287780761718,7.78813886642456,926144751
run,-53.3243598937988,-80.4383163452148,129.40884399414,13.2629833221435,926161418
run,-56.1261596679687,-80.8379287719726,169.113296508789,24.0470905303955,926178085
run,-58.6209716796875,-81.4579925537109,149.297302246093,38.7406845092773,926194752
run,-61.8554992675781,-82.4302978515625,194.979431152343,63.1219673156738,926211419
run,-64.0697784423828,-83.4284896850586,138.331100463867,74.6410217285156,926228086
run,-64.9167785644531,-83.9655075073242,45.9130783081054,48.5386428833007,926244753
run,-65.1823196411132,-83.8343887329101,10.2466535568237,-3.62901401519775,926261420
run,-63.7430419921875,-83.2963562011718,-84.3087539672851,-36.314167022705,926278087
run,-62.617015838623,-82.4756927490234,-67.2799682617187,-64.6900558471679,926294754
run,-61.7290229797363,-80.983657836914,-55.0345077514648,-113.348983764648,926311421
run,-62.3273773193359,-78.5449600219726,34.3754844665527,-159.760421752929,926328088
run,-62.8591270446777,-75.9515686035156,29.1272945404052,-145.222763061523,926344755
run,-61.3941802978515,-73.2691879272461,-88.6107788085937,-126.8296585083,926361422
run,-59.8932800292968,-70.192642211914,-87.8757019042968,-144.788009643554,926378089
run,-58.8097534179687,-66.8091735839843,-63.4966011047363,-183.728546142578,926394756
run,-59.0905494689941,-63.5712013244628,20.3117389678955,-205.857162475585,926411423
run,-60.3462867736816,-60.2457313537597,80.8235549926757,-224.876312255859,926428090
run,-62.2136650085449,-56.593463897705,116.762634277343,-242.141662597656,926444757
run,-63.9733085632324,-52.5681457519531,108.262519836425,-257.226043701171,926461424
run,-65.8563842773437,-48.7021217346191,116.955108642578,-244.609161376953,926478091
run,-67.9008331298828,-45.2507019042968,126.810333251953,-222.21907043457,926494758
run,-69.9263839721679,-42.4398574829101,127.079620361328,-188.103134155273,926511425
run,-71.9743499755859,-40.5701293945312,132.458450317382,-132.668640136718,926528092
run,-74.0817260742187,-39.8049163818359,141.374801635742,-64.7451553344726,926544759
run,-76.0247726440429,-39.8428840637207,135.073165893554,-16.5594024658203,926561426
run,-77.7587051391601,-40.4677619934082,127.301147460937,16.1289405822753,926578093
run,-79.2767333984375,-41.7902183532714,113.732353210449,53.5728492736816,926594760
run,-80.5302276611328,-43.7015647888183,90.6688461303711,81.9705657958984,926611427
run,-81.4916229248046,-46.4071960449218,67.8636779785156,133.408096313476,926628094
run,-82.1630096435546,-49.4472503662109,46.4363632202148,164.729568481445,926644761
run,-82.7067184448242,-52.2558784484863,30.34055519104,173.353393554687,926661428
run,-83.2363586425781,-53.1461105346679,14.1513566970825,56.5224342346191,926678095
run,-83.6160812377929,-52.8369026184082,9.66743564605712,-33.3907127380371,926694762
run,-83.7419815063476,-51.0331573486328,26.4285907745361,-137.917343139648,926711429
run,-83.7225265502929,-49.889362335205,51.2956657409668,-89.0091934204101,926728096
run,-83.3628387451171,-49.25630569458,79.877212524414,-60.3706016540527,926744763
run,-83.0896530151367,-50.1489143371582,52.5251808166503,27.2940692901611,926761430
run,-83.4847030639648,-52.0913314819335,-3.02502155303955,114.625175476074,926778097
run,-84.1399765014648,-52.3112335205078,-47.4007377624511,26.749900817871,926794764
run,-84.7928237915039,-51.9061431884765,-108.260620117187,-38.7500686645507,926811431
run,-84.6467590332031,-52.2233963012695,-151.205291748046,-3.00981020927429,926828098
run,-83.199462890625,-53.3086929321289,-183.333770751953,48.2856407165527,926844765
run,-81.6596069335937,-55.0165405273437,-139.668640136718,88.2134933471679,926861432
run,-79.5955200195312,-57.0385055541992,-160.214950561523,118.061393737792,926878099
run,-76.2403717041015,-59.6049766540527,-223.951568603515,154.39697265625,926894766
run,-73.1174621582031,-62.4140663146972,-190.934158325195,167.020614624023,926911433
run,-70.0278854370117,-65.2018661499023,-184.594116210937,164.961380004882,926928100
run,-67.124755859375,-67.8529510498046,-178.778518676757,156.567062377929,926944767
run,-63.1012229919433,-70.4343490600586,-246.576614379882,153.794174194335,926961434
run,-57.9774932861328,-73.0553817749023,-308.150695800781,160.705505371093,926978101
run,-53.7541198730468,-75.5498962402343,-249.22622680664,155.47703552246,926994768
run,-50.8902511596679,-77.9139862060546,-164.426773071289,150.213333129882,927011435
run,-49.1116027832031,-79.8075561523437,-98.7650375366211,121.98599243164,927028102
run,-48.4405899047851,-80.95947265625,-31.6038494110107,74.2678680419921,927044769
run,-48.7713623046875,-81.6345825195312,29.2948837280273,45.2089729309082,927061436
run,-49.4868927001953,-82.306655883789,50.9630050659179,44.6612663269043,927078103
run,-50.7490158081054,-82.9239654541015,81.8109512329101,39.745792388916,927094770
run,-52.9601860046386,-83.4241333007812,134.989120483398,32.2119102478027,927111437
run,-55.5656280517578,-83.8086318969726,156.711807250976,27.0246601104736,927128104
run,-58.6799659729003,-84.4125442504882,188.265167236328,43.1272583007812,927144771
run,-62.4134140014648,-85.1824035644531,232.624526977539,61.9772415161132,927161438
run,-64.0605392456054,-85.7939758300781,99.9764556884765,54.9808464050293,927178105
run,-64.5910949707031,-85.9890747070312,24.1193256378173,16.7712860107421,927194772
run,-63.6434249877929,-85.846450805664,-52.211742401123,-8.033127784729,927211439
run,-62.8743782043457,-85.3719177246093,-43.7916984558105,-38.9201698303222,927228106
run,-62.1798706054687,-84.2927093505859,-42.9850807189941,-89.417854309082,927244773
run,-62.4880981445312,-81.9889907836914,18.7047443389892,-159.377563476562,927261440
run,-63.9057426452636,-79.2780990600586,85.8026962280273,-163.274810791015,927278107
run,-62.9003410339355,-76.6991500854492,-59.5454483032226,-133.09341430664,927294774
run,-61.7551612854003,-73.5943756103515,-68.8887557983398,-154.728713989257,927311441
run,-60.5192680358886,-70.1819992065429,-72.0926284790039,-181.585708618164,927328108
run,-59.8853378295898,-66.9496002197265,-36.6960411071777,-200.510513305664,927344775
run,-60.6357421875,-63.4924697875976,50.8425903320312,-231.337310791015,927361442
run,-62.1889610290527,-59.5712928771972,98.8891372680664,-258.140899658203,927378109
run,-63.9133186340332,-55.0888977050781,108.741928100585,-283.215576171875,927394776
run,-65.6957397460937,-50.8565292358398,114.310997009277,-260.028045654296,927411443
run,-67.8264694213867,-47.37251663208,136.472045898437,-211.449310302734,927428110
run,-70.0530242919921,-44.2565612792968,142.436111450195,-196.62498474121,927444777
run,-72.31494140625,-42.0815467834472,146.532409667968,-144.947998046875,927461444
run,-74.5001907348632,-40.8516082763671,143.880126953125,-89.4810256958007,927478111
run,-76.4567642211914,-40.677001953125,136.251007080078,-27.4635906219482,927494778
run,-77.9484939575195,-41.1209983825683,118.08479309082,7.67001247406005,927511445
run,-79.1555938720703,-42.0344505310058,100.126861572265,31.300874710083,927528112
run,-80.1635284423828,-43.5077590942382,82.7779693603515,58.7356605529785,927544779
run,-80.9395904541015,-45.8393898010253,61.4033737182617,111.791816711425,927561446
run,-81.5368728637695,-48.5687637329101,42.8409690856933,143.641006469726,927578113
run,-82.072883605957,-51.3972511291503,36.8636741638183,170.19090270996,927594780
run,-82.6133422851562,-52.9279441833496,32.4796447753906,102.417922973632,927611447
run,-83.0860519409179,-52.5516319274902,26.7974281311035,-35.0932731628418,927628114
run,-83.2684249877929,-50.7660827636718,35.1276245117187,-133.925186157226,927644781
run,-83.2088088989257,-49.2299346923828,45.3394737243652,-116.281021118164,927661448
run,-82.9046936035156,-48.1392555236816,62.9219627380371,-88.3477172851562,927678115
run,-82.5582733154296,-48.3133316040039,50.9568939208984,-16.5147171020507,927694782
run,-82.8038024902343,-50.0705947875976,1.06768679618835,89.4621124267578,927711449
run,-83.4191818237304,-51.0453834533691,-39.9753112792968,74.1011734008789,927728116
run,-84.1207656860351,-50.4769821166992,-95.6459197998046,-33.6344261169433,927744783
run,-84.4218063354492,-50.3171882629394,-151.298110961914,-33.2587585449218,927761450
run,-83.5380401611328,-51.1553573608398,-182.017883300781,27.803367614746,927778117
run,-82.1558074951171,-52.5833168029785,-150.397491455078,70.5025024414062,927794784
run,-80.7529525756836,-54.394187927246,-125.262245178222,105.939018249511,927811451
run,-77.8255996704101,-56.621353149414,-205.529846191406,135.161560058593,927828118
run,-74.8333129882812,-59.13325881958,-188.903457641601,147.840072631835,927844785
run,-71.8466262817382,-61.6353683471679,-180.167419433593,146.265747070312,927861452
run,-68.9022827148437,-63.9219512939453,-182.077377319335,133.569671630859,927878119
run,-65.3266448974609,-65.9428405761718,-222.537826538085,117.487762451171,927894786
run,-60.1429939270019,-67.9743270874023,-314.117797851562,118.40958404541,927911453
run,-55.4312324523925,-70.2082366943359,-280.409362792968,132.748504638671,927928120
run,-52.0444030761718,-72.8065032958984,-197.044570922851,156.970245361328,927944787
run,-50.0760040283203,-75.4400558471679,-112.049201965332,161.525268554687,927961454
run,-49.167366027832,-77.8426513671875,-49.1846656799316,150.377120971679,927978121
run,-49.4727172851562,-79.4744338989257,24.419038772583,107.123527526855,927994788
run,-50.4403190612793,-80.7223129272461,64.2495040893554,87.3849868774414,928011455
run,-51.9245262145996,-81.8211593627929,96.0834121704101,80.6959609985351,928028122
run,-54.1217460632324,-82.6632385253906,137.78807067871,65.7999038696289,928044789
run,-56.4904441833496,-83.2902145385742,143.485031127929,49.3828964233398,928061456
run,-58.6528701782226,-84.0299224853515,132.219772338867,56.6840896606445,928078123
run,-61.4369659423828,-84.7748336791992,178.545852661132,64.9761734008789,928094790
run,-63.4871025085449,-85.3964080810546,128.011520385742,62.8751831054687,928111457
run,-64.5015869140625,-85.6645584106445,49.3219261169433,22.8848972320556,928128124
run,-63.6896286010742,-85.6164398193359,-49.3461952209472,-8.60270595550537,928144791
run,-62.9980392456054,-85.3902816772461,-38.1358261108398,-25.6207256317138,928161458
run,-62.1855964660644,-84.8646240234375,-48.829360961914,-58.4618301391601,928178125
run,-62.0181884765625,-83.1298522949218,-10.6740407943725,-140.568252563476,928194792
run,-63.8095741271972,-80.2224807739257,106.422332763671,-191.482955932617,928211459
run,-63.3634452819824,-77.1953430175781,-26.8070907592773,-174.442825317382,928228126
run,-62.1494483947753,-73.8916931152343,-72.7448043823242,-174.777450561523,928244793
run,-61.1959533691406,-70.5390090942382,-55.0065994262695,-172.805297851562,928261460
run,-60.2943305969238,-67.0284271240234,-52.2312240600585,-199.73013305664,928278127
run,-60.9836044311523,-63.4170722961425,46.1626777648925,-230.750350952148,928294794
run,-62.8604049682617,-59.5045623779296,117.499938964843,-255.729751586914,928311461
run,-65.0760040283203,-55.066780090332,136.800720214843,-282.116577148437,928328128
run,-67.0630569458007,-50.7398643493652,123.3037109375,-269.10693359375,928344795
run,-69.0329895019531,-46.9027519226074,124.31322479248,-238.665115356445,928361462
run,-70.9151916503906,-43.6672592163085,121.085044860839,-205.189910888671,928378129
run,-72.5670852661132,-41.2056541442871,108.450134277343,-161.170257568359,928394796
run,-74.3510055541992,-39.5840492248535,119.4341506958,-110.721557617187,928411463
run,-76.1333923339843,-38.969009399414,122.561950683593,-50.882942199707,928428130
run,-77.6751403808593,-39.0961189270019,111.935836791992,-8.0813455581665,928444797
run,-79.0209350585937,-39.9232788085937,101.140853881835,28.5616741180419,928461464
run,-80.1814956665039,-41.241153717041,85.5010375976562,50.2214431762695,928478131
run,-81.0527801513671,-43.411334991455,61.2330780029296,99.611701965332,928494798
run,-81.6768493652343,-46.2696914672851,47.5104637145996,146.286911010742,928511465
run,-82.2601089477539,-49.5720481872558,47.8896408081054,183.296203613281,928528132
run,-82.8509826660156,-52.5169982910156,39.1459121704101,187.561340332031,928544799
run,-83.2830047607421,-52.220458984375,16.8216514587402,-19.5084056854248,928561466
run,-83.3651962280273,-51.2209777832031,19.0310821533203,-76.8783798217773,928578133
run,-83.2714233398437,-49.3645973205566,26.7402400970459,-134.073684692382,928594800
run,-83.1526107788086,-48.1770057678222,57.5787277221679,-90.5942840576171,928611467
run,-82.7172927856445,-47.9680938720703,72.1205444335937,-36.5978050231933,928628134
run,-82.6810455322265,-49.8392486572265,20.3638343811035,86.1180343627929,928644801
run,-83.036865234375,-51.6807289123535,-21.9226913452148,117.223983764648,928661468
run,-83.3836975097656,-51.8597221374511,-62.3253593444824,16.9800338745117,928678135
run,-83.5586853027343,-51.8816261291503,-125.278335571289,-19.7600040435791,928694802
run,-82.8711242675781,-52.7455329895019,-176.904678344726,30.7354717254638,928711469
run,-81.5143203735351,-53.922061920166,-171.17771911621,52.1644210815429,928728136
run,-80.4225692749023,-55.7329940795898,-118.81884765625,100.412658691406,928744803
run,-77.7591400146484,-58.0380935668945,-206.684936523437,138.649871826171,928761470
run,-74.5532531738281,-60.9923667907714,-213.942260742187,176.696044921875,928778137
run,-71.4915771484375,-64.2892913818359,-186.13035583496,196.85530090332,928794804
run,-68.5434417724609,-67.5034103393554,-177.718154907226,193.05516052246,928811471
run,-65.4040145874023,-70.4750518798828,-193.934249877929,178.913757324218,928828138
run,-60.6531448364257,-73.1664886474609,-288.1298828125,165.762115478515,928844805
run,-55.6228675842285,-75.5685501098632,-299.962524414062,151.423553466796,928861472
run,-52.2632026672363,-77.7354736328125,-195.892578125,137.564056396484,928878139
run,-49.8439979553222,-79.3187637329101,-138.305953979492,101.159591674804,928894806
run,-48.3565940856933,-80.2385787963867,-81.6626968383789,57.2910346984863,928911473
run,-47.9081230163574,-80.6467208862304,-18.250337600708,25.3135051727294,928928140
run,-48.2959747314453,-80.9739608764648,32.0426979064941,19.6937160491943,928944807
run,-49.0340614318847,-81.4085235595703,51.0460128784179,25.712739944458,928961474
run,-50.7384567260742,-81.9969253540039,106.700569152832,35.9449882507324,928978141
