Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-33.655097961425696,-6.92932224273681,-6.637538671661324,-1.0187454604290855,2504829150
fc,-36.4051361083984,-7.459557056427,-6.814900539306933,0.00601198319207652,2504845817
fc,-37.4558563232421,-8.07244396209716,-6.478795091824575,0.8323164433781725,2504862484
fc,-39.3235931396484,-9.39638328552246,-5.6096523175444775,1.5871070899542112,2504879151
fc,-41.688491821289006,-10.886360168457,-4.299694017009629,2.391660989720219,2504895818
fc,-41.4704132080078,-12.3225164413452,-2.725984844554888,3.3281379334024197,2504912485
fc,-38.300666809082,-14.0494937896728,-1.100810858666202,4.413395491995729,2504929152
fc,-33.8426818847656,-15.6745929718017,0.3845323758221186,5.588409853356162,2504945819
fc,-29.347518920898395,-17.5689449310302,1.6035146321830516,6.728138531884924,2504962486
fc,-25.403785705566406,-20.5028934478759,2.512199534386036,7.671277560001147,2504979153
fc,-23.0371742248535,-23.8399448394775,3.1386080222346346,8.263517582624358,2504995820
fc,-21.788070678710906,-27.0281715393066,3.5521741833285914,8.402947972893903,2505012487
fc,-20.8074340820312,-29.6685256958007,3.828548382351688,8.07370301526778,2505029154
fc,-18.8678436279296,-32.1037254333496,4.024560405278457,7.3557091310242395,2505045821
fc,-15.4336166381835,-34.8221168518066,4.170607030997926,6.405796325042577,2505062488
fc,-11.640472412109297,-37.2043533325195,4.27749573767357,5.41665048764865,2505079155
fc,-8.648078918457003,-38.9958572387695,4.348537673465532,4.569323546020307,2505095822
fc,-5.972660064697202,-40.8916931152343,4.388585512851076,3.9963729309011518,2505112489
fc,-3.902671813964801,-42.3965492248535,4.406798234465186,3.765309574108156,2505129156
fc,-2.5622749328613,-42.6899681091308,4.414229414166869,3.880930346715675,2505145823
fc,-1.6625213623046022,-41.84859085083,4.418964073672653,4.297306397950147,2505162490
fc,-0.9007682800292968,-42.0130233764648,4.421596163220408,4.9299211627216355,2505179157
fc,0.2890052795411009,-43.0555343627929,4.413475279822639,5.664591553210318,2505195824
fc,1.6811294555664986,-43.9324913024902,4.3793072821277805,6.366852764124423,2505212491
fc,2.4968605041503977,-45.5256767272949,4.304180032122975,6.897737526129736,2505229158
fc,1.747611999511797,-46.5569114685058,4.1833587814729505,7.137864397860029,2505245825
fc,0.0512733459473011,-46.0183982849121,4.031975067288423,7.014958771357348,2505262492
fc,-1.282039642333899,-44.2786636352539,3.8912715138343383,6.525462481069403,2505279159
fc,-1.980819702148402,-42.6246490478515,3.828069045072333,5.741423424443247,2505295826
fc,-2.0215454101562003,-40.1626853942871,3.9246652748649806,4.798452363358437,2505312493
fc,-2.460979461669901,-37.2478332519531,4.258501062445122,3.866569331786123,2505329160
fc,-3.648227691650298,-35.695068359375,4.8752088880943925,3.111156559096922,2505345827
fc,-5.291629791259702,-34.6743850708007,5.763188059120231,2.654661892045973,2505362494
fc,-6.562931060791001,-33.252384185791,6.839421097038258,2.549964796932279,2505379161
fc,-6.7967529296875,-31.7641677856445,7.9536303202358445,2.772771607696144,2505395828
fc,-6.119136810302699,-30.8268299102783,8.912666106738419,3.233889515319683,2505412495
fc,-5.4984741210937,-30.5666790008544,9.521320139123713,3.8052796328521032,2505429162
fc,-5.161888122558501,-30.1587791442871,9.630535524292855,4.34965720091482,2505445829
fc,-5.616329193115199,-29.1641063690185,9.179929050212321,4.744238413546828,2505462496
fc,-7.744701385497997,-28.2665977478027,8.220484602061152,4.894542580011372,2505479163
fc,-10.263858795166,-28.0012474060058,6.907537678594427,4.740778057637706,2505495830
fc,-12.4649238586425,-28.9817180633544,5.463689002630158,4.263093455557378,2505512497
fc,-12.627655029296797,-30.5109844207763,4.1221276075436535,3.490295602676667,2505529164
fc,-12.449008941650298,-32.576602935791,3.067779302778949,2.5104857008118744,2505545831
fc,-13.5093345642089,-35.3800392150878,2.393927388690339,1.4753654196279304,2505562498
fc,-14.112552642822202,-36.0924453735351,2.0859661307635586,0.5871202801997806,2505579165
fc,-13.069267272949196,-33.2826538085937,2.0344299911707604,0.06091641176338273,2505595832
fc,-12.0679283142089,-26.7007942199707,2.0704427079896273,0.06752758965136464,2505612499
fc,-12.700675964355398,-20.0710544586181,2.011909340485216,0.6741427538279768,2505629166
fc,-12.442169189453097,-18.3229541778564,1.7085926940681817,1.806761168264692,2505645833
fc,-10.4091148376464,-20.2821350097656,1.076141518718619,3.249259801265155,2505662500
fc,-8.654960632324197,-22.4773597717285,0.11174007543337108,4.679158554827905,2505679167
fc,-7.744579315185497,-22.5255413055419,-1.111490156746477,5.729896923403757,2505695834
fc,-7.512409210205,-21.2187709808349,-2.467877335127267,6.066946128352301,2505712501
fc,-7.228126525878899,-19.6848640441894,-3.8118981278375643,5.464613526663941,2505729168
fc,-6.387996673583899,-18.1713848114013,-5.010825334169814,3.8680142672732747,2505745835
fc,-4.9171752929687,-17.3511333465576,-5.970573508381205,1.4226960831088096,2505762502
fc,-2.9488792419433025,-13.9617328643798,-6.651392900121961,-1.5425380691938053,2505779169
fc,-0.9319686889648012,-6.5081877708435,-7.072203330494229,-4.583320974936252,2505795836
fc,1.0106201171875,1.420494556427,-7.303113638648415,-7.2445911444991,2505812503
fc,2.8461036682128977,5.85681915283203,-7.446466976769609,-9.172385990368905,2505829170
fc,4.539981842041101,6.50777769088745,-7.608956346175405,-10.195288688790631,2505845837
fc,5.951541900634801,5.4305772781372,-7.87070319938795,-10.347913776490133,2505862504
fc,6.9120292663575,4.89075851440429,-8.259797121766475,-9.832204717259218,2505879171
fc,7.599937438964901,6.09776258468627,-8.740602703921185,-8.93720237063933,2505895838
fc,8.627466201782301,7.88669919967651,-9.220596003098844,-7.951068945493455,2505912505
fc,9.898494720459,9.11403274536132,-9.575070517575835,-7.095198595092362,2505929172
fc,10.8579807281495,9.38774299621582,-9.683926592115919,-6.494332247292123,2505945839
fc,11.068895339965898,9.89752197265625,-9.471103431390029,-6.179545387186099,2505962506
fc,10.533828735351602,10.6364555358886,-8.935312430737293,-6.111579003776655,2505979173
fc,9.7257595062256,11.0422182083129,-8.161267887482682,-6.211733252773132,2505995840
fc,8.4768180847168,11.2220363616943,-7.304702625966164,-6.391679549179536,2506012507
fc,6.766426086425803,11.5898666381835,-6.552139932412367,-6.576861246500504,2506029174
fc,5.127353668212898,12.9986991882324,-6.065694797945934,-6.7195260080296295,2506045841
fc,4.557735443115298,15.0389308929443,-5.930744199182079,-6.799219476873746,2506062508
fc,4.889572143554702,15.9721927642822,-6.126449727068977,-6.812703341958479,2506079175
fc,5.404373168945398,15.1036739349365,-6.533091834000722,-6.7602998282607185,2506095842
fc,5.822662353515703,13.7585859298706,-6.976560917897868,-6.6376059906810125,2506112509
fc,5.9027099609375,13.5374088287353,-7.294504871164649,-6.437949326290804,2506129176
fc,6.018154144287202,13.9222888946533,-7.398320413170547,-6.164146833383493,2506145843
fc,6.166496276855497,13.8801155090332,-7.305908951202046,-5.843016585215005,2506162510
fc,6.546401977539098,13.4747352600097,-7.131997064713573,-5.535359935934143,2506179177
fc,7.450702667236399,11.7514686584472,-7.040421174615842,-5.336439558701784,2506195844
fc,8.933774948120199,9.22860240936279,-7.177930198851626,-5.364662068024572,2506212511
fc,10.8493633270264,8.08166885375976,-7.61516983645673,-5.738334427417291,2506229178
fc,12.369047164917,8.46502017974853,-8.31574980405174,-6.5430638673279855,2506245845
fc,13.462152481079102,9.49067687988281,-9.14203336233858,-7.796602911656693,2506262512
fc,14.4189853668213,10.466326713562,-9.892815777682337,-9.422572862263037,2506279179
fc,15.2025527954102,10.9406681060791,-10.35882554713392,-11.246003775944962,2506295846
fc,15.3491725921631,11.1083221435546,-10.378915625034557,-13.018557053295579,2506312513
fc,14.3610191345215,11.2871913909912,-9.88176138998619,-14.470142728980312,2506329180
fc,12.8572063446045,11.3183546066284,-8.903081380258358,-15.371941819523611,2506345847
fc,10.692626953125,10.041033744812,-7.575760192487592,-15.59024345269013,2506362514
fc,7.027000427246101,7.74678182601928,-6.098286452741612,-15.113650819508429,2506379181
fc,1.6532669067383026,6.26369142532348,-4.6925864080660595,-14.045695175685562,2506395848
fc,-5.530914306640597,3.62309908866882,-3.5627399757007443,-12.566373697636047,2506412515
fc,-12.1737022399902,0.0825539603829383,-2.86173630748606,-10.876296518601377,2506429182
fc,-18.5879135131835,-2.32434630393981,-2.668490693643063,-9.143367527011346,2506445849
fc,-24.9728164672851,-2.29592299461364,-2.9754776490108656,-7.470654734523968,2506462516
fc,-29.717384338378903,-2.43822717666625,-3.688297654663077,-5.893444675260831,2506479183
fc,-33.19342041015619,-3.9980776309967,-4.639076900190915,-4.3986571387283195,2506495850
fc,-37.14638519287109,-5.43176746368408,-5.613394417036673,-2.951310646476224,2506512517
fc,-40.1140975952148,-5.68260812759399,-6.3865762096356296,-1.515776542898522,2506529184
fc,-41.897026062011705,-6.47774314880371,-6.7628915484969365,-0.06861212522749335,2506545851
fc,-43.5942459106445,-8.37941837310791,-6.611307737368503,1.3941580075264774,2506562518
fc,-46.1557998657226,-10.350697517395,-5.891665805247022,2.8524479513305345,2506579185
fc,-50.0,-12.5094690322875,-4.66433963419514,4.260251185727986,2506595852
fc,-45.5748596191406,-14.9476118087768,-3.0775467408610155,5.548398982682685,2506612519
fc,-40.7513809204101,-17.8102798461914,-1.3326527681437668,6.633312019521043,2506629186
fc,-35.2149200439453,-20.6727695465087,0.3628450756564338,7.431287714943808,2506645853
fc,-30.261009216308597,-23.9810180664062,1.839056048529511,7.876151121026821,2506662520
fc,-26.764549255371094,-26.9734001159667,2.991060818881356,7.937109376250885,2506679187
fc,-24.783050537109304,-29.7554912567138,3.78576195621428,7.632942933913438,2506695854
fc,-22.8146629333496,-31.7920989990234,4.252421361244009,7.037803231272082,2506712521
fc,-19.7256889343261,-32.8989677429199,4.46375340702623,6.274035093368649,2506729188
fc,-16.3505401611328,-35.0476341247558,4.512636348187035,5.490764378558928,2506745855
fc,-13.6923828125,-39.1257820129394,4.4880282176876225,4.83319355358297,2506762522
fc,-11.047370910644505,-41.9218635559082,4.455001287993742,4.412430224116952,2506779189
fc,-8.680370330810497,-43.8865394592285,4.445323197191748,4.285217244348781,2506795856
fc,-6.079662322997997,-45.6445846557617,4.462418712310304,4.44789245931952,2506812523
fc,-3.8592529296875,-45.1995544433593,4.497632843299785,4.843362614800659,2506829190
fc,-1.6720237731933023,-43.7744827270507,4.548252684176882,5.376602048892368,2506845857
fc,0.1843338012696023,-43.5664863586425,4.626661917908,5.9335397038172735,2506862524
fc,1.255302429199297,-44.5774879455566,4.755205017699859,6.399602065897338,2506879191
fc,1.6094589233399006,-45.3353195190429,4.949751054678775,6.676235708267003,2506895858
fc,1.7054023742675994,-46.2516593933105,5.201869280668082,6.694604307430832,2506912525
fc,1.3593330383300994,-46.9251403808593,5.471234254662899,6.425200387683546,2506929192
fc,0.4734001159667969,-45.9641990661621,5.695426433249793,5.8821477599389524,2506945859
fc,-0.5566787719725994,-44.068244934082,5.815709993499174,5.122357095924629,2506962526
fc,-0.8912696838377983,-42.7536659240722,5.808509153227098,4.240700548594968,2506979193
fc,-1.2690124511717968,-40.6703414916992,5.707468789829124,3.361247459240718,2506995860
fc,-2.640544891357401,-37.7943878173828,5.603341786624294,2.6227813981514876,2507012527
fc,-4.4019966125488,-35.6573600769043,5.618269348390704,2.1574571017375717,2507029194
fc,-6.385929107666001,-34.29146194458,5.862552464710777,2.0650092775620457,2507045861
fc,-8.218505859375,-32.833324432373,6.389356799125047,2.388447289603449,2507062528
fc,-9.4661064147949,-31.1797657012939,7.163040721286083,3.098086811662212,2507079195
fc,-9.380954742431598,-30.3621482849121,8.052045051226125,4.0890835055634485,2507095862
fc,-8.7232055664062,-30.3201999664306,8.850990287830474,5.194453776576893,2507112529
fc,-7.8353538513183025,-30.0890197753906,9.329741454247026,6.2117613698778715,2507129196
fc,-7.368892669677699,-29.5158462524414,9.298888333342417,6.938290777733819,2507145863
fc,-7.725967407226498,-28.9327735900878,8.672765606079265,7.207923417274108,2507162530
fc,-9.1309967041015,-28.7535743713378,7.507787677175594,6.923343160393741,2507179197
fc,-11.0655899047851,-29.7787265777587,5.999693937663459,6.078381710084158,2507195864
fc,-12.653430938720703,-31.4623622894287,4.436825505464413,4.7661273160624775,2507212531
fc,-13.2883911132812,-32.6157150268554,3.1217671220447007,3.1693827793588634,2507229198
fc,-14.7599449157714,-34.5720443725585,2.2848971171832604,1.5324369548381696,2507245865
fc,-16.0371322631835,-33.2337646484375,2.0171278120111222,0.11699924122859201,2507262532
fc,-15.3294486999511,-27.7675476074218,2.243469167806486,-0.8503397138387243,2507279199
fc,-13.4163436889648,-21.2295742034912,2.745046080363269,-1.2273318133980906,2507295866
fc,-13.0118179321289,-17.0654888153076,3.2205957228403244,-0.9876524644394848,2507312533
fc,-12.885993957519505,-17.6718788146972,3.366824112469842,-0.22381467064487182,2507329200
fc,-11.709030151367102,-20.8452758789062,2.9541661109428654,0.8787514683433504,2507345867
fc,-10.2610855102539,-22.0673103332519,1.8793012758538763,2.084260043945391,2507362534
fc,-10.1537437438964,-20.8955497741699,0.18502106716834268,3.149440955371526,2507379201
fc,-10.6924018859863,-19.8734226226806,-1.9519631863827043,3.8568848665373405,2507395868
fc,-10.320156097412102,-19.9074401855468,-4.25797251242258,4.038798749975443,2507412535
fc,-8.277854919433501,-19.7707862854003,-6.415131941609271,3.596030281412251,2507429202
fc,-5.616176605224602,-17.9602241516113,-8.121818364333539,2.5152019373654744,2507445869
fc,-3.2307357788085014,-14.7418127059936,-9.152040991555731,0.8805369089685671,2507462536
fc,-1.6585960388183023,-9.9844217300415,-9.40283411150834,-1.1287312688192723,2507479203
fc,-0.802230834960902,-5.80798292160034,-8.918317349205102,-3.264136360262499,2507495870
fc,-0.1948776245116974,-3.01985836029052,-7.882977508412589,-5.256984124070565,2507512537
fc,0.6463241577149006,-0.426656812429428,-6.584100338157247,-6.878013662158483,2507529204
fc,1.7390022277832031,1.7814747095108,-5.350940517660903,-7.987497425949834,2507545871
fc,1.8142166137696023,2.98303842544555,-4.483383671535372,-8.558412903006246,2507562538
fc,0.7778167724610014,4.36574983596801,-4.184999969351581,-8.666562235518233,2507579205
fc,0.4815635681152983,5.65082168579101,-4.515566745623346,-8.454260280649704,2507595872
fc,1.5546607971191977,6.49538469314575,-5.376380993653387,-8.082407347486853,2507612539
fc,2.633071899414098,7.12038087844848,-6.535936059385752,-7.687124731112013,2507629206
fc,3.1397171020508026,7.71029663085937,-7.6925124645997345,-7.352789170830484,2507645873
fc,3.472221374511797,8.70254802703857,-8.557103870619455,-7.106203250139646,2507662540
fc,3.466335296630902,9.7834768295288,-8.93156566039918,-6.92968474938906,2507679207
fc,3.0585289001464986,9.98634147644043,-8.757769091464144,-6.78561913018569,2507695874
fc,2.071891784667997,9.53436470031738,-8.123252456315406,-6.642074283339872,2507712541
fc,0.6374435424804972,9.76841735839843,-7.223113694928725,-6.48917264260698,2507729208
fc,-0.0641937255859019,10.651400566101,-6.292251872681488,-6.3399376077246945,2507745875
fc,0.012233734130902,10.657488822937,-5.532492497010484,-6.216728513460191,2507762542
fc,0.3706588745117969,9.43404006958007,-5.061115897278771,-6.131912111780909,2507779209
fc,0.8744888305664986,9.10262775421142,-4.898069306450069,-6.07449025426278,2507795876
fc,1.6076850891113992,10.2265262603759,-4.991658549357071,-6.010824845407692,2507812543
fc,2.468658447265703,11.6092128753662,-5.265410019171483,-5.899936858306997,2507829210
fc,3.2672920227050994,12.3757104873657,-5.660928159375066,-5.717049876318707,2507845877
fc,3.9116058349610014,12.0814008712768,-6.156522845159375,-5.476008845463628,2507862544
fc,4.971961975097699,10.0143995285034,-6.755838942659345,-5.241620238974103,2507879211
fc,6.573741912841797,6.97500085830688,-7.456708697734026,-5.125586523808305,2507895878
fc,8.318536758422901,4.9068431854248,-8.219681948255491,-5.2640939358604655,2507912545
fc,9.6183891296387,4.72960996627807,-8.95410650267748,-5.780981143738854,2507929212
fc,10.5558910369874,5.39803075790405,-9.529527090378394,-6.7463834460562415,2507945879
fc,11.143030166626,5.94850063323974,-9.80812755521673,-8.144123305348492,2507962546
fc,11.381088256836,6.22563743591308,-9.68593358440481,-9.859393025284753,2507979213
fc,11.3749084472657,6.80979537963867,-9.128514639636107,-11.691603100331779,2507995880
fc,10.6809005737305,7.83323335647583,-8.189667346481976,-13.389145993940906,2508012547
fc,9.4518356323243,8.24644565582275,-7.0070124811382,-14.697095460153237,2508029214
fc,7.101215362548899,7.15705728530883,-5.77509802716069,-15.406489770564786,2508045881
fc,2.9321098327637003,6.38056516647338,-4.703038668717786,-15.393728027820103,2508062548
fc,-3.839885711669901,5.25961589813232,-3.968002844753119,-14.64043670338196,2508079215
fc,-11.288719177246,2.82912111282348,-3.6762273341795435,-13.228926602533534,2508095882
fc,-17.2589302062988,-0.30534079670906,-3.83993523197353,-11.316201053067205,2508112549
fc,-22.850963592529297,-2.68211412429809,-4.37410594617468,-9.09728128450118,2508129216
fc,-27.8939590454101,-3.41159725189209,-5.1135988583247585,-6.770646932905637,2508145883
fc,-31.8350372314453,-4.4397587776184,-5.848030639137574,-4.512482590332098,2508162550
fc,-35.67474365234369,-6.31997299194335,-6.3675287701239105,-2.45821920196216,2508179217
fc,-38.89878082275391,-7.63905715942382,-6.5081486522974155,-0.688229665086099,2508195884
fc,-41.1425323486328,-7.66796827316284,-6.1849050837131445,0.7801733541342986,2508212551
fc,-43.1536712646484,-8.68445205688476,-5.40460016898006,1.988156048524551,2508229218
fc,-45.8490447998046,-10.9150953292846,-4.257097895650058,3.014839551009963,2508245885
fc,-47.283294677734304,-13.3212833404541,-2.8887621869068347,3.945152116965046,2508262552
fc,-44.570976257324205,-15.1146097183227,-1.4650437760600175,4.836579330968921,2508279219
fc,-40.5251007080078,-16.6532135009765,-0.13190056532630337,5.696377170595561,2508295886
fc,-35.7569885253906,-18.9625339508056,1.0129920935617875,6.477183507599612,2508312553
fc,-30.4663009643554,-21.5279331207275,1.9308613465332323,7.0929380904342105,2508329220
fc,-26.603363037109304,-24.6675300598144,2.6326821162731284,7.450467674000751,2508345887
fc,-24.666198730468693,-28.2753009796142,3.1565423000412656,7.486492663243805,2508362554
fc,-23.1847229003906,-31.9369029998779,3.542717576127324,7.196980369839531,2508379221
fc,-20.7086143493652,-34.4099655151367,3.8172205911030392,6.647472232966254,2508395888
fc,-17.108203887939403,-36.3522567749023,3.9892235015115842,5.959791165120856,2508412555
fc,-13.9997749328613,-38.9283142089843,4.0602259347587415,5.280382758007399,2508429222
fc,-11.199592590332005,-40.7158432006835,4.03738235736749,4.743332705726718,2508445889
fc,-8.7036514282226,-40.8010139465332,3.9430223694216147,4.441565532150057,2508462556
fc,-6.811256408691399,-43.9699935913085,3.8162613458452124,4.413052332259294,2508479223
fc,-5.356479644775298,-46.4522628784179,3.7071150986027495,4.6410954410009415,2508495890
fc,-3.973007202148402,-45.4839324951171,3.665972250476838,5.063974894134424,2508512557
fc,-2.084571838378899,-44.3181915283203,3.7314704761220416,5.58921338007611,2508529224
fc,0.1762580871582031,-45.1561164855957,3.9191862935639454,6.1092384855856805,2508545891
fc,2.3178100585938,-45.9389915466308,4.2135609776356056,6.517155523339775,2508562558
fc,3.3431816101075,-45.9495506286621,4.56635693312855,6.722497661271954,2508579225
fc,2.9074478149414986,-46.6439819335937,4.905125453823219,6.666044139249172,2508595892
fc,1.5610542297363992,-46.6254119873046,5.152813729240833,6.331133740578471,2508612559
fc,-0.4678039550780966,-45.3533859252929,5.254810078506534,5.748768213548433,2508629226
fc,-2.061103820800703,-44.0695075988769,5.20480368452778,4.995548842272722,2508645893
fc,-3.041545867919901,-42.7766647338867,5.058733377724297,4.184869329889659,2508662560
fc,-4.015884399413999,-39.9984970092773,4.928499723344516,3.4515048028144246,2508679227
fc,-5.662887573242102,-37.3371124267578,4.953884472196134,2.9295268294691135,2508695894
fc,-8.316333770751903,-35.8710327148437,5.259870162703847,2.725339003644262,2508712561
fc,-9.938667297363205,-34.9343490600585,5.912761817665591,2.890849995281731,2508729228
fc,-11.0364189147949,-33.4752006530761,6.888563083011336,3.4041041479845693,2508745895
fc,-10.460037231445298,-32.0710563659668,8.06214389529544,4.1645831843483645,2508762562
fc,-8.884048461913999,-31.6893424987792,9.220746086247651,5.007428533617618,2508779229
fc,-7.185489654541001,-31.5375385284423,10.102764592100753,5.735428869753873,2508795896
fc,-6.150035858154297,-31.2762222290039,10.459265867694164,6.161626380435004,2508812563
fc,-6.290515899658203,-30.6632747650146,10.12714821450894,6.151666874109587,2508829230
fc,-7.986503601074197,-29.7040901184082,9.091655547442286,5.655413369369574,2508845897
fc,-10.310737609863205,-29.4519329071044,7.511563033365312,4.721187352486126,2508862564
fc,-11.893810272216797,-30.0827560424804,5.690006283198699,3.4906688531070476,2508879231
fc,-12.4236221313476,-31.2153720855712,3.994516513026643,2.175733873891373,2508895898
fc,-13.4757232666015,-33.8636054992675,2.7505212970694077,1.020275127071168,2508912565
fc,-14.047374725341797,-34.9580917358398,2.14367934661005,0.25177034194557063,2508929232
fc,-12.380619049072202,-31.112901687622,2.1640721525658586,0.03020732962918254,2508945899
fc,-10.005260467529297,-24.8330001831054,2.61075912721158,0.4060280265303334,2508962566
fc,-8.817417144775298,-21.6089344024658,3.153873270921946,1.3015603232520074,2508979233
fc,-9.314846038818304,-22.6635684967041,3.4318330852550005,2.5264017547109208,2508995900
fc,-8.864231109619098,-25.699161529541,3.1516116275195944,3.82390613548293,2509012567
fc,-6.921989440917898,-27.0671710968017,2.1633853471641626,4.931158195813102,2509029234
fc,-6.6290893554687,-25.9128303527832,0.4935426855700702,5.630760312823375,2509045901
fc,-7.936557769775298,-23.926134109497,-1.6655483870235446,5.781691312452337,2509062568
fc,-8.705623626708899,-22.6576843261718,-4.000896196644866,5.329164952842662,2509079235
fc,-7.486705780029297,-22.1902256011962,-6.1478418524107195,4.300529683958449,2509095902
fc,-4.398525238037102,-21.2324123382568,-7.770523523819734,2.7938836800439857,2509112569
fc,-1.2912750244139986,-19.6655158996582,-8.639826190904236,0.9615954577268645,2509129236
fc,1.0346565246582031,-14.8476667404174,-8.691514441729382,-1.0127605548555865,2509145903
fc,2.3079490661622017,-9.26548385620117,-8.04690991937143,-2.9444980052154817,2509162570
fc,2.750724792480497,-6.17830801010131,-6.985312078745393,-4.6797192175997,2509179237
fc,3.031047821045,-3.87907314300537,-5.871275060518962,-6.118609229428331,2509195904
fc,2.7665977478027983,-2.20158720016479,-5.055497514900898,-7.220851402312541,2509212571
fc,1.7953376770020029,-0.173734679818153,-4.778028994596782,-7.992128181862324,2509229238
fc,1.1701202392578978,2.02779960632324,-5.10244147696593,-8.460599313823595,2509245905
fc,1.781520843505902,3.71448397636413,-5.900726781451189,-8.656789103765172,2509262572
fc,2.7081298828125,4.71865701675415,-6.8947781593528665,-8.606289240838171,2509279239
fc,3.233898162841797,4.84521198272705,-7.744395781723746,-8.335323448628962,2509295906
fc,3.3835906982422017,4.87812852859497,-8.156612714685998,-7.8815686825932785,2509312573
fc,2.932315826416101,4.632408618927,-7.98142796226033,-7.301452770732969,2509329240
fc,1.7554702758789986,4.23931694030761,-7.260086021833318,-6.669188499670031,2509345907
fc,-0.0788955688475994,4.25260400772094,-6.20629572898626,-6.0673996360877505,2509362574
fc,-1.6528396606445028,4.72525978088378,-5.125416898355677,-5.571672623856102,2509379241
fc,-1.8190307617187005,4.18457555770874,-4.303091937732086,-5.23271828019465,2509395908
fc,-0.85786819458,3.31759786605834,-3.9101295952389106,-5.061716923682768,2509412575
fc,-0.5517883300780966,3.42313146591186,-3.963470270633963,-5.025983609151211,2509429242
fc,-0.9090995788574006,4.77498006820678,-4.354542218965037,-5.060451142940819,2509445909
fc,-0.5977859497070028,6.39619493484497,-4.922630767658708,-5.09442646282649,2509462576
fc,-0.0133094787597016,7.3903636932373,-5.532552624276853,-5.08539662512931,2509479243
fc,0.7473449707032032,7.41878318786621,-6.121223779199673,-5.046906768667046,2509495910
fc,1.8881454467774008,5.73873424530029,-6.69888463161207,-5.05825836012345,2509512577
fc,3.240734100341797,3.41856050491333,-7.313633805025659,-5.249437851561272,2509529244
fc,4.598453521728601,2.27666568756103,-8.001863417026657,-5.763101093686738,2509545911
fc,6.200630187988303,2.76629853248596,-8.748606238041559,-6.704053723238848,2509562578
fc,7.857334136962898,3.81018567085266,-9.473446733204117,-8.092681633025498,2509579245
fc,9.1680297851563,4.47649955749511,-10.045477344217087,-9.839293689704675,2509595912
fc,9.8203105926514,5.61921834945678,-10.320201594174465,-11.74997418587908,2509612579
fc,10.2929553985596,7.55009031295776,-10.185184342772672,-13.563631522041014,2509629246
fc,10.8267154693604,7.43732738494873,-9.600147118820873,-15.009542802573804,2509645913
fc,10.4149494171143,6.12502717971801,-8.620026166423559,-15.86854399925823,2509662580
fc,7.666835784912202,4.83218145370483,-7.394433145493524,-16.01972765940966,2509679247
fc,2.1593360900878977,4.12272357940673,-6.142304874544113,-15.458094777451347,2509695914
fc,-4.898643493652301,1.46865904331207,-5.10539079970196,-14.277727122068674,2509712581
fc,-11.395256042480398,-2.46947073936462,-4.488874317001277,-12.628488003115748,2509729248
fc,-16.2470932006835,-4.53351593017578,-4.402604367000282,-10.666507234046549,2509745915
fc,-21.0517501831054,-3.46840405464172,-4.820715394756637,-8.521289927408446,2509762582
fc,-25.403015136718693,-3.57167029380798,-5.576241135927509,-6.290451209763657,2509779249
fc,-29.660789489746094,-6.02250480651855,-6.397386451416671,-4.05388005144723,2509795916
fc,-33.660903930664006,-8.78163909912109,-6.976788686457063,-1.8885007554802504,2509812583
fc,-36.7823410034179,-9.68163108825683,-7.052746661476201,0.12893978385310992,2509829250
fc,-39.2144622802734,-10.1408109664917,-6.478026553531288,1.929265825552345,2509845917
fc,-42.17270660400391,-11.5952472686767,-5.257028520425557,3.458881078864364,2509862584
fc,-45.3008880615234,-13.4135570526123,-3.5418633269346222,4.68224572651171,2509879251
fc,-44.9254913330078,-14.9441738128662,-1.5891497573185185,5.580433726031769,2509895918
fc,-41.21246337890619,-16.2311248779296,0.30978250873416485,6.151235772264995,2509912585
fc,-36.62383270263671,-17.8668632507324,1.9046008730880029,6.414075463217911,2509929252
fc,-32.2752227783203,-19.4838485717773,3.0447980199939773,6.418000452965722,2509945919
fc,-28.721549987792898,-21.3030395507812,3.704237992555255,6.247164826308331,2509962586
fc,-26.189804077148395,-23.9334621429443,3.9656898212305514,6.017328600303807,2509979253
fc,-23.7745094299316,-26.6534900665283,3.9738459715612797,5.858997625710678,2509995920
fc,-20.44820022583,-29.7981357574462,3.8770454923998363,5.887573952894473,2510012587
fc,-15.839992523193304,-32.8776664733886,3.7817292344692963,6.167592449209076,2510029254
fc,-12.335159301757798,-37.0166435241699,3.7359188828721543,6.684446314260164,2510045921
fc,-11.020046234130804,-41.1052589416503,3.7414831106932813,7.338633783156004,2510062588
fc,-9.447944641113205,-43.6475944519043,3.78025341169765,7.970899090522138,2510079255
fc,-7.803455352783203,-46.1302413940429,3.8363607256998584,8.41291159388211,2510095922
fc,-6.338066101074197,-48.3201141357421,3.905740812260904,8.54435685626481,2510112589
fc,-4.542648315429602,-47.469799041748,3.9938864918829484,8.332333518209534,2510129256
fc,-2.1566810607910014,-45.0179557800293,4.1074890856471535,7.836884638796572,2510145923
fc,0.0809936523437997,-43.9029197692871,4.245290993708815,7.182805990137629,2510162590
fc,1.6883087158203978,-44.6251754760742,4.391978132184137,6.512306483929965,2510179257
fc,2.6825790405274006,-44.3355026245117,4.517902510882603,5.937949595403595,2510195924
fc,2.684757232666101,-44.779369354248,4.586226159203325,5.511064774010712,2510212591
fc,1.26127243042,-46.0073356628418,4.566929310144621,5.2133344729975875,2510229258
