Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-21.2134132385253,-21.9301967620849,0.8704570309013845,0.5249468780660287,2339542511
brs,-22.4245338439941,-22.5556716918945,0.841839356803108,-0.1305275532436959,2339559178
brs,-23.4555397033691,-22.9861831665039,0.9010161150780532,-0.8258885121764329,2339575845
brs,-24.3558502197265,-23.4740085601806,1.0206508739118199,-1.4775275659769258,2339592512
brs,-24.8858795166015,-23.936445236206,1.162713423375774,-2.011240487081639,2339609179
brs,-25.397590637207,-24.4823684692382,1.2888001076252507,-2.3776589050607067,2339625846
brs,-26.1486511230468,-25.1812133789062,1.3698453996248547,-2.5636509008003863,2339642513
brs,-26.9263458251953,-26.1426258087158,1.3932169581307092,-2.5968663871568047,2339659180
brs,-27.8932647705078,-27.3755798339843,1.3659829403862136,-2.5411081226022336,2339675847
brs,-28.4759979248046,-28.4453449249267,1.3139308449386173,-2.481678982710638,2339692514
brs,-28.700454711914,-28.6690597534179,1.2763452706959117,-2.5025302457839493,2339709181
brs,-28.8611106872558,-28.4796867370605,1.2968806665876114,-2.6602679717293354,2339725848
brs,-29.2399406433105,-28.035753250122,1.4117151896913465,-2.9624255627005573,2339742515
brs,-29.7659759521484,-27.2973461151123,1.6377136610095753,-3.357430780033257,2339759182
brs,-29.9943885803222,-26.2491302490234,1.9647028576539431,-3.740885088343199,2339775849
brs,-29.5583534240722,-25.1532821655273,2.355629479637376,-3.9779956222912167,2339792516
brs,-28.7212829589843,-24.2565059661865,2.7555537584257475,-3.9369934709901666,2339809183
brs,-28.2206306457519,-23.2683486938476,3.106415269757532,-3.5248282952510284,2339825850
brs,-27.745304107666,-22.6061344146728,3.3619488000780304,-2.7154458941597954,2339842517
brs,-26.8423652648925,-22.839651107788,3.4977082662361583,-1.5629174699762156,2339859184
brs,-25.786376953125,-23.4864444732666,3.514168480325712,-0.19602196457830195,2339875851
brs,-25.2152519226074,-24.355785369873,3.4341320611584525,1.2041285827504704,2339892518
brs,-25.2857513427734,-24.9549388885498,3.2973271044408086,2.4381824337233495,2339909185
brs,-25.1045188903808,-25.7184829711914,3.1545961898997423,3.3275175195253084,2339925852
brs,-24.1566505432128,-25.6587562561035,3.0621813303186585,3.7507692127356744,2339942519
brs,-22.7369689941406,-25.2828216552734,3.074835463758412,3.670327514013521,2339959186
brs,-21.6202239990234,-24.765022277832,3.2363269068030216,3.1417311242314248,2339975853
brs,-20.6032333374023,-24.4674644470214,3.567753621729458,2.301758262690323,2339992520
brs,-19.3301658630371,-24.5391387939453,4.056800209092642,1.3367400496601813,2340009187
brs,-17.6677284240722,-24.5710945129394,4.652682808947475,0.4392492311190664,2340025854
brs,-15.8634605407714,-24.7493419647216,5.270732730151129,-0.23461491361556108,2340042521
brs,-14.6063537597656,-25.2012920379638,5.807657176176836,-0.5959232640071431,2340059188
brs,-14.2196426391601,-26.0850067138671,6.164894143198126,-0.6351805534120529,2340075855
brs,-14.7673301696777,-27.5128936767578,6.274428912291887,-0.416102109765279,2340092522
brs,-15.7204284667968,-29.190725326538,6.119618100242743,-0.055759541685078275,2340109189
brs,-16.4359054565429,-31.2191658020019,5.743674246272176,0.3018835930741884,2340125856
brs,-16.9252586364746,-33.8191490173339,5.241410660324801,0.5124707997854089,2340142523
brs,-17.1868515014648,-36.5663261413574,4.735430329411502,0.45342531393654206,2340159190
brs,-17.779499053955,-38.0231475830078,4.343934497467409,0.04033310503498041,2340175857
brs,-19.6850967407226,-38.3531417846679,4.150723289231044,-0.7615376351485642,2340192524
brs,-22.590160369873,-38.0433807373046,4.187088986944213,-1.9288933993550297,2340209191
brs,-26.0020637512207,-37.9634323120117,4.43068212914568,-3.3749702843688123,2340225858
brs,-29.3038520812988,-38.4541206359863,4.820094543933922,-4.949596565787577,2340242525
brs,-32.2416343688964,-39.6283988952636,5.278207622164525,-6.449775046586902,2340259192
brs,-34.1654548645019,-41.0537872314453,5.734374623494049,-7.645571999482249,2340275859
brs,-35.3667831420898,-42.4499740600585,6.136673697634458,-8.32239015150708,2340292526
brs,-36.3006744384765,-46.8484268188476,6.45049499000805,-8.334363882369825,2340309193
brs,-37.1433982849121,-53.1512107849121,6.646196977338572,-7.656655421401746,2340325860
brs,-38.2559356689453,-55.09375,6.683671842882892,-6.419691514627745,2340342527
brs,-39.1952819824218,-56.203441619873,6.503859517904941,-4.909048525712134,2340359194
brs,-39.7998008728027,-56.5614624023437,6.035940575506538,-3.5224059092770332,2340375861
brs,-40.6870765686035,-56.6618118286132,5.223784343380813,-2.6878354516482044,2340392528
brs,-42.0786476135253,-55.9814949035644,4.066675393138604,-2.7607448604934968,2340409195
brs,-41.8673400878906,-54.4971466064453,2.6596240141707614,-3.9250077929551126,2340425862
brs,-39.6791343688964,-48.3406600952148,1.2120801157826109,-6.12467314574638,2340442529
brs,-39.146385192871,-40.0474472045898,0.025572179338377007,-9.04653857296676,2340459196
brs,-34.6203994750976,-36.943489074707,-0.5771872401524594,-12.16302696752707,2340475863
brs,-36.862133026123,-33.7138900756835,-0.35947295742014335,-14.832261633906818,2340492530
brs,-46.8253860473632,-32.2923965454101,0.7195423285715868,-16.440071867374368,2340509197
brs,-46.2755889892578,-30.4822578430175,2.439815990312213,-16.55638254232003,2340525864
brs,-45.8540115356445,-26.4350776672363,4.343925604371565,-15.065843066343817,2340542531
brs,-41.4059562683105,-25.3636474609375,5.863255028304441,-12.226001250056418,2340559198
brs,-37.630199432373,-26.6180152893066,6.51483967915735,-8.618396056098188,2340575865
brs,-38.5680389404296,-26.6827411651611,6.095167642146487,-4.994139848491838,2340592532
brs,-44.2709045410156,-25.5328788757324,4.782827516479509,-2.061162569599717,2340609199
brs,-47.4540710449218,-24.4221286773681,3.0897000990927883,-0.2879671763144295,2340625866
brs,-41.6695594787597,-21.1651134490966,1.6673416240188543,0.20807606381812507,2340642533
brs,-33.3369827270507,-14.5929555892944,1.0494336479863657,-0.3443811510985892,2340659200
brs,-31.1614379882812,-9.87560558319091,1.446401036481567,-1.479367609000056,2340675867
brs,-30.9628410339355,-8.55741882324218,2.6807857630864946,-2.657734504940688,2340692534
brs,-28.7270278930664,-8.67150402069091,4.279796041534746,-3.4272567677300754,2340709201
brs,-25.8673515319824,-9.57286834716796,5.66876560933185,-3.5316606942683673,2340725868
brs,-22.9724884033203,-9.78831386566162,6.375050450950815,-2.946843412652555,2340742535
brs,-21.4430885314941,-9.85104751586914,6.166668882150642,-1.8480066314485233,2340759202
brs,-21.4306907653808,-10.4282550811767,5.0937362691684465,-0.5295894084955709,2340775869
brs,-21.7987403869628,-10.8830471038818,3.4423848288252112,0.6917414231979961,2340792536
brs,-21.0040702819824,-11.2596111297607,1.6321370823295067,1.5620193205491286,2340809203
brs,-18.7643280029296,-11.117052078247,0.09112632094155518,1.9424486756538006,2340825870
brs,-18.1757926940918,-10.7289056777954,-0.8589806674640162,1.8215731766112626,2340842537
brs,-18.2263565063476,-10.2205905914306,-1.0795585005949462,1.2919953908126491,2340859204
brs,-17.9399337768554,-9.53972434997558,-0.6325355309509205,0.5059842431091349,2340875871
brs,-17.5230255126953,-8.49025440216064,0.26358817638808824,-0.3720113150053007,2340892538
brs,-16.9746322631835,-7.55702209472656,1.3189385281141548,-1.2007708865881346,2340909205
brs,-16.281639099121,-7.20118808746337,2.263983386205376,-1.8781421613330918,2340925872
brs,-15.9815368652343,-7.25478792190551,2.91559011097681,-2.338989002429092,2340942539
brs,-15.9573516845703,-7.18958187103271,3.201546813613792,-2.5439108960147463,2340959206
brs,-15.8359298706054,-7.10630321502685,3.1467546351205145,-2.469419784438036,2340975873
brs,-16.4804611206054,-7.35300111770629,2.8368060774660844,-2.106724305880826,2340992540
brs,-17.4438095092773,-8.50350189208984,2.3776783556236962,-1.4694744022637285,2341009207
brs,-18.2390632629394,-10.3418502807617,1.865637839809934,-0.6047664087616916,2341025874
brs,-19.0895538330078,-12.1587657928466,1.372920034185304,0.40055425797603855,2341042541
brs,-19.7233047485351,-13.5735120773315,0.946672400649649,1.4243399585989036,2341059208
brs,-20.2067565917968,-14.5912389755249,0.6145397105383604,2.3259497039268737,2341075875
brs,-20.4924545288085,-15.2314481735229,0.3908927033187051,2.97221257031412,2341092542
brs,-21.0721778869628,-15.3130931854248,0.28087501852095254,3.265819416322841,2341109209
brs,-21.5300598144531,-14.8492174148559,0.28219945004126007,3.1681917756124545,2341125876
brs,-21.5527915954589,-14.2690572738647,0.3855229758855538,2.710163128965329,2341142543
brs,-20.8958663940429,-13.8315458297729,0.5739146603272378,1.9870953452005229,2341159210
brs,-20.1547660827636,-13.629599571228,0.8218616352595766,1.1393202171430854,2341175877
brs,-19.7800865173339,-13.6144933700561,1.0949942888471582,0.3227781318823876,2341192544
brs,-20.2045783996582,-13.806414604187,1.3523430907891996,-0.32277547678680146,2341209211
brs,-20.8452568054199,-14.2308635711669,1.5522092209342515,-0.7003563381772762,2341225878
brs,-21.4023513793945,-14.8225126266479,1.6606499933875274,-0.7714318385689719,2341242545
brs,-21.598533630371,-15.5892629623413,1.6596578755050395,-0.5583539263411351,2341259212
brs,-21.7576828002929,-16.5196018218994,1.5518418683096944,-0.13473307491130704,2341275879
brs,-21.95210647583,-17.6008682250976,1.3598509756508421,0.3925259372212897,2341292546
brs,-22.4847259521484,-18.719253540039,1.1207976321043769,0.9048706069517525,2341309213
brs,-22.9945907592773,-19.9353275299072,0.8775038345373726,1.2932302527992536,2341325880
brs,-23.4532814025878,-21.1727294921875,0.6691044855699526,1.4755402387238175,2341342547
brs,-23.6921043395996,-22.3605232238769,0.5234187937514241,1.4086781845131675,2341359214
brs,-23.9482231140136,-23.4761314392089,0.4527943637244364,1.0937097778802924,2341375881
brs,-24.5209884643554,-24.689338684082,0.45424850405517786,0.574058986596937,2341392548
brs,-25.5252723693847,-25.9982318878173,0.5138777682770208,-0.07314391878092712,2341409215
brs,-26.6808738708496,-27.1884613037109,0.6144358626088176,-0.7516072967942415,2341425882
brs,-27.2153701782226,-28.0121097564697,0.7435521830484478,-1.3645007193574485,2341442549
brs,-27.1262702941894,-28.1099777221679,0.8990274368064537,-1.8342064211779388,2341459216
brs,-27.080223083496,-28.0901126861572,1.0883193553499866,-2.119149305691964,2341475883
brs,-27.453628540039,-28.575777053833,1.3220990435583622,-2.2231487470668507,2341492550
brs,-28.1685638427734,-29.5675582885742,1.6050947103359001,-2.193494199829901,2341509217
brs,-29.0976524353027,-30.4078483581542,1.9289616053978837,-2.1064387083970106,2341525884
brs,-29.9058380126953,-30.3583812713623,2.2704935657607037,-2.0428131811401564,2341542551
brs,-30.0227813720703,-29.6230640411376,2.595232438632914,-2.0606900882639283,2341559218
brs,-29.8856468200683,-28.4917278289794,2.86384768591786,-2.1743321424444875,2341575885
brs,-29.6377563476562,-27.5878047943115,3.0384006000883605,-2.347273698827209,2341592552
brs,-29.2330589294433,-26.8449668884277,3.0876286047609147,-2.5023817579082794,2341609219
brs,-29.4708976745605,-26.1236839294433,2.992530156874865,-2.5454208631790713,2341625886
brs,-29.8700828552246,-25.2969760894775,2.75343970476888,-2.3940267403881026,2341642553
brs,-30.0896224975585,-24.484878540039,2.397238766937755,-2.002835573830114,2341659220
brs,-30.4138374328613,-23.7217864990234,1.9807101988886893,-1.3776509235068934,2341675887
brs,-30.3727111816406,-22.6722908020019,1.5859762622504974,-0.5756218278415136,2341692554
brs,-29.0740013122558,-21.9749794006347,1.30691381456105,0.30718502786846036,2341709221
brs,-27.571720123291,-21.499885559082,1.2295553148728244,1.1562048518358758,2341725888
brs,-26.4972305297851,-21.3378582000732,1.4124006846754449,1.8609919304687093,2341742555
brs,-25.4482994079589,-21.436351776123,1.872706754747293,2.33494359005467,2341759222
brs,-23.3199844360351,-21.8222732543945,2.5819370675944495,2.5287102742352676,2341775889
brs,-20.6411895751953,-22.4422645568847,3.469356352394491,2.4356572052465792,2341792556
brs,-17.899299621582,-22.9167823791503,4.430366183922636,2.089306602924961,2341809223
brs,-15.8865814208984,-23.2937488555908,5.337399342416429,1.554054894525947,2341825890
brs,-14.7572746276855,-23.6624126434326,6.054354871514803,0.9116448940556692,2341842557
brs,-14.115608215332,-23.6044654846191,6.457019542158453,0.24660198324469448,2341859224
brs,-13.7336730957031,-23.7735195159912,6.459546686292575,-0.36635860177566965,2341875891
brs,-12.9621124267578,-23.9517002105712,6.041937363337658,-0.8711990180698425,2341892558
brs,-11.3444385528564,-24.393590927124,5.2688654527172964,-1.2356437208128273,2341909225
brs,-8.8477249145507,-25.4897174835205,4.289439037458831,-1.4536089121497178,2341925892
brs,-7.267951965332,-27.0113201141357,3.3121983010102376,-1.5461623946385323,2341942559
brs,-8.245750427246,-28.5461902618408,2.5586211453266428,-1.5612015933340193,2341959226
brs,-10.9001865386962,-29.2673435211181,2.20771828223993,-1.5706270655745136,2341975893
brs,-14.1490631103515,-29.1427268981933,2.3491544898366534,-1.6628738934785103,2341992560
brs,-17.8496971130371,-28.9464416503906,2.9600635600008194,-1.928988324445084,2342009227
brs,-21.481575012207,-29.6036109924316,3.91254136122228,-2.4422333808494394,2342025894
brs,-24.5736389160156,-31.3945007324218,5.008681343522655,-3.234093422855327,2342042561
brs,-27.1200942993164,-34.0452880859375,6.031914724284569,-4.272591282314498,2342059228
brs,-29.0576591491699,-36.3768768310546,6.799352817514549,-5.450775484773724,2342075895
brs,-30.7720260620117,-37.6642723083496,7.200093936248747,-6.592979741388627,2342092562
brs,-32.3423538208007,-38.8427848815918,7.20886482596484,-7.4834483964151515,2342109229
brs,-33.9991226196289,-42.3253135681152,6.872472163049044,-7.916149846221141,2342125896
brs,-35.3913536071777,-48.562156677246,6.276491120507972,-7.756808300345424,2342142563
brs,-36.6951446533203,-50.8851928710937,5.507607066226995,-7.0006379075183185,2342159230
brs,-38.0610008239746,-52.2246704101562,4.628922260137219,-5.805667265708925,2342175897
brs,-39.2595748901367,-52.9899978637695,3.679644571278182,-4.484894258424229,2342192564
brs,-40.1652717590332,-53.635570526123,2.698993599971745,-3.4506949092021313,2342209231
brs,-40.876178741455,-54.3293113708496,1.7616642485218241,-3.118769163956516,2342225898
brs,-42.3031845092773,-54.2791633605957,1.0038620809810037,-3.792373264382542,2342242565
brs,-41.5819969177246,-53.2580032348632,0.6185171728011726,-5.557113494254577,2342259232
brs,-39.5652122497558,-47.2792015075683,0.8077535485858224,-8.219010351125732,2342275899
brs,-39.114631652832,-39.9191207885742,1.699423846582498,-11.311486738370931,2342292566
brs,-38.0628852844238,-38.545051574707,3.2568544985856196,-14.180649272190763,2342309233
brs,-46.5717544555664,-37.1194953918457,5.225235633124765,-16.136629983970924,2342325900
brs,-43.8776702880859,-34.4672164916992,7.152790961804673,-16.637371954049307,2342342567
brs,-43.6824722290039,-30.2748985290527,8.498360016923689,-15.454984648501517,2342359234
brs,-43.4661674499511,-27.6996383666992,8.800283097685131,-12.769071735450384,2342375901
brs,-41.1943550109863,-26.9216289520263,7.850835270185396,-9.143879395663129,2342392568
brs,-41.9782028198242,-26.6764812469482,5.808343487932586,-5.381474678392383,2342409235
brs,-48.8828125,-27.7898845672607,3.191304115195444,-2.2920436648073776,2342425902
brs,-51.8621978759765,-27.4883022308349,0.7369240904359028,-0.45977636317287673,2342442569
brs,-46.0701522827148,-26.8567066192626,-0.8367882974042932,-0.08614929464473281,2342459236
brs,-38.5004615783691,-23.8939800262451,-1.0763692316855091,-0.960538451199803,2342475903
brs,-34.3019256591796,-15.6324338912963,0.05404903387883086,-2.5588407014428056,2342492570
brs,-33.6184043884277,-7.42804956436157,2.1724637868671275,-4.22602096406027,2342509237
brs,-32.1095085144043,-1.17070841789245,4.6242414008796064,-5.374740022399961,2342525904
brs,-30.8984756469726,-3.43802070617675,6.705997282657703,-5.636562541536035,2342542571
brs,-28.0111846923828,-8.77143859863281,7.8782655214961235,-4.9290465140917545,2342559238
brs,-25.1293563842773,-8.88360404968261,7.896906635525173,-3.435782624938451,2342575905
brs,-24.6915168762207,-7.89830875396728,6.83841863375904,-1.522266647789863,2342592572
brs,-26.5333976745605,-8.78251647949218,5.036755623231305,0.3781438791037151,2342609239
brs,-27.361270904541,-10.2225313186645,2.9691931782372696,1.8754199020297835,2342625906
brs,-25.2553253173828,-10.8021059036254,1.126765154525235,2.7072652496757272,2342642573
brs,-23.1242942810058,-10.8946304321289,-0.10424526032315959,2.7835169855515334,2342659240
brs,-21.3026618957519,-10.6107816696167,-0.5279141995004817,2.187014693223615,2342675907
brs,-19.5429992675781,-9.68813896179199,-0.17226517656284937,1.1358333138395993,2342692574
brs,-18.6540870666503,-7.81305503845214,0.7384599586523385,-0.08073475453509762,2342709241
brs,-18.2323608398437,-5.88557958602905,1.8635729550197802,-1.174553569709654,2342725908
brs,-17.579360961914,-5.1552505493164,2.8502956028375404,-1.9204079863914627,2342742575
brs,-17.107135772705,-5.60772037506103,3.4283835750973073,-2.193225217130278,2342759242
brs,-17.22945022583,-6.19636631011962,3.468228996509674,-1.9763474822098492,2342775909
brs,-17.4711990356445,-6.5478138923645,2.991827471020783,-1.3458696595202488,2342792576
brs,-17.8540382385253,-6.9797134399414,2.1423420695969,-0.4411164607313048,2342809243
brs,-18.7567443847656,-7.70805120468139,1.1287816783712197,0.5689159743657289,2342825910
brs,-19.6072959899902,-8.46181774139404,0.1656696401327906,1.516673673276503,2342842577
brs,-19.9621925354003,-8.85276126861572,-0.5756450936739197,2.261627060131072,2342859244
brs,-19.6566696166992,-8.89361953735351,-0.9946129663119423,2.708972982602793,2342875911
brs,-18.9048538208007,-9.1918249130249,-1.0665677838363157,2.820397220131374,2342892578
brs,-18.0690422058105,-9.44625473022461,-0.8299039835829284,2.615870546193047,2342909245
brs,-17.818073272705,-9.36003017425537,-0.3632436101358424,2.1661361753897066,2342925912
brs,-17.8900146484375,-9.24707603454589,0.23905563152590445,1.576955964108552,2342942579
brs,-18.6353683471679,-9.28301334381103,0.886550623927661,0.967816126957644,2342959246
brs,-19.3176155090332,-9.49342727661132,1.5042132160408126,0.4490938928338018,2342975913
brs,-19.8728713989257,-9.56910419464111,2.0357179511282695,0.10223380450340373,2342992580
brs,-20.2678260803222,-9.73042678833007,2.440867057239117,-0.03307810776092119,2343009247
brs,-21.2268371582031,-10.2730550765991,2.6909178408281726,0.03749953601193033,2343025914
brs,-22.6900939941406,-10.9416399002075,2.765887970525983,0.26849303302412353,2343042581
brs,-24.0048751831054,-11.6950902938842,2.656634867845321,0.587130875602006,2343059248
brs,-24.652717590332,-12.5730199813842,2.371518138143389,0.9097003013590763,2343075915
brs,-24.2562065124511,-13.6155023574829,1.943943647587154,1.1584518549743024,2343092582
brs,-23.2543830871582,-14.7516717910766,1.43520780642455,1.2760583889463903,2343109249
brs,-22.2052116394043,-15.9699573516845,0.9283316071520721,1.2351450064697291,2343125916
brs,-21.6878433227539,-17.2710227966308,0.5125417023811097,1.0412121432630335,2343142583
brs,-22.1059494018554,-18.4710044860839,0.26256279256961557,0.7284845775568809,2343159250
brs,-23.1947555541992,-19.6979007720947,0.21960048108984342,0.34969123501177285,2343175917
brs,-24.7696647644043,-20.9585208892822,0.3806229380202058,-0.03786944667616878,2343192584
brs,-26.1936492919921,-22.3450145721435,0.6995624935655931,-0.3867778438265599,2343209251
brs,-27.087589263916,-23.9707527160644,1.0997729316632212,-0.6710844833877846,2343225918
brs,-27.6383018493652,-25.4716873168945,1.4934484670424584,-0.892140777606571,2343242585
brs,-28.336368560791,-26.8356857299804,1.8022440417864234,-1.0768078952750717,2343259252
brs,-28.822998046875,-28.1541843414306,1.9741542188366776,-1.2678782235620776,2343275919
brs,-29.4355316162109,-29.2206974029541,1.9936108769797989,-1.5089374917583522,2343292586
brs,-30.3754158020019,-29.4787254333496,1.8834215992397791,-1.8284132177672785,2343309253
brs,-31.4651260375976,-29.3998126983642,1.6982265378424055,-2.228603974015411,2343325920
brs,-32.0801048278808,-29.4709491729736,1.5102036367105167,-2.6834561615754735,2343342587
brs,-32.5105819702148,-29.0924358367919,1.389552126144966,-3.144359834633049,2343359254
brs,-32.6068496704101,-28.0555171966552,1.384742278932204,-3.549528752602446,2343375921
brs,-32.4015655517578,-26.9801597595214,1.5091511974292342,-3.8324615213004143,2343392588
brs,-31.6354675292968,-26.4267444610595,1.7394229331330453,-3.9280442534631677,2343409255
brs,-31.0287628173828,-25.9530277252197,2.026158241178332,-3.778080466522872,2343425922
brs,-30.6529273986816,-25.4832935333251,2.3117665156996514,-3.339040887424254,2343442589
brs,-30.0674438476562,-25.2629451751709,2.547379207644618,-2.59335529058823,2343459256
brs,-29.5637969970703,-25.3795490264892,2.702652797571164,-1.5627328355020726,2343475923
brs,-29.108112335205,-25.5608863830566,2.7674406550977393,-0.3190999013190885,2343492590
brs,-28.4072189331054,-25.7674102783203,2.7488362321278257,1.012910685619932,2343509257
brs,-27.8720092773437,-25.811180114746,2.668106864564379,2.26711184607188,2343525924
brs,-27.1678924560546,-25.655891418457,2.559605343404537,3.261996350389814,2343542591
brs,-25.8253631591796,-24.6885795593261,2.470118576781278,3.838076438194144,2343559258
brs,-23.7037239074707,-23.6953506469726,2.454785845655375,3.897250552789266,2343575925
brs,-21.5871047973632,-23.269733428955,2.566344789039915,3.4322079830322383,2343592592
brs,-19.720458984375,-23.218147277832,2.838263002335262,2.534895966773793,2343609259
brs,-18.52876663208,-23.2504730224609,3.2673412085313807,1.3788884682817426,2343625926
brs,-17.3623733520507,-23.4576702117919,3.804150418451427,0.17950026736728464,2343642593
brs,-15.9248619079589,-24.0502262115478,4.3578045828274385,-0.8564429657101518,2343659260
brs,-14.1279296875,-24.7019252777099,4.815869977831082,-1.5761324555125118,2343675927
brs,-11.5589370727539,-25.7740955352783,5.073897455879088,-1.9094179770115034,2343692594
brs,-8.5731716156005,-27.2644023895263,5.065242983523635,-1.8751247754224734,2343709261
brs,-6.3019828796386,-28.7611999511718,4.781810416678342,-1.5669104377245906,2343725928
brs,-6.5540943145751,-30.6756401062011,4.2795789161268205,-1.1258272024692308,2343742595
brs,-9.2706356048584,-32.6135101318359,3.6676411445634263,-0.7088554825472747,2343759262
brs,-11.6325626373291,-34.1197357177734,3.0840826825758993,-0.4614117499117758,2343775929
brs,-14.8030853271484,-34.9284362792968,2.6650984052617304,-0.49796495209627484,2343792596
brs,-18.1320991516113,-35.3084831237793,2.5150455939182943,-0.8902677256493704,2343809263
brs,-21.430118560791,-35.409065246582,2.684906284527938,-1.659757819343945,2343825930
brs,-25.4848327636718,-35.5574340820312,3.1646376594932266,-2.771034509274441,2343842597
brs,-28.957046508789,-35.7472457885742,3.8907609163155255,-4.126608498151427,2343859264
brs,-31.7732505798339,-36.4473915100097,4.765184868760681,-5.567167893214093,2343875931
brs,-33.5840988159179,-37.6853904724121,5.677198520833221,-6.883723102456039,2343892598
brs,-34.7348594665527,-39.3422927856445,6.520280096644805,-7.846544779106276,2343909265
brs,-35.5490188598632,-44.7671585083007,7.199373867444585,-8.2507279712746,2343925932
brs,-36.3566551208496,-52.4158744812011,7.630550389648461,-7.970867266246135,2343942599
brs,-37.0948638916015,-55.7962913513183,7.7398604733928575,-7.010594113487317,2343959266
brs,-37.9746131896972,-57.6699180603027,7.468609857054971,-5.530301549876759,2343975933
brs,-39.2524795532226,-58.949607849121,6.787898952866176,-3.8400911442648127,2343992600
brs,-39.8986358642578,-59.9053573608398,5.7190274853074285,-2.3530751575261437,2344009267
brs,-39.6893043518066,-60.6880416870117,4.352107355739637,-1.5036167790554953,2344025934
brs,-40.8446388244628,-60.5695571899414,2.8544424261708494,-1.6445728222161877,2344042601
brs,-40.5276947021484,-58.9493675231933,1.461554140639716,-2.946484609317982,2344059268
brs,-37.9480171203613,-52.703498840332,0.44594640943901326,-5.326942313907743,2344075935
brs,-37.5976066589355,-44.5947685241699,0.06276216591304815,-8.435303983751188,2344092602
brs,-33.6126060485839,-41.6394081115722,0.47827810622134753,-11.70498009595446,2344109269
brs,-42.6744499206543,-41.513126373291,1.6957902768931203,-14.467010433134675,2344125936
brs,-44.7454986572265,-40.2642059326171,3.503372404209682,-16.1015609955257,2344142603
brs,-42.9233589172363,-35.3514022827148,5.476530940062227,-16.19216919696219,2344159270
brs,-43.057804107666,-29.0565643310546,7.0637963518152995,-14.64205986284552,2344175937
brs,-40.0275611877441,-27.1286468505859,7.752698482120878,-11.71511403080082,2344192604
brs,-37.148338317871,-27.6593379974365,7.266402333885205,-7.980630137199244,2344209271
brs,-39.2431488037109,-26.8916339874267,5.7062384558420405,-4.170759614458482,2344225938
brs,-46.5558319091796,-26.2472476959228,3.559456177999117,-0.991454812319485,2344242605
brs,-47.0963668823242,-26.3307151794433,1.5440161968267623,1.0544197187356017,2344259272
brs,-40.3404541015625,-23.2996501922607,0.34358112119994266,1.7781950944717146,2344275939
brs,-34.2864761352539,-16.9548721313476,0.34862279031449306,1.3213754833202824,2344292606
brs,-29.9010963439941,-12.5863075256347,1.519821558249788,0.0799429958243574,2344309273
brs,-25.1683883666992,-10.7361345291137,3.4259433782796154,-1.4309356825118775,2344325940
brs,-23.3279418945312,-9.05079460144043,5.422879506207253,-2.7255865719139423,2344342607
brs,-22.0137367248535,-8.10467529296875,6.88515702767789,-3.466586439965235,2344359274
brs,-21.609504699707,-8.04267787933349,7.398901655595487,-3.525393380706883,2344375941
brs,-20.7683792114257,-7.91556453704834,6.86141324783353,-2.9770427598819347,2344392608
brs,-18.9934768676757,-8.24998760223388,5.476476099384857,-2.0407175020909225,2344409275
brs,-16.8135681152343,-9.33719825744628,3.665395299330436,-0.9914815873910713,2344425942
brs,-13.4967002868652,-10.5780296325683,1.928701980783943,-0.07269687817065505,2344442609
brs,-11.1143569946289,-11.6978311538696,0.6989521491781101,0.5659059140025252,2344459276
brs,-8.9295635223388,-12.2034358978271,0.2248980329735306,0.8902719229432361,2344475943
brs,-7.2652034759521,-12.0111398696899,0.5189337605376391,0.9638058828811917,2344492610
brs,-7.2392349243164,-11.4728603363037,1.3802317111772142,0.9017353468985996,2344509277
brs,-7.8343334197998,-11.0455379486083,2.4800261949983677,0.8190495490112548,2344525944
brs,-9.0628986358642,-11.6757478713989,3.4746509659277396,0.7926099783407787,2344542611
brs,-10.8753585815429,-12.5615987777709,4.106174057962646,0.8488765251076046,2344559278
brs,-12.269733428955,-12.3181495666503,4.260804798406234,0.9752549008766378,2344575945
brs,-12.2484512329101,-11.8487510681152,3.9743485606175355,1.142712925519417,2344592612
brs,-11.1700801849365,-11.8225717544555,3.3927011776898643,1.3254273714264886,2344609279
brs,-10.090087890625,-12.4088239669799,2.7078123451459524,1.5092353858617666,2344625946
brs,-10.0313282012939,-13.2815818786621,2.093483743066965,1.6890444641422042,2344642613
brs,-11.2066287994384,-13.9724130630493,1.661049996852706,1.8606796737382747,2344659280
brs,-12.8668632507324,-14.4825077056884,1.4448557346078126,2.013435237411751,2344675947
brs,-14.1405792236328,-14.7519025802612,1.415601252856925,2.127574068230609,2344692614
brs,-14.4654235839843,-14.7087240219116,1.5103361352215128,2.1781500166376326,2344709281
brs,-13.8570175170898,-14.431221961975,1.6641291758264338,2.1437452101833423,2344725948
brs,-13.0881805419921,-14.0459804534912,1.8311191124573296,2.0165792925878936,2344742615
brs,-12.744773864746,-13.6062440872192,1.989917392480113,1.8096593554020863,2344759282
brs,-12.5710830688476,-13.5475740432739,2.1361854650479115,1.5576473310045578,2344775949
brs,-12.5820732116699,-13.7299032211303,2.2698467401980325,1.3105789779201424,2344792616
brs,-12.8719100952148,-14.0143594741821,2.3845446791780858,1.1223354902346558,2344809283
brs,-13.3208961486816,-14.4170818328857,2.463927369319803,1.0375229768174283,2344825950
brs,-13.8535385131835,-14.84765625,2.485355272119604,1.0804586903542204,2344842617
