Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,17.4309844970703,21.963326454162495,7.273584080452536,2.703467817361348,1660728935
bas,20.3020420074462,24.2083015441894,7.724339867890518,2.5227144340070113,1660745602
bas,21.3661403656005,20.8751974105834,7.742718125365043,2.4372078096259413,1660762269
bas,21.5663318634033,20.5348329544067,7.421100601459379,2.5154078451602233,1660778936
bas,23.0205936431884,21.6777982711792,6.908643440927026,2.841169217118985,1660795603
bas,24.8054599761962,22.1152114868164,6.365345540894458,3.468806276551501,1660812270
bas,26.8381690979003,23.172848701477,5.92264872225277,4.377064848552009,1660828937
bas,29.4352188110351,25.7330627441406,5.661207585967771,5.4432712991832455,1660845604
bas,32.1934547424316,27.8412780761718,5.607626082691843,6.4507962325240635,1660862271
bas,33.6931266784668,29.0361232757568,5.74420532829525,7.131374371858569,1660878938
bas,34.3825302124023,29.6575355529785,6.0234637521516445,7.232725199145289,1660895605
bas,34.9918975830078,29.5621280670166,6.382030581763613,6.59332231354307,1660912272
bas,36.2159805297851,28.6209926605224,6.752376297192,5.20157366946874,1660928939
bas,36.8956871032714,27.0276165008544,7.07260982347509,3.218145984096853,1660945606
bas,37.5822219848632,25.3799142837524,7.294313215736668,0.9492683299887511,1660962273
bas,38.2148399353027,24.2908487319946,7.387764672953745,-1.225787356659719,1660978940
bas,38.9172592163085,23.1427450180053,7.34399746683129,-2.9534612604257617,1660995607
bas,39.3241271972656,21.4665403366088,7.173567794838601,-4.00050194937824,1661012274
bas,38.1851158142089,21.1688566207885,6.9015873176591,-4.313322479244302,1661028941
bas,34.9826889038085,20.8388814926147,6.557764371871814,-4.0217230496743275,1661045608
bas,30.4137916564941,19.46249008178711,6.161215227545808,-3.386038917137917,1661062275
bas,27.4848651885986,18.66582012176513,5.704291576856437,-2.707234917893269,1661078942
bas,28.0592136383056,18.49076557159423,5.144802443521337,-2.231451575761109,1661095609
bas,28.0489997863769,17.75483036041259,4.415633047987815,-2.0804381148067006,1661112276
bas,25.4155178070068,15.75814580917358,3.452180234932495,-2.2297960188265327,1661128943
bas,20.7265892028808,14.22609996795654,2.2265144797288445,-2.540308967836641,1661145610
bas,15.2824325561523,14.20068788528442,0.7716124698801963,-2.827144357572953,1661162277
bas,11.2977581024169,14.6408052444458,-0.8166585563507205,-2.9371383016362627,1661178944
bas,9.52113342285156,15.4643530845642,-2.401498270837493,-2.805270856764306,1661195611
bas,8.87600898742675,16.59156227111816,-3.8423794550857724,-2.475380552936947,1661212278
bas,8.11382293701171,17.47616720199585,-5.033099978890626,-2.0854287659767508,1661228945
bas,7.60860300064086,18.17001247406005,-5.926509631194638,-1.8262748959066084,1661245612
bas,7.41956901550293,19.0472297668457,-6.537021542879321,-1.8859716045734332,1661262279
bas,7.51822471618652,20.7846879959106,-6.920403398214703,-2.3930857457829786,1661278946
bas,7.67564296722412,22.4820928573608,-7.1395577675452,-3.3734620639081605,1661295613
bas,8.03008842468261,24.0435276031494,-7.232089861532483,-4.733075273314836,1661312280
bas,9.58605289459228,25.5374221801757,-7.196386549490454,-6.2734695415049275,1661328947
bas,11.3727874755859,25.954550743103,-7.004777412389431,-7.736813315165096,1661345614
bas,12.2762308120727,26.2883377075195,-6.637465795481317,-8.86828268924378,1661362281
bas,12.4866199493408,27.9515056610107,-6.117745530660179,-9.47805672488544,1661378948
bas,13.9220733642578,30.1756057739257,-5.526486500084363,-9.485459502699575,1661395615
bas,15.8550996780395,31.8813381195068,-4.98412264252846,-8.933296339685882,1661412282
bas,16.9262905120849,33.346780776977496,-4.605525160278813,-7.969595454377293,1661428949
bas,18.0838928222656,34.9342517852783,-4.44826143755857,-6.804225832306285,1661445616
bas,19.6351490020751,36.716157913208,-4.480447300554478,-5.655499834757525,1661462283
bas,21.8126926422119,38.1201972961425,-4.586970461606564,-4.703403621372188,1661478950
bas,23.6262130737304,38.3301734924316,-4.614715687699204,-4.060981971248749,1661495617
bas,24.2158126831054,37.9597988128662,-4.437931338032357,-3.766982297703579,1661512284
bas,23.7311477661132,37.7788925170898,-4.014974753573938,-3.795890361515597,1661528951
bas,23.2606143951416,37.6359062194824,-3.412042878859895,-4.078485641674242,1661545618
bas,23.3482723236084,37.7913665771484,-2.784477783187077,-4.526206739740596,1661562285
bas,23.9753475189209,37.8692264556884,-2.3239516805474447,-5.053780744752298,1661578952
bas,25.0120391845703,37.8570709228515,-2.1927646460953536,-5.595397586930672,1661595619
bas,25.8571128845214,36.7359867095947,-2.4699657269212105,-6.110544124686092,1661612286
bas,26.3311710357666,35.2055759429931,-3.1275471310705845,-6.5782187245259705,1661628953
bas,25.4597301483154,33.530853271484304,-4.04223306851978,-6.983663745499297,1661645620
bas,22.2990856170654,31.1014156341552,-5.035226843264862,-7.307077947929161,1661662287
bas,20.8544731140136,28.8012905120849,-5.92379772605794,-7.523133539133097,1661678954
bas,21.734748840332,27.1562576293945,-6.5670792187063505,-7.611751670744151,1661695621
bas,22.4990196228027,25.77255153656,-6.893119660362109,-7.571288133850124,1661712288
bas,22.1479206085205,24.153939247131294,-6.902328267058759,-7.423826915209481,1661728955
bas,21.3899803161621,22.5713939666748,-6.650496724748142,-7.209089078714092,1661745622
bas,20.6661548614501,20.8900203704833,-6.219520547850655,-6.9710067836373035,1661762289
bas,19.9871273040771,19.49280834197998,-5.685120421338987,-6.743638464590531,1661778956
bas,19.5532512664794,18.29304218292236,-5.090270605116424,-6.5416908122067685,1661795623
bas,19.5485858917236,17.405871868133538,-4.432268476891063,-6.35842033060351,1661812290
bas,19.4765586853027,16.7698974609375,-3.669142072115483,-6.171094596098574,1661828957
bas,19.025686264038,16.35517358779907,-2.745418736213104,-5.951574535852315,1661845624
bas,18.6247653961181,16.1409044265747,-1.629058156303396,-5.677788594575866,1661862291
bas,18.452070236206,16.60169792175293,-0.344389971142356,-5.341778983188353,1661878958
bas,19.2776451110839,17.79643726348876,1.0156476715861835,-4.95131490882312,1661895625
bas,21.8999805450439,20.0041217803955,2.3082151508527597,-4.523943865183001,1661912292
bas,26.3769912719726,22.3490447998046,3.3863929448282133,-4.0747341572663505,1661928959
bas,30.6328144073486,23.2266254425048,4.15215905760951,-3.6020560018370213,1661945626
bas,31.5934467315673,22.563217163085906,4.589243522526278,-3.0781579945471047,1661962293
bas,32.2629280090332,21.9339504241943,4.75851958935011,-2.450491261970213,1661978960
bas,33.5495338439941,22.3230047225952,4.760828802907494,-1.6552359718760723,1661995627
bas,35.2917327880859,23.4729585647583,4.689836174782061,-0.6391297031047544,1662012294
bas,37.0855255126953,24.6141891479492,4.598522859748347,0.6172410369488845,1662028961
bas,37.9108238220214,25.8169870376586,4.490893280368822,2.0814610991191453,1662045628
bas,38.1393699645996,26.6276683807373,4.337309047786638,3.6619677760289555,1662062295
bas,38.676887512207,26.9638977050781,4.1044427317589465,5.215155972604407,1662078962
bas,39.7427368164062,26.7581520080566,3.788168754937933,6.568417107209016,1662095629
bas,39.8041381835937,24.937328338623,3.4370512690370956,7.556508713015672,1662112296
bas,38.4949035644531,22.7785596847534,3.15565401023974,8.062654378472429,1662128963
bas,37.3225593566894,20.4827842712402,3.082546111829705,8.050423669005701,1662145630
bas,36.0356483459472,16.15394735336303,3.3473643320039033,7.5725494937406195,1662162297
bas,34.3726959228515,11.80665588378906,4.020768510502751,6.751926564045166,1662178964
bas,32.7534561157226,8.86826992034913,5.075563674635365,5.744774945636452,1662195631
bas,31.5370540618896,6.70889139175416,6.374432826002678,4.7054708173954145,1662212298
bas,29.6830806732177,4.41804599761963,7.691342969792997,3.7676795109197405,1662228965
bas,27.8450508117675,2.0548796653747603,8.762806899788018,3.0407741451304124,1662245632
bas,26.2641239166259,0.2627744674682706,9.354532947502037,2.608369944488058,1662262299
bas,24.8525447845459,-1.0492477416991992,9.322367995393916,2.5176450778905144,1662278966
bas,23.2351627349853,-2.2934093475341,8.648165042265546,2.7609665729664066,1662295633
bas,21.5587272644042,-2.2658195495605007,7.441537579679928,3.2631759364441786,1662312300
bas,19.7824440002441,-1.3601598739624006,5.911408596458012,3.8888633889296615,1662328967
bas,18.1332759857177,-0.0199193954466991,4.31943667397076,4.4736414227764225,1662345634
bas,16.142198562622,1.64410591125489,2.928451053712782,4.869719732748656,1662362301
bas,14.3537416458129,3.38554811477662,1.9560757419136332,4.988079435583878,1662378968
bas,13.3446445465087,5.10433197021485,1.540412203642919,4.820991878691717,1662395635
bas,13.1259746551513,6.74932527542115,1.7217629433672188,4.437113082844744,1662412302
bas,13.2175550460815,8.55374944210053,2.441357137298538,3.9519918080587475,1662428969
bas,13.2803573608398,10.693107604980469,3.5554516163161027,3.4855442425897163,1662445636
bas,13.8367862701416,13.75467205047607,4.862153852185227,3.1225941160150037,1662462303
bas,15.1053838729858,17.97499561309814,6.138302803839002,2.8916485377015455,1662478970
bas,16.4759216308593,23.1111888885498,7.182280203855618,2.770065846339381,1662495637
bas,17.9079303741455,25.4343252182006,7.8545105557833645,2.712308836429032,1662512304
bas,19.6657104492187,27.4748992919921,8.104008588437605,2.6872432366789334,1662528971
bas,21.8727188110351,26.4857177734375,7.971980884072602,2.70618153761568,1662545638
bas,23.48508644104,21.6255664825439,7.572137711326863,2.8272049453880808,1662562305
bas,24.5047664642334,23.205864906311,7.055428062670765,3.131130506715906,1662578972
bas,25.0350666046142,26.6609325408935,6.56975082916429,3.677356530427005,1662595639
bas,25.3646564483642,29.8543891906738,6.2249397464972125,4.458780007562593,1662612306
bas,26.6467208862304,32.8450145721435,6.07235144249605,5.377259641495154,1662628973
bas,28.7855968475341,32.293321609497,6.104595224779642,6.252111953138585,1662645640
bas,30.2874526977539,31.4708595275878,6.273049508353605,6.85934415248594,1662662307
bas,32.4591941833496,31.3047008514404,6.512975263730353,6.98783152201295,1662678974
bas,33.9265098571777,30.7030448913574,6.7641924432600415,6.495428914100812,1662695641
bas,34.0200233459472,29.3471736907959,6.980940385564202,5.350968387039817,1662712308
bas,34.4889297485351,27.8889999389648,7.13273345459209,3.652540027800777,1662728975
bas,35.6557807922363,27.0952396392822,7.20182401098752,1.6168220479832283,1662745642
bas,36.7222328186035,26.6725540161132,7.180776864591688,-0.46034430985934466,1662762309
bas,37.2859802246093,25.8959474563598,7.070366109376798,-2.265440488217837,1662778976
bas,38.0221443176269,24.535122871398897,6.877398512084144,-3.5381124356289786,1662795643
bas,38.3672065734863,22.8094959259033,6.612734009920256,-4.13434739715959,1662812310
bas,37.3773345947265,21.8148250579833,6.288899225388671,-4.06359596760092,1662828977
bas,34.3959045410156,21.2642335891723,5.915232958909243,-3.4857184466328106,1662845644
bas,30.3147602081298,20.1030082702636,5.490022610134769,-2.665085106464285,1662862311
bas,27.4024620056152,19.24024200439453,4.993938730684322,-1.8939769894135794,1662878978
bas,26.8241519927978,18.99563121795654,4.392104088644144,-1.408473634441969,1662895645
bas,26.1527004241943,18.36005020141601,3.6482570787875526,-1.3231563758175475,1662912312
bas,23.5841960906982,16.65946626663208,2.745616991530582,-1.6059365135843577,1662928979
bas,19.4307708740234,15.463099002838131,1.7029413451002462,-2.1015643139103064,1662945646
bas,14.5173063278198,15.011264324188229,0.5761690112434907,-2.5947667960705108,1662962313
bas,10.1037588119506,14.96252250671386,-0.5560247314559504,-2.889545766071935,1662978980
bas,7.57502317428588,15.86899662017822,-1.6165011917612608,-2.8776860446384234,1662995647
bas,7.00024366378784,16.65960121154785,-2.553792222144581,-2.5767124487481974,1663012314
bas,7.3130202293396,17.28049421310424,-3.3570072147404395,-2.1287411132049674,1663028981
bas,7.60366868972778,17.82283449172973,-4.056080043700802,-1.761785081415676,1663045648
bas,6.94056272506713,18.76951503753662,-4.706473798597783,-1.7235063644592208,1663062315
bas,6.05365800857543,20.278512001037495,-5.361966477886708,-2.20454816025667,1663078982
bas,6.20794677734375,21.561795234680098,-6.043590232091084,-3.272887077586955,1663095649
bas,6.7469482421875,23.0982027053833,-6.7167602729267735,-4.839607253363072,1663112316
bas,8.11055946350097,24.5270557403564,-7.289554582305825,-6.668828676496236,1663128983
bas,10.2297735214233,24.719857215881294,-7.639333933486929,-8.431594749003278,1663145650
bas,12.0026836395263,25.3555612564086,-7.662086261685826,-9.789608054408417,1663162317
bas,13.0738229751586,27.3726215362548,-7.32508210294465,-10.484888548927808,1663178984
bas,14.0321493148803,29.856819152832,-6.697636860402197,-10.408774325266418,1663195651
bas,15.0240135192871,32.4655647277832,-5.941611892092046,-9.628987913372859,1663212318
bas,16.3074779510498,34.60325050354,-5.2599275091626065,-8.366180359242259,1663228985
bas,17.89377784729,36.123533248901296,-4.820779995025084,-6.928213512467848,1663245652
bas,20.1745796203613,37.5340919494628,-4.689448159500931,-5.6247763774528385,1663262319
bas,22.2067756652832,39.037935256958,-4.800516465486116,-4.690102191833933,1663278986
bas,23.9459800720214,39.892858505249,-4.986987372819133,-4.235738259121243,1663295653
bas,25.0859127044677,39.6404628753662,-5.055356809894117,-4.242527612783318,1663312320
bas,25.1871261596679,38.9297351837158,-4.872571824656672,-4.587708686712444,1663328987
bas,24.2879371643066,38.61181831359861,-4.425283809896593,-5.094179036844447,1663345654
bas,23.7347736358642,38.828722000122,-3.8260078807617433,-5.58587757949999,1663362321
bas,24.0517520904541,39.2955074310302,-3.2657978306975286,-5.934712216713543,1663378988
bas,24.9340801239013,39.3594055175781,-2.9361341653768185,-6.0883762638043315,1663395655
bas,26.0260124206542,39.1825542449951,-2.9541853296986624,-6.073122686017488,1663412322
bas,26.4423370361328,38.3648090362548,-3.3218179696632304,-5.9712942301690894,1663428989
bas,25.4108963012695,36.597654342651296,-3.9323488271509444,-5.881490753586695,1663445656
bas,22.655403137207,34.033760070800696,-4.61777402356393,-5.877833563158548,1663462323
bas,20.675386428833,31.5939636230468,-5.21299635151355,-5.986618775443085,1663478990
bas,22.0109844207763,29.6961555480957,-5.609571201199841,-6.188456947783069,1663495657
bas,23.2495937347412,28.4957637786865,-5.779942414749849,-6.438035344764617,1663512324
bas,21.3105106353759,27.0441627502441,-5.767803640999924,-6.685517339553199,1663528991
bas,18.9384002685546,25.4531135559082,-5.6533459222616695,-6.888732197955661,1663545658
bas,18.0998916625976,23.5695600509643,-5.509212401383921,-7.015666991784074,1663562325
bas,18.6469116210937,21.9686346054077,-5.363560858944051,-7.0424117123702885,1663578992
bas,19.2704200744628,20.703185081481895,-5.182534056108212,-6.951160509368847,1663595659
bas,19.5636596679687,19.559904098510746,-4.877827003757503,-6.730395095957059,1663612326
bas,19.0976200103759,18.61750602722168,-4.337588863142993,-6.377688793444955,1663628993
bas,18.042724609375,18.07839202880859,-3.4717268089071593,-5.9042525616209796,1663645660
bas,17.0550193786621,18.21164512634277,-2.2570224028635315,-5.338738947312947,1663662327
bas,17.5466327667236,18.72521686553955,-0.7651340964433972,-4.726731732379351,1663678994
bas,19.3822269439697,20.3554849624633,0.8405435833212875,-4.123085073707479,1663695661
bas,21.5047073364257,22.7854804992675,2.34391285842262,-3.577216334887114,1663712328
bas,25.0270519256591,25.3850221633911,3.5411038186035166,-3.1155044929564846,1663728995
bas,28.9644832611084,26.3884315490722,4.306442512849471,-2.727870283989736,1663745662
bas,30.3393154144287,25.069185256958,4.62961765854202,-2.365288205429897,1663762329
bas,32.1246185302734,23.4139566421508,4.606565183025764,-1.9508777642849433,1663778996
bas,33.8619346618652,23.497360229492102,4.390811237619043,-1.4011716183342082,1663795663
bas,35.9845428466796,24.8837833404541,4.131335099825063,-0.6497192890454899,1663812330
bas,38.2251396179199,26.7356510162353,3.9251433210817237,0.33472085437787785,1663828997
bas,38.8623695373535,27.7294731140136,3.8004993664652473,1.5389375363820477,1663845664
bas,39.7025871276855,27.7880172729492,3.7313208942807616,2.903896618118681,1663862331
bas,40.6170654296875,27.4611301422119,3.6721500310267006,4.328820469639911,1663878998
bas,40.5789756774902,26.320177078247,3.5974796971767735,5.680454219140399,1663895665
bas,41.0527038574218,23.900277137756294,3.5286878507743005,6.809614128189872,1663912332
bas,39.8617324829101,22.7130413055419,3.5369100998041447,7.575821164158234,1663928999
bas,37.3113822937011,20.3189239501953,3.719969810812238,7.875551133466069,1663945666
bas,35.746238708496,15.992262840270987,4.162024265598886,7.665119952938234,1663962333
bas,34.2567024230957,12.26234173774719,4.89118646357714,6.971165698468809,1663979000
bas,32.3075447082519,9.536382645368578,5.850903671482547,5.889308863194997,1663995667
bas,30.2191333770751,7.2543044090271,6.89645655373351,4.576407870038543,1664012334
bas,28.3983707427978,4.97247505187989,7.820785846409447,3.237575504919216,1664029001
bas,27.63374710083,2.4158935546875,8.40483617908871,2.1011435477288076,1664045668
bas,26.695987701416,-0.1835088729858007,8.478010347388608,1.3750866651394755,1664062335
bas,25.2462882995605,-1.9981327056884,7.968931885991348,1.1911740233374402,1664079002
bas,23.1478595733642,-2.5321292877197,6.930310699796713,1.5584101868882358,1664095669
bas,21.0808506011962,-1.9530057907103997,5.532262965487818,2.350617158652271,1664112336
bas,19.6628646850585,-0.5334920883178,4.028378189812882,3.3393102281633302,1664129003
bas,18.1306686401367,1.1513347625732493,2.70351680984987,4.2612619628918615,1664145670
bas,16.6665248870849,3.05680084228516,1.813708017651777,4.894565646840073,1664162337
bas,15.3874206542968,4.73991537094117,1.530045228539986,5.115606962286541,1664179004
bas,14.4249210357666,6.5216989517212,1.8996546859755474,4.920077355119624,1664195671
bas,14.6322116851806,8.817969202995311,2.8345753138082603,4.406287073384864,1664212338
bas,15.4277296066284,11.51087248325347,4.1328964374697135,3.7314829893444976,1664229005
bas,16.3251399993896,14.54291200637817,5.528163399099579,3.0586157602101047,1664245672
bas,17.2352409362792,18.787994384765614,6.755498658574933,2.51212962524081,1664262339
bas,18.1708812713623,23.9760303497314,7.61725751114053,2.156901114405221,1664279006
bas,20.2737140655517,28.9222393035888,8.028719474870547,2.0042031365979476,1664295673
bas,22.5796337127685,30.7351055145263,8.028229386093464,2.0359745774826545,1664312340
bas,23.4123802185058,29.2035236358642,7.748210325911577,2.231300095691371,1664329007
bas,24.6169567108154,28.6884822845459,7.359782924929941,2.581348810248708,1664345674
bas,25.9311580657959,24.927110671997,7.015007801909011,3.087317632027363,1664362341
bas,26.8213996887207,23.047456741333,6.809329573223885,3.743585835176845,1664379008
bas,28.0220279693603,24.9814357757568,6.7735222570931,4.513616391855469,1664395675
bas,30.2064132690429,25.8498020172119,6.8883634160550535,5.31030692582522,1664412342
bas,31.9351329803466,26.5493049621582,7.106920108784997,5.993398488782543,1664429009
bas,32.6102790832519,27.4065494537353,7.3725578837739185,6.390951308262927,1664445676
bas,33.3819923400878,27.6961841583251,7.629823314081027,6.341567370042761,1664462343
bas,34.7916107177734,26.9987430572509,7.831344994287958,5.7447018407067265,1664479010
bas,36.3882522583007,25.7649068832397,7.943638637979873,4.602104881685525,1664495677
bas,37.5475158691406,24.6129302978515,7.951401384837632,3.0348884357322494,1664512344
bas,38.2797470092773,23.6213073730468,7.857830846310491,1.267134353106466,1664529011
bas,38.11083984375,22.441964149475,7.679437889592149,-0.423086689765911,1664545678
bas,38.1376800537109,20.9332857131958,7.436690668965666,-1.7734355296931033,1664562345
bas,37.7480163574218,19.26629161834716,7.144075893381479,-2.6072915200786,1664579012
bas,35.6174278259277,18.50381183624267,6.802954588831456,-2.8807583139152704,1664595679
bas,31.52241897583,17.69665431976318,6.398729698781219,-2.6891958266597853,1664612346
bas,27.8215026855468,16.87650966644287,5.902733759894896,-2.2297338483451963,1664629013
bas,27.2414989471435,16.71692848205566,5.279445521051935,-1.7329623535078345,1664645680
bas,27.7296829223632,16.552502155303948,4.498940103879572,-1.3886281895581292,1664662347
bas,26.6604537963867,15.57914495468139,3.5514026784497963,-1.2916596703700163,1664679014
bas,23.4070205688476,14.52000522613525,2.4573129442647272,-1.4259176202434007,1664695681
bas,18.9786586761474,14.07032632827758,1.2672692667123187,-1.6875436732008304,1664712348
bas,14.8687810897827,14.05367994308471,0.05017085791852127,-1.9350526028497175,1664729015
bas,12.1948375701904,14.33123254776001,-1.1255374306104917,-2.0466046076165023,1664745682
bas,10.4820938110351,15.17815828323364,-2.209606920700098,-1.967052383886819,1664762349
bas,9.18673610687255,16.323899269104,-3.1798063276545596,-1.7332099400322907,1664779016
bas,8.37071514129638,17.376908302307122,-4.040855886236788,-1.471209351666708,1664795683
bas,8.16188907623291,18.28243923187255,-4.81360947219003,-1.3652645545642577,1664812350
bas,8.00020027160644,19.58789348602295,-5.518081438018631,-1.604151777075317,1664829017
bas,8.10614681243896,21.3289957046508,-6.155269951371482,-2.319041599314552,1664845684
bas,7.98534345626831,22.7762422561645,-6.694424494127745,-3.5308274414227503,1664862351
bas,7.97560453414917,24.3368062973022,-7.073601228202514,-5.1243879626756215,1664879018
bas,9.27654647827148,25.5747489929199,-7.218531769920996,-6.860835737823307,1664895685
bas,11.1086616516113,26.0659618377685,-7.076189283537521,-8.428122667554927,1664912352
bas,12.5913381576538,27.0355987548828,-6.649143939955173,-9.518410395909369,1664929019
bas,12.9901361465454,29.1180591583251,-6.012693387044922,-9.911144158911968,1664945686
bas,13.1058320999145,31.3370990753173,-5.302775620179354,-9.536910836401722,1664962353
bas,13.9714193344116,32.7830772399902,-4.675346003175674,-8.500876207605058,1664979020
bas,15.1524982452392,34.23388671875,-4.250874005842392,-7.056258548938498,1664995687
bas,16.8880252838134,35.78076171875,-4.066411837293827,-5.53498746372324,1665012354
bas,19.0093383789062,37.6293830871582,-4.058558720314392,-4.2577403234702995,1665029021
bas,20.6011409759521,39.0353298187255,-4.0899728075048385,-3.452041643747317,1665045688
bas,21.5802860260009,39.3158416748046,-4.011756316955125,-3.2026812144476624,1665062355
bas,21.8635101318359,38.6924304962158,-3.734626194949626,-3.446577424205152,1665079022
bas,21.4814720153808,37.8593883514404,-3.2756250507054574,-4.010025828184557,1665095689
bas,21.4342803955078,37.834264755249,-2.758230284862121,-4.67436665244974,1665112356
bas,21.9902763366699,38.4919071197509,-2.3654566500290537,-5.248597237440055,1665129023
bas,23.035997390747,39.102941513061495,-2.2665361981153596,-5.625698652984016,1665145690
bas,24.1058883666992,38.815523147583,-2.548616180510376,-5.804610536250299,1665162357
bas,24.995979309082,37.5445117950439,-3.1816692825596133,-5.871563170091488,1665179024
bas,25.0484008789062,35.932811737060504,-4.02969263243361,-5.949906674657132,1665195691
bas,22.2801780700683,33.8276290893554,-4.901438793439042,-6.140823706682324,1665212358
bas,19.50217628479,31.0866317749023,-5.6180025595153795,-6.480831137292687,1665229025
bas,20.115737915039,29.3072109222412,-6.0690075393268845,-6.931738903849558,1665245692
bas,21.118968963623,28.3219013214111,-6.2359217885371185,-7.400664531196357,1665262359
bas,20.5806102752685,26.6045684814453,-6.1767581699303955,-7.774818763811332,1665279026
bas,19.2416343688964,24.5953254699707,-5.983146154027221,-7.955306239327778,1665295693
bas,18.6868991851806,22.6593608856201,-5.730379241590673,-7.881161065029185,1665312360
bas,18.3161811828613,21.128623008728,-5.440530708344846,-7.540915240041508,1665329027
bas,18.1018047332763,19.99444389343261,-5.071294338949336,-6.972061497193139,1665345694
bas,17.8330459594726,19.2648000717163,-4.533891758080466,-6.25086819836351,1665362361
bas,17.2062015533447,18.8201093673706,-3.7344887803055657,-5.476545443442213,1665379028
bas,16.3397750854492,18.5655870437622,-2.625222695061933,-4.753706951988039,1665395695
bas,15.7420387268066,18.59873485565185,-1.2448040636395306,-4.175619401992389,1665412362
bas,16.4533214569091,19.61937522888183,0.2713771161272381,-3.8091543941925945,1665429029
bas,18.4831809997558,20.9341030120849,1.7225109249674084,-3.68165289641902,1665445696
bas,22.1946048736572,22.932822227478,2.9082819009131304,-3.7705928018843586,1665462363
bas,26.6726818084716,24.7456035614013,3.7031858913388604,-3.9988169034379295,1665479030
bas,29.1198387145996,24.5897197723388,4.103007613625853,-4.239553392188572,1665495697
bas,30.2033424377441,23.4676523208618,4.217442309451202,-4.334361461128268,1665512364
bas,31.9678611755371,23.2144947052001,4.211544788125571,-4.122934657350708,1665529031
bas,34.054931640625,24.4045734405517,4.227504270112504,-3.478605829081507,1665545698
bas,36.6082649230957,26.0514125823974,4.326681539989468,-2.3405944934557747,1665562365
bas,38.086555480957,27.5031070709228,4.476488617344457,-0.7348244038832211,1665579032
bas,38.7881164550781,28.2719688415527,4.581777042164122,1.221741837689016,1665595699
bas,39.3731842041015,28.4365425109863,4.541838351105635,3.3348132144799996,1665612366
bas,39.9707603454589,28.2407855987548,4.307844602677624,5.363109801486287,1665629033
bas,40.2019462585449,27.8395519256591,3.9190306016940197,7.06117778061049,1665645700
bas,40.0957565307617,26.2258377075195,3.5048090761082475,8.227363227995728,1665662367
bas,39.659553527832,24.1188688278198,3.251371407175581,8.745968583547242,1665679034
bas,38.8115997314453,21.2518053054809,3.342733799892269,8.610384049082796,1665695701
bas,37.6368217468261,16.4535789489746,3.8947495874294398,7.917257810403316,1665712368
bas,36.265567779541,11.87203896045684,4.903694739565544,6.832980197179205,1665729035
bas,34.9160766601562,8.88338053226471,6.227514892130508,5.548035441336036,1665745702
bas,33.9031028747558,6.34571599960328,7.608660655520808,4.240724018129124,1665762369
bas,32.1674270629882,4.05106019973755,8.735137026788772,3.0623686994265618,1665779036
bas,30.5865840911865,1.5936241149902397,9.323829509082767,2.138366883214006,1665795703
bas,29.2455959320068,0.1557741165161204,9.200923668031091,1.568724572228093,1665812370
bas,27.6387672424316,-1.3240499496459002,8.35320267590189,1.4164372291910785,1665829037
bas,25.7425842285156,-2.4199781417846005,6.9339062962008216,1.6866149552224359,1665845704
bas,23.2130336761474,-2.7735233306884,5.223471559386188,2.3108105696038233,1665862371
bas,20.9159622192382,-2.2574281692503995,3.559895624403775,3.1510863278529255,1665879038
bas,19.1632938385009,-1.0528964996337002,2.259577274536253,4.028095575936586,1665895705
bas,17.6979484558105,0.8877105712890696,1.547931364562737,4.764687676006377,1665912372
bas,16.485948562622,2.98172950744629,1.514099512653249,5.228967570201564,1665929039
bas,15.437759399414,4.74002933502198,2.0985517483721647,5.361460360932749,1665945706
bas,15.4455614089965,6.614053010940561,3.116070442721845,5.178491475247717,1665962373
bas,16.3797035217285,8.62249565124512,4.308724503890414,4.753934070328149,1665979040
bas,17.1986179351806,10.738568782806396,5.415328150885552,4.189531344430488,1665995707
bas,16.9998531341552,13.81397294998168,6.238577995611818,3.5870543178073526,1666012374
bas,17.3485450744628,18.19174766540527,6.690876261264788,3.032855765461167,1666029041
bas,19.333475112915,22.7643060684204,6.805292818334913,2.5978578557496013,1666045708
bas,21.5443801879882,21.727499961853,6.708473775150349,2.3465661535602167,1666062375
bas,22.5234718322753,21.2633914947509,6.5652825152868415,2.342767784155364,1666079042
bas,23.6463661193847,21.031923294067298,6.515774607631861,2.6418170751772965,1666095709
bas,25.2261142730712,20.9669780731201,6.628203756372285,3.2685650050118493,1666112376
bas,26.4732627868652,21.770166397094695,6.884837510785485,4.189673752597031,1666129043
bas,28.1581592559814,22.6041431427001,7.203235626694982,5.293991588105552,1666145710
bas,30.6843242645263,24.0192232131958,7.480619235053498,6.3934342452453965,1666162377
bas,32.8705215454101,25.605923652648897,7.640074131057767,7.250289957499676,1666179044
bas,34.7886085510253,26.8164634704589,7.6589275810524695,7.627406111130208,1666195711
bas,35.7618331909179,27.3966388702392,7.57029997231356,7.34890851766784,1666212378
bas,36.1508293151855,26.9991703033447,7.442040875967011,6.3540528369232705,1666229045
bas,36.6138916015625,25.9666862487792,7.345832922101993,4.726988551630697,1666245712
bas,37.4282112121582,25.0151176452636,7.3297683612582745,2.690624856871518,1666262379
bas,38.1602554321289,24.2202367782592,7.402202959889033,0.5621458908101111,1666279046
bas,38.7447052001953,23.1226387023925,7.5285262512681435,-1.321171261741626,1666295713
bas,38.6226425170898,21.1744394302368,7.639351716085593,-2.68686169876446,1666312380
