Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-47.27520751953119,-10.3453817367553,-4.5197729401787266,0.22629725140245244,2437477803
fc,-48.6920547485351,-11.2040586471557,-4.805302743846125,2.1349451072399726,2437494470
fc,-48.9373703002929,-12.892704963684,-4.677846794863487,3.986368824555321,2437511137
fc,-49.5091857910156,-14.4571781158447,-4.072355076864493,5.7276267190439,2437527804
fc,-49.650161743164006,-15.9022169113159,-3.039594217571388,7.270287959523096,2437544471
fc,-48.4023895263671,-17.1409492492675,-1.7191493455247393,8.499239540823488,2437561138
fc,-45.3408660888671,-18.2550296783447,-0.28855729189953705,9.295403440574892,2437577805
fc,-41.2644424438476,-19.4520721435546,1.0915019041667455,9.56933291902392,2437594472
fc,-36.1203536987304,-21.9309635162353,2.3147367142116653,9.297666837690047,2437611139
fc,-31.661220550537102,-25.2702312469482,3.337729637355462,8.550701865699624,2437627806
fc,-28.7000465393066,-28.4896984100341,4.162625109953795,7.498216924796531,2437644473
fc,-25.947704315185497,-30.3570842742919,4.809085553410189,6.38475691098895,2437661140
fc,-22.4051704406738,-32.8489837646484,5.292667834185251,5.476237828385896,2437677807
fc,-17.130764007568303,-37.2236785888671,5.619052956599568,4.9932578015690385,2437694474
fc,-13.1296997070312,-38.9105148315429,5.792212428675513,5.054325297116293,2437711141
fc,-11.612674713134702,-40.0071296691894,5.827138950385191,5.648015639557597,2437727808
fc,-10.782169342041,-42.8647994995117,5.757507065504025,6.639964780272167,2437744475
fc,-9.124111175537102,-44.1338081359863,5.633431841580486,7.808216622787483,2437761142
fc,-7.129890441894503,-43.5127944946289,5.510137864526805,8.894618581438003,2437777809
fc,-4.8797187805175,-43.1821403503418,5.432138166682228,9.659487563968757,2437794476
fc,-2.5462684631347017,-44.3677902221679,5.41899873664643,9.92885096651168,2437811143
fc,-0.3149986267088991,-45.9526062011718,5.458349570014924,9.626892323312767,2437827810
fc,0.9746627807618004,-46.9954490661621,5.509839329107427,8.789264475723561,2437844477
fc,0.611661911010799,-46.7257537841796,5.52053169310184,7.5546247165857725,2437861144
fc,-1.3831863403319993,-44.7383499145507,5.448301412297048,6.13406698423199,2437877811
fc,-4.228828430175703,-42.3105583190918,5.2860787299959995,4.763776787921825,2437894478
fc,-6.35737991333,-40.9230918884277,5.077831495709181,3.65335168453143,2437911145
fc,-7.6387939453125,-39.2566986083984,4.918218854407345,2.944931351852048,2437927812
fc,-8.6819839477539,-37.6910743713378,4.932185172612132,2.6935935307370276,2437944479
fc,-10.5539360046386,-36.6629333496093,5.237671577698317,2.870765107878942,2437961146
fc,-12.481716156005804,-35.5326271057128,5.901806794179385,3.384968311415962,2437977813
fc,-15.114715576171797,-34.1005973815918,6.9046446025604755,4.110486287888696,2437994480
fc,-17.217372894287102,-32.5817680358886,8.122664626906666,4.914469456272284,2438011147
fc,-17.4456977844238,-31.3608303070068,9.33904608839945,5.676041801069419,2438027814
fc,-16.1143608093261,-30.3865318298339,10.282624795082436,6.295710332275443,2438044481
fc,-14.583251953125,-29.4618301391601,10.692077467431647,6.697529121927446,2438061148
fc,-14.4228286743164,-28.3196544647216,10.39308108915737,6.8284103790853,2438077815
fc,-15.805206298828097,-27.5926265716552,9.365182247601297,6.658651755343204,2438094482
fc,-17.669319152832003,-28.1038722991943,7.7704647071960835,6.185762674097192,2438111149
fc,-19.7304306030273,-29.2432460784912,5.925840628698412,5.440668532271906,2438127816
fc,-21.658988952636697,-30.9270248413085,4.222387483598691,4.4925330663128795,2438144483
fc,-22.8669242858886,-32.3613357543945,3.0168827109256067,3.4473262068549837,2438161150
fc,-23.3234558105468,-32.3919029235839,2.5316138273375435,2.4364187695221897,2438177817
fc,-21.879833221435497,-29.834997177124,2.794617165273286,1.5942806958650098,2438194484
fc,-19.085422515869094,-24.1202774047851,3.6365110267453296,1.028747011379504,2438211151
fc,-17.762435913085902,-18.3214740753173,4.739850051853476,0.793088421331238,2438227818
fc,-17.1080131530761,-17.0975875854492,5.721305087600648,0.8723241152049966,2438244485
fc,-17.197807312011697,-19.0605850219726,6.22076974273523,1.1911536738789086,2438261152
fc,-17.551376342773402,-20.7770614624023,5.974545311844252,1.6388503604946039,2438277819
fc,-17.888092041015597,-20.3143558502197,4.859450651487117,2.0973059448450515,2438294486
fc,-18.101062774658203,-19.6901168823242,2.906448349823913,2.459798223945966,2438311153
fc,-17.380504608154297,-18.7499084472656,0.28993146195616165,2.63724325644866,2438327820
fc,-15.5663414001464,-17.7178802490234,-2.7010238329474343,2.5573454858510853,2438344487
fc,-13.628921508789,-16.4558658599853,-5.706753987010421,2.1647272187136415,2438361154
fc,-11.2298965454101,-14.7525510787963,-8.354755214512018,1.4266945483828721,2438377821
fc,-8.333461761474602,-13.2722940444946,-10.325504859894709,0.34317862483890865,2438394488
fc,-5.599521636962798,-11.1917533874511,-11.415035049679286,-1.0449243312651617,2438411155
fc,-3.324935913085902,-8.58485984802246,-11.57935984929602,-2.654592520935643,2438427822
fc,-2.153541564941399,-4.16470384597778,-10.946720289343048,-4.368487894687375,2438444489
fc,-1.3955860137938991,0.897171795368194,-9.78971435925722,-6.0494302234133706,2438461156
fc,-0.9562644958495988,4.34410715103149,-8.460042476969633,-7.557514925519325,2438477823
fc,-1.1765556335449006,6.67444372177124,-7.300749866927878,-8.766854190408406,2438494490
fc,-1.6479339599608984,8.58456707000732,-6.559809112853056,-9.580837394060948,2438511157
fc,-1.7857265472412005,9.38003253936767,-6.330780908416596,-9.945338991592433,2438527824
fc,-1.5738773345947017,8.88080883026123,-6.539559476292889,-9.857894090105372,2438544491
fc,-1.3839263916014986,8.8906831741333,-6.982141389452551,-9.369579777050422,2438561158
fc,-1.2949428558349003,7.9167103767395,-7.401383525063348,-8.577651249068426,2438577825
fc,-1.8217906951904013,7.00385332107543,-7.577097730906728,-7.610450015327759,2438594492
fc,-3.0757179260252983,6.75411462783813,-7.398701572658701,-6.608538933887134,2438611159
fc,-4.79976272583,6.92044353485107,-6.895134959249677,-5.705448787811669,2438627826
fc,-6.881256103515597,6.47272443771362,-6.2118957252243225,-5.009430913732036,2438644493
fc,-8.421199798583899,5.59656572341918,-5.545537876460726,-4.586979869768305,2438661160
fc,-9.0212631225585,5.1242332458496,-5.063907692049611,-4.450395345450623,2438677827
fc,-9.414237976074196,5.77847814559936,-4.84668893360354,-4.553901531616921,2438694494
fc,-9.482528686523402,6.78792333602905,-4.870813899652025,-4.803591298159502,2438711161
fc,-9.3057022094726,7.52240514755249,-5.043198081698459,-5.083627442120053,2438727828
fc,-9.009765625,7.72387266159057,-5.260719224476828,-5.294433682766826,2438744495
fc,-8.8921928405761,7.41878318786621,-5.466294016059198,-5.391056941312556,2438761162
fc,-8.4852676391601,6.37184953689575,-5.67518389590782,-5.406443417718636,2438777829
fc,-7.562828063964801,4.83474588394165,-5.962746763008676,-5.44816887730458,2438794496
fc,-6.463581085205,3.5908989906311,-6.423311322097937,-5.666883536115778,2438811163
fc,-4.961742401122997,3.56197547912597,-7.120310788890863,-6.205677627463892,2438827830
fc,-3.3748970031738,4.69234800338745,-8.047472630718596,-7.147049312931169,2438844497
fc,-1.785081863403299,5.59179782867431,-9.113399443382761,-8.475673090365937,2438861164
fc,-0.1506214141844992,6.10403490066528,-10.152843711361884,-10.070252382651798,2438877831
fc,1.3892574310302983,6.42159843444824,-10.960801082755742,-11.727686867316255,2438894498
fc,2.699867248535199,6.59364795684814,-11.340911823468275,-13.211326795711836,2438911165
fc,3.5351905822754013,6.33584785461425,-11.156976343128273,-14.307302695092556,2438927832
fc,3.5650768280030007,5.61594533920288,-10.375236724578235,-14.871692148159445,2438944499
fc,2.0555114746094,4.65785551071167,-9.085788565460579,-14.85551749624748,2438961166
fc,-1.2795143127441015,4.40480804443359,-7.494881556556665,-14.301501208123033,2438977833
fc,-6.675586700439403,2.30560541152954,-5.886305309607202,-13.314582618399825,2438994500
fc,-13.745777130126903,-0.718589007854461,-4.558443160761278,-12.016841885171509,2439011167
fc,-20.6645202636718,-1.88512241840362,-3.751489998564906,-10.50461589921741,2439027834
fc,-25.8659706115722,-1.29607486724853,-3.584245394623904,-8.826371726405453,2439044501
fc,-30.287342071533203,-1.51650428771972,-4.019662444913165,-6.990251358493323,2439061168
fc,-34.61907958984369,-3.69203877449035,-4.871328826495812,-4.993850261501983,2439077835
fc,-38.9131164550781,-6.12739181518554,-5.850236570283416,-2.857491518286683,2439094502
fc,-42.717506408691406,-7.64215612411499,-6.637881694577302,-0.6443373834497526,2439111169
fc,-45.541236877441406,-9.13947582244873,-6.964493133452469,1.5381771399039057,2439127836
fc,-47.4043045043945,-10.849308013916,-6.672086997187732,3.5517682857077246,2439144503
fc,-48.9287414550781,-12.6150140762329,-5.747800864298034,5.2494826569531945,2439161170
fc,-51.336647033691406,-14.0016574859619,-4.320056350681444,6.502338009702759,2439177837
fc,-52.397773742675696,-15.4647760391235,-2.6182532100263427,7.227173047580712,2439194504
fc,-49.7180557250976,-17.0612182617187,-0.9064511286529973,7.4110921864367425,2439211171
fc,-45.262672424316406,-18.3788738250732,0.5895423290971671,7.12583621892556,2439227838
fc,-40.49459838867181,-20.1678867340087,1.7387395952915852,6.52523318763126,2439244505
fc,-36.3448410034179,-22.8370780944824,2.527020860001009,5.821727638380327,2439261172
fc,-33.3408470153808,-25.89817237854,3.0382433643193707,5.243230935840419,2439277839
fc,-31.032295227050703,-28.6465415954589,3.402727726426512,4.978118332778509,2439294506
fc,-27.9599609375,-31.3680267333984,3.7342885050259826,5.1231137691022965,2439311173
fc,-23.1733589172363,-36.0637779235839,4.082569670934323,5.653522132323627,2439327840
fc,-18.0084648132324,-42.0086097717285,4.42124503395242,6.432410814293444,2439344507
fc,-15.147006988525298,-44.1160812377929,4.675159322307192,7.260504858560864,2439361174
fc,-13.8017539978027,-43.2392463684082,4.7694207475368575,7.947120036098582,2439377841
fc,-11.582778930664,-44.7406501770019,4.67370066250273,8.370310434107823,2439394508
fc,-9.565395355224602,-46.0883255004882,4.421840381478496,8.502227099134014,2439411175
fc,-8.361137390136697,-44.5195541381835,4.103276383760248,8.395854057871325,2439427842
fc,-6.812789916992102,-43.6636772155761,3.8354881294820125,8.145871448279802,2439444509
fc,-4.334171295166001,-44.4672698974609,3.7294420408542317,7.842677026749414,2439461176
fc,-2.105113983154297,-44.3725204467773,3.8571147619297648,7.537494725920052,2439477843
fc,-1.1201457977293998,-45.4578857421875,4.228142921539314,7.230584518465424,2439494510
fc,-1.4026222229002985,-46.5942764282226,4.782593184187736,6.884439028209673,2439511177
fc,-3.295417785644503,-45.8020553588867,5.405115786284132,6.452953542298096,2439527844
fc,-5.583370208740199,-44.1992034912109,5.959614684731507,5.91180215615943,2439544511
fc,-6.777595520019503,-43.2076759338378,6.334907328054351,5.277433678338817,2439561178
fc,-7.218013763427699,-41.5457649230957,6.485527311723417,4.609270972833828,2439577845
fc,-6.582023620605398,-39.8100509643554,6.451966386700673,3.9967867327313784,2439594512
fc,-5.546745300292898,-38.1432342529296,6.352129842728278,3.5374737674034242,2439611179
fc,-5.41552734375,-36.8194274902343,6.347098736479984,3.3131416499274775,2439627846
fc,-7.805137634277301,-35.6492881774902,6.592957509909901,3.37079085201512,2439644513
fc,-11.634876251220703,-34.3325653076171,7.192160517332023,3.711440401933794,2439661180
fc,-14.0661849975585,-33.3298873901367,8.154794912225352,4.28742385659794,2439677847
fc,-13.993991851806598,-32.8607559204101,9.377546017062375,5.007045472845594,2439694514
fc,-12.3726005554199,-32.4211502075195,10.647865760385315,5.745196790730158,2439711181
fc,-10.752651214599602,-31.7268161773681,11.67909298011973,6.359138002746136,2439727848
fc,-10.206962585449196,-30.8460464477539,12.175041049370058,6.709379574974627,2439744515
fc,-10.7298545837402,-30.6752376556396,11.910666400211353,6.685284162716392,2439761182
fc,-11.917682647705,-31.6858253479003,10.804931344978,6.232832913275236,2439777849
fc,-13.668872833251903,-33.2961730957031,8.959907955260022,5.37856401169759,2439794516
fc,-15.8937950134277,-35.2823791503906,6.649198149136754,4.24098033891078,2439811183
fc,-18.3268661499023,-38.1847457885742,4.255386057864883,3.0208107020765804,2439827850
fc,-20.9363632202148,-38.0234909057617,2.1736042059737777,1.965453431380182,2439844517
fc,-21.724681854248,-33.9790496826171,0.7098555442636626,1.3109287046702438,2439861184
fc,-19.1427841186523,-27.5556030273437,0.004375577708037134,1.21551073710769,2439877851
fc,-15.5927085876464,-23.2563438415527,0.0015441739383163164,1.7077198321322082,2439894518
fc,-14.590160369872995,-23.1240558624267,0.47258592768862795,2.669448846705576,2439911185
fc,-15.3907470703125,-25.8636531829834,1.0819047737762202,3.8606606443002693,2439927852
fc,-16.017322540283203,-27.0733470916748,1.476993127803615,4.975029796645749,2439944519
fc,-16.858100891113203,-25.3058967590332,1.3770602286898377,5.708069480646943,2439961186
fc,-17.2546806335449,-23.7202701568603,0.637575330294007,5.821822679011677,2439977853
fc,-16.732406616210902,-23.2045669555664,-0.723442467436916,5.19523376635497,2439994520
fc,-15.9682235717773,-23.3499679565429,-2.539561947704162,3.851635352341845,2440011187
fc,-15.2744712829589,-22.2116374969482,-4.54217258439392,1.9562026741100835,2440027854
fc,-14.430854797363205,-18.7920360565185,-6.424454625191414,-0.2194680607703071,2440044521
fc,-13.575393676757798,-13.4253120422363,-7.907473660414539,-2.360428640650047,2440061188
fc,-13.078884124755804,-7.31812191009521,-8.79524406007403,-4.1843869543234895,2440077855
fc,-12.174388885497995,-3.50498270988464,-9.010129966741227,-5.509191026322703,2440094522
fc,-10.385894775390597,-1.85611355304718,-8.604594724998437,-6.290542844123387,2440111189
fc,-8.679538726806598,-0.75055855512619,-7.748735200109065,-6.617529887412396,2440127856
fc,-7.2312622070312,-0.202722147107124,-6.695482970301954,-6.668063223930098,2440144523
fc,-5.984966278076101,0.834925413131713,-5.728315026943437,-6.640463706234672,2440161190
fc,-4.862472534179602,3.2567172050476,-5.10055488821005,-6.6854580533930825,2440177857
fc,-4.144660949707003,5.73911952972412,-4.979046889969056,-6.861470603263692,2440194524
fc,-3.906528472900298,7.27392721176147,-5.405175100619789,-7.1260976628313335,2440211191
fc,-3.697853088378899,7.83214473724365,-6.28240059125393,-7.362873582231407,2440227858
fc,-3.299201965332003,8.04325771331787,-7.394157292649327,-7.430901823488952,2440244525
fc,-2.752552032470703,8.15789127349853,-8.450833903502817,-7.219374913489583,2440261192
fc,-2.317394256591797,8.37072372436523,-9.158982395608465,-6.689998236435946,2440277859
fc,-2.4627876281738,8.25140380859375,-9.29909804506046,-5.896117991937149,2440294526
fc,-3.270977020263601,7.47089767456054,-8.791966223077202,-4.97486702209139,2440311193
fc,-5.285377502441399,6.74379014968872,-7.731400320330199,-4.1149953563529404,2440327860
fc,-8.397209167480398,5.98648977279663,-6.367033605560318,-3.5076140192185967,2440344527
fc,-11.6316566467285,5.19908857345581,-5.035974796769538,-3.2914524774315725,2440361194
fc,-13.9724311828613,5.96405172348022,-4.062590769804564,-3.508684905537815,2440377861
fc,-13.8046684265136,7.2966341972351,-3.661649405009435,-4.088225234637887,2440394528
fc,-12.405666351318304,7.85561752319335,-3.880925817564986,-4.866289314108618,2440411195
fc,-10.3744049072265,7.92723989486694,-4.60247560596282,-5.640015288185136,2440427862
fc,-8.323444366455,6.64901447296142,-5.596490860446598,-6.2361392447286805,2440444529
fc,-7.153366088867102,4.23854303359985,-6.602440335317435,-6.570462342139376,2440461196
fc,-6.591758728027301,2.64864897727966,-7.406989614487243,-6.677242417886134,2440477863
fc,-6.252796173095703,1.99023413658142,-7.894993925970369,-6.698036383668042,2440494530
fc,-5.790950775146399,1.98040950298309,-8.062585834342881,-6.832931439727188,2440511197
fc,-5.044540405273402,1.65124928951263,-7.994937278150786,-7.269796216908359,2440527864
fc,-4.021183013916001,0.993820190429687,-7.821716722880735,-8.115351219052197,2440544531
fc,-3.272319793701101,0.731586098670959,-7.667700160079415,-9.352101782746379,2440561198
fc,-2.764266967773402,0.77249389886856,-7.61391558458993,-10.836258745990511,2440577865
fc,-2.235790252685497,1.46929550170898,-7.678296779475311,-12.336393733513669,2440594532
fc,-1.4329204559325994,1.95034265518188,-7.817479455318664,-13.5972858794712,2440611199
fc,-1.1075134277343004,1.08160936832427,-7.945713779057517,-14.405299889029143,2440627866
fc,-2.132652282714801,0.0379562228918075,-7.963924283557749,-14.63379202952667,2440644533
fc,-5.157150268554602,-0.54421979188919,-7.791496213219322,-14.256958212765605,2440661200
fc,-11.379177093505804,-2.35245895385742,-7.3940645021727915,-13.332729078170523,2440677867
fc,-18.7338981628418,-5.53182458877563,-6.800504429023342,-11.965562373781356,2440694534
fc,-24.7783966064453,-7.27529716491699,-6.101718869859241,-10.266466628228716,2440711201
fc,-30.3833198547363,-5.85115528106689,-5.426606211706795,-8.327778032322133,2440727868
fc,-36.3736114501953,-5.46506977081298,-4.899516614924449,-6.220871108516663,2440744535
fc,-42.1710205078125,-8.02360248565673,-4.594195327402496,-4.009562755056973,2440761202
fc,-47.3293075561523,-10.3951702117919,-4.5031326619010805,-1.7628242415159594,2440777869
fc,-50.4634170532226,-11.2150421142578,-4.534876346119517,0.4439889425307214,2440794536
fc,-51.3876037597656,-11.8754825592041,-4.540021693614663,2.5367485751430907,2440811203
fc,-51.46572113037109,-13.8377666473388,-4.356374499132192,4.4490694981073355,2440827870
fc,-51.545875549316406,-15.5526227951049,-3.858269078209161,6.121486088042057,2440844537
fc,-51.8839569091796,-16.7120685577392,-2.994060936685265,7.495364229575514,2440861204
fc,-49.9971466064453,-18.0045585632324,-1.7997224701526937,8.50890448089446,2440877871
fc,-45.4324493408203,-19.3589115142822,-0.3855042009662976,9.102176632401472,2440894538
fc,-40.031341552734304,-20.8969058990478,1.0965581833540359,9.233348630919492,2440911205
fc,-34.6949844360351,-23.4214744567871,2.4902588140772854,8.901976879531096,2440927872
fc,-30.2975463867187,-26.415334701538,3.6658394887438766,8.17026990142698,2440944539
fc,-27.652187347412102,-28.9638347625732,4.5386726002762225,7.171573088729957,2440961206
fc,-25.575508117675703,-31.0701560974121,5.077190253155663,6.097994307827531,2440977873
fc,-22.550140380859297,-33.5173797607421,5.3025298448804845,5.166290690587118,2440994540
fc,-19.2433624267578,-36.722354888916,5.28038112272072,4.570775349613205,2441011207
fc,-16.8458023071289,-38.8339614868164,5.104788322464993,4.438887895537869,2441027874
fc,-14.668529510497995,-40.5702362060546,4.876545628454943,4.804241157496027,2441044541
fc,-12.212936401367102,-43.0613327026367,4.682578759996901,5.603817242734346,2441061208
fc,-9.423572540283203,-44.0590362548828,4.582705947624178,6.696371068483952,2441077875
fc,-6.869308471679602,-43.3290214538574,4.605857623286812,7.893465797975577,2441094542
fc,-5.018928527832003,-42.6408462524414,4.753213415498863,8.993915979008731,2441111209
fc,-4.1245727539062,-43.0414886474609,5.004087435873345,9.814987369207309,2441127876
fc,-3.253013610839801,-44.088020324707,5.3214670487536555,10.217577650160688,2441144543
fc,-2.030372619628899,-45.0929298400878,5.656303353591235,10.125542884932083,2441161210
fc,-1.1944370269775,-46.2204284667968,5.952039598718471,9.539006934249906,2441177877
fc,-1.2023372650145987,-46.1076202392578,6.152363334641415,8.53821280579876,2441194544
fc,-2.157161712646399,-44.6352043151855,6.214292960295707,7.272478139625106,2441211211
fc,-3.7623481750488,-42.4654846191406,6.125133213788442,5.932261271778828,2441227878
fc,-5.665103912353501,-40.7070884704589,5.9173217769069115,4.709903530666615,2441244545
fc,-8.526054382324197,-38.743236541748,5.672662285282953,3.7602983127172047,2441261212
fc,-11.7717666625976,-36.5397834777832,5.5092233241880475,3.1726298949240213,2441277879
fc,-14.086746215820298,-34.9698066711425,5.550395836581066,2.9599007550658594,2441294546
fc,-15.736362457275298,-33.8392448425293,5.883491307521579,3.067387464072401,2441311213
fc,-17.6155967712402,-32.5297889709472,6.520789197733339,3.3958561191498284,2441327880
fc,-19.108303070068303,-31.1798248291015,7.376804819703204,3.8312710201823514,2441344547
fc,-19.6400108337402,-29.8332481384277,8.272240306837976,4.271529730228554,2441361214
fc,-19.143398284912102,-28.5441493988037,8.968889680390506,4.643114629137702,2441377881
fc,-18.6768569946289,-27.4716262817382,9.230956129501056,4.904938684358102,2441394548
fc,-19.1119346618652,-26.6700038909912,8.897328023441457,5.041028985832556,2441411215
fc,-20.230175018310497,-26.1675453186035,7.940260613627053,5.047096113440606,2441427882
fc,-21.4943084716796,-26.4549007415771,6.485760119760652,4.91800478293222,2441444549
fc,-22.5490379333496,-27.319803237915,4.783882379157567,4.64271500615043,2441461216
fc,-23.2391319274902,-28.6816520690917,3.138136440196576,4.20984585739499,2441477883
fc,-23.6885795593261,-30.48286819458,1.8205630598279028,3.6217797577673814,2441494550
fc,-24.3999671936035,-30.4273490905761,1.0033309248764402,2.9104112877122654,2441511217
fc,-24.5480155944824,-29.2136344909667,0.7276081432073587,2.1452364691386854,2441527884
fc,-23.370964050292898,-25.7154941558837,0.9127522004081402,1.4262500414468555,2441544551
fc,-21.8266716003418,-20.3952255249023,1.393606483298837,0.8610353254456857,2441561218
fc,-21.5315284729003,-17.4047317504882,1.9680097285800395,0.5346255015632777,2441577885
fc,-20.745189666748,-17.2488918304443,2.4401374097178974,0.48529151947923893,2441594552
fc,-18.4097328186035,-17.9200763702392,2.6518648194816103,0.6951857935542011,2441611219
fc,-16.3474884033203,-17.9052734375,2.499276293721265,1.0958228054545023,2441627886
fc,-15.487907409667898,-17.558629989624,1.9353096317250915,1.582411374901472,2441644553
fc,-15.364902496337798,-16.3220252990722,0.963698250037889,2.030929799199931,2441661220
fc,-15.2836074829101,-15.2538433074951,-0.3684319192273773,2.314773400317695,2441677887
fc,-14.6009521484375,-14.9764242172241,-1.9746498310947187,2.3204999425479644,2441694554
fc,-13.198249816894505,-13.8617534637451,-3.7314573895459784,1.9632499020775243,2441711221
fc,-11.552566528320298,-11.6240701675415,-5.484703270218073,1.201482431753396,2441727888
fc,-9.658004760742102,-9.2588939666748,-7.065616613217228,0.048362039318526985,2441744555
fc,-7.644275665283203,-7.02761650085449,-8.316885502979263,-1.4245835147062471,2441761222
fc,-6.016757965087798,-4.562668800354,-9.123204096836687,-3.0949735237428935,2441777889
fc,-5.152172088622997,-1.48433721065521,-9.43692331902119,-4.807994740638714,2441794556
fc,-4.813167572021399,2.12944316864013,-9.28944686067307,-6.401317479707365,2441811223
fc,-4.962814331054602,5.92231607437133,-8.782951672137413,-7.73017260132009,2441827890
fc,-5.486968994140597,8.195725440979,-8.063709675531532,-8.68723380822193,2441844557
fc,-5.643436431884702,9.33554744720459,-7.2853183151406355,-9.214361695420022,2441861224
fc,-5.355907440185497,10.1095895767211,-6.574349011231593,-9.30561240100798,2441877891
fc,-5.555679321288999,10.6320972442626,-6.009692114220362,-9.002908426264773,2441894558
fc,-6.516597747802699,11.0358257293701,-5.620293372520873,-8.387241130290551,2441911225
fc,-7.2694282531738,11.2911367416381,-5.397880522842179,-7.568258796383251,2441927892
fc,-7.504680633544901,11.673638343811,-5.316537934258315,-6.673203686018693,2441944559
fc,-6.961589813232401,11.7772397994995,-5.350930699806694,-5.833937882977729,2441961226
fc,-6.813205718994098,11.162220954895,-5.487071512132619,-5.170467710285294,2441977893
fc,-7.265567779541001,10.4816455841064,-5.7218432923383125,-4.771562931986545,2441994560
fc,-7.547149658203097,10.0208463668823,-6.051166258647065,-4.6762670765356305,2442011227
fc,-7.568313598632798,9.32162857055664,-6.4526792415608885,-4.862128390655589,2442027894
fc,-7.375026702880802,8.96465969085693,-6.874077476234939,-5.245629622437038,2442044561
fc,-6.7999877929687,9.36932277679443,-7.2375644501730205,-5.697723961456148,2442061228
fc,-6.143501281738203,9.94781970977783,-7.462500501825782,-6.073472747832453,2442077895
fc,-5.518527984619098,9.95713520050048,-7.49702764210039,-6.250507219014172,2442094562
fc,-4.917102813720703,9.41737747192382,-7.3431167596626095,-6.167430499733984,2442111229
fc,-4.5019721984863,8.44138145446777,-7.062519372779576,-5.851423500622601,2442127896
fc,-4.1568794250488,6.94803094863891,-6.760816349707432,-5.425149783748799,2442144563
fc,-3.5492248535155966,5.81515264511108,-6.556370019496096,-5.08705592320901,2442161230
fc,-2.8083152770996023,5.10589790344238,-6.54570067405245,-5.065992336711414,2442177897
fc,-1.8998584747313991,4.96314144134521,-6.7762025472967,-5.559221785971131,2442194564
fc,-1.1118373870849003,5.56503248214721,-7.233104578947072,-6.669759283261058,2442211231
fc,-0.5890750885008984,5.92494201660156,-7.842326007813292,-8.361718826831826,2442227898
fc,-0.1353893280029012,6.16391515731811,-8.486430895249244,-10.44910484887109,2442244565
fc,0.343738555908299,6.56665754318237,-9.02878207366326,-12.624703669880223,2442261232
fc,0.6039447784424006,7.52630853652954,-9.341201897041365,-14.52393338175089,2442277899
fc,0.5088863372802983,7.84238481521606,-9.331338198945454,-15.807157575628146,2442294566
fc,-0.0985546112060014,6.86616516113281,-8.965911666493678,-16.236828225573,2442311233
fc,-2.5638771057127983,5.68139886856079,-8.285098762252984,-15.726455213519209,2442327900
fc,-7.278282165527301,3.68134689331054,-7.402806142890683,-14.347937791990761,2442344567
fc,-13.997585296630804,0.666881501674652,-6.488690153081478,-12.298783260961223,2442361234
fc,-20.9198913574218,-1.8728665113449,-5.731179821778575,-9.84437900859904,2442377901
fc,-26.528656005859297,-2.75794410705566,-5.287116068433652,-7.256380354367285,2442394568
fc,-31.8147010803222,-3.73884463310241,-5.231765531424614,-4.764043514246829,2442411235
fc,-36.52719879150391,-6.2182559967041,-5.527823381212917,-2.524932339836858,2442427902
fc,-41.3306884765625,-8.60797786712646,-6.027746468506114,-0.6132204811037759,2442444569
fc,-45.4669494628906,-9.70823287963867,-6.510776942109103,0.9771226511079649,2442461236
fc,-47.9875183105468,-11.5434131622314,-6.742200463872937,2.3141957367575268,2442477903
fc,-48.93202972412109,-13.7227659225463,-6.53540573789534,3.4956523993061053,2442494570
fc,-50.506614685058594,-14.953420639038,-5.7982376759026035,4.608084210671767,2442511237
fc,-51.8915481567382,-15.828369140625,-4.551052324606891,5.690381460696225,2442527904
fc,-50.1613693237304,-17.2008686065673,-2.9130227114846106,6.713879788663795,2442544571
fc,-45.98095703125,-18.9483413696289,-1.0641626423397355,7.5869229977998165,2442561238
fc,-41.3342208862304,-20.620506286621,0.8010259588198906,8.183255168785514,2442577905
fc,-36.786018371582,-22.9675388336181,2.5114936178387195,8.386088813601628,2442594572
fc,-32.7997512817382,-25.8780174255371,3.939750182142634,8.134962389193765,2442611239
fc,-29.461498260498,-28.9142017364501,5.005345193698122,7.46076016517218,2442627906
fc,-26.9347381591796,-31.5256881713867,5.670195222728354,6.4955759422886485,2442644573
fc,-24.2850799560546,-33.7288131713867,5.934597279760609,5.450119812927674,2442661240
fc,-20.8654975891113,-36.5748481750488,5.837387830107224,4.5628966647977585,2442677907
fc,-17.7705879211425,-38.4102249145507,5.457038359341239,4.0380090579884165,2442694574
fc,-15.6454048156738,-40.2363700866699,4.907365274827336,3.9939249039279967,2442711241
fc,-14.212009429931598,-42.6879806518554,4.32388517381917,4.4397070844752164,2442727908
fc,-12.667266845703097,-43.8621978759765,3.8421695403454703,5.28235646896729,2442744575
fc,-10.880260467529297,-43.736701965332,3.57353917393376,6.357268960602259,2442761242
fc,-8.932773590087798,-43.4390907287597,3.5841466837355065,7.468429294600908,2442777909
fc,-6.985786437988203,-43.81689453125,3.882045299164041,8.426153514706291,2442794576
fc,-5.3804321289062,-44.7950325012207,4.414899274423179,9.075497684616384,2442811243
fc,-4.493186950683501,-46.3706245422363,5.079266784211909,9.31422075546624,2442827910
fc,-4.039066314697202,-47.6728439331054,5.740864019342713,9.102069347828163,2442844577
fc,-4.255542755126903,-46.8984222412109,6.2634408681186295,8.462556357272069,2442861244
