Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-14.185905456542898,-18.711196899414,0.37138313836032005,2.7234326176754937,2238440489
brs,-14.692081451416,-19.4962520599365,0.7591882306351703,2.3769679082367885,2238457156
brs,-15.5083847045898,-20.3462867736816,1.2471173804070304,1.9205457291375574,2238473823
brs,-16.4287452697753,-21.4442729949951,1.7732842542087672,1.406471529168093,2238490490
brs,-16.9826011657714,-22.5483779907226,2.261106576987401,0.8928207488212658,2238507157
brs,-17.086879730224602,-23.5068035125732,2.6261863942118713,0.4359368691901795,2238523824
brs,-16.968090057372997,-24.6845569610595,2.785532879530196,0.07934561700443217,2238540491
brs,-16.9830322265625,-26.0452365875244,2.6702729944529198,-0.15877028039584373,2238557158
brs,-17.81148147583,-27.4432487487792,2.2421514133348737,-0.2949471565613358,2238573825
brs,-19.237983703613203,-28.9405117034912,1.5115609196239284,-0.3814499386296324,2238590492
brs,-20.7206802368164,-30.0283470153808,0.5512134373524927,-0.49532958915393027,2238607159
brs,-21.685047149658203,-30.8144969940185,-0.5029504282527528,-0.7154935446800994,2238623826
brs,-21.951751708984297,-31.1307697296142,-1.470594448810729,-1.0925233221816961,2238640493
brs,-22.125759124755803,-30.5269775390625,-2.1660259949535936,-1.6206693665058398,2238657160
brs,-22.762252807617102,-29.1242446899414,-2.448482987517359,-2.223824675063832,2238673827
brs,-23.565235137939403,-27.6109542846679,-2.267093600314268,-2.764829337136575,2238690494
brs,-23.9010314941406,-26.059175491333,-1.682567140250487,-3.079489800305488,2238707161
brs,-23.3919868469238,-24.8076915740966,-0.8542652301585865,-3.026065482507031,2238723828
brs,-22.813220977783203,-24.1626510620117,0.006065330559286187,-2.533210141297492,2238740495
brs,-23.0642433166503,-23.9770374298095,0.698975652925392,-1.62895273594461,2238757162
brs,-23.5886611938476,-23.9608497619628,1.097248590576055,-0.44037378809908057,2238773829
brs,-23.4024276733398,-23.9064807891845,1.1796564300244154,0.8357742068275259,2238790496
brs,-22.5676879882812,-23.5723285675048,1.028299449852593,1.9818480909551994,2238807163
brs,-21.2519874572753,-23.1491737365722,0.7939923907838622,2.812512798888326,2238823830
brs,-19.6701011657714,-22.590009689331,0.6449683653813592,3.217049426690499,2238840497
brs,-18.4934883117675,-22.5206298828125,0.716967264404113,3.179725919290531,2238857164
brs,-17.404830932617102,-23.0015392303466,1.0785214475839315,2.774353763395169,2238873831
brs,-16.258148193359297,-23.5970630645751,1.7178286679812536,2.1367146276799267,2238890498
brs,-15.066577911376903,-24.5586338043212,2.5506617270786047,1.4242328880618884,2238907165
brs,-14.589061737060495,-25.5140151977539,3.4441737756392468,0.77488883467561,2238923832
brs,-14.9224205017089,-26.536470413208,4.2494354665944085,0.27666469819410594,2238940499
brs,-15.1878662109375,-27.3704833984375,4.835333688831982,-0.044938042487133345,2238957166
brs,-14.586803436279297,-28.0809535980224,5.117136496926312,-0.21975798259035606,2238973833
brs,-12.984390258789,-28.794786453247,5.074190315875983,-0.3111347038815358,2238990500
brs,-10.425746917724602,-29.7639560699462,4.753107131885409,-0.38885414726501544,2239007167
brs,-7.738395690917898,-31.163818359375,4.255619287091129,-0.5071063623145652,2239023834
brs,-5.635860443115199,-32.5458717346191,3.7136113203375802,-0.6944082619783511,2239040501
brs,-4.318347930908203,-33.7853469848632,3.256997103922909,-0.9567895129950369,2239057168
brs,-5.260086059570298,-34.2573318481445,2.9825252790627497,-1.2900367550877663,2239073835
brs,-9.402187347412102,-34.1256370544433,2.9322573153513303,-1.6935084994881597,2239090502
brs,-13.7891044616699,-33.7526893615722,3.08801292516171,-2.177803664203204,2239107169
brs,-18.0283393859863,-33.531883239746,3.382758844776066,-2.761162640456672,2239123836
brs,-22.747161865234297,-33.8521308898925,3.724419967001544,-3.454135318866864,2239140503
brs,-26.9534683227539,-34.3618698120117,4.0245129734407445,-4.23754685731188,2239157170
brs,-29.607128143310497,-35.732925415039,4.22345356601118,-5.043283885426574,2239173837
brs,-31.2024765014648,-37.8720588684082,4.3052691758423975,-5.7488750380752185,2239190504
brs,-32.3556060791015,-40.0796356201171,4.296721692781561,-6.194035272377622,2239207171
brs,-33.3407173156738,-44.6879730224609,4.250114709696806,-6.220465021636352,2239223838
brs,-34.1054611206054,-53.4102325439453,4.214722879528468,-5.7268512517162256,2239240505
brs,-34.59942626953119,-57.1335792541503,4.206761432258035,-4.722437395948921,2239257172
brs,-35.016815185546804,-58.6930122375488,4.189913044242894,-3.3589435563370316,2239273839
brs,-35.2021942138671,-59.39693069458,4.076425590047118,-1.9246568054642015,2239290506
brs,-35.22088623046869,-59.5839004516601,3.7526623780193082,-0.7950982283104561,2239307173
brs,-35.1117248535156,-59.4948959350585,3.124042912330135,-0.3480874051887318,2239323840
brs,-34.057960510253906,-58.6045265197753,2.1655593001865836,-0.863195272534534,2239340507
brs,-29.8652000427246,-55.566837310791,0.9594202869475704,-2.433048227322183,2239357174
brs,-29.4463882446289,-44.1347389221191,-0.2967325433279593,-4.91393315647607,2239373841
brs,-28.5357818603515,-37.4075469970703,-1.320261464822923,-7.934107702832992,2239390508
brs,-29.4896583557128,-39.1053009033203,-1.8125737178828585,-10.96188842525107,2239407175
brs,-44.2744598388671,-39.6232872009277,-1.5566381756294843,-13.41825581607025,2239423842
brs,-42.6036376953125,-39.2088317871093,-0.5181077238171451,-14.80723858727344,2239440509
brs,-43.1589050292968,-36.610553741455,1.093040661068857,-14.833363229292402,2239457176
brs,-44.497611999511705,-30.9624195098876,2.8474194318549575,-13.476679272757524,2239473843
brs,-40.891616821289006,-28.1985530853271,4.225502075874181,-11.002426329734458,2239490510
brs,-39.575782775878906,-26.8614044189453,4.814194545145322,-7.8973992947283,2239507177
brs,-44.619613647460895,-24.6784725189209,4.486190691718158,-4.747546564390413,2239523844
brs,-48.148704528808594,-23.2136573791503,3.4705792388031322,-2.09212237103374,2239540511
brs,-43.8560028076171,-21.832649230957,2.2690286317759614,-0.29772896993936565,2239557178
brs,-35.812637329101506,-19.4373893737792,1.4500472702352436,0.5125257061297908,2239573845
brs,-30.802734375,-14.5322866439819,1.417001049106941,0.45872383211093337,2239590512
brs,-25.501926422119094,-9.83961009979248,2.254558823805623,-0.16053173396855722,2239607179
brs,-22.7487411499023,-9.83930873870849,3.712591364706568,-0.9711612815916599,2239623846
brs,-22.362251281738203,-10.4734926223754,5.318756365718257,-1.630023114611823,2239640513
brs,-19.769191741943303,-10.2869453430175,6.558790626366791,-1.9039039914937665,2239657180
brs,-17.231475830078097,-10.1206979751586,7.048121402841575,-1.7046467992962504,2239673847
brs,-16.0728797912597,-9.54781627655029,6.63776888252685,-1.0810554211272676,2239690514
brs,-15.9846992492675,-9.05544471740722,5.433253952070865,-0.18068323742164225,2239707181
brs,-15.631420135497995,-8.95819759368896,3.737199340422164,0.8010664499242925,2239723848
brs,-13.677078247070298,-8.94415378570556,1.944613086957481,1.6697937489805517,2239740515
brs,-11.994796752929602,-9.02788352966308,0.42608081287231947,2.2700564238767837,2239757182
brs,-11.9112358093261,-9.26870727539062,-0.5670169798485374,2.5090473542270146,2239773849
brs,-12.330635070800705,-9.51797103881836,-0.9492299908652394,2.366062608095328,2239790516
brs,-12.608100891113205,-9.26419353485107,-0.7903996258964235,1.8894154358400834,2239807183
brs,-12.753208160400298,-8.3768949508667,-0.25993524182702055,1.1830869816370326,2239823850
brs,-12.113674163818304,-7.20735502243042,0.4456193086827024,0.38590632669491154,2239840517
brs,-11.398281097412102,-6.37464332580566,1.1617145525285162,-0.3532771307878832,2239857184
brs,-10.586959838867102,-5.77146291732788,1.7841532326426734,-0.9004269697898467,2239873851
brs,-9.582687377929602,-5.32319784164428,2.26689564978384,-1.157226102713333,2239890518
brs,-8.856815338134702,-5.17564153671264,2.601950025112953,-1.0749517601739949,2239907185
brs,-8.88277053833,-5.44599866867065,2.7965196877185488,-0.6596157371561712,2239923852
brs,-9.637783050537102,-6.11174345016479,2.8577145142376366,0.03169387634619193,2239940519
brs,-11.1509399414062,-7.18135643005371,2.7882376751049045,0.9018948911761181,2239957186
brs,-12.642997741699196,-8.29788875579834,2.5911021781180357,1.830154325139244,2239973853
brs,-13.8597793579101,-9.0397777557373,2.278422908970745,2.690663677096075,2239990520
brs,-14.2228355407714,-9.66372394561767,1.8784695438065546,3.371227656214513,2240007187
brs,-14.576389312744098,-10.1515808105468,1.4364039541705311,3.789091827761973,2240023854
brs,-14.527717590332005,-10.6376943588256,1.0071470113434706,3.901940404653996,2240040521
brs,-14.232353210449196,-11.2638072967529,0.6424937853974377,3.7127871970845607,2240057188
brs,-13.971427917480398,-11.7536106109619,0.37736710152306663,3.2682705071970894,2240073855
brs,-14.088287353515597,-12.0448293685913,0.2208206479671172,2.6505321239197235,2240090522
brs,-14.193637847900298,-12.3734197616577,0.15575050092628873,1.9636094206093109,2240107189
brs,-14.3348007202148,-12.7021427154541,0.14779583504603433,1.316262030855114,2240123856
brs,-14.103229522705,-12.9920330047607,0.16001083192896984,0.8041497899152679,2240140523
brs,-13.726715087890597,-13.3969211578369,0.16738705194281328,0.4946932218278758,2240157190
brs,-13.2706298828125,-14.2318887710571,0.16543992667809013,0.41736175573085477,2240173857
brs,-12.907985687255804,-15.1723480224609,0.1697465592103145,0.560756603911406,2240190524
brs,-12.922088623046797,-15.9256172180175,0.2071845787277963,0.8763667853772249,2240207191
brs,-13.0780868530273,-16.7737274169921,0.3028699470455787,1.2878042482359688,2240223858
brs,-13.256763458251903,-17.6511154174804,0.46811064238288974,1.703737848284285,2240240525
brs,-13.9237060546875,-18.6027507781982,0.6937948666128592,2.0325266880520063,2240257192
brs,-15.215301513671797,-19.529405593872,0.9511928717276762,2.1966142106306745,2240273859
brs,-16.660961151122997,-20.6784973144531,1.1993131988332628,2.1449220235359507,2240290526
brs,-17.7567329406738,-21.8480014801025,1.3957597943680555,1.861538469506793,2240307193
brs,-18.4140396118164,-22.8203105926513,1.5071339925328522,1.3689293008615626,2240323860
brs,-18.6570167541503,-23.8728370666503,1.5156187127470524,0.7241046500526248,2240340527
brs,-18.9622383117675,-24.6089115142822,1.4202075251136363,0.007179625036095698,2240357194
brs,-19.888618469238203,-25.2297973632812,1.2333753156794882,-0.6962496498748998,2240373861
brs,-21.192626953125,-25.7555141448974,0.975824754047251,-1.3150221693513768,2240390528
brs,-22.4372482299804,-26.189712524414,0.6724109107793295,-1.808935839063004,2240407195
brs,-23.280628204345703,-26.7555904388427,0.35122457488105907,-2.176267567773142,2240423862
brs,-23.6356010437011,-27.095308303833,0.045689441596697404,-2.4489153640328563,2240440529
brs,-23.8773231506347,-27.2588367462158,-0.20260868936220253,-2.6754597519367453,2240457196
brs,-24.3831596374511,-27.1517753601074,-0.3438150700227149,-2.8964968355812695,2240473863
brs,-24.8657798767089,-26.657917022705,-0.32532148856976145,-3.1200340397567072,2240490530
brs,-24.5557289123535,-25.4572677612304,-0.10341584410343874,-3.306318706531519,2240507197
brs,-23.5543251037597,-23.528995513916,0.3415975651891121,-3.369840478718385,2240523864
brs,-22.1421699523925,-21.8251800537109,0.991698477177293,-3.2009993000431676,2240540531
brs,-21.229663848876903,-20.5053310394287,1.7840401493553728,-2.7025144105547168,2240557198
brs,-20.5936012268066,-20.0329780578613,2.6143273378340726,-1.8291331763824332,2240573865
brs,-19.868602752685497,-20.0326042175292,3.352500562545714,-0.6167532971826475,2240590532
brs,-18.820499420166,-20.290657043457,3.869573239852639,0.8099768831552261,2240607199
brs,-18.0482025146484,-20.6747608184814,4.070513314522847,2.2555826655043334,2240623866
brs,-17.917453765869098,-20.8929958343505,3.9243935905221634,3.4933448627183283,2240640533
brs,-18.049610137939403,-21.2476768493652,3.481772562169316,4.3165140106352045,2240657200
brs,-17.957424163818303,-21.5468845367431,2.8715944623901275,4.587983182231366,2240673867
brs,-17.404270172119098,-21.4640407562255,2.27536016615746,4.2754275321720545,2240690534
brs,-16.2905883789062,-21.3442592620849,1.8833918791213322,3.4622535690219767,2240707201
brs,-15.137481689453097,-21.4026775360107,1.8445270838273446,2.330569998959912,2240723868
brs,-13.5030708312988,-21.5196800231933,2.2239529533064624,1.1196548225040421,2240740535
brs,-11.53564453125,-21.9765224456787,2.98224932019205,0.07031031096446504,2240757202
brs,-9.530426025390597,-22.5902805328369,3.982412489730339,-0.6301246188901061,2240773869
brs,-8.069065093994098,-23.2204647064209,5.023300931012381,-0.8873594093269078,2240790536
brs,-7.1812934875488,-24.3281002044677,5.890555631274801,-0.7144034869915324,2240807203
brs,-6.2903022766113,-25.7259616851806,6.411351912393983,-0.21856057959570635,2240823870
brs,-5.660518646240199,-27.5401592254638,6.498058673789985,0.43250357407731854,2240840537
brs,-5.294963836669901,-29.3744316101074,6.1684967074005135,1.053756862391181,2240857204
brs,-5.188045501708899,-31.4370899200439,5.536955206622076,1.481952886354184,2240873871
brs,-6.171993255615199,-33.913101196289,4.778959886292325,1.6014517452563437,2240890538
brs,-8.854030609130803,-35.9417610168457,4.081054662645954,1.3534700218629157,2240907205
brs,-12.703136444091797,-36.8569412231445,3.591400183885743,0.7320522753173714,2240923872
brs,-16.4437408447265,-36.8303527832031,3.3859635367790513,-0.2257053294200077,2240940539
brs,-19.427333831787102,-36.52388381958,3.458976409563127,-1.4474184840687174,2240957206
brs,-21.8153076171875,-37.0432090759277,3.737802702023732,-2.827255143150585,2240973873
brs,-24.209602355957003,-37.8747367858886,4.114579026847157,-4.2239894487416985,2240990540
brs,-25.9975204467773,-38.7600021362304,4.482333916018031,-5.462526198740493,2241007207
brs,-27.1952209472656,-40.7750968933105,4.763012874631136,-6.347615063291127,2241023874
brs,-28.231918334960906,-43.6128273010253,4.918923829142656,-6.69518083599655,2241040541
brs,-28.9250106811523,-51.2209205627441,4.94598237468359,-6.3793052502171985,2241057208
brs,-29.150218963623,-58.9912452697753,4.854236601981435,-5.383783054532439,2241073875
brs,-29.1257095336914,-61.5387344360351,4.646059349998139,-3.8404388541602104,2241090542
brs,-29.026439666748,-63.4682350158691,4.303347963936944,-2.0360860911890413,2241107209
brs,-28.816909790039,-63.8802604675293,3.791454191430447,-0.3771528510547729,2241123876
brs,-29.031810760498,-64.131591796875,3.08047550650269,0.6869185494215502,2241140543
brs,-30.687732696533203,-63.933738708496,2.176640344750968,0.7672022480445944,2241157210
brs,-26.2784767150878,-62.153221130371,1.1509755486077056,-0.35901818903431004,2241173877
brs,-24.341526031494094,-54.1317977905273,0.1513516187348454,-2.6692945612170673,2241190544
brs,-24.214302062988203,-43.8862380981445,-0.6125991606767679,-5.868317449489057,2241207211
brs,-22.0093841552734,-43.2016448974609,-0.9155955031808732,-9.424153125960416,2241223878
brs,-24.835475921630803,-44.2955245971679,-0.5887321995647063,-12.665928087365256,2241240545
brs,-40.1122665405273,-42.9967918395996,0.3997042442093674,-14.926270870975086,2241257212
brs,-36.83837890625,-41.7083396911621,1.8857707765049696,-15.699866860788013,2241273879
brs,-35.7079162597656,-37.885196685791,3.5123831117054523,-14.779763301572649,2241290546
brs,-33.191162109375,-32.5274276733398,4.8178652869056915,-12.329361941508596,2241307213
brs,-30.5903282165527,-31.9428901672363,5.396663330931235,-8.858155233156818,2241323880
brs,-32.0298194885253,-31.7585659027099,5.0722020598300865,-5.096955193030809,2241340547
brs,-38.4497451782226,-30.6780471801757,3.998613266151599,-1.8049842186935305,2241357214
brs,-45.9681777954101,-29.2417278289794,2.6287498852821525,0.4315071227615827,2241373881
brs,-46.078353881835895,-27.8372020721435,1.5472156790661373,1.3454443426800442,2241390548
brs,-39.69918823242181,-23.2283096313476,1.2374793233030534,1.0359255448391327,2241407215
brs,-33.6401023864746,-14.9839220046997,1.888185726717308,-0.0939772023114017,2241423882
brs,-28.901149749755803,-10.6949024200439,3.3228576268029317,-1.48199217404579,2241440549
brs,-23.7727394104003,-10.4934749603271,5.074755583888856,-2.58141946328997,2241457216
brs,-21.401943206787102,-11.6448621749877,6.5635537053980375,-3.0087708636717525,2241473883
brs,-19.7459335327148,-12.293041229248,7.295815056438484,-2.6243532398159877,2241490550
brs,-19.6034927368164,-12.2113437652587,7.016459018775978,-1.533938276254812,2241507217
brs,-19.049587249755803,-12.2451238632202,5.770454297430694,-0.025245018852272805,2241523884
brs,-17.487419128417898,-12.986852645874,3.8710033986783317,1.5318553632945577,2241540551
brs,-14.799568176269505,-13.3458786010742,1.7967198246941771,2.789161059837063,2241557218
brs,-10.906017303466797,-12.9185733795166,0.052520490013103924,3.50164215101944,2241573885
brs,-8.3633842468261,-12.742109298706,-0.9679478738380121,3.5712465768888295,2241590552
brs,-8.009098052978501,-12.5366811752319,-1.0828178787034575,3.0496858934538804,2241607219
brs,-8.722801208496001,-11.7155323028564,-0.35906453371725777,2.107045346993753,2241623886
brs,-10.166290283203097,-10.6892671585083,0.9223719331653283,0.9794718805463803,2241640553
brs,-10.817226409912102,-8.9260892868042,2.359481040116118,-0.08867205614047613,2241657220
brs,-10.846206665039,-7.29447317123413,3.5485738659955346,-0.8942979713921366,2241673887
brs,-10.9590072631835,-7.27267885208129,4.193119971510856,-1.307165268032009,2241690554
brs,-11.5190658569335,-7.75453662872314,4.171987923346419,-1.280356321500404,2241707221
brs,-11.900421142578097,-7.88289976119995,3.5520475172204318,-0.8430459355476949,2241723888
brs,-11.940826416015597,-8.3585090637207,2.5474955842100417,-0.08293895581848304,2241740555
brs,-12.021030426025298,-9.38770866394043,1.4432985759264123,0.8744939208696225,2241757222
brs,-12.223358154296797,-10.692039489746,0.5088940220727,1.886132707524775,2241773889
brs,-12.898220062255804,-11.7211475372314,-0.07165980708297627,2.8101299142285545,2241790556
brs,-13.2431030273437,-12.2966861724853,-0.23508889616291695,3.524129727553958,2241807223
brs,-13.012870788574196,-12.2497186660766,-0.034737087450602486,3.9420378853004414,2241823890
brs,-12.4105377197265,-11.8893604278564,0.39562195806302075,4.026749158665949,2241840557
brs,-11.824882507324196,-11.5575819015502,0.8939735975579177,3.7954995515347125,2241857224
brs,-11.431076049804602,-11.5075368881225,1.3199998670863262,3.315530615992117,2241873891
brs,-11.1281700134277,-11.6575603485107,1.5883099420202493,2.6900965749747554,2241890558
brs,-10.6524658203125,-11.8138761520385,1.678191523834703,2.0375254933719162,2241907225
brs,-10.546169281005804,-12.0293779373168,1.6216793544390646,1.4680636173875616,2241923892
brs,-10.796985626220703,-12.1025018692016,1.4784158146882256,1.0639092331494915,2241940559
brs,-10.7600517272949,-12.3554039001464,1.3085717032979358,0.8669682662656841,2241957226
brs,-10.185867309570298,-12.7914352416992,1.153365116319416,0.8766944907610742,2241973893
brs,-9.4783706665039,-13.3440294265747,1.0278233080088857,1.057544733903052,2241990560
brs,-9.3296508789062,-14.193772315979,0.9251488406416887,1.3529356238517432,2242007227
brs,-9.869541168212798,-15.1947803497314,0.8285967431070215,1.7009919562854958,2242023894
brs,-10.613391876220703,-15.9902324676513,0.7254754271278444,2.047402909239286,2242040561
brs,-11.199367523193304,-16.5910301208496,0.6179523632032514,2.352307429435657,2242057228
brs,-11.320850372314403,-17.200584411621,0.5264316368522352,2.590565729638428,2242073895
brs,-11.2640380859375,-17.8672466278076,0.4837075823864292,2.747022233707626,2242090562
brs,-11.6241226196289,-18.5185108184814,0.5217235999503769,2.809762510064846,2242107229
brs,-12.658641815185495,-19.112133026123,0.6561977026060202,2.764763136506902,2242123896
brs,-14.108043670654297,-19.7149562835693,0.8757362362735495,2.594758811628329,2242140563
brs,-15.220466613769505,-20.378770828247,1.140357332690159,2.2836113534945404,2242157230
brs,-15.7016220092773,-21.141881942749,1.3903417864506138,1.825182412511851,2242173897
brs,-15.7653617858886,-21.9668235778808,1.5621211829676518,1.2333805602271612,2242190564
brs,-15.989818572997995,-23.0367641448974,1.6055345178965081,0.5486737815104746,2242207231
brs,-16.454784393310497,-24.2073783874511,1.4969762159894888,-0.16325942042201694,2242223898
brs,-17.106986999511697,-25.1738262176513,1.2450728469843333,-0.8227624405551063,2242240565
brs,-17.9683647155761,-25.8212528228759,0.8882584875362933,-1.3557324936485209,2242257232
brs,-19.2530708312988,-26.0520133972167,0.48581185661524595,-1.7161166606959806,2242273899
brs,-20.598331451416,-26.1446361541748,0.10506098858981548,-1.9034866482768906,2242290566
brs,-21.5323257446289,-26.3436374664306,-0.19230305376155066,-1.9677479439757475,2242307233
brs,-22.059841156005803,-26.6832427978515,-0.36213647185706377,-1.9963111570001013,2242323900
brs,-22.3373260498046,-27.0029048919677,-0.38580375629416774,-2.0853023928872036,2242340567
brs,-23.0098037719726,-27.0506706237792,-0.27261503304667817,-2.3034719610175296,2242357234
brs,-24.1130142211914,-26.6933631896972,-0.05589177426579439,-2.6619617055876352,2242373901
brs,-25.1738624572753,-25.9981994628906,0.2171346111974524,-3.102191429786076,2242390568
brs,-25.627857208251903,-25.1900482177734,0.4997103853032407,-3.5076098720588798,2242407235
brs,-25.461109161376903,-24.5892486572265,0.7602441646030643,-3.735791605761286,2242423902
brs,-25.370620727539,-23.7827854156494,0.9919686027197985,-3.659702742725514,2242440569
brs,-25.5017204284668,-23.2975978851318,1.2131569415982313,-3.2042343427435975,2242457236
brs,-25.5548934936523,-23.2040958404541,1.456777716256976,-2.3669637875035066,2242473903
brs,-24.8616561889648,-23.0831813812255,1.7528143367079976,-1.2186179178365388,2242490570
brs,-23.3769760131835,-23.0086460113525,2.1100258364892994,0.11423187443961838,2242507237
brs,-22.0599899291992,-22.7721309661865,2.50519324042093,1.4767741016753466,2242523904
brs,-21.369899749755803,-22.5311794281005,2.8858741865513693,2.714880698561343,2242540571
brs,-20.6426849365234,-22.4767246246337,3.1873596106547817,3.698148485298734,2242557238
brs,-19.3581733703613,-23.0597534179687,3.3578107876112457,4.3336421324709,2242573905
brs,-17.577560424804602,-24.0049686431884,3.3810561029047714,4.570888205193746,2242590572
brs,-16.6827201843261,-25.2097034454345,3.287152189305936,4.401279879171693,2242607239
brs,-16.4950790405273,-26.0384273529052,3.1462261720953926,3.8555092464287197,2242623906
brs,-16.236377716064403,-26.1863574981689,3.0479644864325364,3.0009659037422534,2242640573
brs,-15.7017784118652,-26.0945777893066,3.0739647218322723,1.9382222583348596,2242657240
brs,-14.773830413818304,-26.1026306152343,3.271842773455034,0.7936169758178229,2242673907
brs,-13.346790313720703,-26.303014755249,3.6391428216123254,-0.29477916151538414,2242690574
brs,-11.327766418457005,-26.7671031951904,4.122420004111847,-1.1976834507729393,2242707241
brs,-9.192638397216797,-27.5132808685302,4.6324317071710075,-1.8176376975845325,2242723908
brs,-7.599086761474602,-28.5662975311279,5.070713993897929,-2.108094781902184,2242740575
brs,-6.760944366455,-30.002456665039,5.358046718604228,-2.0825459430049555,2242757242
brs,-6.319995880126903,-31.6065502166748,5.454370928866734,-1.8110308411276896,2242773909
brs,-7.2562446594238,-33.3382339477539,5.363914967714501,-1.405858064046275,2242790576
brs,-10.511356353759702,-35.0073928833007,5.126532058787919,-1.0014651887493382,2242807243
brs,-15.681980133056598,-36.5567550659179,4.80214776184481,-0.7334036552221554,2242823910
brs,-19.5322608947753,-37.614501953125,4.45623497595038,-0.718915209962106,2242840577
brs,-21.9052505493164,-38.1837539672851,4.150467856525227,-1.0388662795199537,2242857244
brs,-23.260040283203097,-39.0361900329589,3.9376966293652798,-1.7204145267009734,2242873911
brs,-24.223335266113203,-40.2490997314453,3.8580542543933416,-2.7222143015944473,2242890578
brs,-25.308498382568303,-41.7456359863281,3.934392079522129,-3.9273047053330656,2242907245
brs,-26.4881935119628,-43.3606948852539,4.167968958928185,-5.150283108881431,2242923912
brs,-27.1106338500976,-44.4879722595214,4.536245062297158,-6.163381266321973,2242940579
brs,-27.4879608154296,-46.6112060546875,4.9930972406314345,-6.741028788930216,2242957246
brs,-28.0796890258789,-54.4069480895996,5.470061984261826,-6.715991248684531,2242973913
brs,-28.7033729553222,-58.7507133483886,5.877814742891241,-6.034130724196797,2242990580
brs,-29.4964179992675,-61.0499191284179,6.109907817205664,-4.7914412914411395,2243007247
brs,-30.2701377868652,-62.4810905456543,6.053179893792131,-3.2383001180912037,2243023914
brs,-31.440948486328097,-63.2145156860351,5.608588310671011,-1.7425671603182,2243040581
brs,-32.1497840881347,-63.8944549560546,4.722125432627489,-0.7141230430811257,2243057248
brs,-32.6851081848144,-63.7870025634765,3.4197688910518247,-0.5059727232083383,2243073915
brs,-32.8245048522949,-62.3658142089843,1.8353478074380938,-1.3171285287636334,2243090582
brs,-29.4903411865234,-57.1897926330566,0.2174449928010081,-3.125563358861126,2243107249
brs,-27.297981262207003,-45.3799629211425,-1.0975049834959338,-5.673000252918269,2243123916
brs,-26.2868309020996,-42.4773483276367,-1.752214957251593,-8.50901556046004,2243140583
brs,-24.3579330444335,-43.6624412536621,-1.4692699734071184,-11.085706790125856,2243157250
brs,-34.4361572265625,-43.587791442871,-0.1624476551212929,-12.881661774223714,2243173917
brs,-37.5813827514648,-42.1738052368164,1.9807145951561937,-13.526611209096538,2243190584
brs,-36.287742614746094,-39.6403617858886,4.491492025555539,-12.895071970561666,2243207251
brs,-37.39443206787109,-36.2090034484863,6.719173440201185,-11.140489547093908,2243223918
brs,-34.8821640014648,-33.184024810791,8.026514315407479,-8.654865311831113,2243240585
brs,-33.7267570495605,-31.3986015319824,8.018521440613409,-5.9617523614869175,2243257252
brs,-39.097389221191406,-28.997947692871,6.709108126061442,-3.5741881826974673,2243273919
brs,-46.384262084960895,-25.9915981292724,4.542519740587623,-1.8622138394227765,2243290586
brs,-45.12252807617181,-24.3458003997802,2.2464833636837613,-0.9707828582178788,2243307253
brs,-38.810615539550696,-21.8638763427734,0.5735388425953953,-0.8104363812072504,2243323920
brs,-32.6440238952636,-16.9645614624023,0.039064554907431735,-1.1179735417195942,2243340587
brs,-27.4994277954101,-11.7348642349243,0.7595252480155995,-1.561121424049075,2243357254
brs,-22.0218505859375,-11.4995880126953,2.44219204322433,-1.8479046014847276,2243373921
brs,-19.6288604736328,-12.8917522430419,4.512146518259422,-1.8037307084085976,2243390588
brs,-17.6547050476074,-13.4056043624877,6.31495671192677,-1.3962360238828584,2243407255
brs,-16.413516998291,-13.5581588745117,7.318578518819179,-0.7108086759022143,2243423922
brs,-16.653675079345703,-13.3723993301391,7.253410304273973,0.10303116804428866,2243440589
brs,-18.2081260681152,-12.8711996078491,6.1611392967016565,0.8891539276475406,2243457256
brs,-19.374580383300703,-12.71005153656,4.35438031205151,1.5268979768891688,2243473923
brs,-19.078502655029297,-12.4728994369506,2.3098753053170094,1.9492304085844572,2243490590
brs,-17.7239570617675,-12.3352689743042,0.5283138734753766,2.138819516064552,2243507257
brs,-17.460422515869098,-12.0943460464477,-0.6015849677709889,2.11074296996588,2243523924
brs,-16.574558258056598,-11.7461891174316,-0.897989645219215,1.8931188218234243,2243540591
brs,-15.0483970642089,-11.5894041061401,-0.41430761796736804,1.5151058914913595,2243557258
brs,-14.010612487792898,-11.3744583129882,0.6023405959301735,1.0064574003554598,2243573925
brs,-13.566413879394505,-10.6957817077636,1.801487770742739,0.40642154398892905,2243590592
brs,-12.968700408935495,-9.68835830688476,2.833797968576431,-0.22496689449023963,2243607259
brs,-12.2747611999511,-8.60878467559814,3.437461303100014,-0.8014899891694341,2243623926
brs,-11.369602203369098,-7.80312824249267,3.487841298078967,-1.2173222288409018,2243640593
brs,-10.506980895996,-7.30094718933105,3.006533820222251,-1.3668639936367575,2243657260
brs,-9.729320526122995,-7.08159112930297,2.1360108222051926,-1.1732201017368655,2243673927
brs,-9.256233215332005,-7.43701314926147,1.0909774776087233,-0.6159017333232021,2243690594
brs,-9.487777709960902,-8.53523159027099,0.09980746737151122,0.2529108078636304,2243707261
brs,-10.567825317382798,-9.81882667541503,-0.6498854313373914,1.3108806513387774,2243723928
