Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-5.84765672683715,-2.28479266166687,-12.356367271699044,-10.752298555747721,1344039268
bf,-6.34919881820678,-3.31430268287658,-11.55756267902797,-8.794790326013306,1344055935
bf,-6.70026922225952,-4.3279128074646,-10.709195553132918,-7.020418894481787,1344072602
bf,-6.96101570129394,-4.19847965240478,-9.879862745514936,-5.686011337408747,1344089269
bf,-7.37697172164917,-4.9307804107666,-9.126665118346773,-4.887293755967969,1344105936
bf,-7.82249975204467,-7.61881732940673,-8.497794958107876,-4.565434249451146,1344122603
bf,-8.69105720520019,-10.0213890075683,-8.033770280785664,-4.562311119946304,1344139270
bf,-9.88594341278076,-11.4988613128662,-7.761373068747763,-4.695984036665625,1344155937
bf,-11.1052274703979,-13.6881895065307,-7.680894686639678,-4.824231432956041,1344172604
bf,-12.182837486267,-16.2679405212402,-7.754438114982244,-4.873651353194642,1344189271
bf,-13.1644477844238,-18.46040725708,-7.905091878541982,-4.830635306807201,1344205938
bf,-14.0889291763305,-20.6031188964843,-8.03140474898611,-4.70948497407101,1344222605
bf,-15.5597429275512,-22.2813072204589,-8.032309031059203,-4.521460941407989,1344239272
bf,-17.5055847167968,-23.1908512115478,-7.831498617455546,-4.262490713375375,1344255939
bf,-19.669958114624,-23.3039054870605,-7.3916777303870695,-3.9226955454829686,1344272606
bf,-20.9931182861328,-22.9946880340576,-6.716368633734358,-3.508338288692702,1344289273
bf,-21.4491844177246,-23.224624633789,-5.844442742240878,-3.0624111840620176,1344305940
bf,-21.8288345336914,-23.7876586914062,-4.845195779546941,-2.673033555762467,1344322607
bf,-22.4533290863037,-23.6250953674316,-3.818398626943212,-2.4649633332866174,1344339274
bf,-22.6423740386962,-22.393907546997,-2.8972088936455385,-2.575397160865769,1344355941
bf,-21.3339080810546,-20.4579391479492,-2.2468168065427636,-3.1193159102071273,1344372608
bf,-18.8594665527343,-18.7401828765869,-2.0513230257953365,-4.151914115634058,1344389275
bf,-16.2207870483398,-17.1530780792236,-2.4853162277255767,-5.6368868502681355,1344405942
bf,-13.5049152374267,-15.0111865997314,-3.672474141243914,-7.429985423843668,1344422609
bf,-10.2723941802978,-12.0773630142211,-5.639064732880569,-9.286598662687028,1344439276
bf,-6.62938690185546,-7.70192384719848,-8.274497758651343,-10.898801091433008,1344455943
bf,-2.24740600585937,-3.01637315750122,-11.313438994629514,-11.96065032061788,1344472610
bf,2.09643769264221,1.66334819793701,-14.353222474846124,-12.250997812510304,1344489277
bf,6.12416315078735,5.81814241409301,-16.914691316757164,-11.712082026720452,1344505944
bf,10.3999090194702,5.82397985458374,-18.542945016909215,-10.4935728107747,1344522611
bf,14.468970298767,2.55324721336364,-18.92751085086215,-8.933841116297582,1344539278
bf,13.7058219909667,-0.540939211845398,-18.004410218718032,-7.470292920247283,1344555945
bf,9.9241132736206,-2.44822311401367,-15.99654965665481,-6.5030471007312425,1344572612
bf,5.74369716644287,-2.46905589103698,-13.365014388769175,-6.261619025861345,1344589279
bf,1.54773998260498,-1.92940974235534,-10.680605389559,-6.725835304412523,1344605946
bf,-0.643676936626434,-2.42398023605346,-8.462374023679908,-7.630472671792945,1344622613
bf,-0.940002560615539,-4.93842029571533,-7.043441184143784,-8.551812920492425,1344639280
bf,-0.804586946964263,-8.05467987060546,-6.506588501919339,-9.046957985144974,1344655947
bf,-1.72384476661682,-10.9778881072998,-6.698085283032161,-8.80046271836143,1344672614
bf,-3.39464139938354,-13.8692369461059,-7.300127825421937,-7.730502193348949,1344689281
bf,-5.01060676574707,-16.1889724731445,-7.931430101683807,-6.019074111026284,1344705948
bf,-7.36462497711181,-16.841136932373,-8.248656131436604,-4.055046089020725,1344722615
bf,-10.4325695037841,-16.2072868347167,-8.029178395262457,-2.3086312221643106,1344739282
bf,-13.2505769729614,-17.9553203582763,-7.221749128864513,-1.1814103402096188,1344755949
bf,-15.6562433242797,-20.7939853668212,-5.955740638765813,-0.8861517766773459,1344772616
bf,-18.0063819885253,-23.6953296661376,-4.504937724815881,-1.3979745100117278,1344789283
bf,-19.9204292297363,-26.7692832946777,-3.2113274156160867,-2.4870813465599384,1344805950
bf,-22.0633487701416,-29.2443599700927,-2.387316206021007,-3.810018627303829,1344822617
bf,-24.4968605041503,-30.3881168365478,-2.2259324248967007,-5.0187189450630125,1344839284
bf,-26.2039108276367,-30.7423057556152,-2.749636269627435,-5.849883809496757,1344855951
bf,-27.4158916473388,-31.1296024322509,-3.814742509665945,-6.173703364163425,1344872618
bf,-28.3087711334228,-32.0205078125,-5.1653692617998015,-5.998639142450537,1344889285
bf,-29.3859672546386,-32.9838256835937,-6.511353137555117,-5.441215145213522,1344905952
bf,-30.5743961334228,-33.6254005432128,-7.5997434572121145,-4.676111570303845,1344922619
bf,-31.3797512054443,-33.3323440551757,-8.259997223924968,-3.883830714496099,1344939286
bf,-31.5822734832763,-32.1970748901367,-8.419862752872767,-3.210915893376925,1344955953
bf,-31.2670974731445,-30.8107547760009,-8.101089660745629,-2.7512224156390754,1344972620
bf,-30.561071395874,-28.7952919006347,-7.40603241982796,-2.548136496479594,1344989287
bf,-29.7686519622802,-26.4879837036132,-6.500472322667799,-2.610381606363198,1345005954
bf,-29.3233108520507,-24.7231140136718,-5.591552579149738,-2.930959522384686,1345022621
bf,-29.1153182983398,-23.3302936553955,-4.897917969739542,-3.5004095683468517,1345039288
bf,-28.5322933197021,-21.9568157196044,-4.612394108010738,-4.310021654142723,1345055955
bf,-26.8945369720459,-20.1276721954345,-4.862899205205132,-5.345166889868932,1345072622
bf,-24.6979713439941,-17.6413669586181,-5.681477727165201,-6.572161550054569,1345089289
bf,-22.5646648406982,-15.0632104873657,-6.99195492779456,-7.9243854882780065,1345105956
bf,-20.1683673858642,-12.5778493881225,-8.622467653775619,-9.294889759806878,1345122623
bf,-17.9013805389404,-9.99815559387207,-10.341066241012905,-10.542178022921545,1345139290
bf,-15.1747274398803,-7.49662685394287,-11.904492385322378,-11.51181423771651,1345155957
bf,-13.0947856903076,-5.62773942947387,-13.106397441555607,-12.06968158224986,1345172624
bf,-12.2328081130981,-4.11868619918823,-13.813145649836827,-12.136395873446562,1345189291
bf,-11.3029804229736,-3.11211276054382,-13.98081767786236,-11.71037834446919,1345205958
bf,-10.6042308807373,-2.74043321609497,-13.652722309765123,-10.870688386271368,1345222625
bf,-10.51806640625,-2.41646146774292,-12.940760564155966,-9.757869608106558,1345239292
bf,-10.2987976074218,-3.20751667022705,-11.996458735179198,-8.53879320439616,1345255959
bf,-9.57685089111328,-3.74688076972961,-10.978837914673091,-7.367541256531877,1345272626
bf,-8.91997909545898,-4.63175773620605,-10.02609305409903,-6.3561901574456625,1345289293
bf,-8.63294696807861,-7.55577802658081,-9.235954600371961,-5.564465327655168,1345305960
bf,-8.5020055770874,-10.5518932342529,-8.65665305463268,-5.007150412294148,1345322627
bf,-8.78560733795166,-11.6309633255004,-8.288183953209543,-4.6694846291804355,1345339294
bf,-10.0459232330322,-13.159288406372,-8.092280247020936,-4.51965763682003,1345355961
bf,-11.7598323822021,-15.413987159729,-8.008189600405203,-4.513415708022422,1345372628
bf,-13.3279695510864,-17.5346431732177,-7.9698551138312235,-4.593086184698772,1345389295
bf,-14.3286514282226,-19.3338813781738,-7.919485025844687,-4.687410212549574,1345405962
bf,-15.5308465957641,-20.7989921569824,-7.813614383117034,-4.718448379229617,1345422629
bf,-16.5730743408203,-22.0369052886962,-7.620515396531229,-4.6180964329231955,1345439296
bf,-17.6500797271728,-22.8699703216552,-7.311841459474489,-4.3507446445086835,1345455963
bf,-19.2192916870117,-23.7212352752685,-6.855627691314265,-3.9333568149215448,1345472630
bf,-20.7252979278564,-24.9815101623535,-6.219354110700657,-3.4432187814109283,1345489297
bf,-21.1283092498779,-27.1127815246582,-5.3878561600581785,-3.007704818446809,1345505964
bf,-20.7046737670898,-28.2828731536865,-4.392296994235359,-2.7771779115358086,1345522631
bf,-20.409927368164,-27.1774978637695,-3.3380168606540477,-2.888004045101952,1345539298
bf,-20.1128387451171,-24.3554420471191,-2.4157465431726695,-3.4254237101070664,1345555965
bf,-18.7967796325683,-21.1435070037841,-1.8841045169162567,-4.395649308754563,1345572632
bf,-16.8925399780273,-17.8550090789794,-2.020005500558379,-5.714286444134499,1345589299
bf,-14.3919038772583,-14.8885526657104,-3.044621093550388,-7.215099069367611,1345605966
bf,-11.4928712844848,-12.2412424087524,-5.042647402618167,-8.679371264642004,1345622633
bf,-7.3448839187622,-8.9051342010498,-7.898976558931144,-9.88132475626955,1345639300
bf,-2.13199758529663,-3.72642993927001,-11.277265643151727,-10.640053047227612,1345655967
bf,3.04698467254638,1.80666470527648,-14.658103908669569,-10.865572930168595,1345672634
bf,7.34261035919189,5.80720615386962,-17.440213491106725,-10.587032045374348,1345689301
bf,12.7937679290771,5.3952612876892,-19.087509145675018,-9.953259641837324,1345705968
bf,16.3077945709228,3.67953014373779,-19.282271705494782,-9.199304799973033,1345722635
bf,13.8880672454833,2.79564809799194,-18.030144769746524,-8.58066817511002,1345739302
bf,9.44709873199462,1.86228287220001,-15.669530316027547,-8.290448530999567,1345755969
bf,4.66755771636962,0.500269472599029,-12.771995337586086,-8.386697974506825,1345772636
bf,0.925835013389587,-0.371748030185699,-9.968023896038765,-8.759057643544754,1345789303
bf,-0.710498034954071,-1.8083369731903,-7.7657444308889145,-9.152741163443455,1345805970
bf,-0.747436881065368,-4.31737184524536,-6.4283765953227086,-9.248303151901366,1345822637
bf,-1.52923727035522,-6.75155878067016,-5.9432196034657645,-8.774388225909195,1345839304
bf,-3.51308226585388,-8.89629459381103,-6.074679353403413,-7.615652744566122,1345855971
bf,-5.59387731552124,-11.0643577575683,-6.468164421052416,-5.8758074260881825,1345872638
bf,-7.81460809707641,-12.9824504852294,-6.766584589645851,-3.8682551254409305,1345889305
bf,-10.3065109252929,-13.5478229522705,-6.70912194967225,-2.0309451852624556,1345905972
bf,-12.3939027786254,-15.1783046722412,-6.193246387097729,-0.7910393472206052,1345922639
bf,-14.0597600936889,-18.3426475524902,-5.290855687206952,-0.4280266751132453,1345939306
bf,-16.7124347686767,-21.7342224121093,-4.217825158221413,-0.9876082639956177,1345955973
bf,-19.9333686828613,-24.2306118011474,-3.264739892272976,-2.27682015198375,1345972640
bf,-23.1948337554931,-25.8054637908935,-2.706032965831962,-3.934808885851818,1345989307
bf,-25.6575927734375,-26.5803527832031,-2.7132777386637517,-5.5455039587623824,1346005974
bf,-27.1571044921875,-26.9056968688964,-3.3006812242109262,-6.751330163748427,1346022641
bf,-28.1674156188964,-27.7374973297119,-4.321837778436435,-7.336653935522453,1346039308
bf,-28.7182846069335,-29.4756507873535,-5.517934001547114,-7.264054332814989,1346055975
bf,-29.2786235809326,-31.4402694702148,-6.598085678347514,-6.659455958070562,1346072642
bf,-29.9182815551757,-32.4854202270507,-7.322617515196624,-5.75430891877157,1346089309
bf,-30.3950824737548,-32.6229705810546,-7.5631637793691,-4.8048953212209105,1346105976
bf,-31.0802783966064,-31.9036254882812,-7.324997398491743,-4.016426003488186,1346122643
bf,-31.8512496948242,-30.5071563720703,-6.730390557712602,-3.497429758511598,1346139310
bf,-32.4709396362304,-29.0758323669433,-5.972967941347911,-3.2571798859478944,1346155977
bf,-32.4405784606933,-27.2165584564209,-5.2601437124021775,-3.240963226694899,1346172644
bf,-31.8101215362548,-25.2466030120849,-4.7624751400710785,-3.3832715075940185,1346189311
bf,-30.7164573669433,-23.7286434173584,-4.584299768371768,-3.6540354739601555,1346205978
bf,-29.4766578674316,-22.4276885986328,-4.760531699010149,-4.078977919806159,1346222645
bf,-27.6786365509033,-20.7574787139892,-5.273568303819935,-4.727684417843076,1346239312
bf,-25.6703605651855,-18.149694442749,-6.076752095017046,-5.675834572798196,1346255979
bf,-23.7044467926025,-15.1123313903808,-7.110642668693024,-6.956887144866772,1346272646
bf,-22.0916423797607,-12.7741203308105,-8.305735583301809,-8.521794174060364,1346289313
bf,-20.4257583618164,-10.6194849014282,-9.575733442986529,-10.222950784843862,1346305980
bf,-17.8390712738037,-8.65791416168212,-10.812360757774142,-11.831227030577443,1346322647
bf,-14.195894241333,-6.34099626541137,-11.891799779454384,-13.08419751420972,1346339314
bf,-10.3785724639892,-4.09890365600585,-12.695156355812735,-13.752577908430355,1346355981
bf,-8.23772430419921,-1.57537412643432,-13.136251198139693,-13.704396156607922,1346372648
bf,-7.9307222366333,-0.469180047512054,-13.18513563230679,-12.945699027202958,1346389315
bf,-7.97222852706909,-0.801433324813842,-12.877247271974838,-11.623031759300822,1346405982
bf,-8.10085105895996,-1.14798390865325,-12.304192714406902,-9.984750603577574,1346422649
bf,-8.16339969635009,-2.1176688671112,-11.58927709434735,-8.312665276604339,1346439316
bf,-8.29282569885253,-3.04687404632568,-10.856165440306414,-6.847724355056791,1346455983
bf,-8.41392230987548,-4.76202726364135,-10.2007121543754,-5.736392660124232,1346472650
bf,-8.3022985458374,-7.81123161315918,-9.673687006374148,-5.014285851859658,1346489317
bf,-8.46833992004394,-9.75372982025146,-9.27720376018538,-4.626030305021958,1346505984
bf,-8.78688335418701,-10.9766588211059,-8.972840489127417,-4.4662946786073,1346522651
bf,-9.78516769409179,-13.0720224380493,-8.697355753017254,-4.42297880220657,1346539318
bf,-11.4768619537353,-15.9436922073364,-8.382762529422875,-4.407869089656557,1346555985
bf,-13.4045610427856,-18.9926223754882,-7.978348821234034,-4.368050230237637,1346572652
bf,-15.3427190780639,-21.6630039215087,-7.470169093829112,-4.280138169114247,1346589319
bf,-16.7168788909912,-23.2568836212158,-6.890238008293301,-4.136530915067378,1346605986
bf,-17.6123428344726,-24.0735664367675,-6.308381974435418,-3.934823456652558,1346622653
bf,-18.7449150085449,-24.7221164703369,-5.806914415490177,-3.676838220381181,1346639320
bf,-20.2147750854492,-24.9882411956787,-5.447850701444444,-3.3760008463122935,1346655987
bf,-21.7443523406982,-25.221040725708,-5.247277216596988,-3.066703803928249,1346672654
bf,-22.1386413574218,-25.8320426940917,-5.1686619403943626,-2.8091329838707226,1346689321
bf,-21.6033973693847,-25.9029197692871,-5.139054120663917,-2.685788517990756,1346705988
bf,-20.6306762695312,-25.3011608123779,-5.083718723358359,-2.7886988121489575,1346722655
bf,-19.5148677825927,-23.7139739990234,-4.96811903018313,-3.1981491255891914,1346739322
bf,-17.8349590301513,-21.513837814331,-4.832027228703793,-3.955699042623665,1346755989
bf,-15.7432451248168,-19.4523525238037,-4.800274418800605,-5.037491384009623,1346772656
bf,-13.2021055221557,-17.8676052093505,-5.060047441779585,-6.337533760863626,1346789323
bf,-10.304741859436,-16.4072723388671,-5.805510512231961,-7.671887945923143,1346805990
bf,-7.437349319458,-14.7817831039428,-7.163399868404339,-8.810689328407223,1346822657
bf,-4.59020471572876,-10.7729187011718,-9.122969991400343,-9.535357197259284,1346839324
bf,-1.22362577915191,-3.98492956161499,-11.496369919485957,-9.706713880230106,1346855991
bf,2.98993515968322,2.59879088401794,-13.930020569038684,-9.321656936800398,1346872658
bf,7.24165439605712,5.42839813232421,-15.974627968281663,-8.535494876945958,1346889325
bf,11.2475643157958,2.6661672592163,-17.202651115328226,-7.634507253241289,1346905992
bf,12.958306312561,-0.232308000326156,-17.34071213556369,-6.957744860396772,1346922659
bf,10.6762533187866,-1.60721588134765,-16.368934538282236,-6.786401423503798,1346939326
bf,7.37506437301635,-2.90777254104614,-14.542091931768223,-7.236370945857201,1346955993
bf,4.31272649765014,-3.81270861625671,-12.31545219454745,-8.19464049208132,1346972660
bf,1.57891106605529,-4.6322922706604,-10.200668512043706,-9.328221148423754,1346989327
bf,0.0462523400783538,-6.75791883468627,-8.6092671456008,-10.170468222612087,1347005994
bf,-0.609940528869628,-9.94664859771728,-7.74339745806472,-10.263272998099017,1347022661
bf,-1.10045897960662,-12.6992988586425,-7.566563856237802,-9.31266159223188,1347039328
bf,-2.03412127494812,-15.0051469802856,-7.850381638180723,-7.306262355385379,1347055995
bf,-3.1457347869873,-17.011619567871,-8.268010462927833,-4.548834395543081,1347072662
bf,-4.70060777664184,-18.2030868530273,-8.498988443105837,-1.5965260262211294,1347089329
bf,-6.8380799293518,-17.2384719848632,-8.317909328471188,0.8952540083392596,1347105996
bf,-9.38557052612304,-17.6742630004882,-7.65051176118584,2.3630881217151893,1347122663
bf,-12.0183820724487,-20.6153450012207,-6.5894046781454225,2.5009813543569135,1347139330
bf,-14.5666952133178,-23.568223953247,-5.367795160925191,1.3424471840683074,1347155997
bf,-17.0704002380371,-25.5141677856445,-4.295785922503439,-0.7654814716486048,1347172664
bf,-19.2093200683593,-27.3340663909912,-3.6720067920756945,-3.278220680677192,1347189331
bf,-21.19966506958,-28.993839263916,-3.6926225257641128,-5.611366059258676,1347205998
bf,-22.4764690399169,-30.0524539947509,-4.385332337915715,-7.287262529606462,1347222665
bf,-23.2439403533935,-30.6128768920898,-5.5917821592345724,-8.033200770942978,1347239332
bf,-23.7804279327392,-31.3197193145751,-7.0065295867044055,-7.815950731894829,1347255999
bf,-24.5695209503173,-32.4859237670898,-8.26082153962144,-6.815057912910912,1347272666
bf,-25.5374279022216,-33.7615127563476,-9.02474767900247,-5.349255948137284,1347289333
bf,-26.4062347412109,-34.2522315979003,-9.097420093032898,-3.779099794991487,1347306000
bf,-27.124807357788,-33.3718147277832,-8.460556212335995,-2.414316775314733,1347322667
bf,-27.5799980163574,-31.8102436065673,-7.281975356957588,-1.4524141380960058,1347339334
bf,-27.4569625854492,-30.1700344085693,-5.868997114214346,-0.9633461067188737,1347356001
bf,-26.9295463562011,-27.9909400939941,-4.585622062427113,-0.9173425214471083,1347372668
bf,-26.6247787475585,-25.3726482391357,-3.7583458144986808,-1.2376036663275913,1347389335
bf,-26.6105766296386,-23.3249454498291,-3.5988837198476826,-1.8530698798031204,1347406002
bf,-26.2316360473632,-22.0090675354003,-4.1654438072142925,-2.7300494511234508,1347422669
bf,-24.4537410736084,-20.0060634613037,-5.369546864152684,-3.8720981913724564,1347439336
bf,-21.7337245941162,-16.8562641143798,-7.018791560694448,-5.290773050864301,1347456003
bf,-19.1687221527099,-13.4554061889648,-8.874778640465381,-6.9614976747388155,1347472670
bf,-17.5585899353027,-10.8858985900878,-10.704661374881796,-8.785363909859145,1347489337
bf,-16.3598918914794,-8.57088184356689,-12.31374588801135,-10.576973227101576,1347506004
bf,-14.0899572372436,-6.98577165603637,-13.558814614596956,-12.089639334606593,1347522671
bf,-11.2810840606689,-6.00245714187622,-14.349911844414823,-13.074320435000587,1347539338
bf,-9.21879768371582,-3.823734998703,-14.648938810767596,-13.353179718207583,1347556005
bf,-8.22092914581298,-0.871488273143768,-14.468732054496964,-12.880403708091569,1347572672
bf,-7.80202531814575,-0.552947163581848,-13.87099812627559,-11.766392368114007,1347589339
bf,-7.47688770294189,-1.61516642570495,-12.959114285846859,-10.254451911526557,1347606006
bf,-7.97952222824096,-3.33350706100463,-11.863334954084689,-8.655601424536856,1347622673
bf,-8.31790256500244,-4.16691541671752,-10.719996858908596,-7.262047996246823,1347639340
bf,-8.06451606750488,-3.53315258026123,-9.650163040235618,-6.269057252965485,1347656007
bf,-7.91143226623535,-3.48923277854919,-8.744094657095816,-5.733047224187927,1347672674
bf,-7.75277805328369,-4.92550754547119,-8.0550793598411,-5.578792584077655,1347689341
bf,-7.74719429016113,-7.51139545440673,-7.601349238991361,-5.6475657323424535,1347706008
bf,-8.54675674438476,-9.55727195739746,-7.371560674020874,-5.762682141424738,1347722675
bf,-9.98601627349853,-11.8812503814697,-7.329849893056136,-5.786067740769362,1347739342
bf,-11.4742546081542,-14.4530200958251,-7.419981531298917,-5.647591524416227,1347756009
bf,-12.6878490447998,-17.0054473876953,-7.571174447293016,-5.342562971140607,1347772676
bf,-13.6721181869506,-19.6830539703369,-7.707661150787728,-4.906440765054422,1347789343
bf,-14.5635824203491,-21.9747085571289,-7.7602836259461485,-4.384239822226638,1347806010
bf,-15.3958530426025,-22.6957969665527,-7.675528067002329,-3.8115726387024287,1347822677
bf,-16.464557647705,-22.3948860168457,-7.418838180483188,-3.2152359817892897,1347839344
bf,-18.1727561950683,-22.3786373138427,-6.973674116018613,-2.6292134831748224,1347856011
bf,-19.0068244934082,-23.2974300384521,-6.341193840618195,-2.1136284897884403,1347872678
bf,-18.9823055267334,-24.4243183135986,-5.544711498073357,-1.7632103635738332,1347889345
bf,-19.153148651123,-24.4791297912597,-4.639138185995629,-1.6975307339391865,1347906012
bf,-19.8007774353027,-23.6437702178955,-3.7213963315008005,-2.0339123863968935,1347922679
bf,-19.9434661865234,-21.9558677673339,-2.935497789701731,-2.8511407800458812,1347939346
bf,-18.7424354553222,-19.2713565826416,-2.4659650861518827,-4.1552155456214885,1347956013
bf,-15.7363328933715,-16.0161972045898,-2.5151054337222742,-5.8574962658834195,1347972680
bf,-11.8157606124877,-12.9926233291625,-3.2631971403615534,-7.772679065422493,1347989347
bf,-8.66451549530029,-10.5988550186157,-4.815981390562563,-9.640479525318344,1348006014
bf,-6.12111854553222,-7.75506496429443,-7.150294165691943,-11.170396789150166,1348022681
bf,-2.76942920684814,-3.36410665512084,-10.07446407306789,-12.103098110521723,1348039348
bf,1.60092461109161,0.844222068786621,-13.222749528135653,-12.276138889909026,1348056015
bf,6.32985782623291,6.48825502395629,-16.09977682186525,-11.677807789567707,1348072682
bf,10.5893001556396,8.44556331634521,-18.179191534350288,-10.471298258794155,1348089349
bf,15.1224126815795,6.2399263381958,-19.040237219426903,-8.973357378373185,1348106016
bf,15.492356300354,3.84019541740417,-18.502005813158952,-7.581385846877117,1348122683
bf,11.9323978424072,2.33543038368225,-16.7009702202917,-6.662291074503878,1348139350
bf,8.85273647308349,1.59362578392028,-14.068965794841368,-6.436787477944519,1348156017
bf,5.47236824035644,0.793548166751861,-11.20905508923736,-6.900832964841507,1348172684
bf,2.33575201034545,-0.380873411893844,-8.715299956934281,-7.815554774733623,1348189351
bf,0.680962026119232,-2.64547204971313,-7.007753320194007,-8.773703633155291,1348206018
bf,0.363276302814483,-5.68400812149047,-6.2403238049497265,-9.32456318243793,1348222685
bf,-0.181717485189437,-8.02155780792236,-6.299898368118969,-9.119166284533105,1348239352
bf,-1.39186155796051,-9.86318397521972,-6.8779730107905825,-8.02941080896278,1348256019
bf,-2.82927131652832,-11.4131212234497,-7.57908085004977,-6.200702933185017,1348272686
bf,-5.09089279174804,-12.8748092651367,-8.032489991042826,-4.0169851284416795,1348289353
bf,-7.85612726211547,-13.9485855102539,-7.983611567932572,-1.9851277196726207,1348306020
bf,-10.1316728591918,-15.5706319808959,-7.3502989346037335,-0.5753389686797106,1348322687
bf,-12.4178657531738,-18.4239292144775,-6.235130730501726,-0.0744265178189632,1348339354
bf,-15.4367094039917,-21.4271736145019,-4.890935962772594,-0.5070838236506914,1348356021
bf,-18.9764080047607,-24.2501010894775,-3.6460801134608873,-1.6525161724410804,1348372688
bf,-22.6711864471435,-26.5787696838378,-2.8079383614391493,-3.1418640278556227,1348389355
bf,-24.9871559143066,-28.196455001831,-2.5730452399363686,-4.589360298528551,1348406022
bf,-25.9711227416992,-28.9917316436767,-2.973679582665471,-5.703877287973302,1348422689
bf,-26.2641658782959,-29.5195083618164,-3.8786776772416003,-6.346167857046021,1348439356
bf,-26.5406875610351,-30.589241027832,-5.0448077899509505,-6.525536301268373,1348456023
bf,-27.1905708312988,-31.7456436157226,-6.195478393384709,-6.352217015046538,1348472690
bf,-28.0693836212158,-32.4428024291992,-7.096525325479696,-5.971670863159412,1348489357
bf,-28.7348690032959,-32.8033142089843,-7.606121256644857,-5.506196297599231,1348506024
bf,-29.3256187438964,-32.5191230773925,-7.690657367806882,-5.021947083105776,1348522691
bf,-29.8577938079834,-31.3320693969726,-7.411937452307295,-4.528478309856862,1348539358
bf,-30.0658416748046,-29.8760528564453,-6.897950598503933,-4.005820032623884,1348556025
bf,-29.7092704772949,-28.7938137054443,-6.3093555174465585,-3.444500443646961,1348572692
bf,-29.0517482757568,-28.0670261383056,-5.809364120555865,-2.8803915579746984,1348589359
bf,-28.0456027984619,-27.3274841308593,-5.539793308695338,-2.4096518182923417,1348606026
bf,-26.7209930419921,-26.3954849243164,-5.6033245460205405,-2.177282811616894,1348622693
bf,-24.9121837615966,-24.8447151184082,-6.051584071720424,-2.3422656912404,1348639360
bf,-22.582664489746,-22.3004989624023,-6.879098350951865,-3.0296199528228502,1348656027
bf,-20.5960140228271,-19.68039894104,-8.023645546706028,-4.283289623503941,1348672694
bf,-19.0948867797851,-17.3165779113769,-9.373922844073604,-6.03352090967672,1348689361
bf,-17.1883602142334,-14.8992433547973,-10.785031805495088,-8.089361248544437,1348706028
bf,-14.1695499420166,-12.0448904037475,-12.100156860043112,-10.161921844564697,1348722695
bf,-11.5249261856079,-8.74249172210693,-13.174077364202233,-11.917332226353432,1348739362
bf,-10.1988821029663,-6.01347351074218,-13.893393306662041,-13.050182263760602,1348756029
bf,-9.59255981445312,-2.96841573715209,-14.190256509353903,-13.360173034646818,1348772696
bf,-9.10072040557861,-1.92637169361114,-14.048791044072027,-12.809732332085078,1348789363
bf,-8.64966106414795,-2.64518785476684,-13.50432422129037,-11.541984317589142,1348806030
bf,-8.87698936462402,-3.5202419757843,-12.635725503859943,-9.848363336879142,1348822697
bf,-8.93504905700683,-3.98800611495971,-11.552124412927736,-8.091429659466735,1348839364
bf,-8.34108638763427,-3.65613746643066,-10.376822839912586,-6.605534559084882,1348856031
bf,-8.26204490661621,-3.63459777832031,-9.231593150326349,-5.608340510020716,1348872698
bf,-8.90212059020996,-5.44844532012939,-8.222938337245296,-5.1536641591217895,1348889365
bf,-9.53871440887451,-8.28332614898681,-7.42984764542194,-5.140164050994796,1348906032
bf,-9.82262516021728,-10.5010938644409,-6.892720827122738,-5.368018476596987,1348922699
bf,-10.5550470352172,-12.5618724822998,-6.606004988485571,-5.617871184353416,1348939366
bf,-12.4976329803466,-14.3982934951782,-6.519701001789013,-5.721000760258116,1348956033
bf,-15.1025285720825,-16.2385501861572,-6.553226649450835,-5.5976979794825565,1348972700
bf,-17.0355548858642,-18.2586402893066,-6.618652874418651,-5.2569476048920905,1348989367
bf,-17.7032375335693,-20.6784782409667,-6.643710715330646,-4.767080083852503,1349006034
bf,-18.0233078002929,-22.5280036926269,-6.584196563115713,-4.217026615479755,1349022701
bf,-18.465087890625,-23.2273387908935,-6.421887323885268,-3.6872308217416165,1349039368
bf,-19.5797157287597,-23.1922283172607,-6.1529332288567415,-3.239609493536982,1349056035
bf,-20.8348579406738,-23.4403476715087,-5.7764035581401085,-2.9235801490471953,1349072702
bf,-21.7966022491455,-24.103494644165,-5.290989284230231,-2.7872036387250905,1349089369
bf,-21.9460716247558,-23.9994411468505,-4.7026737118718955,-2.8822665151929856,1349106036
bf,-21.7154121398925,-22.1726036071777,-4.041179129434174,-3.2578352461888596,1349122703
bf,-21.1905498504638,-19.6547298431396,-3.3793269143859583,-3.9438622836880164,1349139370
bf,-20.4583320617675,-17.350528717041,-2.8465820895510343,-4.931171250984984,1349156037
bf,-18.8357524871826,-15.2957115173339,-2.626534424915872,-6.155685379941857,1349172704
bf,-16.400972366333,-13.2504224777221,-2.9300156036596445,-7.493930964425062,1349189371
bf,-13.4238061904907,-11.1605129241943,-3.942446376904174,-8.774493568548225,1349206038
bf,-9.74656867980957,-8.75268459320068,-5.754677212220239,-9.806393630538036,1349222705
bf,-5.47166538238525,-4.84900188446044,-8.297395832989508,-10.420405608514134,1349239372
bf,-0.928756833076477,0.110074646770954,-11.305522168462057,-10.51435146004169,1349256039
bf,4.07916450500488,5.10961055755615,-14.33676994593171,-10.0902743515382,1349272706
bf,8.54892921447753,8.70052433013916,-16.855390002319197,-9.2709428192422,1349289373
