Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,2.115501403808601,-39.2165069580078,5.647449948599851,5.983597666330789,2679665980
fc,4.621417999267599,-40.304702758789,5.964791050156003,6.742639053158622,2679682647
fc,7.125656127929702,-42.8015060424804,6.086658408525201,7.062527136130306,2679699314
fc,8.8743515014649,-43.3752822875976,5.959979608858353,6.873635876243102,2679715981
fc,9.416721343994196,-41.2283325195312,5.566187406171852,6.2167073505504575,2679732648
fc,9.0443687438965,-39.0083770751953,4.934727151816615,5.227178565271698,2679749315
fc,7.846969604492202,-37.0975685119628,4.151588962179947,4.100532865082768,2679765982
fc,6.314559936523501,-34.6228942871093,3.3586920223680226,3.0486366773887945,2679782649
fc,5.475265502929702,-32.2819747924804,2.739853472441075,2.25811732887927,2679799316
fc,5.0540771484375,-30.8828334808349,2.490838123591878,1.8587808468778817,2679815983
fc,3.254657745361399,-29.6611175537109,2.775081180057401,1.9052942636281744,2679832650
fc,-0.1349067687987997,-28.2863712310791,3.672939639593999,2.3719262333134252,2679849317
fc,-3.9704132080077983,-26.8174419403076,5.138776306678924,3.159153558781182,2679865984
fc,-6.635002136230398,-25.9171619415283,6.982792028599258,4.111155298807489,2679882651
fc,-6.978031158447202,-25.9101619720459,8.890027789034367,5.04268293340872,2679899318
fc,-5.519462585449197,-25.7898044586181,10.478459150066199,5.7717240853212965,2679915985
fc,-3.6886749267577983,-25.0674819946289,11.386291569135498,6.151922867203207,2679932652
fc,-2.645885467529297,-23.9547367095947,11.368830261767275,6.0979677051720635,2679949319
fc,-3.3369941711425,-23.5706043243408,10.378141820094914,5.599002632788411,2679965986
fc,-5.372463226318303,-22.8801479339599,8.596269623560657,4.718326050386639,2679982653
fc,-8.168453216552699,-23.0962886810302,6.400980100728607,3.5801933842537816,2679999320
fc,-10.4957237243652,-25.0383796691894,4.264957115891321,2.345806391132475,2680015987
fc,-11.0879096984863,-24.5686836242675,2.6173658338945938,1.1818657052369443,2680032654
fc,-11.949619293212798,-19.3114719390869,1.715243030572727,0.22759843957432743,2680049321
fc,-12.399688720703097,-11.608675956726,1.569669303296093,-0.4313482239856943,2680065988
fc,-11.4024848937988,-8.26381206512451,1.9495815660549938,-0.7745066748322788,2680082655
fc,-9.848556518554602,-9.58510017395019,2.457170539340429,-0.84147688449771,2680099322
fc,-9.883445739746,-12.5192785263061,2.647053918472304,-0.7152031531646974,2680115989
fc,-9.8558769226074,-12.3967885971069,2.152874706868399,-0.5025811496366333,2680132656
fc,-7.797660827636697,-11.2071132659912,0.7874215415905033,-0.3188216549916598,2680149323
fc,-5.0788841247558025,-10.9472112655639,-1.4082830166603764,-0.27577149059368455,2680165990
fc,-2.721733093261697,-10.5185327529907,-4.177157366988589,-0.4701073817974843,2680182657
fc,0.1019592285157031,-9.80358695983886,-7.112707231099263,-0.9683239066790152,2680199324
fc,4.247997283935597,-9.04764747619628,-9.758870723441813,-1.7904352299248918,2680215991
fc,8.356227874755902,-6.75031900405883,-11.71510659522962,-2.899075728239414,2680232658
fc,11.5633125305176,-2.44275450706481,-12.720960620630434,-4.2012401049801955,2680249325
fc,13.659111022949295,2.14129734039306,-12.70263015973654,-5.565234467826802,2680265992
fc,14.803943634033203,5.50066518783569,-11.774860644676707,-6.848259547885294,2680282659
fc,15.051528930664098,7.63318824768066,-10.202085492481078,-7.925021389533601,2680299326
fc,14.527980804443402,9.60003852844238,-8.331133885215664,-8.708112691262814,2680315993
fc,13.560619354248097,11.4384641647338,-6.513073144193036,-9.15617007866172,2680332660
fc,12.7923965454102,12.1683454513549,-5.033345997863827,-9.27196173165593,2680349327
fc,12.158134460449295,12.9715757369995,-4.066350772935745,-9.0952293569685,2680365994
fc,11.0512084960938,14.0983276367187,-3.6624821695925887,-8.693547973121465,2680382661
fc,10.1238632202149,15.2678213119506,-3.76504462458065,-8.151834437487617,2680399328
fc,10.0658340454102,15.7822656631469,-4.246442816405372,-7.5605087727464495,2680415995
fc,10.720672607421903,16.1169700622558,-4.950299804292752,-7.0033929145804805,2680432662
fc,11.045265197754,16.1106033325195,-5.727303897169443,-6.546935292003359,2680449329
fc,10.976791381836,15.5476369857788,-6.456198230147748,-6.231608048764467,2680465996
fc,10.968662261962898,13.6959466934204,-7.047838407247234,-6.065961654019622,2680482663
fc,11.2902030944825,12.0620241165161,-7.438725389797691,-6.025027610945456,2680499330
fc,11.805000305175804,13.2208652496337,-7.586149896891375,-6.056336227508815,2680515997
fc,12.8192710876465,15.9824342727661,-7.474703540969495,-6.096324928428378,2680532664
fc,13.4110679626465,17.4248294830322,-7.133232619431326,-6.096075030470335,2680549331
fc,13.1024589538575,17.3381900787353,-6.649391132268964,-6.049400890852398,2680565998
fc,12.548061370849702,16.3585739135742,-6.165420366334254,-6.011699618134384,2680582665
fc,12.6738090515137,14.7622861862182,-5.847649050545696,-6.098070697313901,2680599332
fc,13.84375,13.5571022033691,-5.837736263341962,-6.455275690573282,2680615999
fc,15.191940307617202,13.701696395874,-6.2051095270487835,-7.212333594175955,2680632666
fc,16.7675552368165,14.6217756271362,-6.9204104983967545,-8.42478177422196,2680649333
fc,18.6449508666993,15.2303228378295,-7.860071131940689,-10.03314923778766,2680666000
fc,20.0758132934571,15.9332456588745,-8.838943258907676,-11.853972378405606,2680682667
fc,21.3036460876465,17.6646900177001,-9.658195437719726,-13.611871829361142,2680699334
fc,22.6240348815918,19.89963722229,-10.153080980329,-15.00666669708837,2680716001
fc,23.4423217773438,20.4146137237548,-10.228808820751178,-15.794712723857963,2680732668
fc,24.1104145050049,18.177734375,-9.878929905515644,-15.854630407178256,2680749335
fc,24.1614170074463,16.4478340148925,-9.185717381544796,-15.210689853684999,2680766002
fc,21.4779796600342,13.5902671813964,-8.304317461817263,-14.004136669408412,2680782669
fc,15.6073837280274,10.1664381027221,-7.432656681776985,-12.426771060497268,2680799336
fc,7.677509307861399,9.24010753631591,-6.769415994371773,-10.649051114117103,2680816003
fc,1.5340156555175994,10.2918424606323,-6.465107229589914,-8.775339601753991,2680832670
fc,-2.591670989990199,8.57538414001464,-6.57658006822922,-6.84038852909202,2680849337
fc,-7.358345031738203,4.73422050476074,-7.039628009076344,-4.836922363961517,2680866004
fc,-12.165493011474602,1.49040055274963,-7.672607813918574,-2.752310740792124,2680882671
fc,-17.486198425292898,-0.113810032606124,-8.214646657484533,-0.5978223372695478,2680899338
fc,-21.833740234375,-1.90806651115417,-8.389746742509706,1.5746385056671046,2680916005
fc,-24.4853134155273,-4.66024446487426,-7.979559176806007,3.6679087036567726,2680932672
fc,-26.793746948242102,-7.2750563621521,-6.885298249533629,5.547152152749855,2680949339
fc,-31.296852111816406,-9.47620105743408,-5.161373815000575,7.059967529976041,2680966006
fc,-36.74574279785151,-11.3285655975341,-3.0089814751103425,8.066400707589224,2680982673
fc,-37.0368728637695,-12.9959125518798,-0.7286384493457555,8.472242143243836,2680999340
fc,-33.5088272094726,-15.431523323059,1.3551530358079271,8.256931477379762,2681016007
fc,-28.646537780761705,-18.9642219543457,2.973548186737377,7.488302090164323,2681032674
fc,-24.299942016601506,-22.8765907287597,3.9734367866903315,6.319240827700248,2681049341
fc,-21.639472961425696,-26.425235748291,4.3427150805061725,4.9648533303293245,2681066008
fc,-21.102920532226506,-28.223949432373,4.197166728410886,3.663030330786974,2681082675
fc,-21.541557312011705,-29.7305908203125,3.735878883549423,2.626846098108705,2681099342
fc,-20.60548400878901,-34.7600631713867,3.1801796327101677,2.002062135231014,2681116009
fc,-17.3157958984375,-39.2425193786621,2.715116527499718,1.8429774616145895,2681132676
fc,-12.838409423828097,-41.3996620178222,2.4504355897605787,2.1129332683404294,2681149343
fc,-8.883560180663999,-42.5020370483398,2.410133282929201,2.7056052110062834,2681166010
fc,-5.854469299316399,-42.1389122009277,2.549159861328343,3.4763456817960012,2681182677
fc,-4.145339965820298,-39.9685173034668,2.7868568979451442,4.272557773884981,2681199344
fc,-3.183704376220703,-38.2936782836914,3.0425786222133664,4.956602264245166,2681216011
fc,-2.182304382324197,-39.3665771484375,3.2611168008602545,5.420287121301827,2681232678
fc,-0.840793609619098,-42.4280166625976,3.42226904284365,5.593476220876197,2681249345
fc,0.8567504882812997,-43.1129646301269,3.5360826340414246,5.44939604817243,2681266012
fc,2.891151428222699,-40.9508094787597,3.629725196051151,5.0070591129978625,2681282679
fc,4.025081634521499,-39.399730682373,3.732990632330501,4.329771402017387,2681299346
fc,3.5198364257813,-38.5656852722168,3.8682022969399563,3.519150285099654,2681316013
fc,1.7122268676758026,-36.4311637878418,4.047797388132525,2.7047834237346846,2681332680
fc,0.167129516601598,-33.4397735595703,4.2795997698780575,2.0292181011733312,2681349347
fc,-0.3470268249511008,-31.3878688812255,4.575911871659501,1.6275942591178743,2681366014
fc,-0.2650070190428977,-30.205186843872,4.959373168966099,1.6027624341009916,2681382681
fc,0.2942962646485014,-28.9486274719238,5.458867231028441,2.0000590829380225,2681399348
fc,0.1892738342286009,-27.6652717590332,6.094171241371832,2.7890407372031167,2681416015
fc,-1.1500701904296022,-27.152530670166,6.855472812986972,3.859854091149005,2681432682
fc,-3.3772163391113,-27.4991645812988,7.687632350670186,5.038197708463798,2681449349
fc,-4.732753753662102,-27.7948532104492,8.486927610771279,6.11647468393235,2681466016
fc,-4.5466918945312,-27.3044281005859,9.113185697069655,6.893374771648938,2681482683
fc,-3.998008728027301,-26.4142036437988,9.416516502090179,7.212592556182355,2681499350
fc,-4.3979759216308025,-25.3092727661132,9.275183452114302,6.9934097503813675,2681516017
fc,-5.962200164794901,-24.3642673492431,8.636937232777534,6.248665002924696,2681532684
fc,-8.0422172546386,-23.936164855957,7.5505354371990325,5.086879209744397,2681549351
fc,-10.2137870788574,-23.4042510986328,6.171770438914266,3.695641164222467,2681566018
fc,-12.28462600708,-23.8649024963378,4.733970232181618,2.3056824679142647,2681582685
fc,-13.189682006835902,-23.2792854309082,3.4862860015076644,1.1409599907993173,2681599352
fc,-13.6342964172363,-18.623680114746,2.6179335134295347,0.36712993813207184,2681616019
fc,-13.9125175476074,-11.9808120727539,2.1949265996421445,0.0540859313483847,2681632686
fc,-13.236358642578097,-9.96186351776123,2.1328833117935417,0.1644563320278783,2681649353
fc,-12.064563751220703,-14.5658855438232,2.2164458905536146,0.5703722916954742,2681666020
fc,-11.633495330810495,-19.477481842041,2.1593717135105326,1.0903450290099896,2681682687
fc,-12.073291778564403,-19.7040882110595,1.6868392508967933,1.5320107194224386,2681699354
fc,-11.170852661132798,-17.5930233001709,0.6164122379464934,1.7274860632657427,2681716021
fc,-8.422611236572202,-14.9904603958129,-1.0842982217391797,1.5549429476654388,2681732688
fc,-6.225593566894503,-13.7836713790893,-3.278594812327054,0.9483182576292658,2681749355
fc,-4.4506225585937,-13.7966890335083,-5.685306364548502,-0.09856649239764263,2681766022
fc,-2.242046356201101,-14.0133800506591,-7.940681777634043,-1.5295412176870586,2681782689
fc,1.1536369323730966,-10.7200374603271,-9.682140201908426,-3.2276998682961957,2681799356
fc,4.794071197509801,-5.0233998298645,-10.633784646658796,-5.0273942509711995,2681816023
fc,7.241916656494197,1.3197751045227,-10.673368647636442,-6.740027207608423,2681832690
fc,8.291007995605497,5.29205131530761,-9.864152056015033,-8.189384786374992,2681849357
fc,8.5075492858887,7.52767038345336,-8.442499274131874,-9.24576734797824,2681866024
fc,8.302864074707102,8.6060791015625,-6.7624483973982565,-9.8476349484989,2681882691
fc,7.9721488952637,8.36457157135009,-5.209939142896217,-10.00507886296732,2681899358
fc,7.574905395507898,7.60948657989501,-4.108804049446873,-9.787098805469835,2681916025
fc,7.184608459472699,7.59097480773925,-3.644433084005354,-9.29959494193036,2681932692
fc,6.898914337158203,8.15273666381836,-3.826919851814012,-8.661595193246741,2681949359
fc,7.125442504882898,8.88483715057373,-4.504081354029594,-7.985246442702049,2681966026
fc,7.522293090820398,8.76579284667968,-5.4194841138314755,-7.362406047389188,2681982693
fc,8.004848480224702,8.17604732513427,-6.2962733079135615,-6.857936635478035,2681999360
fc,8.290699005127003,7.80031108856201,-6.918817228553954,-6.507652241826166,2682016027
fc,7.573020935058601,7.60142707824707,-7.1846815804344875,-6.318423623881503,2682032694
fc,6.434375762939503,6.67671537399292,-7.110755277123672,-6.269580283543318,2682049361
fc,6.005008697509801,7.11167001724243,-6.796642054970115,-6.317163076051782,2682066028
fc,5.9374389648438,8.76779747009277,-6.367497676505304,-6.403865912737087,2682082695
fc,6.582202911377003,9.86760139465332,-5.9264893257497615,-6.4764487344464445,2682099362
fc,7.481781005859403,10.8108472824096,-5.537860037929938,-6.508819212815524,2682116029
fc,8.659778594970703,10.3573856353759,-5.240445422833218,-6.523852818026603,2682132696
fc,9.5649604797364,8.38322925567627,-5.072742724236579,-6.603006138372418,2682149363
fc,10.1471519470215,6.25900793075561,-5.086509231594414,-6.873475605378414,2682166030
fc,10.865810394287202,5.47063493728637,-5.33712585345413,-7.469965624113844,2682182697
fc,11.799221038818402,6.29581117630004,-5.8559344214764915,-8.479950123581139,2682199364
fc,13.102912902832102,7.05552625656127,-6.621093269401352,-9.891946368007263,2682216031
fc,14.5038261413575,7.95041704177856,-7.543876608437986,-11.569582123936142,2682232698
fc,16.1449394226075,9.20394515991211,-8.479022054916385,-13.267224505940352,2682249365
fc,17.612888336181697,11.8426876068115,-9.256861787012319,-14.687769986871693,2682266032
fc,18.8742332458497,13.2448596954345,-9.726876596052916,-15.565500024716687,2682282699
fc,20.1036128997803,11.6915922164917,-9.799141381713513,-15.743652124869033,2682299366
fc,20.5460071563721,10.4244604110717,-9.471410313522162,-15.21476309040195,2682316033
fc,18.5286693572999,8.7089147567749,-8.833839911358371,-14.105954036152372,2682332700
fc,12.940185546875,4.7922191619873,-8.049075380272273,-12.616431072135837,2682349367
fc,5.224586486816499,1.87598085403442,-7.31130469438443,-10.937429647457128,2682366034
fc,-1.0875663757324006,4.79543256759643,-6.793090302702586,-9.192106388417955,2682382701
fc,-5.3553619384764986,6.96384859085083,-6.59312591676648,-7.419178014932057,2682399368
fc,-10.2511978149414,4.15037965774536,-6.7004946033264705,-5.597624675247425,2682416035
fc,-15.834030151367102,0.690948009490966,-6.9887122243994435,-3.689361446221233,2682432702
fc,-21.350120544433597,-0.930975496768951,-7.244362438556292,-1.6761385260805135,2682449369
fc,-25.819465637207003,-2.72534203529357,-7.223824874929776,0.41928821560561474,2682466036
fc,-28.7726135253906,-5.74607276916503,-6.722994200179925,2.5258771580393997,2682482703
fc,-31.346969604492102,-8.9494342803955,-5.641034559844065,4.52748467638808,2682499370
fc,-36.12490081787109,-11.6549196243286,-4.018889487071535,6.276776739929127,2682516037
fc,-37.504409790039006,-13.8199882507324,-2.037298082561341,7.621249114118384,2682532704
fc,-32.339736938476506,-15.544677734375,0.02939796069751746,8.438915147416221,2682549371
fc,-28.8061141967773,-17.3658008575439,1.8899768266269328,8.675347357456195,2682566038
fc,-25.107147216796804,-20.5156478881835,3.3162126813939325,8.370057463088617,2682582705
fc,-21.403015136718693,-25.0479393005371,4.197930182109659,7.661073695950188,2682599372
fc,-18.9853515625,-29.5082130432128,4.557523573542333,6.761729497987314,2682616039
fc,-17.924484252929602,-31.5864295959472,4.524817143021867,5.911729356862918,2682632706
fc,-17.0170059204101,-31.5717601776123,4.285932116067814,5.314619479564126,2682649373
fc,-14.098617553710897,-34.6090202331543,4.02557096197626,5.083348097885388,2682666040
fc,-9.232494354247995,-40.6992301940918,3.8807967989375913,5.21722770598566,2682682707
fc,-4.6261596679687,-42.9549293518066,3.917486347185464,5.620163980056427,2682699374
fc,-2.0808753967285014,-42.7728996276855,4.131273603867492,6.147321027350983,2682716041
fc,-1.1476707458496025,-44.1321411132812,4.466645542962886,6.654065450679602,2682732708
fc,0.0773391723633025,-44.1782035827636,4.843527295743616,7.027759508395602,2682749375
fc,1.398330688476598,-43.9795150756835,5.181322794378531,7.199353852066142,2682766042
fc,2.566287994384801,-44.1747703552246,5.415052680645586,7.141466671887623,2682782709
fc,3.645030975341797,-43.7320022583007,5.503652021843631,6.859896218285853,2682799376
fc,5.078926086425803,-43.4027252197265,5.433166029912362,6.383342629457789,2682816043
fc,6.189487457275398,-42.5591163635253,5.216951167198431,5.754985349567669,2682832710
fc,7.083644866943402,-41.193675994873,4.893321579694123,5.028044596839225,2682849377
fc,7.345268249511797,-40.7285957336425,4.520665084106426,4.265118919069722,2682866044
fc,7.130302429199297,-40.4142036437988,4.171088211790294,3.5391146075777375,2682882711
fc,6.115306854248097,-38.7489776611328,3.92433078059296,2.932435984603981,2682899378
fc,4.5690650939941975,-36.3252792358398,3.8621879919682307,2.5310023021319106,2682916045
fc,2.581310272216797,-34.1277732849121,4.0606306146040305,2.4112774277931863,2682932712
fc,-0.1187248229979971,-32.4996376037597,4.575689942718308,2.621701012389931,2682949379
fc,-3.034885406494098,-30.8961601257324,5.42280929091475,3.163320771397485,2682966046
fc,-4.995773315429602,-29.5678215026855,6.55570888271166,3.9765388005252453,2682982713
fc,-5.917938232421797,-29.6355209350585,7.854185987658317,4.940456538277566,2682999380
fc,-5.771701812744098,-29.6484069824218,9.128083860674927,5.887805487419264,2683016047
fc,-4.239158630371001,-28.8172855377197,10.140387373822122,6.633308688991453,2683032714
fc,-2.4405097961425,-27.3973674774169,10.649832826387627,7.009358025254384,2683049381
fc,-1.7270851135252985,-25.8610877990722,10.470433794626457,6.901678135261863,2683066048
fc,-3.1764793395996023,-25.3311233520507,9.537094536761089,6.278237226429969,2683082715
fc,-6.033180236816399,-25.7135982513427,7.954704045959501,5.20530917259019,2683099382
fc,-9.299915313720703,-25.8528709411621,6.003161919292729,3.84495770612511,2683116049
fc,-11.409618377685495,-26.6589927673339,4.081919170530896,2.429793728665594,2683132716
fc,-11.4076347351074,-26.7475090026855,2.6023465078479537,1.2155862133728956,2683149383
fc,-10.679592132568304,-23.5373420715332,1.8614489200399262,0.4204755774760662,2683166050
fc,-9.819057464599602,-17.0443649291992,1.9421999971034267,0.16812588230127112,2683182717
fc,-8.080959320068303,-14.1040773391723,2.6775998206829033,0.4552311867415322,2683199384
fc,-6.342330932617102,-15.4807262420654,3.691493333926927,1.156400767942009,2683216051
fc,-5.782058715820298,-19.5234909057617,4.501500614340222,2.063289942950171,2683232718
fc,-6.063571929931598,-20.0832633972167,4.650739249171543,2.9397206556176463,2683249385
fc,-5.302951812744098,-18.0564079284667,3.830330571504792,3.5709843787398965,2683266052
fc,-3.870002746582003,-17.4100265502929,1.9611303657913493,3.7947990634991107,2683282719
fc,-3.131038665771399,-17.6937313079834,-0.7840544078711448,3.51463252757093,2683299386
fc,-2.054782867431598,-17.0239219665527,-4.02079112180709,2.703235469884907,2683316053
fc,1.1482543945312995,-16.9107646942138,-7.243686145518647,1.4020454403763531,2683332720
fc,5.642124176025398,-14.5950012207031,-9.943995172588753,-0.2846916395975245,2683349387
fc,9.781539916992202,-10.0866813659667,-11.725706828340638,-2.205695747296709,2683366054
fc,12.901618957519602,-5.24845075607299,-12.392798121188141,-4.188847507419168,2683382721
fc,14.633926391601598,-0.696044206619262,-11.987169307302635,-6.070516721572208,2683399388
fc,15.0911293029786,3.6405074596405,-10.768346122534709,-7.717188933308577,2683416055
fc,14.822494506836,7.46924400329589,-9.140474023533452,-9.033096741592276,2683432722
fc,14.584426879882898,9.72310829162597,-7.545861379590029,-9.956454672578507,2683449389
fc,14.162200927734403,11.1341333389282,-6.353152039990709,-10.453000952264818,2683466056
fc,13.912158966064505,12.440294265747,-5.7694851413766965,-10.51459960649055,2683482723
fc,13.989696502685597,12.6253967285156,-5.7998052394683395,-10.164210037936117,2683499390
fc,14.093860626220703,12.053391456604,-6.264469472367468,-9.462180424212171,2683516057
fc,14.060535430908203,11.0389766693115,-6.870477929081036,-8.507256416766284,2683532724
fc,14.0938949584961,10.8387622833251,-7.315160267002913,-7.428829904599057,2683549391
fc,13.5296020507813,10.9575147628784,-7.389041616586022,-6.371021536379206,2683566058
fc,12.337512969970703,11.2901039123535,-7.042394025621643,-5.471293628150446,2683582725
fc,10.199714660644602,10.9315099716186,-6.3908388167677845,-4.836902396253823,2683599392
fc,8.162105560302798,9.13027191162109,-5.657850864050222,-4.5237451033436225,2683616059
fc,7.230659484863303,7.3647871017456,-5.078684426913408,-4.524388568317182,2683632726
fc,7.7621879577637,8.28956127166748,-4.808507937562214,-4.772585051673564,2683649393
fc,8.996082305908203,10.3850717544555,-4.875463782133685,-5.1673625787789925,2683666060
fc,10.0847778320313,12.1816368103027,-5.195412538801631,-5.611357214637801,2683682727
fc,11.1389808654786,12.8741064071655,-5.632824264105883,-6.049943444285456,2683699394
fc,12.280158996582102,12.4404716491699,-6.071587223583744,-6.495003468880975,2683716061
fc,14.0755844116211,11.0360841751098,-6.461118441389448,-7.021936271604834,2683732728
fc,15.4423217773438,9.45591831207275,-6.821794461141334,-7.73862978887273,2683749395
fc,16.775520324707102,8.87305641174316,-7.215376490851153,-8.735902168817708,2683766062
fc,17.982433319091797,9.88974475860595,-7.699556990970982,-10.03617705430874,2683782729
fc,18.700496673584,11.0356216430664,-8.287881757153857,-11.559132872924062,2683799396
fc,19.6381416320801,11.9585971832275,-8.930142285039167,-13.119611280211823,2683816063
fc,20.7619132995606,13.5828485488891,-9.51877259738012,-14.464137362018251,2683832730
fc,21.8865795135499,15.2487182617187,-9.917741079427296,-15.33865422524537,2683849397
fc,23.1037025451661,15.504858970642,-10.004118462426348,-15.565222087986854,2683866064
fc,23.9961624145508,14.2307224273681,-9.709727498989102,-15.096975329226158,2683882731
fc,23.3761825561524,12.20028591156,-9.05074292279438,-14.026076110632161,2683899398
fc,19.7868156433106,8.43056106567382,-8.135839295638222,-12.539550689695794,2683916065
fc,13.157684326171903,4.99220275878906,-7.147771359029978,-10.843545831595742,2683932732
fc,5.154323577880902,5.41514110565185,-6.299334092715184,-9.092707314281505,2683949399
fc,-1.069538116455,7.69494771957397,-5.772764629262048,-7.356640876395371,2683966066
fc,-5.291938781738203,6.32867097854614,-5.660014950606462,-5.631638790313409,2683982733
fc,-10.135887145996,3.01324367523193,-5.925078536076996,-3.8801557385431362,2683999400
fc,-15.304168701171804,0.742847502231597,-6.403986551327649,-2.071659490629911,2684016067
fc,-20.9479446411132,-0.534059107303619,-6.844365241776127,-0.20856855357938933,2684032734
fc,-25.5843811035156,-2.78254151344299,-6.972357532900666,1.6643961147714172,2684049401
fc,-28.4978866577148,-5.83758831024169,-6.567619719985256,3.4627640714698615,2684066068
fc,-30.4903945922851,-8.62044811248779,-5.5272152452072145,5.073741193309668,2684082735
fc,-33.8675842285156,-10.8946027755737,-3.9019894235838803,6.375767929108084,2684099402
fc,-37.7968215942382,-13.4962434768676,-1.8930524512324702,7.264099980408383,2684116069
fc,-35.122200012207,-15.2526559829711,0.19525709808796446,7.676710894906675,2684132736
fc,-30.318542480468693,-16.4126720428466,2.035141274134829,7.612799193445302,2684149403
fc,-25.9966201782226,-18.2873802185058,3.363359335842823,7.137898730450263,2684166070
fc,-22.283271789550696,-21.1641769409179,4.048765764509848,6.374062747091431,2684182737
fc,-19.410652160644503,-24.2065830230712,4.118600040807172,5.4781306063012645,2684199404
fc,-18.123641967773395,-27.4780578613281,3.737888745979926,4.613673753058944,2684216071
fc,-18.1358947753906,-30.4133949279785,3.151370916203857,3.9226670825337977,2684232738
fc,-17.314712524414006,-34.5263671875,2.608026707367612,3.502399541837123,2684249405
fc,-14.358741760253906,-40.1010589599609,2.292729188185231,3.392473881190078,2684266072
fc,-10.0442123413085,-43.6109275817871,2.2861108807639243,3.5751541172594767,2684282739
fc,-6.130218505859297,-44.1145401000976,2.562571606649535,3.9884772128006705,2684299406
fc,-3.3493690490722017,-43.9893379211425,3.021804706221048,4.54640332356607,2684316073
fc,-1.5915870666502985,-43.0444908142089,3.5377902763356417,5.1574481351085435,2684332740
fc,-0.1552734375,-41.2036628723144,4.00520629196259,5.73554946515138,2684349407
fc,1.6128997802735014,-40.1444587707519,4.367178944757034,6.2031565039789545,2684366074
fc,4.430618286132898,-41.2618064880371,4.617881426415967,6.492152491304771,2684382741
fc,7.567043304443402,-44.1479530334472,4.784481390362464,6.5489938139932535,2684399408
fc,9.7590522766114,-45.9569549560546,4.900682875107507,6.345802021148269,2684416075
fc,10.537410736084,-43.89155960083,4.985679229440449,5.892928695785037,2684432742
fc,10.242382049560597,-41.3913230895996,5.037933679100738,5.245910489819852,2684449409
fc,8.710830688476598,-40.5354080200195,5.0456048058578045,4.502302971756546,2684466076
fc,6.629806518554702,-38.0203857421875,5.0079627200199255,3.7883138895597166,2684482743
fc,5.4222831726075,-34.8741264343261,4.957081054328064,3.2377883071286133,2684499410
fc,5.423511505127003,-33.6900520324707,4.967673679710486,2.966915589252044,2684516077
fc,5.1353759765625,-33.5502777099609,5.146072204478034,3.0488486256130285,2684532744
fc,3.398063659667997,-32.6747894287109,5.597253171948893,3.493534704438478,2684549411
fc,0.8555793762207031,-31.3322296142578,6.379412185008705,4.238337589780433,2684566078
fc,-1.4977073669433023,-31.3020668029785,7.463656558245887,5.1535422326198495,2684582745
fc,-2.8166885375975994,-31.792194366455,8.716667781934325,6.063357408626259,2684599412
fc,-1.65230178833,-31.6630058288574,9.916131893078557,6.7784648122215865,2684616079
fc,-0.2933540344237997,-30.7152519226074,10.79735343988465,7.132590172935077,2684632746
fc,-0.0394020080565979,-29.2776565551757,11.120284492746261,7.014832835548508,2684649413
fc,-0.8446922302246023,-28.0540428161621,10.740416218711712,6.3914924868169205,2684666080
fc,-2.928886413574197,-27.7984466552734,9.663038986584773,5.314024059869868,2684682747
fc,-6.0442695617675,-28.0861186981201,8.059554083995547,3.9118731394577617,2684699414
fc,-8.9715995788574,-28.8716068267822,6.231935795665585,2.37055502775664,2684716081
fc,-10.387908935546797,-29.4460258483886,4.529390684594303,0.8980480747655063,2684732748
fc,-10.8576469421386,-25.880802154541,3.2427950358966284,-0.3134308681582463,2684749415
fc,-11.2110977172851,-20.1001720428466,2.514688488448339,-1.1206079188682538,2684766082
fc,-10.003486633300705,-15.9066467285156,2.2973660103251263,-1.4495054063359,2684782749
fc,-7.239952087402301,-16.422134399414,2.3722125778744565,-1.301070270623917,2684799416
fc,-4.083599090576101,-21.5082721710205,2.4207244322793757,-0.7457834508547987,2684816083
fc,-3.389839172363203,-22.5926856994628,2.121893467035605,0.08769147553971382,2684832750
fc,-3.699203491210902,-21.201768875122,1.2461952183896057,1.0272946767832347,2684849417
fc,-1.9697074890136008,-20.4097900390625,-0.27849803826296166,1.8761608054903134,2684866084
fc,0.8318862915039986,-19.6161460876464,-2.3437711547434907,2.436294552176205,2684882751
fc,2.8286819458008026,-18.5951480865478,-4.683659137320548,2.5374592141789027,2684899418
fc,3.7903671264649006,-19.2470798492431,-6.9365738354893915,2.0682722197369587,2684916085
fc,4.860782623291101,-18.8422546386718,-8.73102411030312,1.0020235454200037,2684932752
fc,7.308517456054702,-15.1620159149169,-9.775889873311243,-0.592636275043923,2684949419
fc,10.069919586181696,-9.07212352752685,-9.93527872314268,-2.5621987247644706,2684966086
fc,12.298027038574295,-1.65994179248809,-9.269697979835918,-4.697098925697332,2684982753
fc,13.755916595459,4.89911699295043,-8.029860613596014,-6.768421073166001,2684999420
fc,13.7953910827637,8.2375783920288,-6.598635427960648,-8.561724529437129,2685016087
fc,12.7374458312989,9.26329517364502,-5.390973268863372,-9.903007416449428,2685032754
fc,11.7278060913086,10.451280593872,-4.737527898337233,-10.677679421884111,2685049421
fc,10.999477386474702,11.5388870239257,-4.787683489878048,-10.84419523159267,2685066088
fc,10.9202041625977,11.6053133010864,-5.465176288680679,-10.44043382802579,2685082755
fc,11.4199409484864,10.7544746398925,-6.4939649682275675,-9.578482956905479,2685099422
