Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,37.0991020202636,62.582447052001896,8.251222601252808,3.6279166732978765,1829298973
bas,36.3239974975585,60.5303707122802,7.872322865974503,1.0895088579779637,1829315640
bas,34.5717582702636,58.3343524932861,7.283080208783798,-1.4296127076303085,1829332307
bas,31.5865039825439,56.49491310119621,6.56384536711216,-3.546954892196023,1829348974
bas,28.8890132904052,54.7152223587036,5.842577942697698,-4.9854641897293455,1829365641
bas,28.6148242950439,54.2220344543457,5.260945613992343,-5.636512626709074,1829382308
bas,33.0848007202148,54.1146974563598,4.926621510452722,-5.570764026761104,1829398975
bas,40.9500045776367,53.1616601943969,4.868211952814893,-4.9966167702549384,1829415642
bas,49.2583465576171,52.7486143112182,5.012247743027007,-4.184709495131161,1829432309
bas,54.7540855407714,52.358416557312,5.195847794671247,-3.3864142345529973,1829448976
bas,58.3447456359863,51.0316143035888,5.213674507147525,-2.7725419880064623,1829465643
bas,61.8886184692382,49.77318477630615,4.880977977464565,-2.4082828731141923,1829482310
bas,67.1842727661132,48.75119018554687,4.087430959643308,-2.2654014069216704,1829498977
bas,73.8128814697265,48.68630409240722,2.823821054357811,-2.259065338378886,1829515644
bas,78.8592758178711,48.94257831573486,1.1785101939305613,-2.2917673757109984,1829532311
bas,80.4607391357421,49.30147838592529,-0.6881642497953175,-2.29164970008855,1829548978
bas,79.7945785522461,49.78679084777832,-2.5806793148162583,-2.2397542248696563,1829565645
bas,77.750259399414,49.91290187835693,-4.308239862354001,-2.1832737682899195,1829582312
bas,74.9051818847656,50.5264749526977,-5.722194638320809,-2.230711481213135,1829598979
bas,71.2537689208984,51.6462850570678,-6.7444746004099025,-2.525669022817647,1829615646
bas,67.546272277832,53.477123260498,-7.378401902432699,-3.2017292238052555,1829632313
bas,63.2783699035644,55.3408832550048,-7.694882097313451,-4.32936978156956,1829648980
bas,59.0671195983886,57.2124118804931,-7.795915336234903,-5.872293959832312,1829665647
bas,55.8416481018066,59.2474288940429,-7.770250385412598,-7.670708604653781,1829682314
bas,53.4347610473632,60.0603618621826,-7.663278207067095,-9.4614512837042,1829698981
bas,51.0219993591308,60.2272281646728,-7.476938425003651,-10.932497785220963,1829715648
bas,48.6721725463867,62.1365776062011,-7.197677258601601,-11.797998988048896,1829732315
bas,46.5309219360351,64.1554565429687,-6.833195017922602,-11.873379189429814,1829748982
bas,43.1140594482421,65.6968460083007,-6.4334087524737775,-11.128754248172978,1829765649
bas,36.8938331604003,67.4502410888671,-6.080356078948382,-9.703441838468915,1829782316
bas,30.0027809143066,69.604133605957,-5.849878697675884,-7.875319737272117,1829798983
bas,26.8217544555664,71.3692111968994,-5.765546148067477,-5.993474942197742,1829815650
bas,27.4582118988037,72.7579536437988,-5.772698746490187,-4.394365273915431,1829832317
bas,29.3876304626464,73.9099464416503,-5.751664068170232,-3.3253154924609523,1829848984
bas,30.8301353454589,74.3236541748046,-5.567826041209866,-2.8947018518481027,1829865651
bas,31.7820072174072,73.92302703857419,-5.135366260221858,-3.0594738725215063,1829882318
bas,32.5715179443359,73.2576828002929,-4.463903715506275,-3.6510917140725887,1829898985
bas,33.6383628845214,72.85810470581049,-3.6661965192781514,-4.431871901956409,1829915652
bas,35.2100181579589,72.99361801147461,-2.923914084489342,-5.166118940923532,1829932319
bas,37.0150070190429,73.5671157836914,-2.426751095132339,-5.686075767254108,1829948986
bas,38.8046188354492,73.8300323486328,-2.3097288908858107,-5.933255692410932,1829965653
bas,40.3643417358398,73.51320648193351,-2.6118558489415844,-5.961935541968088,1829982320
bas,41.7958984375,73.1799888610839,-3.2691040403272176,-5.903805191785629,1829998987
bas,44.3170585632324,72.2278289794921,-4.141196282276897,-5.908478450439954,1830015654
bas,49.0318336486816,70.17310523986811,-5.059883208140635,-6.0855887325094065,1830032321
bas,53.1204833984375,68.1008720397949,-5.879639974280012,-6.4715189573643706,1830048988
bas,54.6688194274902,67.00496292114249,-6.512297741641187,-7.02826097144465,1830065655
bas,55.1633148193359,65.8962535858154,-6.935161038218018,-7.665444838730831,1830082322
bas,56.6796112060546,63.8319206237792,-7.173737041101493,-8.270218122850096,1830098989
bas,59.3836135864257,61.3687725067138,-7.269137296984704,-8.7335660170893,1830115656
bas,62.1277427673339,59.2207527160644,-7.243308531082829,-8.96882899235154,1830132323
bas,63.790428161621,57.4324588775634,-7.074218701436872,-8.923049868337307,1830148990
bas,64.47265625,56.0789928436279,-6.690584002008107,-8.583151233730199,1830165657
bas,65.141128540039,55.3964004516601,-5.991366935529723,-7.977920955300763,1830182324
bas,66.0712356567382,55.0919075012207,-4.887447939433564,-7.175079019153762,1830198991
bas,66.7981643676757,54.991106033325096,-3.352719025825911,-6.271927295125956,1830215658
bas,66.8824844360351,55.8594160079956,-1.46415014039956,-5.378942677889178,1830232325
bas,66.279541015625,57.8107471466064,0.5898161388162569,-4.597660110468468,1830248992
bas,64.8625411987304,60.3222866058349,2.5438615791874533,-3.996547955781641,1830265659
bas,63.3591766357421,62.4761371612548,4.127551151052891,-3.5908657421423102,1830282326
bas,62.5498809814453,63.1806411743164,5.149156770180819,-3.3336946843998243,1830298993
bas,62.8619804382324,62.2825832366943,5.5554094690592235,-3.123602891272568,1830315660
bas,62.3592185974121,61.677732467651296,5.438643707463184,-2.8290686983447477,1830332327
bas,59.9157600402832,61.9347190856933,4.988491812959824,-2.323082521889447,1830348994
bas,55.8898811340332,62.49951362609861,4.413349581938802,-1.5172340802321636,1830365661
bas,50.9846305847168,63.2731895446777,3.8690566185952684,-0.3855107972750407,1830382328
bas,45.3861045837402,63.9781761169433,3.4237126498622965,1.0271039518238625,1830398995
bas,39.3718605041503,63.6835231781005,3.067193386330107,2.6108702777873822,1830415662
bas,33.8620567321777,63.075885772705,2.7539003094438876,4.209152651900014,1830432329
bas,29.3585987091064,62.4158630371093,2.455554089489513,5.644273348184744,1830448996
bas,24.9854888916015,60.2564849853515,2.199892868924116,6.747863776416479,1830465663
bas,20.526798248291,57.4753170013427,2.079124007895905,7.391445970566536,1830482330
bas,17.1775817871093,54.8197431564331,2.2247248843865677,7.511357166945326,1830498997
bas,14.5816001892089,50.4361753463745,2.757933908179471,7.121123972607691,1830515664
bas,12.7521610260009,45.68411779403686,3.7338176201250666,6.306621242423382,1830532331
bas,13.4897184371948,42.20357584953308,5.098834293742771,5.20623454722181,1830548998
bas,18.1334362030029,39.94473351538181,6.677892002575737,3.985700389805815,1830565665
bas,23.8217506408691,38.37791907787323,8.199042470242473,2.8173376288913,1830582332
bas,27.5670299530029,36.21424007415772,9.353140149639636,1.864313681877526,1830598999
bas,29.8097267150878,33.16408681869507,9.873249482315838,1.2621771217516122,1830615666
bas,31.0225105285644,30.44592571258545,9.609407619628714,1.0928401872129485,1830632333
bas,31.0236663818359,29.4796466827393,8.574935224894245,1.3585619264613429,1830649000
bas,30.4546184539794,30.070722579956065,6.9509910091018545,1.972207113311489,1830665667
bas,30.4697551727294,31.341139793396,5.049744016071307,2.775233407994109,1830682334
bas,31.4531211853027,32.86709356307984,3.2469627555435308,3.579683746191591,1830699001
bas,32.8055229187011,34.82590579986573,1.9003424506403503,4.2171679002766504,1830715668
bas,34.0496368408203,36.87109661102295,1.2715782479604598,4.575629065658195,1830732335
bas,35.4083633422851,38.46807730197907,1.4688060116587875,4.612933643415812,1830749002
bas,36.8651123046875,40.41272181272507,2.4219147123238725,4.347990214919349,1830765669
bas,39.041275024414,42.51043057441711,3.897349469680624,3.8389622273757382,1830782336
bas,40.6938858032226,44.68692922592163,5.5523014113402605,3.161681528181207,1830799003
bas,40.00484085083,47.19418859481811,7.020032038913327,2.3993722202713994,1830815670
bas,40.6287841796875,51.477292060852,8.00763365713951,1.647285633030955,1830832337
bas,40.8150253295898,54.9987468719482,8.377526726571414,1.0243548794307618,1830849004
bas,38.0894889831543,51.9643182754516,8.182120737337884,0.6751020972953554,1830865671
bas,35.5033531188964,50.8935604095458,7.6345341114502325,0.7478495404243501,1830882338
bas,34.6193313598632,50.6188201904296,7.024772735041124,1.350488650561444,1830899005
bas,34.8708419799804,50.3875474929809,6.61585982175062,2.500901326757592,1830915672
bas,36.126480102539,51.8543624877929,6.561886169176218,4.0935377755320195,1830932339
bas,37.8710479736328,55.6311817169189,6.875830916709094,5.896518172734537,1830949006
bas,39.1081199645996,58.864309310913,7.449676026779947,7.583028609508265,1830965673
bas,39.033275604248,60.6800727844238,8.107846782615816,8.792140421176006,1830982340
bas,37.8469352722168,62.4156379699707,8.667246058866791,9.207516930606662,1830999007
bas,36.2440223693847,62.9099979400634,8.983671635455137,8.636887048561054,1831015674
bas,35.1032447814941,61.6996135711669,8.977583668932759,7.071854507836065,1831032341
bas,34.5365524291992,59.9625377655029,8.642302744845582,4.708938579957296,1831049008
bas,33.6159553527832,58.3229999542236,8.040160588915985,1.9200255669529835,1831065675
bas,31.7992000579834,55.8132810592651,7.289291364433692,-0.8270212600271435,1831082342
bas,28.7763080596923,53.905397415161104,6.540918516660443,-3.0812940587079343,1831099009
bas,26.756118774414,50.9284524917602,5.947468392458774,-4.524606570217398,1831115676
bas,26.695945739746,50.3592472076416,5.625283063825719,-5.052552965817744,1831132343
bas,30.5194377899169,50.8787546157836,5.619632581668167,-4.790710104399768,1831149010
bas,37.8341217041015,50.1744737625122,5.882173916791985,-4.0385162488620345,1831165677
bas,45.2363586425781,49.55513381958007,6.271079630765235,-3.1619611708081394,1831182344
bas,49.5949325561523,48.86046600341796,6.580009276024268,-2.475386268563277,1831199011
bas,52.8469696044921,47.60208368301391,6.592029119633311,-2.1535043816646184,1831215678
bas,56.8870315551757,45.9438362121582,6.1416959469547185,-2.2001084679333975,1831232345
bas,62.5902824401855,45.0503249168396,5.162024279822747,-2.4778157338172866,1831249012
bas,69.8176879882812,45.05286884307861,3.6994085366144254,-2.7813639524156413,1831265679
bas,75.6161651611328,45.57023811340332,1.8946341403429026,-2.9237947734827587,1831282346
bas,78.0687484741211,46.46660423278808,-0.05860692564431666,-2.805816930131344,1831299013
bas,78.9218597412109,47.57949924468994,-1.9613922605962608,-2.4503143817318436,1831315680
bas,78.9599990844726,48.5027847290039,-3.64968746203455,-1.9971889404195842,1831332347
bas,78.5155944824218,48.67459201812744,-5.018720455320141,-1.6630851399985132,1831349014
bas,76.8452987670898,49.6639814376831,-6.028683254277697,-1.6770299408845062,1831365681
bas,73.9003067016601,51.1165962219238,-6.692968826203401,-2.208619082509849,1831382348
bas,70.472785949707,53.2096195220947,-7.054018682299159,-3.308835496636443,1831399015
bas,67.1163711547851,55.6125307083129,-7.156042952729189,-4.881783405945671,1831415682
bas,63.8676719665527,57.8389625549316,-7.0267252085713565,-6.69730023064753,1831432349
bas,60.9241333007812,58.8678112030029,-6.677924681290966,-8.441946346010186,1831449016
bas,57.6287536621093,58.7198619842529,-6.126301522303319,-9.79407428363542,1831465683
bas,53.9562873840332,60.2114963531494,-5.422179348991422,-10.501858457431023,1831482350
bas,50.4660377502441,62.7805995941162,-4.6671103050926215,-10.442996881393654,1831499017
bas,47.4353065490722,64.88770484924311,-4.004145224241059,-9.650584871396951,1831515684
bas,44.1146125793457,67.00047874450681,-3.578585149327491,-8.299722552668722,1831532351
bas,40.5074768066406,69.71240234375,-3.4832298055772353,-6.661123104741228,1831549018
bas,37.6754074096679,72.5620574951171,-3.7125615774660865,-5.037223598721447,1831565685
bas,36.0964660644531,75.1290283203125,-4.149752866494602,-3.699085470055114,1831582352
bas,35.1705780029296,76.89791488647461,-4.597674775156026,-2.8381446386378624,1831599019
bas,34.7117614746093,77.4013481140136,-4.844979043180136,-2.539411724119237,1831615686
bas,35.187255859375,76.810302734375,-4.741352916695957,-2.776828138258358,1831632353
bas,36.4668998718261,76.4288063049316,-4.251751168051777,-3.428834408515702,1831649020
bas,37.6011123657226,75.945011138916,-3.469201670348026,-4.310970258475723,1831665687
bas,38.6917190551757,75.2473030090332,-2.5833365575486193,-5.220330197267045,1831682354
bas,39.8115806579589,74.5524291992187,-1.8185889737443752,-5.983761679890422,1831699021
bas,40.866153717041,74.03662490844721,-1.3656159495479914,-6.498762422707818,1831715688
bas,41.7383193969726,73.2455825805664,-1.329364841192924,-6.754329092927776,1831732355
bas,42.5095558166503,72.2828102111816,-1.7086834725244906,-6.821511062758967,1831749022
bas,43.7277565002441,71.3766403198242,-2.409796432140796,-6.813798871441506,1831765689
bas,47.6253128051757,69.5961074829101,-3.2843993588707074,-6.8333895557915225,1831782356
bas,52.6969528198242,66.99373245239249,-4.176481140249692,-6.929437157506969,1831799023
bas,56.1934127807617,64.718614578247,-4.96210028263545,-7.087894351919759,1831815690
bas,56.9199981689453,64.1835289001464,-5.571869909004349,-7.2526472404354925,1831832357
bas,57.5505752563476,63.0553760528564,-5.992654998140283,-7.360216093775052,1831849024
bas,59.1406745910644,61.1858577728271,-6.2500488299806065,-7.36774878028583,1831865691
bas,61.2872467041015,59.1390399932861,-6.377622343639121,-7.263936249944596,1831882358
bas,63.6621856689453,57.57973289489741,-6.383778943564676,-7.063909324201023,1831899025
bas,66.0537796020507,56.1833381652832,-6.229753916079927,-6.7953978872373035,1831915692
bas,68.4955444335937,55.1050729751586,-5.82988513854693,-6.484678666118282,1831932359
bas,70.6222457885742,54.3874025344848,-5.07798260954322,-6.14894255124091,1831949026
bas,71.6006927490234,53.7200021743774,-3.893866719235289,-5.79744404909801,1831965693
bas,71.3926925659179,53.4189491271972,-2.2747812065049473,-5.438617690891014,1831982360
bas,69.8317260742187,54.121485710144,-0.3307271286707795,-5.087008740471938,1831999027
bas,68.1494369506836,55.7918844223022,1.715832833089629,-4.764197935130574,1832015694
bas,66.8722915649414,58.2388839721679,3.575190071655295,-4.491360617669998,1832032361
bas,65.653579711914,60.6589012145996,4.971990113059355,-4.275744709739464,1832049028
bas,63.4641532897949,62.0809459686279,5.735094209836763,-4.097168322690801,1832065695
bas,61.5584602355957,61.7739219665527,5.857061990814125,-3.901883832389813,1832082362
bas,59.3876838684082,60.6159133911132,5.49375053521896,-3.6086805606108485,1832099029
bas,55.6783218383789,59.7909030914306,4.90232523884813,-3.126556556308909,1832115696
bas,50.6350555419921,59.9625759124755,4.345959114027621,-2.3778938131878067,1832132363
bas,45.9460830688476,61.0436687469482,4.00681841583526,-1.3195797006080363,1832149030
bas,41.2726402282714,62.48779296875,3.9403786173552797,0.042516387111618634,1832165697
bas,36.5249977111816,63.225112915039,4.082678256744737,1.6464038764733928,1832182364
bas,32.6483421325683,62.9057674407959,4.300333294722376,3.3738992200352595,1832199031
bas,29.8035850524902,62.6307621002197,4.459366915217749,5.059452594566736,1832215698
bas,27.2424507141113,61.5904579162597,4.485986715224699,6.511348991097882,1832232365
bas,24.3521118164062,59.2602272033691,4.398808805996438,7.546338586116706,1832249032
bas,21.5086936950683,57.2537231445312,4.303651159696427,8.031818348589345,1832265699
bas,18.6972465515136,54.343355178833,4.3545349513609075,7.9218864347476785,1832282366
bas,15.2489252090454,50.0264043807983,4.694556148751943,7.271328066941252,1832299033
bas,12.2284069061279,45.15035963058471,5.3957087993780535,6.219770243841266,1832315700
bas,13.8004941940307,42.37904000282287,6.416929478897494,4.953865563154881,1832332367
bas,18.2601146697998,40.53697723150253,7.595181417222488,3.666496855421999,1832349034
bas,22.6467266082763,38.87745487689972,8.675787223030941,2.528467635533339,1832365701
bas,25.2717609405517,36.823322057724,9.37598341558536,1.673895098345291,1832382368
bas,27.0695743560791,34.6560230255127,9.463353402877678,1.1902324526483647,1832399035
bas,28.9629669189453,32.93177556991578,8.824987048997906,1.1066082817905067,1832415702
bas,30.0874404907226,32.80473279953003,7.507320685386881,1.3847069058094066,1832432369
bas,30.1963596343994,33.70347976684571,5.7167568813748995,1.9225706875197004,1832449036
bas,30.5642166137695,34.83850383758545,3.7810791949692186,2.5770213599484877,1832465703
bas,31.7808971405029,36.43737602233887,2.0793325986910864,3.199059144569101,1832482370
bas,33.7896919250488,38.18379247188569,0.9547692253499658,3.6683379157436327,1832499037
bas,35.8286094665527,39.84061326086521,0.6315337875614586,3.913731181772907,1832515704
bas,37.9501800537109,41.56120717525482,1.1575923818214033,3.915125453581714,1832532371
bas,40.4571456909179,43.30220055580139,2.3910561091930536,3.6905763537077823,1832549038
bas,43.4979972839355,44.75056219100952,4.035574335152682,3.278339752026463,1832565705
bas,44.9746322631835,46.96493959426879,5.716967938626416,2.724219849878189,1832582372
bas,44.6688537597656,49.68986701965332,7.081629931792446,2.0815357832399495,1832599039
bas,44.9527130126953,54.9111719131469,7.8898249381612695,1.4236030451952895,1832615706
bas,44.1240119934082,57.4490852355957,8.075757356277629,0.8586069708687203,1832632373
bas,42.0313720703125,55.4511995315551,7.753532239204009,0.5306084216918867,1832649040
bas,40.451072692871,55.860593795776296,7.165312007321609,0.5953060842525404,1832665707
bas,39.7710227966308,56.8831539154052,6.590882034176628,1.1736246540798465,1832682374
bas,40.0621681213378,58.1264591217041,6.254707022147531,2.2995737178192153,1832699041
bas,40.8587608337402,60.643440246582,6.265790002423094,3.882500501218492,1832715708
bas,41.9994430541992,64.5295143127441,6.607087635623806,5.698763270679937,1832732375
bas,42.4763946533203,67.56381416320801,7.16714820325887,7.41944910031754,1832749042
bas,41.7723846435546,69.5314407348632,7.791273445151569,8.671786744361109,1832765709
bas,40.7991142272949,70.9181289672851,8.328931378021379,9.12255442608212,1832782376
bas,39.2569694519043,70.4697341918945,8.664468345048778,8.563501626390918,1832799043
bas,37.696533203125,68.84245491027829,8.730626507244217,6.975021079189718,1832815710
bas,36.5568580627441,66.8370285034179,8.51160786294758,4.547757196343867,1832832377
bas,35.4315223693847,64.7370815277099,8.042022085430805,1.6520741698896821,1832849044
bas,33.0797615051269,62.733015060424805,7.402711788197632,-1.2408583935475594,1832865711
bas,30.4389057159423,60.7224960327148,6.7095512694395785,-3.668789536413641,1832882378
bas,28.9366397857666,58.3770503997802,6.091173106110847,-5.290597805663767,1832899045
bas,29.2304019927978,56.5257854461669,5.6565250314790445,-5.968293640184928,1832915712
bas,31.9289894104003,56.3801975250244,5.459896281340402,-5.791868838941448,1832932379
bas,38.2785987854003,56.0197486877441,5.475732767102903,-5.037319702577361,1832949046
bas,45.6726722717285,54.9679279327392,5.595737735212256,-4.071796354545144,1832965713
bas,51.4372291564941,54.709508895874,5.654759464643851,-3.238842585833985,1832982380
bas,54.9975357055664,53.7489204406738,5.479907601893956,-2.76224225078778,1832999047
bas,58.4287986755371,51.9694938659667,4.944644773913298,-2.6981914332010852,1833015714
bas,62.7317581176757,50.2950277328491,4.005591280707261,-2.946887726976412,1833032381
bas,68.5214767456054,49.43356704711914,2.708753465432358,-3.312777312675814,1833049048
bas,74.3406600952148,49.26636791229248,1.16755325133103,-3.5866215935085926,1833065715
bas,77.4951553344726,50.0158805847167,-0.47354466897939207,-3.6199320852226013,1833082382
bas,77.1433639526367,50.7126789093017,-2.074459158655394,-3.372010895289942,1833099049
bas,75.1833419799804,50.8631620407104,-3.5244019976901084,-2.922490355011784,1833115716
bas,72.9828491210937,50.8675060272216,-4.753856457105379,-2.450543899121225,1833132383
bas,70.315559387207,51.5985593795776,-5.735531961468696,-2.186396792069347,1833149050
bas,67.3435592651367,52.8260688781738,-6.476883134457739,-2.3453169212090375,1833165717
bas,63.9691429138183,54.6208000183105,-7.005897075801934,-3.059777007097148,1833182384
bas,60.6893920898437,56.2615985870361,-7.352566395945241,-4.329074088993353,1833199051
bas,57.7043495178222,58.1221199035644,-7.531877379229443,-6.003845015570541,1833215718
bas,55.1334190368652,60.1585655212402,-7.5372462498725925,-7.814027381425657,1833232385
bas,52.9748344421386,61.0606098175048,-7.351239034385276,-9.434621503460646,1833249052
bas,50.7421569824218,61.5935230255126,-6.971435033753919,-10.569583057461179,1833265719
bas,47.9535102844238,63.4169979095459,-6.4380010543865795,-11.027219286811833,1833282386
bas,45.0057220458984,65.6600742340087,-5.844281215644508,-10.764151942231672,1833299053
bas,41.6738548278808,66.9497451782226,-5.318015735054289,-9.886809792294843,1833315720
bas,38.3802337646484,68.2044811248779,-4.97641456138036,-8.613574789410057,1833332387
bas,35.2819633483886,69.9482803344726,-4.874480900320391,-7.212041564808283,1833349054
bas,34.5171356201171,71.406774520874,-4.973188392509445,-5.931586136834986,1833365721
bas,35.5481185913085,72.0858116149902,-5.147257565845198,-4.950458037998643,1833382388
bas,36.0327606201171,71.63022041320801,-5.233593308217658,-4.349722011506916,1833399055
bas,35.3120002746582,70.5575122833251,-5.100413913808389,-4.1166343234243135,1833415722
bas,34.3436660766601,70.0330085754394,-4.705592442463903,-4.171173496945628,1833432389
bas,34.5180702209472,69.9596214294433,-4.1174617839411916,-4.403937611968522,1833449056
bas,35.4302253723144,70.50602912902829,-3.4895215741600554,-4.712445107041339,1833465723
bas,36.6640167236328,70.9739971160888,-3.0019686204322,-5.025901434334349,1833482390
bas,38.4501419067382,71.0888862609863,-2.796634111824948,-5.3140782083211535,1833499057
bas,40.2997360229492,70.2610244750976,-2.9318200583489933,-5.581248587862229,1833515724
bas,42.1302452087402,68.9274425506591,-3.371564572226835,-5.8495864505264255,1833532391
bas,44.4763412475585,67.8759002685546,-4.007764183660625,-6.139139033988719,1833549058
bas,48.3263206481933,66.06242561340329,-4.701672033524197,-6.453689492148907,1833565725
bas,53.8655357360839,64.2756195068359,-5.327613791669804,-6.779912019010399,1833582392
bas,57.2839202880859,63.2561225891113,-5.804861849105396,-7.098574161659177,1833599059
bas,57.9792709350585,62.5520648956298,-6.109370812420428,-7.396919215063244,1833615726
bas,58.9830284118652,61.1711559295654,-6.263172969678959,-7.670812493013788,1833632393
bas,60.4685821533203,59.5948390960693,-6.306187401391671,-7.91511881995128,1833649060
bas,62.5259971618652,57.776281356811495,-6.262260891604316,-8.111175393038943,1833665727
bas,64.3914260864257,56.145637512207,-6.114266432047798,-8.222039631262993,1833682394
bas,65.7303085327148,55.07652759552,-5.799252866105344,-8.2000918637564,1833699061
bas,66.8302307128906,54.7255535125732,-5.226416585992253,-8.003870138623558,1833715728
bas,67.5652694702148,54.423973083496,-4.312440410802308,-7.616288226569083,1833732395
bas,67.8779525756836,54.638328552246,-3.0227473054793212,-7.055804667680647,1833749062
bas,67.7045211791992,54.9719676971435,-1.4040707198652045,-6.3750427185065455,1833765729
bas,66.9180450439453,55.7158765792846,0.40570271809485475,-5.646289356408479,1833782396
bas,65.3517227172851,58.1810340881347,2.1991536999479866,-4.938275586540975,1833799063
bas,63.4119071960449,61.4013938903808,3.7506920559110997,-4.2920281651672,1833815730
bas,62.0111389160156,63.865177154541,4.882082798270567,-3.704457953419985,1833832397
bas,60.5966873168945,64.2587165832519,5.515585019246405,-3.126426269272764,1833849064
bas,58.7948837280273,63.020402908325096,5.689684038649358,-2.4776002822991234,1833865731
bas,56.0924835205078,62.098493576049805,5.530199903003649,-1.6744164817314102,1833882398
bas,52.6681632995605,62.7053928375244,5.193192527496921,-0.6618858399742092,1833899065
bas,48.2489547729492,63.9884433746337,4.808377804094582,0.5622550461225356,1833915732
bas,43.5960273742675,65.63646507263181,4.44613350822474,1.9394230963580525,1833932399
bas,39.0355987548828,67.3610439300537,4.116087954165938,3.3596042863134885,1833949066
bas,35.0730895996093,68.2237606048584,3.7920258231785366,4.683766764689211,1833965733
bas,31.8326606750488,67.7130146026611,3.4503085235805337,5.772646813530016,1833982400
bas,28.3169956207275,64.9294033050537,3.1058517317849215,6.5158913989368665,1833999067
bas,23.9089279174804,61.55301856994621,2.830433908737712,6.855662119497424,1834015734
bas,20.8570919036865,58.8648796081542,2.7438540988335145,6.797867399090902,1834032401
bas,18.0804405212402,54.7210454940795,2.9785372580963196,6.405187171058417,1834049068
bas,14.5857906341552,50.3349447250366,3.628645041997884,5.772326255119486,1834065735
bas,12.5581045150756,46.71103429794311,4.701142738642769,4.994519662063016,1834082402
bas,14.9536180496215,44.30163860321044,6.086953900489218,4.14747177716961,1834099069
bas,19.8469905853271,42.21300387382507,7.565948188295312,3.2910964230197353,1834115736
bas,23.4975223541259,39.77539800107479,8.85012448792762,2.4909705759321774,1834132403
bas,25.7056331634521,36.63471698760987,9.655422424021232,1.8349718345579662,1834149070
bas,27.7667579650878,33.59170293807984,9.779496961620525,1.42426878226441,1834165737
bas,29.0546798706054,31.74653148651123,9.159149856771139,1.338035465139124,1834182404
bas,28.8587818145751,31.73686981201172,7.889770324742455,1.593245842013627,1834199071
bas,27.9157619476318,32.69909191131592,6.203853584263331,2.1265650170343644,1834215738
bas,27.1570415496826,33.99911451339722,4.4180736242243315,2.811023595966206,1834232405
bas,27.3866443634033,35.59465265274048,2.864658650996162,3.4981508603108935,1834249072
bas,28.5771121978759,37.23362612724305,1.8235585855795373,4.062761033753812,1834265739
bas,31.045576095581,38.62699353694916,1.469050488727212,4.429741251697518,1834282406
bas,33.8060188293457,40.41073390841484,1.839633266468131,4.575284796537062,1834299073
bas,36.0252113342285,42.11056232452392,2.8347874859320106,4.509274638571351,1834315740
bas,38.0868873596191,44.10746002197265,4.237975214464673,4.253522494470631,1834332407
bas,39.8900527954101,46.48880815505981,5.762782594145501,3.8300330618894605,1834349074
bas,40.7987022399902,49.90561008453369,7.116545543887155,3.2661791727520866,1834365741
bas,41.6006546020507,54.7777013778686,8.069995281611318,2.6132765335905126,1834382408
bas,41.133804321289,55.6914825439453,8.513389096669101,1.9659145131002662,1834399075
bas,40.0948638916015,53.5533723831176,8.477386952443846,1.4662458349074117,1834415742
bas,39.1015434265136,53.8478145599365,8.108345329948515,1.2830715037945117,1834432409
bas,39.377140045166,54.9555749893188,7.608692851335187,1.567585564859897,1834449076
bas,39.3727951049804,55.9812173843383,7.168941838718709,2.399132623652835,1834465743
bas,38.9289054870605,57.469533920288,6.917747434736487,3.7394272415433236,1834482410
bas,38.9776573181152,60.4461040496826,6.90283021232931,5.411720257903812,1834499077
bas,38.8371887207031,62.8707752227783,7.099477305156279,7.1150169042516715,1834515744
bas,38.428466796875,64.34082984924311,7.433736089801018,8.474891495511683,1834532411
bas,37.8986091613769,65.8880367279052,7.807158491252259,9.122902255454775,1834549078
bas,37.0953826904296,66.4583168029785,8.116586705970505,8.787606976682135,1834565745
bas,36.0362396240234,65.6339740753173,8.27011222088924,7.374050178423288,1834582412
bas,35.1955375671386,64.0825805664062,8.20319379074292,5.007821113125366,1834599079
bas,34.2388458251953,62.3076305389404,7.8955304058059035,2.0259902172443347,1834615746
bas,32.3813247680664,60.2306308746337,7.383365672325575,-1.0897500976291137,1834632413
bas,29.6549186706542,58.440050125122,6.75891004837229,-3.825132311862325,1834649080
bas,27.3177318572998,55.5856466293334,6.151447198045392,-5.7612963231111625,1834665747
bas,27.6920986175537,54.153759002685504,5.691981776453954,-6.679872247656493,1834682414
bas,32.1901741027832,55.1620998382568,5.470785470580432,-6.609970223435225,1834699081
bas,40.2708587646484,54.7847709655761,5.501444994571632,-5.800890235991287,1834715748
bas,48.1143989562988,53.6604232788085,5.70476993464052,-4.631972807524754,1834732415
bas,52.4459037780761,53.4266643524169,5.920788366683684,-3.4931381857563153,1834749082
bas,55.6723098754882,52.642822265625,5.947383400007793,-2.6762055780856753,1834765749
bas,59.4086990356445,51.4495935440063,5.593447357461107,-2.3092640128478252,1834782416
bas,64.4744415283203,50.0044698715209,4.729063823624229,-2.3501881868508567,1834799083
bas,70.6547012329101,49.05752563476562,3.318532270560021,-2.6349740389154634,1834815750
bas,75.6882934570312,49.14707851409912,1.4305162103009956,-2.9578738561970983,1834832417
bas,77.5940551757812,49.63916587829589,-0.7733459013279038,-3.1523086294244234,1834849084
bas,77.2318801879882,50.2613153457641,-3.067286877732998,-3.1474312235450346,1834865751
bas,76.2685852050781,50.5254211425781,-5.203039907377966,-2.9881954425117976,1834882418
