Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,30.1642227172851,23.194185256958,3.687513316210679,-2.8727098378601967,1743663927
bas,28.661636352539,22.3216896057128,2.7598243863366374,-3.5921839166361518,1743680594
bas,25.297866821289,21.953025817871,1.5590507094504384,-3.9984476342236075,1743697261
bas,20.9451675415039,20.4752693176269,0.16385262360181427,-4.180406217565932,1743713928
bas,16.8477210998535,18.5152006149292,-1.2938437898848008,-4.236038344917516,1743730595
bas,14.0255994796752,17.2931728363037,-2.6627962686922526,-4.24385969763085,1743747262
bas,12.1671857833862,16.6120910644531,-3.81026453844719,-4.247492792041065,1743763929
bas,10.7247991561889,16.028033256530698,-4.65346779237745,-4.254427247965546,1743780596
bas,9.67285633087158,15.3788356781005,-5.177154066318498,-4.245675309652054,1743797263
bas,9.67389965057373,15.0598993301391,-5.433098120871396,-4.190957826547518,1743813930
bas,9.94894409179687,14.85652542114257,-5.521229201704513,-4.064097849308108,1743830597
bas,10.1171522140502,14.85618209838867,-5.556583757396822,-3.8554011384029003,1743847264
bas,9.66312599182128,14.90878009796142,-5.631193776694006,-3.580552456267298,1743863931
bas,9.87362289428711,15.3203630447387,-5.783769704515714,-3.2864128361514946,1743880598
bas,10.8761463165283,15.8975372314453,-5.989511578956094,-3.0522712181952474,1743897265
bas,12.6512880325317,16.5662088394165,-6.175602058272954,-2.9827567955320293,1743913932
bas,14.2473573684692,17.7837266921997,-6.256988301983856,-3.188745359452715,1743930599
bas,15.2917127609252,19.5525398254394,-6.177531829372557,-3.756409767618288,1743947266
bas,16.7809829711914,20.9765319824218,-5.938521414336739,-4.710947039655305,1743963933
bas,19.6186084747314,22.5167579650878,-5.60112983967013,-5.987662115222611,1743980600
bas,21.7761878967285,24.2020053863525,-5.259835515096043,-7.425091952503839,1743997267
bas,21.9982357025146,24.949197769165,-4.997178598261486,-8.789408934485136,1744013934
bas,22.1993999481201,25.6824340820312,-4.8414292482405,-9.827261920692907,1744030601
bas,23.2683906555175,27.0945243835449,-4.75027428929516,-10.331567887363606,1744047268
bas,24.5573711395263,28.8366508483886,-4.631302982890961,-10.198500006417317,1744063935
bas,25.6936893463134,30.3880252838134,-4.389898163755079,-9.456678722877342,1744080602
bas,26.174238204956,31.9525699615478,-3.9802668519169226,-8.259382282716667,1744097269
bas,26.1087474822998,33.9664630889892,-3.4348290731409694,-6.843335737028572,1744113936
bas,26.6645450592041,36.3928108215332,-2.859397263553353,-5.468488642103871,1744130603
bas,28.0118770599365,38.0639953613281,-2.3978993940761253,-4.357898538490467,1744147270
bas,29.8966159820556,38.22359085083,-2.182513477422471,-3.654052121543054,1744163937
bas,32.2239952087402,37.6074256896972,-2.288938093499472,-3.4002533845038267,1744180604
bas,33.2605667114257,37.1783370971679,-2.712417504703346,-3.547450138963978,1744197271
bas,32.2062797546386,37.0178833007812,-3.3710992675234777,-3.9809765218940734,1744213938
bas,28.569049835205,37.0870666503906,-4.133316920544143,-4.558547796481586,1744230605
bas,26.0162372589111,37.1087265014648,-4.857921297990989,-5.149619506016771,1744247272
bas,25.9781646728515,36.8223400115966,-5.433542930111056,-5.666264541226109,1744263939
bas,26.9331722259521,35.630895614623995,-5.803737974772512,-6.07716621677681,1744280606
bas,27.4625816345214,34.4182224273681,-5.9702478671027315,-6.400413419924648,1744297273
bas,27.2331962585449,33.4619789123535,-5.975197056425362,-6.678614900412018,1744313940
bas,26.4275588989257,31.1758689880371,-5.871074355030787,-6.948905716771846,1744330607
bas,24.7986145019531,28.6775016784667,-5.690295553423791,-7.223640099633242,1744347274
bas,22.8037567138671,27.0047378540039,-5.4242693631979115,-7.4899153275386645,1744363941
bas,21.5739288330078,25.6894283294677,-5.018973429144428,-7.722550305960725,1744380608
bas,21.0973033905029,24.3964233398437,-4.391104053572532,-7.897645798207326,1744397275
bas,20.4250106811523,22.5822086334228,-3.463391875183863,-7.997992124720879,1744413942
bas,19.3725872039794,20.999226570129306,-2.2090970811642623,-8.010913851518332,1744430609
bas,18.3536491394042,19.4509506225585,-0.6879950017489881,-7.924367350379885,1744447276
bas,18.0969486236572,17.975359916686998,0.9452274555168081,-7.726145342318036,1744463943
bas,19.6427192687988,17.2285547256469,2.4713562166841068,-7.407576624009798,1744480610
bas,22.4862613677978,16.955131530761697,3.6708446334928126,-6.970180982724867,1744497277
bas,26.5935955047607,16.505954742431598,4.398152163115381,-6.432087412436115,1744513944
bas,29.1393604278564,16.4222450256347,4.63216709661808,-5.830866843706308,1744530611
bas,30.0034770965576,17.1435480117797,4.477081117324698,-5.220740478418622,1744547278
bas,31.1627922058105,18.3084526062011,4.113835753311681,-4.663981627969646,1744563945
bas,33.1425971984863,20.398682594299306,3.7282551395209858,-4.217768009106797,1744580612
bas,35.928897857666,22.7238960266113,3.4501493373627317,-3.918819745707711,1744597279
bas,37.9590492248535,24.7971096038818,3.325797361453627,-3.769283653870136,1744613946
bas,38.632999420166,25.2569274902343,3.3267613793616566,-3.728098896085416,1744630613
bas,39.0787734985351,24.085391998291,3.3838004458804702,-3.7115315905964508,1744647280
bas,39.7863731384277,23.2961616516113,3.429675038083431,-3.6043323586851472,1744663947
bas,40.6793098449707,23.6841850280761,3.435826740542524,-3.2799868820899536,1744680614
bas,40.4274520874023,24.4732513427734,3.431634978900573,-2.62641816593194,1744697281
bas,39.3394165039062,25.7343578338623,3.500070345296844,-1.5729597517096554,1744713948
bas,38.5013923645019,26.8590545654296,3.750283004626829,-0.11441523164436955,1744730615
bas,37.3886337280273,26.9211139678955,4.275223072097888,1.6728075044232562,1744747282
bas,35.8079757690429,26.6039409637451,5.108278521335139,3.628747123429101,1744763949
bas,34.5637054443359,26.5423069000244,6.194293875701058,5.527875597745143,1744780616
bas,33.6493911743164,25.3395309448242,7.386341548940192,7.118541303926421,1744797283
bas,31.8275279998779,23.4328651428222,8.471733072914235,8.177491591165497,1744813950
bas,30.4427337646484,21.5809822082519,9.22120772807833,8.56430069334664,1744830617
bas,29.8221778869628,17.3989248275756,9.446882027834345,8.256126197196602,1744847284
bas,28.6793766021728,12.1379919052124,9.051331853324731,7.3487491969095275,1744863951
bas,26.4980030059814,7.51145434379577,8.054280797213442,6.0253904595467676,1744880618
bas,23.7729339599609,5.076478078961372,6.592080377060043,4.510621486982412,1744897285
bas,21.4698257446289,2.37206602096558,4.893092660035428,3.029727391832189,1744913952
bas,19.3050060272216,-0.0594515800476003,3.2359480399056695,1.7820572443670628,1744930619
bas,16.8036766052246,-2.6198153495788503,1.8981847298030545,0.922917165681421,1744947286
bas,14.6954660415649,-4.41315174102783,1.102958005355936,0.5458018072445827,1744963953
bas,13.4352254867553,-5.4406518936157,0.9731549275410932,0.6653069970920792,1744980620
bas,12.5764474868774,-5.8930654525756,1.5038938577508865,1.2100990447838926,1744997287
bas,12.6014690399169,-5.3642416000366,2.56278229854572,2.0354406015172883,1745013954
bas,13.1006622314453,-4.40178108215332,3.920957161883474,2.955886951978854,1745030621
bas,13.6277246475219,-2.80906057357788,5.308762760042227,3.788282905979605,1745047288
bas,14.0842123031616,-1.2339506149291903,6.481853943973408,4.390566880500874,1745063955
bas,14.8890562057495,0.3202571868896502,7.27964063974354,4.684907906115111,1745080622
bas,16.8018150329589,2.25870156288147,7.659052950746719,4.661025827421938,1745097289
bas,19.498420715332,4.472857117652894,7.692388928870497,4.362872621191165,1745113956
bas,21.8420810699462,6.52858340740203,7.528890666116344,3.866544877971226,1745130623
bas,24.0100517272949,8.29917168617248,7.333964957940993,3.258510511639709,1745147290
bas,26.3745231628417,9.99931097030639,7.230603235141654,2.6212968043004725,1745163957
bas,27.7993698120117,13.44541358947753,7.266431486162223,2.0295959013994502,1745180624
bas,28.9359321594238,17.9031915664672,7.416146901526033,1.5544937156174443,1745197291
bas,30.4426002502441,17.1505517959594,7.611297027975592,1.2691472681422316,1745213958
bas,31.8995857238769,15.8478126525878,7.7783285500542005,1.2482361647866567,1745230625
bas,33.2245559692382,17.9291334152221,7.866879935545066,1.5569272772836062,1745247292
bas,34.508373260498,19.016074180603,7.860169214374604,2.230810953710704,1745263959
bas,35.2259559631347,19.164777755737298,7.770035373064881,3.252998807252016,1745280626
bas,35.7190208435058,20.3574247360229,7.624743335443809,4.5368527893270185,1745297293
bas,36.4552154541015,23.5589256286621,7.457308783703349,5.922565306205096,1745313960
bas,37.4739952087402,26.5800552368164,7.298303098204345,7.192721973747806,1745330627
bas,38.2542419433593,28.9073486328125,7.172684981666424,8.10653904292083,1745347294
bas,38.8352890014648,29.8029098510742,7.097445363523569,8.44674838932632,1745363961
bas,38.9598579406738,28.9758777618408,7.0769676504614765,8.068951969384164,1745380628
bas,37.4962501525878,26.9252319335937,7.095526124318835,6.941295646669082,1745397295
bas,34.2957420349121,24.8311882019042,7.109686726468313,5.162969689878023,1745413962
bas,30.9536113739013,23.4344310760498,7.045998045450434,2.9539714323055404,1745430629
bas,29.5421428680419,22.3379020690917,6.809698746829696,0.6155529769020716,1745447296
bas,30.3224449157714,21.2239608764648,6.306549974033523,-1.5308815252084453,1745463963
bas,30.6187095642089,19.996529579162495,5.472740986166988,-3.2116532386447414,1745480630
bas,28.4454612731933,18.6924247741699,4.301473763210551,-4.257545511870246,1745497297
bas,24.1126899719238,17.8746318817138,2.8545682498829383,-4.633747107053804,1745513964
bas,19.1096801757812,17.5533838272094,1.2538029631603833,-4.435120050495311,1745530631
bas,15.5546169281005,16.0370254516601,-0.34511514581667874,-3.850069663343749,1745547298
bas,13.7259550094604,15.0321826934814,-1.7879345798167114,-3.106074888956803,1745563965
bas,12.6705894470214,15.3334989547729,-2.9572044841511387,-2.4136499991597975,1745580632
bas,10.9443445205688,15.7071342468261,-3.7987389983269715,-1.9227672503414386,1745597299
bas,9.1041145324707,15.1738405227661,-4.3320511285192085,-1.7001461504084283,1745613966
bas,8.82279586791992,14.35309505462646,-4.640946385423215,-1.7301027215147478,1745630633
bas,9.23132896423339,14.1328763961792,-4.84541430624524,-1.9360880732483396,1745647300
bas,8.70726585388183,14.04286575317382,-5.061563205830596,-2.2150948339621124,1745663967
bas,7.95515537261962,14.16729259490966,-5.361404285391026,-2.4746142357146597,1745680634
bas,7.4555435180664,14.69853496551513,-5.746937312213102,-2.662659317704269,1745697301
bas,8.36565208435058,15.7690572738647,-6.150354298059083,-2.7842667205097444,1745713968
bas,10.2941169738769,16.5588684082031,-6.4627557785222844,-2.901172027075388,1745730635
bas,11.6560525894165,17.6062698364257,-6.580925330338427,-3.1145179840339297,1745747302
bas,12.2649173736572,19.2074851989746,-6.452781866099853,-3.5337972193716873,1745763969
bas,13.1849422454833,21.2038879394531,-6.102440432927738,-4.238770403400409,1745780636
bas,14.8869762420654,22.56662940979,-5.62445016922935,-5.244293494881496,1745797303
bas,16.6672592163085,24.2122058868408,-5.148907852509443,-6.479615611881194,1745813970
bas,17.7614364624023,25.3947734832763,-4.790442967010393,-7.791604992780733,1745830637
bas,18.9455547332763,26.0429706573486,-4.6015011518957465,-8.974160275634135,1745847304
bas,20.659517288208,27.257978439331,-4.550588389108678,-9.816302108181912,1745863971
bas,22.5227718353271,29.4890594482421,-4.536817741372461,-10.154605803757603,1745880638
bas,23.526647567749,31.5218067169189,-4.435808870875138,-9.91495902609604,1745897305
bas,24.6597347259521,32.5807456970214,-4.156886067605388,-9.132776177513763,1745913972
bas,25.4908657073974,33.8037147521972,-3.6861652482365934,-7.946980292424427,1745930639
bas,25.8456554412841,35.798187255859304,-3.0973618675760988,-6.569716165811886,1745947306
bas,26.017707824707,38.3023300170898,-2.527403456222186,-5.2396812803364,1745963973
bas,26.8341484069824,40.2608337402343,-2.128694471764047,-4.170519201278363,1745980640
bas,28.7129383087158,40.8563041687011,-2.0174597513821193,-3.506250127886713,1745997307
bas,30.6734237670898,40.1408805847168,-2.236531228466918,-3.294071677256535,1746013974
bas,31.8107395172119,39.4636001586914,-2.743992459466595,-3.4816273934261663,1746030641
bas,31.0230464935302,38.8962783813476,-3.4298004646628657,-3.9403704398726975,1746047308
bas,28.2668342590332,38.9543113708496,-4.153340668588904,-4.509072028635116,1746063975
bas,26.6151714324951,39.0690193176269,-4.788026209740217,-5.044416967016188,1746080642
bas,26.8384494781494,38.753662109375,-5.256925649962869,-5.462316761314756,1746097309
bas,26.1309204101562,37.3541450500488,-5.547061163612829,-5.755789967557749,1746113976
bas,25.1203575134277,36.109968185424805,-5.69808035518618,-5.98322739892897,1746130643
bas,24.3606376647949,34.7149944305419,-5.77042404961945,-6.232967375416372,1746147310
bas,23.5393123626709,31.6782760620117,-5.805429697335447,-6.580843758798362,1746163977
bas,22.8026618957519,28.999755859375,-5.792646609884157,-7.059096842488038,1746180644
bas,22.4744205474853,27.7145500183105,-5.657847792620047,-7.645782512024544,1746197311
bas,22.1224403381347,26.6362781524658,-5.279608733870093,-8.27157739619328,1746213978
bas,20.623083114624,24.6873950958251,-4.533085484799343,-8.83575270060175,1746230645
bas,18.1081523895263,22.6515464782714,-3.34811618025825,-9.225953534584288,1746247312
bas,15.2612314224243,20.6992206573486,-1.759499283810558,-9.340049369139978,1746263979
bas,14.1886615753173,18.9983482360839,0.07427797016819768,-9.108252423397595,1746280646
bas,15.9345960617065,18.374670028686506,1.8988469776793833,-8.512005137627163,1746297313
bas,19.8984718322753,18.3207893371582,3.435537811490653,-7.595514105039397,1746313980
bas,24.6083755493164,18.2097196578979,4.472600170041741,-6.466197089862859,1746330647
bas,27.1744346618652,18.1389236450195,4.937409894425889,-5.281465901759133,1746347314
bas,27.830280303955,18.220004081726,4.915286083334633,-4.221968166133473,1746363981
bas,29.5451335906982,19.0935249328613,4.60576886832603,-3.455403821809416,1746380648
bas,31.6126766204834,20.4784898757934,4.238845564218109,-3.0984696212355223,1746397315
bas,33.9460563659668,22.5138111114501,3.991046750568399,-3.1858118700918747,1746413982
bas,36.5581474304199,24.5481071472167,3.935793063216,-3.653953781805104,1746430649
bas,38.6073417663574,25.5805721282959,4.041644637572327,-4.3456130147533125,1746447316
bas,40.0108337402343,25.183048248291,4.210368474344342,-5.035816794340987,1746463983
bas,40.7915840148925,23.8122940063476,4.3337358847114595,-5.47553978969394,1746480650
bas,41.9786300659179,23.6382331848144,4.34579126520733,-5.442566711060344,1746497317
bas,41.2627220153808,24.8182888031005,4.252970170014172,-4.786644252847829,1746513984
bas,39.0429153442382,26.581787109375,4.133817153056389,-3.4592670846134514,1746530651
bas,37.8827209472656,27.8240718841552,4.11043154050475,-1.5250935582519685,1746547318
bas,37.0260887145996,27.5838909149169,4.3030183040719345,0.8433669058882587,1746563985
bas,35.7254028320312,26.8896808624267,4.784009981061525,3.3859095775109953,1746580652
bas,34.3618507385253,26.6480903625488,5.5467184516627,5.789554471946335,1746597319
bas,33.3211708068847,25.7307682037353,6.496798758455753,7.738078059776269,1746613986
bas,32.1858825683593,24.5288696289062,7.467564655826832,8.97171663042366,1746630653
bas,31.3034267425537,22.6549263000488,8.255086834767203,9.344725702734275,1746647320
bas,30.8968524932861,18.1548433303833,8.665034196893295,8.861768621712544,1746663987
bas,30.1665134429931,12.24411916732788,8.559874287285993,7.676322885367994,1746680654
bas,28.3134536743164,7.209828853607171,7.894545007633773,6.049031418108037,1746697321
bas,25.4350872039794,4.651956617832184,6.732463324832111,4.283063815870041,1746713988
bas,22.5389251708984,2.16529488563538,5.239566782378761,2.6619386984208093,1746730655
bas,20.2926902770996,-0.2589964866638103,3.658475603655221,1.4066298387816625,1746747322
bas,18.4932880401611,-2.53105878829956,2.2667879411721787,0.6532394051434774,1746763989
bas,16.7775917053222,-4.160397529602051,1.3250042325782314,0.4446176041668837,1746780656
bas,14.7523717880249,-5.127912521362299,1.022461690631074,0.7323484276389838,1746797323
bas,13.1989526748657,-5.3805999755859,1.4327806580896012,1.3911395503231454,1746813990
bas,12.5249605178833,-5.1860094070434,2.4908268842861823,2.2474097680493053,1746830657
bas,12.4533510208129,-4.46856117248535,3.9996967865633017,3.1175930954506637,1746847324
bas,12.4395141601562,-3.365595817565911,5.669509162857094,3.8457869835170477,1746863991
bas,13.4925775527954,-1.86820602416992,7.181481709961605,4.330365444461517,1746880658
bas,14.9518566131591,-0.1260862350463796,8.26291005096683,4.5344444745156,1746897325
bas,16.409761428833,1.94781804084778,8.753619688003946,4.480798507760764,1746913992
bas,18.1603813171386,4.268871545791626,8.644243357779802,4.234751123211704,1746930659
bas,20.0723819732666,6.21762406826019,8.072618259191831,3.8796229339483976,1746947326
bas,22.4043598175048,8.08440685272216,7.277058425112409,3.4909087821942077,1746963993
bas,24.20747756958,10.25362300872802,6.521345003588413,3.1176055984867515,1746980660
bas,24.1688766479492,13.15301704406738,6.01820278243238,2.7790038496697123,1746997327
bas,24.7651405334472,17.5882873535156,5.877666220932771,2.4794483850320073,1747013994
bas,27.1700897216796,17.4851570129394,6.093655573035681,2.2332247321229213,1747030661
bas,30.1670513153076,15.4165716171264,6.56504010787003,2.084032299780995,1747047328
bas,31.7319431304931,15.8506650924682,7.136666845979129,2.1054476645104985,1747063995
bas,32.7684669494628,17.3609905242919,7.6447470748574124,2.379134335434154,1747080662
bas,34.4651985168457,18.592734336853,7.955859416419825,2.958552645248029,1747097329
bas,35.9461593627929,19.0725202560424,7.994159154243955,3.831980936876879,1747113996
bas,36.2238044738769,20.3873128890991,7.754391779653127,4.899280579805059,1747130663
bas,36.9233818054199,22.9980201721191,7.29937860725267,5.973047616554647,1747147330
bas,37.619529724121,25.6272296905517,6.741796745248807,6.807700756946612,1747163997
bas,38.4317741394043,27.153673171997,6.212935740959184,7.151734291419408,1747180664
bas,38.5434074401855,27.2813205718994,5.82513439855458,6.81109995305157,1747197331
bas,36.7896347045898,26.6610279083251,5.637322297986384,5.707000006656172,1747213998
bas,32.9525909423828,25.5268878936767,5.632789251183696,3.910566667785359,1747230665
bas,29.4642238616943,24.0785007476806,5.715917099516528,1.6411790619220292,1747247332
bas,28.5164031982421,22.6455783843994,5.731517134249305,-0.7755220693753423,1747263999
bas,27.8424701690673,20.4059171676635,5.505335396365257,-2.9816200075000814,1747280666
bas,25.8198909759521,17.595800399780202,4.895916190552528,-4.672977876833199,1747297333
bas,22.228567123413,16.8717613220214,3.840358004437587,-5.670769251117259,1747314000
bas,18.3070964813232,16.5727529525756,2.3766600756741387,-5.954751318762431,1747330667
bas,15.1168413162231,15.2056369781494,0.6350921579879747,-5.64843313653168,1747347334
bas,12.7287769317626,14.50353240966796,-1.196018128367193,-4.965456304478378,1747364001
bas,11.1724910736083,14.29778480529785,-2.916513266597232,-4.14051069690771,1747380668
bas,9.76106262207031,13.24305248260498,-4.358518317945485,-3.370162449379772,1747397335
bas,8.01051521301269,12.74275541305542,-5.418621428949432,-2.7798733474824906,1747414002
bas,7.23384428024292,12.68193864822387,-6.073273627816854,-2.4193497887602793,1747430669
bas,7.31953811645507,12.645339012145987,-6.375822655859535,-2.2774146453506154,1747447336
bas,7.8450608253479,12.52299833297729,-6.435621886576055,-2.3054595132983677,1747464003
bas,7.95136833190918,12.9046311378479,-6.382661332127277,-2.4430248241311445,1747480670
bas,7.4116997718811,13.39564323425293,-6.326367905753786,-2.642624775623167,1747497337
bas,7.33872604370117,14.11156940460205,-6.32238433371494,-2.889656963173794,1747514004
bas,8.25328350067138,14.60372638702392,-6.361433564398904,-3.2105291691586153,1747530671
bas,9.59452056884765,15.4478540420532,-6.386627201531052,-3.663377716258213,1747547338
bas,10.8539867401123,17.1592025756835,-6.332191658524177,-4.312018843873577,1747564005
bas,11.5322980880737,19.0308427810668,-6.165137954873817,-5.191433288512545,1747580672
bas,13.4418182373046,20.4393882751464,-5.909245661539521,-6.277669978027224,1747597339
bas,16.2738952636718,22.2221870422363,-5.639152115530509,-7.4743729296177,1747614006
bas,18.5237236022949,23.4390869140625,-5.446307613200283,-8.622601683431176,1747630673
bas,19.8921928405761,23.9390316009521,-5.391738506571926,-9.532571272995376,1747647340
bas,20.7221965789794,25.5483207702636,-5.4681755229602915,-10.028821760351248,1747664007
bas,22.0706062316894,28.3770370483398,-5.591942560240896,-9.996711257557545,1747680674
bas,23.6162166595459,30.5017547607421,-5.631524772695728,-9.417907978881223,1747697341
bas,23.9295654296875,31.5297145843505,-5.461026895692944,-8.3843597937719,1747714008
bas,23.5527534484863,32.9157009124755,-5.014317474724202,-7.084326580076604,1747730675
bas,22.8821659088134,35.1250076293945,-4.316666990374578,-5.761565636058357,1747747342
bas,22.8717498779296,37.9281501770019,-3.482449696088155,-4.657886335344428,1747764009
bas,23.3706855773925,40.393569946289,-2.6819858703503376,-3.955451308894588,1747780676
bas,24.4514713287353,41.1914405822753,-2.0913453180281443,-3.735250631640798,1747797343
bas,26.4552707672119,40.5122909545898,-1.8430954607259902,-3.962828161990668,1747814010
bas,28.4653530120849,39.0871849060058,-1.9934984402013327,-4.504501246639354,1747830677
bas,28.548282623291,38.1911506652832,-2.514445260732469,-5.169429555157072,1747847344
bas,25.1811828613281,37.9502716064453,-3.309598764068478,-5.766169577721936,1747864011
bas,21.2397441864013,38.1985244750976,-4.246928842401291,-6.157809711757388,1747880678
bas,21.0375537872314,38.2952766418457,-5.195968066774225,-6.298959447760496,1747897345
bas,22.7745723724365,38.0560836791992,-6.05787535401816,-6.242142666086474,1747914012
bas,22.4927539825439,36.8698444366455,-6.779102660167251,-6.1106351316062275,1747930679
bas,20.782751083374,35.7483024597167,-7.3448830814984145,-6.047386021899501,1747947346
bas,19.1472263336181,34.7053813934326,-7.756282985516232,-6.160262215326463,1747964013
bas,18.7936477661132,32.9605655670166,-8.001429193924471,-6.485906425135132,1747980680
bas,19.6066017150878,31.3303718566894,-8.034215924686608,-6.985024535232222,1747997347
bas,20.2908420562744,30.0768146514892,-7.771241671219859,-7.565679593433531,1748014014
bas,19.6734867095947,28.6498985290527,-7.111395114202693,-8.118571803474012,1748030681
bas,17.8608703613281,27.2562541961669,-5.974309933237341,-8.547080472917568,1748047348
bas,15.5480699539184,25.8807926177978,-4.345869836100963,-8.783365206536788,1748064015
bas,13.3651895523071,24.1149368286132,-2.313708592849027,-8.791641102929782,1748080682
bas,13.2763977050781,22.5429401397705,-0.07553548901844456,-8.564500106285204,1748097349
bas,16.0653495788574,21.5895843505859,2.09058622072738,-8.117703982455605,1748114016
bas,20.5264320373535,20.4830160140991,3.891816534264877,-7.486195707516067,1748130683
bas,24.9781017303466,19.3320178985595,5.102535301348294,-6.721558146956575,1748147350
bas,27.8138236999511,18.6564874649047,5.630524921995365,-5.889755483749985,1748164017
bas,28.7724628448486,18.9712562561035,5.538024195838825,-5.067492759698554,1748180684
bas,30.2569770812988,20.3470525741577,5.009254301954109,-4.335203322490435,1748197351
bas,32.4704055786132,23.2118282318115,4.281998445328158,-3.7647484329659457,1748214018
bas,34.7733421325683,26.5260581970214,3.5744206345035607,-3.4017491293234596,1748230685
bas,37.6846542358398,28.7941074371337,3.0337112103129145,-3.2464931380871005,1748247352
bas,39.7273864746093,28.9284896850585,2.718366144004508,-3.241397695991568,1748264019
bas,40.4566459655761,27.3410911560058,2.6118162683845747,-3.273467896921152,1748280686
bas,40.7309455871582,25.4836120605468,2.6566042582616243,-3.195191349790294,1748297353
bas,41.0652236938476,24.988166809082,2.7948013775632203,-2.8591085328779866,1748314020
bas,41.1328392028808,25.7918853759765,3.0004821161190858,-2.155217039524676,1748330687
bas,40.5037040710449,26.9929027557373,3.29359781024603,-1.0402111791136193,1748347354
bas,39.4820404052734,27.8270587921142,3.731072248535976,0.4478809139508917,1748364021
bas,38.6832122802734,27.6943321228027,4.378445315310179,2.191208244455243,1748380688
bas,37.6575622558593,27.3035011291503,5.271330023731851,4.00881215917473,1748397355
bas,36.8855895996093,26.5198326110839,6.379128214216907,5.686580426407004,1748414022
bas,36.4478454589843,24.2350006103515,7.584517962432827,7.016600672765748,1748430689
bas,35.3581886291503,22.0821361541748,8.690874467967237,7.838590945916588,1748447356
bas,34.0032272338867,19.2875814437866,9.462749852087946,8.072654250205098,1748464023
bas,32.6181716918945,14.85395622253418,9.690561050208109,7.732607264271737,1748480690
bas,30.8902416229248,10.50493383407592,9.256980824739758,6.915524180328588,1748497357
bas,28.7830829620361,6.99101722240448,8.180051641396446,5.7742387536004065,1748514024
bas,26.5162315368652,5.050650980323553,6.618722074963162,4.487203611547432,1748530691
bas,24.5044555664062,2.98543095588685,4.841483828379075,3.23642817259039,1748547358
bas,22.5384044647216,0.1440339088440003,3.1690780582730262,2.191883388064443,1748564025
bas,20.2015113830566,-2.82710981369018,1.9062261356305605,1.4925514560570157,1748580692
bas,18.0384464263916,-5.067710876464799,1.2776609339604816,1.2195688816151011,1748597359
bas,16.4911956787109,-6.1557664871215,1.381833823571182,1.3707548130624454,1748614026
bas,16.104076385498,-6.085916519165,2.171481285021634,1.8538957108318523,1748630693
bas,16.4106349945068,-4.833083152770991,3.4644845822674437,2.509521330125314,1748647360
bas,16.7003326416015,-3.4437074661254794,4.982785960475714,3.157568602556247,1748664027
bas,16.7796173095703,-1.8202166557312005,6.412462791275213,3.649232955756916,1748680694
bas,16.7487888336181,0.0191130638122603,7.474067726683549,3.9037273067247127,1748697361
bas,16.777099609375,1.79791474342347,7.988435376311209,3.9180045443212177,1748714028
bas,17.904556274414,3.9394919872284,7.920290230952845,3.749189248651656,1748730695
bas,20.0038661956787,5.837535738945007,7.383712781024903,3.4793050557398493,1748747362
bas,22.3642425537109,7.964399337768549,6.603562025663475,3.1775518219974797,1748764029
bas,23.9322090148925,10.4551396369934,5.843721649972923,2.8759061759984514,1748780696
bas,24.7223033905029,13.11845207214355,5.327621764922697,2.568525123879313,1748797363
bas,24.7123680114746,17.2176914215087,5.179113003218439,2.2348149255755203,1748814030
bas,25.6972484588623,19.3989219665527,5.4008887502996075,1.8737336482515288,1748830697
bas,28.2012538909912,15.4921503067016,5.891140694070099,1.5299207169146314,1748847364
bas,30.8676776885986,13.57277584075927,6.4865179647668745,1.2963694341586909,1748864031
bas,33.0917358398437,12.91530132293701,7.0146074258850035,1.2916044054054705,1748880698
bas,34.2796058654785,12.73452949523925,7.340370781644,1.622017933358828,1748897365
bas,35.2961540222168,13.69727706909179,7.3955734364886165,2.3439063796859743,1748914032
bas,37.0655326843261,17.1538867950439,7.186851626244402,3.435635994064602,1748930699
bas,38.194236755371,20.9452590942382,6.785082377811981,4.784929556390712,1748947366
bas,38.0574836730957,23.2211208343505,6.3031922125865005,6.19376051082205,1748964033
bas,37.6686172485351,24.7609748840332,5.8695242737411535,7.40272766516703,1748980700
bas,38.3365821838378,26.0629615783691,5.600961866119699,8.134881505560962,1748997367
bas,39.4059829711914,27.0431861877441,5.5777889640457,8.154160612473113,1749014034
bas,39.8796653747558,26.9503841400146,5.82262517850248,7.32708615249445,1749030701
bas,38.9926795959472,25.7239742279052,6.2874223061712335,5.671232480767833,1749047368
bas,36.6828689575195,24.1673698425292,6.853193871531984,3.373305575680232,1749064035
bas,34.3800964355468,22.3756351470947,7.346128479821082,0.7650392799431164,1749080702
bas,32.6825675964355,20.7835359573364,7.570983232997543,-1.7439456580190846,1749097369
bas,31.2123870849609,19.2350702285766,7.357052518890058,-3.7632213933561567,1749114036
bas,28.7734088897705,16.537405967712402,6.604094359529169,-5.022348864169889,1749130703
bas,25.9363231658935,15.5773601531982,5.311148104749183,-5.4421027088049865,1749147370
bas,22.8082389831542,16.040685653686502,3.576552574577416,-5.148163195524296,1749164037
bas,19.4728755950927,15.573182106018,1.5708468126214743,-4.419375395728746,1749180704
bas,16.4884586334228,15.4494695663452,-0.5040606585403025,-3.589477584911324,1749197371
bas,13.8683576583862,14.88333702087402,-2.4538890004264933,-2.94005154480424,1749214038
bas,11.9328823089599,13.69487953186035,-4.120216863076693,-2.62378778411454,1749230705
