Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-12.28689074516296,-41.4433670043945,13.6440364552351,-14.186575500059325,1181602686
bf,-11.85136914253234,-40.8031120300293,13.581286619366908,-14.150534574491736,1181619353
bf,-12.28630781173706,-39.3592529296875,13.130980472464941,-13.485305417946625,1181636020
bf,-12.37854361534118,-38.3879737854003,12.356123170849026,-12.26433621139479,1181652687
bf,-12.12364053726196,-37.4200859069824,11.339791422950404,-10.63106671195867,1181669354
bf,-12.01893019676208,-36.9525833129882,10.179555221202074,-8.77229172953952,1181686021
bf,-11.90349173545837,-38.5987319946289,8.983752128571249,-6.885377961307522,1181702688
bf,-11.82764792442321,-41.1176986694335,7.86788510272406,-5.149074936423248,1181719355
bf,-11.79237103462219,-43.4854507446289,6.947687270122738,-3.7049157469296032,1181736022
bf,-11.3620159626007,-44.8435363769531,6.325725317015984,-2.6501484103330104,1181752689
bf,-10.38992401957512,-42.7329597473144,6.071609827803354,-2.0374101848267023,1181769356
bf,-9.49860554933548,-37.4086036682128,6.200841556045466,-1.8743126785170918,1181786023
bf,-8.29173088073731,-30.8442802429199,6.661245752648276,-2.118897201005123,1181802690
bf,-7.52286815643311,-22.3470115661621,7.335455873316511,-2.6732551900443915,1181819357
bf,-7.01798748970032,-13.44100856781,8.061737430308899,-3.3841609532437373,1181836024
bf,-5.43731784820557,-8.21076869964599,8.666827587196435,-4.061238592684021,1181852691
bf,-4.38768386840821,-11.7848262786865,8.999583645472276,-4.516135368402629,1181869358
bf,-3.95446729660035,-15.3443756103515,8.956585033804565,-4.613238683700838,1181886025
bf,-3.63791418075562,-13.6856660842895,8.497410801034961,-4.313031246519671,1181902692
bf,-3.12050724029541,-10.022587776184,7.651772281082754,-3.6905136177424955,1181919359
bf,-2.38636922836304,-8.27515125274658,6.520048809841288,-2.921496839477647,1181936026
bf,-2.0010328292846697,-9.18264389038086,5.2657082363522525,-2.2414805182902584,1181952693
bf,-2.33227396011353,-10.9038438796997,4.097012419327434,-1.8895593906948653,1181969360
bf,-3.37732124328614,-13.2048559188842,3.2379245324296138,-2.0519832362522172,1181986027
bf,-5.14012432098389,-15.3328838348388,2.892188056566146,-2.8178482255497492,1182002694
bf,-7.16685009002686,-17.2909221649169,3.2069308676078494,-4.155151026100704,1182019361
bf,-9.294323801994324,-18.8922500610351,4.241604166612922,-5.9112985497228205,1182036028
bf,-11.25060188770294,-20.54052734375,5.946258952291704,-7.838934714971946,1182052695
bf,-13.71427226066589,-22.276174545288,8.152771130907487,-9.644569689131053,1182069362
bf,-17.06952428817749,-23.4146156311035,10.584305770582509,-11.052602174984687,1182086029
bf,-21.2035064697265,-23.8419017791748,12.889441951802192,-11.871343505844141,1182102696
bf,-24.8667030334472,-22.6114177703857,14.704017625409689,-12.043206546606198,1182119363
bf,-27.8607292175292,-21.3130855560302,15.733991962341815,-11.66147583617376,1182136030
bf,-29.6215629577636,-20.0312004089355,15.838629463538872,-10.943063368934423,1182152697
bf,-27.7990570068359,-18.5773735046386,15.081962283524861,-10.160151373348581,1182169364
bf,-24.5014600753784,-17.3591709136962,13.722268972204532,-9.549709133085788,1182186031
bf,-21.460504531860305,-17.3185195922851,12.131308393865122,-9.231238363350684,1182202698
bf,-18.47699069976806,-18.6367931365966,10.669902392069567,-9.163222123533457,1182219365
bf,-17.06249094009399,-19.8455009460449,9.571983199921885,-9.156470030178985,1182236032
bf,-16.802934646606438,-19.7416629791259,8.886113902536632,-8.942603646729573,1182252699
bf,-16.489486217498772,-19.199291229248,8.493577780611721,-8.27602296346019,1182269366
bf,-15.54521226882934,-19.4516105651855,8.186076536119774,-7.035044427741763,1182286033
bf,-14.15439796447753,-20.164981842041,7.764491614273492,-5.286600408968071,1182302700
bf,-12.49758529663085,-21.202241897583,7.119462311603953,-3.289158145123545,1182319367
bf,-10.869309902191162,-22.4981975555419,6.268595723257803,-1.4277447752844146,1182336034
bf,-9.494205117225649,-23.0884113311767,5.344446876587858,-0.0985835836109771,1182352701
bf,-7.71887397766114,-22.0254402160644,4.544255510629883,0.4183114169862583,1182369368
bf,-5.20344829559327,-19.441047668457,4.061762483919469,0.05175659592421686,1182386035
bf,-2.5383381843566903,-14.4650230407714,4.022376080390436,-1.0383900418521224,1182402702
bf,0.0845708847044992,-8.24483680725097,4.439036100804805,-2.516665284883167,1182419369
bf,1.7781848907469993,-2.13289904594421,5.200871196658542,-3.9807347586963893,1182436036
bf,3.0529642105102006,2.91533875465393,6.099619102114419,-5.080735213524731,1182452703
bf,4.3223972320556,6.58980226516723,6.887958162660535,-5.608604258804277,1182469370
bf,5.4130134582519,7.60019159317016,7.351959536979012,-5.534079091916198,1182486037
bf,6.055055618286101,6.67869234085083,7.3734719465217395,-4.985553811973258,1182502704
bf,6.085025787353501,5.54255771636962,6.961971821380776,-4.190753721340937,1182519371
bf,5.9755735397338,3.67003607749938,6.247416161048308,-3.400608637417977,1182536038
bf,6.033473968505799,1.13409638404846,5.43948888107148,-2.820287411946652,1182552705
bf,5.868175506591699,-1.41709375381469,4.768407642982405,-2.5660728885707362,1182569372
bf,5.524161338806101,-2.74458885192871,4.425779087654086,-2.65733792235038,1182586039
bf,4.8608388900756,-3.51781821250915,4.521367697933036,-3.041039780122855,1182602706
bf,3.8691434860229,-5.02211856842041,5.064941093244575,-3.6350407689640623,1182619373
bf,2.9639272689819,-8.10496520996093,5.974293537655381,-4.370661712212522,1182636040
bf,1.8944940567016,-12.8292913436889,7.103957801867517,-5.217114522895016,1182652707
bf,0.4774284362791992,-19.5356101989746,8.285387601475408,-6.179679350681901,1182669374
bf,-1.4583387374878,-26.9050750732421,9.368131617113375,-7.275143564508499,1182686041
bf,-3.60743188858033,-32.6432418823242,10.252013700993547,-8.497108933924363,1182702708
bf,-5.87073516845704,-36.0463485717773,10.90260573281382,-9.787235126541441,1182719375
bf,-7.92287468910218,-38.4130363464355,11.346467612969212,-11.025825990549711,1182736042
bf,-9.742859572172163,-41.3932762145996,11.648246597194548,-12.047859259169819,1182752709
bf,-11.14306616783142,-43.2063102722168,11.877587471222656,-12.681102715160918,1182769376
bf,-11.72978782653808,-42.1747665405273,12.077775878951043,-12.79422523442351,1182786043
bf,-11.94983077049255,-41.4951019287109,12.247560532051919,-12.337938775507858,1182802710
bf,-12.22343039512634,-40.922435760498,12.342042672194772,-11.363879920856048,1182819377
bf,-12.36024451255798,-38.5729446411132,12.290670688353751,-10.014181853335897,1182836044
bf,-12.33333802223205,-34.3007278442382,12.024400224872112,-8.485633365986601,1182852711
bf,-12.36363577842712,-31.0380535125732,11.502280955100682,-6.9808025671681655,1182869378
bf,-12.66233944892883,-31.4832248687744,10.729636833434505,-5.661830642886897,1182886045
bf,-12.49401640892028,-33.6553497314453,9.763650436162791,-4.62095009193517,1182902712
bf,-12.36514925956726,-34.7253532409668,8.705722812547709,-3.8759825532014123,1182919379
bf,-12.2046091556549,-33.4464302062988,7.68277606104944,-3.3899104148944454,1182936046
bf,-11.83428573608398,-29.1777896881103,6.821998348363408,-3.1036492944198915,1182952713
bf,-10.728316724300385,-21.8090686798095,6.225446283079445,-2.965516156543283,1182969380
bf,-9.425167560577393,-12.4489183425903,5.951297350249548,-2.943847705300566,1182986047
bf,-8.25621569156647,-7.13284349441528,6.006080230718748,-3.019550125689688,1183002714
bf,-7.81793928146363,-7.1307315826416,6.347500236702175,-3.166795060759617,1183019381
bf,-7.43501687049866,-6.97471141815185,6.893446291792677,-3.336231235291642,1183036048
bf,-6.438792228698739,-5.9599494934082,7.532402614663048,-3.4531971163096817,1183052715
bf,-5.23799991607666,-5.30829429626464,8.134031246444472,-3.435086919802257,1183069382
bf,-4.49634170532227,-5.58721017837524,8.562953881281643,-3.221980468095631,1183086049
bf,-4.14546537399292,-6.17135334014892,8.699526521368773,-2.808009018154232,1183102716
bf,-4.31401205062867,-6.35380840301513,8.46724649461346,-2.2602953090089453,1183119383
bf,-4.26737213134766,-6.91838550567626,7.860242457853292,-1.7170383875743411,1183136050
bf,-4.29901838302613,-7.87381410598754,6.960655596709572,-1.363650729668673,1183152717
bf,-4.80193901062012,-9.02502727508545,5.937135754309197,-1.3924824940370795,1183169384
bf,-5.84621286392212,-10.4645795822143,5.021277557150131,-1.9554581494011998,1183186051
bf,-7.57382512092591,-12.1926527023315,4.465520096014383,-3.119936971955989,1183202718
bf,-9.878162138164043,-13.7776451110839,4.490663954543849,-4.837570039013511,1183219385
bf,-12.425389528274527,-15.2180700302124,5.232669599604057,-6.93471239119558,1183236052
bf,-14.98020315170288,-17.0458602905273,6.6984276735202855,-9.130752261940149,1183252719
bf,-17.640282154083252,-19.2002124786376,8.740771983606962,-11.086411599067596,1183269386
bf,-21.0758571624755,-21.1371612548828,11.063679389041095,-12.476770452103366,1183286053
bf,-24.920166015625,-22.6107788085937,13.266355664649986,-13.074250530964067,1183302720
bf,-28.0094566345214,-23.8297271728515,14.926797798583372,-12.818213380222618,1183319387
bf,-31.313585281372,-24.4047546386718,15.711058162992956,-11.845089243364026,1183336054
bf,-32.8020153045654,-24.4583587646484,15.477509731343895,-10.46067812533539,1183352721
bf,-30.8190460205078,-23.5773200988769,14.334852717008518,-9.055063695948997,1183369388
bf,-27.8800754547119,-22.3445262908935,12.620107829345889,-7.983855196503344,1183386055
bf,-24.332857131958,-22.3529682159423,10.792946917026235,-7.455710242591096,1183402722
bf,-20.699561119079497,-23.445930480957,9.282861137111075,-7.466413022398777,1183419389
bf,-18.88587856292724,-23.2868480682373,8.35108902301147,-7.803675923833738,1183436056
bf,-18.23742580413818,-21.9772872924804,8.022381522908187,-8.121639194585578,1183452723
bf,-17.488664627075188,-20.829397201538,8.107171917812444,-8.060245486715415,1183469390
bf,-16.22550439834594,-19.9892692565917,8.294844639498029,-7.370645052345506,1183486057
bf,-14.70425462722778,-19.3417034149169,8.275067840550737,-6.006698264659082,1183502724
bf,-13.16146802902221,-18.9852962493896,7.8430366428671014,-4.152921307086575,1183519391
bf,-11.3992702960968,-19.5886249542236,6.958844680773393,-2.1776041257664143,1183536058
bf,-9.76955646276474,-19.1017417907714,5.750651083147332,-0.5230786516807314,1183552725
bf,-8.11447262763978,-16.5288124084472,4.46847715817064,0.431911875421897,1183569392
bf,-6.0607762336731,-12.4674253463745,3.4066475517796477,0.48945322218959314,1183586059
bf,-3.82225608825684,-8.09572315216064,2.817776411095344,-0.3128770038413576,1183602726
bf,-1.69239044189454,-4.51678133010864,2.841638740932873,-1.726198752149189,1183619393
bf,0.0536384582518998,-3.05526757240295,3.4687111854522206,-3.3774665402513873,1183636060
bf,1.4474334716796005,-0.613282918930053,4.548615861066565,-4.882695247241101,1183652727
bf,3.0682296752928995,2.20547199249267,5.838514822742383,-5.94701014493824,1183669394
bf,4.4876956939697,4.08612298965454,7.07216321679848,-6.423724733316105,1183686061
bf,5.3193464279174005,4.59311962127685,8.025069004222116,-6.322054412332552,1183702728
bf,5.7032251358032,3.98641395568847,8.557355198746777,-5.770870209246097,1183719395
bf,5.8347911834716,2.38948011398315,8.628222585597545,-4.959591745414004,1183736062
bf,5.950131416320801,0.688201665878295,8.286776220656426,-4.082112881834055,1183752729
bf,5.7814035415649006,-0.735449314117431,7.649216946737692,-3.303209642875564,1183769396
bf,5.443288803100501,-2.00726795196533,6.872267208433686,-2.7523719901886956,1183786063
bf,4.8978090286254,-4.49033212661743,6.1292338922302765,-2.534990224017071,1183802730
bf,3.750021934509199,-9.26776123046875,5.590225838751393,-2.7429597413927684,1183819397
bf,2.628481864929199,-16.1581382751464,5.4039038818270795,-3.449723049368038,1183836064
bf,1.1876134872436008,-23.760383605957,5.677142975936154,-4.686335956381679,1183852731
bf,-0.4563150405883807,-30.8533210754394,6.452099302480181,-6.408392295413697,1183869398
bf,-2.4020719528198304,-35.4675598144531,7.685776355797672,-8.471238275520205,1183886065
bf,-4.60855150222779,-36.9940872192382,9.2418209726457,-10.629758678514916,1183902732
bf,-7.41710090637208,-37.286521911621,10.904411404369162,-12.571007989441702,1183919399
bf,-10.06543493270874,-38.4920425415039,12.417906252638092,-13.976735242930328,1183936066
bf,-11.99705493450164,-40.134593963623,13.544959838695135,-14.60127271381464,1183952733
bf,-12.95798587799072,-41.1152648925781,14.125334642347994,-14.341297002243504,1183969400
bf,-13.257305383682253,-42.8085098266601,14.114208262601576,-13.271933377238298,1183986067
bf,-13.40693593025207,-45.0184669494628,13.585748017678906,-11.631934516939257,1184002734
bf,-13.35157227516174,-47.2075691223144,12.702026333953295,-9.757845793425725,1184019401
bf,-13.43902158737182,-47.4895553588867,11.660959733555014,-7.986680151013246,1184036068
bf,-13.48219847679138,-45.9370307922363,10.64287252461895,-6.5605673543965315,1184052735
bf,-13.65390491485595,-44.90718460083,9.77232818014384,-5.568734527892257,1184069402
bf,-13.77903699874877,-43.7388038635253,9.10372031999958,-4.949121116880797,1184086069
bf,-13.55882358551025,-42.6970329284668,8.630043820770672,-4.546960543034647,1184102736
bf,-12.9418625831604,-40.882755279541,8.306940496473784,-4.201683444004758,1184119403
bf,-12.19607353210449,-35.401008605957,8.0802942458415,-3.821106932146087,1184136070
bf,-11.20309388637542,-25.835952758789,7.906590608155746,-3.410833638581514,1184152737
bf,-9.810272365808489,-17.5646572113037,7.760513086461315,-3.0512562428617964,1184169404
bf,-9.008382022380829,-13.0203466415405,7.630972401710283,-2.839980959108899,1184186071
bf,-8.31387555599213,-11.6186962127685,7.511143687562287,-2.8312953161735335,1184202738
bf,-7.7722327709198,-10.6173114776611,7.388242707746257,-3.001996897612922,1184219405
bf,-6.85233855247498,-9.58621788024902,7.236566244674656,-3.2576273606779713,1184236072
bf,-5.95008611679078,-9.5997610092163,7.016255471171274,-3.4731740577588734,1184252739
bf,-5.81444025039673,-9.40502643585205,6.680811938111242,-3.547379917635671,1184269406
bf,-5.61536455154419,-8.84554958343505,6.195184044043701,-3.4464880445642048,1184286073
bf,-5.2933692932129,-9.04647254943847,5.560867744862373,-3.221315817238085,1184302740
bf,-4.94098281860352,-10.6347761154174,4.8378445172836395,-2.9945901194859172,1184319407
bf,-4.50913000106812,-13.28014087677,4.151156506357058,-2.925851058701219,1184336074
bf,-4.79966354370118,-15.8966646194458,3.6751442585538423,-3.1655302721602716,1184352741
bf,-6.0189528465271,-17.1147747039794,3.597617517251721,-3.8097028297396167,1184369408
bf,-7.94469094276429,-17.9170608520507,4.073685782498078,-4.865610586592551,1184386075
bf,-9.931403532624245,-19.4739627838134,5.181335562741659,-6.236538077169692,1184402742
bf,-11.98928618431091,-21.6149635314941,6.889022772131436,-7.7321299004347726,1184419409
bf,-14.118291854858391,-23.4999656677246,9.042469479084607,-9.10566095531745,1184436076
bf,-16.87324142456054,-25.7491722106933,11.375364782883267,-10.113056194461608,1184452743
bf,-20.6548662185668,-27.7936935424804,13.546395042987951,-10.580871211536104,1184469410
bf,-24.4465284347534,-28.9258918762207,15.201405526289376,-10.46425665645943,1184486077
bf,-27.5307292938232,-28.6921291351318,16.053350201994824,-9.87390616989533,1184502744
bf,-30.1353797912597,-26.9252815246582,15.963946934390457,-9.05590131521522,1184519411
bf,-30.5616226196289,-24.6009540557861,15.001592986906942,-8.321704039340258,1184536078
bf,-28.0699424743652,-22.9545440673828,13.446332836676882,-7.944814007179674,1184552745
bf,-25.0181894302368,-22.2747840881347,11.72370941365677,-8.05791161588199,1184569412
bf,-21.6300659179687,-23.7763710021972,10.277785124303886,-8.58978591613747,1184586079
bf,-19.232903480529774,-25.528184890747,9.42640008576459,-9.269986060205879,1184602746
bf,-18.43676280975341,-25.6364421844482,9.256487738256267,-9.705047404007326,1184619413
bf,-17.64171457290649,-24.8659629821777,9.601797639557248,-9.504181768879628,1184636080
bf,-16.6781039237976,-24.5618629455566,10.109233522428617,-8.41500302152348,1184652747
bf,-15.62156677246093,-24.8608112335205,10.365408226880662,-6.425958865626607,1184669414
bf,-14.3588433265686,-24.9179534912109,10.037826610761003,-3.8008572352729635,1184686081
bf,-12.98456597328186,-24.9054203033447,8.986354000854611,-1.029208720938011,1184702748
bf,-11.51880717277526,-25.6476497650146,7.31335074313141,1.2992199168388536,1184719415
bf,-10.02037189528346,-26.5651168823242,5.339274420484179,2.661136300370301,1184736082
bf,-8.43198144435883,-25.0640926361084,3.511291434951909,2.7545954791216305,1184752749
bf,-6.48508548736573,-20.2343597412109,2.2714865630423757,1.588764173929187,1184769416
bf,-3.9563126564025897,-13.0323610305786,1.9235706031215571,-0.5217494876678268,1184786083
bf,-0.9978818893432706,-5.12543439865112,2.5386410638593304,-3.0521191993401193,1184802750
bf,1.4593162536621005,0.575853526592254,3.930057744816098,-5.415558834338548,1184819417
bf,3.1757411956787003,5.53151273727417,5.706481114404343,-7.116028233227328,1184836084
bf,4.3747005462646005,8.32872581481933,7.38657694579955,-7.86282781157623,1184852751
bf,5.141237258911101,9.26179504394531,8.538253980298864,-7.6208304859197336,1184869418
bf,5.7324409484863,8.75431728363037,8.897857362280494,-6.5899401698187345,1184886085
bf,6.163682937621999,6.78944206237793,8.433199225504975,-5.126572957168641,1184902752
bf,6.467266082763601,3.94176721572875,7.33488108505166,-3.6347079319840394,1184919419
bf,6.648719787597599,0.565959811210632,5.944804810745638,-2.460518171428061,1184936086
bf,6.4275512695312,-2.20514512062072,4.65000370248328,-1.8206139389129523,1184952753
bf,5.7499074935913,-4.33447885513305,3.777708385188347,-1.780456750889353,1184969420
bf,4.8895206451416,-6.56793069839477,3.5224889596912328,-2.2808667806877785,1184986087
bf,4.0134592056274006,-9.6906623840332,3.9217350505208795,-3.1936505946825897,1185002754
bf,3.0318422317503995,-14.7973842620849,4.8779241799126964,-4.379295874761026,1185019421
bf,1.4060487747191992,-21.9560604095459,6.211546567878984,-5.723792782297824,1185036088
bf,-0.6507606506347692,-29.9914321899414,7.7216999814282214,-7.145080823671987,1185052755
bf,-2.8930006027221697,-37.7242126464843,9.233716981665403,-8.575075829082257,1185069422
bf,-5.15948343276978,-42.9895515441894,10.622680104288579,-9.933693189127377,1185086089
bf,-7.46744465827942,-45.7729682922363,11.81336495685247,-11.113252929410342,1185102756
bf,-9.91092660278082,-46.9386558532714,12.765744287464802,-11.98519015899983,1185119423
bf,-12.28251028060913,-46.6305541992187,13.457948990768763,-12.42887616763188,1185136090
bf,-13.73846054077148,-46.1693840026855,13.875925756907726,-12.369994648595695,1185152757
bf,-14.488121509552,-47.3947105407714,14.013048416483992,-11.810113201063668,1185169424
bf,-14.82431602478027,-48.9145927429199,13.876390961941171,-10.833549096110392,1185186091
bf,-14.67966270446777,-48.4433326721191,13.492490351116176,-9.588915622379185,1185202758
bf,-14.42095041275024,-46.6007652282714,12.906488094468285,-8.252961035506429,1185219425
bf,-14.40752696990966,-44.2213325500488,12.17367504247535,-6.988709544348072,1185236092
bf,-14.6533145904541,-43.2081069946289,11.347900272036647,-5.909820318980347,1185252759
bf,-14.79322004318237,-43.3345413208007,10.473290105810976,-5.061367053373711,1185269426
bf,-14.521231651306149,-44.4188079833984,9.58325830395489,-4.423683529666635,1185286093
bf,-14.01070833206176,-45.3372573852539,8.70605586866988,-3.9385547710310997,1185302760
bf,-13.19514799118042,-44.7164077758789,7.87251376497814,-3.5469372816331597,1185319427
bf,-12.10977149009704,-40.2653579711914,7.121165084323843,-3.2203821388423224,1185336094
bf,-10.762942731380464,-32.1789207458496,6.498111569060696,-2.970506926426927,1185352761
bf,-9.457119047641754,-24.1906223297119,6.051723958349723,-2.8323889801428157,1185369428
bf,-8.42378115653992,-17.3622894287109,5.823519454513783,-2.83207373246475,1185386095
bf,-7.812405109405519,-12.2445240020751,5.836170635947129,-2.957192000200542,1185402762
bf,-6.87038040161133,-10.3049249649047,6.0796575602736525,-3.1480955944797437,1185419429
bf,-6.15163326263428,-10.5505285263061,6.499043222596972,-3.315949241607349,1185436096
bf,-5.3286304473877,-10.0392436981201,6.990886060905031,-3.380141117445062,1185452763
bf,-4.82216405868531,-9.58518695831298,7.4157139541142,-3.3078785169875857,1185469430
bf,-4.63148260116578,-9.58752822875976,7.628727631228387,-3.138127168176699,1185486097
bf,-4.7075572013855,-9.87293529510498,7.522262286621905,-2.9791516540964254,1185502764
bf,-4.77960586547852,-10.7508821487426,7.066706208353597,-2.979516075274703,1185519431
bf,-4.99981689453125,-11.9993000030517,6.335281250170881,-3.2817801499638457,1185536098
bf,-5.5723934173584,-13.5271635055542,5.502461603995834,-3.9734171666910436,1185552765
bf,-6.65975856781006,-15.4157199859619,4.813403299786612,-5.050282498007068,1185569432
bf,-8.467900753021251,-17.4977111816406,4.529621395608192,-6.404949264444739,1185586099
bf,-10.905018985271454,-19.9014339447021,4.86224223253024,-7.845877428325253,1185602766
bf,-13.707111358642573,-22.7233924865722,5.907812279429246,-9.144488589254676,1185619433
bf,-16.59975004196167,-24.8697566986084,7.603104563839433,-10.097940173504693,1185636100
bf,-19.83802604675293,-26.6790752410888,9.714498211585703,-10.589012774984997,1185652767
bf,-23.4754238128662,-27.2551555633544,11.87286196242319,-10.623862559087144,1185669434
bf,-26.6425971984863,-25.0448570251464,13.65467368721136,-10.333977702157704,1185686101
bf,-29.6290245056152,-21.7922420501709,14.694648130967323,-9.938507341568933,1185702768
bf,-30.8375091552734,-18.3820056915283,14.798240895094313,-9.674608404344367,1185719435
bf,-28.9556999206542,-15.0477218627929,14.011801396627956,-9.71456794120632,1185736102
bf,-25.8833675384521,-13.4779119491577,12.61432307265923,-10.096108432475017,1185752769
bf,-22.2380418777465,-15.1646614074707,11.02333214114432,-10.691772628981674,1185769436
bf,-18.92150783538818,-18.5052433013916,9.648180174133243,-11.232272510331066,1185786103
bf,-18.01642990112304,-21.4807262420654,8.751905185641968,-11.38087783411487,1185802770
bf,-17.50017547607421,-23.177282333374,8.378052458472052,-10.838802120766738,1185819437
bf,-16.50443696975708,-24.7442455291748,8.36513942332826,-9.45086522944723,1185836104
bf,-15.35521650314331,-26.9242095947265,8.432038629546401,-7.27836062194304,1185852771
bf,-13.80447506904602,-28.9622402191162,8.29403763650893,-4.6122801910007905,1185869438
bf,-12.34460186958313,-30.7510356903076,7.767069894166778,-1.9150761751835084,1185886105
bf,-10.885220050811768,-33.0198326110839,6.829314207499693,0.2986024177178504,1185902772
bf,-9.168914318084717,-34.7717628479003,5.626306118519239,1.6081463784551788,1185919439
bf,-7.499826908111579,-34.1685714721679,4.42262886774474,1.811127250212345,1185936106
bf,-5.49065065383912,-30.7922630310058,3.517124290499993,0.9797707727680163,1185952773
bf,-2.96735668182374,-25.3485374450683,3.14756031535625,-0.5712667512129214,1185969440
bf,-0.1401414871215891,-18.714220046997,3.4137599466072723,-2.39143798073447,1185986107
bf,2.3744583129881995,-11.9155960083007,4.243854588092628,-4.032734884597016,1186002774
bf,3.985759735107401,-5.73414659500122,5.415421037672115,-5.170207364468895,1186019441
bf,5.0513858795166,0.773665428161621,6.62444910205525,-5.668079776415916,1186036108
bf,5.867905616760201,5.08003664016723,7.577821646058456,-5.57915295063335,1186052775
bf,6.678573608398398,6.20470142364501,8.07722999209098,-5.089022169463625,1186069442
bf,7.312627792358398,4.91106033325195,8.06746472706,-4.432514255719286,1186086109
bf,7.689989089965799,3.12526559829711,7.6369141368650055,-3.814144962115627,1186102776
bf,7.750146865844702,0.849101960659027,6.975918366892307,-3.357543453658466,1186119443
bf,7.316350936889599,-1.62019681930542,6.311996295893364,-3.094531848879563,1186136110
bf,6.621730804443299,-4.01226425170898,5.84540770465345,-2.989077208160742,1186152777
bf,6.044921875,-6.7594084739685,5.704077763781765,-2.9803684994448925,1186169444
bf,5.7005491256713,-10.5299367904663,5.9273251753694405,-3.0257326047634017,1186186111
bf,4.922157287597599,-15.9707288742065,6.477582421468356,-3.1277069211664252,1186202778
bf,3.319876670837401,-23.4719867706298,7.271083352902676,-3.3376517295186425,1186219445
bf,1.4775199890136008,-32.2323341369628,8.213654327877036,-3.7370052720597164,1186236112
bf,-0.4985914230346697,-39.966983795166,9.227734003284263,-4.40358158538907,1186252779
bf,-2.7254137992858896,-44.4101448059082,10.262162506350153,-5.373459034821555,1186269446
bf,-5.18224096298218,-44.8841323852539,11.284806996267765,-6.610063568552509,1186286113
bf,-7.50790095329285,-43.9934730529785,12.26539991530522,-7.99141179572134,1186302780
bf,-9.06857818365097,-43.6489219665527,13.158977645203331,-9.322939661103426,1186319447
bf,-10.120320707559586,-43.7008476257324,13.898699371417704,-10.376199175098002,1186336114
bf,-10.759613633155825,-43.7044448852539,14.402004634223625,-10.944792076910193,1186352781
bf,-11.28048872947692,-44.3417472839355,14.588151339790029,-10.90168297309712,1186369448
bf,-11.56451606750488,-44.4315567016601,14.40064031692829,-10.239357397399251,1186386115
bf,-11.87622606754302,-43.3283424377441,13.82664906887515,-9.07757803658335,1186402782
bf,-12.31727790832519,-41.3468360900878,12.907256542309831,-7.632862483067548,1186419449
bf,-12.61972665786743,-41.6568069458007,11.735466180752704,-6.157583994720301,1186436116
bf,-12.55174589157104,-43.9081420898437,10.44248797985039,-4.870134766158143,1186452783
bf,-12.22354316711425,-46.6035575866699,9.175667610593248,-3.903393334555747,1186469450
bf,-11.94186758995056,-47.3941192626953,8.073250932568925,-3.2906816029200896,1186486117
bf,-11.87131428718566,-45.2659149169921,7.241478563844746,-2.9887967785164395,1186502784
bf,-11.3239734172821,-39.1603317260742,6.7385227055823345,-2.918884208763272,1186519451
bf,-10.250731110572811,-29.3338146209716,6.568039033239792,-3.0007878297174164,1186536118
bf,-9.2482887506485,-17.6707077026367,6.683028602912112,-3.1669207543651536,1186552785
bf,-8.2557100057602,-9.93424129486084,6.9985053434216935,-3.3578812865652767,1186569452
bf,-7.535674810409549,-7.76448059082031,7.4093806014685555,-3.512587832269223,1186586119
bf,-6.522571325302129,-6.82494688034057,7.808683055234765,-3.5660175880387968,1186602786
bf,-5.56002426147461,-6.9753074645996,8.101805388279356,-3.460318167177519,1186619453
bf,-4.42725610733033,-9.37049007415771,8.215192957783033,-3.1656747645670626,1186636120
bf,-3.36818170547486,-10.377326965332,8.101197997186341,-2.7007914144026657,1186652787
bf,-3.34954166412354,-9.33951091766357,7.742331233473825,-2.142057459002761,1186669454
bf,-3.47791242599488,-9.52459049224853,7.156899881841134,-1.6153928544884542,1186686121
bf,-3.28181552886963,-9.81588649749755,6.405227918082912,-1.2721622481930632,1186702788
bf,-3.09046506881714,-9.94764900207519,5.593255679598007,-1.2560963110508978,1186719455
bf,-3.42277336120606,-10.9016666412353,4.869383619970654,-1.6698327844064185,1186736122
bf,-4.43257761001587,-13.1204395294189,4.410891466372563,-2.548464408212366,1186752789
bf,-6.26078891754151,-15.5893402099609,4.397784243065628,-3.845197689233493,1186769456
bf,-8.59881687164307,-17.6771640777587,4.974655232799005,-5.431979495113128,1186786123
bf,-11.13079667091369,-19.6120204925537,6.205546083084606,-7.116092599857928,1186802790
bf,-13.6016526222229,-21.4798069000244,8.032431002529233,-8.672041510860904,1186819457
bf,-16.57129144668579,-23.1617717742919,10.252736102201366,-9.885749099261178,1186836124
bf,-20.3827409744262,-24.0305557250976,12.531760121863174,-10.604447425171427,1186852791
bf,-24.1701431274414,-23.4451789855957,14.459171109093806,-10.78097925349492,1186869458
bf,-27.4176521301269,-22.3280220031738,15.644966917104634,-10.497262455877602,1186886125
bf,-30.5401077270507,-20.6711883544921,15.83267910562479,-9.951902469491221,1186902792
bf,-30.2361850738525,-17.5236110687255,14.992145734056761,-9.405574222560187,1186919459
bf,-27.7493743896484,-14.9436511993408,13.350172442006933,-9.094936138660781,1186936126
bf,-24.5382232666015,-13.9245138168334,11.334454205547146,-9.14350594659929,1186952793
bf,-21.047092437744094,-15.0950851440429,9.442921430927328,-9.504679938367786,1186969460
bf,-18.47871685028076,-16.6488399505615,8.087641426200875,-9.962701812259377,1186986127
