Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-55.3494796752929,-51.0269908905029,0.8416250230829265,0.12023299544641049,2030836337
brs,-56.1730422973632,-50.9838523864746,0.6698560445058116,-0.21332258640685278,2030853004
brs,-56.7048988342285,-51.1293659210205,0.24421755242547136,-0.7048034257315118,2030869671
brs,-57.0443954467773,-50.8682804107666,-0.3957335394434265,-1.3386980614290676,2030886338
brs,-57.5944709777832,-50.1306457519531,-1.1548127664340888,-2.0609473964433884,2030903005
brs,-58.5894813537597,-49.0764331817626,-1.8962626298986207,-2.7793379104104616,2030919672
brs,-59.8320198059082,-47.8783149719238,-2.4713706355703438,-3.374923164807433,2030936339
brs,-61.129108428955,-46.817438125610295,-2.757222309932894,-3.724346383069016,2030953006
brs,-61.6534347534179,-46.0548610687255,-2.690289476996104,-3.7277002667194465,2030969673
brs,-61.140827178955,-45.5982418060302,-2.283557875770911,-3.3335910337657584,2030986340
brs,-60.6745300292968,-45.4569225311279,-1.62064633939137,-2.5542768030343352,2031003007
brs,-60.3941040039062,-45.4726619720459,-0.8296628300507817,-1.4676029614225934,2031019674
brs,-59.8115501403808,-45.5159893035888,-0.04764825695237521,-0.20619344975103135,2031036341
brs,-59.6770706176757,-45.190071105957,0.6111859350935295,1.063407869820712,2031053008
brs,-60.1912422180175,-44.5993022918701,1.0745845798855842,2.1680282018872044,2031069675
brs,-61.2224159240722,-44.1722259521484,1.3174628769997632,2.957568680508052,2031086342
brs,-61.7688179016113,-44.152275085449205,1.3575751460847612,3.3324816513887745,2031103009
brs,-61.721263885498,-44.618406295776296,1.2469750441354328,3.2635625149861296,2031119676
brs,-61.0063095092773,-45.088762283325096,1.0619677910717031,2.7986509368205015,2031136343
brs,-59.7021026611328,-45.5473117828369,0.8912106869730777,2.0529533192519835,2031153010
brs,-57.9361114501953,-45.9170169830322,0.8207813793829699,1.183788589487971,2031169677
brs,-55.9979629516601,-46.198766708374,0.9168442015309878,0.3551566968278294,2031186344
brs,-53.5960731506347,-46.4546756744384,1.2094225908897587,-0.2991458284868869,2031203011
brs,-50.5329284667968,-46.606029510498,1.682504866940968,-0.7042947901448526,2031219678
brs,-47.0028686523437,-46.920953750610295,2.2749142216108074,-0.8575407020282589,2031236345
brs,-42.6135520935058,-47.772565841674805,2.8932126372675557,-0.82245599283393,2031253012
brs,-37.6904945373535,-48.894884109497,3.433711839785138,-0.7065048313473735,2031269679
brs,-33.3361587524414,-50.2519760131835,3.807261724600243,-0.6288011727084707,2031286346
brs,-29.979507446289,-51.9063072204589,3.9594688815648253,-0.6875610403993048,2031303013
brs,-28.5962104797363,-53.8743934631347,3.8808805760774456,-0.9366429658403933,2031319680
brs,-29.6907444000244,-55.89694213867181,3.605429040660648,-1.3776532799875003,2031336347
brs,-32.6258201599121,-57.5993881225585,3.199145946040108,-1.968927264820672,2031353014
brs,-36.5516357421875,-58.8211936950683,2.743418582961467,-2.6466389180391925,2031369681
brs,-41.035888671875,-59.9105911254882,2.317626905745256,-3.348611149201096,2031386348
brs,-45.5333023071289,-61.1353874206543,1.9851727650384288,-4.030510805784965,2031403015
brs,-49.6074066162109,-63.1402702331543,1.7850300246468491,-4.667935707709409,2031419682
brs,-53.219181060791,-65.6195449829101,1.7288167291463865,-5.24481871377735,2031436349
brs,-56.6528282165527,-67.333740234375,1.8022938025027582,-5.735255913842512,2031453016
brs,-60.5944671630859,-68.87617111206049,1.9705892832871945,-6.08925995677866,2031469683
brs,-65.6193161010742,-70.138801574707,2.187074984145063,-6.231828989034329,2031486350
brs,-70.0634689331054,-71.8450164794921,2.404935972013191,-6.079912125159671,2031503017
brs,-72.1974105834961,-78.10859298706049,2.5881427514001283,-5.575101078529139,2031519684
brs,-72.8692398071289,-84.0327644348144,2.717091646837932,-4.722825195188358,2031536351
brs,-72.7673721313476,-85.93898773193351,2.7857687117968095,-3.6233615005608115,2031553018
brs,-72.8250274658203,-87.0666046142578,2.7914159058325874,-2.4789423756221796,2031569685
brs,-73.4441604614257,-87.918643951416,2.721745666559614,-1.566975838639667,2031586352
brs,-74.7174911499023,-88.4212036132812,2.54656915590885,-1.1809778174814447,2031603019
brs,-75.3071670532226,-87.329719543457,2.219768423524468,-1.5536593919689259,2031619686
brs,-73.2169952392578,-83.8652610778808,1.6944202239417112,-2.7848000071302303,2031636353
brs,-70.7854690551757,-74.81970596313471,0.9492784679663643,-4.796098844354436,2031653020
brs,-70.4136352539062,-68.8228759765625,0.019523924015717446,-7.326619827192677,2031669687
brs,-65.686782836914,-67.3492889404296,-0.9800219067845947,-9.970741441482488,2031686354
brs,-63.6220588684082,-64.6607017517089,-1.8534576060180523,-12.251545372348518,2031703021
brs,-60.8202667236328,-62.9853172302246,-2.3569137522809105,-13.717696982365526,2031719688
brs,-65.0325927734375,-62.9712142944335,-2.2710186018228007,-14.047286473715483,2031736355
brs,-78.344985961914,-59.5669975280761,-1.4990086324390177,-13.13531096239651,2031753022
brs,-77.3107604980468,-55.8036575317382,-0.15054759129528986,-11.136771827028785,2031769689
brs,-78.097671508789,-53.911060333251896,1.4431737211544782,-8.44267819368859,2031786356
brs,-77.1729431152343,-52.6801109313964,2.8175150476593607,-5.5854176672880005,2031803023
brs,-75.866584777832,-50.843765258789,3.5481279097637186,-3.09755031621466,2031819690
brs,-79.1018371582031,-48.6028137207031,3.4388952633777055,-1.3701758990274713,2031836357
brs,-88.6108322143554,-46.0591297149658,2.630056168737174,-0.5596624856257341,2031853024
brs,-81.0055389404296,-42.8492851257324,1.5601643962232816,-0.5720072803484156,2031869691
brs,-73.9903869628906,-38.6181602478027,0.7870291325992212,-1.1232724113363384,2031886358
brs,-71.5976257324218,-35.8995771408081,0.7497498201272567,-1.847658518600489,2031903025
brs,-69.8873672485351,-35.5015068054199,1.5859711246650512,-2.4120133504753047,2031919692
brs,-64.9524917602539,-35.6921205520629,3.084535390237078,-2.5995347781869773,2031936359
brs,-61.0126190185546,-35.9238948822021,4.780133131835969,-2.342407146982239,2031953026
brs,-58.0611152648925,-36.1823854446411,6.132235191116463,-1.7046359381988445,2031969693
brs,-58.1478385925293,-36.2828607559204,6.708085100458532,-0.8327661216209857,2031986360
brs,-59.2191734313964,-36.4453573226928,6.307602690033868,0.10206103640260203,2032003027
brs,-58.8363494873046,-36.3032445907592,5.0035638551546056,0.9512183999733921,2032019694
brs,-56.6670227050781,-36.0600109100341,3.1012925497847026,1.6143679467416137,2032036361
brs,-53.0909385681152,-35.910768508911104,1.0402748849639487,2.043048014742865,2032053028
brs,-49.6183128356933,-36.0644969940185,-0.7312808516934929,2.228887118166045,2032069695
brs,-46.8599014282226,-36.0773191452026,-1.874683922290813,2.187128402967532,2032086362
brs,-45.2900695800781,-35.9370365142822,-2.2403074664846523,1.9450604000673035,2032103029
brs,-44.437271118164,-35.5978174209594,-1.8882831727698484,1.5396382377338682,2032119696
brs,-44.2791404724121,-34.824960708618164,-1.0487424350463515,1.0220588081759205,2032136363
brs,-45.1125984191894,-33.7880277633667,-0.039123708546696126,0.4628382742467986,2032153030
brs,-46.0665740966796,-32.83998918533325,0.8320539799490281,-0.049210610374503375,2032169697
brs,-45.9952278137207,-32.487975120544434,1.345022223859352,-0.4174163946398386,2032186364
brs,-45.0408973693847,-32.54476642608642,1.4117957876131517,-0.5557005721081741,2032203031
brs,-44.0545425415039,-32.91036128997802,1.0764253607775358,-0.40965105361641896,2032219698
brs,-43.1755943298339,-33.34293174743652,0.4798825647605544,0.026860639421755633,2032236365
brs,-42.4391288757324,-33.74164485931396,-0.19459891722053607,0.7054220470669749,2032253032
brs,-42.8127746582031,-34.02167415618896,-0.777522698688059,1.5297212422023503,2032269699
brs,-43.5393333435058,-34.421860694885254,-1.1550413133582962,2.373583513373041,2032286366
brs,-43.7739181518554,-34.77606201171875,-1.2877526165517732,3.105723021651359,2032303033
brs,-43.9278945922851,-34.93529987335205,-1.2053689774511214,3.6151453993058746,2032319700
brs,-44.0108222961425,-34.90327262878418,-0.983322171895224,3.8316371605510446,2032336367
brs,-43.9115524291992,-34.87783432006836,-0.7114317385834301,3.7375732751565116,2032353034
brs,-43.8378219604492,-34.84344482421875,-0.4652724113426247,3.369498128442309,2032369701
brs,-43.9655456542968,-34.940147399902344,-0.2883844655178038,2.8098796278623857,2032386368
brs,-44.0342445373535,-35.0832977294921,-0.1888478989782587,2.1708429696449785,2032403035
brs,-44.1314849853515,-35.1203327178955,-0.14836253603001553,1.5727426127872597,2032419702
brs,-44.0662384033203,-35.2517309188842,-0.13789381986351587,1.1213716775929468,2032436369
brs,-43.7072296142578,-35.3335666656494,-0.1328132103299971,0.8882648959026024,2032453036
brs,-42.9928131103515,-35.3495502471923,-0.12228491180381412,0.8983265062254194,2032469703
brs,-42.2777442932128,-35.5277605056762,-0.11097135539048192,1.1274767059338713,2032486370
brs,-41.5300750732421,-35.829517364501896,-0.11431079454783155,1.5104674883841256,2032503037
brs,-41.1520042419433,-36.2269315719604,-0.15063732108796307,1.9564269820272997,2032519704
brs,-41.0305595397949,-36.662181854248,-0.23380300023889022,2.368030753204925,2032536371
brs,-41.0958671569824,-37.0956134796142,-0.3687664425866684,2.659929425827973,2032553038
brs,-41.4465942382812,-37.4452619552612,-0.5505716023984574,2.7729843509166465,2032569705
brs,-41.9766464233398,-37.7938194274902,-0.7654801103485357,2.6823398349969136,2032586372
brs,-42.6176719665527,-38.1723251342773,-0.9926405160273511,2.398772280560864,2032603039
brs,-43.2435722351074,-38.4579172134399,-1.20550257744879,1.9638760945668177,2032619706
brs,-43.7032356262207,-39.0117130279541,-1.373377305486069,1.4405636983133225,2032636373
brs,-44.1070938110351,-39.9043579101562,-1.4642699664847174,0.9010536360556289,2032653040
brs,-44.5973320007324,-40.835783958435,-1.449991186769868,0.4146800589218232,2032669707
brs,-45.260269165039,-41.85789299011231,-1.3135736811652752,0.037260594846266794,2032686374
brs,-46.2027893066406,-43.0005359649658,-1.0574801963420575,-0.19722675901107867,2032703041
brs,-47.4873275756835,-44.2213439941406,-0.7096887321246729,-0.28252308941347376,2032719708
brs,-48.7114295959472,-45.3899593353271,-0.32439027406177373,-0.24321279161905096,2032736375
brs,-49.3831367492675,-46.2730636596679,0.024836849082508928,-0.13413292076715994,2032753042
brs,-49.7431907653808,-47.0120468139648,0.25925146450479414,-0.03473825687732904,2032769709
brs,-49.9377479553222,-47.17592430114741,0.31381154663279665,-0.03751355804192098,2032786376
brs,-50.2485313415527,-47.0555171966552,0.1557452511854326,-0.2306282551894753,2032803043
brs,-50.8905296325683,-46.832818984985295,-0.2029607712984723,-0.6764154818819134,2032819710
brs,-51.7959480285644,-46.5041809082031,-0.7040249868234966,-1.3888975117321856,2032836377
brs,-52.6422462463378,-46.0345649719238,-1.2545399731927158,-2.3157369358798676,2032853044
brs,-53.699966430664,-45.1367359161376,-1.7501967507224416,-3.3321077383492677,2032869711
brs,-54.862995147705,-44.173933029174805,-2.1039414854911818,-4.253900737672712,2032886378
brs,-55.658821105957,-43.5809383392334,-2.2704716277324146,-4.873001774196569,2032903045
brs,-56.1615180969238,-43.3387432098388,-2.256776984256174,-5.008483857955495,2032919712
brs,-56.3155364990234,-43.0099620819091,-2.113406045813891,-4.558900438806814,2032936379
brs,-56.0484085083007,-43.0780658721923,-1.909211568473868,-3.538034970880108,2032953046
brs,-56.3491020202636,-42.9612464904785,-1.7003601239638608,-2.081462185449258,2032969713
brs,-57.3845443725585,-43.0362796783447,-1.5078562840897616,-0.42117385410642727,2032986380
brs,-58.4945259094238,-42.6831512451171,-1.313999951411475,1.1647141564635626,2033003047
brs,-59.2059173583984,-42.1231098175048,-1.0784506586095841,2.414056644400423,2033019714
brs,-59.607177734375,-41.8673686981201,-0.7643590394796224,3.1395960293487493,2033036381
brs,-59.8177871704101,-41.87741088867181,-0.3604357002778775,3.2707547481270933,2033053048
brs,-59.5264930725097,-41.9059753417968,0.11173608615242422,2.8673983564372554,2033069715
brs,-59.3679771423339,-42.402509689331,0.6071318456962487,2.1004363455356514,2033086382
brs,-59.2912483215332,-42.416784286499,1.0769392759565928,1.203075999036393,2033103049
brs,-58.3761672973632,-42.8149700164794,1.4878651803764775,0.4062785435299001,2033119716
brs,-56.6987686157226,-43.5100593566894,1.8319348890069311,-0.12205513368661233,2033136383
brs,-54.4967918395996,-44.254777908325096,2.1228517068505712,-0.3156919552388092,2033153050
brs,-53.1122550964355,-45.2305183410644,2.381398435045387,-0.21587332710577206,2033169717
brs,-52.6608276367187,-46.2816123962402,2.617359492519418,0.05475551726396238,2033186384
brs,-52.2731246948242,-47.181732177734304,2.8171213275722846,0.3386166050167234,2033203051
brs,-51.1199378967285,-48.4138278961181,2.943862021424098,0.49310720852770784,2033219718
brs,-48.7892990112304,-49.7139492034912,2.9518915123167275,0.42821928809114723,2033236385
brs,-45.0632400512695,-51.255931854248,2.810254738543865,0.12258270041169642,2033253052
brs,-40.4389724731445,-52.832420349121,2.5258562819948436,-0.38313002852673356,2033269719
brs,-36.8296546936035,-54.0059928894042,2.15543033655142,-1.0096474258956363,2033286386
brs,-34.9481391906738,-55.1819477081298,1.7992853215307916,-1.6697881566816601,2033303053
brs,-34.7936668395996,-56.4290142059326,1.576477629647782,-2.2962276267249617,2033319720
brs,-36.5333251953125,-58.0066947937011,1.5883412863167639,-2.858235867324752,2033336387
brs,-39.828441619873,-60.0100860595703,1.882410407412065,-3.3630617859685095,2033353054
brs,-44.1872825622558,-62.3609046936035,2.4296551301944724,-3.8421805434732135,2033369721
brs,-49.1578025817871,-64.8482437133789,3.1240878381778234,-4.326988937750726,2033386388
brs,-53.7446365356445,-67.0315704345703,3.8066249989198244,-4.821967009805168,2033403055
brs,-58.3598289489746,-68.9194679260253,4.3072206960542205,-5.285195668541478,2033419722
brs,-62.8325576782226,-70.69834899902341,4.493180701804451,-5.625606611832158,2033436389
brs,-66.3334121704101,-72.10590744018549,4.308889154473128,-5.722564961492454,2033453056
brs,-68.9467697143554,-74.8436546325683,3.793857870903278,-5.466328233290781,2033469723
brs,-71.3366012573242,-82.880744934082,3.072037827389916,-4.8091563604267415,2033486390
brs,-73.2595062255859,-86.0073127746582,2.314245158141232,-3.8095080116198003,2033503057
brs,-74.369270324707,-87.9886398315429,1.6844698376947325,-2.6498296156463095,2033519724
brs,-74.8691329956054,-89.0418090820312,1.2866273941506892,-1.6147513433310707,2033536391
brs,-74.9224472045898,-89.4270858764648,1.129059941710719,-1.0299953164059992,2033553058
brs,-74.0928115844726,-88.8716659545898,1.119609756525759,-1.17732844476897,2033569725
brs,-72.3221588134765,-86.4056205749511,1.0955938748345926,-2.210308000570224,2033586392
brs,-70.553108215332,-79.3758888244628,0.8826685533937939,-4.095552516331448,2033603059
brs,-68.7517166137695,-70.1204605102539,0.3669544058052975,-6.596373004284768,2033619726
brs,-64.5771408081054,-69.8535995483398,-0.4418302991871269,-9.304367367134157,2033636393
brs,-64.0805740356445,-69.6096496582031,-1.3803263257328402,-11.714175342155526,2033653060
brs,-61.9773902893066,-67.9087333679199,-2.154165537003296,-13.328727073350771,2033669727
brs,-67.6523742675781,-66.5935134887695,-2.420465362608861,-13.775562836830334,2033686394
brs,-80.4299774169921,-63.5587501525878,-1.9159497573038977,-12.907584284444555,2033703061
brs,-70.1590499877929,-58.5629234313964,-0.5887853837932646,-10.857293945329104,2033719728
brs,-71.6226272583007,-55.7274646759033,1.3280899748400412,-8.0196294971023,2033736395
brs,-73.2687301635742,-54.179914474487305,3.3558341370553793,-4.958710328986791,2033753062
brs,-72.2596282958984,-52.7102375030517,4.9283486836380215,-2.262165735214912,2033769729
brs,-75.0995330810546,-51.4332942962646,5.6142312968956025,-0.38895047341253736,2033786396
brs,-83.2761993408203,-48.116283416748,5.301276297672652,0.440253537572517,2033803063
brs,-82.4837112426757,-42.941633224487305,4.2499014182651225,0.27835486569621504,2033819730
brs,-71.4913635253906,-38.559473991394,2.983565746112451,-0.5909163259836415,2033836397
brs,-61.9338340759277,-37.397497177124,2.066650603569994,-1.752470146405011,2033853064
brs,-57.5325202941894,-36.837040901184,1.8737869502949605,-2.7808340619877967,2033869731
brs,-57.00874710083,-36.2402515411376,2.4512778278059733,-3.3472444890447504,2033886398
brs,-58.5256996154785,-35.2907791137695,3.520291125015785,-3.2874802740823563,2033903065
brs,-59.5928421020507,-34.47749805450439,4.6051688193569165,-2.6195462073643467,2033919732
brs,-57.2549476623535,-34.25353717803955,5.221856767205426,-1.5142736084582387,2033936399
brs,-52.9389610290527,-34.56730842590332,5.049136912231054,-0.23254407422895584,2033953066
brs,-49.2930946350097,-35.315954208374,4.026048684284564,0.95108244752903,2033969733
brs,-49.0640182495117,-36.1441287994384,2.3554757889693323,1.8176177010631858,2033986400
brs,-49.0872573852539,-36.9239892959594,0.42760908959438515,2.249294136433853,2034003067
brs,-47.7731628417968,-37.6200199127197,-1.3030858653376436,2.243362219436447,2034019734
brs,-46.2974662780761,-37.3219766616821,-2.448346858595823,1.8952432656199898,2034036401
brs,-45.444408416748,-35.7422065734863,-2.789026772436011,1.3598930374726084,2034053068
brs,-45.138198852539,-33.84788799285888,-2.325074386169418,0.8044876059715644,2034069735
brs,-45.6298027038574,-32.76264333724975,-1.2616435928023457,0.36618868339763666,2034086402
brs,-46.8039283752441,-32.54681682586669,0.06183717001226921,0.12578464365869071,2034103069
brs,-47.6648292541503,-32.35826778411865,1.2761558314883563,0.10185900418415521,2034119736
brs,-47.3777389526367,-32.03273344039917,2.087147082367683,0.26277217520681634,2034136403
brs,-46.2771415710449,-31.99716281890869,2.3487751550742404,0.548312081760115,2034153070
brs,-44.7769927978515,-32.22993564605712,2.084446644127671,0.8916330201301682,2034169737
brs,-43.9006881713867,-32.77523374557495,1.4551476015053861,1.2348181085656589,2034186404
brs,-44.0879364013671,-33.37611484527587,0.6908979085376169,1.5358455732089342,2034203071
brs,-45.1617431640625,-33.89394569396972,0.012306147672993463,1.768542735938019,2034219738
brs,-46.3663787841796,-34.33114624023437,-0.43157267992214227,1.9190658623401324,2034236405
brs,-46.5555152893066,-34.4772720336914,-0.5926280526686091,1.9824950293879746,2034253072
brs,-45.7758979797363,-34.69559097290039,-0.5174969907428852,1.961739766482681,2034269739
brs,-44.8868789672851,-35.4092016220092,-0.3145908220097059,1.8688005858825754,2034286406
brs,-44.4089813232421,-35.9533653259277,-0.10932826877822133,1.7265224886311374,2034303073
brs,-44.2317428588867,-36.0654773712158,-0.002866319653686942,1.5683210410927537,2034319740
brs,-44.6366233825683,-36.2725954055786,-0.04564703047777392,1.4342617381472575,2034336407
brs,-45.1353530883789,-36.8198995590209,-0.23084124558821612,1.3636694701976768,2034353074
brs,-45.2299308776855,-37.574948310852,-0.5061575208464486,1.3861014455500398,2034369741
brs,-44.9151191711425,-38.3060512542724,-0.7972942840542685,1.5133414998117634,2034386408
brs,-44.5006980895996,-38.9161319732666,-1.033942804777748,1.734908916885384,2034403075
brs,-44.1393775939941,-39.416350364685,-1.1700859722591186,2.0185893242036186,2034419742
brs,-44.1135025024414,-39.768515586853,-1.1935887663487728,2.3160199685262355,2034436409
brs,-44.5583915710449,-40.0968389511108,-1.1242357984011195,2.5718862380812175,2034453076
brs,-45.3493537902832,-40.5506334304809,-1.0029381076535893,2.734379606996538,2034469743
brs,-46.0500297546386,-41.0201797485351,-0.8768559971108856,2.7645760332150995,2034486410
brs,-46.368049621582,-41.3803844451904,-0.7854501995842735,2.643150691268621,2034503077
brs,-46.5603637695312,-41.6762428283691,-0.7512956329142513,2.3737776008113896,2034519744
brs,-46.9662399291992,-42.013370513916,-0.7774044596292146,1.9831832435770838,2034536411
brs,-47.5821189880371,-42.37627410888671,-0.8504487503354081,1.5180457561565428,2034553078
brs,-48.376350402832,-42.751565933227496,-0.9473943028819541,1.0389293069938457,2034569745
brs,-49.1055946350097,-43.1249618530273,-1.0423296424846873,0.6114530017530828,2034586412
brs,-49.8174324035644,-43.7213649749755,-1.1109812184963754,0.29522737481627076,2034603079
brs,-50.3072357177734,-44.60351753234861,-1.1322260937035638,0.1319656209224949,2034619746
brs,-50.5245399475097,-45.736946105957,-1.087939386836851,0.135264847603287,2034636413
brs,-50.6996154785156,-47.1094417572021,-0.9635920699838169,0.285000513597949,2034653080
brs,-51.424747467041,-48.7519664764404,-0.7514277245151194,0.5284754954037972,2034669747
brs,-52.4724540710449,-50.5075721740722,-0.456130654009484,0.7886813929624429,2034686414
brs,-53.3433990478515,-52.1000423431396,-0.10085763710719255,0.9781449314552072,2034703081
brs,-53.8018531799316,-53.2254829406738,0.26957840150045737,1.0156173443686705,2034719748
brs,-53.9957542419433,-54.0373096466064,0.5914069527828223,0.842541412052942,2034736415
brs,-54.4312133789062,-54.3991622924804,0.7921982928800959,0.436497873380419,2034753082
brs,-55.4610862731933,-54.474048614501896,0.8081259356091038,-0.18077493870307595,2034769749
brs,-56.7517051696777,-54.087324142456,0.6045031169834733,-0.9428280268746692,2034786416
brs,-57.9434738159179,-53.5140705108642,0.19316016691581112,-1.7467572834671068,2034803083
brs,-59.0464324951171,-52.628095626831,-0.3606718691080676,-2.4700492074474907,2034819750
brs,-60.006736755371,-51.6418342590332,-0.947135994302705,-2.993307721246531,2034836417
brs,-60.5309143066406,-50.9919147491455,-1.4361598208508046,-3.2235970225841144,2034853084
brs,-60.731876373291,-50.5631504058837,-1.711088276146792,-3.112084267022482,2034869751
brs,-60.926830291748,-50.2979488372802,-1.700528578489856,-2.661294535031798,2034886418
brs,-60.561725616455,-49.988405227661104,-1.3972476235770956,-1.921157299430188,2034903085
brs,-60.36519241333,-49.6742610931396,-0.8578761558053204,-0.9770170209986261,2034919752
brs,-60.4419174194335,-49.3448467254638,-0.1849102421256415,0.06538754941545494,2034936419
brs,-60.7497177124023,-48.8472156524658,0.50112208684755,1.0939931343995746,2034953086
brs,-61.1027107238769,-48.3546428680419,1.0897843464058263,2.0021335065368113,2034969753
brs,-60.6183471679687,-48.2313423156738,1.502457083005731,2.6985812569589496,2034986420
brs,-60.0874824523925,-48.359498977661104,1.7050945303565035,3.1168210274803547,2035003087
brs,-59.5359802246093,-48.9948329925537,1.7118443207459009,3.2231398628694445,2035019754
brs,-58.7460746765136,-49.3846950531005,1.5798993510912631,3.021615257120081,2035036421
brs,-57.7855339050293,-49.5291709899902,1.3963474271248384,2.553733347283317,2035053088
brs,-56.5530090332031,-49.8966579437255,1.259095000592402,1.8915533449277742,2035069755
brs,-55.1043815612793,-50.10139083862301,1.2555547160614298,1.1254113850894547,2035086422
brs,-53.9999732971191,-50.4056777954101,1.4434970224658599,0.3489802694732772,2035103089
brs,-52.6650428771972,-50.6452102661132,1.8378510103779682,-0.35489564782302163,2035119756
brs,-50.7125587463378,-50.8472518920898,2.4058731338729094,-0.9249549299977582,2035136423
brs,-48.1196517944335,-51.4165649414062,3.0717553402792763,-1.3276746736757614,2035153090
brs,-45.365623474121,-52.4159965515136,3.7305777192746516,-1.5587875693473607,2035169757
brs,-42.4633598327636,-53.3176383972167,4.269984279405384,-1.6406208389383963,2035186424
brs,-40.1951637268066,-54.3113822937011,4.5956171638707515,-1.6160241184174513,2035203091
brs,-37.9150581359863,-55.7991943359375,4.653914503522653,-1.5402917539491514,2035219758
brs,-37.0765647888183,-57.5583343505859,4.445278076567517,-1.4732013897016838,2035236425
brs,-39.66943359375,-59.3152427673339,4.023197196084345,-1.4731403031010921,2035253092
brs,-43.559829711914,-60.7448043823242,3.479770178032942,-1.593670388179545,2035269759
brs,-48.0773773193359,-61.9230728149414,2.9226252523553127,-1.880477967043193,2035286426
brs,-52.4337692260742,-63.2212600708007,2.450400121645812,-2.365280809300495,2035303093
brs,-55.9260635375976,-64.6561584472656,2.133322951754241,-3.0545220635383457,2035319760
brs,-59.2724723815918,-65.8954696655273,2.003032198728153,-3.9145379034976306,2035336427
brs,-62.0337867736816,-66.9718627929687,2.0527799078056606,-4.859419611249021,2035353094
brs,-64.2074737548828,-68.43154144287101,2.2463104405508987,-5.750227152203087,2035369761
brs,-66.060432434082,-69.4203338623046,2.5314604016162505,-6.412568832283547,2035386428
brs,-67.4067306518554,-70.6764068603515,2.853472760644163,-6.67384696537622,2035403095
brs,-68.6031494140625,-77.5205535888671,3.163665102319909,-6.413519950437278,2035419762
brs,-69.4350891113281,-82.1897621154785,3.421372564895005,-5.61235823843304,2035436429
brs,-70.3743515014648,-84.1101913452148,3.5901518144038804,-4.383258551565269,2035453096
brs,-71.0796890258789,-85.4917755126953,3.6317843461306714,-2.9694920767153175,2035469763
brs,-71.69873046875,-85.8274917602539,3.5026456841864113,-1.7057638200311533,2035486430
brs,-72.7540130615234,-85.95476531982419,3.1562571108155004,-0.9488413849219378,2035503097
brs,-73.7806854248046,-85.63262176513669,2.553687060567366,-0.9932931988552257,2035519764
brs,-73.9983596801757,-83.6677131652832,1.6806788529220333,-1.9923611270285135,2035536431
brs,-73.8326263427734,-76.5907669067382,0.5677787891419949,-3.9041434178553174,2035553098
brs,-72.4596328735351,-67.7502212524414,-0.6922643889806301,-6.478757805977282,2035569765
brs,-67.6708068847656,-66.2201042175293,-1.936987884703257,-9.293160470762533,2035586432
brs,-66.0693969726562,-64.7015151977539,-2.944302677634765,-11.829221046735515,2035603099
brs,-65.4678649902343,-62.4495468139648,-3.4665345836131327,-13.580954837682631,2035619766
brs,-69.0336837768554,-61.4845733642578,-3.290426134547481,-14.16991086895864,2035636433
brs,-83.7292098999023,-58.7676963806152,-2.3162918306613127,-13.443011834434422,2035653100
brs,-73.3723983764648,-55.1871376037597,-0.6342881979345186,-11.525285523751467,2035669767
brs,-72.5521011352539,-52.5307960510253,1.4411004852006093,-8.804646446816202,2035686434
brs,-75.3248672485351,-51.41842651367181,3.4183259873468312,-5.841734366539602,2035703101
brs,-76.5183563232421,-49.7283382415771,4.768180620609633,-3.223854407807072,2035719768
brs,-78.344367980957,-47.4542636871337,5.1152961265293335,-1.4070966046727529,2035736435
brs,-82.2321090698242,-44.6618709564209,4.4011533058501175,-0.5993865692700255,2035753102
brs,-80.227310180664,-40.8144836425781,2.9363068110251733,-0.7231345141998069,2035769769
brs,-72.4154434204101,-35.8894147872924,1.3047108009980593,-1.4663375710218407,2035786436
brs,-63.7412300109863,-32.51134252548217,0.1532332087643372,-2.399110835356524,2035803103
brs,-59.9677772521972,-32.38389205932617,-0.046120485956026705,-3.111567046606001,2035819770
brs,-57.8425865173339,-33.40070343017578,0.8356766522987793,-3.3265334879560777,2035836437
brs,-57.676773071289,-34.2866792678833,2.5483010391829177,-2.9560866287407914,2035853104
brs,-58.5813102722168,-34.63082981109619,4.561972723448088,-2.0950990497761586,2035869771
brs,-56.5162162780761,-34.65784072875976,6.25471475430424,-0.9660000736300507,2035886438
brs,-54.0776329040527,-34.78302574157714,7.111232809374236,0.16047540374674757,2035903105
brs,-52.0168266296386,-34.75571250915527,6.865927477434897,1.043387675913571,2035919772
brs,-51.5538063049316,-34.7406644821167,5.555151674672106,1.5289108804681153,2035936439
brs,-51.7867546081543,-34.51207637786865,3.4796125600600805,1.5754235669621317,2035953106
brs,-50.7876739501953,-34.15466594696045,1.1017321468012555,1.2446653838845987,2035969773
brs,-48.6949005126953,-33.981821060180664,-1.0869068187037634,0.6671245163322531,2035986440
brs,-47.608055114746,-34.11929035186767,-2.691167213199121,-0.003323795466598306,2036003107
brs,-47.3423881530761,-34.2148962020874,-3.4985596300674926,-0.6295714123341514,2036019774
brs,-46.6430892944335,-34.29207897186279,-3.5056779072008166,-1.1153091754215243,2036036441
brs,-45.9583435058593,-34.04465579986572,-2.883974307599143,-1.410116782135265,2036053108
brs,-45.8300666809082,-33.35054206848144,-1.9042364375500507,-1.5001228308581258,2036069775
brs,-46.4928169250488,-32.56323480606079,-0.8504998056833089,-1.3927030350388112,2036086442
