Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-35.0632637888193,-16.8255653381348,-10.688141116669332,-2.8392125418715937,3617563302
fc,-32.5542116165161,-18.0817260742188,-10.236013911386847,-0.5527394145390372,3617579969
fc,-30.7386837005615,-19.3633460998536,-9.680857485867826,1.5056930092632848,3617596636
fc,-29.5152616500854,-20.9642524719239,-8.889057142667273,3.2630889883717553,3617613303
fc,-28.2139506340027,-22.8082389831543,-7.7445192340002125,4.722506665529851,3617629970
fc,-26.5992202758789,-24.5245418548584,-6.199471561453988,5.9282456160453965,3617646637
fc,-24.3226747512818,-25.9597797393799,-4.305936391688421,6.931658163553949,3617663304
fc,-22.3611373901368,-27.1438865661622,-2.2162795034073968,7.771528843394046,3617679971
fc,-20.4527130126954,-28.1838054656983,-0.15337443446216184,8.472606864670416,3617696638
fc,-18.6573028564454,-29.5173091888428,1.6399817467319173,9.055861010632402,3617713305
fc,-17.1483497619629,-30.8683815002442,2.958773498517768,9.548287237362677,3617729972
fc,-15.9480648040772,-31.6158256530762,3.68588446967197,9.981644275882559,3617746639
fc,-15.0097274780274,-31.9052448272706,3.820442035017068,10.378211268559838,3617763306
fc,-14.3638534545899,-32.4119110107422,3.474206150986762,10.732361057815705,3617779973
fc,-14.2723903656006,-33.3047103881836,2.834887891240781,11.001433073078113,3617796640
fc,-14.7980346679688,-34.275806427002,2.1069812182442953,11.114138869951667,3617813307
fc,-15.4570999145508,-35.1378917694092,1.4497399855030804,10.994007950747585,3617829974
fc,-15.9347019195557,-36.0409526824952,0.934124054611473,10.587708249259967,3617846641
fc,-16.3096618652344,-36.9470005035401,0.5347025496588618,9.88776783484441,3617863308
fc,-17.086296081543,-37.3643760681153,0.16004390728095397,8.943725349517093,3617879975
fc,-18.1136493682862,-37.4728012084961,-0.290156048249987,7.860021041271745,3617896642
fc,-19.2174854278565,-37.8989772796631,-0.8646775473697095,6.780626345567776,3617913309
fc,-20.2488145828248,-38.4070281982422,-1.5223962708699152,5.861103880211515,3617929976
fc,-21.3281517028809,-38.8448753356934,-2.131754396623126,5.231800812451137,3617946643
fc,-22.3799724578858,-39.5420074462891,-2.508257869659018,4.962028834667711,3617963310
fc,-23.4003067016602,-40.6644382476807,-2.4755662292300378,5.040020168428706,3617979977
fc,-23.6949930191041,-41.5897598266602,-1.9275267135659755,5.380499064245444,3617996644
fc,-23.4422492980958,-41.7130098342896,-0.8691834981398655,5.859182237325724,3618013311
fc,-23.2455530166626,-41.4049558639527,0.5765632589201218,6.358799322321906,3618029978
fc,-22.9614543914795,-41.4446306228638,2.1977247483999194,6.805424584142407,3618046645
fc,-22.4199838638306,-41.7218990325928,3.747404917986719,7.181294745590716,3618063312
fc,-21.7511682510376,-41.8964090347291,5.0060385768195035,7.514117902593885,3618079979
fc,-20.6424608230591,-41.9622974395752,5.832242831340577,7.852759363301181,3618096646
fc,-19.294041633606,-41.9844655990601,6.187438860360069,8.240930866288389,3618113313
fc,-17.9687576293946,-41.8673181533814,6.129945943139096,8.697327105902412,3618129980
fc,-16.9633045196534,-41.5881233215333,5.786232427964551,9.206837594944808,3618146647
fc,-16.2670230865479,-41.1795473098755,5.314305782791804,9.724147092536791,3618163314
fc,-15.7498512268067,-40.6467180252076,4.873210422246316,10.187783538902842,3618179981
fc,-15.5537166595459,-40.204951286316,4.6046595553419145,10.539925706296343,3618196648
fc,-15.3848552703858,-39.9349365234375,4.623465605923111,10.7459365885193,3618213315
fc,-15.0082263946534,-39.7030363082886,5.008608514287835,10.807690978505654,3618229982
fc,-14.3888454437256,-39.4807071685792,5.788991679628038,10.765953386551288,3618246649
fc,-13.5136184692383,-39.1269273757935,6.925048107893201,10.689552174793969,3618263316
fc,-12.5359687805176,-38.6911640167237,8.294633565810651,10.653211930680282,3618279983
fc,-11.4138145446778,-38.2366676330567,9.694649181086008,10.710752513964023,3618296650
fc,-10.2293415069581,-37.7697086334229,10.866322132407348,10.873545691086724,3618313317
fc,-9.2086257934571,-37.364336013794,11.542913406947843,11.103183964788021,3618329984
fc,-8.4259090423584,-37.0162830352784,11.5080164208651,11.321891774295537,3618346651
fc,-8.076229095459,-36.7663688659668,10.646425515672957,11.436884758618767,3618363318
fc,-7.5204505920411,-36.6851902008057,8.971616734478499,11.369558301237275,3618379985
fc,-6.8616104125977,-36.944169998169,6.622973799054353,11.079449710060683,3618396652
fc,-6.4152584075928,-37.5120697021485,3.836597949745969,10.575927624876579,3618413319
fc,-6.1816082000733,-38.1657981872559,0.9004699826002412,9.915244414906915,3618429986
fc,-6.2991409301758,-38.7452907562256,-1.893962177481124,9.184747438830323,3618446653
fc,-6.8512916564942,-39.5146970748902,-4.2944646841132705,8.478899994824177,3618463320
fc,-8.0493030548096,-40.501335144043,-6.120039450687384,7.873741043445439,3618479987
fc,-9.3009757995606,-40.9758768081666,-7.281404994636431,7.407389134429477,3618496654
fc,-10.7541828155518,-40.6525535583497,-7.791059364384416,7.072573695043915,3618513321
fc,-12.6911048889161,-39.8138494491578,-7.762918042271732,6.822244925156996,3618529988
fc,-14.8860263824463,-39.4575815200806,-7.398470490686998,6.5839064463362735,3618546655
fc,-17.3054733276368,-39.7411527633667,-6.955138912167712,6.27659159560117,3618563322
fc,-19.8589849472046,-39.493242263794,-6.696466407410678,5.826886181305703,3618579989
fc,-23.3007411956788,-38.2407569885254,-6.832587675361691,5.183348440372366,3618596656
fc,-26.5529947280884,-36.081979751587,-7.468052367848406,4.328563784433441,3618613323
fc,-29.5903058052063,-33.518030166626,-8.575623996073416,3.2855234919394203,3618629990
fc,-32.0363237857819,-30.6520938873291,-10.006537108695643,2.114160234401177,3618646657
fc,-34.3213416337967,-27.8754749298096,-11.534383582773277,0.8974624060296059,3618663324
fc,-35.9916678071022,-25.7053012847901,-12.91821387246497,-0.2780165671233045,3618679991
fc,-37.3826951980591,-23.0708160400391,-13.964155359709425,-1.34044091703718,3618696658
fc,-37.5116076469421,-20.5556678771973,-14.565403097515919,-2.245336778493622,3618713325
fc,-36.8359789848328,-18.653980255127,-14.709496747671043,-2.9810116308922456,3618729992
fc,-36.2813240289688,-16.4881286621094,-14.457010054882742,-3.565954902225097,3618746659
fc,-36.0927318334579,-13.8006477355957,-13.907974914201292,-4.037960400257904,3618763326
fc,-36.2357031106949,-11.2616729736329,-13.17269875938637,-4.436979147106941,3618779993
fc,-36.2095021009445,-9.3036994934082,-12.353394597008856,-4.786824080581863,3618796660
fc,-36.0284149646759,-7.9100723266602,-11.532999538097453,-5.082844835630434,3618813327
fc,-35.618493437767,-6.7911415100098,-10.766717641007578,-5.292192665969722,3618829994
fc,-35.5995991826057,-5.9025573730469,-10.078299562058474,-5.3692355129559255,3618846661
fc,-35.6785379648209,-5.3070487976075,-9.46698707265522,-5.281548685237537,3618863328
fc,-35.4494788646698,-5.2280426025391,-8.925876571123567,-5.035477102417498,3618879995
fc,-34.9951778864488,-6.0254058837891,-8.462445021620725,-4.689176747585437,3618896662
fc,-34.4544978141785,-7.694637298584,-8.107691574558256,-4.34592171137887,3618913329
fc,-33.8490971326828,-9.8425025939942,-7.9071080511422505,-4.1277070581132325,3618929996
fc,-33.2165777683258,-11.2020683288575,-7.898901919896549,-4.135803238739882,3618946663
fc,-32.5243968963623,-11.513282775879,-8.092333153082686,-4.410643942062105,3618963330
fc,-31.7687921524048,-11.1234397888184,-8.457125039273283,-4.907066383447798,3618979997
fc,-31.0200815200806,-10.9297943115235,-8.927409761193319,-5.49851650350228,3618996664
fc,-30.1505374908447,-10.9462280273438,-9.416850977836813,-6.013399391870649,3619013331
fc,-29.2416749000549,-10.8939590454102,-9.838539517955496,-6.292643186031596,3619029998
fc,-28.4356217384338,-10.8508224487305,-10.12348128879884,-6.247416375534667,3619046665
fc,-27.708993434906,-10.9652900695801,-10.233380468432186,-5.894773963063192,3619063332
fc,-27.002393245697,-11.05521774292,-10.165770824649224,-5.357000107511017,3619079999
fc,-26.2670278549194,-10.9829597473145,-9.95162880202266,-4.824136368070864,3619096666
fc,-25.5659561157227,-10.9025840759278,-9.646985328647188,-4.493010331279282,3619113333
fc,-24.8820705413819,-10.8034439086915,-9.320719584327298,-4.504224670192944,3619130000
fc,-24.2776136398316,-10.5962295532227,-9.041014638166304,-4.898068577923986,3619146667
fc,-23.7316961288453,-10.1873664855957,-8.863167954380756,-5.602601616773614,3619163334
fc,-23.1881456375123,-9.548698425293,-8.821389476129871,-6.456474318972603,3619180001
fc,-22.7323980331421,-8.9557495117188,-8.926390642054095,-7.259245274183628,3619196668
fc,-22.6487846374512,-8.5323944091797,-9.168824024998067,-7.834722618139637,3619213335
fc,-23.041000366211,-8.2569732666016,-9.5265843726729,-8.088677380930585,3619230002
fc,-23.8084936141968,-8.2250518798829,-9.972673721556848,-8.042330970011554,3619246669
fc,-24.8550472259522,-8.3071975708008,-10.480494671961887,-7.829036993460406,3619263336
fc,-26.1527194976807,-8.3996620178223,-11.024955810338795,-7.653183771143408,3619280003
fc,-27.7071046829224,-8.4095458984375,-11.579854568373205,-7.723385503992619,3619296670
fc,-29.4989314079285,-8.2999153137207,-12.113748787816762,-8.180738349811724,3619313337
fc,-31.4786083698273,-8.0802650451661,-12.58729354165785,-9.043976357767272,3619330004
fc,-33.8030451536179,-7.9794692993165,-12.954469264726805,-10.187684188616217,3619346671
fc,-36.1616743803024,-7.9610900878907,-13.168486778558677,-11.360645901976131,3619363338
fc,-38.5917451381683,-8.0666809082032,-13.191289003422572,-12.24167858959975,3619380005
fc,-40.6767220497131,-8.5655822753907,-13.00424080274792,-12.520839154573338,3619396672
fc,-42.3344969749451,-9.0443954467774,-12.616849353412505,-11.985235358022086,3619413339
fc,-43.5467224121094,-10.072380065918,-12.070063553338299,-10.583243256618127,3619430006
fc,-43.4922399520874,-11.7298583984375,-11.431180488491758,-8.443278504090413,3619446673
fc,-42.2683758735657,-13.6216430664063,-10.778990064996236,-5.836807365667214,3619463340
fc,-39.8618125915527,-15.2662696838379,-10.18059907154179,-3.097364832867415,3619480007
fc,-36.8544672727585,-16.3714675903321,-9.665435809102966,-0.5274571680890368,3619496674
fc,-34.1424565315247,-17.3386192321778,-9.206287603721252,1.6694916652584713,3619513341
fc,-32.4304971694946,-18.7322883605957,-8.718486024369833,3.409429816157217,3619530008
fc,-30.6771969795227,-20.3593978881836,-8.082815239198368,4.703081151583703,3619546675
fc,-29.1375193595886,-21.9567070007325,-7.186493390584608,5.610054188810387,3619563342
fc,-27.0689778327942,-23.341163635254,-5.966884863453845,6.199800639492178,3619580009
fc,-24.8669328689576,-24.4702491760254,-4.441597883589257,6.536407570293469,3619596676
fc,-23.5121574401856,-25.3646659851075,-2.7159712553101656,6.686499661603066,3619613343
fc,-21.9094743728638,-26.2970066070557,-0.9672672171844352,6.735572599751726,3619630010
fc,-20.0013160705567,-27.2218475341797,0.5912386207725306,6.794124744080487,3619646677
fc,-17.9945735931397,-28.4934711456299,1.7607150338477522,6.9818942274609945,3619663344
fc,-16.5892276763916,-29.6489200592041,2.4103374831879725,7.392362958431696,3619680011
fc,-15.6824703216553,-30.3597412109375,2.5160285226445938,8.053113927351795,3619696678
fc,-14.9527492523194,-30.9002742767334,2.1679234575090667,8.902947664326636,3619713345
fc,-14.3299312591553,-31.8170948028565,1.5420045011629049,9.799985352893605,3619730012
fc,-13.9979457855225,-33.0903644561768,0.8463117595283213,10.559619965078797,3619746679
fc,-13.9744510650635,-34.2092342376709,0.2611491391839854,11.00677382972307,3619763346
fc,-14.2832088470459,-35.0290470123291,-0.10719478007760118,11.0224421323903,3619780013
fc,-14.5043773651124,-35.3519229888916,-0.24597410714766346,10.570924536352162,3619796680
fc,-15.2624473571778,-35.3320388793946,-0.22473182622967314,9.704901252270888,3619813347
fc,-16.1579627990723,-35.5339488983155,-0.1588892769019974,8.553163661079633,3619830014
fc,-17.2378940582276,-36.2960968017579,-0.16148908037152288,7.297316479316278,3619846681
fc,-18.4128742218018,-37.1478023529053,-0.299573308847138,6.141098798734723,3619863348
fc,-19.7201480865479,-37.5089282989502,-0.569242199311296,5.2737360863218505,3619880015
fc,-20.9856052398682,-37.5249614715577,-0.8967313911000634,4.830470622843087,3619896682
fc,-22.1928005218506,-37.9628028869629,-1.1644246891373022,4.858534545731875,3619913349
fc,-23.174753189087,-39.1180925369263,-1.2526607539841712,5.30090540949288,3619930016
fc,-23.673568725586,-40.0522603988648,-1.0823135569772389,6.008458047292165,3619946683
fc,-23.8514556884766,-40.2206058502198,-0.6420702714089115,6.781988178264043,3619963350
fc,-23.8384284973145,-40.090166091919,0.009854796778969208,7.432220171632428,3619980017
fc,-23.5953760147095,-40.0306587219239,0.7688857881488331,7.835758864889184,3619996684
fc,-23.3560409545899,-40.0315685272217,1.520989983450679,7.965440114980057,3620013351
fc,-23.0001239776612,-40.0211648941041,2.1776586437064105,7.885560880676378,3620030018
fc,-22.4554519653321,-40.0076303482056,2.6962879375068654,7.718476856680564,3620046685
fc,-21.7121648788453,-40.0385627746583,3.0813339492762015,7.59930688226607,3620063352
fc,-20.9730596542359,-39.9513578414917,3.370395551544024,7.6357881575201745,3620080019
fc,-20.2254209518433,-39.6733131408692,3.6148606777426906,7.883514763543915,3620096686
fc,-19.3905944824219,-39.3553915023804,3.864780701717619,8.338560562823115,3620113353
fc,-18.5949001312256,-38.9330482482911,4.162842627436362,8.944027464773534,3620130020
fc,-17.7435474395752,-38.3432273864747,4.54578648153292,9.605471876887618,3620146687
fc,-16.7510089874268,-37.6696643829346,5.047113300910752,10.211186055203754,3620163354
fc,-15.5883216857911,-37.1134586334229,5.694655885159826,10.654815844738424,3620180021
fc,-14.3401622772217,-36.6953926086426,6.500230239627369,10.858096950165613,3620196688
fc,-13.0671844482422,-36.4365673065186,7.443902597787426,10.79025795968656,3620213355
fc,-11.865930557251,-36.3550815582276,8.459586830855992,10.479115799222532,3620230022
fc,-10.4363746643067,-36.3984756469727,9.429782442612222,10.009075231146358,3620246689
fc,-9.4116172790528,-36.5123958587647,10.195032044664902,9.504269723719007,3620263356
fc,-9.0926513671875,-36.6465644836426,10.579279307693197,9.099982039465509,3620280023
fc,-8.7537727355958,-36.9008121490479,10.427184515017752,8.909648430207842,3620296690
fc,-8.2145404815674,-37.4249496459961,9.644688313595248,8.995963740055197,3620313357
fc,-7.7864475250245,-38.2108020782471,8.230869948259544,9.352789772166341,3620330024
fc,-7.641622543335,-39.3350296020508,6.289178613993167,9.901466550977759,3620346691
fc,-7.7020664215088,-40.5404653549195,4.011052124843415,10.502411152227094,3620363358
fc,-8.2115516662598,-41.6456775665284,1.6343442309617282,10.980809637495671,3620380025
fc,-9.1967372894288,-42.5301733016968,-0.6109207870403457,11.162914616067003,3620396692
fc,-10.2622432708741,-43.0941104888917,-2.5516334635552234,10.91645422109337,3620413359
fc,-11.4256782531739,-43.4605379104615,-4.100300412179118,10.185843799375835,3620430026
fc,-13.1582794189454,-43.1923446655274,-5.257020117695704,9.012078799998175,3620446693
fc,-15.3845748901368,-42.0986032485962,-6.088638354317473,7.529614097089197,3620463360
fc,-17.8029937744141,-41.0095043182374,-6.695920156938697,5.938166240061876,3620480027
fc,-20.1867828369141,-40.9375162124634,-7.181084616608328,4.455109724278641,3620496694
fc,-22.8195247650147,-41.4290361404419,-7.624911832218285,3.261625182381621,3620513361
fc,-26.0692739486694,-41.1687822341919,-8.077384771923612,2.459342472646104,3620530028
fc,-28.8274726867676,-39.8861141204834,-8.560809732069663,2.050768214221295,3620546695
fc,-30.8906450271607,-38.4523715972901,-9.08040006956384,1.9468628467282103,3620563362
fc,-32.5987224578857,-36.3396835327149,-9.634949829134396,1.9945192663708777,3620580029
fc,-33.9712644815445,-33.6759681701661,-10.22125246488903,2.012805418880615,3620596696
fc,-35.2181157916784,-31.330379486084,-10.830948691776866,1.8309562929617194,3620613363
fc,-36.133354306221,-29.2818984985352,-11.443930973424129,1.3256515550650283,3620630030
fc,-36.6413176059723,-26.931360244751,-12.02380467265663,0.4527854347354516,3620646697
fc,-36.9095672369003,-24.244972229004,-12.518476328298531,-0.7368619866005113,3620663364
fc,-37.0317957401276,-21.6466369628907,-12.86652238616569,-2.107935263773608,3620680031
fc,-36.9235053062439,-19.4352111816407,-13.00915383073184,-3.476423948569472,3620696698
fc,-36.9788898229599,-17.3547668457032,-12.906433585842118,-4.65861638785754,3620713365
fc,-37.0667939186096,-15.4670372009278,-12.553574514238745,-5.515418457765783,3620730032
fc,-37.2123739719391,-14.0241317749024,-11.990399129301444,-5.97866911720384,3620746699
fc,-37.2413201332092,-13.0565299987793,-11.297451602923159,-6.055637936059542,3620763366
fc,-37.094395160675,-12.4601936340332,-10.577161846218987,-5.816622516200873,3620780033
fc,-36.9267743825912,-12.2121543884278,-9.926056499355337,-5.3742005674581526,3620796700
fc,-37.1210277080536,-12.2626419067383,-9.409779955652379,-4.860917621360744,3620813367
fc,-37.2920455932617,-12.5143928527832,-9.051980520893462,-4.4083274313899405,3620830034
fc,-37.2212865352631,-13.251937866211,-8.84035915416307,-4.128042057905076,3620846701
fc,-36.9115834236145,-14.6056785583497,-8.743622624380025,-4.095649318862564,3620863368
fc,-36.5277606248856,-16.2328033447266,-8.728587261965847,-4.339215070677237,3620880035
fc,-36.2313807010651,-17.4534759521485,-8.769447641777028,-4.833997641252972,3620896702
fc,-35.8736560940742,-18.3498573303223,-8.847661384423793,-5.5043699384804095,3620913369
fc,-35.3818889260292,-18.4475250244141,-8.946112772957697,-6.233836210389934,3620930036
fc,-34.8982984125614,-18.4602279663086,-9.043100015291012,-6.883931232467594,3620946703
fc,-34.4679470658302,-18.9056472778321,-9.110760471431592,-7.321133483551689,3620963370
fc,-34.0400546789169,-19.4438209533692,-9.119871392703873,-7.447502182299469,3620980037
fc,-33.6140758991242,-20.009521484375,-9.04959132225942,-7.227352799477483,3620996704
fc,-33.2225321531296,-20.6500434875489,-8.898110097633488,-6.701221823891608,3621013371
fc,-32.792741060257,-21.2026596069336,-8.689643159378859,-5.980943247753518,3621030038
fc,-32.2782549858093,-21.6517066955567,-8.474711485097616,-5.22542027393581,3621046705
fc,-31.6994001865387,-21.8705062866211,-8.322996330032849,-4.603431960978027,3621063372
fc,-31.1533133983612,-21.8277778625489,-8.310159885871544,-4.254622438685931,3621080039
fc,-30.8312001228333,-21.3745307922364,-8.501547334646972,-4.260569708801341,3621096706
fc,-30.9570345878601,-20.6848487854004,-8.936507160839794,-4.634223272040889,3621113373
fc,-31.5211219787598,-19.8906631469727,-9.616815023973173,-5.329358384601271,3621130040
fc,-32.4436161518097,-18.9274330139161,-10.501339629241865,-6.264327697778295,3621146707
fc,-33.6788680553436,-17.8658866882325,-11.507536712483228,-7.349099136020426,3621163374
fc,-35.1748898476362,-16.8092651367188,-12.519614179472384,-8.503783839913842,3621180041
fc,-36.9120708703995,-15.8661842346192,-13.403144389113168,-9.661277238167667,3621196708
fc,-38.9720396995544,-15.2066192626954,-14.025379078218947,-10.754522623031761,3621213375
fc,-41.1015410423279,-14.8881530761719,-14.278949228048644,-11.696827972556378,3621230042
fc,-43.4215574264526,-14.8393478393555,-14.104748113162955,-12.368065071806766,3621246709
fc,-45.6866436004638,-14.9767799377442,-13.50872692868878,-12.61833694570924,3621263376
fc,-47.781114578247,-15.514274597168,-12.567511279126718,-12.294088364004388,3621280043
fc,-49.6775970458984,-16.304557800293,-11.41926618465984,-11.282002995350465,3621296710
fc,-50.6841840744018,-16.7621269226075,-10.239291357779678,-9.556662678405225,3621313377
fc,-50.022268295288,-17.7889862060547,-9.203842538814454,-7.212554062947967,3621330044
fc,-48.0583906173706,-19.4336967468262,-8.449050766022705,-4.463349016749514,3621346711
fc,-45.6571321487426,-21.4747657775879,-8.033756823132194,-1.6027744757609697,3621363378
fc,-42.7436580657959,-23.3267250061036,-7.916365341229941,1.0623752080847102,3621380045
fc,-40.0519971847534,-24.7277545928956,-7.956110592943928,3.28397128343685,3621396712
fc,-37.6445665359497,-25.7369213104249,-7.945127688211695,4.92398978059519,3621413379
fc,-35.6245824098587,-26.7015800476075,-7.666868110190029,5.96985717606411,3621430046
fc,-33.6515204906464,-27.8163719177247,-6.962403718356652,6.512964490736512,3621446713
fc,-31.6112966537476,-28.9420280456543,-5.778760305195806,6.703369806841947,3621463380
fc,-28.6829590797424,-29.9111137390137,-4.180386529605798,6.7006850883915785,3621480047
fc,-26.8591012954712,-30.9402751922608,-2.3232715661647534,6.638969996003781,3621496714
fc,-25.5312671661377,-32.1091690063477,-0.40801385906989146,6.613643165924789,3621513381
fc,-23.7629470825196,-33.2917709350586,1.367894420307254,6.6862584851157045,3621530048
fc,-22.0610713958741,-34.3343181610108,2.8457294435136427,6.8951023954517074,3621546715
fc,-20.7653884887696,-34.8053779602051,3.9250446592988864,7.259999120736755,3621563382
fc,-20.1789064407349,-35.0096893310547,4.567061700857913,7.777399565932143,3621580049
fc,-19.999704360962,-35.5211715698243,4.783918546856167,8.411003545493214,3621596716
fc,-20.0663785934449,-36.4154605865479,4.619004943367961,9.087134530467363,3621613383
fc,-20.2413940429688,-37.3196697235108,4.126893487941061,9.700857308180987,3621630050
fc,-20.5387496948243,-38.008056640625,3.3610267202923,10.132844978039406,3621646717
fc,-20.9093818664551,-38.917091369629,2.3725567377018546,10.273651365565796,3621663384
fc,-21.4904737472535,-39.6326560974122,1.2176911046946128,10.051493166504578,3621680051
fc,-22.0985546112061,-39.9591188430787,-0.032616190286654544,9.458237160276344,3621696718
fc,-22.6458940505982,-40.4008769989014,-1.2866507204401476,8.564954096779267,3621713385
fc,-23.5442152023316,-40.6757164001465,-2.4335738861872596,7.517074925778282,3621730052
fc,-24.3960647583008,-40.7456502914429,-3.354687869653642,6.504406582672151,3621746719
fc,-24.9840555191041,-40.7501373291016,-3.9442060578066247,5.712318435266655,3621763386
fc,-25.6557016372681,-40.9797859191895,-4.135736055451214,5.2705457454227105,3621780053
fc,-26.0661211013794,-41.4586181640625,-3.925873542596978,5.218237295394439,3621796720
fc,-25.9462013244629,-41.9614610671998,-3.3839556171595127,5.497190647639365,3621813387
fc,-25.825662612915,-42.1230821609498,-2.6406797838556266,5.974591107465557,3621830054
fc,-25.7141780853271,-41.981713294983,-1.8571422002411326,6.486933755103914,3621846721
fc,-25.5236539840698,-41.7382078170777,-1.1846603683642791,6.890127255815328,3621863388
fc,-25.215292930603,-41.422345161438,-0.7292096936861644,7.0984795605705315,3621880055
fc,-24.7171058654786,-41.0559158325196,-0.5310179303350204,7.099585994923691,3621896722
fc,-23.9690093994141,-40.724536895752,-0.5626490717757752,6.942760970301057,3621913389
fc,-23.171012878418,-40.4974966049195,-0.7421192199251322,6.710161941317764,3621930056
fc,-22.4078397750855,-40.3274698257447,-0.9541161162173228,6.48526150210516,3621946723
fc,-21.6868047714234,-40.12344455719,-1.0725520269972268,6.330598429930155,3621963390
fc,-20.8771419525147,-39.8660221099854,-0.9800790013059901,6.2794925828773005,3621980057
fc,-20.0186576843262,-39.6761083602906,-0.583161373588532,6.339868746171672,3621996724
fc,-19.3143510818482,-39.5934257507325,0.1764588219389196,6.504885345823247,3622013391
fc,-18.5974063873291,-39.5380363464356,1.312345284228768,6.764176789281553,3622030058
fc,-17.5765724182129,-39.4666147232056,2.785361217438059,7.110308059275252,3622046725
fc,-16.2744789123536,-39.413990020752,4.498376626095739,7.537549468819158,3622063392
fc,-14.9371013641358,-39.3543949127198,6.296885047065871,8.034157225356408,3622080059
fc,-13.6207523345948,-39.2909269332886,7.97941822602912,8.573339515973645,3622096726
fc,-12.3303318023682,-39.2098150253296,9.320215254027412,9.109498242638695,3622113393
fc,-11.4879493713379,-39.0869874954224,10.102942942117215,9.583846793766435,3622130060
fc,-11.2363071441651,-38.979455947876,10.159727276527507,9.938263519242476,3622146727
fc,-10.9550189971924,-38.8567523956299,9.406672185396303,10.13128547667543,3622163394
fc,-10.7531757354737,-38.7921257019043,7.866954170529196,10.148499672118074,3622180061
fc,-10.7460899353028,-38.9943637847901,5.675061212478203,10.002343750601174,3622196728
fc,-11.0395526885987,-39.3302278518677,3.059399670837624,9.72188106075966,3622213395
fc,-11.5471496582032,-39.4589233398438,0.304728137038906,9.338055779390203,3622230062
fc,-12.2761383056641,-39.7387342453003,-2.299245693182511,8.87140853293634,3622246729
fc,-13.0709743499756,-40.3283824920655,-4.512158552728563,8.327211002364267,3622263396
fc,-14.0834922790528,-41.1094827651978,-6.1870461626529645,7.69971040442141,3622280063
fc,-15.4960632324219,-41.2593708038331,-7.293016438698998,6.984045441488755,3622296730
fc,-17.234962463379,-40.4494581222535,-7.911321402487855,6.190917437889123,3622313397
fc,-19.331919670105,-39.4229288101197,-8.207141938745332,5.3558920685139695,3622330064
fc,-21.6239757537842,-38.588701248169,-8.385370155511692,4.535477001434955,3622346731
fc,-24.1063642501832,-37.629192352295,-8.641153494120573,3.7880641472131855,3622363398
fc,-27.0050158500671,-36.3432884216309,-9.11555557108582,3.1468579763422246,3622380065
fc,-29.2427673339844,-34.9183597564698,-9.865060180725644,2.598097775680929,3622396732
fc,-30.8596158027649,-33.6149806976319,-10.851136772817338,2.076783670184623,3622413399
fc,-31.9991643428802,-31.2132110595704,-11.95220551190605,1.4841973042811574,3622430066
fc,-32.9396123886108,-28.2384281158448,-12.995637727066548,0.7215706450112815,3622446733
fc,-33.7540078163147,-24.8908386230469,-13.802819910672826,-0.2724537528863215,3622463400
fc,-34.431946516037,-21.6037101745606,-14.236184412150333,-1.4941853492196813,3622480067
fc,-34.8244237303734,-18.8575820922852,-14.234990330675302,-2.866952445823088,3622496734
fc,-34.9274223819375,-16.4352416992188,-13.829239168738326,-4.2553695774306215,3622513401
fc,-34.788132160902,-14.5653991699219,-13.128658206470247,-5.495842949682492,3622530068
fc,-34.8381601572037,-12.8861961364747,-12.292066652229433,-6.432004822870259,3622546735
fc,-35.0085394438356,-11.2762451171875,-11.486894424558823,-6.944628629431503,3622563402
fc,-34.9068413078785,-9.6380767822266,-10.848615664795444,-6.971440038090105,3622580069
fc,-34.4681297540665,-7.989486694336,-10.448755725083153,-6.5180994554552525,3622596736
fc,-34.1659805178642,-6.5660285949707,-10.279885069701907,-5.662944795518955,3622613403
fc,-34.0546367168427,-5.3856735229493,-10.264100350663911,-4.554709131393098,3622630070
fc,-34.0147197842598,-4.5701713562012,-10.284739382467237,-3.398481235452796,3622646737
fc,-33.95563352108,-4.0079536437989,-10.231208377166173,-2.425367642743736,3622663404
fc,-33.896595954895,-4.0652923583985,-10.039939094732615,-1.8472297828908117,3622680071
fc,-33.7198572158813,-5.0981063842774,-9.71547130541299,-1.8066297760408319,3622696738
fc,-33.4253740310669,-6.5634002685547,-9.324174808372732,-2.338037694308391,3622713405
fc,-33.0716339349747,-8.0514526367188,-8.964737253587769,-3.354856775716484,3622730072
fc,-32.6754057407379,-9.3119506835938,-8.728740770216415,-4.668013708795332,3622746739
fc,-32.3140518665314,-10.0512847900391,-8.667472740916107,-6.030562486149697,3622763406
fc,-31.9269645214081,-10.2682762145997,-8.776813907980491,-7.194745283780751,3622780073
fc,-31.4659886360168,-10.4401893615723,-9.003348016479602,-7.965992378646134,3622796740
fc,-30.9232974052429,-10.7922821044922,-9.266275445233413,-8.241410418042614,3622813407
fc,-30.3499383926392,-11.3951377868653,-9.484968990982452,-8.025737605926782,3622830074
fc,-29.843448638916,-12.1128158569336,-9.602193879159206,-7.4233963307303235,3622846741
fc,-29.468674659729,-12.7210426330567,-9.596789784269228,-6.610189101174038,3622863408
fc,-29.1488828659058,-13.215431213379,-9.484520862944489,-5.7919936236959915,3622880075
fc,-28.8199944496155,-13.6378974914551,-9.309687895938021,-5.160027904101197,3622896742
fc,-28.4189710617066,-13.8539237976075,-9.131956527508763,-4.852352631080604,3622913409
