Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,6.89518785476684,-15.9068584442138,13.6759252548217,11.2663459777832,3668064312
fc,7.07352018356323,-16.753433227539,17.6823387145996,11.8171215057373,3668080979
fc,7.86887311935424,-17.6746635437011,16.3150329589843,11.5515260696411,3668097646
fc,8.48430633544921,-18.4376411437988,11.3768625259399,11.8132286071777,3668114313
fc,8.34320068359375,-19.057144165039,7.5041766166687,10.823537826538,3668130980
fc,7.79390001296997,-19.502534866333,3.88536930084228,10.0199823379516,3668147647
fc,7.01567125320434,-20.0530529022216,-0.723941028118133,11.3036594390869,3668164314
fc,5.99647760391235,-21.0350151062011,-4.20210599899292,11.0615100860595,3668180981
fc,4.80294227600097,-22.0844326019287,-4.62954568862915,9.54473876953125,3668197648
fc,3.73651218414306,-22.6336479187011,-3.07861518859863,8.33229827880859,3668214315
fc,2.30447816848754,-22.1260395050048,-1.52717423439025,10.2779455184936,3668230982
fc,0.485417932271957,-20.4265613555908,-2.72540426254272,10.952633857727,3668247649
fc,-1.70808768272399,-18.1814956665039,-5.32803440093994,8.04798793792724,3668264316
fc,-3.95219850540161,-16.088207244873,-8.76436328887939,3.14472198486328,3668280983
fc,-5.87827587127685,-14.3133993148803,-10.0766639709472,1.54543328285217,3668297650
fc,-7.9880838394165,-12.606780052185,-7.4813814163208,1.81301355361938,3668314317
fc,-10.0250301361083,-10.6267213821411,-12.5123205184936,4.3651852607727,3668330984
fc,-11.9212760925292,-8.08060836791992,-13.7184114456176,7.4753623008728,3668347651
fc,-13.6952810287475,-5.72966337203979,-10.1333837509155,3.93871593475341,3668364318
fc,-15.0003423690795,-2.66196775436401,-10.9753942489624,-1.44463849067687,3668380985
fc,-15.9276752471923,0.598340332508087,-13.1752872467041,-0.314476013183593,3668397652
fc,-16.8392372131347,3.72210478782653,-15.0468549728393,3.68771052360534,3668414319
fc,-17.8023014068603,6.2828688621521,-13.4008607864379,0.228028461337089,3668430986
fc,-18.3473262786865,8.59524059295654,-11.0022373199462,-4.78942584991455,3668447653
fc,-18.6081771850585,10.4617252349853,-9.92359542846679,-6.12740421295166,3668464320
fc,-18.8370819091796,11.9945993423461,-10.5006380081176,-4.02815341949462,3668480987
fc,-18.9100513458251,13.6302289962768,-12.1165313720703,-2.67025160789489,3668497654
fc,-19.0257453918457,15.3389415740966,-12.4754886627197,-3.69807910919189,3668514321
fc,-19.4167766571044,16.737169265747,-12.1557474136352,-4.70106744766235,3668530988
fc,-19.8713645935058,17.6082172393798,-10.7699794769287,-5.42131376266479,3668547655
fc,-20.1959838867187,18.2402381896972,-9.17568302154541,-5.39952516555786,3668564322
fc,-20.2504253387451,18.6145229339599,-7.77783632278442,-5.5245041847229,3668580989
fc,-20.3572101593017,18.4144229888916,-7.00978183746337,-5.91390323638916,3668597656
fc,-20.5375022888183,17.7876300811767,-9.83626079559326,-5.6189374923706,3668614323
fc,-20.3537216186523,17.0368556976318,-12.9903240203857,-4.19716548919677,3668630990
fc,-19.8614044189453,16.1276493072509,-11.1130399703979,-2.98168492317199,3668647657
fc,-19.5004558563232,14.8878202438354,-7.05610704421997,-3.79756426811218,3668664324
fc,-19.191120147705,13.7483100891113,-6.44957447052001,-3.21657156944274,3668680991
fc,-18.7670173645019,12.7242517471313,-8.42079544067382,-2.41793227195739,3668697658
fc,-18.2717361450195,11.8222455978393,-9.836181640625,-3.05088543891906,3668714325
fc,-17.7760162353515,11.2930908203125,-9.70328521728515,-4.89930582046508,3668730992
fc,-17.2233352661132,10.9441757202148,-8.68291568756103,-7.38504123687744,3668747659
fc,-16.5828113555908,10.6902198791503,-9.01678562164306,-9.62516403198242,3668764326
fc,-15.9167280197143,10.4417486190795,-9.76458358764648,-10.1335620880126,3668780993
fc,-15.3092651367187,10.2590589523315,-10.0952129364013,-9.41985416412353,3668797660
fc,-14.7593069076538,10.1671447753906,-9.68687915802002,-8.54376125335693,3668814327
fc,-14.181842803955,10.1848411560058,-8.9144058227539,-7.34875631332397,3668830994
fc,-13.5694437026977,10.3518600463867,-8.93445587158203,-6.34935808181762,3668847661
fc,-12.9691915512084,10.7291765213012,-9.32981300354003,-5.36086797714233,3668864328
fc,-12.3860397338867,11.1351137161254,-9.62442302703857,-4.17035579681396,3668880995
fc,-11.7369947433471,11.2973661422729,-9.38568592071533,-2.99172616004943,3668897662
fc,-10.9726676940917,11.3437328338623,-8.33338642120361,-3.48166584968566,3668914329
fc,-10.2184476852417,11.4337368011474,-7.00820922851562,-4.57631874084472,3668930996
fc,-9.66869926452636,11.7718172073364,-6.97344255447387,-6.06763315200805,3668947663
fc,-9.52013206481933,12.3447713851928,-8.16534614562988,-7.1891713142395,3668964330
fc,-9.76059532165527,13.0492258071899,-9.37535285949707,-8.37974452972412,3668980997
fc,-10.3634738922119,13.8601703643798,-9.67027282714843,-9.07639980316162,3668997664
fc,-11.3113136291503,14.8438520431518,-10.3181247711181,-9.33076381683349,3669014331
fc,-12.5191431045532,15.9540929794311,-13.1450948715209,-9.19624042510986,3669030998
fc,-14.0698471069335,16.9943504333496,-13.9453611373901,-8.92707443237304,3669047665
fc,-15.9997081756591,18.0528049468994,-13.8765802383422,-8.50044918060302,3669064332
fc,-18.149766921997,19.3022289276123,-14.8433189392089,-8.70744228363037,3669080999
fc,-20.2375183105468,20.5612163543701,-14.3135118484497,-10.3372087478637,3669097666
fc,-21.994888305664,21.6032047271728,-15.1417980194091,-14.4104681015014,3669114333
fc,-23.5697746276855,22.7720565795898,-13.006513595581,-16.9954299926757,3669131000
fc,-24.4342975616455,23.9194564819335,-11.1523008346557,-13.2194280624389,3669147667
fc,-24.3087215423584,24.7498054504394,-10.5867681503295,-6.22620439529418,3669164334
fc,-23.3167819976806,25.0573234558105,-10.7442741394042,-0.396552681922912,3669181001
fc,-21.9449024200439,25.1505012512207,-9.00736904144287,1.09566640853881,3669197668
fc,-19.9591102600097,25.3468551635742,-5.59726381301879,-0.678216695785522,3669214335
fc,-18.1370220184326,25.3897991180419,-7.95005083084106,0.0905147418379783,3669231002
fc,-17.3883266448974,24.6390514373779,-14.0509891510009,1.97163987159729,3669247669
fc,-16.5490837097167,22.4228820800781,-19.3906993865966,3.50252056121826,3669264336
fc,-14.6309175491333,19.1990413665771,-11.4139652252197,2.32544493675231,3669281003
fc,-11.8835191726684,15.6317472457885,-2.21803617477417,4.17145061492919,3669297670
fc,-9.7236213684082,12.0832452774047,-3.84488129615783,10.0965385437011,3669314337
fc,-7.69619560241699,8.76644039154052,-3.54801797866821,13.6970920562744,3669331004
fc,-5.22543764114379,5.63058710098266,2.59047293663024,14.5960102081298,3669347671
fc,-3.5306692123413,2.38277626037597,8.6920690536499,10.0754165649414,3669364338
fc,-2.17256546020507,-0.305703848600387,8.85039901733398,7.40969657897949,3669381005
fc,-0.759519815444946,-2.67775774002075,4.48186063766479,6.70128965377807,3669397672
fc,-0.119247302412986,-5.05947208404541,2.52274990081787,8.76463031768798,3669414339
fc,0.0311614610254764,-7.28866147994995,2.23301482200622,10.5875349044799,3669431006
fc,-0.431798934936523,-9.12128353118896,1.87585389614105,11.6959266662597,3669447673
fc,-0.932101607322692,-10.3781099319458,0.994398772716522,12.7926769256591,3669464340
fc,-1.27556407451629,-11.211838722229,1.07715761661529,13.7141895294189,3669481007
fc,-2.00423049926757,-11.4815473556518,1.09717679023742,12.3435621261596,3669497674
fc,-2.94873976707458,-11.1558809280395,-0.00436929240822792,9.39543914794921,3669514341
fc,-3.81285619735717,-11.2010898590087,-3.48497724533081,6.76502609252929,3669531008
fc,-4.9670672416687,-11.6662588119506,-2.13034558296203,3.72730350494384,3669547675
fc,-6.21763896942138,-11.9286642074584,-1.39017462730407,3.43091535568237,3669564342
fc,-7.27500867843627,-11.8413896560668,-6.57891941070556,3.66732907295227,3669581009
fc,-8.38323974609375,-11.7356910705566,-8.12625217437744,4.83695316314697,3669597676
fc,-9.17981910705566,-11.5619373321533,-5.98027610778808,6.03319311141967,3669614343
fc,-9.54915714263916,-11.1490879058837,-3.45005345344543,6.36714029312133,3669631010
fc,-9.93420505523681,-10.6692876815795,-1.08939325809478,4.91714715957641,3669647677
fc,-10.3400335311889,-10.2844705581665,0.0489379614591598,3.90344810485839,3669664344
fc,-10.6098089218139,-10.0656089782714,0.678551316261291,5.29314756393432,3669681011
fc,-10.4728746414184,-9.83542346954345,0.909247517585754,6.18736743927001,3669697678
fc,-9.62584972381591,-9.59819412231445,1.18567323684692,5.82384967803955,3669714345
fc,-8.3657054901123,-9.43414115905761,1.26421153545379,5.73476982116699,3669731012
fc,-7.02741289138793,-9.46361351013183,1.23511731624603,5.84496164321899,3669747679
fc,-5.91316270828247,-9.46396732330322,1.2715595960617,6.46490049362182,3669764346
fc,-5.06362676620483,-9.36509227752685,1.87613594532012,7.34732246398925,3669781013
fc,-4.27067279815673,-9.30527019500732,2.98530197143554,7.26693820953369,3669797680
fc,-3.44860363006591,-9.45656394958496,3.87865400314331,7.71948719024658,3669814347
fc,-2.70090579986572,-9.75743293762207,4.95799589157104,8.87588024139404,3669831014
fc,-1.72329795360565,-10.2042446136474,6.33297681808471,10.3214864730834,3669847681
fc,-0.542838275432586,-10.8238410949707,7.76808834075927,11.3717155456542,3669864348
fc,0.892082691192627,-11.5770196914672,9.37804412841796,11.4374876022338,3669881015
fc,2.60502076148986,-12.423897743225,11.4731397628784,11.1342477798461,3669897682
fc,3.48445343971252,-13.3388404846191,12.0849628448486,11.6529340744018,3669914349
fc,3.54841446876525,-14.2537765502929,12.8112239837646,12.4930925369262,3669931016
fc,3.83437824249267,-15.041820526123,14.8403978347778,11.9003353118896,3669947683
fc,4.48303508758544,-15.6722393035888,15.0690212249755,11.8181915283203,3669964350
fc,4.6047077178955,-16.3877029418945,12.5520772933959,10.7706384658813,3669981017
fc,4.62205505371093,-17.1451034545898,8.35339927673339,10.4325218200683,3669997684
fc,4.83733558654785,-18.0316925048828,2.27629613876342,10.6406240463256,3670014351
fc,4.59479904174804,-19.4460983276367,-4.20399856567382,10.5081758499145,3670031018
fc,3.98212504386901,-21.2014751434326,-6.85564279556274,9.90385437011718,3670047685
fc,3.20246911048889,-22.5200824737548,-6.43148136138916,8.18562126159668,3670064352
fc,2.51560997962951,-22.5054950714111,-5.08749771118164,10.5026712417602,3670081019
fc,1.6644172668457,-21.1538124084472,-4.5823860168457,10.7571105957031,3670097686
fc,0.0408513657748699,-18.9080848693847,-5.83064842224121,8.60945796966552,3670114353
fc,-2.1209590435028,-16.6802368164062,-7.29059123992919,7.46657800674438,3670131020
fc,-4.33362627029418,-15.2646589279174,-5.12719583511352,3.72113490104675,3670147687
fc,-6.85390090942382,-13.3595714569091,-6.80185556411743,-0.890093624591827,3670164354
fc,-8.9964542388916,-10.3533697128295,-13.2047052383422,1.48289394378662,3670181021
fc,-10.7101116180419,-7.66423892974853,-14.3278427124023,1.98000574111938,3670197688
fc,-12.2618951797485,-5.21004724502563,-11.3616228103637,-2.08320665359497,3670214355
fc,-13.6578998565673,-2.39802503585815,-10.1440525054931,-1.69257259368896,3670231022
fc,-14.8154296875,0.558507978916168,-11.3350677490234,4.37900114059448,3670247689
fc,-15.6854629516601,3.42518830299377,-13.2898387908935,7.8584246635437,3670264356
fc,-16.00728225708,6.29349994659423,-11.9255723953247,2.13437509536743,3670281023
fc,-15.8758029937744,9.02205085754394,-8.81693935394287,-3.67470097541809,3670297690
fc,-15.7566623687744,11.4179458618164,-9.80895805358886,-3.90896582603454,3670314357
fc,-15.9626932144165,13.761300086975,-10.5917263031005,-2.66141510009765,3670331024
fc,-16.4828758239746,16.0967864990234,-13.4830274581909,-4.17995595932006,3670347691
fc,-17.050064086914,17.9186573028564,-16.4656581878662,-6.76665353775024,3670364358
fc,-17.3331832885742,19.0385131835937,-15.0480813980102,-5.56525564193725,3670381025
fc,-17.6190223693847,19.482135772705,-9.59763145446777,-4.54009008407592,3670397692
fc,-18.0668640136718,19.8211250305175,-9.59141445159912,-5.28874111175537,3670414359
fc,-18.2994670867919,20.2115859985351,-12.6235294342041,-7.95244169235229,3670431026
fc,-18.3879833221435,20.4475936889648,-13.342453956604,-9.23915386199951,3670447693
fc,-18.6482601165771,20.498435974121,-12.1960773468017,-8.69213676452636,3670464360
fc,-18.8489685058593,19.9644813537597,-10.7814683914184,-6.02231264114379,3670481027
fc,-18.789529800415,18.4250926971435,-8.85881996154785,-6.0700888633728,3670497694
fc,-18.6267738342285,16.5934429168701,-8.3754014968872,-1.83111381530761,3670514361
fc,-18.4141654968261,15.1006641387939,-7.74344301223754,1.00690555572509,3670531028
fc,-18.1361637115478,14.2740602493286,-6.93412685394287,-0.305282860994339,3670547695
fc,-17.7554531097412,13.8816680908203,-6.48424577713012,-2.48810386657714,3670564362
fc,-17.2822132110595,13.4198837280273,-6.98966646194458,-5.57561492919921,3670581029
fc,-16.8029174804687,12.887864112854,-8.57848834991455,-9.20955753326416,3670597696
fc,-16.2978076934814,12.2607812881469,-10.1746568679809,-10.4061460494995,3670614363
fc,-15.7719812393188,11.6711978912353,-11.2154893875122,-10.1545152664184,3670631030
fc,-15.2798519134521,11.3331451416015,-11.472671508789,-9.7479658126831,3670647697
fc,-14.8230285644531,11.2855949401855,-11.2389936447143,-8.71288585662841,3670664364
fc,-14.3386182785034,11.4172086715698,-10.7346572875976,-7.133713722229,3670681031
fc,-13.794451713562,11.6507501602172,-10.3129634857177,-5.30583000183105,3670697698
fc,-13.2279920578002,11.8758630752563,-9.94417762756347,-3.78363394737243,3670714365
fc,-12.7328052520751,12.1624431610107,-9.81752967834472,-3.52003264427185,3670731032
fc,-12.252571105957,12.4815464019775,-9.81240940093994,-4.76703834533691,3670747699
fc,-11.7163314819335,12.8594379425048,-9.34958457946777,-6.34943914413452,3670764366
fc,-11.1437129974365,13.1958093643188,-8.41657638549804,-7.08229637145996,3670781033
fc,-10.6322317123413,13.5116548538208,-7.75118589401245,-7.35528230667114,3670797700
fc,-10.3253498077392,13.809024810791,-7.69952774047851,-7.26258611679077,3670814367
fc,-10.337942123413,14.1503562927246,-8.04952335357666,-7.50366258621215,3670831034
fc,-10.6699533462524,14.6595869064331,-8.6570816040039,-8.16285800933837,3670847701
fc,-11.25435256958,15.3530158996582,-9.15345478057861,-8.80945301055908,3670864368
fc,-11.9787073135375,16.0781154632568,-9.84761142730712,-9.10565853118896,3670881035
fc,-12.7709236145019,16.689977645874,-12.264944076538,-8.72016239166259,3670897702
fc,-13.61887550354,17.1718406677246,-12.7585735321044,-8.14637374877929,3670914369
fc,-14.5678224563598,17.6359310150146,-12.4107418060302,-8.08274841308593,3670931036
fc,-15.6566228866577,18.2098712921142,-14.3858823776245,-8.05343627929687,3670947703
fc,-16.7864532470703,18.9452877044677,-14.6517963409423,-8.53516101837158,3670964370
fc,-17.9993515014648,19.7184696197509,-14.979920387268,-10.3213739395141,3670981037
fc,-19.3505554199218,20.4826850891113,-15.5666599273681,-13.2776460647583,3670997704
fc,-20.9348220825195,21.2572555541992,-11.9975528717041,-14.661581993103,3671014371
fc,-22.083869934082,21.8420639038085,-8.92574119567871,-11.3528356552124,3671031038
fc,-22.2046165466308,22.4661178588867,-11.3733673095703,-7.48540687561035,3671047705
fc,-21.1997947692871,23.0292282104492,-12.0683650970458,-4.13577556610107,3671064372
fc,-19.5149612426757,23.3293018341064,-9.3343915939331,-1.43835437297821,3671081039
fc,-18.2560234069824,23.4352016448974,-7.19357204437255,0.255601167678833,3671097706
fc,-17.5949726104736,23.5083255767822,-10.4971675872802,0.607214629650116,3671114373
fc,-16.9138259887695,23.3538627624511,-10.5672483444213,0.818899393081665,3671131040
fc,-15.5532217025756,22.7159080505371,-11.8458986282348,1.20391571521759,3671147707
fc,-14.0255393981933,21.0211544036865,-10.7130069732666,1.90501463413238,3671164374
fc,-12.4238128662109,18.4598293304443,-5.18130111694335,3.0604612827301,3671181041
fc,-10.5423421859741,15.5252113342285,-3.85946083068847,4.26111364364624,3671197708
fc,-8.76515769958496,12.4255867004394,-4.35117387771606,7.34063339233398,3671214375
fc,-6.75564289093017,8.82129287719726,-1.94154810905456,8.98311805725097,3671231042
fc,-4.7906847000122,4.6700005531311,2.27252745628356,12.2811574935913,3671247709
fc,-3.01468133926391,0.741735279560089,5.51175498962402,10.5245428085327,3671264376
fc,-1.71531522274017,-1.97156870365142,5.70116138458251,6.71532726287841,3671281043
fc,-0.858211636543273,-4.26733207702636,4.4624695777893,5.7068862915039,3671297710
fc,-0.334024846553802,-6.82084989547729,2.69148087501525,6.82013273239135,3671314377
fc,-0.451151072978973,-9.17433643341064,2.05072116851806,9.31299114227295,3671331044
fc,-1.21586167812347,-11.0788764953613,3.47647237777709,11.5591773986816,3671347711
fc,-1.90147304534912,-12.6134605407714,3.63708043098449,13.4535436630249,3671364378
fc,-2.60547018051147,-13.6067991256713,3.98477029800415,14.0159282684326,3671381045
fc,-3.52587151527404,-14.1770410537719,4.91147232055664,12.8465547561645,3671397712
fc,-4.75891876220703,-13.942491531372,3.93331575393676,10.0298614501953,3671414379
fc,-6.03153038024902,-13.1246938705444,-0.439584016799926,6.49358463287353,3671431046
fc,-7.35498666763305,-12.8644704818725,-1.90797460079193,4.76741075515747,3671447713
fc,-8.72713088989257,-13.8467473983764,-0.11895789951086,4.15354633331298,3671464380
fc,-9.72461891174316,-14.5651988983154,-5.9934549331665,3.97427225112915,3671481047
fc,-10.7193174362182,-14.563606262207,-8.99064064025878,2.6213219165802,3671497714
fc,-11.3741550445556,-14.1883144378662,-7.77587842941284,3.6132972240448,3671514381
fc,-11.5406007766723,-13.9108266830444,-4.35926008224487,5.18844413757324,3671531048
fc,-11.8461809158325,-13.4357099533081,-0.980677962303161,5.64469766616821,3671547715
fc,-12.2473440170288,-12.7200555801391,1.1456594467163,5.91198635101318,3671564382
fc,-12.7402029037475,-12.2514390945434,2.87893176078796,5.93364000320434,3671581049
fc,-13.1539907455444,-11.9697952270507,2.54571223258972,5.18378734588623,3671597716
fc,-13.0241527557373,-11.7945480346679,1.85254657268524,5.15681314468383,3671614383
fc,-12.4575090408325,-11.7680330276489,1.76914834976196,6.08744621276855,3671631050
fc,-11.6146392822265,-11.9125852584838,2.08517980575561,8.30211162567138,3671647717
fc,-10.8808269500732,-12.0470705032348,2.51783680915832,9.30035400390625,3671664384
fc,-10.2273702621459,-12.0579576492309,2.72874069213867,9.17543315887451,3671681051
fc,-9.40826892852783,-11.9220142364501,3.20238208770751,8.68294620513916,3671697718
fc,-8.38080406188964,-11.7428178787231,3.55144429206848,8.25143527984619,3671714385
fc,-7.24586153030395,-11.6074428558349,3.58983492851257,8.00062370300293,3671731052
fc,-6.11885213851928,-11.5491485595703,3.66066479682922,7.89569044113159,3671747719
fc,-4.945077419281,-11.6023054122924,4.10032224655151,8.19579029083252,3671764386
fc,-3.68809056282043,-11.7512636184692,5.07694625854492,9.08832645416259,3671781053
fc,-2.26949429512023,-11.9656219482421,7.92144680023193,10.3729915618896,3671797720
fc,-0.962250292301178,-12.2590456008911,9.89358615875244,11.3372468948364,3671814387
fc,0.00700393319129943,-12.6757431030273,9.86825942993164,12.2962598800659,3671831054
fc,0.748119115829467,-13.1393508911132,10.9082021713256,13.1940288543701,3671847721
fc,1.20776581764221,-13.6342315673828,11.5402278900146,11.486512184143,3671864388
fc,1.66134738922119,-14.2075452804565,10.0197267532348,11.0341892242431,3671881055
fc,1.79327070713043,-15.0862846374511,8.01847553253173,9.88009262084961,3671897722
fc,1.75168800354003,-16.0530185699462,4.53719997406005,8.09413337707519,3671914389
fc,1.62144529819488,-16.9927825927734,1.43654358386993,7.32225465774536,3671931056
fc,1.21463000774383,-17.967918395996,-0.811366558074951,7.63112640380859,3671947723
fc,0.594509780406951,-19.2256603240966,-3.6797125339508,6.80222845077514,3671964390
fc,-0.148374065756797,-20.6763591766357,-5.27295446395874,5.40484619140625,3671981057
fc,-0.969832003116607,-21.6380062103271,-6.75346851348876,6.20725154876709,3671997724
fc,-1.63807833194732,-21.4302673339843,-7.55108451843261,8.01200199127197,3672014391
fc,-2.38310670852661,-20.0352191925048,-7.8652868270874,8.3009328842163,3672031058
fc,-3.75663065910339,-18.0849514007568,-7.10245180130004,7.38889265060424,3672047725
fc,-5.55417299270629,-16.4845790863037,-7.33154344558715,5.63208055496215,3672064392
fc,-7.38518810272216,-14.8096294403076,-6.75752067565918,-0.483477652072906,3672081059
fc,-9.51809787750244,-12.3182706832885,-4.32809543609619,-2.08920550346374,3672097726
fc,-11.7899293899536,-9.82570266723632,-9.15779685974121,1.2198280096054,3672114393
fc,-13.6049003601074,-8.11188697814941,-12.9396715164184,3.75979208946228,3672131060
fc,-14.9407844543457,-6.25000047683715,-11.2831287384033,1.0148366689682,3672147727
fc,-15.8565607070922,-3.89169335365295,-10.9113216400146,-0.632454991340637,3672164394
fc,-16.6027450561523,-1.25759053230285,-11.7457246780395,3.80526399612426,3672181061
fc,-17.1750888824462,1.4207397699356,-12.8111944198608,3.39746379852294,3672197728
fc,-17.6253719329834,3.90401029586792,-12.0704975128173,-0.892551004886627,3672214395
fc,-17.9972553253173,6.32582664489746,-11.2752523422241,-2.26593494415283,3672231062
fc,-18.3464336395263,8.55393409729003,-12.2399406433105,-2.5796468257904,3672247729
fc,-18.8058204650878,10.5881233215332,-13.267162322998,-3.14764094352722,3672264396
fc,-19.4310817718505,12.4197912216186,-13.5076837539672,-5.11153411865234,3672281063
fc,-20.1933422088623,13.9239072799682,-13.5096158981323,-7.52738189697265,3672297730
fc,-20.6708507537841,14.8733224868774,-14.9529151916503,-8.20877647399902,3672314397
fc,-20.6551551818847,15.373345375061,-12.0560140609741,-6.73360586166381,3672331064
fc,-20.4183692932128,15.6221313476562,-7.87833452224731,-5.61427021026611,3672347731
fc,-20.1705017089843,15.7584724426269,-5.78088474273681,-4.94428396224975,3672364398
fc,-19.8449535369873,15.7941417694091,-5.41960716247558,-4.7434344291687,3672381065
fc,-19.4832038879394,15.8400354385375,-6.57659149169921,-5.08226585388183,3672397732
fc,-19.0265445709228,15.8389081954956,-8.47478103637695,-4.27422714233398,3672414399
fc,-18.4021778106689,15.5534238815307,-10.0879335403442,-2.73082542419433,3672431066
fc,-17.7599163055419,14.970645904541,-9.79113483428955,-1.82341027259826,3672447733
fc,-17.2726154327392,13.9470624923706,-7.9911823272705,-2.30440616607666,3672464400
fc,-16.908348083496,12.7259254455566,-7.20972728729248,-3.8044695854187,3672481067
fc,-16.4916801452636,11.7226543426513,-8.99717712402343,-4.29166650772094,3672497734
fc,-15.916293144226,10.924557685852,-11.2796125411987,-5.26923704147338,3672514401
fc,-15.2105960845947,10.3450422286987,-11.5520076751708,-6.14894008636474,3672531068
fc,-14.4630060195922,9.71365642547607,-10.6244020462036,-7.56924247741699,3672547735
fc,-13.660979270935,9.07665348052978,-9.77689456939697,-8.86334228515625,3672564402
fc,-12.8596611022949,8.62793827056884,-9.83032131195068,-9.43018531799316,3672581069
fc,-12.1447172164917,8.39047908782959,-10.4161872863769,-9.20086002349853,3672597736
fc,-11.4407167434692,8.36871528625488,-10.630591392517,-9.01664543151855,3672614403
fc,-10.6995515823364,8.52562522888183,-9.80247020721435,-8.37896251678466,3672631070
fc,-9.9710636138916,8.83297443389892,-8.97612476348877,-6.42256593704223,3672647737
fc,-9.26974582672119,9.19284057617187,-8.24284362792968,-4.75910949707031,3672664404
fc,-8.57200908660888,9.55382061004638,-7.72669696807861,-3.5026307106018,3672681071
fc,-7.93052244186401,9.99607276916503,-7.70523929595947,-2.78929328918457,3672697738
fc,-7.47052478790283,10.5325298309326,-8.53377342224121,-3.01499271392822,3672714405
fc,-7.31088018417358,11.0772733688354,-9.44775772094726,-4.15526342391967,3672731072
fc,-7.50887012481689,11.6415243148803,-10.407525062561,-5.49723482131958,3672747739
fc,-8.04697036743164,12.279670715332,-11.2080783843994,-6.71465873718261,3672764406
fc,-8.88651752471923,13.1277227401733,-11.5036401748657,-7.33643245697021,3672781073
fc,-10.0530948638916,14.1299066543579,-11.3701152801513,-7.49907970428466,3672797740
fc,-11.5748310089111,15.1857395172119,-11.2919654846191,-7.55275583267211,3672814407
fc,-13.3733377456665,16.1719074249267,-12.8606061935424,-7.72072029113769,3672831074
fc,-15.4375085830688,17.0065898895263,-12.1063594818115,-8.11634254455566,3672847741
fc,-17.6440391540527,17.7357578277587,-11.4087104797363,-8.46420383453369,3672864408
fc,-19.9262504577636,18.4704570770263,-11.0891618728637,-8.63398647308349,3672881075
fc,-22.1222515106201,19.3083534240722,-10.7848653793334,-8.92104721069336,3672897742
fc,-24.0339679718017,20.055980682373,-11.3042974472045,-8.90095996856689,3672914409
fc,-25.8972148895263,20.836275100708,-8.74536609649658,-9.27838897705078,3672931076
fc,-27.1267929077148,21.5350189208984,-6.8433084487915,-10.7686567306518,3672947743
fc,-26.9222202301025,22.0269908905029,-10.9439153671264,-8.19318580627441,3672964410
fc,-25.4614334106445,22.6323051452636,-14.1729927062988,-3.63767576217651,3672981077
fc,-23.2371520996093,22.7834072113037,-12.995376586914,1.41921114921569,3672997744
fc,-20.7416019439697,22.6426181793212,-9.18039035797119,2.4452736377716,3673014411
fc,-18.5251293182373,22.298728942871,-7.00095462799072,1.48382747173309,3673031078
fc,-17.0749492645263,21.6063709259033,-6.24567794799804,1.41347622871398,3673047745
fc,-15.489517211914,20.5095081329345,-9.03205585479736,1.6474597454071,3673064412
fc,-13.6658391952514,18.7869815826416,-10.0749931335449,2.94275331497192,3673081079
fc,-11.2464208602905,16.2616634368896,-4.34833002090454,4.83898258209228,3673097746
fc,-9.14851570129394,13.5028028488159,-2.15851759910583,6.80515766143798,3673114413
fc,-7.33469533920288,10.7582187652587,-4.3112826347351,9.96691989898681,3673131080
fc,-5.27246761322021,7.27360677719116,-2.73013854026794,11.3426170349121,3673147747
fc,-3.50596189498901,3.26316475868225,3.88731932640075,13.5267105102539,3673164414
fc,-1.9470852613449,-0.157012820243835,7.58690881729126,9.03151988983154,3673181081
fc,-0.855324327945709,-2.39163279533386,5.95341968536376,4.78641986846923,3673197748
fc,-0.299073576927185,-4.30607843399047,3.06222510337829,5.98941040039062,3673214415
fc,0.205223202705383,-6.35286569595336,2.63859605789184,9.10607814788818,3673231082
fc,0.27323380112648,-8.47712707519531,2.11923265457153,10.184266090393,3673247749
fc,-0.174468412995338,-10.2047710418701,1.5015150308609,9.59553337097168,3673264416
fc,-0.58732932806015,-11.4232711791992,1.00899708271026,10.509256362915,3673281083
fc,-1.01901841163635,-12.2432279586792,1.46679425239562,11.4903898239135,3673297750
fc,-1.80792617797851,-12.3867301940917,2.5663559436798,11.52548122406,3673314417
fc,-3.1259171962738,-12.09077835083,2.35251402854919,10.6248731613159,3673331084
fc,-4.63336420059204,-11.7623500823974,-1.6646225452423,7.71635150909423,3673347751
fc,-6.34440565109252,-12.1420488357543,-0.742997229099273,4.81425619125366,3673364418
fc,-7.83997201919555,-12.8444948196411,-1.8178367614746,2.44875288009643,3673381085
fc,-8.87081623077392,-12.9278182983398,-9.34228324890136,0.894781529903411,3673397752
fc,-9.91747283935546,-12.9127740859985,-11.3489160537719,1.57799422740936,3673414419
fc,-10.3469953536987,-12.9532508850097,-7.51146984100341,5.36165380477905,3673431086
fc,-10.3677530288696,-12.7336292266845,-3.40041351318359,8.18663120269775,3673447753
fc,-10.6569643020629,-12.0046424865722,0.366017788648605,7.19882011413574,3673464420
fc,-11.0254001617431,-11.322865486145,3.20690250396728,4.63411712646484,3673481087
fc,-11.4774980545043,-11.0164394378662,3.55128002166748,3.93888926506042,3673497754
fc,-11.5813999176025,-10.8899583816528,2.98945999145507,4.63055896759033,3673514421
fc,-10.9367876052856,-10.8325967788696,2.55114197731018,6.77152872085571,3673531088
