Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-11.0572,-15.9898,57.7357054129902,38.2356666273521,507379531
brs,-10.2355,-15.6121,58.4983759244662,39.8759440845241,507396198
brs,-9.90083,-15.2163,56.5886756636379,37.7587860868151,507412865
brs,-9.7277,-14.7611,51.828446251361,32.0603211939343,507429532
brs,-9.34519,-14.375,44.5462454873425,23.6894656065607,507446199
brs,-8.66366,-14.0461,35.4004639360307,13.9981572829747,507462866
brs,-7.80748,-13.879,25.199977971209,4.45286668877778,507479533
brs,-7.05878,-13.9746,14.7565676255188,-3.66488637639093,507496200
brs,-6.62569,-14.2335,4.78446300068452,-9.47686175858999,507512867
brs,-6.62128,-14.4739,-4.15452944153684,-12.6166298551604,507529534
brs,-6.78919,-14.5882,-11.6724104273879,-13.2251386172475,507546201
brs,-7.0965,-14.6153,-17.5577010667832,-11.8522172785209,507562868
brs,-7.50948,-14.6593,-21.7706262529386,-9.29778783598793,507579535
brs,-8.14314,-14.7997,-24.4350473352471,-6.43254093093724,507596202
brs,-8.73884,-14.9962,-25.8250050181509,-4.03529010564005,507612869
brs,-9.11357,-15.0927,-26.3404715692146,-2.67507923809531,507629536
brs,-9.41971,-15.1096,-26.4678195591863,-2.65319706465456,507646203
brs,-9.73686,-15.0771,-26.7248219565433,-4.0065363878199,507662870
brs,-10.1353,-15.1126,-27.5956878339015,-6.56180783204908,507679537
brs,-10.5743,-15.2856,-29.4663335040809,-10.0218054626997,507696204
brs,-10.9747,-15.5386,-32.5719504451151,-14.0611611033207,507712871
brs,-11.4038,-15.83,-36.9672522185814,-18.4099022015093,507729538
brs,-11.9856,-16.1739,-42.5251285992461,-22.9080188856341,507746205
brs,-12.8155,-16.5566,-48.9633336465941,-27.521986797324,507762872
brs,-13.9539,-16.9913,-55.8931688430684,-32.3232636136213,507779539
brs,-15.1112,-17.6128,-62.8804672519315,-37.4374855064718,507796206
brs,-16.1398,-18.2917,-69.5083101771882,-42.9797728158041,507812873
brs,-16.9654,-19.0818,-75.4326033904812,-48.994820579754,507829540
brs,-18.0675,-19.926,-80.4248859485081,-55.4194440941986,507846207
brs,-19.4039,-20.6801,-84.4001451939349,-62.0798996164037,507862874
brs,-20.8862,-21.642,-87.4297242346697,-68.7274689017128,507879541
brs,-22.4327,-22.7056,-89.7399881444688,-75.1052617043966,507896208
brs,-23.9109,-23.9446,-91.6964340954369,-81.0293931543067,507912875
brs,-25.28,-25.2817,-93.7713097872154,-86.4612507867562,507929542
brs,-26.722,-26.8283,-96.4918879497997,-91.5466330568993,507946209
brs,-28.3483,-28.5229,-100.367612851946,-96.6031591395186,507962876
brs,-30.0805,-30.2904,-105.798098512156,-102.048979208482,507979543
brs,-31.8804,-32.0651,-112.970180244734,-108.281218980336,507996210
brs,-33.7312,-33.8028,-121.759585520706,-115.528176554394,508012877
brs,-35.7395,-35.6234,-131.659090610715,-123.710869475272,508029544
brs,-38.0155,-37.5409,-141.757671841032,-132.353385210065,508046211
brs,-40.3871,-39.5141,-150.791893794006,-140.575438430191,508062878
brs,-42.699,-41.6296,-157.280491115637,-147.184743412406,508079545
brs,-45.05,-43.9127,-159.736471867244,-150.864035885198,508096212
brs,-47.4364,-46.3021,-156.930833725508,-150.422793056647,508112879
brs,-49.8782,-48.8533,-148.162666515035,-145.063028082359,508129546
brs,-52.2351,-51.4122,-133.477477817143,-134.597788981702,508146213
brs,-54.321,-53.5575,-113.774089270109,-119.564127216958,508162880
brs,-56.2229,-55.3625,-90.7535539662387,-101.190192508061,508179547
brs,-57.6998,-56.9813,-66.6911419378819,-81.2060040284956,508196214
brs,-58.6851,-58.4344,-44.0505060753979,-61.5232923808879,508212881
brs,-59.3358,-59.4371,-25.000008324409,-43.8434563041775,508229548
brs,-59.8006,-60.0296,-10.9249204692182,-29.2757379712498,508246215
brs,-60.1043,-59.6901,-2.0458932038425,-18.0536152508216,508262882
brs,-60.0449,-58.6931,2.75348902730504,-9.42316763757502,508279549
brs,-58.7035,-59.1698,5.82112684914092,-1.74445631726876,508296216
brs,-57.4216,-59.3746,10.3395155018625,7.19798603373306,508312883
brs,-57.1724,-59.3689,19.6908112973555,19.7269918565038,508329550
brs,-57.2973,-59.2617,36.6993078127562,37.7375462453733,508346217
brs,-56.7523,-58.454,62.9084912274565,62.2063345785135,508362884
brs,-55.9494,-56.8054,98.0583495551515,92.8550521075076,508379551
brs,-55.0285,-55.0779,139.89833706012,128.049008276308,508396218
brs,-53.2823,-53.5671,184.406198723485,164.965521576407,508412885
brs,-50.5658,-51.878,226.395895237396,200.009923038462,508429552
brs,-46.6807,-48.5529,260.408892385115,229.403272585847,508446219
brs,-41.9897,-43.5021,281.713715039912,249.827505287804,508462886
brs,-35.324,-38.2601,287.206831457178,258.999787277251,508479553
brs,-29.2247,-33.5455,276.022930320524,256.061935521591,508496220
brs,-24.4916,-29.4548,249.722359448052,241.709829445094,508512887
brs,-21.1387,-25.6104,212.014534685011,218.042851697568,508529554
brs,-19.1333,-23.0672,168.077074827774,188.171781075597,508546221
brs,-17.7491,-21.0583,123.617223901904,155.671827084105,508562888
brs,-16.1291,-18.7594,83.8742864499212,123.994940240181,508579555
brs,-15.3479,-17.0786,52.7676046683855,95.9567497780361,508596222
brs,-15.361,-16.1517,32.3539688431419,73.389545823853,508612889
brs,-15.5219,-15.6099,22.6825876872732,57.0106614457359,508629556
brs,-15.1101,-14.5602,22.0443378632936,46.5063490748883,508646223
brs,-14.1343,-13.092,27.5273755304923,40.7866630518984,508662890
brs,-12.6559,-11.9673,35.732872029695,38.3367602978275,508679557
brs,-11.1649,-11.1326,43.4845198885591,37.5798676990452,508696224
brs,-10.0231,-10.6349,48.3852252099376,37.1770621732321,508712891
brs,-9.22776,-10.21,49.12578054992,36.2142479137944,508729558
brs,-8.87233,-9.86459,45.5178949766742,34.2594229478465,508746225
brs,-8.91599,-9.67231,38.2897214571269,31.3048103310878,508762892
brs,-8.97401,-9.40946,28.730183096383,27.6314518528264,508779559
brs,-9.00997,-8.98233,18.2892933815975,23.6442675125978,508796226
brs,-8.88393,-8.47424,8.2336542352864,19.722908309499,508812893
brs,-8.65717,-8.00582,-0.574628561519537,16.1207766099112,508829560
brs,-8.38154,-7.66589,-7.75010135145438,12.9262274739172,508846227
brs,-8.11888,-7.49632,-13.3234514182584,10.0815909783207,508862894
brs,-7.94188,-7.42356,-17.5947020311671,7.44176727799408,508879561
brs,-7.98078,-7.38126,-20.958912240048,4.84738559951593,508896228
brs,-8.39354,-7.33945,-23.7575940183919,2.18834188652523,508912895
brs,-9.24551,-7.3053,-26.1901362137019,-0.559532618261482,508929562
brs,-10.1591,-7.25578,-28.2949114394702,-3.33158955791487,508946229
brs,-10.8001,-7.23672,-29.9874564507846,-6.00158768924726,508962896
brs,-11.2168,-7.38816,-31.1291920142514,-8.42720672461753,508979563
brs,-11.5419,-7.66696,-31.5971760615768,-10.4981229161346,508996230
brs,-11.9014,-7.91795,-31.3322603079382,-12.171747456738,509012897
brs,-12.3938,-8.12191,-30.3558138803802,-13.4865997853941,509029564
brs,-12.9316,-8.35617,-28.758715327072,-14.550574943623,509046231
brs,-13.3816,-8.62961,-26.6759343066898,-15.5089696974951,509062898
brs,-13.6863,-8.86781,-24.2629575432881,-16.5030091736348,509079565
brs,-13.8794,-9.07977,-21.6863408091034,-17.6322492504561,509096232
brs,-14.0725,-9.28725,-19.1319355383675,-18.9329823073635,509112899
brs,-14.4102,-9.50733,-16.8244681335547,-20.3800235099286,509129566
brs,-14.8494,-9.80883,-15.0449689468612,-21.9122957813773,509146233
brs,-15.318,-10.231,-14.1308281262321,-23.4753528153116,509162900
brs,-15.7811,-10.6739,-14.447838084485,-25.068390559318,509179567
brs,-16.0243,-11.1433,-16.3331275347714,-26.7810113662373,509196234
brs,-16.2015,-11.6756,-20.0193113334641,-28.8068028247642,509212901
brs,-16.428,-12.2537,-25.5596105999373,-31.4263873574237,509229568
brs,-16.7799,-12.8133,-32.7777214256477,-34.9606619753176,509246235
brs,-17.0607,-13.2782,-41.2629566866544,-39.7034167052541,509262902
brs,-17.6844,-13.8393,-50.4209760389521,-45.8491059779196,509279569
brs,-18.5334,-14.6141,-59.5757626504253,-53.4343303379322,509296236
brs,-19.6664,-15.5853,-68.1034275024186,-62.3095466520636,509312903
brs,-21.086,-16.667,-75.5673232436934,-72.1508672653451,509329570
brs,-22.5146,-17.7902,-81.8203182399109,-82.5119816416474,509346237
brs,-23.9933,-19.0614,-87.0454442943259,-92.9056315035116,509362904
brs,-25.4767,-20.5837,-91.7195494477729,-102.895463168501,509379571
brs,-27.0409,-22.4445,-96.5028520720941,-112.174913299396,509396238
brs,-28.6086,-24.4999,-102.075773327009,-120.61150800216,509412905
brs,-30.0853,-26.6755,-108.95832544845,-128.242573857663,509429572
brs,-31.6607,-28.8953,-117.352999781602,-135.220322761044,509446239
brs,-33.4665,-31.1323,-127.048008343586,-141.71777181634,509462906
brs,-35.4643,-33.3116,-137.404883274085,-147.818576799071,509479573
brs,-37.7095,-35.5122,-147.436034518668,-153.420417169474,509496240
brs,-40.2321,-37.8123,-155.958407742592,-158.180979205088,509512907
brs,-42.9177,-40.2452,-161.793431953649,-161.527433942,509529574
brs,-45.731,-42.8396,-163.974426584707,-162.736071477816,509546241
brs,-48.6348,-45.5285,-161.922039562654,-161.071509755293,509562908
brs,-51.3981,-48.2643,-155.555462956759,-155.958637133285,509579575
brs,-53.7871,-50.8026,-145.319766548658,-147.149154682036,509596242
brs,-55.6835,-53.0333,-132.124521329053,-134.841286654729,509612909
brs,-57.3228,-55.1,-117.202955553769,-119.717282695941,509629576
brs,-59.1839,-56.9994,-101.912160141828,-102.878079340087,509646243
brs,-60.4625,-58.787,-87.5025611702239,-85.6753301369292,509662910
brs,-61.6549,-60.1571,-74.88922759586,-69.4639276274995,509679577
brs,-62.9126,-60.8515,-64.4591454938531,-55.3184387998388,509696244
brs,-64.3397,-61.2861,-55.94754046231,-43.7701012709745,509712911
brs,-65.7598,-61.1095,-48.4120276989735,-34.6238045027108,509729578
brs,-66.1839,-61.9355,-40.324508717308,-26.9051943691247,509746245
brs,-66.6612,-63.2576,-29.7860957617707,-18.967255844515,509762912
brs,-66.9277,-64.0187,-14.8499034982197,-8.75629613729684,509779579
brs,-66.3294,-63.2512,6.08754531566291,5.79594569559605,509796246
brs,-65.6636,-62.2816,33.8886293831522,26.3179949693057,509812913
brs,-64.4437,-61.8102,68.3485329271022,53.5674687158142,509829580
brs,-62.6435,-60.2876,108.020003440339,87.1146332841602,509846247
brs,-61.7292,-58.3812,150.250975454282,125.219901626956,509862914
brs,-60.7413,-57.0576,191.461115336182,164.953460290353,509879581
brs,-58.0218,-55.3177,227.634144372106,202.559884494368,509896248
brs,-53.8618,-52.8103,254.950902998907,234.01932057151,509912915
brs,-49.7797,-48.4651,270.446848407532,255.710622504957,509929582
brs,-44.4027,-42.8773,272.55949787775,265.05203201107,509946249
brs,-38.1975,-37.8015,261.443931722925,260.990262958776,509962916
brs,-32.6183,-33.6288,238.977836407008,244.232593726212,509979583
brs,-28.8189,-28.9653,208.44313234675,217.165406312522,509996250
brs,-26.9807,-25.686,173.943600775621,183.466606677432,510012917
brs,-25.9992,-23.5285,139.678843348348,147.48413350274,510029584
brs,-24.9187,-21.7557,109.228331754169,113.502998437112,510046251
brs,-23.6133,-21.1263,84.9960539455595,85.046755742003,510062918
brs,-22.7248,-21.0178,67.9268012799201,64.3501285834342,510079585
brs,-21.8372,-20.5398,57.5395749022361,52.0999402226944,510096252
brs,-20.4634,-19.4836,52.2488853522071,47.4812636173843,510112919
brs,-18.7842,-17.9412,49.8799654022295,48.4995152067123,510129586
brs,-17.1174,-16.4015,48.2450730995164,52.4928306316993,510146253
brs,-15.9989,-14.9493,45.643736272219,56.7151834303492,510162920
brs,-15.3438,-13.8729,41.1792114852289,58.8658842811699,510179587
brs,-15.0675,-13.2113,34.8371105181783,57.464365810776,510196254
brs,-14.927,-12.4441,27.3348860284596,52.0127826613958,510212921
brs,-14.8221,-11.8591,19.8061340569115,42.940899834977,510229588
brs,-14.9031,-11.6139,13.4180524919843,31.37505979267,510246255
brs,-15.0429,-11.3028,9.02689726334284,18.8051954316768,510262922
brs,-15.1098,-11.1062,6.95566523263073,6.73519141339243,510279589
brs,-14.9361,-11.2107,6.93820348234558,-3.60759856711686,510296256
brs,-14.5582,-11.4493,8.22654936681479,-11.4531409307029,510312923
brs,-14.0418,-11.6281,9.8164357936302,-16.5421062476172,510329590
brs,-13.5601,-11.7537,10.7198543321777,-19.0655969978394,510346257
brs,-13.228,-11.8937,10.2086117465228,-19.527768857552,510362924
brs,-13.1411,-11.9044,7.96822759797636,-18.5779825673148,510379591
brs,-13.0696,-11.9624,4.13132413828733,-16.8562434239482,510396258
brs,-12.9968,-12.2484,-0.805361341614246,-14.8828828835982,510412925
brs,-13.0873,-12.81,-6.14581304337817,-13.0057588684949,510429592
brs,-13.5158,-13.3586,-11.1887526348456,-11.4011097757948,510446259
brs,-14.1712,-13.7027,-15.3960186684844,-10.111878213328,510462926
brs,-14.6545,-13.8942,-18.4934596854886,-9.10203312008279,510479593
brs,-14.9848,-13.8268,-20.4856714156382,-8.30706876300752,510496260
brs,-15.2176,-13.6872,-21.5920184420221,-7.66750190608517,510512927
brs,-15.1617,-13.6162,-22.1329130348323,-7.14092315210552,510529594
brs,-15.0705,-13.663,-22.4066250915398,-6.69612315793622,510546261
brs,-15.1722,-13.8902,-22.5956002509206,-6.29797171259575,510562928
brs,-15.5575,-14.1901,-22.7287194650268,-5.89324609437828,510579595
brs,-16.17,-14.4085,-22.7065808778002,-5.40580834324653,510596262
brs,-16.8802,-14.5374,-22.3767935725314,-4.74553134596498,510612929
brs,-17.4614,-14.5566,-21.6313227310546,-3.83058289201509,510629596
brs,-17.9081,-14.4829,-20.4921573917913,-2.61838068456874,510646263
brs,-18.2017,-14.3981,-19.1561623797167,-1.13763680677314,510662930
brs,-18.3644,-14.364,-17.9830879957875,0.487118303458479,510679597
brs,-18.5613,-14.3749,-17.4281955998963,2.02622280357244,510696264
brs,-18.85,-14.4104,-17.9376494452437,3.1558103778866,510712931
brs,-19.0446,-14.3822,-19.8360309205116,3.49003562689936,510729598
brs,-19.2285,-14.3771,-23.238083120117,2.63102046263917,510746265
brs,-19.512,-14.413,-28.0105551119702,0.22848953386031,510762932
brs,-19.9986,-14.4945,-33.7966922592411,-3.96222398990496,510779599
brs,-20.7512,-14.5564,-40.0992287166003,-10.0362761556148,510796266
brs,-21.5204,-14.6671,-46.402149923125,-17.9203258872614,510812933
brs,-22.3581,-14.9223,-52.3010411052546,-27.3846752271883,510829600
brs,-23.2665,-15.3926,-57.6091151492383,-38.0858464265515,510846267
brs,-24.2556,-16.0393,-62.4115790155495,-49.6311294848075,510862934
brs,-25.3523,-16.8855,-67.0533203896064,-61.6499481007144,510879601
brs,-26.5178,-18.0269,-72.060811832,-73.8533394440719,510896268
brs,-27.732,-19.4449,-78.0146821738279,-86.0639421798236,510912935
brs,-29.0102,-21.0445,-85.4008477493477,-98.2050789858345,510929602
brs,-30.3373,-22.8289,-94.4728103005975,-110.247848047107,510946269
brs,-31.7913,-24.8236,-105.154835670221,-122.127304181551,510962936
brs,-33.4096,-26.8956,-117.006251474231,-133.649645709024,510979603
brs,-35.2995,-28.9532,-129.253640854861,-144.418589871311,510996270
brs,-37.4891,-31.1458,-140.883702493543,-153.808435709076,511012937
brs,-39.9262,-33.4348,-150.778329308039,-161.002936447167,511029604
brs,-42.5333,-35.8234,-157.8673606335,-165.104320673777,511046271
brs,-45.2456,-38.3791,-161.274217582035,-165.29877318759,511062938
brs,-48.046,-41.1284,-160.434267575966,-161.047746294599,511079605
brs,-50.7853,-44.0004,-155.173037901355,-152.263053940486,511096272
brs,-53.1367,-46.7262,-145.738637264971,-139.421178667036,511112939
brs,-55.0178,-48.9994,-132.787836680767,-123.579993139272,511129606
brs,-56.6444,-50.9546,-117.327445018128,-106.278168875079,511146273
brs,-58.1496,-52.5102,-100.612766325876,-89.3207192849574,511162940
brs,-59.6249,-53.4715,-84.0051901111576,-74.4787375425159,511179607
brs,-61.0724,-54.1822,-68.7938045831526,-63.1523572733704,511196274
brs,-62.4043,-54.8833,-55.9928925735954,-56.0588566656883,511212941
brs,-63.6734,-56.0122,-46.1378781760106,-53.0097159398725,511229608
brs,-64.7053,-56.8338,-39.1139922781654,-52.830360432789,511246275
brs,-65.6177,-57.1565,-34.0600220231791,-53.455351175018,511262942
brs,-65.1291,-58.9832,-29.3889469985581,-52.2028114806493,511279609
brs,-65.1227,-60.5384,-22.9544226805408,-46.1992144239463,511296276
brs,-65.174,-60.4998,-12.366543135813,-32.8945565466171,511312943
brs,-64.6968,-59.8895,4.5741060561214,-10.5840304830749,511329610
brs,-64.7492,-59.5074,29.3907161034744,21.1591546466114,511346277
brs,-64.1402,-58.8641,62.4863881624851,61.2302008346359,511362944
brs,-62.5232,-57.9742,102.844551853727,106.985804223542,511379611
brs,-61.4818,-56.7929,147.961066460499,154.511987625701,511396278
brs,-60.1109,-54.792,194.056472321285,199.144660109377,511412945
brs,-57.2915,-51.8217,236.560671714303,236.168936949356,511429612
brs,-52.9446,-47.702,270.80107013188,261.580485092425,511446279
brs,-47.8385,-42.2841,292.773778095393,272.769233894164,511462946
brs,-41.7433,-36.7185,299.849510122395,268.99023455115,511479613
brs,-35.6817,-31.8197,291.269901152925,251.520196395478,511496280
brs,-30.9208,-27.8938,268.326975755824,223.456334233609,511512947
brs,-27.2819,-24.9097,234.181055643288,189.185289475755,511529614
brs,-24.1633,-22.2825,193.346490764255,153.618607145403,511546281
brs,-22.0436,-20.3258,150.943191896352,121.341683929794,511562948
brs,-20.3919,-19.4131,111.859256013984,95.8429663737727,511579615
brs,-19.2443,-19.1262,79.9854898228996,78.9740845845356,511596282
brs,-18.5879,-18.4452,57.6635837626037,70.7426582283869,511612949
brs,-17.7964,-16.8999,45.4414640003026,69.4687010333887,511629616
brs,-16.7406,-15.062,42.1638317581014,72.2590891214266,511646283
brs,-15.7645,-13.5267,45.3582467329822,75.6898515616479,511662950
brs,-14.6654,-12.0781,51.8219779513991,76.547392461039,511679617
brs,-13.6814,-10.5646,58.2830185518651,72.4749484104733,511696284
brs,-12.7251,-9.12249,62.0049260163516,62.3992199825025,511712951
brs,-11.6629,-7.99423,61.2277774296964,46.6660442353017,511729618
brs,-10.5191,-7.42709,55.3793322146103,26.8796551276947,511746285
brs,-9.56985,-7.62836,45.0410076155816,5.50212401195089,511762952
brs,-9.07085,-8.37523,31.7014076353521,-14.6854718822186,511779619
brs,-9.10375,-9.15816,17.3666407871549,-31.139227663167,511796286
brs,-9.27401,-9.89718,4.1157840862293,-42.0131471863387,511812953
brs,-9.36008,-10.5108,-6.30990847788031,-46.4428207213622,511829620
brs,-9.40322,-10.978,-12.8117004596606,-44.6154118114849,511846287
brs,-9.54183,-11.2184,-15.0871431616152,-37.6367996329048,511862954
brs,-9.53512,-11.6193,-13.6203626640865,-27.2461345870889,511879621
brs,-9.51874,-12.0992,-9.52692511724187,-15.4519512471175,511896288
brs,-9.87483,-12.4761,-4.29521549425375,-4.16930484664149,511912955
brs,-10.1982,-12.3807,0.519759245627777,5.07436318087824,511929622
brs,-10.3076,-11.9119,3.59120602571761,11.3207372486742,511946289
brs,-10.0833,-11.5208,4.05219625217691,14.2345650035994,511962956
brs,-9.76287,-11.5095,1.62733643573597,14.0421750758759,511979623
brs,-9.42904,-11.6274,-3.35248999060916,11.3865792674928,511996290
brs,-9.33656,-11.6063,-10.0480697954075,7.14084759025029,512012957
brs,-9.74161,-11.5061,-17.2991127969057,2.22081920252519,512029624
brs,-10.4358,-11.442,-23.8632223306977,-2.57054297701894,512046291
brs,-11.0317,-11.466,-28.6617679601093,-6.64813859063331,512062958
brs,-11.558,-11.5729,-30.9885022617541,-9.69396433753098,512079625
brs,-12.0164,-11.6424,-30.644936469098,-11.6568285468916,512096292
brs,-12.4353,-11.7253,-27.9805793243306,-12.7156129336623,512112959
brs,-12.7882,-11.9182,-23.8335762011026,-13.2211475831057,512129626
brs,-13.0875,-12.2479,-19.3849527054251,-13.6298982973946,512146293
brs,-13.4362,-12.6196,-15.9544710326487,-14.4386838691635,512162960
brs,-13.8341,-12.8881,-14.7755119933317,-16.1254233400729,512179627
brs,-14.0051,-13.0987,-16.7888741153244,-19.0978937881244,512196294
brs,-14.1032,-13.4382,-22.4906807587127,-23.6513033027875,512212961
brs,-14.3717,-13.9166,-31.8587605151553,-29.9359566449303,512229628
brs,-15.0138,-14.4224,-44.3670700304425,-37.9375867395739,512246295
brs,-15.8124,-14.9357,-59.0818065658562,-47.4739579721999,512262962
brs,-16.8007,-15.7214,-74.8187985774418,-58.2111736331468,512279629
brs,-18.289,-16.7592,-90.3321163040597,-69.7012509086911,512296296
brs,-20.1457,-18.0056,-104.500219830027,-81.4390768250705,512312963
brs,-21.9201,-19.5312,-116.478714742233,-92.9325111868618,512329630
brs,-23.6532,-21.1883,-125.796971885822,-103.775227891118,512346297
brs,-25.7233,-22.8849,-132.3874886387,-113.70907107195,512362964
brs,-28.0583,-24.6962,-136.54935280531,-122.662263702032,512379631
brs,-30.3568,-26.6529,-138.857983278228,-130.752339224556,512396298
brs,-32.5273,-28.7885,-140.040555738708,-138.248171125173,512412965
brs,-34.6339,-31.1386,-140.839302653943,-145.49327676509,512429632
brs,-36.7289,-33.6347,-141.883483043571,-152.801358460545,512446299
brs,-38.871,-36.2435,-143.586471360141,-160.343031829808,512462966
brs,-41.175,-38.9168,-146.078805170932,-168.0479171031,512479633
brs,-43.6485,-41.6011,-149.182711729103,-175.547001467967,512496300
brs,-46.2446,-44.3101,-152.429494604839,-182.175374206556,512512967
brs,-48.9038,-47.0839,-155.118169185907,-187.045138154091,512529634
brs,-51.5681,-49.9939,-156.411053873675,-189.183880110228,512546301
brs,-54.0969,-52.9884,-155.458510702245,-187.718174397482,512562968
brs,-56.3345,-55.992,-151.539950398052,-182.067699547767,512579635
brs,-58.3163,-58.9454,-144.201900170695,-172.107327847414,512596302
brs,-60.2837,-61.9274,-133.36806383708,-158.254932247565,512612969
brs,-62.253,-64.5097,-119.393650133921,-141.452989766469,512629636
brs,-64.184,-66.4987,-103.03977804147,-123.031507881752,512646303
brs,-66.0658,-68.2447,-85.3554062474525,-104.465203199117,512662970
brs,-67.6139,-70.0304,-67.4736242202574,-87.06416125571,512679637
brs,-68.7899,-71.6395,-50.352982379501,-71.6583875862405,512696304
brs,-69.7589,-72.3125,-34.5168457573613,-58.3470557961451,512712971
brs,-70.1892,-72.1658,-19.8572108684251,-46.3789399469653,512729638
brs,-70.3784,-72.7476,-5.56754947276537,-34.2104528028104,512746305
brs,-69.7962,-73.7824,9.75120531467387,-19.7543802678606,512762972
brs,-68.2346,-74.407,27.8046166293922,-0.791676814657466,512779639
brs,-67.0259,-73.2958,50.1783169791272,24.521106017378,512796306
brs,-65.9783,-72.607,77.8551776267352,57.145887822154,512812973
brs,-65.0137,-71.9876,110.78902231464,96.7674039584716,512829640
brs,-63.9441,-69.7685,147.650810105185,141.605450620373,512846307
brs,-62.1904,-67.4406,185.835593997072,188.4986602023,512862974
brs,-59.7275,-64.6393,221.764013119758,233.271874524931,512879641
brs,-56.5759,-61.2857,251.442445181374,271.339996871715,512896308
brs,-52.5045,-57.4477,271.178634280939,298.447148532417,512912975
brs,-47.2605,-51.6407,278.302970644159,311.4038036125,512929642
brs,-40.2018,-45.2855,271.733645114967,308.675986098842,512946309
brs,-34.5085,-39.5681,252.251929940086,290.703456503478,512962976
brs,-30.2936,-35.0281,222.416409420668,259.874730729319,512979643
brs,-27.9702,-30.7502,186.127007231823,220.15548097841,512996310
brs,-26.7126,-28.1073,147.930370835324,176.438317656324,513012977
brs,-25.7136,-26.2175,112.216894322285,133.739861193258,513029644
brs,-24.4336,-24.9089,82.4815692867599,96.4019115431182,513046311
brs,-23.8915,-24.3923,60.8010665796039,67.4502010458962,513062978
brs,-23.617,-24.1761,47.6241808951721,48.2276213976375,513079645
brs,-22.4368,-23.3535,41.8972747657015,38.3578396610024,513096312
brs,-20.5109,-22.1807,41.4704140751446,36.0244146062532,513112979
brs,-18.762,-21.0245,43.6722045531684,38.4863814805315,513129646
brs,-17.6008,-20.0416,45.9146195890272,42.7080702195527,513146313
brs,-17.0152,-19.115,46.1971232158852,45.967287476887,513162980
brs,-16.9127,-18.1731,43.4167542527709,46.3230519432265,513179647
brs,-16.8133,-17.3158,37.4453190116877,42.8656036182094,513196314
brs,-16.5715,-16.7667,28.9913014803011,35.7258565413024,513212981
brs,-16.1266,-16.5937,19.3087742932939,25.8751739835923,513229648
brs,-15.6935,-16.6869,9.83947870445741,14.7870768782903,513246315
brs,-15.7202,-16.793,1.8747752432717,4.05230698060353,513262982
brs,-15.8753,-16.9678,-3.695044266406,-4.96455326581897,513279649
brs,-15.9489,-17.2072,-6.50764080252499,-11.3613074212583,513296316
brs,-15.9098,-17.3503,-6.72866437344098,-14.7957452563419,513312983
brs,-15.866,-17.2579,-4.94928735070335,-15.4491392888861,513329650
brs,-15.7402,-17.0903,-2.02168866254086,-13.8892303889848,513346317
brs,-15.5722,-17.0888,1.12360316518255,-10.8825916235832,513362984
brs,-15.592,-17.2998,3.64166067521172,-7.20796646599239,513379651
brs,-15.6816,-17.5472,4.89474963521252,-3.51140098817258,513396318
brs,-15.7787,-17.6564,4.52228749543788,-0.225630979247213,513412985
brs,-15.933,-17.7707,2.4614517333861,2.44377014195368,513429652
brs,-16.0047,-17.892,-1.07262098693043,4.47920914009326,513446319
brs,-16.0142,-17.9033,-5.63631137050902,5.98174390909656,513462986
brs,-15.9472,-17.7489,-10.6273568268498,7.09576297277316,513479653
brs,-15.8962,-17.4554,-15.3680560199858,7.94667431753191,513496320
brs,-16.0123,-17.1607,-19.1960859952431,8.60194736927113,513512987
brs,-16.3293,-17.0053,-21.5564769041431,9.05695216676667,513529654
brs,-16.7734,-16.8857,-22.0860785081575,9.24048149506414,513546321
brs,-17.3063,-16.7585,-20.6795761517639,9.03189963954264,513562988
brs,-17.8,-16.6356,-17.525527861069,8.28237524729544,513579655
brs,-18.1918,-16.5189,-13.1032794052238,6.83537114637648,513596322
brs,-18.423,-16.4538,-8.13718837030448,4.54476247997918,513612989
brs,-18.3458,-16.4686,-3.51233100410964,1.29113347364008,513629656
brs,-18.3651,-16.5557,-0.16380941098481,-3.00281752662048,513646323
brs,-18.2554,-16.6735,1.0423471685687,-8.35812004367628,513662990
brs,-18.0768,-16.7621,-0.583310808995157,-14.7290231819646,513679657
brs,-17.9766,-16.9375,-5.47514539493081,-22.0000915971135,513696324
brs,-18.0733,-17.339,-13.7737622006604,-29.9948186953652,513712991
brs,-18.4454,-17.8452,-25.329252229592,-38.4975431989286,513729658
brs,-19.1296,-18.5341,-39.7398261046995,-47.286587197695,513746325
brs,-20.0187,-19.3414,-56.4131504039588,-56.1720461980683,513762992
brs,-21.1383,-20.263,-74.6353697006206,-65.0281241048519,513779659
brs,-22.4732,-21.4991,-93.6345365183665,-73.8088353357542,513796326
brs,-24.1123,-22.9866,-112.629990664098,-82.538234954338,513812993
brs,-26.0216,-24.4255,-130.86533134026,-91.2720709186999,513829660
brs,-28.2068,-25.847,-147.628027762947,-100.035784770531,513846327
brs,-30.6717,-27.4028,-162.261900389029,-108.752131019743,513862994
brs,-33.3638,-29.1379,-174.179075304663,-117.177929947514,513879661
brs,-35.9885,-31.1229,-182.875988515013,-124.871415855985,513896328
brs,-38.7845,-33.2516,-187.954767105524,-131.207955448184,513912995
brs,-41.9018,-35.3756,-189.148238214468,-135.452596420754,513929662
