Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-23.0494499206542,-18.1808357238769,-3.986065370358396,-3.5651584247468833,2445357738
bf,-23.3343811035156,-19.0566158294677,-4.445430820908108,-3.2666235386317326,2445374405
bf,-23.8045177459716,-19.9025764465332,-4.853853713074657,-2.9279421365461564,2445391072
bf,-24.3422813415527,-20.7597732543945,-5.138602683660969,-2.5592869819369817,2445407739
bf,-24.7678699493408,-21.5465373992919,-5.231652972477252,-2.1553167873917425,2445424406
bf,-25.179796218872,-22.2953300476074,-5.082598646150698,-1.7159148115082883,2445441073
bf,-25.8664302825927,-22.885627746582,-4.676318777830321,-1.2661073094652073,2445457740
bf,-26.7833080291748,-23.3601150512695,-4.049835816701166,-0.8640540220764674,2445474407
bf,-27.9792079925537,-23.8050193786621,-3.300182401336792,-0.5913861209181825,2445491074
bf,-29.5196723937988,-24.234130859375,-2.576430463679721,-0.5280624890754169,2445507741
bf,-31.4435520172119,-24.5839824676513,-2.054180663295134,-0.7209695041300289,2445524408
bf,-33.6026268005371,-24.8821201324462,-1.8972889903448562,-1.158768444780048,2445541075
bf,-35.8077659606933,-25.25191116333,-2.216319161870751,-1.7635912924311354,2445557742
bf,-37.9733428955078,-25.8362407684326,-3.0344720743676215,-2.403922300470605,2445574409
bf,-40.111042022705,-26.7226295471191,-4.269966007484818,-2.9251768404388176,2445591076
bf,-42.641429901123,-27.7587547302246,-5.740581421339445,-3.188593090439543,2445607743
bf,-45.1992378234863,-28.959810256958,-7.1924544372673305,-3.1073836260967522,2445624410
bf,-47.616886138916,-30.3985290527343,-8.35088416507391,-2.6713655529154083,2445641077
bf,-49.7725791931152,-32.025276184082,-8.984971693601059,-1.9551296721144613,2445657744
bf,-51.078498840332,-33.6763343811035,-8.970994240081481,-1.1080055550602104,2445674411
bf,-51.4566650390625,-35.1882896423339,-8.334794010029826,-0.32635898244023676,2445691078
bf,-50.787799835205,-36.4239997863769,-7.255157608718493,0.1886348762795846,2445707745
bf,-49.0214576721191,-37.5700187683105,-6.020085204629675,0.28081070972673433,2445724412
bf,-45.9868774414062,-38.7555236816406,-4.9440159800624075,-0.11469268597992183,2445741079
bf,-42.058837890625,-39.6367950439453,-4.270583309644326,-0.9422940116275066,2445757746
bf,-37.3243904113769,-39.7897491455078,-4.094654965396558,-2.0263615704322198,2445774413
bf,-32.6561737060546,-39.6018257141113,-4.333854236182772,-3.1075090032429724,2445791080
bf,-28.8492889404296,-39.1061134338378,-4.763462391473006,-3.9109229419074873,2445807747
bf,-26.080265045166,-38.1080932617187,-5.105019446729049,-4.230235570902274,2445824414
bf,-23.7131080627441,-35.5503425598144,-5.136676400087432,-3.999602363063762,2445841081
bf,-21.4643383026123,-32.4807395935058,-4.7816123417647916,-3.3246851318707322,2445857748
bf,-19.2007179260253,-29.9295921325683,-4.136640896023761,-2.456058173517134,2445874415
bf,-16.9198417663574,-27.7100372314453,-3.4272192540464346,-1.7124658504375272,2445891082
bf,-13.9085130691528,-25.597463607788,-2.9082889552702667,-1.3821507688982289,2445907749
bf,-10.6408367156982,-23.7841148376464,-2.7560413025747934,-1.635708730976112,2445924416
bf,-8.0518627166748,-22.1819477081298,-2.999360222774345,-2.4748035465101847,2445941083
bf,-5.89713335037231,-20.4726963043212,-3.519130014342822,-3.728122713378768,2445957750
bf,-4.27350521087646,-18.5293827056884,-4.110348419825428,-5.095472514319984,2445974417
bf,-2.86736559867858,-16.6924114227294,-4.573738389102264,-6.230738146784322,2445991084
bf,-1.83328366279602,-15.4652814865112,-4.793914787713181,-6.841914013744914,2446007751
bf,-0.563163697719574,-15.1775598526,-4.772900057336986,-6.775834599713644,2446024418
bf,0.933104395866394,-15.3574533462524,-4.612125125153766,-6.056135034448866,2446041085
bf,2.43637108802795,-14.6933813095092,-4.458862216292808,-4.860905841889884,2446057752
bf,3.44888687133789,-12.4860506057739,-4.444123906086712,-3.454347046890464,2446074419
bf,3.81751179695129,-9.83148765563964,-4.636839048246936,-2.1066280480413018,2446091086
bf,3.59697699546813,-7.92669248580932,-5.028017933364769,-1.034088906049929,2446107753
bf,2.85511016845703,-6.53085851669311,-5.544706538302366,-0.3713526522747843,2446124420
bf,1.76427173614501,-5.41629457473754,-6.082439817357857,-0.1664026411492675,2446141087
bf,0.48330932855606,-4.2627739906311,-6.540685569614847,-0.38512669228760626,2446157754
bf,-1.08647322654724,-3.3603081703186,-6.849055921568978,-0.921598036675852,2446174421
bf,-2.90546941757202,-2.32102966308593,-6.9794576175998895,-1.6194952833312088,2446191088
bf,-4.68183279037475,-1.11592018604278,-6.945821212428943,-2.3078570172972723,2446207755
bf,-6.53537082672119,-0.350891202688217,-6.795575188088614,-2.8440848598460637,2446224422
bf,-8.35694599151611,-0.0951770171523094,-6.596298770653591,-3.1493958093279146,2446241089
bf,-10.0835819244384,-0.230886593461036,-6.4198765069899295,-3.2233620280795288,2446257756
bf,-11.5375833511352,-0.549295663833618,-6.3268018700599065,-3.1331325671407018,2446274423
bf,-12.7910461425781,-0.872785031795501,-6.354055834219985,-2.983241354442932,2446291090
bf,-13.9694299697875,-1.26902818679809,-6.50937274922816,-2.8782657664096987,2446307757
bf,-15.302526473999,-1.84212577342987,-6.772715254410139,-2.8911826164914665,2446324424
bf,-16.6439247131347,-2.5670359134674,-7.103797495942342,-3.046349316506551,2446341091
bf,-17.730972290039,-3.3915045261383,-7.453170839455103,-3.3202949269819824,2446357758
bf,-18.67502784729,-4.33036661148071,-7.773551419228594,-3.658170110292468,2446374425
bf,-19.5130081176757,-5.39999771118164,-8.02786571043049,-3.999593175163964,2446391092
bf,-20.0591697692871,-6.7428913116455,-8.191367868640603,-4.304793554695306,2446407759
bf,-20.4816093444824,-8.28764247894287,-8.247217219076825,-4.571136121809757,2446424426
bf,-20.8515663146972,-9.71145248413086,-8.177676663122396,-4.832880510672904,2446441093
bf,-21.0422992706298,-10.8604774475097,-7.955823687608591,-5.143675054089454,2446457760
bf,-21.1517162322998,-11.8972415924072,-7.543986006037308,-5.548964891730605,2446474427
bf,-21.1858005523681,-12.8826417922973,-6.903226214588698,-6.0599608048675915,2446491094
bf,-21.1884155273437,-13.7277097702026,-6.012605878649716,-6.640033369146478,2446507761
bf,-20.9656753540039,-14.375241279602,-4.890425382842488,-7.2093785346806945,2446524428
bf,-20.567304611206,-14.9089183807373,-3.6069512186090202,-7.666681246600988,2446541095
bf,-20.1339874267578,-15.2091255187988,-2.281611207056646,-7.9195986568812655,2446557762
bf,-19.6073665618896,-15.3618078231811,-1.064566399280297,-7.911979963243799,2446574429
bf,-18.9670295715332,-15.2617740631103,-0.1081541764124955,-7.637155945441325,2446591096
bf,-18.3945426940917,-14.9016971588134,0.4644232274228953,-7.133320881347024,2446607763
bf,-17.735689163208,-14.2673797607421,0.5865000534313429,-6.465892765747051,2446624430
bf,-17.8904037475585,-13.793641090393,0.2658520604584779,-5.707826396194531,2446641097
bf,-18.4002285003662,-13.9003000259399,-0.41181078703812374,-4.928063395838226,2446657764
bf,-19.0291099548339,-14.0949935913085,-1.2971461763961856,-4.190719253718108,2446674431
bf,-19.7963581085205,-14.2835397720336,-2.2086132855468814,-3.558727155544054,2446691098
bf,-20.9525985717773,-13.9953994750976,-2.9743245325219694,-3.0925005732306423,2446707765
bf,-21.8364887237548,-13.4352951049804,-3.4727450455198854,-2.8388291584607197,2446724432
bf,-22.9165802001953,-12.9932212829589,-3.6603412531604205,-2.8132617720988393,2446741099
bf,-23.5859279632568,-12.8262739181518,-3.578833412958026,-2.9849597816045716,2446757766
bf,-23.9414157867431,-12.847089767456,-3.3412715694419455,-3.274094595015251,2446774433
bf,-24.4410934448242,-12.9591913223266,-3.101426875955889,-3.5682335989340284,2446791100
bf,-25.06858253479,-13.0580911636352,-3.013879920705072,-3.7559888035417206,2446807767
bf,-25.6670761108398,-13.2002849578857,-3.1935340798779457,-3.7659723832327554,2446824434
bf,-26.2734603881835,-13.35382938385,-3.683658164891803,-3.5931491019682915,2446841101
bf,-26.9173927307128,-13.5806531906127,-4.440393845112806,-3.298723379763741,2446857768
bf,-27.490608215332,-14.0829792022705,-5.3383932108428604,-2.982514921213242,2446874435
bf,-27.6797790527343,-14.893084526062,-6.197354944580434,-2.7402758164165375,2446891102
bf,-27.6579284667968,-15.9345340728759,-6.823901530168586,-2.62454272303603,2446907769
bf,-27.6481246948242,-17.0660762786865,-7.058814007691257,-2.6243583331329607,2446924436
bf,-27.7709293365478,-18.1526374816894,-6.817440610907897,-2.6701817849466534,2446941103
bf,-28.0506496429443,-19.0985584259033,-6.112239929527429,-2.6606342519011648,2446957770
bf,-28.5291347503662,-19.9449729919433,-5.051158397096675,-2.5008030927221827,2446974437
bf,-29.0020351409912,-20.7139987945556,-3.812680978075722,-2.1390050897393253,2446991104
bf,-29.5996322631835,-21.5494174957275,-2.605491431665416,-1.5902429465089571,2447007771
bf,-30.4558887481689,-22.4519920349121,-1.6250075502182657,-0.939208540652164,2447024438
bf,-31.4063549041748,-23.1880302429199,-1.0188421543904391,-0.32188629770184174,2447041105
bf,-32.4558525085449,-23.7347412109375,-0.8686337453910293,0.1093811077627199,2447057772
bf,-33.9110298156738,-24.1833419799804,-1.1888607641153985,0.22839984116147816,2447074439
bf,-35.8431358337402,-24.5077781677246,-1.937315510019818,-0.025817964615653655,2447091106
bf,-37.9643630981445,-24.9096603393554,-3.0293274204386815,-0.624437882039425,2447107773
bf,-39.97407913208,-25.6261348724365,-4.349305096241456,-1.447053456736475,2447124440
bf,-41.7636413574218,-26.5702514648437,-5.757596233235506,-2.305785109318801,2447141107
bf,-43.5793075561523,-27.6231212615966,-7.0957889065568835,-2.9908468259076186,2447157774
bf,-46.0945434570312,-28.884126663208,-8.196911607302736,-3.3263510891458474,2447174441
bf,-48.3686866760253,-30.4106159210205,-8.906537502731924,-3.2212981918132924,2447191108
bf,-50.5217208862304,-32.0913047790527,-9.115762713869987,-2.7010175638507663,2447207775
bf,-51.7302284240722,-33.8206367492675,-8.798729992092538,-1.9084185818126644,2447224442
bf,-51.9177284240722,-35.4902229309082,-8.03957499090508,-1.071295682456323,2447241109
bf,-51.0396995544433,-37.0819053649902,-7.031383382690126,-0.4407101899971328,2447257776
bf,-48.8195686340332,-38.2222938537597,-6.036699428027244,-0.21504411066483725,2447274443
bf,-45.1985244750976,-38.5994453430175,-5.3147445630611525,-0.4724184438472222,2447291110
bf,-40.924259185791,-38.8935165405273,-5.038052112307139,-1.1366238895159257,2447307777
bf,-35.9886817932128,-39.2205390930175,-5.230542753767564,-1.9941012228704729,2447324444
bf,-31.5149021148681,-39.1327514648437,-5.753795619336217,-2.7617054805278483,2447341111
bf,-28.5975017547607,-37.9346542358398,-6.350632364289264,-3.1840710989447754,2447357778
bf,-26.7304248809814,-36.2513580322265,-6.7330935599451465,-3.1257605084658406,2447374445
bf,-24.7923622131347,-33.5014038085937,-6.6835576616180665,-2.6234577477732954,2447391112
bf,-22.7080059051513,-30.4805183410644,-6.129987218131771,-1.8771965988180557,2447407779
bf,-20.06369972229,-27.7870426177978,-5.164808490509141,-1.18246418618656,2447424446
bf,-16.7063827514648,-25.381103515625,-4.001582802495614,-0.8285297116452472,2447441113
bf,-13.169506072998,-23.2125625610351,-2.892997139531234,-1.0011386064941776,2447457780
bf,-10.0419435501098,-21.2867984771728,-2.049861756629854,-1.7229319926965179,2447474447
bf,-7.38293933868408,-19.5746459960937,-1.5935607610496911,-2.8475116069443587,2447491114
bf,-5.844247341156,-17.9619960784912,-1.550694449083987,-4.10480620284358,2447507781
bf,-4.57506465911865,-16.2660179138183,-1.8764995053167164,-5.1829200792906285,2447524448
bf,-3.31786131858825,-15.0306463241577,-2.4865378966550065,-5.8231376342092185,2447541115
bf,-1.73965954780578,-14.3883790969848,-3.283199172981091,-5.898374951435179,2447557782
bf,-0.0845893621444702,-14.0343179702758,-4.173719921860663,-5.4459637302871675,2447574449
bf,1.39292514324188,-13.5120229721069,-5.080902279466399,-4.640208194174722,2447591116
bf,2.42304420471191,-12.1302833557128,-5.946999356229302,-3.716879428897447,2447607783
bf,2.58003282546997,-10.2165203094482,-6.73079818151103,-2.885933062820608,2447624450
bf,2.01559710502624,-8.55366325378418,-7.400216199245443,-2.2725534917195,2447641117
bf,1.16566264629364,-7.2253565788269,-7.925292706481032,-1.906168990832079,2447657784
bf,0.111071534454822,-5.9187331199646,-8.276232501498168,-1.7477926502096024,2447674451
bf,-1.17495489120483,-4.62532138824462,-8.42808043467545,-1.7293755058016544,2447691118
bf,-2.62540555000305,-3.81040811538696,-8.369974057713733,-1.7830871633621839,2447707785
bf,-4.23703289031982,-3.05615377426147,-8.114728541479145,-1.8540811915313227,2447724452
bf,-6.12962245941162,-2.22351503372192,-7.704240375367122,-1.9026252474645609,2447741119
bf,-8.25642013549804,-1.55067813396453,-7.207552733422231,-1.9038537982780128,2447757786
bf,-10.3928442001342,-1.10842430591583,-6.711049278187425,-1.8490030514912874,2447774453
bf,-12.4740943908691,-1.11937701702117,-6.303435047020369,-1.747009621564315,2447791120
bf,-14.2885131835937,-1.42708683013916,-6.0603084215791405,-1.62325634832385,2447807787
bf,-15.7106189727783,-1.75828826427459,-6.032471424051452,-1.5131998740016839,2447824454
bf,-17.0049304962158,-2.22699236869812,-6.23902837692187,-1.451523975575806,2447841121
bf,-18.2918682098388,-2.94322752952575,-6.663783106796425,-1.4607692828496266,2447857788
bf,-19.4115009307861,-3.94916725158691,-7.253896949309753,-1.5449405220370396,2447874455
bf,-20.3104591369628,-5.00495672225952,-7.922186820682034,-1.6918730970133955,2447891122
bf,-21.1227703094482,-6.09816837310791,-8.55578453644983,-1.8838961992105452,2447907789
bf,-21.6957855224609,-7.23452854156494,-9.032458794676707,-2.112020934211352,2447924456
bf,-22.1358757019042,-8.606369972229,-9.242509005829566,-2.3866163882946765,2447941123
bf,-22.3602066040039,-10.3121185302734,-9.11087731700912,-2.7381995463547812,2447957790
bf,-22.3375225067138,-11.974247932434,-8.612973212688129,-3.2057598682273376,2447974457
bf,-22.3414669036865,-13.4257717132568,-7.779494216510534,-3.8161419095018045,2447991124
bf,-22.4229412078857,-14.7230367660522,-6.689319702803037,-4.563489755445543,2448007791
bf,-22.3192481994628,-15.7221355438232,-5.453183694874199,-5.398874690801199,2448024458
bf,-22.0523338317871,-16.402732849121,-4.192727172646334,-6.235886153066752,2448041125
bf,-21.3839492797851,-16.8365020751953,-3.0199288532592026,-6.970800237359421,2448057792
bf,-20.6230010986328,-17.0360660552978,-2.0216741668480607,-7.509691432906387,2448074459
bf,-19.7607345581054,-16.9882678985595,-1.2529805073885325,-7.791894684577918,2448091126
bf,-19.0741634368896,-16.8213863372802,-0.7392528558793875,-7.800507863031077,2448107793
bf,-18.4508781433105,-16.5970649719238,-0.48380402630981445,-7.556119725541289,2448124460
bf,-17.7257175445556,-16.1708354949951,-0.47455814510203004,-7.098028202356709,2448141127
bf,-17.5328025817871,-15.4757537841796,-0.6854772129465493,-6.464168823273135,2448157794
bf,-17.7779750823974,-15.0183229446411,-1.0730853918324976,-5.682265078483061,2448174461
bf,-18.0772323608398,-14.8935251235961,-1.5732944434156932,-4.778070226559432,2448191128
bf,-18.4053020477294,-15.0738077163696,-2.1050456868116885,-3.7950090327247334,2448207795
bf,-19.0976390838623,-14.9680442810058,-2.5838041878915536,-2.810709901788666,2448224462
bf,-19.5461769104003,-14.5839738845825,-2.941689060713226,-1.9364351855905986,2448241129
bf,-19.8783416748046,-14.2416343688964,-3.1459341069323705,-1.294905692992368,2448257796
bf,-20.5691242218017,-13.8995676040649,-3.206700265929265,-0.9838491968420999,2448274463
bf,-21.1457576751709,-13.423487663269,-3.1697995570708595,-1.040169784805627,2448291130
bf,-21.2268753051757,-13.2238502502441,-3.0974939615534596,-1.4203935828814074,2448307797
bf,-20.961498260498,-13.4855251312255,-3.04680223538345,-2.0074197271696907,2448324464
bf,-20.7695331573486,-13.8111886978149,-3.055452364643987,-2.643398936362115,2448341131
bf,-20.7861938476562,-14.3561182022094,-3.1400525252290006,-3.177388196583268,2448357798
bf,-20.9741897583007,-15.2985649108886,-3.3031443106418883,-3.5092087252004323,2448374465
bf,-21.1536235809326,-16.2235565185546,-3.54112882832976,-3.611451833626626,2448391132
bf,-21.4153404235839,-17.1373348236084,-3.8463731428687895,-3.5205566476512877,2448407799
bf,-21.600694656372,-18.122817993164,-4.202305756584018,-3.3023193293068545,2448424466
bf,-21.6300678253173,-19.2249069213867,-4.575766641808998,-3.010462524589246,2448441133
bf,-21.7453060150146,-20.293643951416,-4.913040014169779,-2.6611458066515232,2448457800
bf,-22.0452098846435,-21.3095779418945,-5.144334692337092,-2.2376698882797643,2448474467
bf,-22.3393077850341,-22.1958465576171,-5.197589724644734,-1.7222606719890898,2448491134
bf,-22.8511905670166,-22.843894958496,-5.018489580659164,-1.1359245631513932,2448507801
bf,-23.526647567749,-23.3286113739013,-4.5909310257790015,-0.5622365049577616,2448524468
bf,-24.320571899414,-23.7483882904052,-3.9514499914161525,-0.13894643067065346,2448541135
bf,-25.4288120269775,-24.0666255950927,-3.1922757134722786,-0.017432550513632787,2448557802
bf,-26.7841644287109,-24.3065013885498,-2.450438763847712,-0.3057486141795551,2448574469
bf,-28.4571552276611,-24.4408073425292,-1.8840902390145575,-1.0189472829329054,2448591136
bf,-30.4551887512207,-24.5832939147949,-1.6407852484414258,-2.0574589231161005,2448607803
bf,-32.6395149230957,-24.8571853637695,-1.8246878571733516,-3.222704428793166,2448624470
bf,-34.707347869873,-25.3699913024902,-2.469806210883065,-4.264668309181345,2448641137
bf,-36.6517143249511,-26.2132587432861,-3.5248452950948925,-4.945252078935961,2448657804
bf,-38.5251350402832,-27.3553123474121,-4.853167180607921,-5.097783410812952,2448674471
bf,-41.2356033325195,-28.7025623321533,-6.249650623957305,-4.667100228631445,2448691138
bf,-44.3121337890625,-30.1608867645263,-7.4748829385531685,-3.722854939147566,2448707805
bf,-46.9550857543945,-31.7091541290283,-8.304591163986188,-2.4465903298059044,2448724472
bf,-48.853904724121,-33.2798500061035,-8.586721496441378,-1.097713145412453,2448741139
bf,-49.6009635925293,-34.6569786071777,-8.290779330239692,0.03529335327488827,2448757806
bf,-49.2246055603027,-35.7530517578125,-7.52890928696388,0.6920404972416472,2448774473
bf,-47.8851852416992,-36.6392860412597,-6.532482789137151,0.6983095365658644,2448791140
bf,-45.0536499023437,-37.4030570983886,-5.583912644872974,0.014709156590003604,2448807807
bf,-41.107795715332,-37.7124519348144,-4.924419938100709,-1.2376247485956064,2448824474
bf,-36.3593597412109,-37.5585823059082,-4.672408434184006,-2.7881878473379453,2448841141
bf,-31.5343170166015,-36.9208145141601,-4.785332467731586,-4.272711153754949,2448857808
bf,-27.8694190979003,-35.6606407165527,-5.081381059593047,-5.32668135547882,2448874475
bf,-25.3813381195068,-34.0398864746093,-5.31403394147407,-5.692860794752502,2448891142
bf,-23.2807674407959,-31.4428215026855,-5.271528296095469,-5.30704891080142,2448907809
bf,-21.1231803894042,-28.3584957122802,-4.861745501601093,-4.327985045166629,2448924476
bf,-18.7339286804199,-25.6120510101318,-4.147079661952305,-3.0948032177534577,2448941143
bf,-15.9121704101562,-23.509593963623,-3.3151605255939667,-2.0231589991399286,2448957810
bf,-12.5487356185913,-21.7229614257812,-2.6012876360503423,-1.4761101269299868,2448974477
bf,-9.18054389953613,-20.2433166503906,-2.200218596153571,-1.6545556393516598,2448991144
bf,-6.76068973541259,-18.6762962341308,-2.205504970623175,-2.5410065403654714,2449007811
bf,-5.35928535461425,-17.0326538085937,-2.595377653839255,-3.9090259716164732,2449024478
bf,-4.48225116729736,-15.5549402236938,-3.2595261859542717,-5.39115622175992,2449041145
bf,-3.25378012657165,-14.4151859283447,-4.046007292418801,-6.585052846172735,2449057812
bf,-1.59126079082489,-13.6111326217651,-4.807068188087614,-7.168608669278194,2449074479
bf,0.333949923515319,-13.0849657058715,-5.4314302127331,-6.989809147014202,2449091146
bf,2.05593466758728,-12.5406379699707,-5.859920316754187,-6.101303500957205,2449107813
bf,3.4822130203247,-11.4805898666381,-6.086587435449356,-4.728009942214884,2449124480
bf,4.33360624313354,-9.72335624694824,-6.149105418412636,-3.183669583304783,2449141147
bf,4.56483316421508,-7.98487949371337,-6.112599922935782,-1.7737770801726345,2449157814
bf,4.21085977554321,-6.49707174301147,-6.050983993389906,-0.7231238637896296,2449174481
bf,3.46182537078857,-4.96496725082397,-6.029220421590219,-0.14628278531976677,2449191148
bf,2.43731045722961,-3.4489471912384,-6.088932826344582,-0.054582987478302564,2449207815
bf,1.09134912490844,-2.30170130729675,-6.239428364438839,-0.38065294401741395,2449224482
bf,-0.518091440200805,-1.49542117118835,-6.456557616952578,-1.0051005601629444,2449241149
bf,-2.28290677070617,-0.605744957923889,-6.691371253334249,-1.7799907915817041,2449257816
bf,-4.11677742004394,0.323974698781967,-6.887706641074178,-2.5503376907196382,2449274483
bf,-5.73696994781494,0.994423031806945,-7.003413637417821,-3.1752723108264456,2449291150
bf,-7.48065042495727,1.38391900062561,-7.026949346190544,-3.5480571500358082,2449307817
bf,-9.30665493011474,1.38132095336914,-6.98227817520173,-3.6120406177759934,2449324484
bf,-10.769208908081,1.01887035369873,-6.920196351407409,-3.369012810745051,2449341151
bf,-12.0434513092041,0.418571352958679,-6.900081188270904,-2.8771872007445563,2449357818
bf,-13.1689271926879,-0.332070261240005,-6.969174062347433,-2.2383451590062133,2449374485
bf,-14.3887329101562,-1.21037912368774,-7.146126002160042,-1.5770450399235592,2449391152
bf,-15.8220615386962,-2.15915632247924,-7.413300074248632,-1.0173974286778327,2449407819
bf,-17.2193508148193,-3.16096878051757,-7.719685354723808,-0.663125486048567,2449424486
bf,-18.5260791778564,-4.19305038452148,-7.993573005384389,-0.5846075914849309,2449441153
bf,-19.4803771972656,-5.34686183929443,-8.161504416079572,-0.8136915412120486,2449457820
bf,-20.1055908203125,-7.02107667922973,-8.167926531592421,-1.3445108727603057,2449474487
bf,-20.639175415039,-8.82861423492431,-7.989199169613892,-2.1372552710186823,2449491154
bf,-21.2824192047119,-10.2768354415893,-7.636817469988832,-3.1226437507787814,2449507821
bf,-21.855598449707,-11.4163455963134,-7.148349617269123,-4.207342663282018,2449524488
bf,-22.2747898101806,-12.488073348999,-6.56992773999519,-5.282499527265386,2449541155
bf,-22.7306423187255,-13.3910694122314,-5.938642185162208,-6.236853259758492,2449557822
bf,-23.0188617706298,-13.9815921783447,-5.273576824763556,-6.973252973609718,2449574489
bf,-23.3940238952636,-14.3931808471679,-4.579324041313496,-7.4254035578152005,2449591156
bf,-23.3991756439209,-14.7179136276245,-3.858580386508804,-7.571316859243124,2449607823
bf,-23.1376914978027,-14.8671178817749,-3.1259166579020228,-7.440123185282913,2449624490
bf,-22.4516544342041,-14.8886585235595,-2.415633394223032,-7.108709207416454,2449641157
bf,-21.7519130706787,-14.8449277877807,-1.7808671683143582,-6.685288781934777,2449657824
bf,-21.0085620880126,-14.6866312026977,-1.2851544775184076,-6.2803970056274485,2449674491
bf,-20.1485691070556,-14.2050333023071,-0.9895341494297262,-5.9719476188148315,2449691158
bf,-19.1163692474365,-13.5212259292602,-0.9382711138342198,-5.776989415869809,2449707825
bf,-18.2537670135498,-12.7698640823364,-1.1457047795167017,-5.644073987355349,2449724492
bf,-18.0680637359619,-12.437647819519,-1.586668751841737,-5.473570277162788,2449741159
bf,-18.2539615631103,-12.5583543777465,-2.1934761683062733,-5.160409360134357,2449757826
bf,-18.5302944183349,-12.9236726760864,-2.8625742605337483,-4.641487996155224,2449774493
bf,-18.9294605255126,-13.053108215332,-3.4723469759307077,-3.9264236262595804,2449791160
bf,-19.7630367279052,-12.8203430175781,-3.9097866038545783,-3.098511009310811,2449807827
bf,-20.3742065429687,-12.4807195663452,-4.099147449142366,-2.28739406895387,2449824494
bf,-20.9348487854003,-12.1252212524414,-4.022965016898966,-1.6268804957520935,2449841161
bf,-21.6806983947753,-11.634238243103,-3.7273093901559697,-1.2148522958441343,2449857828
bf,-22.3818759918212,-11.4884548187255,-3.3086725295560546,-1.0885216806659987,2449874495
bf,-22.8783664703369,-11.6994867324829,-2.886822371615546,-1.2213743963564045,2449891162
bf,-23.1592960357666,-11.9068984985351,-2.5731246906848626,-1.5403570438228384,2449907829
bf,-23.2669277191162,-12.1155538558959,-2.445046366078334,-1.9544488133691664,2449924496
bf,-23.3295555114746,-12.6399488449096,-2.534200782987019,-2.381556922438596,2449941163
bf,-23.5298748016357,-13.6967802047729,-2.828911372378349,-2.7628277405075923,2449957830
bf,-23.8294029235839,-14.8921966552734,-3.286193291590288,-3.061305984455471,2449974497
bf,-24.0808506011962,-16.0366630554199,-3.8454456975049194,-3.2504730549180803,2449991164
bf,-24.2518672943115,-17.1346912384033,-4.43797345030208,-3.3026822923881856,2450007831
bf,-24.3570079803466,-18.3015747070312,-4.991101596014429,-3.18641905060001,2450024498
bf,-24.5197296142578,-19.4390640258789,-5.430040508001446,-2.8759263075802335,2450041165
bf,-24.9302616119384,-20.5086460113525,-5.682196823469737,-2.36955083392177,2450057832
bf,-25.4815731048584,-21.4450626373291,-5.686807970932885,-1.707515659786953,2450074499
bf,-26.0568904876709,-22.2185344696044,-5.409243371861874,-0.9787667831452901,2450091166
bf,-26.862154006958,-22.9125118255615,-4.856205260670284,-0.31069643064519786,2450107833
bf,-27.9735107421875,-23.517198562622,-4.086510170954504,0.1574602459715395,2450124500
bf,-29.3543033599853,-24.052225112915,-3.212261864479085,0.31034225641594637,2450141167
bf,-31.0178394317626,-24.5910243988037,-2.387020483691085,0.0905424025702831,2450157834
bf,-32.8487739562988,-25.068037033081,-1.7810329522639168,-0.4796494487720693,2450174501
bf,-34.970832824707,-25.5292663574218,-1.5479304375732785,-1.2961697559891963,2450191168
bf,-37.0910835266113,-26.0719184875488,-1.7906418572323348,-2.192425407333022,2450207835
bf,-39.0489997863769,-26.8556957244873,-2.5348651292472906,-2.9753301962965986,2450224502
bf,-40.8824996948242,-27.8799533843994,-3.71626018068404,-3.468995447600678,2450241169
bf,-43.0210838317871,-29.0522308349609,-5.184350202719768,-3.555267271611515,2450257836
bf,-45.6563873291015,-30.3822498321533,-6.723723385556108,-3.201707781826515,2450274503
bf,-48.1254196166992,-31.8959083557128,-8.091435164980023,-2.4711675070256662,2450291170
bf,-50.2084274291992,-33.5480194091796,-9.066663541175062,-1.5112929356760962,2450307837
bf,-51.3952674865722,-35.2088050842285,-9.503444558409289,-0.5258636327881349,2450324504
bf,-51.6832008361816,-36.7462005615234,-9.371593213262962,0.26753776868807727,2450341171
bf,-50.7908325195312,-38.0240859985351,-8.769275982881705,0.6867131658882781,2450357838
bf,-48.6669654846191,-39.182559967041,-7.89700228010386,0.6315734352723541,2450374505
bf,-45.3960990905761,-40.1374130249023,-6.996571772195417,0.11691802736233599,2450391172
bf,-41.5217132568359,-40.5644874572753,-6.274002536356065,-0.7204463143747553,2450407839
bf,-37.1688804626464,-40.7854995727539,-5.834527598536492,-1.6483331405336166,2450424506
bf,-32.7623786926269,-40.7129402160644,-5.655062253890678,-2.3989454099092886,2450441173
bf,-29.44868850708,-39.9692611694335,-5.605843335891634,-2.7487888748228633,2450457840
bf,-27.3906154632568,-38.3831634521484,-5.51364832302313,-2.5945280859795243,2450474507
bf,-25.517744064331,-35.514060974121,-5.241217966935605,-1.996899215303197,2450491174
bf,-23.2318992614746,-32.3409385681152,-4.748745068231379,-1.172551430843797,2450507841
bf,-20.6751918792724,-29.5444717407226,-4.1097444954645255,-0.4317937861719656,2450524508
bf,-17.7380580902099,-27.0515003204345,-3.4751074761865586,-0.08162891013100042,2450541175
bf,-14.3918762207031,-24.7509498596191,-3.005324361879119,-0.32728782382149885,2450557842
