Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-11.3371,-35.6313,100.01153234298253,158.07530572225147,1473132179
brs,-10.9907,-33.2916,59.174073057307126,126.66981198090384,1473148846
brs,-9.53506,-32.57,28.49605032742212,101.2043354212353,1473165513
brs,-9.69476,-32.6644,9.780000209012321,82.78833368263433,1473182180
brs,-11.0884,-31.0054,2.890886864355711,71.40676380972295,1473198847
brs,-10.1798,-28.8644,5.978479986727714,66.0527071688993,1473215514
brs,-8.66608,-27.8375,15.95869656774514,64.9984422493116,1473232181
brs,-7.0258,-26.1169,29.14948360389226,66.14944025508584,1473248848
brs,-5.99291,-24.7515,41.93752824728198,67.41657577957912,1473265515
brs,-5.70684,-24.0338,51.357385016942715,67.04480596908449,1473282182
brs,-5.40624,-23.6421,55.49156981952489,63.85000327546157,1473298849
brs,-4.86254,-22.5628,53.6417444255803,57.3360440269888,1473315516
brs,-4.06679,-21.3229,46.26793483439073,47.68723941332381,1473332183
brs,-3.14057,-20.6173,34.73523355040527,35.65236279093809,1473348850
brs,-2.70488,-20.368,20.937863606249824,22.35236669205972,1473365517
brs,-2.74499,-20.1869,6.884273972293475,9.052310782246177,1473382184
brs,-2.93172,-20.0836,-5.676663711950158,-3.0614249630448436,1473398851
brs,-3.12173,-20.2124,-15.526501415737567,-13.06388344975594,1473415518
brs,-3.41429,-20.5363,-22.11074439858241,-20.410591613473702,1473432185
brs,-3.90572,-20.9743,-25.53098496905393,-24.982645628993808,1473448852
brs,-4.37593,-21.4392,-26.418421254261002,-27.060547810453315,1473465519
brs,-4.6521,-21.914,-25.730279936045147,-27.240149920288363,1473482186
brs,-4.85389,-22.3704,-24.518816484648553,-26.310971067464003,1473498853
brs,-5.00275,-22.7489,-23.720097373358175,-25.119881070324148,1473515520
brs,-5.27635,-23.0989,-23.998719864751955,-24.44196117684447,1473532187
brs,-5.72585,-23.351,-25.668414084082393,-24.876134388571923,1473548854
brs,-6.23864,-23.5528,-28.691009117996835,-26.777075975922525,1473565521
brs,-6.81078,-23.9327,-32.74108333768419,-30.228209866451163,1473582188
brs,-7.48238,-24.5812,-37.313309062815556,-35.05435217113133,1473598855
brs,-8.21197,-25.3729,-41.84524382980193,-40.86756448253736,1473615522
brs,-8.99424,-26.1898,-45.82994511362259,-47.13645336157992,1473632189
brs,-9.75047,-27.038,-48.899008089375194,-53.267584222190656,1473648856
brs,-10.4882,-27.9206,-50.86548522039218,-58.68768872389349,1473665523
brs,-11.2326,-28.8256,-51.72550300661044,-62.91659904978345,1473682190
brs,-12.0005,-29.7165,-51.625379303563655,-65.62295584704083,1473698857
brs,-12.7957,-30.7035,-50.806389515447044,-66.65735906789823,1473715524
brs,-13.6022,-31.8118,-49.54149074506756,-66.06048731807884,1473732191
brs,-14.4066,-32.9354,-48.07745172329651,-64.0465979816805,1473748858
brs,-15.206,-33.9844,-46.592651991778695,-60.96556972043236,1473765525
brs,-15.9686,-34.9717,-45.17630105542079,-57.24908379471971,1473782192
brs,-16.6688,-35.8805,-43.830026840272076,-53.34844396533208,1473798859
brs,-17.3054,-36.7546,-42.488572744112766,-49.67265351411861,1473815526
brs,-17.9258,-37.6174,-41.053318741672626,-46.53545773838082,1473832193
brs,-18.5729,-38.3443,-39.430777379723054,-44.11896015363926,1473848860
brs,-19.279,-38.7515,-37.56809863579921,-42.45913422973749,1473865527
brs,-19.9406,-39.1415,-35.47873552018546,-41.45530482701063,1473882194
brs,-20.4787,-39.7592,-33.253454906127274,-40.90191654960402,1473898861
brs,-20.9126,-40.6313,-31.054475934384957,-40.53725999227117,1473915528
brs,-21.3221,-41.485,-29.09334736624436,-40.10096264778818,1473932195
brs,-21.7831,-42.2037,-27.595927289523647,-39.39054316503076,1473948862
brs,-22.3001,-42.7153,-26.76020965332645,-38.30751100558811,1473965529
brs,-22.8249,-43.31,-26.714457853314087,-36.88537051158,1473982196
brs,-23.3048,-43.9578,-27.48386332808149,-35.2951103186346,1473998863
brs,-23.6801,-44.6017,-28.973487313208174,-33.82769447265933,1474015530
brs,-24.0404,-45.1098,-30.973401789320192,-32.856945301397054,1474032197
brs,-24.4338,-45.4989,-33.18873075969837,-32.78927629683685,1474048864
brs,-24.8939,-45.9288,-35.29296294214012,-34.00845021909675,1474065531
brs,-25.5044,-46.4963,-36.99800729570808,-36.823670918667815,1474082198
brs,-26.2315,-47.0584,-38.12980655272213,-41.42798418721929,1474098865
brs,-26.9695,-47.7086,-38.69489558283483,-47.87158117961146,1474115532
brs,-27.6554,-48.5147,-38.92207697990361,-56.051768588847445,1474132199
brs,-28.2661,-49.6575,-39.26515151026271,-65.71872394527284,1474148866
brs,-28.8575,-51.0785,-40.35769959391684,-76.49420521642277,1474165533
brs,-29.4684,-52.5045,-42.9189359741222,-87.89941828741438,1474182200
brs,-30.2259,-53.8363,-47.619602991108536,-99.38827922163112,1474198867
brs,-31.0869,-55.2309,-54.927018010607185,-110.38310570334754,1474215534
brs,-32.0985,-56.8528,-64.95661138761537,-120.31092639777115,1474232201
brs,-33.2469,-58.8306,-77.36141009452842,-128.63963927358083,1474248868
brs,-34.5409,-61.1194,-91.28921573363772,-134.9137687448014,1474265535
brs,-36.0241,-63.521,-105.42890891716456,-138.7893158506304,1474282202
brs,-37.6952,-65.8956,-118.15291032466612,-140.06614488364727,1474298869
brs,-39.4933,-68.1352,-127.74432033303347,-138.71473850632117,1474315536
brs,-41.4057,-70.2786,-132.6779045702174,-134.8924461720869,1474332203
brs,-43.4617,-72.3325,-131.90793066928498,-128.94316581823242,1474348870
brs,-45.596,-74.2292,-125.10692752638057,-121.37438460500869,1474365537
brs,-47.7099,-75.9912,-112.80084502461806,-112.80718154167263,1474382204
brs,-49.7519,-77.7406,-96.359166662687,-103.8983877894406,1474398871
brs,-51.5661,-79.4474,-77.82222448741449,-95.23939452996964,1474415538
brs,-52.9773,-81.0432,-59.578740557587224,-87.2423642641395,1474432205
brs,-54.0152,-82.5392,-43.93886296226469,-80.03062981340535,1474448872
brs,-54.6035,-83.741,-32.67497958434601,-73.35433587480662,1474465539
brs,-54.7011,-84.7375,-26.61795308886873,-66.55335931650293,1474482206
brs,-54.5957,-85.6307,-25.395445030836477,-58.586079970321094,1474498873
brs,-54.4363,-86.3707,-27.380004914658112,-48.13427238592053,1474515540
brs,-53.9941,-87.1003,-29.87962747836192,-33.781914532793174,1474532207
brs,-53.9438,-87.2978,-29.558230554510196,-14.250864668227647,1474548874
brs,-55.2909,-87.4929,-23.0264581530118,11.33810589849476,1474565541
brs,-56.4671,-87.3629,-7.504028479224184,43.22129205568362,1474582208
brs,-56.7828,-85.549,18.567652275979185,80.81164784008823,1474598875
brs,-56.0413,-83.525,55.08371596261494,122.62416502847955,1474615542
brs,-54.557,-81.8452,100.10153546027036,166.3356923519551,1474632209
brs,-52.7412,-80.005,149.98518728954278,208.98678613201045,1474648876
brs,-50.5496,-77.0657,199.8617484095422,247.30798836561038,1474665543
brs,-48.065,-72.8177,244.32263375025394,278.1283411406906,1474682210
brs,-44.6184,-67.9752,278.2537583817064,298.8050876242414,1474698877
brs,-39.3768,-62.7144,297.6497783406268,307.6047549412657,1474715544
brs,-33.0052,-56.021,300.26649605053086,303.9697378130521,1474732211
brs,-26.9821,-49.7348,285.9926691838261,288.6211636629096,1474748878
brs,-21.0903,-46.4251,256.8730228688709,263.47559001385446,1474765545
brs,-15.4104,-43.8373,216.77837775571396,231.3850828113192,1474782212
brs,-13.7726,-40.024,170.78371152965673,195.74129548204627,1474798879
brs,-14.5792,-36.9399,124.36771744204233,160.0081854987241,1474815546
brs,-14.3517,-34.9096,82.57763502158834,127.26019122372664,1474832213
brs,-12.5152,-33.3835,49.30520262869462,99.80065811200375,1474848880
brs,-11.5984,-33.2808,26.793813926075217,78.91955694986295,1474865547
brs,-12.7545,-31.7481,15.449352761436518,64.8233451987085,1474882214
brs,-11.7219,-30.4751,13.96800384679998,56.73847712536299,1474898881
brs,-10.417,-29.2792,19.735800732711503,53.15972890618262,1474915548
brs,-9.39908,-27.683,29.408267717830924,52.19089793089202,1474932215
brs,-8.62524,-26.7337,39.552625617963194,51.912702300761424,1474948882
brs,-7.86405,-26.2625,47.23336475732555,50.712643532181566,1474965549
brs,-7.40844,-25.8963,50.443083427585336,47.52342872031766,1474982216
brs,-6.80041,-24.9463,48.3183928345619,41.93725251709845,1474998883
brs,-5.93046,-24.0376,41.126531466093475,34.18829327600475,1475015550
brs,-5.18667,-23.634,30.05240512071216,25.02016447781253,1475032217
brs,-4.90155,-23.4186,16.84960532016653,15.474285541994918,1475048884
brs,-5.0372,-23.326,3.4369597806387855,6.6460463910129945,1475065551
brs,-5.33556,-23.3132,-8.477522855836824,-0.5430731915682594,1475082218
brs,-5.74308,-23.4041,-17.678948352072787,-5.516987410660786,1475098885
brs,-6.18336,-23.6081,-23.594155227297446,-8.134114952886417,1475115552
brs,-6.59867,-23.8824,-26.29763349316535,-8.68602372485669,1475132219
brs,-6.91513,-24.2021,-26.39441272536738,-7.815147452281548,1475148886
brs,-7.12561,-24.3731,-24.82065774810546,-6.375193416994675,1475165553
brs,-7.22805,-24.2398,-22.612928374869345,-5.2660686701131825,1475182220
brs,-7.43352,-24.0255,-20.69578708360318,-5.276489067233966,1475198887
brs,-7.67552,-23.9113,-19.72644386078649,-6.962311189239356,1475215554
brs,-7.96276,-23.9163,-20.017931981114817,-10.578664540894342,1475232221
brs,-8.37569,-24.0712,-21.543247297437514,-16.071583966929033,1475248888
brs,-8.89229,-24.4881,-24.006111395863833,-23.122735685691012,1475265555
brs,-9.45391,-25.1863,-26.952672936288607,-31.23138889519774,1475282222
brs,-10.0453,-26.0516,-29.894137020342715,-39.81265186690106,1475298889
brs,-10.635,-26.8979,-32.412924176074625,-48.29078065228509,1475315556
brs,-11.1584,-27.6681,-34.232973254030185,-56.17061382198119,1475332223
brs,-11.618,-28.4365,-35.24573986241695,-63.0775186078262,1475348890
brs,-12.0855,-29.3445,-35.494533641666216,-68.76473593677947,1475365557
brs,-12.5976,-30.4454,-35.12865111793139,-73.09467237372017,1475382224
brs,-13.0925,-31.6779,-34.34368400303573,-76.00584510678424,1475398891
brs,-13.5722,-32.9255,-33.324871021534655,-77.47887641843718,1475415558
brs,-14.0935,-34.1542,-32.206922166257876,-77.51305908670236,1475432225
brs,-14.6591,-35.4273,-31.057693039516145,-76.12031476806338,1475448892
brs,-15.1678,-36.6734,-29.88615328454614,-73.33720710020592,1475465559
brs,-15.6505,-37.5854,-28.66898243654573,-69.2496897762857,1475482226
brs,-16.1547,-38.6021,-27.386139063178035,-64.02098899635936,1475498893
brs,-16.636,-39.7923,-26.054535729660724,-57.91149124659982,1475515560
brs,-17.0972,-40.9053,-24.75044708489123,-51.281080486979086,1475532227
brs,-17.4655,-41.6817,-23.614802932336048,-44.56862594994512,1475548894
brs,-17.7942,-42.2649,-22.840015739935502,-38.249192512976165,1475565561
brs,-18.1033,-42.8265,-22.641321662029327,-32.775569397649434,1475582228
brs,-18.4216,-43.3286,-23.21882944655979,-28.515387706846244,1475598895
brs,-18.7848,-43.6798,-24.718019241235105,-25.697234233811628,1475615562
brs,-19.2342,-43.918,-27.196230886112044,-24.378172386308865,1475632229
brs,-19.6976,-44.2085,-30.601067594634575,-24.441090234717244,1475648896
brs,-20.1951,-44.5535,-34.76422365492461,-25.62415679469228,1475665563
brs,-20.811,-44.9966,-39.41169482935857,-27.577742616533918,1475682230
brs,-21.4807,-45.5788,-44.18918300627904,-29.938016670172704,1475698897
brs,-22.1903,-46.1204,-48.70002660101339,-32.40248164187429,1475715564
brs,-22.9806,-46.7244,-52.5521317920423,-34.79188823140387,1475732231
brs,-23.883,-47.4271,-55.40986705169532,-37.08551399486122,1475748898
brs,-24.8674,-48.1212,-57.04635378781983,-39.42218740496986,1475765565
brs,-25.8542,-48.7604,-57.390787716573456,-42.06652604692085,1475782232
brs,-26.7436,-49.3978,-56.56437810339064,-45.347101492931884,1475798899
brs,-27.5392,-50.0386,-54.8975581739852,-49.579070735994186,1475815566
brs,-28.306,-50.7627,-52.92095194307087,-54.986973299005946,1475832233
brs,-29.1187,-51.6309,-51.3239367785216,-61.643231698661175,1475848900
brs,-29.9678,-52.6833,-50.87810046728641,-69.4344982884937,1475865567
brs,-30.8513,-53.908,-52.32857137975659,-78.06216123062597,1475882234
brs,-31.817,-55.2434,-56.26352844509577,-87.07637136152017,1475898901
brs,-32.8658,-56.6942,-62.97986121356092,-95.93640237386147,1475915568
brs,-34.001,-58.2792,-72.3690631643741,-104.0853855275575,1475932235
brs,-35.222,-60.004,-83.84993279410827,-111.02538513771296,1475948902
brs,-36.5981,-61.8693,-96.37181492135606,-116.37966517567024,1475965569
brs,-38.1309,-63.8424,-108.50315924246136,-119.93241391705114,1475982236
brs,-39.7948,-65.9147,-118.60570125209297,-121.64116311589976,1475998903
brs,-41.5557,-67.9966,-125.07671911821762,-121.62239966202247,1476015570
brs,-43.3445,-69.8866,-126.62404752543858,-120.11521508010053,1476032237
brs,-45.1793,-71.6506,-122.52500270646811,-117.43043312138028,1476048904
brs,-47.1471,-73.3583,-112.81505225947699,-113.8932311726405,1476065571
brs,-49.219,-75.0019,-98.35767743606557,-109.78616938365418,1476082238
brs,-51.223,-76.6071,-80.76403530710779,-105.29757092369367,1476098905
brs,-52.9902,-78.3326,-62.15773159983059,-100.47834740135643,1476115572
brs,-54.252,-80.1414,-44.8117265252143,-95.20945884771176,1476132239
brs,-54.8244,-81.7721,-30.71476055684595,-89.18259046404202,1476148906
brs,-54.8647,-83.1487,-21.146784122676557,-81.89803734485167,1476165573
brs,-54.541,-84.3442,-16.35076813468062,-72.68534127711028,1476182240
brs,-53.6873,-85.3661,-15.37851011496945,-60.7527118382092,1476198907
brs,-53.0531,-86.2864,-16.160749020742315,-45.26954977244126,1476215574
brs,-53.8064,-86.8093,-15.811100529187083,-25.481853885881648,1476232241
brs,-54.6031,-87.2598,-11.126464110971447,-0.8531773732433953,1476248908
brs,-54.9248,-87.2405,0.7968867595708216,28.7846641355571,1476265575
brs,-54.9912,-85.5438,21.94277374992116,63.09469807606191,1476282242
brs,-54.6359,-83.2554,52.87133559467426,101.13994812761122,1476298909
brs,-53.415,-81.481,92.43901017496039,141.35831978469733,1476315576
brs,-51.6395,-80.2217,137.81229425583197,181.62796059640763,1476332243
brs,-49.6091,-78.2025,184.79183742848352,219.43076481505568,1476348910
brs,-47.0496,-74.779,228.4037311993287,252.104353412678,1476365577
brs,-43.7456,-70.376,263.66102395880546,277.1544713966023,1476382244
brs,-39.219,-65.3174,286.36192381924644,292.58423842867944,1476398911
brs,-33.6851,-59.7648,293.78000545831253,297.18783046748473,1476415578
brs,-27.7249,-53.36,285.11903267108465,290.75663032241454,1476432245
brs,-22.1988,-48.1594,261.64780201999685,274.1565127102386,1476448912
brs,-17.3824,-45.7277,226.49029921484845,249.25441643870954,1476465579
brs,-11.8693,-43.2117,184.1113133767138,218.6973959043101,1476482246
brs,-10.279,-39.3027,139.59424119284748,185.57326290846663,1476498913
brs,-13.2257,-35.4609,97.84467808768696,153.00365481315578,1476515580
brs,-13.4461,-33.786,62.863355297710434,123.73350322932401,1476532247
brs,-10.9992,-32.099,37.213651070740234,99.7826609432574,1476548914
brs,-11.0106,-32.0082,21.766878857690678,82.21532885007758,1476565581
brs,-11.6651,-30.5923,15.752261288227086,71.06270959618381,1476582248
brs,-9.22796,-28.7861,17.079977341196635,65.40777473351336,1476598915
brs,-7.57484,-28.0615,22.856857546499022,63.6131431286288,1476615582
brs,-6.69802,-26.5925,29.984451513718536,63.649007162432184,1476632249
brs,-6.33551,-25.6165,35.72302980861948,63.462174197217045,1476648916
brs,-6.43052,-24.8757,38.12208195616484,61.32234226073403,1476665583
brs,-6.44579,-24.1274,36.25274418547758,56.08831600063631,1476682250
brs,-6.04562,-22.7531,30.22178463546843,47.35343976643635,1476698917
brs,-5.47879,-21.4289,20.990576059773275,35.45272149889851,1476715584
brs,-4.84429,-20.9106,10.057179987911262,21.33946986989194,1476732251
brs,-4.71579,-21.0987,-0.9207310914770634,6.362051158959827,1476748918
brs,-5.20786,-21.409,-10.482156746629864,-8.01247974542901,1476765585
brs,-5.74828,-21.7733,-17.63195073457804,-20.474297672499393,1476782252
brs,-6.0686,-22.4087,-21.981601109124675,-30.09605531542892,1476798919
brs,-6.388,-23.1224,-23.7503912027832,-36.469698284490036,1476815586
brs,-6.71725,-23.6854,-23.644353756544056,-39.735895711172866,1476832253
brs,-7.01445,-24.2437,-22.652163540264855,-40.50846583966914,1476848920
brs,-7.29293,-24.8767,-21.80854964149419,-39.715863885470995,1476865587
brs,-7.52485,-25.5113,-21.975995220789034,-38.39616246647162,1476882254
brs,-7.76016,-25.9389,-23.685790580627224,-37.488485477699875,1476898921
brs,-7.99906,-26.268,-27.063015466702502,-37.661670045924495,1476915588
brs,-8.4321,-26.8157,-31.840758783332614,-39.21088773319289,1476932255
brs,-9.10434,-27.4793,-37.45087039698416,-42.037432316925575,1476948922
brs,-9.87845,-28.0348,-43.165067736222134,-45.70924779908597,1476965589
brs,-10.7196,-28.7816,-48.253312516854834,-49.583680085846744,1476982256
brs,-11.6344,-29.7989,-52.12657562998619,-52.962574100101534,1476998923
brs,-12.5567,-30.9158,-54.437575663287035,-55.24528553555381,1477015590
brs,-13.467,-31.9821,-55.1239000436872,-56.04801777427764,1477032257
brs,-14.3322,-32.9675,-54.39060176919295,-55.26714989478887,1477048924
brs,-15.1238,-33.8878,-52.64134743629242,-53.07760966337941,1477065591
brs,-15.8681,-34.7068,-50.37631488791818,-49.87181432110285,1477082258
brs,-16.6251,-35.3786,-48.0798876864018,-46.15711065431209,1477098925
brs,-17.3542,-35.9062,-46.12127292866994,-42.43744163693443,1477115592
brs,-17.9912,-36.3494,-44.686893599816834,-39.106713333083235,1477132259
brs,-18.6544,-36.839,-43.755937219244586,-36.376977176592945,1477148926
brs,-19.3533,-37.3205,-43.12140712098217,-34.255355964468144,1477165593
brs,-20.0467,-37.8149,-42.45018580325548,-32.571895233915896,1477182260
brs,-20.7577,-38.3729,-41.368559781174326,-31.048929148070762,1477198927
brs,-21.4927,-39.0578,-39.55550568817782,-29.393651432850987,1477215594
brs,-22.1648,-39.7982,-36.82532944077944,-27.39119224413354,1477232261
brs,-22.759,-40.3932,-33.18387576964902,-24.97635073708181,1477248928
brs,-23.2593,-40.7971,-28.847812380609202,-22.26776605058403,1477265595
brs,-23.6771,-41.0805,-24.223371339110763,-19.557257533696074,1477282262
brs,-24.0541,-41.2439,-19.84814831821335,-17.257227901802665,1477298929
brs,-24.3506,-41.3258,-16.305909249599512,-15.81816352671691,1477315596
brs,-24.5773,-41.3773,-14.128859546600157,-15.6344983172184,1477332263
brs,-24.7124,-41.5528,-13.70388410024502,-16.95927023681376,1477348930
brs,-24.829,-41.8778,-15.198676100087638,-19.84584312593572,1477365597
brs,-25.0343,-42.326,-18.52064764726019,-24.12913373013926,1477382264
brs,-25.4361,-42.8952,-23.316584652856367,-29.45060802865853,1477398931
brs,-25.9235,-43.5532,-29.01491317736676,-35.322497240617025,1477415598
brs,-26.4217,-44.1694,-34.90601901150012,-41.218951899925976,1477432265
brs,-26.9215,-44.7113,-40.25013432177836,-46.676615932819715,1477448932
brs,-27.5749,-45.3841,-44.39761887537147,-51.385241220088304,1477465599
brs,-28.3728,-46.2183,-46.903629960875335,-55.250712143244044,1477482266
brs,-29.2626,-47.1892,-47.61863882647535,-58.41780945813462,1477498933
brs,-30.0884,-48.2358,-46.73825757671347,-61.2472862011389,1477515600
brs,-30.8271,-49.3399,-44.800395150290875,-64.25007599588264,1477532267
brs,-31.5038,-50.5191,-42.6245814738254,-67.98928714366633,1477548934
brs,-32.1152,-51.6531,-41.196766485184185,-72.96671536817095,1477565601
brs,-32.7733,-52.7765,-41.512041074385564,-79.51387796850892,1477582268
brs,-33.495,-53.9903,-44.39624763979028,-87.70742289791376,1477598935
brs,-34.2854,-55.3689,-50.33385907286549,-97.32513941970221,1477615602
brs,-35.1631,-56.9447,-59.3323323594854,-107.85221234692078,1477632269
brs,-36.1621,-58.7071,-70.85121624212951,-118.53885633075356,1477648936
brs,-37.3003,-60.6813,-83.81706142376444,-128.50144407065878,1477665603
brs,-38.6602,-62.7669,-96.73298959220104,-136.85125058167145,1477682270
brs,-40.2158,-64.9687,-107.8760067798756,-142.82940398042916,1477698937
brs,-41.8997,-67.3957,-115.55816795331143,-145.92461553642772,1477715604
brs,-43.6812,-69.9654,-118.41258360081125,-145.95223610345263,1477732271
brs,-45.5166,-72.5095,-115.65526425806961,-143.07895281102168,1477748938
brs,-47.3482,-74.8656,-107.27171268590646,-137.78614132161803,1477765605
brs,-49.2145,-77.0285,-94.0846298192466,-130.77514861573263,1477782272
brs,-51.0291,-78.9625,-77.67603345671661,-122.82793522155868,1477798939
brs,-52.6211,-80.6902,-60.161470995603445,-114.644879509356,1477815606
brs,-53.7378,-82.3036,-43.841984666030214,-106.68672497923963,1477832273
brs,-54.2747,-83.7345,-30.785933666265322,-99.04869588276205,1477848940
brs,-54.3881,-85.03,-22.412208691205848,-91.39139002643282,1477865607
brs,-54.2217,-86.5137,-19.15406226890127,-82.9455074618771,1477882274
brs,-53.9262,-88.0403,-20.27583878856497,-72.59672905647543,1477898941
brs,-53.3645,-89.4519,-23.893101060474965,-59.04455862141642,1477915608
brs,-53.7782,-90.4125,-27.212801044934576,-41.016459714297824,1477932275
brs,-54.9569,-90.6565,-26.96975814788915,-17.508053721207624,1477948942
brs,-55.9407,-91.2497,-19.996184853046252,11.986714598942338,1477965609
brs,-56.2942,-89.9423,-3.83024608316329,47.29328550773215,1477982276
brs,-56.1874,-87.9099,22.7455113882391,87.45577224170447,1477998943
brs,-55.2854,-86.1359,59.340320878928715,130.74160034045724,1478015610
brs,-53.7602,-84.6344,103.8452846575377,174.76059850649895,1478032277
brs,-51.9256,-82.6841,152.61469162439346,216.69023097715572,1478048944
brs,-49.6806,-79.4314,200.92410458653512,253.58122391085217,1478065611
brs,-46.9461,-75.1213,243.63888200009728,282.7033813194455,1478082278
brs,-43.5315,-70.0346,275.98501322113714,301.8826663910311,1478098945
brs,-38.655,-64.1659,294.2911540889718,309.77957248186397,1478115612
brs,-32.6856,-57.727,296.5718485858721,306.06606055565794,1478132279
brs,-27.1654,-51.5445,282.8477231269406,291.4730014327099,1478148946
brs,-22.0622,-48.3666,255.1445359773172,267.69978548762913,1478165613
brs,-15.5511,-46.7788,217.17067989967862,237.1991557297458,1478182280
brs,-12.2697,-43.8423,173.73084136258055,202.86959616849805,1478198947
brs,-13.2411,-38.7223,129.9805612149887,167.70134927889399,1478215614
brs,-12.6824,-35.9187,90.65317990208962,134.4279912748077,1478232281
brs,-11.3495,-34.5407,59.392043409625835,105.23263616932732,1478248948
brs,-11.647,-33.502,38.297116714560175,81.54709848813486,1478265615
brs,-12.5406,-33.2778,27.75167908712329,63.965974057505214,1478282282
brs,-11.176,-31.5407,26.540841921801114,52.27875630469212,1478298949
brs,-8.74997,-30.8346,32.22032035704257,45.605175080713785,1478315616
brs,-6.98894,-30.1319,41.65165613867884,42.60486193177133,1478332283
brs,-5.98576,-28.8255,51.59654729650887,41.724180887002206,1478348950
brs,-5.45971,-28.0131,59.26140776753233,41.44135914304381,1478365617
brs,-4.79544,-27.7692,62.70235025494611,40.47543784302048,1478382284
brs,-4.24544,-27.5347,61.03497434959299,37.9336144577885,1478398951
brs,-3.67824,-26.7139,54.43458315113205,33.38328669961256,1478415618
brs,-2.99371,-25.7352,43.952029071327345,26.84743622405468,1478432285
brs,-2.27851,-25.5281,31.200825892396658,18.733059267556115,1478448952
brs,-1.73383,-25.8816,17.98764361382507,9.710795287933447,1478465619
brs,-1.45462,-26.0182,5.959357528391781,0.5689320107709642,1478482286
brs,-1.38372,-25.6774,-3.67278062607723,-7.933669957856475,1478498953
brs,-1.55304,-25.4079,-10.293331397975715,-15.193282946651856,1478515620
brs,-1.94548,-25.5745,-13.914729833249615,-20.848202838250756,1478532287
brs,-2.37168,-26.0451,-15.093312195351695,-24.81649400222543,1478548954
brs,-2.65092,-26.6721,-14.7601899481506,-27.282492228686596,1478565621
brs,-2.77119,-27.5127,-14.008307589825462,-28.638196898664752,1478582288
brs,-2.84408,-28.2634,-13.878563208489156,-29.392728538407255,1478598955
brs,-2.85918,-28.7906,-15.18167357444758,-30.067796982605056,1478615622
brs,-2.93737,-29.1965,-18.380911877676965,-31.098788968881696,1478632289
brs,-3.26272,-29.4071,-23.54685941912297,-32.75927060318948,1478648956
brs,-3.84763,-29.5013,-30.38171558752221,-35.12164661078592,1478665623
brs,-4.55645,-29.7174,-38.29973397569818,-38.059311997808656,1478682290
brs,-5.29803,-30.2952,-46.543357204191686,-41.28730089377039,1478698957
brs,-6.08855,-31.1866,-54.31204148775461,-44.4308863825787,1478715624
brs,-7.0064,-32.2377,-60.88222023669854,-47.10642259521532,1478732291
brs,-8.01619,-33.3658,-65.70140897036757,-48.99706856894122,1478748958
brs,-9.08388,-34.4203,-68.44586291434342,-49.908228083034416,1478765625
brs,-10.182,-35.2812,-69.03819012964412,-49.79301282925852,1478782292
brs,-11.2977,-35.9527,-67.62778661508455,-48.74543004523383,1478798959
brs,-12.4082,-36.5359,-64.54206986552639,-46.966490601858034,1478815626
brs,-13.432,-37.1249,-60.219749281950826,-44.714209568722154,1478832293
brs,-14.3293,-37.6664,-55.138610470184375,-42.251178890942874,1478848960
brs,-15.1309,-38.0904,-49.74960260324378,-39.802500724241625,1478865627
brs,-15.8289,-38.5393,-44.426709922180095,-37.53279720062798,1478882294
brs,-16.4389,-39.1554,-39.438613343781114,-35.54499210377163,1478898961
brs,-17.043,-39.9577,-34.94405028641376,-33.897292296340964,1478915628
brs,-17.6151,-40.7861,-31.008645613226463,-32.6299762777841,1478932295
brs,-18.0851,-41.5057,-27.637391915238297,-31.791454771741513,1478948962
brs,-18.5025,-42.1368,-24.81442094638714,-31.45405433492927,1478965629
brs,-18.8963,-42.6287,-22.54062872149951,-31.713669299371855,1478982296
brs,-19.2359,-43.013,-20.860313228883015,-32.672690854912105,1478998963
brs,-19.5768,-43.3576,-19.870239894362822,-34.41093931957472,1479015630
brs,-19.95,-43.6825,-19.70818165883019,-36.953232703804055,1479032297
brs,-20.3068,-44.0788,-20.522437704640122,-40.243699153270136,1479048964
brs,-20.6499,-44.6503,-22.4283515149867,-44.13564874206115,1479065631
brs,-21.0131,-45.5162,-25.461545004700014,-48.40216165362852,1479082298
brs,-21.3971,-46.5805,-29.539613268988557,-52.76750768214959,1479098965
brs,-21.8586,-47.6992,-34.4437405196742,-56.95435991499034,1479115632
brs,-22.4244,-48.8522,-39.828828805792206,-60.737729174620604,1479132299
brs,-23.0236,-49.8978,-45.265497707637714,-63.994511694792386,1479148966
brs,-23.7365,-50.754,-50.31047360345544,-66.73788442725424,1479165633
brs,-24.635,-51.5914,-54.59467429542414,-69.12833518051681,1479182300
brs,-25.6158,-52.484,-57.91223724783052,-71.45727826493477,1479198967
brs,-26.5832,-53.6155,-60.290381519408584,-74.10412972186975,1479215634
brs,-27.5784,-54.9417,-62.020555783701184,-77.4725008046787,1479232301
brs,-28.5896,-56.4244,-63.63637383603265,-81.9150337255548,1479248968
brs,-29.6684,-57.9819,-65.83303839573752,-87.65878753050343,1479265635
brs,-30.8524,-59.5071,-69.33497615581474,-94.743672043656,1479282302
brs,-32.1133,-60.9739,-74.7310547527262,-102.98514663879675,1479298969
brs,-33.3813,-62.4781,-82.30730396383674,-111.96937357906732,1479315636
brs,-34.7276,-64.2082,-91.91280200149697,-121.08454747692106,1479332303
brs,-36.1716,-66.2097,-102.89322345246934,-129.58669005022014,1479348970
