Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-26.8271670341492,15.3606595993042,8.108124806028576,2.278778465360511,2826080369
bas,-27.1193475723267,17.2088766098022,7.882269852159423,3.4405623819952695,2826097036
bas,-27.4385056495667,19.1238584518432,7.55934175496248,4.286128348181405,2826113703
bas,-27.7168049812317,20.8922901153564,7.080750320037732,4.715239581359351,2826130370
bas,-27.5121402740479,22.1993446350097,6.459332762863379,4.679541001886573,2826147037
bas,-26.6980032920837,22.7644863128662,5.790846455968155,4.205791832922973,2826163704
bas,-25.3178029060364,23.0294284820556,5.234034736080917,3.399665937591286,2826180371
bas,-23.3943409919739,23.1788349151611,4.960433313255192,2.422166592327472,2826197038
bas,-21.2898443937302,22.8210945129394,5.087946103644047,1.4435031347117286,2826213705
bas,-19.4167182445526,22.2617969512939,5.622874160132114,0.5918504187807756,2826230372
bas,-17.5328052043915,21.4517745971679,6.436983310233255,-0.08065492346053889,2826247039
bas,-15.0902199745178,19.864047050476,7.295240003483728,-0.5985635504092752,2826263706
bas,-12.5077562332153,18.1159257888793,7.929042925995404,-1.0297895055254653,2826280373
bas,-10.0151405334473,16.4354276657104,8.128758322573987,-1.4355032764661075,2826297040
bas,-7.6575975418091,15.3168849945068,7.819014454894351,-1.8306687406626834,2826313707
bas,-5.9413414001465,15.0569458007812,7.086233424697528,-2.177532956503779,2826330374
bas,-5.3114423751832,15.2236242294311,6.147729303796779,-2.414590786838898,2826347041
bas,-5.7291975021363,15.3000688552856,5.276550170645526,-2.500949426301947,2826363708
bas,-6.5751037597657,15.4471540451049,4.715053179882485,-2.4470243759291956,2826380375
bas,-7.1678333282471,15.286618232727,4.613517682806746,-2.3139544340891933,2826397042
bas,-7.5687170028687,14.9028511047363,5.014562032945777,-2.1860087207034615,2826413709
bas,-8.8523817062378,14.697491645813,5.8769661033902185,-2.1353959032353633,2826430376
bas,-10.8300504684448,14.6320466995239,7.11087139907567,-2.1984862880141853,2826447043
bas,-12.7828574180603,14.3540439605713,8.596899406150232,-2.3707569133425994,2826463710
bas,-15.5183153152466,14.2022695541382,10.184588571671155,-2.6153483328788485,2826480377
bas,-18.5543311834335,14.4365539550781,11.68951427381494,-2.87527105136303,2826497044
bas,-21.0399918556213,15.1441249847412,12.910612537831712,-3.082967291935579,2826513711
bas,-23.0117766857147,16.507321357727,13.670044136393312,-3.167505912574663,2826530378
bas,-24.8269557952881,17.8460340499877,13.858670542839592,-3.063105541001356,2826547045
bas,-26.5587940216064,19.2657680511474,13.466687842586941,-2.721572970153111,2826563712
bas,-28.2671575546265,20.2226047515869,12.588229373861909,-2.127799881065209,2826580379
bas,-29.7046346664429,20.4777994155883,11.399911825023961,-1.3138765410119937,2826597046
bas,-30.7530584335327,20.673484802246,10.1203358818069,-0.36537272183688857,2826613713
bas,-31.4516630172729,20.7245349884033,8.960518876670163,0.5853390463809093,2826630380
bas,-31.7854967117309,20.5818099975585,8.076217706156704,1.3791175150574793,2826647047
bas,-31.6213045120239,20.3828706741333,7.533376779832669,1.8585668116340337,2826663714
bas,-31.0391035079956,20.249171257019,7.296880619491336,1.8978107125445782,2826680381
bas,-29.7869186401367,20.4518671035766,7.2483932025612345,1.427727686349346,2826697048
bas,-27.7852640151978,20.8987064361572,7.230259465297336,0.4537058594101947,2826713715
bas,-24.9552354812622,21.2350177764892,7.101634138470388,-0.9358358554433438,2826730382
bas,-21.7057603597641,21.3167285919189,6.785834088376499,-2.573498689104565,2826747049
bas,-17.9465429782868,21.1671180725097,6.289467949492901,-4.234912279225592,2826763716
bas,-13.8798537254333,21.177188873291,5.684747611366602,-5.6818799523895365,2826780383
bas,-10.0827980041504,20.9594678878784,5.062318594515428,-6.720427334255718,2826797050
bas,-6.3338975906373,20.7273597717285,4.476451678815704,-7.255008760493007,2826813717
bas,-2.6771965026856,20.1549005508422,3.91054836587222,-7.31539271570594,2826830384
bas,1.2879276275634,19.2261781692504,3.283380550491774,-7.043411601544349,2826847051
bas,5.2785854339599,18.5319280624389,2.4963642798459587,-6.646625705745898,2826863718
bas,8.5909309387207,18.0617971420288,1.4993078483140523,-6.339182364776856,2826880385
bas,10.3186569213867,17.6489191055297,0.34019840162874,-6.288330683349959,2826897052
bas,10.2379112243652,16.8553228378295,-0.8281970256329858,-6.575687783446012,2826913719
bas,8.7421951293945,15.8512439727783,-1.789690969937782,-7.177538791849157,2826930386
bas,5.9626293182373,14.9291486740112,-2.3347024411753154,-7.969725074167059,2826947053
bas,2.2857971191406,13.7544221878052,-2.327778839826781,-8.761627502303854,2826963720
bas,-1.2273559570313,12.1537532806396,-1.7466980836814525,-9.35474191242908,2826980387
bas,-3.697099685669,10.2610945701599,-0.6840663491934522,-9.60866882606583,2826997054
bas,-5.6440267562867,8.23527979850769,0.6805115431877021,-9.490259863602986,2827013721
bas,-8.4993238449097,6.07142269611358,2.121728392750043,-9.08579133495337,2827030388
bas,-11.4097661972046,3.36204183101655,3.4104071215433027,-8.569913933977448,2827047055
bas,-13.209141254425,0.971121311187751,4.350294627982224,-8.142212766549152,2827063722
bas,-15.2486572265625,-1.12613201141357,4.808454154398184,-7.954651592612308,2827080389
bas,-17.4834995269775,-2.92219495773315,4.737479317534466,-8.055792862100889,2827097056
bas,-19.4575243592262,-4.80025386810302,4.185984703591119,-8.370720498170591,2827113723
bas,-21.0512198209763,-6.9576196670532,3.2934337065154726,-8.72329881771376,2827130390
bas,-22.1964769363403,-9.5481548309326,2.2670172668952193,-8.893902116816717,2827147057
bas,-22.8823447227478,-12.1083221435546,1.342145163270976,-8.693986131494777,2827163724
bas,-23.6694333553314,-14.5341453552246,0.7334243055325739,-8.032492917529183,2827180391
bas,-24.6833953857422,-16.8473052978515,0.5872004694224657,-6.951456296535354,2827197058
bas,-25.1569776535034,-18.9249858856201,0.9473707968557051,-5.618949918165699,2827213725
bas,-25.0221519470215,-20.9792423248291,1.7433206350683292,-4.282224048107656,2827230392
bas,-24.1641101837158,-22.6962089538574,2.804179602360292,-3.1969878386810335,2827247059
bas,-22.9841682910919,-23.6896362304687,3.897937142559774,-2.556279998516514,2827263726
bas,-21.3534952402115,-23.3488388061523,4.787277869026627,-2.442188848164877,2827280393
bas,-19.5272147655487,-21.5518360137939,5.287630238664193,-2.8156438907784422,2827297060
bas,-17.6080133914948,-18.6484146118164,5.310139973402437,-3.5456927333451675,2827313727
bas,-15.9153509140015,-14.993459701538,4.875909923912922,-4.464875071191816,2827330394
bas,-14.5352754592896,-11.7043781280517,4.097818393841281,-5.427780970694654,2827347061
bas,-14.0170078277588,-9.2516908645629,3.1389082971657176,-6.350046865091429,2827363728
bas,-13.6801867485046,-7.5172100067138,2.1654092236053026,-7.214434213835895,2827380395
bas,-12.8902463912964,-5.7773904800415,1.3123367680064169,-8.044893090001699,2827397062
bas,-11.9077262878418,-4.35419082641601,0.6703986384000785,-8.863623367312789,2827413729
bas,-10.9207744598389,-3.14915657043457,0.29107583007592047,-9.654474100018044,2827430396
bas,-9.815996170044,-1.92881250381469,0.19966081462410357,-10.352335319177099,2827447063
bas,-8.5046281814576,-1.11336231231689,0.4063880942133208,-10.862396994515017,2827463730
bas,-7.5329866409302,-0.70994234085083,0.9107379232696949,-11.096004948205554,2827480397
bas,-7.5978126525879,-0.3287672996521,1.6989917510222319,-11.003578758578831,2827497064
bas,-8.5406837463379,-0.0087122917175204,2.7379924949070946,-10.591072375385886,2827513731
bas,-10.1039628982544,-0.0267901420593191,3.969323238261508,-9.916842483391315,2827530398
bas,-11.79296875,-0.223878860473629,5.308382347377634,-9.073648570321986,2827547065
bas,-13.4533114433289,-0.425178050994869,6.651588360954809,-8.164250647873281,2827563732
bas,-14.6682786941528,-0.679342269897461,7.891815959768817,-7.279335237464739,2827580399
bas,-15.8633365631104,-0.96953201293945,8.938013904016112,-6.4837157705265325,2827597066
bas,-17.126944065094,-1.27619647979736,9.731744826275994,-5.812041964578454,2827613733
bas,-18.2723737955093,-1.3528938293457,10.253690640984335,-5.271154909484449,2827630400
bas,-19.4976595640182,-0.94960784912109,10.51838861975763,-4.845060813885797,2827647067
bas,-20.8672630786896,-0.33221244812011,10.562614781274952,-4.500204723822558,2827663734
bas,-22.1497025489807,0.45029926300049,10.43542470981377,-4.190890254086052,2827680401
bas,-22.9808530807495,1.71288681030274,10.193160356776321,-3.8651279047171987,2827697068
bas,-23.4898014068604,3.3162431716919,9.895920864100734,-3.4703202860584734,2827713735
bas,-23.918135881424,4.96758648008108,9.600110134225948,-2.9581255169312257,2827730402
bas,-24.5962257385254,6.77638912200927,9.345725373008978,-2.289302352141882,2827747069
bas,-25.5912294387817,8.6021556854248,9.142641930050763,-1.4405898297281678,2827763736
bas,-26.3699226379394,10.5316119194031,8.963212290221676,-0.4146998319133009,2827780403
bas,-27.0299711227417,12.7170534133911,8.747739163459645,0.7486953098261826,2827797070
bas,-27.7121033668518,15.0887212753295,8.425001091568413,1.9665239275416238,2827813737
bas,-28.429030418396,17.2978782653808,7.943162776962272,3.117030086458738,2827830404
bas,-28.9294490814209,19.0908794403076,7.300087566886512,4.059202189536045,2827847071
bas,-29.0272722244263,20.4214487075805,6.560214510807355,4.663820028036487,2827863738
bas,-28.5203447341919,21.0358180999755,5.849330135413376,4.8461119305873215,2827880405
bas,-27.4533801078796,21.1896800994873,5.326198346283108,4.587415492117181,2827897072
bas,-25.6720509529114,21.2729701995849,5.137194078350511,3.937304790363106,2827913739
bas,-23.4790542125702,21.0524635314941,5.365514388155856,2.9963771255782223,2827930406
bas,-21.220694899559,20.4987993240356,5.990776095135711,1.8883484352414057,2827947073
bas,-19.1268655061722,19.6732835769653,6.876003923345431,0.7338525098754894,2827963740
bas,-16.9504215717316,18.0831317901611,7.793003530638892,-0.36423337651753657,2827980407
bas,-14.7590866088867,15.744439125061,8.483222593935448,-1.3215303893612222,2827997074
bas,-12.486602306366,13.6939163208008,8.735532035270369,-2.0651779864936257,2828013741
bas,-10.1022138595581,12.5684199333191,8.453734810015677,-2.5306620509749607,2828030408
bas,-7.9981918334961,12.3107032775879,7.689738761788704,-2.6721866645497556,2828047075
bas,-6.1709289550782,12.3230686187744,6.630953762062953,-2.486407309472815,2828063742
bas,-5.070897102356,12.4279851913452,5.546411656709496,-2.0359974915338483,2828080409
bas,-5.0710706710816,12.7781443595886,4.709911576865664,-1.453088380679522,2828097076
bas,-5.8511934280396,12.6679010391235,4.326497259709232,-0.9111694713655739,2828113743
bas,-6.4223537445069,12.0794186592102,4.487469329809719,-0.5733838716614029,2828130410
bas,-6.6488809585572,11.5053820610046,5.167231572336855,-0.5406608358454088,2828147077
bas,-7.3862524032593,11.1521339416504,6.256305699298065,-0.8234961296600799,2828163744
bas,-9.1357316970826,10.8145184516907,7.608593817218088,-1.347888087274242,2828180411
bas,-11.471079826355,10.4141073226929,9.077715781609399,-1.9890628518994067,2828197078
bas,-14.4322199821472,10.429151058197,10.529612954567943,-2.615442765934105,2828213745
bas,-17.6760501861572,10.8506445884705,11.837493698142936,-3.123760712016855,2828230412
bas,-20.6466166973114,11.4639945030212,12.87610143065802,-3.453367610924815,2828247079
bas,-22.9217183589935,12.5869469642639,13.528577730523264,-3.5793080797232557,2828263746
bas,-24.5546703338623,13.9438447952271,13.707372066718213,-3.494003728385601,2828280413
bas,-26.1299653053284,15.6015443801879,13.380990998473813,-3.191911159417188,2828297080
bas,-28.0136442184448,16.86559009552,12.594843917478517,-2.668396480716081,2828313747
bas,-29.7247018814087,17.2135429382324,11.475701606901602,-1.9345738918137736,2828330414
bas,-30.9857902526855,17.2676086425781,10.213767271244695,-1.0389825173509895,2828347081
bas,-31.854751586914,17.3472032546997,9.023079469471408,-0.08146743508300616,2828363748
bas,-32.2617378234863,17.2758512496948,8.088635601312026,0.7919065928743411,2828380415
bas,-32.1453943252563,17.0895748138427,7.515404431675678,1.4143083415223057,2828397082
bas,-31.5924034118652,16.9551496505737,7.297348715581238,1.6358511201892039,2828413749
bas,-30.6092138290405,17.0030422210693,7.320448411893606,1.361312770079148,2828430416
bas,-28.9280214309692,17.2537231445312,7.402036926388704,0.5772005498948992,2828447083
bas,-26.2668609619141,17.612862586975,7.35391771450944,-0.6384948245343016,2828463750
bas,-22.9800317287445,17.8374090194702,7.045965656823602,-2.127195638426593,2828480417
bas,-19.0845476984978,17.7670783996582,6.445891624440936,-3.6818874971863074,2828497084
bas,-15.0180559158325,17.8483667373657,5.6202871451092395,-5.096160538101972,2828513751
bas,-11.046953201294,17.9125576019287,4.697785071113372,-6.217307255834145,2828530418
bas,-7.2416019439698,17.6624517440795,3.810817637199179,-6.9833323310316695,2828547085
bas,-3.4386787414551,17.0032272338867,3.041910722553698,-7.426520657108331,2828563752
bas,0.435310363769499,16.001591682434,2.398862210756374,-7.642593822033949,2828580419
bas,4.4359035491943,15.1679153442382,1.829291993787593,-7.744455514978284,2828597086
bas,7.7539539337158,14.6000642776489,1.2646722429280295,-7.826108996504564,2828613753
bas,9.9112434387207,14.2373523712158,0.6685623713507027,-7.949206122789951,2828630420
bas,10.3065528869628,13.6734170913696,0.06325423880267349,-8.14460130775966,2828647087
bas,9.0784282684326,12.5837316513061,-0.47627259106883346,-8.413461586866786,2828663754
bas,6.7374191284179,11.3837509155273,-0.8525180506527519,-8.722562688580048,2828680421
bas,3.357494354248,10.2994050979614,-0.9797592656480226,-9.003453295646498,2828697088
bas,-0.2292385101319,8.95390558242797,-0.8056755953964949,-9.168377937009192,2828713755
bas,-3.5719585418702,7.29085779190063,-0.3170272309804126,-9.143718298384519,2828730422
bas,-5.7734165191651,5.19296281039715,0.46127107526253724,-8.906029655041937,2828747089
bas,-8.0502939224244,2.73591756820679,1.4629580508639608,-8.50058816283323,2828763756
bas,-11.3898649215698,0.51437282562256,2.5731461209455313,-8.031257092527643,2828780423
bas,-13.5317416191101,-1.76897859573364,3.629225657824812,-7.625533788618183,2828797090
bas,-15.2799510955811,-4.14884757995605,4.443328823247341,-7.389488074180993,2828813757
bas,-17.8285503387451,-5.943826675415,4.847860617089746,-7.3694955666111746,2828830424
bas,-20.0199710484594,-7.5741472244262,4.75039794598401,-7.533413047933326,2828847091
bas,-21.7484775781631,-9.5568037033081,4.175896491586029,-7.77708746056047,2828863758
bas,-23.3471441268921,-12.0144004821777,3.276132798404717,-7.954783357887138,2828880425
bas,-24.5074663162231,-14.4716434478759,2.297341398970943,-7.924851306007514,2828897092
bas,-25.1621036529541,-16.9000835418701,1.513231177006083,-7.59629978359012,2828913759
bas,-25.6405177116394,-19.0790939331054,1.1451297670472336,-6.960556845282047,2828930426
bas,-26.1165676116943,-21.0862045288085,1.296720517871297,-6.097190235416315,2828947093
bas,-25.7235102653503,-23.188720703125,1.925349148565786,-5.151449248144057,2828963760
bas,-24.766010761261,-24.8453006744384,2.858550234236982,-4.291792459754239,2828980427
bas,-23.2926185131073,-25.6961059570312,3.8488826120534774,-3.6632192365618272,2828997094
bas,-21.4153937101364,-24.9180259704589,4.6476492104191,-3.3539384015539984,2829013761
bas,-19.3455215096474,-22.5810718536376,5.072825913816895,-3.3869346810232983,2829030428
bas,-17.0371017456055,-19.2496395111084,5.050391221204311,-3.736028309903493,2829047095
bas,-15.2283396720886,-15.5427570343017,4.619314349654208,-4.354016353391847,2829063762
bas,-13.8113994598389,-12.2281169891357,3.9038497249692816,-5.195613007776866,2829080429
bas,-13.1073489189148,-9.5231628417968,3.06733504175631,-6.223078720398521,2829097096
bas,-12.7660746574402,-7.7626457214355,2.265788566482845,-7.39380270671469,2829113763
bas,-11.7922010421753,-6.2781715393066,1.6160082475395363,-8.63983874527706,2829130430
bas,-10.582311630249,-4.95657920837402,1.1838379925797016,-9.854720226699696,2829147097
bas,-9.4769134521485,-3.61826515197753,0.98917080946972,-10.900347205743568,2829163764
bas,-8.4688138961792,-2.67736911773681,1.0199394238137172,-11.635925812794007,2829180431
bas,-7.629376411438,-2.05353069305419,1.2483095282256313,-11.957311322948335,2829197098
bas,-6.9582929611207,-1.61009883880615,1.6452092178179385,-11.828826805454598,2829213765
bas,-7.486445426941,-0.947255611419671,2.1909843371166424,-11.294924706841508,2829230432
bas,-8.9677677154542,-0.653519153594971,2.880058412805662,-10.469411731365854,2829247099
bas,-10.7597713470459,-0.638043880462639,3.7177208631787724,-9.507278089742828,2829263766
bas,-12.5729598999024,-0.74918746948242,4.708856369254685,-8.567238687142439,2829280433
bas,-14.2822971343994,-0.901466846466061,5.841430857675846,-7.774603473773373,2829297100
bas,-15.5609912872314,-1.09290981292724,7.070705450006025,-7.194630458625524,2829313767
bas,-16.6959381103516,-1.27981281280517,8.31160249437972,-6.824309243780494,2829330434
bas,-17.8904414176941,-1.39747381210327,9.444760690438846,-6.604735732025173,2829347101
bas,-19.1434077620506,-1.23932695388793,10.337068775088099,-6.448673727621224,2829363768
bas,-20.4070254862309,-0.7005066871643,10.87251360326115,-6.272152817887671,2829380435
bas,-21.8303443193436,-0.10648679733276,10.985806148051841,-6.01813155576028,2829397102
bas,-22.9120042324066,0.646055698394779,10.688956202228848,-5.664715819803154,2829413769
bas,-23.5548975467682,1.83872747421265,10.080070244049606,-5.217498362627499,2829430436
bas,-24.199188709259,3.38438570499421,9.327000694855831,-4.691833403857522,2829447103
bas,-24.9621081352234,4.91142607480288,8.627233214112596,-4.09429341319431,2829463770
bas,-25.9737954139709,6.4983582496643,8.155301915851137,-3.4125975610612516,2829480437
bas,-26.5449156761169,8.11756491661071,8.01403992093288,-2.619814485369562,2829497104
bas,-27.4432363510132,9.91634798049926,8.204357647959274,-1.6922604498299465,2829513771
bas,-27.8751254081726,12.1816487312317,8.622609019792868,-0.633444218619527,2829530438
bas,-28.2658882141113,14.8204860687256,9.087616703898819,0.5080941299275167,2829547105
bas,-28.7350950241089,17.610237121582,9.392066484066028,1.6382318420457174,2829563772
bas,-29.2730875015259,20.1098489761352,9.366018485612269,2.6377294896174828,2829580439
bas,-29.6837043762207,22.0852127075195,8.935177843797675,3.3962365264969407,2829597106
bas,-29.6997003555298,23.3440704345703,8.155227470097447,3.8438917894385876,2829613773
bas,-29.1467132568359,24.1082496643066,7.207681610448076,3.9650421103947107,2829630440
bas,-27.9806799888611,24.7462425231933,6.352674904366288,3.788551706086264,2829647107
bas,-26.1074862480164,24.89794921875,5.848001478199938,3.362563797913263,2829663774
bas,-23.9932446479797,24.6579895019531,5.857924129295563,2.730154141102184,2829680441
bas,-21.7749974727631,24.3003425598144,6.384296113958322,1.9210375946297453,2829697108
bas,-19.684412419796,22.7803859710693,7.249897689909991,0.9641071737492932,2829713775
bas,-17.3502881526947,20.463903427124,8.146789724697161,-0.08803385415395062,2829730442
bas,-15.3228406906128,18.3562688827514,8.736525690825495,-1.1402241523854924,2829747109
bas,-13.3333811759949,16.8650064468383,8.76645125277126,-2.057797074247546,2829763776
bas,-11.257345199585,15.7941436767578,8.158391896526487,-2.6968490337964672,2829780443
bas,-9.2821254730225,15.5165157318115,7.036508031574375,-2.952729035109459,2829797110
bas,-7.9072494506836,15.3353843688964,5.684866564036295,-2.8065342375670737,2829813777
bas,-7.4712743759156,15.3586492538452,4.452338731861494,-2.346414253003819,2829830444
bas,-7.7990674972535,15.0854921340942,3.6425791113952086,-1.749235984323753,2829847111
bas,-8.1754331588746,14.2785930633545,3.432036519216798,-1.226478411851242,2829863778
bas,-8.4592294692994,13.3069849014282,3.8454503757901786,-0.9560947331958597,2829880445
bas,-9.1233444213868,12.5699362754822,4.790251186757516,-1.0283918086792132,2829897112
bas,-10.5660638809204,12.1026215553284,6.122228399554366,-1.4257369872332328,2829913779
bas,-12.2815504074097,11.732409954071,7.701995786242431,-2.0394422377843924,2829930446
bas,-14.4663033485413,11.6331906318664,9.414214660520244,-2.7120171558454227,2829947113
bas,-17.1564090251923,11.8950190544128,11.150654299760955,-3.2856796279653064,2829963780
bas,-19.9536362402141,12.2680788040161,12.78227972464741,-3.6398380361876215,2829980447
bas,-22.1068148612976,12.8979482650757,14.148186600882942,-3.7082311069993015,2829997114
bas,-23.7136993408203,14.04820728302,15.073059894004803,-3.4760549662058384,2830013781
bas,-25.1480150222778,15.308645248413,15.405670889274743,-2.965135723901826,2830030448
bas,-26.8307576179504,16.8043565750122,15.061040789141474,-2.2186941743927298,2830047115
bas,-28.5647706985474,17.5876722335815,14.050014835513126,-1.2950303007449104,2830063782
bas,-30.0613031387329,17.8572788238525,12.487439047742756,-0.27209092850248756,2830080449
bas,-31.3055047988891,18.4762668609619,10.578166568685663,0.7436798829063517,2830097116
bas,-32.1792764663696,19.2969856262207,8.58497041082703,1.6151535901649399,2830113783
bas,-32.6776304244995,20.1043090820312,6.784026223958597,2.187421003826057,2830130450
bas,-32.7305088043212,20.8833999633789,5.414595228850747,2.3168593446111125,2830147117
bas,-32.1371335983276,21.6485557556152,4.6318473324115494,1.909665668469873,2830163784
bas,-31.0324754714965,22.4772415161132,4.474215361169094,0.9581650667496896,2830180451
bas,-29.0482187271118,23.1096153259277,4.855793071216792,-0.4383583691593661,2830197118
bas,-25.7605595588684,23.3240413665771,5.587977190287329,-2.079774300217975,2830213785
bas,-21.8772038221359,23.1350135803222,6.424843983753975,-3.703587891562535,2830230452
bas,-17.3761546611786,23.0801391601562,7.118559772113714,-5.0502533029132,2830247119
bas,-12.8729114532471,23.3048419952392,7.468474607169325,-5.936460417091954,2830263786
bas,-8.3177242279053,23.1563739776611,7.351528162884008,-6.308731443153799,2830280453
bas,-4.1752643585206,23.0689144134521,6.730566840046068,-6.253360125125237,2830297120
bas,-0.4252624511719,22.9775695800781,5.646696953940025,-5.95712342442244,2830313787
bas,3.3132400512695,22.4563331604003,4.205743091076548,-5.637478261025009,2830330454
bas,6.9708251953125,21.7318592071533,2.5644365287639674,-5.47500124371402,2830347121
bas,9.0248756408691,21.2692241668701,0.913972841635917,-5.573968968058621,2830363788
bas,9.3640346527099,21.0573692321777,-0.544117727109862,-5.955132635283652,2830380455
bas,8.1857261657714,20.3060359954833,-1.62882104430393,-6.566935407753989,2830397122
bas,5.697546005249,19.1911687850952,-2.2079673337956303,-7.301545535822385,2830413789
bas,1.7269039154052,18.0831718444824,-2.213992965306664,-8.01473791285574,2830430456
bas,-1.7420196533204,16.8555669784545,-1.6457400080581674,-8.556593221399481,2830447123
bas,-4.3397302627564,15.0954866409301,-0.5645450373152776,-8.813903861554888,2830463790
bas,-6.5383605957032,14.2150287628174,0.9065285478141571,-8.751794847171503,2830480457
bas,-9.2968997955323,10.05224609375,2.581153718203192,-8.434500328445653,2830497124
bas,-12.251850605011,7.25916314125061,4.217658706188547,-8.010675404081994,2830513791
bas,-14.3084425926208,4.02971941232681,5.549264471844534,-7.664310324687565,2830530458
bas,-16.7437462806702,1.70938801765442,6.338158504609422,-7.548706727370378,2830547125
bas,-19.2134767770767,-0.0016622543334889,6.439224883773839,-7.728627497267111,2830563792
bas,-20.8673841357231,-1.59463930130004,5.850070923678202,-8.15183144579313,2830580459
bas,-22.3683774471283,-3.13902854919433,4.72626554449198,-8.660017040009842,2830597126
bas,-23.6589293479919,-5.0812168121337,3.352372478898343,-9.036359365835427,2830613793
bas,-24.7072820663452,-7.0132474899292,2.074887179320191,-9.075238472988934,2830630460
bas,-25.8831744194031,-8.8340225219726,1.2161800933150142,-8.6515633259731,2830647127
bas,-26.5295796394348,-11.4998035430908,0.9940303871128707,-7.765876761123625,2830663794
bas,-26.6384148597717,-14.1265773773193,1.4682485303340358,-6.549307105368749,2830680461
bas,-26.2691168785095,-16.2585334777832,2.527198132008096,-5.226676012622172,2830697128
bas,-25.5927238464355,-17.995246887207,3.9167441451512697,-4.050747787630225,2830713795
bas,-24.2308955192566,-18.8943653106689,5.304450320598861,-3.2305117018112637,2830730462
bas,-22.3915555477142,-18.54807472229,6.363259230159941,-2.8784411422315355,2830747129
bas,-20.401287317276,-16.9724426269531,6.852722930670682,-2.9944946883020545,2830763796
bas,-18.007216334343,-14.3119735717773,6.67503962580714,-3.4895750544808144,2830780463
bas,-15.9883460998535,-11.1685333251953,5.889931795535153,-4.234200549457806,2830797130
bas,-14.2758007049561,-8.4039134979248,4.685705675670018,-5.108243541061533,2830813797
bas,-13.4345049858093,-6.0413599014282,3.3189308261574006,-6.030453700453799,2830830464
bas,-12.8355250358582,-4.26449108123779,2.045327481860083,-6.959469172403848,2830847131
bas,-11.6375417709351,-2.67341518402099,1.0644454925969133,-7.872839270533582,2830863798
bas,-10.1059331893921,-1.4075903892517,0.49117568608547324,-8.740211044007468,2830880465
bas,-8.6345701217652,-0.256153583526611,0.354647455365572,-9.507765047616923,2830897132
bas,-7.1256666183472,0.687509059906009,0.6165923499522653,-10.102560410590907,2830913799
bas,-5.679669380188,1.32025647163392,1.1987952383839786,-10.452428854632267,2830930466
bas,-4.626259803772,1.48734307289124,2.010424332057825,-10.50898801788175,2830947133
bas,-4.8100891113282,1.87804937362671,2.9683358652143994,-10.26314324471777,2830963800
bas,-5.8300790786744,2.18792867660523,4.00654785038661,-9.7490899824256,2830980467
bas,-7.4003314971924,2.31645870208741,5.075189053450068,-9.037322922089684,2830997134
bas,-9.1400547027588,2.28061580657959,6.133093586619729,-8.218927431373224,2831013801
bas,-11.2770967483521,2.12832283973694,7.13983076833256,-7.385420280233961,2831030468
bas,-13.1145577430725,1.96959042549134,8.051774087261212,-6.6105726176096455,2831047135
bas,-14.5405259132385,1.79488015174866,8.824018728293545,-5.940220255912732,2831063802
bas,-15.8476762771606,1.67053961753846,9.416988620393404,-5.392124982634261,2831080469
bas,-17.2236223220825,1.84298086166382,9.804501926947763,-4.962929040515225,2831097136
bas,-18.5723410844803,2.6536283493042,9.980033167536035,-4.636483047577079,2831113803
bas,-19.9925696076825,3.68184077739716,9.960077620976094,-4.3888458258734016,2831130470
bas,-21.350643992424,4.66938543319702,9.785555730334874,-4.188837238413214,2831147137
bas,-22.3774943351746,5.64382123947144,9.521307384299499,-3.9962889273525493,2831163804
bas,-23.0277600288391,6.99263536930084,9.250681123098271,-3.761046849081025,2831180471
bas,-23.5162649154663,8.50715851783752,9.061142830116795,-3.4248776830667693,2831197138
bas,-24.1859393119812,10.1962647438049,9.02049846300751,-2.927545633925138,2831213805
bas,-25.3075017929077,11.8874335289001,9.150036622687638,-2.217904571854475,2831230472
bas,-27.0869488716125,13.4410829544067,9.405981683159935,-1.2696878232019249,2831247139
bas,-27.266806602478,15.1722974777221,9.68027969322207,-0.09903296570744222,2831263806
bas,-27.4750742912292,17.1423587799072,9.825518245603325,1.222339449064643,2831280473
bas,-27.5490870475769,19.056297302246,9.699532176272577,2.5658769435408515,2831297140
bas,-27.7108106613159,20.4783325195312,9.216830430812283,3.762502899419867,2831313807
bas,-27.8582105636597,21.2586593627929,8.389447002440114,4.636329219994702,2831330474
bas,-27.5197205543518,21.7740631103515,7.340908783970127,5.047914861485324,2831347141
bas,-26.5553474426269,22.230857849121,6.283946247629311,4.933196370014632,2831363808
bas,-25.0798707008362,22.6081237792968,5.4638478772788694,4.323432784893644,2831380475
bas,-23.1874668598175,22.6474914550781,5.0821107691617415,3.337483185214173,2831397142
bas,-21.3182157278061,22.3495063781738,5.225196595428091,2.148729353118667,2831413809
bas,-19.5747094750404,21.7102546691894,5.825659019484095,0.9398999098108324,2831430476
bas,-17.4635653495789,20.1679878234863,6.6740781421160955,-0.13629453477168313,2831447143
bas,-15.0388641357422,18.1317920684814,7.481874121331046,-0.9777582418895706,2831463810
bas,-12.6143279075623,16.0809297561645,7.974571184194363,-1.5337273278077925,2831480477
bas,-10.5299110412598,14.7319269180298,7.981624583702072,-1.7954606017359327,2831497144
bas,-9.1088342666626,14.340497970581,7.4891822738053495,-1.7891277633586609,2831513811
bas,-8.4334001541138,14.2874994277954,6.637177455313378,-1.575364489624663,2831530478
