Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-2.55581283569335,9.79889774322509,-10.989595950526011,-6.022075470609125,3496650339
fc,-2.062185049057,9.87357330322265,-10.686478083411961,-6.6491930747863845,3496667006
fc,-1.51626813411712,9.99594497680664,-10.207476775850864,-6.971909683900579,3496683673
fc,-0.883331298828125,10.2555484771728,-9.612719721389293,-6.8967686257728245,3496700340
fc,-0.194239005446434,10.7123403549194,-8.973522069590942,-6.418622229924573,3496717007
fc,0.545897483825683,11.3986988067626,-8.369969768227266,-5.635859378024081,3496733674
fc,1.24390923976898,12.1148843765258,-7.886605550213937,-4.733459602063655,3496750341
fc,1.78477120399475,12.5259361267089,-7.6044552175200195,-3.9375090733381817,3496767008
fc,2.02093338966369,12.645920753479,-7.5899250776485205,-3.455661052341194,3496783675
fc,1.83164608478546,12.6505289077758,-7.882947395094244,-3.4232498414196133,3496800342
fc,1.2218679189682,12.8721342086792,-8.487163626333972,-3.8724357697589715,3496817009
fc,0.270204156637191,13.3076114654541,-9.3641743971241,-4.733040592479801,3496833676
fc,-1.02049541473388,13.8527460098266,-10.433198026375976,-5.862246666850547,3496850343
fc,-2.64479827880859,14.3848705291748,-11.577536604827959,-7.090615850204593,3496867010
fc,-4.70518684387207,14.9280958175659,-12.659111238239731,-8.267399748709863,3496883677
fc,-7.20318269729614,15.5075197219848,-13.54059335662264,-9.289999059758474,3496900344
fc,-9.67344379425048,16.1520519256591,-14.11139789889497,-10.109520011568437,3496917011
fc,-12.0046215057373,16.7584285736084,-14.310756721042589,-10.713869177499515,3496933678
fc,-14.1204204559326,17.3488006591796,-14.140278954643314,-11.098279707028983,3496950345
fc,-16.2129230499267,17.8631553649902,-13.660863515321134,-11.237804969748026,3496967012
fc,-17.7228317260742,18.4316864013671,-12.97384492541033,-11.07587361128414,3496983679
fc,-17.6002693176269,19.0226650238037,-12.191377233132005,-10.537226696967073,3497000346
fc,-16.2975559234619,19.8141746520996,-11.403803174083682,-9.562741221741422,3497017013
fc,-14.2000579833984,20.7706260681152,-10.651981282123543,-8.150327149474117,3497033680
fc,-11.7850914001464,21.3242301940917,-9.912248339441458,-6.377644879064974,3497050347
fc,-9.5518798828125,21.3213233947753,-9.101371714124596,-4.388125390768021,3497067014
fc,-7.45911312103271,21.4641971588134,-8.105382996443295,-2.3427114835846585,3497083681
fc,-5.86121368408203,21.7366580963134,-6.826813197111511,-0.36265755048974135,3497100348
fc,-4.1012167930603,21.9399242401123,-5.233130462237552,1.5041550408207847,3497117015
fc,-1.85089254379272,21.3419876098632,-3.384374383937544,3.2752128307126576,3497133682
fc,0.282562166452407,19.8348655700683,-1.4262998873946462,4.990117143537945,3497150349
fc,2.20690584182739,17.3523750305175,0.4476786953754298,6.657063355965235,3497167016
fc,4.07652473449707,14.2008438110351,2.048555608918591,8.21752393787418,3497183683
fc,5.71943759918212,11.023488998413,3.237560056116664,9.547374048908683,3497200350
fc,7.05993270874023,8.07746028900146,3.9516656394177825,10.495531039555397,3497217017
fc,8.06602191925048,4.57742357254028,4.20426720009052,10.944363836559212,3497233684
fc,8.80748081207275,0.367138028144836,4.065121833673614,10.865683467250614,3497250351
fc,8.92998600006103,-3.13563990592956,3.6291305560459324,10.346488596810305,3497267018
fc,8.36131954193115,-5.02205848693847,2.985087897367413,9.570979317047305,3497283685
fc,7.32990455627441,-7.06772661209106,2.193877725732238,8.764892924532841,3497300352
fc,6.32850313186645,-9.1653356552124,1.2822271903063653,8.124936803446655,3497317019
fc,5.6167311668396,-10.8934154510498,0.2537470435526202,7.761123666434334,3497333686
fc,4.47015190124511,-12.1095829010009,-0.8865981426712543,7.671910160166927,3497350353
fc,2.77956819534301,-12.5234746932983,-2.1044297902317073,7.757216370034866,3497367020
fc,0.986042499542236,-12.372573852539,-3.3175863880764243,7.860494504538554,3497383687
fc,-0.668768227100372,-12.0227012634277,-4.39858706195204,7.823321580421743,3497400354
fc,-1.92313408851623,-12.0368194580078,-5.201029098472856,7.535664712399975,3497417021
fc,-3.32226276397705,-12.7572517395019,-5.6018158719993565,6.9693423200187015,3497433688
fc,-4.5946340560913,-13.4664373397827,-5.541867786474221,6.187506399387337,3497450355
fc,-5.50141286849975,-13.1476430892944,-5.046873757035313,5.32781947171004,3497467022
fc,-6.05785036087036,-12.2561082839965,-4.218997518998473,4.562677482298222,3497483689
fc,-6.28192806243896,-11.6768941879272,-3.2044856002178688,4.046931894274905,3497500356
fc,-6.48834800720214,-10.9881448745727,-2.151592411490661,3.8695974609563075,3497517023
fc,-6.29077577590942,-10.3490810394287,-1.1740800395099893,4.0269492347163265,3497533690
fc,-5.51575803756713,-10.113935470581,-0.33031085185462766,4.428088324225651,3497550357
fc,-4.60671615600585,-10.1059808731079,0.37915017226901426,4.932188285474178,3497567024
fc,-3.94654774665832,-9.83555889129638,0.9986909846095845,5.4038669090504134,3497583691
fc,-3.49236726760864,-9.17913341522216,1.5965882919416587,5.7649690418047,3497600358
fc,-3.03551602363586,-8.44275760650634,2.2434512625911007,6.0218769696749845,3497617025
fc,-2.47034406661987,-7.98137760162353,2.9959152468229595,6.258001258343021,3497633692
fc,-1.90784072875976,-7.9014983177185,3.887778333585223,6.596392808069021,3497650359
fc,-1.37336456775665,-8.06728839874267,4.927160569460429,7.149089964143555,3497667026
fc,-0.709086298942565,-8.11219692230224,6.096072905113435,7.972301444704935,3497683693
fc,0.109888203442096,-8.08538722991943,7.3489639156964826,9.04093750803536,3497700360
fc,1.30969202518463,-8.15999221801757,8.609291284045383,10.247679486079573,3497717027
fc,2.89840984344482,-8.36021041870117,9.766718765321585,11.424944096204468,3497733694
fc,4.21714782714843,-8.67542457580566,10.680246443088317,12.383463095585295,3497750361
fc,5.30443906784057,-9.15177249908447,11.192688664819972,12.957849687572383,3497767028
fc,6.26667404174804,-9.86698246002197,11.158647478058874,13.047565059011323,3497783695
fc,7.54023075103759,-10.7613677978515,10.482086993171542,12.642395844574812,3497800362
fc,9.04867076873779,-11.6199989318847,9.152882422273182,11.825583171502796,3497817029
fc,10.5240612030029,-12.3038597106933,7.267685502267169,10.75403756209154,3497833696
fc,11.9130001068115,-12.9714126586914,5.02245919796238,9.621316175434128,3497850363
fc,13.085389137268,-13.8344545364379,2.672918996435247,8.613104345769191,3497867030
fc,13.9237880706787,-14.7473230361938,0.47179493607679124,7.866038389641133,3497883697
fc,14.2349958419799,-15.7486371994018,-1.3973100587184317,7.439343786843887,3497900364
fc,14.0892448425292,-17.1143760681152,-2.8658546284497386,7.3057228370393155,3497917031
fc,13.5578527450561,-18.9066352844238,-3.9881813432843742,7.363561087225115,3497933698
fc,12.6414337158203,-20.9489555358886,-4.907241429383293,7.467342101093569,3497950365
fc,11.115008354187,-22.7927894592285,-5.791102441411848,7.468546599669466,3497967032
fc,8.95230388641357,-23.8688659667968,-6.765401178148984,7.256817307101866,3497983699
fc,6.23734951019287,-23.7847995758056,-7.868472916520717,6.791212253921044,3498000366
fc,2.67474627494812,-22.2722625732421,-9.045773917415461,6.113177789259899,3498017033
fc,-0.849568784236908,-19.6929969787597,-10.18327066744093,5.335757111480876,3498033700
fc,-3.62804627418518,-16.8761539459228,-11.163100458664394,4.608074393307959,3498050367
fc,-5.79497528076171,-14.750654220581,-11.91546537109065,4.061778669377963,3498067034
fc,-7.59193277359008,-13.0513906478881,-12.442841510505152,3.75645674545225,3498083701
fc,-8.79805278778076,-10.8960332870483,-12.80663147980675,3.6481588578155324,3498100368
fc,-9.25328731536865,-7.97508525848388,-13.085539330783032,3.5998088535074366,3498117035
fc,-9.01214981079101,-4.6880874633789,-13.32787310622495,3.431964328751315,3498133702
fc,-8.43249416351318,-0.725493311882019,-13.520360407547377,2.989590009668814,3498150369
fc,-8.21691608428955,2.92931652069091,-13.587038215350878,2.1935598775985605,3498167036
fc,-8.43599414825439,5.94158792495727,-13.419756800488342,1.0592112178728814,3498183703
fc,-8.82303428649902,8.85666275024414,-12.929799566345062,-0.31560733894519505,3498200370
fc,-8.90878105163574,11.5750951766967,-12.09970227028159,-1.7798924502107807,3498217037
fc,-8.72517871856689,13.8596010208129,-11.010790268592418,-3.164116098573356,3498233704
fc,-8.88719081878662,15.8476133346557,-9.831100139399142,-4.31268909183819,3498250371
fc,-9.09662628173828,17.298728942871,-8.767939982385366,-5.109780514337525,3498267038
fc,-9.78376483917236,18.0059719085693,-8.007131780928752,-5.495902972291421,3498283705
fc,-10.3623657226562,17.9076557159423,-7.664748528683465,-5.474924232356932,3498300372
fc,-10.4573993682861,17.3369426727294,-7.766015858355547,-5.112582066365491,3498317039
fc,-10.2462282180786,17.1826248168945,-8.250414649471377,-4.527064080992838,3498333706
fc,-9.9406681060791,17.1240978240966,-8.993082049060373,-3.871608595930974,3498350373
fc,-9.52765655517578,16.4941387176513,-9.833098010676938,-3.310593150897732,3498367040
fc,-9.02515316009521,13.9946107864379,-10.60384041760854,-2.9930574455473553,3498383707
fc,-8.45967388153076,10.9434633255004,-11.163071200115693,-3.028208592495503,3498400374
fc,-7.81971311569213,8.32431411743164,-11.419210232957893,-3.4658879445516515,3498417041
fc,-7.14132118225097,6.55168867111206,-11.348094955257805,-4.283611575270131,3498433708
fc,-6.47236919403076,6.03298473358154,-10.994728824904472,-5.382202030276628,3498450375
fc,-5.76688337326049,5.62109327316284,-10.458165240150723,-6.593364629372437,3498467042
fc,-5.03096389770507,5.04312372207641,-9.863203624759088,-7.702837971895941,3498483709
fc,-4.28995370864868,4.6622724533081,-9.327231214187568,-8.49014023469277,3498500376
fc,-3.55035614967346,4.84633493423461,-8.93217563594073,-8.779712040995213,3498517043
fc,-2.82238459587097,5.42370653152465,-8.709560974387118,-8.490428928556675,3498533710
fc,-2.15893459320068,6.14541721343994,-8.64200245227548,-7.666055465658158,3498550377
fc,-1.59861433506011,7.07517337799072,-8.678983077446839,-6.472817650981192,3498567044
fc,-1.11827909946441,7.84301090240478,-8.760477943363405,-5.161527614042661,3498583711
fc,-0.70928156375885,8.32549285888671,-8.840363576223353,-4.005037264309718,3498600378
fc,-0.354936063289642,8.60147762298584,-8.902801114640107,-3.2306348100296147,3498617045
fc,-0.0484281815588474,9.02620410919189,-8.967906354454641,-2.9678732501066283,3498633712
fc,0.127642259001731,9.78167152404785,-9.086383024317492,-3.2259995015751777,3498650379
fc,-0.0034082643687725,10.672095298767,-9.32513682198507,-3.9051811377101,3498667046
fc,-0.548346161842346,11.4284496307373,-9.747062805631794,-4.835989749165753,3498683713
fc,-1.48086404800415,12.0256872177124,-10.388973659022907,-5.8344526871396205,3498700380
fc,-2.76342844963073,12.5344142913818,-11.242599657530697,-6.756255072483656,3498717047
fc,-4.45004177093505,13.0029945373535,-12.24425442103536,-7.533826495246557,3498733714
fc,-6.73237037658691,13.5879411697387,-13.277885376899755,-8.184496052225487,3498750381
fc,-9.18064022064209,14.292944908142,-14.193089004550464,-8.78621038334423,3498767048
fc,-11.5253448486328,15.0719289779663,-14.834938327666299,-9.42770497100326,3498783715
fc,-13.7468204498291,15.9398517608642,-15.078067173996448,-10.14962886494391,3498800382
fc,-15.7047109603881,16.7434539794921,-14.855602874884092,-10.898589410801973,3498817049
fc,-17.3124904632568,17.6290607452392,-14.175162808374747,-11.514656798738814,3498833716
fc,-17.4747734069824,18.5858764648437,-13.117745950799822,-11.763602422152657,3498850383
fc,-16.1282043457031,19.3842029571533,-11.818517007040477,-11.409265279576188,3498867050
fc,-13.8608646392822,20.6836433410644,-10.431185693883,-10.30279407053101,3498883717
fc,-11.1481256484985,21.4434299468994,-9.082693494185088,-8.452026573419694,3498900384
fc,-8.63940143585205,21.2949867248535,-7.832631718568674,-6.036444770046128,3498917051
fc,-6.58908081054687,20.9929466247558,-6.656225504501521,-3.3555342893382587,3498933718
fc,-5.20244550704956,20.9373779296875,-5.463162708075152,-0.7310369595158098,3498950385
fc,-4.02490806579589,20.9761638641357,-4.147209121744409,1.5936198422397867,3498967052
fc,-1.7762826681137,20.7666721343994,-2.6442162520168133,3.5145961536779664,3498983719
fc,0.0879389867186546,19.7090473175048,-0.9715564717577085,5.0694142020547295,3499000386
fc,1.58693420886993,17.7952346801757,0.7669289715776202,6.386370236092426,3499017053
fc,2.9969208240509,15.0995178222656,2.408807202613014,7.6076935388961,3499033720
fc,4.36566972732543,12.2045497894287,3.779157127975728,8.818351366306203,3499050387
fc,5.57050943374633,9.43024539947509,4.736360881664741,10.006613119196508,3499067054
fc,6.48897552490234,6.17270231246948,5.202619162416495,11.068590682800565,3499083721
fc,6.885094165802,1.93314290046691,5.172235402606552,11.851464977046904,3499100388
fc,7.00430536270141,-2.38249135017395,4.699554521116374,12.215352381741164,3499117055
fc,6.77251434326171,-5.3694372177124,3.8746513575360484,12.088231357772944,3499133722
fc,6.14185428619384,-7.51269674301147,2.7969981139254108,11.49432968277391,3499150389
fc,5.38766765594482,-9.44700717926025,1.5561413053648812,10.549541508265321,3499167056
fc,4.74779844284057,-11.1564226150512,0.22503096203306022,9.4300195676842,3499183723
fc,4.22351598739624,-12.4603481292724,-1.1332884313430458,8.326899509476329,3499200390
fc,3.1189272403717,-13.3024806976318,-2.4504551641059193,7.401000893328249,3499217057
fc,1.84577310085296,-13.5269212722778,-3.6381127776032467,6.748722269515436,3499233724
fc,0.388982653617858,-13.3018350601196,-4.583756682980188,6.386403263625011,3499250391
fc,-0.991473913192749,-13.673092842102,-5.163753595821852,6.256155475308482,3499267058
fc,-2.35118246078491,-14.7625541687011,-5.273198078740737,6.251358485420917,3499283725
fc,-3.79602289199829,-15.8070726394653,-4.863533480019862,6.254534292579213,3499300392
fc,-4.90758657455444,-15.8239946365356,-3.9721666581335358,6.175829227827771,3499317059
fc,-5.90973901748657,-15.0995931625366,-2.7285003756041037,5.97970660748347,3499333726
fc,-6.85280466079711,-14.5095434188842,-1.3296966003607602,5.691676000645437,3499350393
fc,-7.53961706161499,-14.0130071640014,0.0072768085508934915,5.383814066336707,3499367060
fc,-7.83379316329956,-12.9647340774536,1.100779198681746,5.1446461314400205,3499383727
fc,-7.71970605850219,-11.904670715332,1.848424805134761,5.044307413991816,3499400394
fc,-7.30820512771606,-11.4003543853759,2.2471787998096753,5.10855352176096,3499417061
fc,-6.66780233383178,-11.3822212219238,2.3863260545659544,5.312747139382385,3499433728
fc,-6.09356069564819,-11.506721496582,2.4185518073660988,5.598536585369185,3499450395
fc,-5.54447078704834,-11.5377416610717,2.5192685158263672,5.905244748511062,3499467062
fc,-4.73938274383544,-11.4588270187377,2.8448066181115093,6.201238150877285,3499483729
fc,-3.74995994567871,-11.3416357040405,3.4973902233235887,6.50129055928736,3499500396
fc,-2.82065367698669,-11.3584518432617,4.501334637840954,6.862730712663277,3499517063
fc,-1.76073992252349,-11.4350938796997,5.792598478037239,7.361866988297923,3499533730
fc,-0.370507597923278,-11.4714765548706,7.223027176703075,8.059340611304753,3499550397
fc,1.33563959598541,-11.5556058883667,8.580163595213039,8.966827883257258,3499567064
fc,3.25017309188842,-11.8889560699462,9.621881224050137,10.027178762862555,3499583731
fc,4.82908678054809,-12.5275382995605,10.121727977684186,11.11585285984965,3499600398
fc,6.20792293548584,-13.3554630279541,9.916598049048993,12.064660642211601,3499617065
fc,7.5628056526184,-14.1819343566894,8.945115778306263,12.701506135796556,3499633732
fc,8.89765167236328,-14.8657598495483,7.265127043787532,12.894501515308708,3499650399
fc,10.1962432861328,-15.298583984375,5.043350630047346,12.587276557618134,3499667066
fc,11.5168542861938,-15.5838994979858,2.5188031411333376,11.814941312612769,3499683733
fc,12.5656862258911,-16.0697116851806,-0.04938045513013565,10.695953386469968,3499700400
fc,12.8284769058227,-17.0200481414794,-2.434144227075994,9.402219049281227,3499717067
fc,12.5367527008056,-18.2176570892334,-4.4786771843573066,8.116089590043082,3499733734
fc,12.1287288665771,-19.5314006805419,-6.113260407072368,6.9867421050204115,3499750401
fc,11.3706302642822,-21.0344314575195,-7.3514297602780125,6.098513852888059,3499767068
fc,9.96816539764404,-22.5420246124267,-8.271125396734927,5.459821584081254,3499783735
fc,8.191330909729,-23.6941318511962,-8.987420520099977,5.014573042742598,3499800402
fc,6.35482025146484,-23.7549018859863,-9.622100083660108,4.6708247693895615,3499817069
fc,4.16135358810424,-22.1316509246826,-10.27431033610174,4.3360665533271305,3499833736
fc,1.29797577857971,-19.3641300201416,-10.996760665066848,3.946405780484126,3499850403
fc,-1.67590713500976,-16.3046112060546,-11.78289652100351,3.4792606481341877,3499867070
fc,-4.00240421295166,-13.8579549789428,-12.570050907568604,2.9462469036589924,3499883737
fc,-5.99045276641845,-12.1331510543823,-13.259721204284888,2.37241745539914,3499900404
fc,-7.55157661437988,-9.95002746582031,-13.749682184346167,1.7747730525614458,3499917071
fc,-8.85103607177734,-7.13449096679687,-13.967679148638597,1.1521915318987161,3499933738
fc,-9.82983112335205,-3.9625539779663,-13.895696516521207,0.490417874282751,3499950405
fc,-9.80988979339599,-0.578868210315704,-13.576631402541878,-0.22440976672648136,3499967072
fc,-9.29170894622802,3.18533825874328,-13.100539003304181,-0.9939792042420167,3499983739
fc,-8.82850456237793,6.55264902114868,-12.575011175191275,-1.8033970175741243,3500000406
fc,-8.67208099365234,9.07935714721679,-12.091263628490179,-2.6230473878881635,3500017073
fc,-8.88358974456787,11.2935400009155,-11.69963306213987,-3.4132617695104828,3500033740
fc,-9.37461280822753,13.3582820892333,-11.403046131062963,-4.129662731007278,3500050407
fc,-9.33934307098388,15.0067014694213,-11.167585435364016,-4.728031752355492,3500067074
fc,-8.98792839050293,16.4883842468261,-10.942059886782266,-5.167706657191582,3500083741
fc,-9.15367889404296,17.4221897125244,-10.677998151464166,-5.413627973038613,3500100408
fc,-9.24177932739257,18.0499973297119,-10.345947291492054,-5.439073690580445,3500117075
fc,-9.38861846923828,18.4373455047607,-9.947277404418182,-5.231977138610235,3500133742
fc,-9.38595867156982,18.3828983306884,-9.51955385238239,-4.806080296381351,3500150409
fc,-8.88485431671142,18.1673583984375,-9.131231747657104,-4.214082333069392,3500167076
fc,-8.09909915924072,17.8410320281982,-8.863245269235376,-3.5556454059267915,3500183743
fc,-7.3093090057373,17.20747756958,-8.781600605981009,-2.9721390853084686,3500200410
fc,-6.59609985351562,16.04390335083,-8.911638106370338,-2.6239609221949407,3500217077
fc,-5.879319190979,14.2096042633056,-9.225811299095017,-2.6534070182504816,3500233744
fc,-5.0926342010498,12.4325103759765,-9.650905230237262,-3.143073601410308,3500250411
fc,-4.24852609634399,10.5989322662353,-10.090902034843994,-4.083566076772702,3500267078
fc,-3.36398196220397,9.42004680633545,-10.45438355817259,-5.36271703262616,3500283745
fc,-2.48658013343811,8.68354988098144,-10.674933096107742,-6.7816851507214775,3500300412
fc,-1.6387140750885,8.24220657348632,-10.718932367919807,-8.094429120822264,3500317079
fc,-0.885258555412292,7.93084955215454,-10.582707311416508,-9.060337848282158,3500333746
fc,-0.2432801425457,7.93279504776001,-10.285237896513836,-9.497248124316176,3500350413
fc,0.373036801815032,8.44519901275634,-9.862035174613506,-9.322902952196674,3500367080
fc,0.949716389179229,9.38569831848144,-9.36227687356895,-8.57560807011538,3500383747
fc,1.47986388206481,10.4120178222656,-8.84791149954086,-7.40878580110653,3500400414
fc,2.0067400932312,11.1611099243164,-8.391902517834936,-6.059214408107972,3500417081
fc,2.50502300262451,11.5251054763793,-8.073063389487631,-4.794697293712918,3500433748
fc,2.8505368232727,11.5396785736083,-7.966269093135366,-3.8528897729919884,3500450415
fc,2.92205333709716,11.3462228775024,-8.128624294505215,-3.387293328720885,3500467082
fc,2.63998889923095,11.3785953521728,-8.584104519266454,-3.4364966188941106,3500483749
fc,1.98791372776031,11.7657470703125,-9.310893717780752,-3.9267763323572864,3500500416
fc,1.0099914073944,12.401083946228,-10.236456361097998,-4.70716043411688,3500517083
fc,-0.332077533006668,13.1997652053833,-11.244493832526459,-5.6042937783213285,3500533750
fc,-2.11947011947631,14.0200481414794,-12.194932767077763,-6.477292838854544,3500550417
fc,-4.23852348327636,14.7511529922485,-12.953557558429688,-7.2533907867031235,3500567084
fc,-6.5785059928894,15.34801197052,-13.423522664887749,-7.932913500311517,3500583751
fc,-8.79524326324462,15.8792581558227,-13.568897896278107,-8.563537834540387,3500600418
fc,-10.8884954452514,16.444875717163,-13.421910066707014,-9.194731500523591,3500617085
fc,-13.0444364547729,16.9843101501464,-13.07030443650831,-9.830439021889518,3500633752
fc,-15.2559003829956,17.462547302246,-12.627793542513846,-10.39941946401152,3500650419
fc,-17.4306526184082,17.8895263671875,-12.196957420089948,-10.757491761157683,3500667086
fc,-18.2194595336914,18.6192321777343,-11.837429213595161,-10.725177933239273,3500683753
fc,-17.3816661834716,19.4990253448486,-11.549759738586785,-10.150321190493003,3500700420
fc,-15.3943586349487,20.4530792236328,-11.277374041675687,-8.972370402379159,3500717087
fc,-12.9783010482788,20.9514083862304,-10.92138032389623,-7.259417111708486,3500733754
fc,-10.5122756958007,21.0500736236572,-10.361942544769581,-5.1971604443790484,3500750421
fc,-8.36862659454345,21.1672306060791,-9.484351642832248,-3.0308197662764798,3500767088
fc,-6.84005689620971,21.5168762207031,-8.210023121680429,-0.9854031758515628,3500783755
fc,-5.86223936080932,21.803258895874,-6.5277669972344174,0.7994479972157741,3500800422
fc,-4.04153394699096,22.014211654663,-4.513760577305432,2.293648621629265,3500817089
fc,-2.29062390327453,21.1858234405517,-2.3286466745602517,3.555990042374744,3500833756
fc,-0.79501074552536,19.5700187683105,-0.1890764794500464,4.684994907108943,3500850423
fc,0.72277146577835,17.2035102844238,1.678343300637963,5.766180852756956,3500867090
fc,2.20477151870727,14.2535419464111,3.0874371226242254,6.836892845125212,3500883757
fc,3.56450223922729,11.3856153488159,3.933919811307507,7.878912738617173,3500900424
fc,4.80277919769287,8.50454521179199,4.2168557993966385,8.836304665586617,3500917091
fc,5.61689186096191,4.57281827926635,4.033085733768294,9.645932108934396,3500933758
fc,6.33680200576782,0.229595720767974,3.5445555653739174,10.264401652496911,3500950425
fc,6.66926193237304,-3.04835391044616,2.927195233593932,10.679333144367149,3500967092
fc,6.36603307723999,-5.12988853454589,2.3171511902524315,10.902642092240981,3500983759
fc,5.74280452728271,-7.21737813949585,1.7726173982322377,10.953450732722585,3501000426
fc,5.10979270935058,-9.44484806060791,1.2655999438175185,10.842495839897932,3501017093
fc,4.6162052154541,-11.4598608016967,0.7080608317270598,10.566567651112734,3501033760
fc,3.40432906150817,-12.5635299682617,0.0037418225144820504,10.114278129476837,3501050427
fc,2.20349168777465,-13.1514358520507,-0.8943247761288092,9.478970151992366,3501067094
fc,0.90361875295639,-13.5008859634399,-1.9443192487762597,8.673165497993338,3501083761
fc,-0.610501289367675,-13.584469795227,-3.011308169132186,7.739750305948849,3501100428
fc,-2.00691747665405,-13.6179189682006,-3.9011282106456138,6.755727376208555,3501117095
fc,-3.28429222106933,-14.2714281082153,-4.42002333870872,5.824936339869588,3501133762
fc,-4.37375926971435,-14.9506645202636,-4.437116902217815,5.058649094701327,3501150429
fc,-5.24656867980957,-15.0259275436401,-3.9260438664585666,4.548276863042153,3501167096
fc,-6.29896640777587,-14.8956041336059,-2.9717004086138545,4.340076079024921,3501183763
fc,-7.03389835357666,-15.123064994812,-1.7429425321949843,4.423014525928643,3501200430
fc,-7.73306703567504,-14.8576393127441,-0.44416204310309365,4.735384248879918,3501217097
fc,-8.08279514312744,-13.8699474334716,0.736832403557405,5.186378033275815,3501233764
fc,-7.89612674713134,-13.0938529968261,1.6697367058460335,5.682266660589721,3501250431
fc,-7.21761035919189,-12.7089433670043,2.303023240718326,6.147267607742709,3501267098
fc,-6.33773231506347,-12.5408029556274,2.6644822891642392,6.534916617275567,3501283765
fc,-5.53630399703979,-12.4780731201171,2.8457404771631527,6.8312998686014845,3501300432
fc,-4.73618030548095,-12.4248619079589,2.9777684233204513,7.053150427850205,3501317099
fc,-3.96991777420043,-12.2445106506347,3.2031447098180075,7.242179385035442,3501333766
fc,-3.33770322799682,-12.0281925201416,3.6481985149939975,7.455146955162924,3501350433
fc,-2.55000042915344,-11.793701171875,4.396711529342503,7.749320323669485,3501367100
fc,-1.63538408279418,-11.4744577407836,5.46751314751178,8.165174668736558,3501383767
fc,-0.773727893829345,-11.1452827453613,6.799911647551882,8.71088177582516,3501400434
fc,0.173659771680831,-11.0449934005737,8.25171167652866,9.354282708959373,3501417101
fc,1.33525133132934,-11.1891937255859,9.613556864331361,10.0264677723549,3501433768
fc,2.69839549064636,-11.5566482543945,10.640421613395503,10.63714526177396,3501450435
fc,4.18119049072265,-11.8556461334228,11.096747530662162,11.097405575782135,3501467102
fc,5.70069217681884,-12.0167436599731,10.807050969183996,11.3424757494235,3501483769
fc,7.1657657623291,-12.1892099380493,9.700440057960309,11.347073709280782,3501500436
fc,8.71440029144287,-12.4178276062011,7.836770631585561,11.128941899870764,3501517103
fc,10.223557472229,-12.7455015182495,5.404702387499167,10.74053044421603,3501533770
fc,11.5449705123901,-13.2232627868652,2.687790841091151,10.252498933801172,3501550437
fc,12.6431674957275,-14.0352745056152,0.0036224396515138237,9.734324872921892,3501567104
fc,13.2877435684204,-15.2661113739013,-2.369215896328731,9.23696949600091,3501583771
fc,13.2121458053588,-16.5914688110351,-4.25512060197782,8.781375502095747,3501600438
fc,12.4286022186279,-17.8969135284423,-5.616209478931567,8.355396957383736,3501617105
fc,11.1530103683471,-19.3024463653564,-6.54666677600165,7.920465883831045,3501633772
fc,9.75511169433593,-20.7726402282714,-7.229092331889355,7.427247654423553,3501650439
fc,7.79728078842163,-22.1180076599121,-7.867840379329112,6.836648513047769,3501667106
fc,5.25651216506958,-22.5037040710449,-8.621365855530797,6.139822117892835,3501683773
fc,2.37374258041381,-21.2751636505126,-9.554860064318493,5.369667386673594,3501700440
fc,-0.928768575191497,-18.7358894348144,-10.626685586493412,4.597518749338216,3501717107
fc,-4.16147518157959,-15.7032470703125,-11.71060470656112,3.912606640743224,3501733774
fc,-6.86045980453491,-13.1681499481201,-12.644548177920706,3.3884045176094224,3501750441
fc,-9.03154373168945,-11.6071166992187,-13.288624021301793,3.0476198835273705,3501767108
fc,-10.5484199523925,-9.57963466644287,-13.572324422805885,2.842153771925218,3501783775
fc,-11.5200271606445,-6.59494543075561,-13.515063095168623,2.660941691905559,3501800442
fc,-12.1083097457885,-3.54222440719604,-13.214437352272508,2.366081508537367,3501817109
fc,-12.2153434753417,-0.408904403448104,-12.80858917382235,1.8422079977015338,3501833776
fc,-11.9032373428344,3.3407974243164,-12.427556787031923,1.0365285287173136,3501850443
fc,-11.3653211593627,6.40884447097778,-12.150887582301557,-0.026655725703328623,3501867110
fc,-10.9318876266479,8.86367988586425,-11.985281076202321,-1.2582169543164619,3501883777
fc,-10.8043498992919,11.0823249816894,-11.868645485285352,-2.532535980745124,3501900444
fc,-11.0878410339355,13.2124643325805,-11.69836469604226,-3.71832558768476,3501917111
fc,-11.3306169509887,14.9412488937377,-11.374116073361556,-4.702627906375035,3501933778
fc,-10.9911403656005,16.4471530914306,-10.840762412810747,-5.404853877852002,3501950445
fc,-10.2707500457763,17.6556777954101,-10.11600377106847,-5.782009792293577,3501967112
fc,-9.81395626068115,18.2315368652343,-9.291969599083126,-5.827676868083717,3501983779
fc,-9.58924579620361,18.4529914855957,-8.509431548291005,-5.567308458677875,3502000446
fc,-9.38898849487304,18.3494224548339,-7.914249250532655,-5.052506495630893,3502017113
fc,-9.14216518402099,18.164981842041,-7.612658308864935,-4.356770981505353,3502033780
fc,-8.7806339263916,17.9134902954101,-7.641609839473946,-3.5735978677545535,3502050447
fc,-8.25518226623535,17.6094532012939,-7.963249372713058,-2.8150567176880608,3502067114
fc,-7.67982721328735,17.0592746734619,-8.482602504243792,-2.206971691498138,3502083781
