Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-8.72965,-17.893,29.106339231145267,-10.15888096666779,1296428645
brs,-8.58967,-18.2784,16.450477237595862,-24.67345337579224,1296445312
brs,-9.01026,-18.8901,3.3565989750163734,-37.075997887048004,1296461979
brs,-9.7787,-19.7241,-9.538648926140326,-46.18553314987381,1296478646
brs,-10.3431,-20.7733,-21.782995418193792,-51.38267890401688,1296495313
brs,-10.6437,-21.7996,-33.102962497738574,-52.693999715738435,1296511980
brs,-10.8528,-22.5916,-43.36170882290475,-50.77463892688114,1296528647
brs,-11.2493,-23.4118,-52.50068578688986,-46.79433743104424,1296545314
brs,-11.8831,-23.9849,-60.48875058894341,-42.24784967919906,1296561981
brs,-12.5928,-24.4175,-67.29857326391341,-38.72232073360006,1296578648
brs,-13.4942,-24.8192,-72.92025481767648,-37.65951975286731,1296595315
brs,-14.6806,-25.1605,-77.40873952189783,-40.1493755394407,1296611982
brs,-16.2198,-25.8938,-80.94861427942882,-46.78378217514825,1296628649
brs,-18.1097,-26.8953,-83.91106504408003,-57.587958980329205,1296645316
brs,-19.9581,-28.146,-86.8759475801879,-72.03320348052237,1296661983
brs,-21.5076,-29.7318,-90.59817496238979,-89.12219991349701,1296678650
brs,-22.8433,-31.1941,-95.91081801365513,-107.52824982305381,1296695317
brs,-24.2646,-32.7278,-103.57439114212555,-125.76419204927888,1296711984
brs,-25.8928,-34.5911,-114.09845292423194,-142.35572743126045,1296728651
brs,-27.6495,-36.7159,-127.57341838788138,-155.99679378065912,1296745318
brs,-29.7254,-39.648,-143.5538666959322,-165.67031303758273,1296761985
brs,-31.9753,-43.1797,-161.0280554956253,-170.72451630557015,1296778652
brs,-34.3773,-46.223,-178.49264037458016,-170.9017009025971,1296795319
brs,-37.3084,-48.5803,-194.12986437323903,-166.32167005368217,1296811986
brs,-40.3598,-50.773,-206.06148606364195,-157.42584217657588,1296828653
brs,-43.7709,-52.9424,-212.63477280334774,-144.8902846735926,1296845320
brs,-47.4363,-55.0275,-212.68563433822814,-129.51732642508378,1296861987
brs,-51.5165,-57.0257,-205.72525269225295,-112.1166233513931,1296878654
brs,-55.4678,-58.8257,-192.0097031230993,-93.3880256833741,1296895321
brs,-58.635,-60.3501,-172.47470909249148,-73.82024032096031,1296911988
brs,-60.8508,-61.4727,-148.54525548316212,-53.62042027714755,1296928655
brs,-62.3532,-62.06,-121.85645390811635,-32.6893354979737,1296945322
brs,-63.4838,-62.5016,-93.94196051805746,-10.653516591238146,1296961989
brs,-64.4549,-62.6909,-65.95482143513142,13.041016514919319,1296978656
brs,-65.4368,-62.3992,-38.48061189511897,38.97895627967734,1296995323
brs,-66.5531,-61.5536,-11.484758684108781,67.58749779521663,1297011990
brs,-66.8583,-59.8068,15.591581083131505,98.93910977465804,1297028657
brs,-65.9135,-57.2214,43.60419305476407,132.58293854439597,1297045324
brs,-64.1996,-53.9987,73.39300025917197,167.44433942675406,1297061991
brs,-62.5526,-50.4423,105.44977849669253,201.82552112162688,1297078658
brs,-60.6912,-47.9355,139.63908645915157,233.52527067443782,1297095325
brs,-58.7405,-46.7221,175.03667586424595,260.07419819258627,1297111992
brs,-56.3697,-44.5483,209.92747165852288,279.05788449800747,1297128659
brs,-53.5844,-39.3686,241.97361570591292,288.47894062644184,1297145326
brs,-50.0105,-32.6021,268.5284651587902,287.0955331181168,1297161993
brs,-45.3149,-25.9487,287.0420041609512,274.67231253524176,1297178660
brs,-39.8833,-20.0711,295.483272318518,252.09137439348663,1297195327
brs,-33.4738,-16.2044,292.7003842585298,221.29432133649732,1297211994
brs,-27.9992,-14.1259,278.64965850110434,185.05726266171462,1297228661
brs,-24.0013,-12.8831,254.4500621808526,146.63232362971675,1297245328
brs,-20.8853,-11.7794,222.25247602617952,109.31510705419673,1297261995
brs,-18.1575,-10.4623,184.94826676645548,76.01187373942697,1297278662
brs,-16.0164,-9.25294,145.77112269600923,48.87983922405272,1297295329
brs,-13.787,-8.64326,107.86415900507917,29.099066754928664,1297311996
brs,-11.6752,-8.08892,73.88758976197067,16.808352353389008,1297328663
brs,-11.0067,-7.67188,45.73068209321072,11.206020093896424,1297345330
brs,-11.4645,-7.34964,24.368306741334628,10.786432356123393,1297361997
brs,-11.6558,-7.29606,9.872611395660162,13.660420855064858,1297378664
brs,-11.4419,-6.66003,1.560690529444264,17.896927107482174,1297395331
brs,-10.9002,-5.91019,-1.7642746106257188,21.825264635241833,1297411998
brs,-10.1893,-5.55538,-1.5337016183190313,24.251023471839044,1297428665
brs,-9.63422,-5.23179,0.848213973278223,24.559847391854397,1297445332
brs,-9.50863,-5.05509,4.204113683155583,22.70700066787091,1297461999
brs,-9.745,-5.11824,7.694993415284715,19.11171107901823,1297478666
brs,-10.0177,-5.11598,10.839532436035434,14.489804367215022,1297495333
brs,-9.82589,-4.98126,13.456851192878982,9.66411213906813,1297512000
brs,-9.67747,-4.69156,15.561851720880112,5.389628254265703,1297528667
brs,-9.82005,-4.30109,17.247428265294364,2.221288062503358,1297545334
brs,-10.1218,-4.16183,18.584519057576422,0.4395295853811899,1297562001
brs,-9.72366,-4.23596,19.56111861770403,0.0356935733454278,1297578668
brs,-8.81677,-4.32385,20.068188243080094,0.7485295158326115,1297595335
brs,-7.94833,-4.35,19.927463935094085,2.1362459792429966,1297612002
brs,-7.34676,-4.25818,18.94649666711335,3.6660991199432194,1297628669
brs,-7.13154,-4.18692,16.981685176640617,4.804810203095241,1297645336
brs,-7.08856,-4.13466,13.99088983702052,5.096831824974397,1297662003
brs,-7.17314,-4.0688,10.062388983696641,4.222158218993177,1297678670
brs,-7.22473,-4.01534,5.414490207727108,2.029772105204823,1297695337
brs,-7.19494,-4.02854,0.3678013845025911,-1.453759862748133,1297712004
brs,-7.19672,-4.11782,-4.701891606136981,-6.038710943770408,1297728671
brs,-7.38732,-4.19948,-9.419112533608232,-11.40627561146795,1297745338
brs,-7.58968,-4.33734,-13.461473935503276,-17.157731925422393,1297762005
brs,-7.69001,-4.64968,-16.60102353257986,-22.872849401976964,1297778672
brs,-7.78337,-5.06565,-18.729057219289498,-28.17035710213192,1297795339
brs,-7.96266,-5.51775,-19.863001861097022,-32.76216559738258,1297812006
brs,-8.27299,-6.05214,-20.136851311614784,-36.49271868085372,1297828673
brs,-8.70808,-6.69248,-19.778288658886584,-39.35593536389457,1297845340
brs,-9.1636,-7.40906,-19.076152465201936,-41.48504098501578,1297862007
brs,-9.59074,-8.18982,-18.341767327330267,-43.115061268389084,1297878674
brs,-9.9231,-9.01046,-17.867425867562623,-44.52319364779144,1297895341
brs,-10.1823,-9.8049,-17.88539594561205,-45.95754040454773,1297912008
brs,-10.4126,-10.5842,-18.531329466937446,-47.56844405924693,1297928675
brs,-10.6809,-11.2921,-19.816612092496793,-49.35771465897821,1297945342
brs,-11.0066,-11.8944,-21.614517146932744,-51.15870613922882,1297962009
brs,-11.2956,-12.4636,-23.664473434393752,-52.6545901594573,1297978676
brs,-11.6455,-13.1341,-25.596975643229086,-53.4342497952108,1297995343
brs,-12.0411,-14.0074,-26.978670510719166,-53.076629831232644,1298012010
brs,-12.3693,-14.9258,-27.373378853056714,-51.24713047974176,1298028677
brs,-12.7447,-15.8376,-26.411049532043805,-47.78556632607189,1298045344
brs,-13.2673,-16.8014,-23.85383197317401,-42.765550653646756,1298062011
brs,-13.7869,-17.7099,-19.64745000686163,-36.51013995992751,1298078678
brs,-14.2676,-18.4395,-13.947373454584195,-29.55730925981125,1298095345
brs,-14.5446,-18.9153,-7.112920546030234,-22.579497028086458,1298112012
brs,-14.5176,-19.0746,0.3321598910021754,-16.271681740194236,1298128679
brs,-14.306,-19.0267,7.767881395061876,-11.229862670865423,1298145346
brs,-14.0092,-18.884,14.564511788049925,-7.844634059048328,1298162013
brs,-13.6717,-18.7431,20.17284113108327,-6.2320115769925115,1298178680
brs,-13.3416,-18.6859,24.202263226288057,-6.216268226281037,1298195347
brs,-12.9399,-18.8469,26.47229437140806,-7.368864750301795,1298212014
brs,-12.4105,-19.2967,27.02758048317674,-9.095969965920778,1298228681
brs,-11.8977,-19.7967,26.112952139551936,-10.757107735134229,1298245348
brs,-11.5853,-20.0537,24.112485566068024,-11.791289183284709,1298262015
brs,-11.3976,-20.1086,21.46342340916838,-11.825853702173752,1298278682
brs,-11.2704,-20.1306,18.560873902422934,-10.747261484893691,1298295349
brs,-10.8696,-20.3741,15.67142842154177,-8.72123010989528,1298312016
brs,-10.287,-20.9278,12.872711360534538,-6.160010347335564,1298328683
brs,-9.94187,-20.9876,10.031506910229137,-3.6449848880867584,1298345350
brs,-9.90303,-20.5791,6.826199199908769,-1.8210177565561294,1298362017
brs,-10.3765,-20.2953,2.8110065457229534,-1.28354565374859,1298378684
brs,-10.7979,-20.3948,-2.4886356927108935,-2.479628941645371,1298395351
brs,-10.76,-20.616,-9.466678332278208,-5.640353242292144,1298412018
brs,-10.5454,-20.7394,-18.33376477142572,-10.755160409122329,1298428685
brs,-10.6424,-20.884,-29.04183784857046,-17.590429516961066,1298445352
brs,-10.9528,-21.1182,-41.25266362740744,-25.74656184511654,1298462019
brs,-11.5021,-21.8105,-54.35958254440917,-34.74134532894178,1298478686
brs,-12.6272,-22.7639,-67.5623348186783,-44.10341221085933,1298495353
brs,-14.1999,-23.5263,-79.98480846432061,-53.45853644669828,1298512020
brs,-15.8447,-24.267,-90.81683477054636,-62.593222850831495,1298528687
brs,-17.5052,-25.1772,-99.455390483621,-71.48403356907092,1298545354
brs,-19.128,-26.3864,-105.61900275407947,-80.28669278276965,1298562021
brs,-20.5912,-27.9326,-109.41234615208172,-89.28544684669491,1298578688
brs,-22.0303,-29.3913,-111.3256871987605,-98.80966554153072,1298595355
brs,-23.7106,-30.7785,-112.16484208649716,-109.13048465941078,1298612022
brs,-25.7477,-32.6433,-112.91983734065826,-120.35463885216035,1298628689
brs,-28.0135,-34.9199,-114.59225383561711,-132.33476019012306,1298645356
brs,-30.2595,-37.3598,-118.01001546232746,-144.61467076722423,1298662023
brs,-32.1805,-39.7428,-123.66228092252145,-156.4241948077304,1298678690
brs,-33.8654,-42.2721,-131.58503739615475,-166.73084844248825,1298695357
brs,-35.5119,-44.93,-141.31998883387615,-174.34617083226092,1298712024
brs,-37.3415,-47.4446,-151.95657009431548,-178.07387527452676,1298728691
brs,-39.6804,-50.0174,-162.25163729500008,-176.87742380628308,1298745358
brs,-42.543,-52.7053,-170.80649960215177,-170.03828078620472,1298762025
brs,-45.8396,-55.4479,-176.2695129923153,-157.2749017736335,1298778692
brs,-49.3041,-58.1699,-177.52699303277626,-138.7975280202705,1298795359
brs,-52.4269,-60.6345,-173.84717048378369,-115.2848383767399,1298812026
brs,-54.9018,-62.7163,-164.95126328534025,-87.78372078530225,1298828693
brs,-57.0475,-64.005,-151.00081822058414,-57.549828390568045,1298845360
brs,-59.1582,-64.1956,-132.50826819195396,-25.86043276140233,1298862027
brs,-61.1899,-64.0811,-110.1943487388495,6.16120595880147,1298878694
brs,-62.7658,-63.8108,-84.82782577458978,37.67162874999801,1298895361
brs,-63.9363,-63.1586,-57.08699402186733,68.15486648173685,1298912028
brs,-65.1233,-61.7043,-27.477319431629304,97.38129509519715,1298928695
brs,-65.566,-59.354,3.673839946945624,125.28816849442101,1298945362
brs,-64.9122,-56.4558,36.14354974843887,151.8122895939686,1298962029
brs,-62.7788,-52.6038,69.67919695725024,176.71886662806412,1298978696
brs,-60.8058,-49.464,103.839514668667,199.4740227878818,1298995363
brs,-58.7864,-48.1898,137.85557108977304,219.20022642728378,1299012030
brs,-56.8128,-47.5915,170.55545948767553,234.7355036958159,1299028697
brs,-55.2282,-45.2464,200.38458375529208,244.79276412853494,1299045364
brs,-53.5263,-39.726,225.53305201863023,248.19071864652022,1299062031
brs,-50.3902,-32.7867,244.15712221165853,244.1087983558809,1299078698
brs,-45.4585,-26.7739,254.65844792674395,232.31002327757932,1299095365
brs,-39.5819,-23.1652,255.96852752970761,213.28021962057755,1299112032
brs,-34.057,-20.7364,247.7803425054007,188.2484828161886,1299128699
brs,-29.7486,-18.7469,230.676342574073,159.07851505563983,1299145366
brs,-26.5651,-17.3254,206.12048351662207,128.04762813284788,1299162033
brs,-24.2296,-16.2802,176.30810028050846,97.55348252287918,1299178700
brs,-22.6022,-14.9283,143.8953926550064,69.80278939297781,1299195367
brs,-20.8304,-13.7361,111.65414307368334,46.53832320143376,1299212034
brs,-19.5768,-13.1263,82.11184994006774,28.85072117488528,1299228701
brs,-18.2453,-12.8236,57.23972760297937,17.10252160573742,1299245368
brs,-17.0364,-12.3728,38.24073150839507,10.968499397645557,1299262035
brs,-16.5004,-11.7326,25.469389465724692,9.574037872883228,1299278702
brs,-16.482,-11.459,18.489326521668286,11.696777926870036,1299295369
brs,-16.3577,-11.1311,16.248526843466664,15.989089548102044,1299312036
brs,-16.0526,-10.7624,17.331872209840864,21.180693080874388,1299328703
brs,-15.4393,-10.7345,20.239210505368224,26.230475293039596,1299345370
brs,-14.8415,-10.6103,23.63684689649532,30.411055571148136,1299362037
brs,-14.2584,-10.1173,26.540226298744713,33.32515743589304,1299378704
brs,-13.7947,-9.47296,28.402916215119745,34.86585033210541,1299395371
brs,-13.5713,-8.92539,29.107691257617464,35.14086352393779,1299412038
brs,-13.0511,-8.38647,28.875084729676605,34.383548950966926,1299428705
brs,-12.5785,-7.88731,28.119334200407113,32.870260865134476,1299445372
brs,-12.2953,-7.26582,27.28870007539374,30.857589692595262,1299462039
brs,-12.2738,-6.44792,26.72594552373467,28.545197483475395,1299478706
brs,-11.9877,-5.77618,26.576369874794477,26.063003070242168,1299495373
brs,-11.3309,-5.62568,26.757618437291356,23.476619897817436,1299512040
brs,-10.646,-5.80835,26.9907447581055,20.802889443799224,1299528707
brs,-10.2414,-5.72095,26.87889917792971,18.02788500604093,1299545374
brs,-9.93608,-5.24809,26.011135831169454,15.12208084559272,1299562041
brs,-9.39817,-4.5899,24.065619020092086,12.050404763600872,1299578708
brs,-8.85503,-4.29604,20.88909229583253,8.77758946706631,1299595375
brs,-8.49706,-4.27519,16.536739524182725,5.270898521129345,1299612042
brs,-8.25853,-4.36945,11.266517559014265,1.502663484468659,1299628709
brs,-8.25785,-4.40699,5.492289042572982,-2.5456949353571097,1299645376
brs,-8.40569,-4.53463,-0.2915980724163202,-6.8778889807037045,1299662043
brs,-8.47302,-4.80572,-5.596856439213709,-11.476380686979278,1299678710
brs,-8.44855,-5.04428,-10.020943821024025,-16.29745257713478,1299695377
brs,-8.5845,-5.17413,-13.305251996203504,-21.269864457204186,1299712044
brs,-8.94685,-5.39546,-15.363273025404451,-26.298445843102645,1299728711
brs,-9.39372,-5.81794,-16.277402546485312,-31.272595179837655,1299745378
brs,-9.74144,-6.43314,-16.269539884174943,-36.078132631981696,1299762045
brs,-9.92527,-7.07423,-15.655024317729376,-40.60978130085884,1299778712
brs,-9.94546,-7.84431,-14.79092665913069,-44.78112956595058,1299795379
brs,-10.0508,-8.66463,-14.028319808403976,-48.52943161081108,1299812046
brs,-10.1623,-9.40438,-13.674652377091919,-51.81393341242382,1299828713
brs,-10.2842,-10.3132,-13.968018426684798,-54.60821126420748,1299845380
brs,-10.5951,-11.2658,-15.061357617732666,-56.88876379466523,1299862047
brs,-11.0858,-12.1335,-17.012569121421876,-58.62327862157636,1299878714
brs,-11.6067,-12.9537,-19.77672374907829,-59.762219029823285,1299895381
brs,-12.0429,-13.8537,-23.198806859961525,-60.23653182183433,1299912048
brs,-12.3649,-14.9034,-27.008820232667432,-59.9625733613001,1299928715
brs,-12.6822,-15.9551,-30.824280112188383,-58.85327460356331,1299945382
brs,-13.0424,-16.8459,-34.16680218257711,-56.832753757988485,1299962049
brs,-13.6706,-17.5352,-36.49859088505705,-53.85063349615209,1299978716
brs,-14.4072,-18.229,-37.28101777638077,-49.89259097650104,1299995383
brs,-14.9039,-19.1473,-36.051732696401544,-44.98515207070508,1300012050
brs,-15.101,-20.1945,-32.510329184685865,-39.19501333290497,1300028717
brs,-15.3505,-20.9531,-26.59733540906595,-32.625491715367,1300045384
brs,-15.807,-21.2889,-18.548997309374638,-25.414200005429134,1300062051
brs,-16.4484,-21.4795,-8.912125003192493,-17.736014272029248,1300078718
brs,-16.8904,-21.848,1.4906616106020536,-9.813538847633028,1300095385
brs,-16.9439,-21.4816,11.645633237165162,-1.9338651087308927,1300112052
brs,-16.7047,-20.7456,20.472364158254727,5.533665843480761,1300128719
brs,-16.321,-21.0381,26.968305428155464,12.127459694033387,1300145386
brs,-15.8156,-21.314,30.348306999286056,17.301671283359966,1300162053
brs,-15.0777,-21.232,30.153505290537325,20.460904347134353,1300178720
brs,-14.1072,-21.0243,26.309279188205096,21.02537097408892,1300195387
brs,-13.1644,-20.7844,19.12187790326582,18.52258868095859,1300212054
brs,-12.6154,-20.2774,9.215596186078978,12.69282785522233,1300228721
brs,-12.9895,-19.8284,-2.5758684684492965,3.5877334843317454,1300245388
brs,-13.906,-19.7235,-15.341774375717167,-8.362741006149326,1300262055
brs,-14.6153,-19.8767,-28.225067455922996,-22.338782775886607,1300278722
brs,-15.2725,-20.4958,-40.52870709465562,-37.190770122251045,1300295389
brs,-16.1891,-21.5482,-51.78224472482445,-51.57401647163142,1300312056
brs,-17.0819,-22.5678,-61.763464127469334,-64.14477356284574,1300328723
brs,-17.7812,-23.2248,-70.4799783363446,-73.78764403235604,1300345390
brs,-18.4685,-23.8665,-78.12309533630001,-79.83230350435434,1300362057
brs,-19.47,-24.9229,-85.0093123308689,-82.2129884306221,1300378724
brs,-20.8867,-26.6606,-91.52313697834161,-81.52981020450446,1300395391
brs,-22.5027,-28.7428,-98.06963843565698,-78.98669419686982,1300412058
brs,-24.2641,-30.6289,-105.03831966147735,-76.20424021122686,1300428725
brs,-26.1611,-32.1941,-112.77405466865599,-74.93250918259282,1300445392
brs,-28.1482,-33.4738,-121.54800185318734,-76.71280492988595,1300462059
brs,-30.2431,-34.2981,-131.522555479979,-82.55307631302409,1300478726
brs,-32.5701,-35.0352,-142.70909801134945,-92.68418137084338,1300495393
brs,-35.2453,-35.962,-154.92385130297137,-106.45215419646902,1300512060
brs,-38.187,-37.2017,-167.7530311806732,-122.37635616912947,1300528727
brs,-40.9247,-38.8979,-180.54136374130866,-138.3697790282831,1300545394
brs,-43.1373,-41.1522,-192.416245825977,-152.08294135982308,1300562061
brs,-45.1609,-44.152,-202.35327163895965,-161.30471011170732,1300578728
brs,-47.8784,-47.6637,-209.2789263500508,-164.33883463237606,1300595395
brs,-51.7538,-51.2137,-212.19563948964813,-160.27805206509169,1300612062
brs,-56.1425,-54.2603,-210.3062830237974,-149.1184178141158,1300628729
brs,-60.4611,-56.6777,-203.11235049040945,-131.69095935653053,1300645396
brs,-63.9981,-58.2672,-190.4639234103534,-109.42836014224147,1300662063
brs,-66.6772,-59.3135,-172.54973679868448,-84.02189582590415,1300678730
brs,-68.7576,-59.9658,-149.829940171877,-57.049386326891494,1300695397
brs,-70.48,-60.1527,-122.9288942609027,-29.662134290494897,1300712064
brs,-71.9759,-60.0569,-92.51649974087788,-2.4054729190088766,1300728731
brs,-73.1516,-59.5333,-59.21076233899513,24.78376231022603,1300745398
brs,-74.1178,-59.063,-23.529870677204684,52.40185005251533,1300762065
brs,-74.5633,-58.6172,14.090441216601354,81.06748178891186,1300778732
brs,-73.71,-57.2746,53.21626207221025,111.15284650624112,1300795399
brs,-72.1297,-55.2008,93.29228541984604,142.45060089036275,1300812066
brs,-69.787,-51.968,133.5113183558205,173.96581589358186,1300828733
brs,-67.6432,-49.1604,172.71826811606044,203.89560139476964,1300845400
brs,-64.4332,-47.1064,209.3863511049345,229.8170423806313,1300862067
brs,-61.4734,-45.2413,241.68914198699838,249.05585426800434,1300878734
brs,-58.8078,-42.0316,267.6707594389122,259.1649265135164,1300895401
brs,-55.4724,-35.8568,285.4928462779216,258.41381869905985,1300912068
brs,-50.7088,-28.7255,293.71669393145106,246.1840320210394,1300928735
brs,-44.1145,-23.7558,291.56690435154337,223.1821929790539,1300945402
brs,-37.6064,-20.32,279.12250245423536,191.42038238939685,1300962069
brs,-32.6589,-18.3124,257.3928448936364,153.96136852337915,1300978736
brs,-28.1868,-17.0296,228.2566427407879,114.47550549127901,1300995403
brs,-25.9204,-16.7217,194.26832853225315,76.69457788405245,1301012070
brs,-24.9306,-16.5522,158.36116202496493,43.86751354135047,1301028737
brs,-23.9446,-16.3087,123.49547911478213,18.319731571802066,1301045404
brs,-22.6258,-16.1975,92.30949063268613,1.1933144224938872,1301062071
brs,-20.3027,-16.3183,66.82756432053054,-7.594622915586722,1301078738
brs,-17.665,-16.0103,48.268107734892006,-9.183653897238418,1301095405
brs,-17.0319,-15.2266,36.97332190416602,-5.441358259811456,1301112072
brs,-17.1652,-15.0509,32.46078415199788,1.4482276824450586,1301128739
brs,-16.91,-14.7677,33.576727364742744,9.391916546857681,1301145406
brs,-16.5126,-14.4444,38.71674186080485,16.71295196668055,1301162073
brs,-15.7021,-14.2504,46.073473475753644,22.342587532840263,1301178740
brs,-14.6434,-13.8948,53.872816582108044,25.859257234826423,1301195407
brs,-13.604,-13.405,60.56847390573018,27.3911808339494,1301212074
brs,-12.6727,-13.1613,64.97683356233782,27.425206701667094,1301228741
brs,-11.8084,-13.2664,66.34682797417162,26.57907294564562,1301245408
brs,-10.8277,-13.3156,64.37014328071425,25.394177351445922,1301262075
brs,-9.68273,-13.1409,59.1441570874138,24.193032552216458,1301278742
brs,-8.67561,-12.638,51.1027974584057,23.024293182211558,1301295409
brs,-7.93931,-11.9507,40.929722597933925,21.69449297982479,1301312076
brs,-7.51538,-11.1881,29.465138325091146,19.86524585717409,1301328743
brs,-7.21895,-10.4475,17.613774763463475,17.181995816954057,1301345410
brs,-7.05579,-9.90976,6.258399132163361,13.397442902592493,1301362077
brs,-6.99566,-9.76456,-3.8184377559343896,8.458959749425203,1301378744
brs,-6.97342,-9.98031,-12.001816431914282,2.5419593224509867,1301395411
brs,-7.01449,-10.3688,-17.89743195150008,-3.9736123790533036,1301412078
brs,-7.26951,-10.7806,-21.365381666050265,-10.57269580060724,1301428745
brs,-7.80815,-11.1334,-22.52961171092638,-16.700218382883453,1301445412
brs,-8.5287,-11.4083,-21.759005242835567,-21.858455428510457,1301462079
brs,-9.00954,-11.7103,-19.618978033525575,-25.685966260975402,1301478746
brs,-9.3124,-12.0281,-16.796753500558268,-28.00450194191394,1301495413
brs,-9.5102,-12.3092,-14.008383109640773,-28.829309235656357,1301512080
brs,-9.50144,-12.5665,-11.899917039182784,-28.34674349835985,1301528747
brs,-9.40628,-12.8136,-10.95774953022307,-26.869117029499517,1301545414
brs,-9.45338,-13.2057,-11.44317327376221,-24.779269064433862,1301562081
brs,-9.6805,-13.8753,-13.363201810855713,-22.47650970712865,1301578748
brs,-10.081,-14.5264,-16.484026029549966,-20.332264556877636,1301595415
brs,-10.5897,-14.9637,-20.385960362048486,-18.659286455972097,1301612082
brs,-10.9935,-15.2105,-24.550787119324173,-17.694080878233862,1301628749
brs,-11.3037,-15.3815,-28.465623233936363,-17.58924569936946,1301645416
brs,-11.6334,-15.5942,-31.723308125554034,-18.411247500791973,1301662083
brs,-12.0594,-15.8294,-34.09891488643431,-20.139681974905667,1301678750
brs,-12.6672,-16.0566,-35.585708993577285,-22.66580981729892,1301695417
brs,-13.4476,-16.3425,-36.38129159450871,-25.790426487367014,1301712084
brs,-14.2627,-16.7497,-36.82454182818812,-29.22322322660177,1301728751
brs,-14.9759,-17.3399,-37.29447252236641,-32.58719560218965,1301745418
brs,-15.529,-18.0355,-38.09110364048398,-35.432052126400094,1301762085
brs,-16.0065,-18.7749,-39.323932677303944,-37.259892035459565,1301778752
brs,-16.448,-19.4357,-40.834094964141734,-37.56475938736944,1301795419
brs,-16.9463,-19.9705,-42.17133190830865,-35.88526791523492,1301812086
brs,-17.5388,-20.4362,-42.6370116500676,-31.86664906579534,1301828753
brs,-18.2338,-20.8254,-41.391360456761966,-25.325709554550823,1301845420
brs,-18.9782,-21.0852,-37.60928220734407,-16.309777779982216,1301862087
brs,-19.54,-21.1458,-30.65754265440906,-5.13930328914899,1301878754
brs,-19.9181,-21.0387,-20.259306811046276,7.57613993725667,1301895421
brs,-20.1358,-20.7687,-6.611829348335746,20.95673775343679,1301912088
brs,-20.1343,-20.585,9.570010364874717,33.91057904616178,1301928755
brs,-20.0446,-20.4388,27.098694149581675,45.22984970915617,1301945422
brs,-19.9874,-19.9022,44.445352663108395,53.71736732413716,1301962089
brs,-19.4935,-18.4893,59.93823973737358,58.32942461875999,1301978756
brs,-18.3561,-17.4803,71.99562112416454,58.31604957995883,1301995423
brs,-16.7548,-16.5618,79.35286111657739,53.337580179909644,1302012090
brs,-14.8384,-15.667,81.24395842007216,43.53769290727779,1302028757
brs,-13.0023,-14.81,77.50615845987286,29.557892061097974,1302045424
brs,-11.7196,-14.2538,68.59080686383867,12.486401967374338,1302062091
brs,-10.7838,-14.3965,55.48119716480699,-6.255825223975082,1302078758
brs,-10.1828,-14.7412,39.53504233260564,-25.079344823077776,1302095425
brs,-10.2316,-15.2567,22.281830756996893,-42.419747485638204,1302112092
brs,-10.4501,-16.2047,5.211236250775994,-56.93434167498059,1302128759
brs,-10.5579,-17.4183,-10.412914630711708,-67.67469968783654,1302145426
brs,-10.7416,-18.5499,-23.68692920241017,-74.21080917652172,1302162093
brs,-11.1791,-19.7509,-34.136149623709215,-76.68918802591979,1302178760
brs,-11.7723,-21.1407,-41.718377297025775,-75.81633787028385,1302195427
brs,-12.3785,-22.5449,-46.77307940433381,-72.76885785053561,1302212094
brs,-12.9246,-23.5566,-49.934445499637356,-69.04096618979914,1302228761
brs,-13.5447,-24.1934,-52.02770780922632,-66.2479130607876,1302245428
brs,-14.0863,-24.8776,-53.964670214362634,-65.90906124920221,1302262095
brs,-14.9492,-25.8279,-56.64803932923274,-69.23692729350745,1302278762
brs,-16.0137,-27.3171,-60.88748641899323,-76.95819580475944,1302295429
brs,-17.4243,-29.2631,-67.32578883811944,-89.18979305657955,1302312096
brs,-18.9855,-31.0749,-76.37238907416648,-105.38773782534423,1302328763
brs,-20.4682,-32.6052,-88.14438548071922,-124.37891457085212,1302345430
brs,-22.0129,-34.1868,-102.42004705839892,-144.47648540455145,1302362097
brs,-23.6301,-36.3643,-118.61514180724772,-163.66898545381576,1302378764
brs,-25.4025,-39.215,-135.79512877537155,-179.86225344644038,1302395431
brs,-27.4196,-42.4565,-152.7346040471566,-191.14371670029712,1302412098
brs,-29.5765,-45.7193,-168.02861103401017,-196.03199480335263,1302428765
brs,-32.0256,-48.6272,-180.2494752113871,-193.6731445269275,1302445432
brs,-34.9334,-51.6277,-188.1301929668205,-183.94952222173083,1302462099
brs,-38.4035,-54.8056,-190.7445458439126,-167.47860654869382,1302478766
brs,-42.2191,-57.6014,-187.6485287263135,-145.4962585344516,1302495433
brs,-45.6027,-59.9348,-178.94991949844274,-119.63936037729866,1302512100
brs,-48.3472,-61.8747,-165.28363478201686,-91.66288619396495,1302528767
brs,-50.6094,-62.9677,-147.68846215938504,-63.14192503159377,1302545434
brs,-52.6769,-63.2539,-127.40232089106189,-35.21602878049172,1302562101
brs,-54.6097,-63.1224,-105.61350584485088,-8.42887210128738,1302578768
brs,-56.0582,-63.0396,-83.21929502415006,17.29982888929406,1302595435
brs,-56.8344,-62.7866,-60.64676372100871,42.55866467907681,1302612102
brs,-57.367,-61.9713,-37.781713269091874,68.2038863453872,1302628769
brs,-57.8899,-60.4666,-14.031176027907875,95.04112367428718,1302645436
brs,-58.2004,-58.3892,11.483269982533388,123.49721232344793,1302662103
brs,-57.8001,-55.8403,39.63425629669787,153.35667098974668,1302678770
