Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,8.96443367004394,2.08212757110595,0.676089167594909,-6.40665292739868,2875698028
bas,7.55035257339477,3.85382366180419,5.8129506111145,-6.79578781127929,2875714695
bas,5.95884466171264,5.67354679107666,5.80925035476684,-6.285484790802,2875731362
bas,3.87906765937805,7.99747800827026,4.32148122787475,-7.9677677154541,2875748029
bas,1.99939918518066,10.6774320602417,5.19396686553955,-8.74589252471923,2875764696
bas,0.472316324710845,13.642967224121,5.68097114562988,-11.20774269104,2875781363
bas,-0.820673465728759,16.4995422363281,3.41760182380676,-13.1709814071655,2875798030
bas,-1.9458532333374,19.2917385101318,1.43330442905426,-11.3790588378906,2875814697
bas,-2.995525598526,22.2463150024414,0.0457450300455093,-8.54594135284423,2875831364
bas,-3.80143737792968,25.3547801971435,-1.73451423645019,-7.36463594436645,2875848031
bas,-4.12965393066406,28.4577236175537,-3.39625120162963,-6.29372406005859,2875864698
bas,-4.05928897857666,31.3654861450195,-2.83575773239135,-5.40714073181152,2875881365
bas,-3.69454669952392,33.7977104187011,-0.112363927066326,-3.56838774681091,2875898032
bas,-2.98459100723266,35.2571029663085,1.42022264003753,-0.910209596157074,2875914699
bas,-1.96014690399169,35.3066978454589,5.71955156326293,-0.896729052066803,2875931366
bas,-0.809520721435546,33.5737190246582,8.91756820678711,-1.7420597076416,2875948033
bas,0.636908888816833,30.9199485778808,7.61478281021118,-5.46723127365112,2875964700
bas,2.41170167922973,27.9210872650146,9.15439319610595,-8.44952297210693,2875981367
bas,3.74012637138366,25.1558151245117,2.05077838897705,-8.26119613647461,2875998034
bas,4.60742330551147,23.1303462982177,-1.02773356437683,-5.29488182067871,2876014701
bas,4.63596868515014,21.4608516693115,-0.758129239082336,-7.89741134643554,2876031368
bas,4.75145149230957,19.1769790649414,0.779879033565521,-14.6283845901489,2876048035
bas,5.47243595123291,16.3520030975341,1.51662969589233,-1.63341546058654,2876064702
bas,5.93113088607788,13.6494941711425,2.15984582901,4.82100820541381,2876081369
bas,6.10044574737548,10.5953168869018,0.403916627168655,-13.1083459854125,2876098036
bas,6.57229661941528,7.26041936874389,-0.00851604714989662,-17.251163482666,2876114703
bas,7.30316352844238,5.38253927230835,1.18132698535919,-11.1526975631713,2876131370
bas,8.12832832336425,4.01216173171997,4.27780103683471,-8.93494892120361,2876148037
bas,8.35761451721191,2.61611175537109,5.32252788543701,-9.61453914642334,2876164704
bas,7.85981655120849,1.35759055614471,5.13096857070922,-10.5059967041015,2876181371
bas,6.83876800537109,0.570423364639282,4.04671049118042,-9.41667079925537,2876198038
bas,5.50634717941284,-0.10539735853672,3.03383374214172,-7.806649684906,2876214705
bas,4.02674531936645,-0.705008924007415,1.87032198905944,-6.94308376312255,2876231372
bas,2.67070889472961,-1.0392655134201,1.11208033561706,-7.31518363952636,2876248039
bas,1.58102560043334,-1.2066730260849,2.12366962432861,-6.55964517593383,2876264706
bas,0.76378583908081,-1.22534966468811,5.08525562286376,-5.84228038787841,2876281373
bas,-0.143570721149444,-1.09289062023162,8.96815872192382,-5.53976726531982,2876298040
bas,-1.42266976833343,-0.912552535533905,12.0226373672485,-5.62133407592773,2876314707
bas,-2.68362379074096,-0.666116178035736,11.1803426742553,-5.20129108428955,2876331374
bas,-3.93139553070068,0.203632578253746,11.0695858001708,-4.82246589660644,2876348041
bas,-5.05654859542846,1.65000641345977,11.588134765625,-5.17028045654296,2876364708
bas,-5.96179962158203,3.25962209701538,10.5074758529663,-5.46022844314575,2876381375
bas,-7.08739233016967,4.59796380996704,10.2092332839965,-4.24434995651245,2876398042
bas,-8.09064769744873,5.51486730575561,6.80495738983154,-2.21598505973815,2876414709
bas,-9.1150369644165,6.2403244972229,8.19457817077636,-1.48894619941711,2876431376
bas,-9.98602485656738,6.81830310821533,8.65715789794921,-0.839262664318084,2876448043
bas,-10.6959819793701,7.48573970794677,10.2579669952392,-0.387523829936981,2876464710
bas,-11.3884696960449,8.24245548248291,9.48272609710693,-0.52404111623764,2876481377
bas,-12.2653245925903,8.68841075897216,8.82917690277099,0.404913485050201,2876498044
bas,-13.0834646224975,8.65793800354003,8.14097023010253,1.2117713689804,2876514711
bas,-13.7012577056884,7.99195766448974,6.79387140274047,3.04550004005432,2876531378
bas,-13.9586086273193,6.71437549591064,7.12281370162963,5.90732479095459,2876548045
bas,-13.8511962890625,4.7804570198059,7.37426424026489,7.37025928497314,2876564712
bas,-13.3723163604736,2.43391847610473,7.14950037002563,6.50269508361816,2876581379
bas,-12.3760585784912,-0.372669726610183,10.5188856124877,3.96991109848022,2876598046
bas,-10.8183031082153,-3.24350094795227,5.29674577713012,1.92113256454467,2876614713
bas,-8.85027027130127,-5.93915843963623,1.36635148525238,0.733047723770141,2876631380
bas,-6.69334506988525,-8.48952102661132,1.93996381759643,-0.603010535240173,2876648047
bas,-4.59756135940551,-10.2883005142211,4.51597785949707,-1.39537060260772,2876664714
bas,-2.3106472492218,-11.2919578552246,9.33518123626709,-0.366229355335235,2876681381
bas,0.130211055278778,-11.8780450820922,12.7694387435913,1.30655848979949,2876698048
bas,2.6155354976654,-12.3762493133544,13.9950408935546,1.49149918556213,2876714715
bas,5.08790683746337,-12.7244577407836,13.6397705078125,2.45543956756591,2876731382
bas,7.00451183319091,-13.3966903686523,9.56563568115234,-3.2210099697113,2876748049
bas,7.88750076293945,-13.7995147705078,3.3364782333374,-6.41490697860717,2876764716
bas,7.72906255722045,-13.9168062210083,-0.41319927573204,-3.17271161079406,2876781383
bas,6.86843299865722,-14.175386428833,-1.91420757770538,0.851093649864196,2876798050
bas,6.31317710876464,-14.1465892791748,0.656428217887878,2.59426975250244,2876814717
bas,6.05353641510009,-13.7874383926391,4.62647867202758,1.43395662307739,2876831384
bas,5.97896385192871,-13.3619184494018,11.9238538742065,0.129642590880393,2876848051
bas,5.40273237228393,-12.9969882965087,15.0167121887207,-1.9622004032135,2876864718
bas,3.95049691200256,-12.3326044082641,6.6389422416687,-4.49547147750854,2876881385
bas,1.94005608558654,-11.0288276672363,-2.55080270767211,-5.17799997329711,2876898052
bas,-0.282980144023895,-9.69223976135253,3.71565246582031,-3.12362384796142,2876914719
bas,-2.72306561470031,-8.39221954345703,19.5124473571777,-0.621679186820983,2876931386
bas,-5.09622430801391,-7.17143583297729,19.6554946899414,-1.58755683898925,2876948053
bas,-6.93979167938232,-6.24526834487915,12.4122886657714,-1.18354487419128,2876964720
bas,-8.43701744079589,-5.57072734832763,10.0265846252441,-0.383318781852722,2876981387
bas,-10.1947135925292,-5.35323572158813,9.58662891387939,-1.75807058811187,2876998054
bas,-11.7733478546142,-4.97715187072753,11.3187313079833,-3.45246052742004,2877014721
bas,-13.0089197158813,-4.10313510894775,11.6225357055664,-3.88858675956726,2877031388
bas,-14.0750036239624,-3.19989514350891,10.0580110549926,-2.65076494216918,2877048055
bas,-14.9375371932983,-2.35110640525817,9.44435882568359,-1.03723275661468,2877064722
bas,-15.4027891159057,-1.53447806835174,8.79108047485351,-0.288909077644348,2877081389
bas,-15.3761358261108,-0.804339408874511,7.66786384582519,-0.647115051746368,2877098056
bas,-14.8274679183959,-0.340129613876342,6.38129425048828,-0.932759463787078,2877114723
bas,-13.7588729858398,-0.125734910368919,6.46388959884643,-0.927349627017974,2877131390
bas,-12.0456552505493,-0.2418133020401,8.22072315216064,0.0102625600993633,2877148057
bas,-9.53523063659668,-0.769841909408569,9.86144828796386,1.14632594585418,2877164724
bas,-6.46719980239868,-1.79934179782867,11.2457084655761,2.88972783088684,2877181391
bas,-3.04011821746826,-3.22474312782287,9.6987943649292,2.39450097084045,2877198058
bas,0.845065414905548,-4.92794513702392,10.4140310287475,-1.14247989654541,2877214725
bas,4.77422285079956,-6.51605319976806,8.67256736755371,-7.76808214187622,2877231392
bas,8.58171653747558,-7.23319244384765,0.190317168831825,-12.1383333206176,2877248059
bas,12.1745929718017,-7.4605369567871,-1.48483335971832,-10.4673357009887,2877264726
bas,15.5369710922241,-7.46303272247314,-0.542144775390625,-2.93570709228515,2877281393
bas,19.0146312713623,-7.54949712753295,2.96605229377746,3.42180585861206,2877298060
bas,22.1663417816162,-7.72988128662109,4.16248846054077,-4.45822048187255,2877314727
bas,24.2733783721923,-7.8686408996582,3.32413220405578,-13.0416021347045,2877331394
bas,25.4776210784912,-7.81620645523071,0.98923659324646,-10.7942419052124,2877348061
bas,25.2996559143066,-7.42791891098022,-1.44484233856201,-8.85131549835205,2877364728
bas,23.8863563537597,-6.74465751647949,-2.8908531665802,-6.32085037231445,2877381395
bas,21.7065143585205,-6.0300006866455,-2.65634179115295,-6.72664356231689,2877398062
bas,18.9472122192382,-5.23341464996337,0.733145654201507,-9.94621086120605,2877414729
bas,16.5244140625,-4.44230890274047,5.08227252960205,-12.3056850433349,2877431396
bas,14.7441549301147,-3.54263663291931,4.03395414352417,-10.1434497833251,2877448063
bas,13.3782052993774,-2.69572949409484,0.130442351102828,-7.94938707351684,2877464730
bas,11.7047395706176,-1.55630326271057,-0.462085366249084,-7.75665044784545,2877481397
bas,9.60289478302002,0.0709426254034042,2.42980194091796,-7.14899635314941,2877498064
bas,7.9150104522705,2.00558590888977,4.35411834716796,-7.62621450424194,2877514731
bas,6.26631784439086,4.09913253784179,3.81048512458801,-7.2703833580017,2877531398
bas,4.28189182281494,6.61656999588012,2.87854194641113,-8.94792175292968,2877548065
bas,2.23034262657165,9.42754364013671,6.74479007720947,-7.44819927215576,2877564732
bas,0.241892620921134,12.4888114929199,7.82960224151611,-9.21175003051757,2877581399
bas,-1.31699120998382,15.4157800674438,4.6071434020996,-12.0561895370483,2877598066
bas,-2.48199033737182,18.1308269500732,1.53563070297241,-13.0858631134033,2877614733
bas,-3.53038883209228,21.0751037597656,-0.0636907368898391,-10.5197095870971,2877631400
bas,-4.1643385887146,24.2785358428955,-0.2221569865942,-8.30447483062744,2877648067
bas,-4.62408781051635,27.5754165649414,-0.370899856090545,-6.55633497238159,2877664734
bas,-4.63249778747558,30.6837406158447,-0.345145195722579,-6.08521699905395,2877681401
bas,-4.1371464729309,33.3825492858886,1.87996959686279,-2.85950374603271,2877698068
bas,-3.07293701171875,35.1435623168945,3.93017649650573,0.209615379571914,2877714735
bas,-1.66506719589233,35.7870063781738,5.0690894126892,0.896183550357818,2877731402
bas,-0.202072635293006,34.9701309204101,6.74255037307739,-0.582200348377227,2877748069
bas,1.31228697299957,32.9700698852539,6.91877698898315,-4.14817953109741,2877764736
bas,3.21545481681823,30.4925537109375,7.98197889328002,-8.18720912933349,2877781403
bas,5.08964204788208,27.6983280181884,5.39602899551391,-9.19983100891113,2877798070
bas,6.56237983703613,25.0552558898925,-0.503558278083801,-4.84130525588989,2877814737
bas,7.5613899230957,22.6888771057128,-0.820097565650939,-7.84973764419555,2877831404
bas,7.948983669281,20.2956619262695,1.24666166305542,-10.5125188827514,2877848071
bas,8.75477504730224,17.4883670806884,3.33673596382141,-3.36861324310302,2877864738
bas,9.63500881195068,14.896948814392,4.25567865371704,-0.389963179826736,2877881405
bas,10.3486042022705,12.4281921386718,2.5978615283966,-11.2457838058471,2877898072
bas,11.2286157608032,9.30611801147461,1.65917921066284,-14.6195735931396,2877914739
bas,12.1961832046508,7.14007568359375,0.341072559356689,-13.2888841629028,2877931406
bas,13.3359088897705,5.66574144363403,0.889828383922576,-11.9381656646728,2877948073
bas,14.015977859497,4.4464955329895,2.19712805747985,-9.8534517288208,2877964740
bas,13.8593425750732,3.47951745986938,2.41744995117187,-8.93616580963134,2877981407
bas,12.8784408569335,2.77483463287353,2.20164251327514,-8.52654552459716,2877998074
bas,11.28023147583,2.13768935203552,2.57163095474243,-8.18413257598877,2878014741
bas,9.28821086883545,1.61370527744293,3.97758412361145,-7.44862651824951,2878031408
bas,7.02366018295288,1.28766238689422,5.28856611251831,-6.27086210250854,2878048075
bas,4.77697896957397,1.10967195034027,7.35301923751831,-6.00435066223144,2878064742
bas,2.85481071472167,1.04789042472839,12.6467456817626,-6.50978660583496,2878081409
bas,0.987852215766906,1.34490919113159,13.496464729309,-6.66627979278564,2878098076
bas,-1.0050584077835,1.87609314918518,8.91644287109375,-6.29516792297363,2878114743
bas,-3.04673385620117,2.81824159622192,5.3106346130371,-5.69624805450439,2878131410
bas,-5.03195714950561,4.11483812332153,5.86813926696777,-4.55648851394653,2878148077
bas,-6.76380205154418,5.70341300964355,7.44451761245727,-4.7038607597351,2878164744
bas,-7.88729858398437,6.97445917129516,9.043701171875,-4.25522994995117,2878181411
bas,-8.61295127868652,7.76038932800293,10.424575805664,-3.05233931541442,2878198078
bas,-9.43440341949462,8.21403694152832,11.2138080596923,-2.20383238792419,2878214745
bas,-10.1262102127075,8.61648178100586,11.2859983444213,-2.07874107360839,2878231412
bas,-10.8243236541748,9.18961811065673,11.6425085067749,-2.6239116191864,2878248079
bas,-11.519700050354,9.94228553771972,12.2304801940917,-3.42527031898498,2878264746
bas,-12.1639928817749,10.6112489700317,11.3896541595458,-3.66801953315734,2878281413
bas,-12.9559993743896,10.8133525848388,9.24213790893554,-2.23510074615478,2878298080
bas,-13.7927160263061,10.8013505935668,7.51721668243408,-0.343273609876632,2878314747
bas,-14.2668018341064,10.2550563812255,6.11222505569458,3.21835279464721,2878331414
bas,-14.217188835144,9.00381183624267,6.43020820617675,6.3369140625,2878348081
bas,-13.8532590866088,7.14875268936157,7.7466402053833,8.27057552337646,2878364748
bas,-13.1078586578369,4.92984437942504,8.47403526306152,6.86045026779174,2878381415
bas,-11.7223196029663,2.37059068679809,11.9408254623413,3.0372097492218,2878398082
bas,-9.76260566711425,-0.423000901937484,4.16911458969116,-0.0262417197227478,2878414749
bas,-7.58366394042968,-3.36007285118103,1.27636969089508,-1.01630556583404,2878431416
bas,-5.41968536376953,-5.7839035987854,2.25740075111389,-2.37525153160095,2878448083
bas,-3.26798224449157,-7.11480045318603,5.59282732009887,-0.37362977862358,2878464750
bas,-0.875844001770019,-8.03445434570312,10.606858253479,3.8449912071228,2878481417
bas,1.54031407833099,-8.86559867858886,12.5118522644042,1.39494824409484,2878498084
bas,3.86736106872558,-9.61532306671142,13.1545534133911,1.70314943790435,2878514751
bas,6.16992616653442,-10.1625900268554,13.2247991561889,0.109139516949653,2878531418
bas,7.80400705337524,-10.978850364685,7.91962957382202,-7.719566822052,2878548085
bas,8.45421314239502,-11.4644880294799,2.03002762794494,-7.70126152038574,2878564752
bas,8.10630226135253,-11.8611431121826,-0.933135449886322,-3.62543249130249,2878581419
bas,6.98652267456054,-12.0147113800048,-2.35282230377197,0.840710639953613,2878598086
bas,5.91857767105102,-11.9379510879516,2.11199522018432,2.44372534751892,2878614753
bas,5.09221744537353,-11.7310380935668,8.797043800354,1.03994572162628,2878631420
bas,4.1743106842041,-11.4303407669067,15.1498250961303,-0.157993212342262,2878648087
bas,3.02020382881164,-11.1815671920776,11.9750480651855,-2.74480009078979,2878664754
bas,1.44074523448944,-10.4961500167846,2.45474696159362,-5.87398242950439,2878681421
bas,-0.716919243335723,-9.32249355316162,-1.72653150558471,-5.92456483840942,2878698088
bas,-2.97719407081604,-8.33743572235107,9.40874099731445,-3.94240832328796,2878714755
bas,-4.89475631713867,-7.20725345611572,18.4308681488037,-2.60904169082641,2878731422
bas,-6.46921682357788,-5.97742366790771,16.8796787261962,-2.7131552696228,2878748089
bas,-7.85173606872558,-5.12734317779541,11.7896528244018,-2.36535882949829,2878764756
bas,-9.74405097961425,-4.40782403945922,11.8156623840332,-0.270722240209579,2878781423
bas,-11.5439853668212,-3.69235157966613,12.1074438095092,-1.85623705387115,2878798090
bas,-12.9624881744384,-2.89631915092468,11.0378923416137,-2.53902769088745,2878814757
bas,-14.4249668121337,-1.90426611900329,9.17771339416503,-3.23172211647033,2878831424
bas,-15.5483026504516,-0.894925653934478,7.75564432144165,-3.43711757659912,2878848091
bas,-16.3611125946044,0.104748263955116,6.66292190551757,-3.17011642456054,2878864758
bas,-16.7189579010009,1.10258150100708,7.20588207244873,-2.43674993515014,2878881425
bas,-16.6296501159667,1.98756504058837,6.28871250152587,-1.1713330745697,2878898092
bas,-16.1560611724853,2.91070842742919,5.30413484573364,-1.15290439128875,2878914759
bas,-15.175799369812,3.58055067062377,6.85395526885986,-0.337030351161956,2878931426
bas,-13.3228616714477,3.90508818626403,8.69791412353515,-0.120606288313865,2878948093
bas,-10.6955022811889,3.67044639587402,8.85940074920654,0.715543270111084,2878964760
bas,-7.54623985290527,2.84597444534301,7.9219536781311,2.11240553855896,2878981427
bas,-4.07100582122802,1.71922695636749,8.02322959899902,2.41650938987731,2878998094
bas,-0.215848997235298,0.41731584072113,6.31969928741455,0.525236070156097,2879014761
bas,3.92688632011413,-1.02758371829986,8.94744777679443,-4.901780128479,2879031428
bas,8.22073078155517,-1.86171472072601,2.81224799156188,-11.1020717620849,2879048095
bas,12.6064882278442,-1.90681421756744,-1.05525040626525,-14.0695695877075,2879064762
bas,16.9663925170898,-1.76694333553314,-1.07739925384521,-9.74738788604736,2879081429
bas,20.7601203918457,-1.487269282341,0.949577033519744,-0.624788105487823,2879098096
bas,24.4689292907714,-1.17651510238647,5.40396451950073,-1.432501912117,2879114763
bas,27.6691341400146,-0.986948907375335,7.4285340309143,-10.1254825592041,2879131430
bas,29.6489849090576,-0.711531519889831,3.75223350524902,-13.444969177246,2879148097
bas,30.8202724456787,-0.359107226133346,-1.55260610580444,-10.4732017517089,2879164764
bas,30.315767288208,-0.0243154745548963,-4.68623924255371,-6.25916194915771,2879181431
bas,28.4689960479736,0.211929306387901,-4.85861444473266,-4.55933809280395,2879198098
bas,25.6077156066894,0.293982058763504,-3.46690082550048,-7.85375785827636,2879214765
bas,22.1991729736328,0.320137739181518,-1.91471028327941,-12.1003494262695,2879231432
bas,18.4832172393798,0.670933783054351,2.67123746871948,-12.7206649780273,2879248099
bas,15.4265375137329,1.22211325168609,3.77292132377624,-11.1739559173583,2879264766
bas,12.9947271347045,1.917445063591,-1.34185802936553,-9.6056900024414,2879281433
bas,10.9985742568969,2.85145020484924,-4.78582525253295,-7.9713134765625,2879298100
bas,8.59597969055175,4.15485095977783,-3.38664078712463,-4.85325813293457,2879314767
bas,6.70761442184448,5.97022056579589,0.12906277179718,-3.79526996612548,2879331434
bas,5.03751325607299,8.28053092956543,5.76430034637451,-5.81866645812988,2879348101
bas,2.53413438796997,11.0614328384399,8.42405796051025,-5.80824851989746,2879364768
bas,0.272458583116531,13.9193429946899,6.07977437973022,-5.71008920669555,2879381435
bas,-1.13106632232666,16.8863182067871,4.60494184494018,-8.39092540740966,2879398102
bas,-2.10460543632507,19.5585136413574,3.68548488616943,-12.6811466217041,2879414769
bas,-3.384037733078,21.8991756439209,1.78988766670227,-13.3609800338745,2879431436
bas,-4.52454948425293,24.3330841064453,-1.0523532629013,-12.3463764190673,2879448103
bas,-5.22757482528686,27.1783447265625,-3.11414766311645,-10.0462532043457,2879464770
bas,-5.57226848602294,29.9282474517822,-2.9045717716217,-7.73852682113647,2879481437
bas,-5.29883241653442,32.4186515808105,-0.454701900482177,-5.41018772125244,2879498104
bas,-4.42081117630004,34.2457466125488,2.11008071899414,-3.11573958396911,2879514771
bas,-3.01544427871704,35.205711364746,4.16615343093872,0.165243685245513,2879531438
bas,-1.49873983860015,34.9408340454101,5.90435361862182,0.221074402332305,2879548105
bas,-0.111380286514759,33.0721092224121,6.69063138961792,-1.766570687294,2879564772
bas,1.58367824554443,30.4905834197998,7.31381702423095,-4.19260644912719,2879581439
bas,3.41265320777893,27.9419784545898,8.27178001403808,-5.74798917770385,2879598106
bas,4.66789197921752,25.2063064575195,2.1505708694458,-5.67306661605835,2879614773
bas,5.52392864227294,22.6985454559326,-1.03120732307434,-6.80991411209106,2879631440
bas,5.813973903656,20.7804203033447,-1.25151658058166,-9.05059146881103,2879648107
bas,6.31415843963623,18.6461811065673,-0.224020063877105,-2.92908143997192,2879664774
bas,7.23201608657836,16.1204776763916,1.18259787559509,1.48471355438232,2879681441
bas,8.04867172241211,13.6953248977661,1.92564404010772,-12.8539848327636,2879698108
bas,8.69148349761962,10.3922672271728,2.38431119918823,-19.5551776885986,2879714775
bas,9.67623901367187,7.91204690933227,0.782136440277099,-14.0547456741333,2879731442
bas,10.6836137771606,6.36183500289917,0.410030454397201,-9.43020439147949,2879748109
bas,11.1861057281494,5.12550783157348,2.96925902366638,-7.7256908416748,2879764776
bas,10.8637008666992,3.75624752044677,4.04608106613159,-8.56418895721435,2879781443
bas,9.8749418258667,2.83853363990783,4.0876293182373,-9.10087585449218,2879798110
bas,8.31366634368896,2.2712082862854,3.21210575103759,-8.41217041015625,2879814777
bas,6.34169149398803,1.81554770469665,3.74267482757568,-7.47332620620727,2879831444
bas,4.46269559860229,1.66430437564849,4.35075950622558,-6.95759057998657,2879848111
bas,2.95662426948547,1.71967267990112,3.34199905395507,-7.24215793609619,2879864778
bas,1.90354537963867,1.87417876720428,7.49809789657592,-6.6380968093872,2879881445
bas,0.979891300201416,2.17438316345214,14.386791229248,-6.02268695831298,2879898112
bas,-0.345012009143829,2.5032296180725,12.8024415969848,-5.52981042861938,2879914779
bas,-1.78542900085449,2.9406132698059,8.08296012878418,-5.35396432876586,2879931446
bas,-3.35530471801757,3.90683078765869,10.1866912841796,-5.84451580047607,2879948113
bas,-4.91258430480957,5.29752302169799,13.6874465942382,-4.65415048599243,2879964780
bas,-6.03800821304321,6.71404933929443,10.804232597351,-4.89598369598388,2879981447
bas,-6.89073181152343,7.69210720062255,7.57788658142089,-3.17969965934753,2879998114
bas,-7.60455703735351,8.31818103790283,7.78810358047485,-0.353998720645904,2880014781
bas,-8.38689613342285,8.69682502746582,8.97811317443847,0.206448197364807,2880031448
bas,-9.41569423675537,9.04991912841796,9.10093879699707,-0.491710275411605,2880048115
bas,-10.1092672348022,9.64571189880371,9.88698768615722,-0.501129150390625,2880064782
bas,-11.2149820327758,10.0907592773437,10.9077415466308,-0.0904402434825897,2880081449
bas,-12.1039161682128,10.1116113662719,10.1797437667846,0.114402949810028,2880098116
bas,-13.1462287902832,9.80896377563476,9.3558120727539,1.61119127273559,2880114783
bas,-13.9500942230224,8.87885189056396,8.62470817565918,3.71200776100158,2880131450
bas,-14.4824228286743,7.58186244964599,8.13563060760498,5.91563606262207,2880148117
bas,-14.4820165634155,5.88710212707519,5.63650226593017,4.56960296630859,2880164784
bas,-13.776418685913,3.86583280563354,8.47494411468505,1.72286069393157,2880181451
bas,-12.4112491607666,1.4841433763504,6.49320077896118,0.551405131816864,2880198118
bas,-10.6128807067871,-1.19131696224212,1.56497502326965,1.01918709278106,2880214785
bas,-8.64854526519775,-4.00464153289794,0.220282047986984,1.74805915355682,2880231452
bas,-6.6486849784851,-6.18978452682495,2.25779032707214,2.77699661254882,2880248119
bas,-4.54002332687377,-7.72506952285766,5.85312938690185,2.46663546562194,2880264786
bas,-2.23878908157348,-8.90851497650146,10.5974521636962,-0.381279826164245,2880281453
bas,0.125300124287605,-9.86926555633545,14.7209300994873,-2.22727799415588,2880298120
bas,2.41897320747375,-10.5998458862304,15.232530593872,0.691783428192138,2880314787
bas,4.60636472702026,-11.2427740097045,13.2113695144653,0.635313153266906,2880331454
bas,6.36035203933715,-12.0225610733032,9.50898456573486,-7.14330577850341,2880348121
bas,7.26813602447509,-12.3766078948974,4.75737619400024,-5.86811017990112,2880364788
bas,7.32512950897216,-12.5002002716064,0.579804599285125,-1.47229790687561,2880381455
bas,6.71692466735839,-12.4840946197509,-0.571726381778717,1.6970647573471,2880398122
bas,6.20342540740966,-12.2837581634521,2.0454294681549,2.33219099044799,2880414789
bas,6.04265737533569,-11.9372301101684,7.54590845108032,1.12109148502349,2880431456
bas,6.04162740707397,-11.5746603012084,13.501853942871,-0.63783061504364,2880448123
bas,5.4058837890625,-11.2384252548217,14.670331954956,-2.14221358299255,2880464790
bas,4.13772392272949,-10.8565654754638,6.15830659866333,-2.98601722717285,2880481457
bas,2.73519730567932,-10.0996389389038,-1.04124355316162,-4.1377158164978,2880498124
bas,0.805032551288604,-9.33017349243164,0.743974566459655,-3.86552333831787,2880514791
bas,-1.54255783557891,-8.25682067871093,11.9458932876586,-3.27720928192138,2880531458
bas,-4.05779790878295,-6.90595817565918,17.5600490570068,-2.37265372276306,2880548125
bas,-6.03782749176025,-5.70615291595459,14.8678760528564,-3.08262729644775,2880564792
bas,-7.58174657821655,-4.88475131988525,12.2711172103881,-2.07452130317688,2880581459
bas,-9.17638492584228,-4.28238010406494,10.9017677307128,-0.567697167396545,2880598126
bas,-10.9212684631347,-3.95805573463439,9.75997638702392,-0.543961226940155,2880614793
bas,-12.4522466659545,-3.3766484260559,10.8387546539306,-1.94912469387054,2880631460
bas,-13.6918506622314,-2.57285332679748,10.6360473632812,-3.06589484214782,2880648127
bas,-14.8829689025878,-1.841392993927,9.70083904266357,-2.14308047294616,2880664794
bas,-15.6523447036743,-1.03463816642761,9.62320232391357,-0.453842461109161,2880681461
bas,-16.008674621582,-0.211612567305564,8.54209804534912,-0.31413659453392,2880698128
bas,-16.1121387481689,0.653030812740325,7.04529428482055,-0.918790996074676,2880714795
bas,-15.838523864746,1.42566287517547,6.02819919586181,-1.01490688323974,2880731462
bas,-15.1047620773315,2.07684993743896,6.2722110748291,-0.723092019557952,2880748129
bas,-13.564281463623,2.45476746559143,7.86163902282714,-0.797523856163024,2880764796
bas,-10.9916467666625,2.07838869094848,8.67255306243896,0.287593126296997,2880781463
bas,-7.59146833419799,1.07746994495391,9.77166843414306,2.05911040306091,2880798130
bas,-3.8068721294403,-0.261770039796829,8.40231800079345,2.66674375534057,2880814797
bas,0.45316281914711,-1.86937797069549,12.4443168640136,1.37258958816528,2880831464
bas,5.02600002288818,-3.55917525291442,7.02712678909301,-4.41815996170043,2880848131
bas,9.80201530456543,-4.45039749145507,0.42029070854187,-12.329529762268,2880864798
bas,14.3860540390014,-4.74952268600463,-0.340648084878921,-13.5295276641845,2880881465
bas,18.8559017181396,-4.82667827606201,2.09849882125854,-9.78500080108642,2880898132
bas,23.5588665008544,-4.70499038696289,5.82218027114868,1.77823889255523,2880914799
bas,26.9846115112304,-5.20122385025024,4.3081669807434,1.61270856857299,2880931466
bas,28.7488651275634,-5.78329992294311,0.233094841241836,-10.8122692108154,2880948133
bas,29.052261352539,-5.91625547409057,-3.172132730484,-12.6763162612915,2880964800
bas,27.9955310821533,-5.56975603103637,-4.98656940460205,-7.36313199996948,2880981467
bas,25.8791103363037,-5.15666198730468,-4.43808555603027,-2.73254060745239,2880998134
bas,23.0763492584228,-4.87949275970459,-2.07148456573486,-5.79672193527221,2881014801
bas,20.2104625701904,-4.68811273574829,2.02355480194091,-13.0244579315185,2881031468
bas,17.6310062408447,-4.24372053146362,5.12485408782959,-12.7453870773315,2881048135
bas,15.264494895935,-3.51245999336242,1.53454613685607,-13.4292745590209,2881064802
bas,13.2825174331665,-2.2743022441864,-5.73939180374145,-14.8819398880004,2881081469
bas,11.4094085693359,-1.07961118221282,-5.72904348373413,-9.14781761169433,2881098136
bas,9.50085544586181,0.53965014219284,-0.0709036588668823,-3.4132022857666,2881114803
bas,7.81634902954101,2.25188374519348,10.144229888916,-0.873002886772155,2881131470
bas,5.67126321792602,4.13490724563598,14.0470447540283,-7.9834303855896,2881148137
bas,3.17482304573059,6.34577703475952,8.32667064666748,-11.5163745880126,2881164804
bas,1.27506697177886,8.85529136657714,3.37435317039489,-7.38427400588989,2881181471
bas,-0.439488977193832,11.7269773483276,2.0123598575592,-7.96444416046142,2881198138
bas,-2.21100759506225,14.3011646270751,1.61263799667358,-12.3076009750366,2881214805
bas,-3.8227207660675,16.457046508789,0.651638627052307,-12.2796220779418,2881231472
bas,-5.31260681152343,18.9845161437988,1.90537965297698,-11.0604829788208,2881248139
