Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,11.4061317443847,-24.5911273956299,-6.544402108910652,4.893328643645474,3437649159
fc,9.89415073394775,-25.5691223144531,-7.241877257337531,4.718332444246745,3437665826
fc,8.09198856353759,-25.6574234962463,-8.0938039632809,4.6583896544827486,3437682493
fc,5.9255313873291,-24.6786031723022,-9.192426200626958,4.606962745060591,3437699160
fc,2.68386960029602,-23.3219971656799,-10.515827718151,4.4797139655734775,3437715827
fc,-0.931562781333923,-22.3983564376831,-11.934558563401058,4.232725817500074,3437732494
fc,-3.45977592468261,-22.1970491409302,-13.25672070062263,3.864304336890592,3437749161
fc,-4.69398546218872,-21.6909828186035,-14.294624832290578,3.4012305939226146,3437765828
fc,-5.75992679595947,-19.4043436050416,-14.92560410085709,2.8758352536260685,3437782495
fc,-6.74429130554199,-16.9190282821656,-15.122092593353344,2.3035056439074446,3437799162
fc,-7.34979152679443,-14.5632944107056,-14.942034863649566,1.6696841976436407,3437815829
fc,-7.63813638687133,-11.7176513671875,-14.49037864442735,0.9315130533763419,3437832496
fc,-7.80966329574585,-8.6539974212647,-13.874003776378173,0.034277233580323245,3437849163
fc,-7.90382146835327,-5.8668231964112,-13.171101513053923,-1.0617283432856843,3437865830
fc,-8.02384376525878,-3.1176624298096,-12.424871811558301,-2.3523234541138693,3437882497
fc,-7.93210792541503,-0.277799606323299,-11.657585502804103,-3.769693118641444,3437899164
fc,-7.59048652648925,2.4237670898437,-10.891670219314832,-5.1817795475335195,3437915831
fc,-7.07146120071411,4.929084777832,-10.16347372517163,-6.414568142162188,3437932498
fc,-6.79391002655029,7.2313194274902,-9.52217782073216,-7.291912014105315,3437949165
fc,-6.90860557556152,8.7524185180664,-9.01658975080436,-7.68034247148107,3437965832
fc,-6.99527072906494,9.5918083190918,-8.67984203819041,-7.524887596452149,3437982499
fc,-6.99097299575805,9.9840927124023,-8.521636319123699,-6.8663501874498545,3437999166
fc,-6.94554710388183,10.5369071960449,-8.530671095398162,-5.8372407683731,3438015833
fc,-6.7104468345642,10.9212532043457,-8.682694004795612,-4.638895365648867,3438032500
fc,-6.27235412597656,10.8490180969238,-8.947594038075426,-3.505276433009691,3438049167
fc,-5.75781488418579,9.6827430725097,-9.291883733329529,-2.660584949042559,3438065834
fc,-5.28106498718261,7.6527366638183,-9.677162441625946,-2.2785235191878193,3438082501
fc,-4.82568168640136,5.523338317871,-10.057901078010287,-2.4502858582881704,3438099168
fc,-4.31355714797973,3.6490898132324,-10.382277479231185,-3.166325425600484,3438115835
fc,-3.75967550277709,2.7841415405273,-10.59795341910077,-4.314954543205439,3438132502
fc,-3.21442627906799,2.6145591735839,-10.661653175199055,-5.699282573827865,3438149169
fc,-2.65161871910095,2.1504249572753,-10.549100398534527,-7.071808174354234,3438165836
fc,-2.06944727897644,1.8652038574218,-10.261804970441732,-8.18219935290526,3438182503
fc,-1.49182379245758,1.8140754699707,-9.829119641029626,-8.829183194387427,3438199170
fc,-0.895646035671234,1.7839069366455,-9.306219763015868,-8.904263318535179,3438215837
fc,-0.308671206235885,1.6986141204834,-8.769599534554889,-8.415519948450275,3438232504
fc,0.2065200060606,1.8379974365234,-8.310968628761277,-7.484683715095954,3438249171
fc,0.635774910449981,2.2950325012207,-8.028945391738624,-6.318309743364956,3438265838
fc,0.890471160411834,2.8205490112304,-8.017013636651683,-5.161343126566006,3438282505
fc,0.860864996910095,3.4859161376953,-8.346865954692872,-4.24614009138056,3438299172
fc,0.413764744997024,4.0695419311523,-9.04865428300288,-3.750463828434606,3438315839
fc,-0.43734735250473,4.8690032958984,-10.092834040570125,-3.7737086377925535,3438332506
fc,-1.72905182838439,5.8149032592773,-11.380522041097006,-4.333146698187148,3438349173
fc,-3.49959874153137,6.989501953125,-12.749107494273897,-5.374730412509007,3438365840
fc,-5.84874248504638,8.1444091796875,-13.996642366228201,-6.789397432290846,3438382507
fc,-8.60452651977539,9.2661666870117,-14.922688836873528,-8.427209131761714,3438399174
fc,-10.9942598342895,10.299331665039,-15.37637633641556,-10.106510395322601,3438415841
fc,-13.0877332687377,11.1230163574218,-15.297126698447256,-11.620760346274198,3438432508
fc,-14.696813583374,11.408706665039,-14.732845729488991,-12.749298848400553,3438449175
fc,-16.2420940399169,10.9504890441894,-13.826012947669371,-13.27868744587734,3438465842
fc,-16.4737682342529,10.1346168518066,-12.768863561909011,-13.03768223532541,3438482509
fc,-15.352873802185,9.9600563049316,-11.740641609699543,-11.941298259032061,3438499176
fc,-13.2323350906372,9.6920890808105,-10.847679734885583,-10.029748431936062,3438515843
fc,-10.673204421997,8.302677154541,-10.08784188134036,-7.481848456257295,3438532510
fc,-8.71759700775146,5.8491134643554,-9.354468750722797,-4.587116107125326,3438549177
fc,-7.35057020187377,3.9009742736816,-8.482206686714502,-1.6782924691466161,3438565844
fc,-6.37278223037719,2.6491317749023,-7.320045902660321,0.9526065636869002,3438582511
fc,-5.20400142669677,1.79732131958,-5.802266178677113,3.12122678396786,3438599178
fc,-3.24070739746093,0.628149032592699,-3.986083475551969,4.775706547486082,3438615845
fc,-1.25365495681762,-0.995468139648501,-2.0400088938610503,5.9754625550503135,3438632512
fc,0.586191236972808,-2.6170520782471,-0.1904457752846469,6.840435804998344,3438649179
fc,2.50690674781799,-4.276596069336,1.3494087743167635,7.4965911214358645,3438665846
fc,4.14422225952148,-6.0442352294922,2.4419189046100054,8.039264024421607,3438682513
fc,5.54278564453125,-7.8875217437745,3.0591708838581986,8.522880316046656,3438699180
fc,6.62647819519043,-10.0800151824952,3.2789991638975673,8.971229968607183,3438715847
fc,7.19693899154663,-11.7761917114258,3.243808527384724,9.393643213152416,3438732514
fc,7.30261659622192,-12.6608982086182,3.0959622929122603,9.792950632569815,3438749181
fc,6.73933744430542,-13.5492630004883,2.914481616696346,10.160375757547648,3438765848
fc,5.94011640548706,-14.6643657684327,2.680106843003553,10.464357308702978,3438782515
fc,5.11643123626709,-15.7191820144654,2.2859452038056123,10.646217335438639,3438799182
fc,4.35649394989013,-16.6621427536011,1.592236412062437,10.631533981595101,3438815849
fc,3.23098421096801,-17.7507019042969,0.504435169131531,10.355578938516413,3438832516
fc,1.53244984149932,-18.7096519470215,-0.9573043388452155,9.791669280145888,3438849183
fc,-0.0436279475688934,-19.335096359253,-2.627097035088675,8.968615674795062,3438865850
fc,-1.18316423892974,-19.4429073333741,-4.216736231378761,7.968910058520503,3438882517
fc,-2.35261440277099,-19.8818540573121,-5.38957802866008,6.909238563827719,3438899184
fc,-3.50400114059448,-20.8714818954468,-5.861361545892812,5.9129842308236,3438915851
fc,-4.47622108459472,-21.6426992416382,-5.491958064584629,5.086036500957495,3438932518
fc,-5.43503189086914,-22.4610495567322,-4.333348835264238,4.5029110863628246,3438949185
fc,-6.60730648040771,-23.2581524848938,-2.6157534116615184,4.203849623747523,3438965852
fc,-7.42177057266235,-23.3899717330933,-0.6782218899953713,4.198625662391547,3438982519
fc,-7.76896905899047,-22.9186215400696,1.129788731503984,4.470896234938576,3438999186
fc,-7.59615802764892,-22.6342692375183,2.541460570466337,4.979153343322059,3439015853
fc,-6.90532493591308,-22.9820518493652,3.431615494292127,5.655961039960193,3439032520
fc,-5.96704339981079,-23.5085248947144,3.8283166552959975,6.4118754088304195,3439049187
fc,-5.33043622970581,-23.7684841156006,3.8815983150454882,7.14923395286622,3439065854
fc,-4.89618825912475,-23.7530479431152,3.8068461570528154,7.784022070962843,3439082521
fc,-4.60726070404052,-23.5992488861084,3.8238890884401378,8.267098146913732,3439099188
fc,-4.27025032043457,-23.3926301002503,4.107563930553869,8.59489792495065,3439115855
fc,-3.86464571952819,-23.1344780921936,4.756381120210853,8.804962167333445,3439132522
fc,-3.46469974517822,-22.7181696891785,5.778668553725471,8.959092911447586,3439149189
fc,-2.75571084022521,-22.2152199745178,7.092984492137521,9.121679961430067,3439165856
fc,-1.81989729404449,-21.8248653411865,8.540605336464358,9.34069741775862,3439182523
fc,-0.49786177277565,-21.6176500320435,9.9093561750792,9.635678689551646,3439199190
fc,1.03761231899261,-21.4199914932251,10.96738370928969,9.993681973943788,3439215857
fc,2.6117787361145,-21.1441421508789,11.502617426012995,10.372583223527377,3439232524
fc,3.81578850746154,-20.9632968902588,11.360958667812294,10.710664386784067,3439249191
fc,4.71285343170166,-21.090784072876,10.47589229725466,10.941203032672004,3439265858
fc,6.12822198867797,-21.4425048828125,8.883873392283894,11.009817833563192,3439282525
fc,7.74688243865966,-21.8681154251099,6.721514793164168,10.890767056506329,3439299192
fc,9.07137203216552,-22.2618088722229,4.2021741710551135,10.597139009786982,3439315859
fc,10.0300359725952,-22.5578036308289,1.5735018161705905,10.180162720197757,3439332526
fc,10.5007305145263,-22.9426116943359,-0.9351954071355043,9.715433878025637,3439349193
fc,10.3873443603515,-23.4874629974365,-3.16028260659666,9.278304777067046,3439365860
fc,9.73659133911132,-24.2353434562683,-5.030206489619198,8.915578543681907,3439382527
fc,8.74069881439209,-25.3485698699951,-6.563281181978922,8.623889243790803,3439399194
fc,7.32543611526489,-26.7509770393372,-7.840495877693347,8.344775488507516,3439415861
fc,5.39506196975708,-28.1431287527084,-8.965326424654618,7.981751063670884,3439432528
fc,3.05476927757263,-28.7747943401337,-10.024563313640927,7.436775106220915,3439449195
fc,0.448975831270217,-28.4261683225632,-11.061001346106478,6.654836624734616,3439465862
fc,-2.57961630821228,-27.3110363483429,-12.063595976518982,5.658859292927439,3439482529
fc,-5.67366647720336,-25.9903388023377,-12.975694584232947,4.556368969791582,3439499196
fc,-8.11618709564209,-24.9031600952149,-13.717630763901164,3.5077558855472235,3439515863
fc,-10.1457748413085,-23.2685074806213,-14.216023138463962,2.663320162620414,3439532530
fc,-11.952049255371,-21.1740016937256,-14.429703353016055,2.095144691207191,3439549197
fc,-13.1488933563232,-19.5332660675049,-14.363624796317536,1.7575159397354945,3439565864
fc,-13.5411472320556,-17.2971334457398,-14.067344124358657,1.498003775907655,3439582531
fc,-13.4973134994506,-14.0913276672364,-13.620305686544652,1.1159779614713312,3439599198
fc,-12.9797372817993,-10.6244163513184,-13.109376485132286,0.4423672181524324,3439615865
fc,-12.4035139083862,-7.3097362518311,-12.605402009820814,-0.5931780793419305,3439632532
fc,-12.173728942871,-4.3482093811036,-12.146145132463785,-1.93286689189292,3439649199
fc,-12.3153324127197,-1.8547515869141,-11.731720003752274,-3.4066900645364644,3439665866
fc,-12.6073379516601,0.144207000732401,-11.334214424146287,-4.783717248425709,3439682533
fc,-12.4287233352661,2.1235847473144,-10.917349076615134,-5.838060029815791,3439699200
fc,-11.7678174972534,3.9994735717773,-10.458250439174066,-6.407825723306947,3439715867
fc,-11.2306184768676,5.5211143493652,-9.9631424009183,-6.432019153845518,3439732534
fc,-10.9894151687622,6.4122505187988,-9.470941973615213,-5.9596062949754165,3439749201
fc,-10.7768497467041,6.8360786437988,-9.042610936628614,-5.133021568206145,3439765868
fc,-10.6059856414794,6.9371070861816,-8.739786313223659,-4.153778905329578,3439782535
fc,-10.5026655197143,7.423843383789,-8.602061795730004,-3.2401702462402504,3439799202
fc,-10.2194309234619,7.830753326416,-8.63401104287373,-2.5865246666275,3439815869
fc,-9.59815883636474,8.0670433044433,-8.8076367750249,-2.3311180611952804,3439832536
fc,-8.7513780593872,7.5347366333007,-9.076366789541678,-2.536814251733311,3439849203
fc,-7.88054513931274,5.4725875854492,-9.39036125784266,-3.1856430551202637,3439865870
fc,-7.07540082931518,3.420654296875,-9.704428382695268,-4.186066575423245,3439882537
fc,-6.31270933151245,2.0342597961425,-9.977016836214348,-5.390043758980116,3439899204
fc,-5.58871793746948,2.0409965515136,-10.16543632103613,-6.616588851376278,3439915871
fc,-4.90196752548217,2.1409530639648,-10.224478387882517,-7.6790918060590485,3439932538
fc,-4.29747629165649,2.0066528320312,-10.11310715166897,-8.414272305669737,3439949205
fc,-3.90697836875915,1.7996101379394,-9.80940563403119,-8.710324789158063,3439965872
fc,-3.75593137741088,1.8951950073242,-9.329658753139464,-8.53043228510989,3439982539
fc,-3.76046705245971,2.0816192626953,-8.744266086769217,-7.926354120871747,3439999206
fc,-3.91067099571228,2.5586738586425,-8.181803620180998,-7.036703301289343,3440015873
fc,-4.23621225357055,3.1675109863281,-7.814174617719774,-6.066700457652294,3440032540
fc,-4.76756906509399,3.8375663757324,-7.821166851085025,-5.250491310342517,3440049207
fc,-5.70232486724853,4.4451293945312,-8.340715405572846,-4.802578235645322,3440065874
fc,-7.19154977798461,5.1064147949218,-9.418619832422541,-4.869674431087006,3440082541
fc,-9.20512390136718,5.9002532958984,-10.974873979905613,-5.495870832355404,3440099208
fc,-11.8836345672607,6.8258094787597,-12.801074437797078,-6.610884171470103,3440115875
fc,-14.7643880844116,7.8481864929199,-14.594865357496179,-8.044308270561316,3440132542
fc,-17.3124084472656,8.7648391723632,-16.02558984029567,-9.561244756460246,3440149209
fc,-19.5565395355224,9.4887580871582,-16.814217714517603,-10.909324936152293,3440165876
fc,-21.5328197479248,9.9688529968261,-16.804337109455123,-11.865200503582155,3440182543
fc,-23.3644752502441,9.9508666992187,-16.002174553712532,-12.270021139745403,3440199210
fc,-24.1537113189697,9.0615234375,-14.572000158179582,-12.047614130062636,3440215877
fc,-23.2017192840576,7.4648513793945,-12.786068658024883,-11.204743490856401,3440232544
fc,-21.1942615509033,6.344425201416,-10.941981370267225,-9.81773249481836,3440249211
fc,-18.4708976745605,5.7764167785644,-9.272059351073201,-8.01165364684692,3440265878
fc,-15.3973245620727,4.831485748291,-7.875592247687676,-5.936886918798497,3440282545
fc,-12.9753055572509,3.3356246948242,-6.701056009576759,-3.74543144873578,3440299212
fc,-11.1671113967895,1.5032844543457,-5.588550248907783,-1.5688402961261865,3440315879
fc,-9.6437702178955,-0.125106811523501,-4.356865724909074,0.49850256458764336,3440332546
fc,-7.35078191757202,-1.5772037506104,-2.897555955955798,2.405417895983896,3440349213
fc,-5.13957548141479,-3.0991802215577,-1.2342917938178795,4.135751780620471,3440365880
fc,-2.97674345970153,-4.6661739349366,0.4768022917477983,5.688351318351719,3440382547
fc,-0.837278544902801,-6.2401561737061,2.0022427656433264,7.054246283398944,3440399214
fc,0.95210587978363,-7.7934894561768,3.115738026904948,8.20260523119753,3440415881
fc,2.43572831153869,-9.3883438110352,3.6777519353165578,9.083151350095195,3440432548
fc,3.95244145393371,-11.0630912780762,3.680452899375238,9.644657905052185,3440449215
fc,5.12014865875244,-12.9383163452149,3.24285668260752,9.861140818726524,3440465882
fc,6.03102874755859,-14.4189605712891,2.5603706279013903,9.752972169835523,3440482549
fc,6.5227084159851,-14.897744178772,1.8303284797726564,9.391672865985232,3440499216
fc,6.2964768409729,-15.2590484619141,1.1833174625786145,8.884776791141398,3440515883
fc,5.79703617095947,-15.7897186279297,0.6462757620003698,8.347019137591676,3440532550
fc,4.94253349304199,-16.4024696350098,0.15002100346357947,7.870028548686329,3440549217
fc,4.00740766525268,-17.1115808486939,-0.423476051215213,7.5017464190796215,3440565884
fc,2.88401865959167,-17.7629070281983,-1.1740561939891994,7.241242374495374,3440582551
fc,1.34866297245025,-18.2844009399415,-2.124244583751094,7.048360347477093,3440599218
fc,0.145502179861068,-18.5950508117676,-3.1925983967054976,6.863095977465048,3440615885
fc,-0.831289708614349,-19.0605354309083,-4.211279860545549,6.627778571894388,3440632552
fc,-1.44073891639709,-19.8791599273682,-4.981647585629362,6.30603108808976,3440649219
fc,-2.28995108604431,-20.7385892868042,-5.344927899772538,5.89473505963541,3440665886
fc,-2.92462992668151,-21.0365467071533,-5.2372857836156985,5.42708175363761,3440682553
fc,-3.61534214019775,-21.2352123260498,-4.705886023675596,4.96601020865539,3440699220
fc,-4.54560947418212,-21.7060947418213,-3.8822788725702555,4.58895684802896,3440715887
fc,-5.3369460105896,-21.6311473846436,-2.929618776979518,4.367229731519237,3440732554
fc,-5.70980405807495,-21.1760377883911,-1.9888190717034984,4.345515621271997,3440749221
fc,-5.60489463806152,-20.8757543563843,-1.143350960839472,4.527761900593405,3440765888
fc,-5.2059531211853,-20.7812900543213,-0.40981045561766105,4.8742887018978225,3440782555
fc,-4.66623973846435,-20.6907138824463,0.24985421099486993,5.31175073374247,3440799222
fc,-4.25101137161254,-20.5104522705078,0.9040477303867406,5.7535892301500935,3440815889
fc,-3.69490408897399,-20.278338432312,1.62472553566602,6.125235836638341,3440832556
fc,-3.02754473686218,-19.9005508422852,2.4644370112676,6.386462689998243,3440849223
fc,-2.39967942237854,-19.2976865768433,3.439723241789554,6.543409649055211,3440865890
fc,-1.67238581180572,-18.451889038086,4.520873578013796,6.645438052144743,3440882557
fc,-0.744433224201202,-17.532606124878,5.62779091740994,6.767048888366065,3440899224
fc,0.511326134204864,-16.8452835083008,6.633275888449981,6.980996311906601,3440915891
fc,2.2991292476654,-16.5364446640015,7.376799729400441,7.332352136506273,3440932558
fc,4.05075645446777,-16.5277099609375,7.6915168901087325,7.822440775667136,3440949225
fc,5.1231689453125,-16.6313171386719,7.443094374906476,8.40690811075806,3440965892
fc,6.25707721710205,-16.7095651626587,6.571574805396867,9.006611296772524,3440982559
fc,7.6793098449707,-16.8533086776734,5.121058193646639,9.526316622012535,3440999226
fc,8.77804851531982,-17.092740058899,3.241864560455788,9.875316748742891,3441015893
fc,9.62049484252929,-17.5943336486817,1.158401004066053,9.985226884761106,3441032560
fc,10.1479454040527,-18.2283401489258,-0.8898981198975447,9.82204202550099,3441049227
fc,10.3977832794189,-18.8220109939576,-2.7145633501530044,9.391129434428466,3441065894
fc,10.3709383010864,-19.3680477142334,-4.226756883741454,8.735022689494746,3441082561
fc,10.1844720840454,-19.8743658065796,-5.450819446329431,7.924874334373129,3441099228
fc,9.70531940460205,-20.5306024551392,-6.498746705884279,7.047147950842552,3441115895
fc,8.67411708831787,-21.3028793334961,-7.51635449545976,6.187404552884073,3441132562
fc,7.23433589935302,-21.8977451324463,-8.621564711897898,5.41338696236059,3441149229
fc,5.59309864044189,-21.884222984314,-9.856765409550658,4.760743214758283,3441165896
fc,3.36873888969421,-20.9723567962646,-11.170715824900748,4.225832846227902,3441182563
fc,0.337259978055954,-19.7613458633423,-12.434180826993643,3.769064435980438,3441199230
fc,-2.62507200241088,-19.236873626709,-13.482171951875037,3.328480527876781,3441215897
fc,-4.52029037475585,-18.8989753723145,-14.167872522237097,2.8389201712122305,3441232564
fc,-5.78393125534057,-17.4725751876832,-14.410174219881378,2.2500652539690815,3441249231
fc,-6.67344093322753,-15.0797166824341,-14.218800831815969,1.5381319494328924,3441265898
fc,-7.20331478118896,-12.6086025238038,-13.688710109511119,0.709113921818809,3441282565
fc,-7.18503046035766,-9.5652256011963,-12.966909493319065,-0.20593359572403164,3441299232
fc,-6.91080570220947,-6.6459388732911,-12.205239855606122,-1.1609308803291023,3441315899
fc,-6.58594226837158,-3.9726295471192,-11.517455305012113,-2.105208585238551,3441332566
fc,-6.44812726974487,-1.4727821350098,-10.955951333329756,-2.989209066461739,3441349233
fc,-6.75758600234985,1.0529232025146,-10.513890401047776,-3.7642009496881355,3441365900
fc,-7.10273122787475,3.7337951660156,-10.146927468170608,-4.379995764404848,3441382567
fc,-6.73608350753784,6.4093017578125,-9.801810088623268,-4.786463308434416,3441399234
fc,-6.30460977554321,8.7739715576171,-9.440507544685902,-4.9416842924058395,3441415901
fc,-6.42714118957519,10.5107116699218,-9.055256493423606,-4.824601496679798,3441432568
fc,-6.48413562774658,11.5786781311035,-8.674817540931503,-4.446874945212972,3441449235
fc,-6.41024827957153,12.1569061279296,-8.361599766231082,-3.8593107821460975,3441465902
fc,-6.14821577072143,12.625747680664,-8.19721752360536,-3.151251796677728,3441482569
fc,-5.90863609313964,12.9075279235839,-8.256758955770836,-2.443318909596782,3441499236
fc,-5.59404993057251,13.3712501525878,-8.579110515235428,-1.8736135007120005,3441515903
fc,-5.20860815048217,13.1254501342773,-9.145280565555836,-1.5771121288310808,3441532570
fc,-4.75168323516845,12.0000076293945,-9.874270401870145,-1.6597959538908407,3441549237
fc,-4.21237516403198,9.539493560791,-10.638738860819245,-2.172336742827701,3441565904
fc,-3.6168041229248,7.3005638122558,-11.29520502095939,-3.090457292745522,3441582571
fc,-2.98721432685852,6.0345306396484,-11.718743599248068,-4.309023073831344,3441599238
fc,-2.42844080924987,5.8160972595214,-11.831127660710267,-5.654419478942248,3441615905
fc,-1.98465168476104,5.4633178710937,-11.614475189157904,-6.915089031587043,3441632572
fc,-1.6111581325531,5.109447479248,-11.108576118253614,-7.884377958298841,3441649239
fc,-1.26762008666992,4.9219894409179,-10.396291623727585,-8.405403194627752,3441665906
fc,-0.975319623947143,5.0547752380371,-9.584607447824784,-8.40652592733226,3441682573
fc,-0.687176644802093,5.5753517150878,-8.787985485011026,-7.918466283695959,3441699240
fc,-0.355391532182693,6.1827125549316,-8.116947220710385,-7.068823288858859,3441715907
fc,-0.0079657081514596,6.7020988464355,-7.670800523683377,-6.055074625743007,3441732574
fc,0.134095519781112,7.0000381469726,-7.53114310152926,-5.101860972562185,3441749241
fc,-0.107983872294425,7.0905075073242,-7.753130476069887,-4.412098101184896,3441765908
fc,-0.823437809944152,7.1865997314453,-8.354026420447733,-4.12386674011795,3441782575
fc,-1.97964370250701,7.6692314147949,-9.301770315753574,-4.2849814442605245,3441799242
fc,-3.525155544281,8.5885696411132,-10.508557012846369,-4.85308475129443,3441815909
fc,-5.45396661758422,9.7146644592285,-11.834725963929422,-5.7208839683447374,3441832576
fc,-7.70254945755004,10.8612365722656,-13.106252788260743,-6.756439118212061,3441849243
fc,-10.4870328903198,11.8937149047851,-14.145031642717921,-7.84200945779367,3441865910
fc,-13.4120168685913,12.8045654296875,-14.806081462589551,-8.895795920472063,3441882577
fc,-15.9742965698242,13.4117126464843,-15.011829098445203,-9.86910775783661,3441899244
fc,-17.9360084533691,13.6956939697265,-14.772538272686349,-10.723080099105779,3441915911
fc,-19.4675426483154,13.6124649047851,-14.184604953503031,-11.398665584630235,3441932578
fc,-20.4612159729003,13.3699684143066,-13.404538110440019,-11.797374529624818,3441949245
fc,-20.3047771453857,13.0559158325195,-12.604083041734766,-11.78688905030427,3441965912
fc,-19.0203189849853,12.4922637939453,-11.917921789380182,-11.23575339770497,3441982579
fc,-16.7689514160156,12.5129966735839,-11.397805686389832,-10.066843450341324,3441999246
fc,-14.0643072128295,11.5931701660156,-10.986954291283242,-8.305553520358556,3442015913
fc,-11.5824899673461,9.7392959594726,-10.527094117594935,-6.094983931604029,3442032580
fc,-9.47801494598388,7.7067909240722,-9.804509197849796,-3.6639742010313125,3442049247
fc,-8.12492561340332,6.2519416809082,-8.62701723802948,-1.259372089391232,3442065914
fc,-6.32152080535888,4.9328727722168,-6.9050444398471305,0.9257592815348913,3442082581
fc,-3.76695656776428,3.354621887207,-4.700898305115365,2.795626013875606,3442099248
fc,-1.36928904056549,1.7138156890869,-2.222205489384454,4.352192934265167,3442115915
fc,0.724641323089599,-0.123735427856499,0.23722650451243274,5.660397053258194,3442132582
fc,2.45776939392089,-2.062614440918,2.382108690520223,6.799885771622532,3442149249
fc,4.06163024902343,-3.9535179138184,3.9924297062955887,7.82614611688494,3442165916
fc,5.73833799362182,-5.8393249511719,4.967710747084559,8.754702726886418,3442182583
fc,6.99262619018554,-8.0297393798829,5.329229530371347,9.568802202340903,3442199250
fc,7.59995412826538,-10.3858604431153,5.185457667842998,10.240034578141545,3442215917
fc,7.86072826385498,-11.6065540313721,4.677341383876915,10.747275447651038,3442232584
fc,7.35104990005493,-12.3363552093506,3.9252483560883533,11.083665206228064,3442249251
fc,6.53689813613891,-13.3364334106446,2.996876000280686,11.251114555602925,3442265918
fc,5.71193313598632,-14.5351552963257,1.9064589064972228,11.250256604076187,3442282585
fc,4.78405046463012,-15.8515567779542,0.6434011756409515,11.075113992113716,3442299252
fc,3.34805178642272,-17.1725482940674,-0.7831352363121934,10.716307790654497,3442315919
fc,1.52902424335479,-18.1705904006958,-2.3039947604792497,10.169782352359666,3442332586
fc,0.0505459643900394,-18.9437246322632,-3.7735602206288545,9.445029968324253,3442349253
fc,-1.31338906288146,-19.6195373535157,-4.987852580934478,8.56910282208348,3442365920
fc,-2.71408700942993,-20.3483190536499,-5.734435511864738,7.587269930878855,3442382587
fc,-4.65038013458251,-21.242094039917,-5.857224076607856,6.562998284917728,3442399254
fc,-5.92290163040161,-21.4249286651611,-5.310623109142393,5.577100108251355,3442415921
fc,-6.96964168548584,-21.3203058242798,-4.180125581226287,4.722262430613741,3442432588
fc,-7.88191890716552,-21.8561782836914,-2.6607654122866067,4.089996887472951,3442449255
fc,-8.03437137603759,-22.1407480239868,-1.0027449991162634,3.7523483427818314,3442465922
fc,-7.85275411605835,-21.9079523086548,0.5547398424421179,3.7453348232331214,3442482589
fc,-7.14658546447753,-22.0039787292481,1.8393549876669928,4.060852487851147,3442499256
fc,-5.77387523651123,-22.5316133499146,2.776419600764097,4.649474313563672,3442515923
fc,-4.53587388992309,-22.9675879478455,3.3907358043029743,5.432039279442854,3442532590
fc,-3.89907717704772,-23.3030428886414,3.785092308564548,6.315783906026389,3442549257
fc,-3.62343883514404,-23.6437010765076,4.106204237600638,7.210946818437806,3442565924
fc,-3.2385983467102,-24.0141205787659,4.508805448913967,8.044996509206115,3442582591
fc,-2.5731508731842,-24.1746158599854,5.124930890383815,8.772750644161624,3442599258
fc,-1.93644428253173,-24.2562170028687,6.040878383201566,9.381126245570144,3442615925
fc,-1.06220996379852,-24.2813444137573,7.281235520314649,9.887355429947197,3442632592
fc,-0.112618066370487,-24.093692779541,8.798608620783837,10.330004394628896,3442649259
fc,0.827241063117981,-23.7471318244934,10.469109436241801,10.753635641901182,3442665926
fc,1.80375719070434,-23.3691201210022,12.096435388484014,11.19040878014943,3442682593
fc,2.8720154762268,-22.9948654174805,13.429837723192474,11.644381364533327,3442699260
fc,4.15822505950927,-22.6189823150635,14.200797792886373,12.085011571287364,3442715927
fc,5.30213975906372,-22.4324569702149,14.177745996720052,12.453921264586214,3442732594
fc,6.53935718536376,-22.5453948974609,13.228460657563954,12.68370326140237,3442749261
fc,8.51645565032959,-22.8493685722351,11.370563207783132,12.721974076917618,3442765928
fc,10.3427801132202,-23.1262497901917,8.78833161706355,12.551097309359559,3442782595
fc,11.8914651870727,-23.4090023040771,5.802766778023746,12.19552105492522,3442799262
fc,13.0371599197387,-23.8293461799622,2.798865993981268,11.713525406639711,3442815929
fc,13.9036197662353,-24.1395726203918,0.13111014962482018,11.17597882981933,3442832596
fc,14.2611694335937,-24.5030155181885,-1.9631026141935184,10.639257648753537,3442849263
fc,14.1804122924804,-25.0765619277954,-3.4150754429587904,10.121718077462498,3442865930
fc,13.5889329910278,-25.8003544807434,-4.326255365452089,9.592906086913947,3442882597
fc,12.5782136917114,-26.6436903476715,-4.920396393759407,8.981968107356272,3442899264
fc,11.0917615890502,-27.6440546512604,-5.463018577921711,8.206106069154512,3442915931
fc,9.12467575073242,-28.884183049202,-6.175108013912309,7.211945058545208,3442932598
fc,6.91589260101318,-29.1738805174828,-7.1689609335886155,6.015109589680918,3442949265
fc,4.22832250595092,-28.0774805545807,-8.424912779142037,4.720101700603774,3442965932
fc,0.873661816120147,-26.3116674423218,-9.812549277201851,3.506420582334411,3442982599
fc,-2.18319582939147,-25.1474833488464,-11.145384426639572,2.5780110444035866,3442999266
fc,-4.41893243789672,-24.6893496513367,-12.248414820865456,2.0892295684629123,3443015933
fc,-6.10110092163085,-23.9988961219788,-13.014859373333081,2.07544181404702,3443032600
fc,-7.12587022781372,-22.9717135429382,-13.432671575270854,2.4207124007243936,3443049267
fc,-7.73185110092163,-21.5544691085816,-13.573244359889522,2.8823098464875536,3443065934
fc,-7.9264235496521,-19.0390968322754,-13.550015758627499,3.166013459145869,3443082601
