Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-78.1017303466796,-79.7589797973632,24.5392436981201,6.82420110702514,2445860382
sw,-78.6177902221679,-79.9277420043945,21.2657680511474,-8.51687335968017,2445877049
sw,-79.4563598632812,-80.3402557373046,46.6570663452148,-23.4818153381347,2445893716
sw,-80.2850570678711,-81.0566864013671,47.2850837707519,-41.6201248168945,2445910383
sw,-80.9996871948242,-82.2399520874023,39.5103302001953,-69.2066421508789,2445927050
sw,-81.6471786499023,-83.7766036987304,39.2006492614746,-90.4948577880859,2445943717
sw,-82.4403533935546,-85.3848419189453,46.0775299072265,-101.242713928222,2445960384
sw,-83.305549621582,-86.641357421875,39.6449432373046,-115.266807556152,2445977051
sw,-84.2380294799804,-86.4156494140625,37.6091957092285,-127.192123413085,2445993718
sw,-85.2185668945312,-84.6172637939453,41.4319381713867,-138.090286254882,2446010385
sw,-86.4102935791015,-82.2891693115234,61.17671585083,-142.81591796875,2446027052
sw,-87.7738494873046,-79.9498291015625,78.4293212890625,-145.88865661621,2446043719
sw,-89.0085067749023,-77.7049331665039,79.114501953125,-145.995468139648,2446060386
sw,-89.4960403442382,-75.4856567382812,68.8474731445312,-146.217514038085,2446077053
sw,-88.6113967895507,-73.2470169067382,63.6393661499023,-142.482986450195,2446093720
sw,-87.418960571289,-71.1445007324218,63.3538017272949,-127.100326538085,2446110387
sw,-86.2971496582031,-69.1598663330078,54.2332687377929,-115.530929565429,2446127054
sw,-85.4190597534179,-67.2896423339843,40.4543190002441,-105.166328430175,2446143721
sw,-84.7387313842773,-65.6758499145507,33.550308227539,-85.2510375976562,2446160388
sw,-83.993911743164,-64.3826828002929,42.5116882324218,-63.6079673767089,2446177055
sw,-82.997444152832,-63.3655662536621,59.4901161193847,-48.1845817565918,2446193722
sw,-81.7808303833007,-62.502872467041,72.9333572387695,-43.3528594970703,2446210389
sw,-80.5298690795898,-61.7199325561523,75.1919250488281,-44.6423950195312,2446227056
sw,-79.3677902221679,-61.1963577270507,69.7477722167968,-32.8935546875,2446243723
sw,-78.2776489257812,-61.1255760192871,65.0704193115234,-5.89603090286254,2446260390
sw,-77.2122116088867,-61.4789772033691,63.3384399414062,19.879690170288,2446277057
sw,-76.1460494995117,-62.0300788879394,63.317699432373,32.3063812255859,2446293724
sw,-75.0370178222656,-62.4891014099121,65.8146896362304,20.7684097290039,2446310391
sw,-73.8706436157226,-63.2668533325195,69.0822219848632,35.4881782531738,2446327058
sw,-72.6622161865234,-64.242317199707,71.3110122680664,40.5146675109863,2446343725
sw,-71.4896469116211,-65.2406997680664,68.9684295654296,35.9304122924804,2446360392
sw,-70.5034637451171,-66.3127517700195,57.7770957946777,44.9618492126464,2446377059
sw,-69.8006286621093,-67.2293090820312,40.9007339477539,42.66845703125,2446393726
sw,-69.4473037719726,-67.6794128417968,20.1341705322265,14.9390020370483,2446410393
sw,-69.3748626708984,-67.9936752319336,3.40774011611938,5.74493741989135,2446427060
sw,-69.4440383911132,-68.4199066162109,-5.02191591262817,8.04362487792968,2446443727
sw,-69.5197296142578,-68.9881210327148,-5.51741313934326,19.1415691375732,2446460394
sw,-69.7198638916015,-69.7724075317382,-13.3047981262207,27.2371349334716,2446477061
sw,-70.5177230834961,-70.7647399902343,-49.5251579284668,46.7844429016113,2446493728
sw,-71.8874359130859,-71.4987182617187,-84.0585174560546,32.0939636230468,2446510395
sw,-73.5939102172851,-72.1535568237304,-105.412010192871,18.8756694793701,2446527062
sw,-75.6665802001953,-72.8974304199218,-129.824569702148,19.5476303100585,2446543729
sw,-78.0161361694336,-73.8679733276367,-151.187789916992,32.9508323669433,2446560396
sw,-80.2977142333984,-74.9704437255859,-154.451751708984,42.3606567382812,2446577063
sw,-82.4140090942382,-76.0494842529296,-152.670150756835,43.5083503723144,2446593730
sw,-84.2935714721679,-77.0335540771484,-150.959823608398,41.1773338317871,2446610397
sw,-85.7303390502929,-77.9970397949218,-151.778289794921,40.4564018249511,2446627064
sw,-86.0714569091796,-78.9912490844726,-151.993286132812,41.0061988830566,2446643731
sw,-85.1185836791992,-79.9831314086914,-143.09130859375,42.5280799865722,2446660398
sw,-83.4881973266601,-80.9003524780273,-136.174926757812,41.3901939392089,2446677065
sw,-81.6633682250976,-81.7042388916015,-126.873443603515,41.259780883789,2446693732
sw,-79.90625,-82.4966354370117,-112.90884399414,46.284423828125,2446710399
sw,-78.2722854614257,-83.3525924682617,-99.1991348266601,53.0484771728515,2446727066
sw,-76.8037643432617,-84.3067398071289,-85.90283203125,61.2025337219238,2446743733
sw,-75.4479675292968,-85.3339767456054,-78.1906051635742,66.4808349609375,2446760400
sw,-74.1335067749023,-86.3718872070312,-75.2064819335937,67.4829635620117,2446777067
sw,-72.8848571777343,-87.3242416381836,-71.1804275512695,64.2371063232421,2446793734
sw,-71.7879104614257,-88.1129074096679,-63.5608253479003,59.3329925537109,2446810401
sw,-70.8684463500976,-88.5601959228515,-56.7020187377929,57.9979515075683,2446827068
sw,-70.1219482421875,-88.3066177368164,-49.1003875732421,59.8985481262207,2446843735
sw,-69.6249008178711,-87.4524002075195,-32.428955078125,65.4754867553711,2446860402
sw,-69.3419494628906,-86.37939453125,-17.866979598999,67.95361328125,2446877069
sw,-69.5278396606445,-85.2869033813476,9.40094375610351,66.0857925415039,2446893736
sw,-69.9437179565429,-84.2641372680664,21.9383125305175,60.9141693115234,2446910403
sw,-70.9937362670898,-83.3321228027343,63.1370468139648,54.7061691284179,2446927070
sw,-71.819091796875,-82.5412292480468,40.7635765075683,45.3242835998535,2446943737
sw,-72.8688507080078,-81.9192733764648,52.0951957702636,34.7717590332031,2446960404
sw,-74.0381469726562,-81.4330825805664,56.0434341430664,27.0898151397705,2446977071
sw,-75.1889114379882,-81.0739212036132,54.1024322509765,20.1681613922119,2446993738
sw,-76.2236938476562,-80.8740921020507,47.1744728088378,11.7411422729492,2447010405
sw,-77.0858535766601,-80.856689453125,36.1541175842285,1.706476688385,2447027072
sw,-77.9740219116211,-81.0580520629882,37.7523651123046,-11.2753143310546,2447043739
sw,-79.254280090332,-81.4956665039062,68.7238388061523,-25.7740287780761,2447060406
sw,-80.7042388916015,-82.2113952636718,84.5682983398437,-42.5882606506347,2447077073
sw,-81.6741867065429,-83.2790908813476,46.6275749206543,-64.7665634155273,2447093740
sw,-82.1002960205078,-84.4891128540039,11.9144630432128,-80.2934036254882,2447110407
sw,-82.6993255615234,-85.660903930664,32.7647819519043,-101.127937316894,2447127074
sw,-83.506591796875,-86.1093673706054,43.5424919128418,-112.860054016113,2447143741
sw,-84.4522171020507,-85.3028106689453,41.3826789855957,-120.518692016601,2447160408
sw,-85.7000274658203,-83.515625,57.1499519348144,-131.371292114257,2447177075
sw,-87.0636825561523,-81.358642578125,69.1121826171875,-140.087509155273,2447193742
sw,-88.4087371826171,-79.1446380615234,74.7159805297851,-145.693756103515,2447210409
sw,-89.5114135742187,-77.0087051391601,67.668098449707,-142.839569091796,2447227076
sw,-89.4807357788086,-74.9645690917968,53.6525497436523,-137.633544921875,2447243743
sw,-88.5227661132812,-72.9258422851562,58.1131744384765,-133.632003784179,2447260410
sw,-87.2733688354492,-70.9697113037109,69.4222717285156,-121.265830993652,2447277077
sw,-86.0057067871093,-69.0975875854492,67.0741271972656,-109.797248840332,2447293744
sw,-84.9745330810546,-67.3048248291015,53.2605400085449,-100.57592010498,2447310411
sw,-84.1670608520507,-65.7326889038086,42.5187187194824,-82.3907928466796,2447327078
sw,-83.3753433227539,-64.4893951416015,44.5498046875,-62.7150993347168,2447343745
sw,-82.4051132202148,-63.5256042480468,56.7517890930175,-48.4921493530273,2447360412
sw,-81.1584243774414,-62.7050437927246,73.7632675170898,-43.8704566955566,2447377079
sw,-79.8427810668945,-61.9365997314453,78.0778656005859,-45.921760559082,2447393746
sw,-78.6612777709961,-61.3240547180175,70.2119369506836,-42.5378036499023,2447410413
sw,-77.6990280151367,-61.1409568786621,57.1532325744628,-18.0272884368896,2447427080
sw,-76.7763519287109,-61.3173675537109,54.5288009643554,5.65982818603515,2447443747
sw,-75.7531661987304,-61.7769393920898,60.2026062011718,23.7772731781005,2447460414
sw,-74.6270446777343,-62.2743530273437,66.1803436279296,24.8211631774902,2447477081
sw,-73.4856796264648,-63.0731353759765,67.0270538330078,43.4961700439453,2447493748
sw,-72.3552017211914,-63.9171295166015,66.3875503540039,36.6445388793945,2447510415
sw,-71.2705612182617,-64.797004699707,63.6923217773437,27.9932765960693,2447527082
sw,-70.3044357299804,-65.7947082519531,56.7698860168457,40.4703826904296,2447543749
sw,-69.5129776000976,-66.7060546875,46.3988075256347,44.2899436950683,2447560416
sw,-68.983413696289,-67.2819137573242,30.6695480346679,27.0357913970947,2447577083
sw,-68.7128753662109,-67.5900726318359,15.1790266036987,10.2115983963012,2447593750
sw,-68.6236343383789,-67.7707595825195,4.40587997436523,-7.66470193862915,2447610417
sw,-68.5772705078125,-68.2361755371093,1.78709638118743,17.8615245819091,2447627084
sw,-68.5463333129882,-68.670166015625,0.776943624019622,10.0105762481689,2447643751
sw,-68.7704391479492,-69.4325866699218,-14.8315105438232,34.722412109375,2447660418
sw,-69.5447311401367,-70.1029663085937,-48.167381286621,31.1386203765869,2447677085
sw,-70.9616394042968,-70.6973648071289,-86.8693466186523,20.7055759429931,2447693752
sw,-72.7256774902343,-71.4486083984375,-108.321479797363,20.8124370574951,2447710419
sw,-74.8200149536132,-72.3907394409179,-130.025192260742,26.491189956665,2447727086
sw,-77.2048873901367,-73.4384841918945,-152.328170776367,34.8079566955566,2447743753
sw,-79.4331588745117,-74.4763488769531,-150.707733154296,37.1742820739746,2447760420
sw,-81.339614868164,-75.4801406860351,-139.428329467773,40.4935340881347,2447777087
sw,-82.9957656860351,-76.4368438720703,-132.854019165039,39.1884765625,2447793754
sw,-84.3734970092773,-77.3777618408203,-128.427673339843,37.4333457946777,2447810421
sw,-85.3123703002929,-78.316909790039,-130.468124389648,38.1483764648437,2447827088
sw,-85.5115280151367,-79.2296142578125,-127.911231994628,39.0411567687988,2447843755
sw,-84.8393173217773,-80.119514465332,-127.55078125,40.9836158752441,2447860422
sw,-83.4864196777343,-80.9892578125,-127.634422302246,44.9140472412109,2447877089
sw,-81.8930053710937,-81.9354934692382,-120.911422729492,54.0027694702148,2447893756
sw,-80.2408142089843,-83.0061340332031,-113.489524841308,63.8953704833984,2447910423
sw,-78.6284561157226,-84.1787033081054,-103.759643554687,71.0142135620117,2447927090
sw,-77.1249237060546,-85.3679809570312,-92.8460235595703,73.4091491699218,2447943757
sw,-75.7029113769531,-86.5043029785156,-85.7406387329101,70.8839340209961,2447960424
sw,-74.3886489868164,-87.5498352050781,-79.1206817626953,64.6584320068359,2447977091
sw,-73.2535629272461,-88.4928588867187,-69.4585800170898,61.1829414367675,2447993758
sw,-72.3229064941406,-89.0085067749023,-58.2987670898437,61.6957206726074,2448010425
sw,-71.5785217285156,-88.4417877197265,-47.5821189880371,65.3957138061523,2448027092
sw,-71.0739135742187,-87.3474578857421,-31.1793556213378,70.361572265625,2448043759
sw,-70.7901153564453,-86.0982666015625,-16.4708957672119,74.9312667846679,2448060426
sw,-70.8152999877929,-84.8180923461914,0.887855291366577,75.8087463378906,2448077093
sw,-71.1307601928711,-83.5796966552734,18.4896488189697,72.6082763671875,2448093760
sw,-71.7613372802734,-82.3936691284179,40.0239944458007,68.5600357055664,2448110427
sw,-72.6931228637695,-81.2906036376953,51.6635818481445,62.4656944274902,2448127094
sw,-73.6472930908203,-80.3665084838867,46.049030303955,51.2124519348144,2448143761
sw,-74.7669296264648,-79.6837081909179,50.8050346374511,37.3147392272949,2448160428
sw,-75.8116607666015,-79.3010635375976,44.8937187194824,21.1871147155761,2448177095
sw,-76.5440063476562,-79.1862258911132,31.8546504974365,7.58725070953369,2448193762
sw,-77.0679016113281,-79.3230209350586,22.8467655181884,-5.90719699859619,2448210429
sw,-77.6263351440429,-79.6701202392578,23.5966415405273,-18.7514343261718,2448227096
sw,-78.5498504638671,-80.1850814819336,50.5156288146972,-29.7081775665283,2448243763
sw,-79.6776046752929,-80.9424743652343,64.601318359375,-44.833396911621,2448260430
sw,-80.5863342285156,-82.1448974609375,47.9190139770507,-71.0960922241211,2448277097
sw,-81.1656036376953,-83.700454711914,27.2845630645751,-92.3434829711914,2448293764
sw,-81.9239425659179,-85.2962265014648,40.2824325561523,-100.32112121582,2448310431
sw,-82.8348922729492,-86.647720336914,47.0401535034179,-112.444778442382,2448327098
sw,-83.7728271484375,-86.7549057006836,44.7416229248046,-123.669731140136,2448343765
sw,-84.8879470825195,-85.161994934082,54.8845558166503,-131.709106445312,2448360432
sw,-86.186538696289,-82.9175033569336,68.28369140625,-136.029190063476,2448377099
sw,-87.5258255004882,-80.6304931640625,75.7152633666992,-139.690399169921,2448393766
sw,-88.712905883789,-78.4015731811523,79.838264465332,-142.362411499023,2448410433
sw,-89.0825119018554,-76.1846160888671,69.6358184814453,-143.854507446289,2448427100
sw,-88.5718002319336,-73.9877624511718,61.0726890563964,-137.909317016601,2448443767
sw,-87.7334213256836,-71.9108505249023,58.5811729431152,-127.076873779296,2448460434
sw,-86.7983932495117,-69.9534530639648,52.0627975463867,-115.916725158691,2448477101
sw,-85.9395294189453,-68.0717620849609,42.7264823913574,-106.584152221679,2448493768
sw,-85.1641387939453,-66.4577484130859,39.9568290710449,-87.5220031738281,2448510435
sw,-84.3647994995117,-65.1641693115234,44.5519561767578,-68.7066192626953,2448527102
sw,-83.4557876586914,-64.129524230957,52.9740447998046,-54.4208374023437,2448543769
sw,-82.3825378417968,-63.2104148864746,63.2786445617675,-50.0393753051757,2448560436
sw,-81.2420654296875,-62.365550994873,67.3847274780273,-49.2537612915039,2448577103
sw,-80.1694107055664,-61.7017631530761,63.44873046875,-41.736515045166,2448593770
sw,-79.1498336791992,-61.4113121032714,60.4705276489257,-20.1774635314941,2448610437
sw,-78.1248931884765,-61.5200691223144,60.8174667358398,3.5621702671051,2448627104
sw,-77.0469512939453,-61.9449882507324,63.8720359802246,24.0630187988281,2448643771
sw,-75.9017944335937,-62.3590621948242,67.6259460449218,18.1367950439453,2448660438
sw,-74.7137756347656,-63.0109596252441,70.0759963989257,33.4770851135253,2448677105
sw,-73.4795455932617,-63.8536491394043,72.7817916870117,41.8243331909179,2448693772
sw,-72.2471923828125,-64.6840362548828,72.5408477783203,33.6313362121582,2448710439
sw,-71.105842590332,-65.5758514404296,67.0819931030273,35.0913467407226,2448727106
sw,-70.2200164794921,-66.4587707519531,51.9206962585449,42.4119491577148,2448743773
sw,-69.6619033813476,-67.0115585327148,32.3216400146484,26.9029731750488,2448760440
sw,-69.4356384277343,-67.2349395751953,12.4029941558837,6.98958206176757,2448777107
sw,-69.456184387207,-67.5189590454101,-2.40315246582031,5.7406997680664,2448793774
sw,-69.5319747924804,-68.0216751098632,-5.7705488204956,14.9953269958496,2448810441
sw,-69.5702209472656,-68.8041000366211,-3.64052152633667,27.087984085083,2448827108
sw,-69.9093856811523,-69.8638076782226,-21.9432888031005,43.4060745239257,2448843775
sw,-70.772102355957,-70.8416748046875,-53.6429328918457,44.3608932495117,2448860442
sw,-72.0755004882812,-71.4911956787109,-80.9435348510742,17.392686843872,2448877109
sw,-73.8863372802734,-72.1026840209961,-113.538879394531,14.8016157150268,2448893776
sw,-76.0090866088867,-72.8903579711914,-134.993392944335,29.5160369873046,2448910443
sw,-78.2960052490234,-73.882583618164,-149.138031005859,41.7594680786132,2448927110
sw,-80.5796356201171,-74.9725875854492,-154.080947875976,45.3125114440918,2448943777
sw,-82.8120422363281,-75.9437179565429,-158.397369384765,38.0826187133789,2448960444
sw,-84.8145751953125,-76.8507766723632,-159.762725830078,32.9223022460937,2448977111
sw,-86.1382141113281,-77.7954711914062,-154.679870605468,36.1196632385253,2448993778
sw,-86.1866378784179,-78.7884979248046,-148.573303222656,42.6405639648437,2449010445
sw,-84.9764785766601,-79.8103256225586,-148.178924560546,48.4152908325195,2449027112
sw,-83.125503540039,-80.7777252197265,-143.886810302734,49.4587326049804,2449043779
sw,-81.1633148193359,-81.6500244140625,-131.632202148437,48.9526405334472,2449060446
sw,-79.2858505249023,-82.5417022705078,-117.3330078125,53.3920669555664,2449077113
sw,-77.6325378417968,-83.520767211914,-98.7592544555664,59.6745834350585,2449093780
sw,-76.2683944702148,-84.5620346069336,-78.184326171875,65.0989837646484,2449110447
sw,-75.0706253051757,-85.5784072875976,-67.0150299072265,63.9695167541503,2449127114
sw,-73.9440612792968,-86.5546875,-62.8112449645996,61.433967590332,2449143781
sw,-72.8545379638671,-87.492202758789,-61.8521995544433,58.6758460998535,2449160448
sw,-71.8592758178711,-88.3185577392578,-59.1629486083984,57.4880142211914,2449177115
sw,-70.982666015625,-88.7744369506836,-56.0493850708007,57.1405029296875,2449193782
sw,-70.3836517333984,-88.4235610961914,-41.056411743164,59.3515853881835,2449210449
sw,-69.9918365478515,-87.5282897949218,-27.515058517456,63.309829711914,2449227116
sw,-70.0781936645507,-86.4837570190429,1.19335258007049,64.6945419311523,2449243783
sw,-70.6742935180664,-85.481216430664,34.0778579711914,59.9713897705078,2449260450
sw,-71.7225799560546,-84.540771484375,65.1558151245117,54.6346244812011,2449277117
sw,-72.6375656127929,-83.6912765502929,50.765769958496,47.696922302246,2449293784
sw,-73.6280212402343,-82.9821701049804,49.8708419799804,38.3859214782714,2449310451
sw,-74.6780090332031,-82.4141387939453,49.3925628662109,30.2241039276123,2449327118
sw,-75.6814422607421,-82.0367126464843,45.5311813354492,20.2506122589111,2449343785
sw,-76.4645385742187,-81.9171676635742,33.6308517456054,6.5395541191101,2449360452
sw,-77.0178833007812,-82.0261764526367,21.8241271972656,-5.8613805770874,2449377119
sw,-77.5898666381836,-82.3700714111328,22.9210395812988,-19.7619323730468,2449393786
sw,-78.6342620849609,-82.9671478271484,59.9365844726562,-35.2167854309082,2449410453
sw,-79.9318237304687,-83.8448028564453,75.9870910644531,-50.5806159973144,2449427120
sw,-80.8311920166015,-84.9390640258789,42.1413536071777,-61.5671424865722,2449443787
sw,-81.3297042846679,-86.1906967163086,18.4296627044677,-74.4599151611328,2449460454
sw,-82.0672149658203,-87.4545516967773,42.8494720458984,-97.9561004638671,2449477121
sw,-82.9259872436523,-87.3693923950195,48.4316749572753,-110.44425201416,2449493788
sw,-83.7895278930664,-85.5198287963867,41.0162849426269,-122.43659210205,2449510455
sw,-84.902961730957,-82.9797134399414,53.2858352661132,-136.767486572265,2449527122
sw,-86.1172790527343,-80.3162536621093,61.8112449645996,-146.185440063476,2449543789
sw,-87.3503341674804,-77.8369598388671,66.9499969482421,-147.60791015625,2449560456
sw,-88.5599288940429,-75.6044998168945,69.2197341918945,-143.454284667968,2449577123
sw,-89.6556549072265,-73.4890213012695,58.0615730285644,-140.708953857421,2449593790
sw,-89.8031692504882,-71.3820419311523,56.3052291870117,-134.667678833007,2449610457
sw,-88.4072570800781,-69.3792419433593,63.495132446289,-120.657188415527,2449627124
sw,-87.1745834350586,-67.4795227050781,60.9449577331543,-109.462028503417,2449643791
sw,-86.1436996459961,-65.7254257202148,50.3828315734863,-99.0835189819336,2449660458
sw,-85.3217849731445,-64.2538299560546,43.2895317077636,-79.5358428955078,2449677125
sw,-84.4931945800781,-63.1364517211914,47.9622802734375,-58.5357131958007,2449693792
sw,-83.5136642456054,-62.3070831298828,58.6079406738281,-42.2237854003906,2449710459
sw,-82.3223037719726,-61.6439590454101,71.2621231079101,-32.8493347167968,2449727126
sw,-81.0275802612304,-61.0409240722656,77.2805404663086,-35.289134979248,2449743793
sw,-79.7913055419921,-60.7275695800781,73.8714370727539,-24.8724174499511,2449760460
sw,-78.6470031738281,-60.9447479248046,68.2973709106445,8.47694301605224,2449777127
sw,-77.5492172241211,-61.5202941894531,65.4065780639648,30.759572982788,2449793794
sw,-76.4344253540039,-62.0888175964355,66.177734375,26.9768714904785,2449810461
sw,-75.3019638061523,-63.0045623779296,66.6555099487304,47.1395416259765,2449827128
sw,-74.1665420532226,-63.9161682128906,66.5154342651367,35.5861015319824,2449843795
sw,-73.0790939331054,-64.9162063598632,63.7693367004394,36.648998260498,2449860462
sw,-72.1518478393554,-66.0212478637695,54.3449630737304,45.0947189331054,2449877129
sw,-71.4818954467773,-66.9385299682617,38.9509506225585,38.6085357666015,2449893796
sw,-71.0845489501953,-67.4247589111328,22.6039218902587,22.2190208435058,2449910463
sw,-70.9355392456054,-67.8163299560546,7.7237000465393,16.1800060272216,2449927130
sw,-70.9666290283203,-68.2674484252929,-2.9913330078125,7.03490686416626,2449943797
sw,-71.0478897094726,-68.9540710449218,-5.92710208892822,27.0701274871826,2449960464
sw,-71.2227096557617,-69.8256378173828,-11.6536445617675,33.3074188232421,2449977131
sw,-71.7834548950195,-70.7970428466796,-35.1345481872558,38.8149909973144,2449993798
sw,-72.8533020019531,-71.675064086914,-66.0991287231445,35.2356071472168,2450010465
sw,-74.5108795166015,-72.4345703125,-102.491142272949,25.1479415893554,2450027132
sw,-76.5679855346679,-73.2106704711914,-129.106246948242,22.8472232818603,2450043799
sw,-78.8320236206054,-74.1335220336914,-146.513671875,28.8539848327636,2450060466
sw,-81.1532897949218,-75.2001113891601,-157.834838867187,39.0818328857421,2450077133
sw,-83.3524703979492,-76.1979904174804,-161.232498168945,38.2295684814453,2450093800
sw,-85.222053527832,-77.0943984985351,-162.302749633789,35.6664810180664,2450110467
sw,-86.2592163085937,-77.9951782226562,-157.617401123046,37.8079071044921,2450127134
sw,-85.8624649047851,-78.9421234130859,-151.51658630371,40.515266418457,2450143801
sw,-84.3866119384765,-79.8976745605468,-145.459609985351,42.8951530456543,2450160468
sw,-82.5198745727539,-80.7980499267578,-135.358444213867,42.6787719726562,2450177135
sw,-80.6005859375,-81.6578369140625,-123.411994934082,44.1967010498046,2450193802
sw,-78.8679656982421,-82.5274276733398,-105.198257446289,48.4770774841308,2450210469
sw,-77.47216796875,-83.4762573242187,-81.2191619873046,56.113712310791,2450227136
sw,-76.3894271850586,-84.5330581665039,-59.9608726501464,64.1761474609375,2450243803
sw,-75.3879241943359,-85.6605834960937,-54.5305595397949,68.7599029541015,2450260470
sw,-74.2846450805664,-86.768081665039,-61.4947547912597,66.2424163818359,2450277137
sw,-73.1277999877929,-87.8156509399414,-67.5301666259765,60.3550834655761,2450293804
sw,-72.0612335205078,-88.8461456298828,-66.8751831054687,57.5117034912109,2450310471
sw,-71.1727066040039,-89.7126541137695,-60.3103332519531,60.2056312561035,2450327138
sw,-70.4440383911132,-88.7927780151367,-52.5020523071289,65.6254043579101,2450343805
sw,-69.8980560302734,-87.6029815673828,-39.8841667175293,68.6159439086914,2450360472
sw,-69.5301361083984,-86.3959808349609,-26.3948574066162,69.7246856689453,2450377139
sw,-69.6621475219726,-85.1928253173828,3.61548519134521,69.6450729370117,2450393806
sw,-70.4467391967773,-83.9913940429687,47.7523307800293,69.0197143554687,2450410473
sw,-71.6031951904296,-82.8663940429687,73.7245101928711,63.6003189086914,2450427140
sw,-72.3262481689453,-81.9054946899414,38.8686141967773,53.0852890014648,2450443807
sw,-73.0940856933593,-81.1824722290039,34.4521408081054,38.5978279113769,2450460474
sw,-74.1026229858398,-80.7025909423828,45.0925140380859,25.460163116455,2450477141
sw,-75.0430221557617,-80.4506301879882,40.9623985290527,13.8088827133178,2450493808
sw,-75.8243789672851,-80.3918075561523,33.9295616149902,3.68797850608825,2450510475
sw,-76.4388427734375,-80.4711761474609,23.6942329406738,-3.55042552947998,2450527142
sw,-77.243911743164,-80.6823196411132,37.0019569396972,-11.7729787826538,2450543809
sw,-78.46826171875,-81.1174087524414,66.3121032714843,-26.3460865020751,2450560476
sw,-79.544921875,-81.9312591552734,52.9063682556152,-47.894287109375,2450577143
sw,-80.153579711914,-83.1827239990234,24.1102218627929,-70.891487121582,2450593810
sw,-80.7257690429687,-84.643798828125,32.0043220520019,-81.9324798583984,2450610477
sw,-81.5813751220703,-86.232666015625,52.6067237854003,-94.215217590332,2450627144
sw,-82.5716705322265,-87.5969467163086,51.4266815185546,-108.157539367675,2450643811
sw,-83.6340713500976,-87.2459411621093,46.528881072998,-118.967361450195,2450660478
sw,-84.7836074829101,-85.1180953979492,53.3269653320312,-129.179946899414,2450677145
sw,-86.0054168701171,-82.5489196777343,64.3851928710937,-133.111129760742,2450693812
sw,-87.2754516601562,-80.0599212646484,72.0355072021484,-137.711532592773,2450710479
sw,-88.5043334960937,-77.7325134277343,71.6538467407226,-141.920364379882,2450727146
sw,-90.0,-75.5579147338867,67.828384399414,-140.296676635742,2450743813
sw,-89.3175811767578,-73.4365005493164,69.7458877563476,-138.914443969726,2450760480
sw,-87.9327545166015,-71.3507766723632,66.9702606201171,-133.661514282226,2450777147
sw,-86.8288650512695,-69.289306640625,50.9311981201171,-127.320518493652,2450793814
sw,-86.0196075439453,-67.3147583007812,34.0121917724609,-116.858283996582,2450810481
sw,-85.3416748046875,-65.5077133178711,30.6510791778564,-103.057052612304,2450827148
sw,-84.6166076660156,-64.0326995849609,39.1620292663574,-77.6224517822265,2450843815
sw,-83.7013854980468,-62.9228057861328,54.5650291442871,-53.7146759033203,2450860482
sw,-82.5254592895507,-62.1059532165527,72.0001678466796,-37.9694061279296,2450877149
sw,-81.2525558471679,-61.4616889953613,78.0027542114257,-32.7534866333007,2450893816
sw,-80.0483322143554,-61.0205841064453,73.5418090820312,-29.5513324737548,2450910483
sw,-78.9265213012695,-60.998966217041,67.8838729858398,-9.00016498565673,2450927150
sw,-77.8114929199218,-61.365119934082,66.8921508789062,14.5240316390991,2450943817
sw,-76.6362228393554,-61.8456573486328,69.9473648071289,22.8228855133056,2450960484
sw,-75.4209518432617,-62.5249252319335,71.8975143432617,34.7546768188476,2450977151
sw,-74.2438354492187,-63.3896827697753,69.5201950073242,38.2865028381347,2450993818
sw,-73.201919555664,-64.3839797973632,61.4757347106933,37.5562324523925,2451010485
sw,-72.3604202270507,-65.40234375,49.308738708496,36.8901748657226,2451027152
sw,-71.642822265625,-66.3808059692382,41.6805877685546,39.72509765625,2451043819
sw,-70.9785919189453,-67.1433563232421,38.3563842773437,33.019775390625,2451060486
sw,-70.4447250366211,-67.6130142211914,30.7481040954589,15.7584676742553,2451077153
sw,-70.0944137573242,-67.9917526245117,20.0001029968261,8.73667335510253,2451093820
sw,-69.9105453491211,-68.4844894409179,10.2667388916015,16.6501216888427,2451110487
sw,-69.8398361206054,-69.0174331665039,3.59942746162414,19.7741603851318,2451127154
sw,-70.169921875,-69.7327499389648,-20.6802368164062,23.3289318084716,2451143821
sw,-70.9949722290039,-70.6139984130859,-50.8246841430664,37.4372062683105,2451160488
sw,-72.2647247314453,-71.3296203613281,-77.8175277709961,28.7447719573974,2451177155
sw,-74.0231018066406,-71.9990844726562,-107.916404724121,19.399995803833,2451193822
sw,-76.2546005249023,-72.7435531616211,-138.183242797851,19.3029479980468,2451210489
sw,-78.7931594848632,-73.6554641723632,-160.558654785156,29.9954795837402,2451227156
sw,-81.1856384277343,-74.6242218017578,-158.556838989257,34.9816703796386,2451243823
sw,-83.3063430786132,-75.5307006835937,-151.14500427246,34.9440078735351,2451260490
sw,-85.0674362182617,-76.364501953125,-144.347473144531,34.843463897705,2451277157
sw,-86.1967697143554,-77.2128753662109,-139.833236694335,36.0720100402832,2451293824
sw,-86.1977996826171,-78.1008224487304,-136.106384277343,38.8350181579589,2451310491
sw,-85.1769180297851,-79.0213317871093,-129.498886108398,42.3353462219238,2451327158
sw,-83.6401672363281,-79.9625015258789,-126.446418762207,44.988971710205,2451343825
sw,-81.9449005126953,-80.840347290039,-118.501335144042,44.8274459838867,2451360492
sw,-80.3256149291992,-81.7057342529296,-103.303916931152,49.2098693847656,2451377159
