Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-72.530532836914,-79.8916625976562,50.5777626037597,28.3416328430175,1921499895
sw,-73.3173446655273,-79.6131973266601,34.5101203918457,16.7859306335449,1921516562
sw,-73.9896392822265,-79.5485763549804,24.9799213409423,5.11626243591308,1921533229
sw,-74.7287292480468,-79.6959991455078,30.4243850708007,-7.39894485473632,1921549896
sw,-75.9377288818359,-79.9367294311523,68.721076965332,-13.2317581176757,1921566563
sw,-77.2229385375976,-80.4120025634765,68.6452560424804,-27.5694160461425,1921583230
sw,-78.2172088623046,-81.415054321289,48.0049705505371,-58.7833404541015,1921599897
sw,-78.8484115600586,-82.9751586914062,31.5177211761474,-89.4652557373046,1921616564
sw,-79.4494857788086,-84.7099075317382,36.6084518432617,-98.1783142089843,1921633231
sw,-80.3428039550781,-86.3959274291992,51.721134185791,-106.168853759765,1921649898
sw,-81.3922119140625,-87.3353805541992,50.1739768981933,-119.799209594726,1921666565
sw,-82.5718688964843,-86.2023391723632,52.3845863342285,-135.997756958007,1921683232
sw,-83.888557434082,-83.869758605957,66.8071365356445,-138.021179199218,1921699899
sw,-85.2065811157226,-81.4256057739257,78.933235168457,-136.977737426757,1921716566
sw,-86.3445205688476,-79.1206588745117,75.4676055908203,-138.910720825195,1921733233
sw,-87.3908309936523,-76.9372100830078,71.7927780151367,-137.468444824218,1921749900
sw,-88.392822265625,-74.7828369140625,70.8340225219726,-133.634613037109,1921766567
sw,-88.8466567993164,-72.6932373046875,69.8574295043945,-124.011268615722,1921783234
sw,-88.2804718017578,-70.6781005859375,57.1580238342285,-113.532638549804,1921799901
sw,-87.5596008300781,-68.7605590820312,40.7997512817382,-102.174621582031,1921816568
sw,-86.8099670410156,-67.033332824707,38.636962890625,-89.9806518554687,1921833235
sw,-85.923599243164,-65.5280990600586,49.4223937988281,-78.7521820068359,1921849902
sw,-84.8069915771484,-64.2294769287109,65.9215393066406,-68.8013076782226,1921866569
sw,-83.3646392822265,-63.0642509460449,86.2190322875976,-62.0496520996093,1921883236
sw,-81.8360595703125,-62.0153045654296,90.9477844238281,-55.9724426269531,1921899903
sw,-80.4720230102539,-61.2619018554687,80.6633834838867,-39.8133010864257,1921916570
sw,-79.3568725585937,-60.8792724609375,65.5623550415039,-20.3498935699462,1921933237
sw,-78.3346862792968,-60.8298759460449,59.9329719543457,-2.90820717811584,1921949904
sw,-77.2926940917968,-60.9992942810058,61.2067413330078,8.79429626464843,1921966571
sw,-76.2176818847656,-61.2329940795898,63.3016281127929,10.2983789443969,1921983238
sw,-75.1758270263671,-61.6140632629394,61.2832984924316,17.6960334777832,1921999905
sw,-74.1830139160156,-62.123794555664,58.2574310302734,15.883222579956,1922016572
sw,-73.2354507446289,-62.9240798950195,55.5521545410156,29.6000423431396,1922033239
sw,-72.3980560302734,-63.8190269470214,48.9538650512695,33.7496795654296,1922049906
sw,-71.6423568725586,-64.7594680786132,44.0044593811035,36.5372085571289,1922066573
sw,-71.0257873535156,-65.6517944335937,35.6126022338867,38.8902282714843,1922083240
sw,-70.5836639404296,-66.3743515014648,25.040822982788,33.4252815246582,1922099907
sw,-70.3167114257812,-66.9619750976562,14.2656650543212,22.4928359985351,1922116574
sw,-70.3514251708984,-67.4853134155273,-4.1247878074646,9.3867483139038,1922133241
sw,-70.845230102539,-68.3353958129882,-31.6620597839355,31.0272579193115,1922149908
sw,-71.7677459716796,-69.1536712646484,-57.7264862060546,25.1931858062744,1922166575
sw,-73.0328521728515,-70.0369873046875,-79.9171447753906,31.9546203613281,1922183242
sw,-74.5644607543945,-70.7998657226562,-98.9537658691406,27.0419387817382,1922199909
sw,-76.4727478027343,-71.4761581420898,-126.878387451171,19.4105358123779,1922216576
sw,-78.6127624511718,-72.2814254760742,-151.33056640625,24.7897129058837,1922233243
sw,-80.6187133789062,-73.3186264038086,-160.924652099609,32.8246345520019,1922249910
sw,-82.2244110107421,-74.4145431518554,-156.290145874023,36.9347991943359,1922266577
sw,-83.4335250854492,-75.3279953002929,-150.079467773437,31.8436565399169,1922283244
sw,-84.1485061645507,-76.1132431030273,-148.261123657226,27.7388896942138,1922299911
sw,-84.0319900512695,-76.9231948852539,-146.672775268554,30.5551357269287,1922316578
sw,-83.0533294677734,-77.8458557128906,-142.611541748046,38.7340545654296,1922333245
sw,-81.6065444946289,-78.8465118408203,-135.461776733398,45.1809654235839,1922349912
sw,-79.9753036499023,-79.8278121948242,-126.771125793457,46.4613342285156,1922366579
sw,-78.4584121704101,-80.7887725830078,-106.577735900878,49.0095329284668,1922383246
sw,-77.1661605834961,-81.8161697387695,-84.2693939208984,56.0212173461914,1922399913
sw,-75.9983520507812,-82.9641647338867,-72.0191955566406,65.2043228149414,1922416580
sw,-74.7853546142578,-84.2053909301757,-73.2716979980468,73.1156387329101,1922433247
sw,-73.4532699584961,-85.4915924072265,-81.0872650146484,77.3423233032226,1922449914
sw,-72.0459976196289,-86.7482757568359,-86.4033126831054,76.1196975708007,1922466581
sw,-70.7333526611328,-87.8742218017578,-82.6496429443359,66.8628311157226,1922483248
sw,-69.6344299316406,-88.8665084838867,-72.9357604980468,57.9612312316894,1922499915
sw,-68.7616729736328,-89.5693130493164,-60.0196876525878,53.6631774902343,1922516582
sw,-68.1273651123046,-88.9601516723632,-42.9181442260742,55.5380668640136,1922533249
sw,-67.7263565063476,-87.9500579833984,-25.6138668060302,59.5669898986816,1922549916
sw,-67.5241546630859,-86.9026260375976,-14.0353088378906,60.8118591308593,1922566583
sw,-67.5935440063476,-85.8155899047851,1.72800350189208,63.104637145996,1922583250
sw,-67.9938888549804,-84.6771545410156,23.4941654205322,66.1605834960937,1922599917
sw,-68.6402816772461,-83.5075607299804,35.5088729858398,67.5080642700195,1922616584
sw,-69.3538284301757,-82.390869140625,35.0338592529296,63.1718063354492,1922633251
sw,-70.3607330322265,-81.4651718139648,50.8256034851074,50.8854827880859,1922649918
sw,-71.5973587036132,-80.7711791992187,64.9021453857421,37.1487808227539,1922666585
sw,-72.7163848876953,-80.2618103027343,53.7530555725097,27.8265991210937,1922683252
sw,-73.661262512207,-79.8904342651367,43.0040550231933,21.8288059234619,1922699919
sw,-74.4759216308593,-79.708740234375,37.0144691467285,11.888011932373,1922716586
sw,-75.3776016235351,-79.810920715332,41.2977104187011,-4.54868364334106,1922733253
sw,-76.6914978027343,-80.1790618896484,72.0874328613281,-20.7182922363281,1922749920
sw,-77.7602081298828,-80.9981536865234,55.930866241455,-47.3923301696777,1922766587
sw,-78.4033584594726,-82.3840103149414,29.0224056243896,-80.4704360961914,1922783254
sw,-78.9433898925781,-83.9495849609375,29.9746990203857,-90.4950180053711,1922799921
sw,-79.8048019409179,-85.5596618652343,51.0067253112793,-98.6897354125976,1922816588
sw,-80.85546875,-86.7882537841796,54.8836135864257,-104.302894592285,1922833255
sw,-81.9550476074218,-86.7648162841796,48.9584274291992,-118.737060546875,1922849922
sw,-83.2103729248046,-85.0850601196289,59.5920333862304,-128.509826660156,1922866589
sw,-84.4751510620117,-82.8713455200195,68.5540390014648,-129.94091796875,1922883256
sw,-85.6385726928711,-80.7039031982421,71.6737747192382,-135.604827880859,1922899923
sw,-86.7435836791992,-78.5982513427734,72.9777450561523,-144.205993652343,1922916590
sw,-87.8529663085937,-76.5163650512695,69.5356750488281,-139.523147583007,1922933257
sw,-88.9429779052734,-74.4514007568359,67.5139389038086,-128.413421630859,1922949924
sw,-89.1045303344726,-72.4619140625,60.7084579467773,-114.704833984375,1922966591
sw,-88.3404693603515,-70.545913696289,47.1539840698242,-106.506965637207,1922983258
sw,-87.5476837158203,-68.8091049194336,41.1889762878418,-95.6674728393554,1922999925
sw,-86.6208419799804,-67.2715988159179,51.8966407775878,-84.4872055053711,1923016592
sw,-85.5501861572265,-65.9253463745117,62.5263519287109,-71.958999633789,1923033259
sw,-84.3646926879882,-64.7022628784179,69.7498245239257,-63.4358406066894,1923049926
sw,-83.1073303222656,-63.5650215148925,74.0309600830078,-59.6218490600585,1923066593
sw,-81.9167022705078,-62.6599159240722,70.0165481567382,-48.1374816894531,1923083260
sw,-80.7886428833007,-62.1292915344238,66.3865356445312,-28.3217239379882,1923099927
sw,-79.6339645385742,-61.9449882507324,68.0849227905273,-9.46521759033203,1923116594
sw,-78.4869842529296,-61.9950256347656,67.6138000488281,6.05241394042968,1923133261
sw,-77.3249130249023,-62.2085494995117,68.4627075195312,17.8287410736084,1923149928
sw,-76.1850357055664,-62.36030960083,67.0997924804687,7.26935577392578,1923166595
sw,-75.0812683105468,-62.6835098266601,64.9334716796875,12.4058532714843,1923183262
sw,-73.9953842163086,-63.3077545166015,63.8339500427246,27.6912364959716,1923199929
sw,-72.8810119628906,-64.1092529296875,65.4863510131836,36.5351600646972,1923216596
sw,-71.8645629882812,-64.9224243164062,59.6071624755859,33.3858108520507,1923233263
sw,-70.9699325561523,-65.8408203125,52.3409576416015,46.2070007324218,1923249930
sw,-70.29248046875,-66.6217498779296,39.3147354125976,39.198989868164,1923266597
sw,-69.9579162597656,-67.2085800170898,18.7435359954834,20.2156581878662,1923283264
sw,-69.9122619628906,-67.7901916503906,1.39372169971466,20.2958469390869,1923299931
sw,-70.1743240356445,-68.389419555664,-17.2668304443359,23.049934387207,1923316598
sw,-70.6909713745117,-69.3268356323242,-32.9702453613281,40.6212577819824,1923333265
sw,-71.5810394287109,-70.113784790039,-55.8382186889648,22.4213142395019,1923349932
sw,-72.6846008300781,-70.9165267944336,-69.321792602539,25.3996353149414,1923366599
sw,-73.9086837768554,-71.8009872436523,-77.7393417358398,32.4044532775878,1923383266
sw,-75.4705047607421,-72.5966033935546,-101.091094970703,26.0536632537841,1923399933
sw,-77.4239959716796,-73.3926925659179,-129.782745361328,21.1142711639404,1923416600
sw,-79.6155853271484,-74.4217681884765,-154.448577880859,33.3532638549804,1923433267
sw,-81.5825500488281,-75.5207443237304,-156.256622314453,41.6446990966796,1923449934
sw,-83.1384506225586,-76.46826171875,-146.184158325195,38.063232421875,1923466601
sw,-84.315315246582,-77.3466110229492,-142.469406127929,36.5824394226074,1923483268
sw,-84.8441009521484,-78.2358856201171,-142.729187011718,36.6083145141601,1923499935
sw,-84.434829711914,-79.1408386230468,-137.621520996093,37.4551811218261,1923516602
sw,-83.2782745361328,-80.0677185058593,-131.07144165039,41.812744140625,1923533269
sw,-81.7453384399414,-80.998306274414,-126.028182983398,46.5886306762695,1923549936
sw,-80.2059631347656,-81.9765701293945,-115.575889587402,52.718952178955,1923566603
sw,-78.7725296020507,-83.0010604858398,-101.789825439453,56.6078987121582,1923583270
sw,-77.448745727539,-84.0520248413086,-87.3000564575195,58.50581741333,1923599937
sw,-76.1794128417968,-85.1570205688476,-79.0553665161132,62.5103645324707,1923616604
sw,-74.8796005249023,-86.2490310668945,-79.2323608398437,61.269920349121,1923633271
sw,-73.5061569213867,-87.3228530883789,-83.3542022705078,58.3155899047851,1923649938
sw,-72.1744766235351,-88.3789978027343,-81.0510177612304,54.8883895874023,1923666605
sw,-71.0799942016601,-89.5784912109375,-66.9534225463867,55.7168960571289,1923683272
sw,-70.2294006347656,-90.0,-53.0323905944824,58.1584205627441,1923699939
sw,-69.5017776489257,-88.7069931030273,-45.5987892150878,59.1325187683105,1923716606
sw,-68.9102020263671,-87.6188735961914,-37.4283561706543,60.0546989440918,1923733273
sw,-68.5157318115234,-86.5323104858398,-27.7279739379882,62.0391273498535,1923749940
sw,-68.3886947631836,-85.4311752319336,-12.72314453125,63.5572319030761,1923766607
sw,-68.6624450683593,-84.3334121704101,16.1672687530517,63.3824348449707,1923783274
sw,-69.3608016967773,-83.2364196777343,43.4616317749023,62.9744071960449,1923799941
sw,-70.1250534057617,-82.1552505493164,42.0852699279785,61.6791915893554,1923816608
sw,-71.014778137207,-81.1514053344726,45.0025100708007,56.4569969177246,1923833275
sw,-72.0434951782226,-80.2821807861328,51.1480522155761,48.3048934936523,1923849942
sw,-72.9845962524414,-79.5596923828125,43.8614311218261,41.0243797302246,1923866609
sw,-73.7346572875976,-79.0878143310546,32.6459846496582,28.0950298309326,1923883276
sw,-74.3188934326171,-78.9493026733398,24.8256397247314,9.20153999328613,1923899943
sw,-75.057991027832,-79.1347961425781,34.4341011047363,-9.42895889282226,1923916610
sw,-76.2723083496093,-79.5977172851562,59.8184356689453,-25.686445236206,1923933277
sw,-77.5861511230468,-80.4087219238281,65.9617538452148,-46.2275009155273,1923949944
sw,-78.6816711425781,-81.7195663452148,55.5221900939941,-75.049446105957,1923966611
sw,-79.3613662719726,-83.2496490478515,38.1320419311523,-87.6668701171875,1923983278
sw,-79.9967880249023,-84.8517379760742,42.4990501403808,-98.2528228759765,1923999945
sw,-80.7547836303711,-86.3033981323242,43.970832824707,-117.009048461914,1924016612
sw,-81.5700454711914,-86.5361022949218,33.9137420654296,-131.668258666992,1924033279
sw,-82.563362121582,-84.8960800170898,40.3041381835937,-145.379608154296,1924049946
sw,-83.7650756835937,-82.4784545898437,59.5653076171875,-147.029571533203,1924066613
sw,-85.1288299560546,-80.0806350708007,77.8784790039062,-143.264694213867,1924083280
sw,-86.3820419311523,-77.7691345214843,75.9896697998046,-143.141815185546,1924099947
sw,-87.505500793457,-75.4956970214843,67.8093109130859,-140.301483154296,1924116614
sw,-88.7379379272461,-73.2607498168945,66.3140716552734,-130.462631225585,1924133281
sw,-90.0,-71.0839004516601,68.277473449707,-121.368362426757,1924149948
sw,-88.7787551879882,-68.9838180541992,61.8109054565429,-115.957145690917,1924166615
sw,-87.6550674438476,-67.0797042846679,52.0678100585937,-104.033653259277,1924183282
sw,-86.6908645629882,-65.4402770996093,49.0966529846191,-89.9065322875976,1924199949
sw,-85.6852111816406,-64.0749740600586,58.2133598327636,-76.1100616455078,1924216616
sw,-84.5293350219726,-62.9303245544433,69.8882446289062,-63.7890243530273,1924233283
sw,-83.2427368164062,-62.0077629089355,78.1317443847656,-50.8292388916015,1924249950
sw,-81.9204940795898,-61.327278137207,79.9873886108398,-38.1598320007324,1924266617
sw,-80.7156219482421,-60.9535865783691,72.2835693359375,-22.7833442687988,1924283284
sw,-79.6669616699218,-60.8633651733398,62.5593299865722,-10.149616241455,1924299951
sw,-78.688980102539,-60.9294700622558,58.195068359375,-6.03251695632934,1924316618
sw,-77.7024612426757,-61.220775604248,58.651496887207,5.66590881347656,1924333285
sw,-76.6991119384765,-61.7848587036132,59.3294677734375,19.8836517333984,1924349952
sw,-75.6791152954101,-62.5989799499511,60.1255874633789,24.5942955017089,1924366619
sw,-74.6601104736328,-63.7121963500976,60.0136909484863,37.2760772705078,1924383286
sw,-73.5876998901367,-64.9670639038086,63.1909103393554,47.374656677246,1924399953
sw,-72.4982299804687,-66.1438293457031,64.1772308349609,44.8401641845703,1924416620
sw,-71.4732971191406,-67.2072296142578,60.3013153076171,46.2707824707031,1924433287
sw,-70.6060180664062,-68.0268173217773,50.8401641845703,35.5268592834472,1924449954
sw,-70.0776596069336,-68.6260757446289,30.4416847229003,22.1336193084716,1924466621
sw,-69.8584060668945,-69.1778945922851,11.8272562026977,18.3003063201904,1924483288
sw,-69.8741836547851,-69.7488708496093,-2.4486014842987,18.1516437530517,1924499955
sw,-70.2185821533203,-70.4335632324218,-22.4899444580078,26.7845458984375,1924516622
sw,-70.9547348022461,-71.2716751098632,-46.3446311950683,33.7273292541503,1924533289
sw,-72.0975494384765,-72.0773239135742,-71.3174591064453,36.9474220275878,1924549956
sw,-73.5853881835937,-72.5246353149414,-93.3551940917968,10.0151805877685,1924566623
sw,-75.4396438598632,-73.0063171386718,-118.367958068847,8.25803756713867,1924583290
sw,-77.5675735473632,-73.7879104614257,-139.749252319335,22.7843437194824,1924599957
sw,-79.6891860961914,-74.914566040039,-147.85984802246,43.1564674377441,1924616624
sw,-81.5750350952148,-76.0720138549804,-144.91893005371,49.3087158203125,1924633291
sw,-83.1344985961914,-77.0768585205078,-137.767349243164,44.1744194030761,1924649958
sw,-84.2864990234375,-77.9789047241211,-133.776229858398,37.8135795593261,1924666625
sw,-84.8008804321289,-78.8845443725586,-132.863388061523,36.7970466613769,1924683292
sw,-84.4828872680664,-79.8357620239257,-132.518325805664,40.7728385925293,1924699959
sw,-83.4671859741211,-80.807861328125,-132.274368286132,44.6557579040527,1924716626
sw,-82.0100860595703,-81.7646713256836,-133.493423461914,47.1300735473632,1924733293
sw,-80.3794326782226,-82.6648712158203,-127.810653686523,48.0932807922363,1924749960
sw,-78.7402648925781,-83.6031036376953,-115.140296936035,54.2097740173339,1924766627
sw,-77.2119827270507,-84.6451797485351,-100.638641357421,62.5522193908691,1924783294
sw,-75.8135452270507,-85.7565155029296,-89.6993560791015,66.6783828735351,1924799961
sw,-74.4718780517578,-86.8362808227539,-83.3100051879882,62.7774658203125,1924816628
sw,-73.1260299682617,-87.8670501708984,-81.5626449584961,58.1010665893554,1924833295
sw,-71.8029098510742,-88.8632354736328,-80.5290603637695,55.6845436096191,1924849962
sw,-70.5864944458007,-89.7309341430664,-75.6807403564453,54.9456138610839,1924866629
sw,-69.5969924926757,-89.078254699707,-62.0151214599609,55.2127075195312,1924883296
sw,-68.894790649414,-88.0367660522461,-43.3407936096191,59.2765769958496,1924899963
sw,-68.3948593139648,-86.9574737548828,-29.8965644836425,61.7573013305664,1924916630
sw,-68.0910720825195,-85.8887176513671,-19.6354084014892,61.6255111694335,1924933297
sw,-68.1530075073242,-84.8107986450195,0.336099207401275,62.2490043640136,1924949964
sw,-68.4421768188476,-83.7013549804687,13.5421361923217,63.7607917785644,1924966631
sw,-69.1380310058593,-82.581428527832,38.7293891906738,63.4543724060058,1924983298
sw,-69.9895706176757,-81.5503845214843,44.0973472595214,57.3557510375976,1924999965
sw,-71.0558776855468,-80.6866912841796,55.6899223327636,47.6057205200195,1925016632
sw,-72.2172622680664,-80.0223846435546,58.3775329589843,36.4392967224121,1925033299
sw,-73.3392105102539,-79.6026153564453,50.6506576538085,23.2272567749023,1925049966
sw,-74.3475875854492,-79.4406127929687,42.4208068847656,9.95363712310791,1925066633
sw,-75.0946502685546,-79.4821166992187,27.2745265960693,-0.257216870784759,1925083300
sw,-75.9467620849609,-79.8074645996093,35.8053359985351,-17.1301803588867,1925099967
sw,-77.1668853759765,-80.3811492919921,67.9312744140625,-32.3048706054687,1925116634
sw,-78.1555023193359,-81.3661422729492,55.5621528625488,-57.2720680236816,1925133301
sw,-78.6664657592773,-82.8218994140625,19.129035949707,-85.0848999023437,1925149968
sw,-79.2266693115234,-84.5452651977539,28.3013019561767,-99.8612670898437,1925166635
sw,-80.1785354614257,-86.1226806640625,58.0323944091796,-95.5091400146484,1925183302
sw,-81.2909851074218,-87.2895736694336,59.3897438049316,-103.854934692382,1925199969
sw,-82.5419692993164,-86.8119277954101,58.1583023071289,-123.022148132324,1925216636
sw,-83.8910980224609,-84.7019882202148,66.9741058349609,-128.141677856445,1925233303
sw,-85.2033538818359,-82.3387374877929,73.2661361694336,-125.821746826171,1925249970
sw,-86.4128646850586,-80.1266784667968,77.645767211914,-128.694915771484,1925266637
sw,-87.4653396606445,-78.0100631713867,74.8820343017578,-132.167617797851,1925283304
sw,-88.3660202026367,-75.9196395874023,68.3765411376953,-130.551620483398,1925299971
sw,-88.8716964721679,-73.8096694946289,68.4817504882812,-127.286849975585,1925316638
sw,-88.2868576049804,-71.791030883789,64.2710800170898,-114.569450378417,1925333305
sw,-87.3906784057617,-69.8590545654296,52.0635719299316,-103.305465698242,1925349972
sw,-86.5211486816406,-68.1198577880859,47.1576461791992,-90.4177551269531,1925366639
sw,-85.5512008666992,-66.6026458740234,55.4319152832031,-78.333999633789,1925383306
sw,-84.4210739135742,-65.2914352416992,66.3133392333984,-67.5900573730468,1925399973
sw,-83.0858764648437,-64.1123657226562,78.7651748657226,-61.0813179016113,1925416640
sw,-81.7200622558593,-63.0281944274902,80.6074295043945,-57.1369934082031,1925433307
sw,-80.4573211669921,-62.1306724548339,74.3389434814453,-48.4433097839355,1925449974
sw,-79.3109893798828,-61.5610771179199,67.3212051391601,-31.2464485168457,1925466641
sw,-78.2281494140625,-61.3487663269043,63.6194648742675,-11.8346490859985,1925483308
sw,-77.1417694091796,-61.4388771057128,63.9741287231445,5.48562240600585,1925499975
sw,-76.0209197998046,-61.6806449890136,66.0943222045898,11.1398630142211,1925516642
sw,-74.8856811523437,-62.0035018920898,66.9029998779296,10.2795314788818,1925533309
sw,-73.7304306030273,-62.5582580566406,68.0736465454101,18.355857849121,1925549976
sw,-72.5890274047851,-63.5227355957031,67.2155990600586,39.8420677185058,1925566643
sw,-71.4697341918945,-64.7073669433593,65.8601837158203,47.0769958496093,1925583310
sw,-70.4741058349609,-65.9292526245117,58.4473037719726,45.423526763916,1925599977
sw,-69.7486343383789,-66.8946914672851,42.2575378417968,33.4241981506347,1925616644
sw,-69.3426055908203,-67.5311965942382,23.1075420379638,24.7150440216064,1925633311
sw,-69.1831588745117,-67.988166809082,8.30896377563476,20.3858318328857,1925649978
sw,-69.2425079345703,-68.242073059082,-4.90957355499267,-0.69437426328659,1925666645
sw,-69.5188980102539,-68.7241439819336,-18.0032711029052,14.5161724090576,1925683312
sw,-70.1652297973632,-69.5580215454101,-40.4118270874023,38.6910057067871,1925699979
sw,-71.2814712524414,-70.4613571166992,-68.9895935058593,35.0814476013183,1925716646
sw,-72.7348327636718,-71.4996871948242,-89.8353042602539,48.4607391357421,1925733313
sw,-74.4588623046875,-72.2527847290039,-107.992561340332,29.1637649536132,1925749980
sw,-76.5197677612304,-72.8609237670898,-133.256301879882,15.5486240386962,1925766647
sw,-78.8188934326171,-73.6194915771484,-157.636840820312,19.4583358764648,1925783314
sw,-81.0355072021484,-74.6959381103515,-169.006530761718,37.6803169250488,1925799981
sw,-82.8472824096679,-75.8430023193359,-161.386749267578,46.4883766174316,1925816648
sw,-84.2061691284179,-76.8441467285156,-152.593551635742,40.8238487243652,1925833315
sw,-84.8886795043945,-77.7626190185546,-151.791259765625,35.1432723999023,1925849982
sw,-84.4806900024414,-78.7087020874023,-149.370223999023,36.342300415039,1925866649
sw,-83.1937561035156,-79.7408447265625,-143.022216796875,44.3391914367675,1925883316
sw,-81.4666442871093,-80.8145751953125,-137.167190551757,51.1936149597168,1925899983
sw,-79.6492691040039,-81.835334777832,-126.618309020996,52.3045501708984,1925916650
sw,-78.0129089355468,-82.8458786010742,-107.416709899902,55.7113990783691,1925933317
sw,-76.6123580932617,-83.8785247802734,-87.4774475097656,60.4307403564453,1925949984
sw,-75.3372726440429,-85.0295333862304,-77.0503387451171,71.3574066162109,1925966651
sw,-74.0582733154296,-86.2381896972656,-77.4700241088867,78.8188095092773,1925983318
sw,-72.7134399414062,-87.335090637207,-82.4500198364257,74.2205810546875,1925999985
sw,-71.3619079589843,-88.2013702392578,-82.9472579956054,62.8189239501953,1926016652
sw,-70.1234588623046,-88.7006454467773,-75.6658706665039,54.1236839294433,1926033319
sw,-69.0830764770507,-88.5738525390625,-64.9949111938476,53.7738914489746,1926049986
sw,-68.2689895629882,-87.9233093261718,-52.7843589782714,54.874225616455,1926066653
sw,-67.7313003540039,-87.0844955444336,-34.6943283081054,54.4834594726562,1926083320
sw,-67.4996490478515,-86.1705017089843,-15.2723522186279,55.4098205566406,1926099987
sw,-67.6472930908203,-85.2249603271484,6.724693775177,56.3711967468261,1926116654
sw,-67.9515686035156,-84.3051528930664,16.5212497711181,54.3965339660644,1926133321
sw,-68.6691284179687,-83.4275283813476,40.6434020996093,51.1020851135253,1926149988
sw,-69.6039352416992,-82.5759582519531,46.8348388671875,48.3294296264648,1926166655
sw,-70.7210998535156,-81.7800903320312,51.9554481506347,44.1299095153808,1926183322
sw,-72.1303329467773,-81.0654144287109,72.9718399047851,39.550853729248,1926199989
sw,-73.3994216918945,-80.4742431640625,62.5723114013671,33.5795288085937,1926216656
sw,-74.4815979003906,-80.0343933105468,49.4818420410156,26.0866298675537,1926233323
sw,-75.3935470581054,-79.7793426513671,40.7954940795898,16.0649509429931,1926249990
sw,-76.2331390380859,-79.8403396606445,37.156623840332,-2.44283652305603,1926266657
sw,-77.3977584838867,-80.1858901977539,61.114444732666,-19.7731018066406,1926283324
sw,-78.6891326904296,-80.9514389038086,69.9090728759765,-44.7677917480468,1926299991
sw,-79.6369094848632,-82.2888717651367,42.7805557250976,-78.2864379882812,1926316658
sw,-80.2870788574218,-83.838020324707,31.9050941467285,-91.7711868286132,1926333325
sw,-81.0878677368164,-85.3670120239257,50.6479301452636,-99.9518203735351,1926349992
sw,-81.9884414672851,-86.4593429565429,48.2840156555175,-110.934265136718,1926366659
sw,-83.0042572021484,-86.2259216308593,44.4834785461425,-126.365280151367,1926383326
sw,-84.2343215942382,-84.4836730957031,56.9903602600097,-137.257446289062,1926399993
sw,-85.5635910034179,-82.2365341186523,69.9395370483398,-139.428253173828,1926416660
sw,-86.8573303222656,-80.0048522949218,76.2231063842773,-140.647384643554,1926433327
sw,-87.9485321044921,-77.8484268188476,74.6871719360351,-141.126968383789,1926449994
sw,-88.6953887939453,-75.7101287841796,64.8013687133789,-137.020111083984,1926466661
sw,-88.8722152709961,-73.565689086914,65.6817932128906,-130.128204345703,1926483328
sw,-88.0149536132812,-71.5120391845703,69.6963882446289,-117.353553771972,1926499995
sw,-86.9640426635742,-69.5453186035156,61.0559272766113,-107.792129516601,1926516662
sw,-86.067268371582,-67.6984176635742,48.6235427856445,-100.04638671875,1926533329
sw,-85.2162322998046,-66.0351638793945,47.3478775024414,-89.515151977539,1926549996
sw,-84.2602157592773,-64.6061172485351,55.5868225097656,-76.9426574707031,1926566663
sw,-83.142219543457,-63.3826751708984,65.7526931762695,-65.5213012695312,1926583330
sw,-81.9222869873046,-62.3164596557617,71.789321899414,-56.9268684387207,1926599997
sw,-80.7137985229492,-61.5340957641601,71.1908264160156,-41.8311691284179,1926616664
sw,-79.5845565795898,-61.1296005249023,66.4717788696289,-21.6317176818847,1926633331
sw,-78.5435180664062,-61.0625267028808,61.3205986022949,-4.30267477035522,1926649998
sw,-77.5551147460937,-61.2693099975585,58.1907997131347,12.8768072128295,1926666665
sw,-76.5642395019531,-61.4979095458984,58.2798538208007,6.34007215499877,1926683332
sw,-75.5554046630859,-61.909381866455,59.2599868774414,10.5585746765136,1926699999
sw,-74.5326843261718,-62.6345634460449,60.0805168151855,23.391975402832,1926716666
sw,-73.4938507080078,-63.6750183105468,61.0433349609375,40.5654869079589,1926733333
sw,-72.4158172607421,-64.9319305419921,63.3988189697265,54.1022453308105,1926750000
sw,-71.3834838867187,-66.1566009521484,60.6623382568359,50.5657043457031,1926766667
sw,-70.5781936645507,-67.1840438842773,47.03804397583,43.5117149353027,1926783334
sw,-70.0686340332031,-68.0005187988281,29.280532836914,38.6833267211914,1926800001
sw,-69.8630447387695,-68.559326171875,10.9838533401489,21.8336029052734,1926816668
sw,-69.8991394042968,-69.0336456298828,-3.66715335845947,9.69478130340576,1926833335
sw,-70.1446762084961,-69.6485137939453,-16.4472827911376,23.2278747558593,1926850002
sw,-70.636474609375,-70.3896560668945,-31.6199684143066,28.4958114624023,1926866669
sw,-71.6054916381836,-71.2386093139648,-60.7276649475097,40.2974281311035,1926883336
sw,-73.1313171386718,-71.9349670410156,-94.4513473510742,28.6805477142334,1926900003
sw,-75.155029296875,-72.6526794433593,-126.396186828613,25.9679145812988,1926916670
sw,-77.5096969604492,-73.4644012451171,-150.901062011718,25.1884860992431,1926933337
sw,-79.9598159790039,-74.5115203857421,-166.987747192382,33.6799926757812,1926950004
sw,-82.096321105957,-75.6627578735351,-166.215789794921,40.2858657836914,1926966671
sw,-83.7257690429687,-76.7004013061523,-158.653091430664,39.9067726135253,1926983338
sw,-84.6906127929687,-77.6436920166015,-152.097564697265,36.4105339050293,1927000005
