Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.3621597290039,-84.3662567138671,20.0283851623535,-86.9832382202148,2187405213
sw,-80.9927673339843,-85.6837158203125,34.4087104797363,-90.8562850952148,2187421880
sw,-81.8295211791992,-86.4218215942382,44.9587745666503,-95.4532470703125,2187438547
sw,-82.7348022460937,-85.9416580200195,43.7808113098144,-116.852996826171,2187455214
sw,-83.8198776245117,-84.1562194824218,51.945556640625,-125.085739135742,2187471881
sw,-85.0233535766601,-82.066177368164,61.4524574279785,-125.162971496582,2187488548
sw,-86.3089065551757,-80.1061248779296,71.1463012695312,-128.504745483398,2187505215
sw,-87.6124725341796,-78.2558670043945,74.7441864013671,-129.701293945312,2187521882
sw,-88.7425918579101,-76.4841690063476,63.3894309997558,-123.885223388671,2187538549
sw,-90.0,-74.7558212280273,60.6772232055664,-113.377380371093,2187555216
sw,-89.2558517456054,-73.0794982910156,65.1282958984375,-101.716468811035,2187571883
sw,-87.8513259887695,-71.4501495361328,63.4753723144531,-93.63623046875,2187588550
sw,-86.631233215332,-69.896369934082,56.1182060241699,-88.1131744384765,2187605217
sw,-85.6426162719726,-68.530403137207,47.7596168518066,-78.1911163330078,2187621884
sw,-84.8066864013671,-67.3654632568359,46.5952911376953,-66.8777313232421,2187638551
sw,-83.884033203125,-66.3099975585937,56.5566864013671,-61.198558807373,2187655218
sw,-82.8221435546875,-65.3222503662109,64.6784057617187,-59.7540473937988,2187671885
sw,-81.7608337402343,-64.4342346191406,63.8451118469238,-57.275390625,2187688552
sw,-80.7867813110351,-63.7531929016113,57.9992637634277,-46.4706916809082,2187705219
sw,-79.9570922851562,-63.3614196777343,49.0954780578613,-30.1886177062988,2187721886
sw,-79.19189453125,-63.2156066894531,45.5208435058593,-16.0404872894287,2187738553
sw,-78.3930206298828,-63.249900817871,47.7181549072265,-3.10036921501159,2187755220
sw,-77.5525741577148,-63.3437767028808,49.9004211425781,-0.864460170269012,2187771887
sw,-76.6816024780273,-63.5801200866699,51.3212585449218,6.72812604904174,2187788554
sw,-75.8329925537109,-64.0645980834961,49.8830833435058,19.9709396362304,2187805221
sw,-74.9933090209961,-64.74951171875,49.6411743164062,25.6885528564453,2187821888
sw,-74.0789108276367,-65.6170578002929,54.2697677612304,33.3816184997558,2187838555
sw,-73.0717315673828,-66.4907836914062,59.6783218383789,34.5087623596191,2187855222
sw,-72.0852661132812,-67.2316207885742,58.3153076171875,32.9360694885253,2187871889
sw,-71.2969131469726,-67.9257583618164,46.3715133666992,37.78755569458,2187888556
sw,-70.753189086914,-68.4333724975586,31.6991062164306,25.8785915374755,2187905223
sw,-70.3945083618164,-68.7101211547851,20.668809890747,3.83969116210937,2187921890
sw,-70.1255645751953,-69.0257415771484,15.3307819366455,4.97094774246215,2187938557
sw,-69.9626541137695,-69.4872207641601,9.00026893615722,18.530647277832,2187955224
sw,-69.9861526489257,-70.0673599243164,-2.4040892124176,15.9314279556274,2187971891
sw,-70.2190628051757,-71.0431442260742,-15.3895778656005,39.1843643188476,2187988558
sw,-71.0202941894531,-71.8433761596679,-49.9409103393554,32.6984786987304,2188005225
sw,-72.3084411621093,-72.2627716064453,-79.6672821044921,6.66862630844116,2188021892
sw,-73.9166564941406,-72.8301239013671,-100.474586486816,13.3913040161132,2188038559
sw,-75.8473434448242,-73.6981658935546,-124.47607421875,29.9444751739501,2188055226
sw,-78.0200729370117,-74.715835571289,-147.530212402343,39.3793792724609,2188071893
sw,-80.140510559082,-75.6899108886718,-157.151123046875,38.895767211914,2188088560
sw,-81.9178390502929,-76.5707778930664,-150.022872924804,34.9596099853515,2188105227
sw,-83.3221282958984,-77.3770217895507,-145.107070922851,30.2647113800048,2188121894
sw,-84.2702255249023,-78.1972503662109,-145.971908569335,30.5862636566162,2188138561
sw,-84.4643783569336,-79.0545196533203,-148.014999389648,35.0353393554687,2188155228
sw,-83.7616195678711,-79.897720336914,-143.932846069335,37.8878707885742,2188171895
sw,-82.4794235229492,-80.6860122680664,-136.430831909179,39.8889579772949,2188188562
sw,-80.8714218139648,-81.4891281127929,-133.201828002929,44.9799461364746,2188205229
sw,-79.2357177734375,-82.3820495605468,-121.873046875,52.110424041748,2188221896
sw,-77.7298507690429,-83.395263671875,-104.582824707031,59.766300201416,2188238563
sw,-76.3992691040039,-84.5352096557617,-89.0211563110351,66.9012756347656,2188255230
sw,-75.1535186767578,-85.725112915039,-81.3749923706054,68.9916839599609,2188271897
sw,-73.9269790649414,-86.8724365234375,-77.398567199707,65.743911743164,2188288564
sw,-72.7591476440429,-87.946907043457,-71.0467376708984,60.0751953125,2188305231
sw,-71.729736328125,-89.0254211425781,-62.0063514709472,55.8827514648437,2188321898
sw,-70.836067199707,-90.0,-55.682518005371,56.5946311950683,2188338565
sw,-70.0911254882812,-89.2087020874023,-47.948917388916,59.1050224304199,2188355232
sw,-69.5928192138671,-88.0141677856445,-32.2814636230468,62.1861000061035,2188371899
sw,-69.4011764526367,-86.9396362304687,-11.6282291412353,60.6296005249023,2188388566
sw,-69.4958724975586,-85.9201889038086,4.16528224945068,58.3717346191406,2188405233
sw,-69.890510559082,-84.9161987304687,22.0272960662841,57.3394393920898,2188421900
sw,-70.4555053710937,-83.9337615966796,32.7872886657714,55.35200881958,2188438567
sw,-71.2759094238281,-83.0148620605468,45.3614921569824,50.5240631103515,2188455234
sw,-72.1592178344726,-82.2202987670898,44.0374145507812,42.4556503295898,2188471901
sw,-73.3013916015625,-81.600341796875,57.206069946289,33.1085052490234,2188488568
sw,-74.4418106079101,-81.1942672729492,52.7392044067382,22.914737701416,2188505235
sw,-75.4373092651367,-81.0105209350586,45.4679298400878,12.0811548233032,2188521902
sw,-76.0972595214843,-81.0159835815429,28.0133190155029,2.44289016723632,2188538569
sw,-76.5477294921875,-81.1341934204101,16.5142440795898,-4.5339503288269,2188555236
sw,-77.2085571289062,-81.3686447143554,31.6082439422607,-12.3363513946533,2188571903
sw,-78.2482070922851,-81.9066772460937,62.1503639221191,-31.2981433868408,2188588570
sw,-79.3588027954101,-82.970718383789,66.9400787353515,-61.674259185791,2188605237
sw,-80.0759582519531,-84.3324737548828,38.2317962646484,-77.5789184570312,2188621904
sw,-80.6656951904296,-85.8310165405273,30.3210887908935,-88.1801986694336,2188638571
sw,-81.484748840332,-87.1658630371093,43.4266929626464,-101.34455871582,2188655238
sw,-82.3902130126953,-87.1729888916015,42.690860748291,-115.492393493652,2188671905
sw,-83.2937927246093,-85.3757705688476,39.1339569091796,-123.50732421875,2188688572
sw,-84.3473663330078,-83.0589828491211,51.2789611816406,-127.335357666015,2188705239
sw,-85.6589584350586,-80.7916717529296,73.5740966796875,-130.481658935546,2188721906
sw,-87.0399169921875,-78.6909484863281,83.6235046386718,-132.890441894531,2188738573
sw,-88.2118453979492,-76.7263031005859,75.1296081542968,-130.756759643554,2188755240
sw,-89.2169113159179,-74.7582321166992,62.9720764160156,-129.740692138671,2188771907
sw,-89.5471649169921,-72.8177108764648,57.4945602416992,-120.763633728027,2188788574
sw,-88.4381484985351,-70.9466171264648,56.0530204772949,-110.637435913085,2188805241
sw,-87.3476028442382,-69.1716995239257,51.8250503540039,-101.250778198242,2188821908
sw,-86.4121551513671,-67.5842590332031,46.2878303527832,-88.4818420410156,2188838575
sw,-85.5288467407226,-66.2607345581054,47.8208351135253,-71.80908203125,2188855242
sw,-84.5308380126953,-65.1569366455078,56.7953910827636,-59.1894378662109,2188871909
sw,-83.3594055175781,-64.1645965576171,68.6092910766601,-52.4627456665039,2188888576
sw,-82.1348342895507,-63.2428398132324,72.9387130737304,-49.9175186157226,2188905243
sw,-80.9798202514648,-62.4649429321289,69.3616561889648,-44.8608665466308,2188921910
sw,-79.8906860351562,-61.9783134460449,65.3968734741211,-29.6047306060791,2188938577
sw,-78.8212203979492,-61.79585647583,63.6198997497558,-11.2140159606933,2188955244
sw,-77.7495956420898,-61.8465042114257,63.2615127563476,4.43861007690429,2188971911
sw,-76.658706665039,-61.9822196960449,64.001106262207,10.0560684204101,2188988578
sw,-75.5970001220703,-62.222240447998,62.2849464416503,16.3808555603027,2189005245
sw,-74.5783004760742,-62.7463188171386,60.0192413330078,33.055606842041,2189021912
sw,-73.5484924316406,-63.568790435791,60.9310989379882,49.1632461547851,2189038579
sw,-72.4804763793945,-64.2951431274414,63.30855178833,31.2643928527832,2189055246
sw,-71.4435043334961,-65.1053466796875,61.3198547363281,31.2091255187988,2189071913
sw,-70.5459747314453,-65.910415649414,52.7142181396484,36.9705696105957,2189088580
sw,-69.868293762207,-66.6367568969726,39.3930397033691,38.3806724548339,2189105247
sw,-69.4593276977539,-67.2728042602539,23.3980102539062,32.3214073181152,2189121914
sw,-69.3013534545898,-67.5946502685546,8.53479576110839,3.27038621902465,2189138581
sw,-69.3304748535156,-67.9974060058593,-2.71098208427429,6.75440979003906,2189155248
sw,-69.4523620605468,-68.6134796142578,-8.51120662689209,23.0466117858886,2189171915
sw,-69.6728820800781,-69.3468856811523,-14.8163986206054,22.7126235961914,2189188582
sw,-70.0325851440429,-70.3074111938476,-23.8107585906982,42.242389678955,2189205249
sw,-70.743911743164,-70.9960708618164,-45.786693572998,23.4084186553955,2189221916
sw,-71.8746032714843,-71.6678466796875,-71.4295425415039,21.0575714111328,2189238583
sw,-73.4558868408203,-72.5055541992187,-100.166404724121,27.6659793853759,2189255250
sw,-75.4025421142578,-73.5248565673828,-125.297454833984,38.9198760986328,2189271917
sw,-77.5873565673828,-74.5537490844726,-146.037994384765,39.8650665283203,2189288584
sw,-79.6683883666992,-75.5219192504882,-149.780670166015,38.8663444519043,2189305251
sw,-81.4742431640625,-76.4064712524414,-143.308959960937,34.7565841674804,2189321918
sw,-83.0264739990234,-77.2753601074218,-140.475631713867,33.6076889038085,2189338585
sw,-84.2227706909179,-78.132698059082,-139.337173461914,32.7835845947265,2189355252
sw,-84.8379821777343,-78.9897689819336,-142.54702758789,34.2628326416015,2189371919
sw,-84.5904998779296,-79.8261947631836,-140.593063354492,36.1954040527343,2189388586
sw,-83.6079711914062,-80.6541366577148,-134.054733276367,41.1355171203613,2189405253
sw,-82.2194671630859,-81.5099258422851,-123.622406005859,47.9466705322265,2189421920
sw,-80.7355041503906,-82.4580917358398,-110.997726440429,55.8137245178222,2189438587
sw,-79.2840118408203,-83.5320434570312,-98.5291748046875,63.6151275634765,2189455254
sw,-77.8922424316406,-84.6867752075195,-88.952033996582,68.3194427490234,2189471921
sw,-76.5780487060546,-85.8405151367187,-81.2695007324218,67.6055145263671,2189488588
sw,-75.3461380004882,-86.9150466918945,-75.7322540283203,61.4896392822265,2189505255
sw,-74.1771697998046,-87.9403381347656,-72.6182022094726,56.5615577697753,2189521922
sw,-73.1061325073242,-88.9977111816406,-67.9957656860351,57.1457786560058,2189538589
sw,-72.1582412719726,-89.8241729736328,-61.8579521179199,62.1095809936523,2189555256
sw,-71.3474884033203,-88.6710205078125,-53.3425331115722,66.3046875,2189571923
sw,-70.7396774291992,-87.4822311401367,-39.0955696105957,67.8041763305664,2189588590
sw,-70.4501953125,-86.3015975952148,-18.3156833648681,68.2049560546875,2189605257
sw,-70.5049591064453,-85.0941619873046,0.753803730010986,70.0735244750976,2189621924
sw,-70.8881530761718,-83.9099884033203,19.5244445800781,68.2990493774414,2189638591
sw,-71.3443756103515,-82.8414916992187,26.2631359100341,60.2499885559082,2189655258
sw,-72.0447616577148,-81.9512634277343,39.1396865844726,48.9720993041992,2189671925
sw,-72.816162109375,-81.2563705444336,37.2084465026855,37.9462547302246,2189688592
sw,-73.7460174560546,-80.7258987426757,42.4816932678222,29.535753250122,2189705259
sw,-74.7178192138671,-80.3606719970703,44.2478332519531,21.2699127197265,2189721926
sw,-75.5454940795898,-80.1756134033203,39.5713729858398,12.4939107894897,2189738593
sw,-76.091064453125,-80.1396713256836,25.1178131103515,4.37398242950439,2189755260
sw,-76.68603515625,-80.3034744262695,28.9367313385009,-8.17629528045654,2189771927
sw,-77.5626144409179,-80.8034591674804,48.2914581298828,-28.6587944030761,2189788594
sw,-78.3779830932617,-81.7968292236328,44.6587524414062,-57.9089927673339,2189805261
sw,-79.2365493774414,-83.2191543579101,51.3037757873535,-82.5623321533203,2189821928
sw,-80.0497207641601,-84.7573089599609,50.1412544250488,-90.3809967041015,2189838595
sw,-80.9767227172851,-86.1819686889648,53.9257431030273,-97.1502914428711,2189855262
sw,-82.0044403076171,-86.8278198242187,51.8860054016113,-111.242553710937,2189871929
sw,-83.1650009155273,-85.7062759399414,53.391731262207,-123.454345703125,2189888596
sw,-84.3362503051757,-83.6065292358398,54.9897766113281,-125.066131591796,2189905263
sw,-85.5612106323242,-81.4361267089843,64.5725479125976,-127.364929199218,2189921930
sw,-86.8805847167968,-79.3782958984375,76.7320251464843,-133.766891479492,2189938597
sw,-88.1586837768554,-77.3929901123046,81.3904724121093,-136.295089721679,2189955264
sw,-89.1139755249023,-75.390022277832,75.6939163208007,-137.668106079101,2189971931
sw,-89.1106719970703,-73.3720092773437,65.048583984375,-130.495910644531,2189988598
sw,-88.2672042846679,-71.4142074584961,54.4442062377929,-117.764617919921,2190005265
sw,-87.3201446533203,-69.5258483886718,43.9121284484863,-106.752143859863,2190021932
sw,-86.4576797485351,-67.779067993164,36.0309753417968,-93.6750183105468,2190038599
sw,-85.64697265625,-66.3140411376953,38.7599411010742,-74.3650588989257,2190055266
sw,-84.77880859375,-65.1180267333984,48.6946449279785,-57.5476646423339,2190071933
sw,-83.7395095825195,-64.0502777099609,62.8742332458496,-53.5076942443847,2190088600
sw,-82.5240707397461,-63.0258979797363,74.6839218139648,-56.9572410583496,2190105267
sw,-81.2538757324218,-62.155891418457,77.3383102416992,-53.5837135314941,2190121934
sw,-80.0983428955078,-61.6243591308593,69.5296783447265,-34.2314491271972,2190138601
sw,-79.0836486816406,-61.4100875854492,60.3321876525878,-14.670913696289,2190155268
sw,-78.1268310546875,-61.5271987915039,56.2484817504882,6.92853736877441,2190171935
sw,-77.131233215332,-61.9015007019043,58.6025924682617,23.6160068511962,2190188602
sw,-76.034683227539,-62.3691139221191,64.844367980957,26.1719608306884,2190205269
sw,-74.8964920043945,-62.9534111022949,67.4580917358398,23.3626861572265,2190221936
sw,-73.707893371582,-63.7481727600097,70.6930770874023,27.4159259796142,2190238603
sw,-72.4449005126953,-64.6499786376953,75.1311569213867,30.8082866668701,2190255270
sw,-71.1321716308593,-65.5331573486328,77.8395919799804,33.1832275390625,2190271937
sw,-69.9330749511718,-66.3523635864257,70.8468475341796,36.9958877563476,2190288604
sw,-69.0694046020507,-67.0374145507812,50.7290382385253,35.3655776977539,2190305271
sw,-68.5970764160156,-67.4272537231445,27.4539794921875,12.708436012268,2190321938
sw,-68.2875747680664,-67.650032043457,17.8315811157226,-5.1437702178955,2190338605
sw,-68.150276184082,-68.1336135864257,7.4988408088684,17.5262908935546,2190355272
sw,-68.2569808959961,-68.6053466796875,-7.45753860473632,11.8437309265136,2190371939
sw,-68.4748229980468,-69.339370727539,-14.4896812438964,26.894603729248,2190388606
sw,-68.8900299072265,-70.0582733154296,-26.8843040466308,33.1322174072265,2190405273
sw,-69.9678573608398,-70.6253585815429,-67.2998886108398,22.1924057006835,2190421940
sw,-71.5861053466796,-71.3279037475586,-100.211151123046,18.5270481109619,2190438607
sw,-73.4677124023437,-72.3589096069336,-117.801940917968,30.2071990966796,2190455274
sw,-75.6856536865234,-73.570686340332,-143.69367980957,42.9417304992675,2190471941
sw,-77.9550094604492,-74.6993713378906,-156.754974365234,44.1078147888183,2190488608
sw,-79.9796981811523,-75.7432098388671,-153.069198608398,41.7361717224121,2190505275
sw,-81.7778396606445,-76.7322082519531,-147.221221923828,38.7628097534179,2190521942
sw,-83.3712005615234,-77.7128067016601,-144.93505859375,37.7928428649902,2190538609
sw,-84.5539627075195,-78.6674118041992,-148.067092895507,37.9112129211425,2190555276
sw,-84.8892974853515,-79.6132202148437,-145.093780517578,39.9429550170898,2190571943
sw,-84.2658462524414,-80.5136337280273,-140.83740234375,41.2566490173339,2190588610
sw,-82.9773406982421,-81.3546905517578,-135.433776855468,43.677921295166,2190605277
sw,-81.4528198242187,-82.2363891601562,-123.26830291748,51.0451583862304,2190621944
sw,-79.8495254516601,-83.234619140625,-111.409934997558,59.2485923767089,2190638611
sw,-78.3681259155273,-84.3140792846679,-94.7837295532226,63.6793365478515,2190655278
sw,-77.0169372558593,-85.409912109375,-83.1476669311523,63.1592941284179,2190671945
sw,-75.7934112548828,-86.4517745971679,-74.7007522583007,58.8051376342773,2190688612
sw,-74.6525497436523,-87.4405212402343,-69.8814010620117,55.2190055847168,2190705279
sw,-73.5575866699218,-88.404067993164,-68.0161514282226,53.3195533752441,2190721946
sw,-72.5084609985351,-89.3519973754882,-66.6208114624023,53.133689880371,2190738613
sw,-71.6556549072265,-89.5822296142578,-55.1893272399902,55.4943351745605,2190755280
sw,-71.136116027832,-88.5206451416015,-33.2740249633789,60.9622611999511,2190771947
sw,-70.8584365844726,-87.3860321044921,-19.5518035888671,64.9930725097656,2190788614
sw,-70.8895797729492,-86.2395858764648,-2.11197113990783,65.9235458374023,2190805281
sw,-71.1279754638671,-85.0920104980468,12.1525688171386,65.6025085449218,2190821948
sw,-71.6082763671875,-83.9995956420898,28.6408748626709,61.7910003662109,2190838615
sw,-72.1097946166992,-83.0215759277343,25.0589141845703,54.6478614807128,2190855282
sw,-72.8131332397461,-82.2033157348632,33.1544303894043,45.151985168457,2190871949
sw,-73.9775085449218,-81.5853881835937,61.3680267333984,34.3893013000488,2190888616
sw,-75.0823822021484,-81.1081085205078,53.9304428100585,27.5337982177734,2190905283
sw,-75.8842620849609,-80.7835235595703,35.359390258789,19.8845157623291,2190921950
sw,-76.3327102661132,-80.6146850585937,18.5622425079345,11.636788368225,2190938617
sw,-76.7529678344726,-80.6500396728515,18.0459461212158,-0.25459137558937,2190955284
sw,-77.5672073364257,-81.043228149414,46.9377174377441,-22.0173931121826,2190971951
sw,-78.3458023071289,-81.9023666381836,41.96040725708,-50.1229019165039,2190988618
sw,-79.2360916137695,-83.0924911499023,50.6646652221679,-69.3681945800781,2191005285
sw,-80.0985412597656,-84.5139923095703,52.584545135498,-83.977180480957,2191021952
sw,-80.9311981201171,-85.9696884155273,51.2123146057128,-96.2720031738281,2191038619
sw,-81.8770675659179,-86.8550186157226,50.9449195861816,-104.054489135742,2191055286
sw,-82.9704437255859,-86.3004302978515,48.2113609313964,-123.531188964843,2191071953
sw,-84.0749053955078,-84.4218521118164,46.9939575195312,-130.773300170898,2191088620
sw,-85.2775192260742,-82.2332763671875,58.7058372497558,-133.62158203125,2191105287
sw,-86.5794372558593,-80.081314086914,75.6521911621093,-138.93699645996,2191121954
sw,-87.731689453125,-77.9357452392578,78.8230285644531,-141.549591064453,2191138621
sw,-88.5620956420898,-75.7563934326171,68.3683700561523,-138.39305114746,2191155288
sw,-89.0662384033203,-73.5811386108398,55.5813941955566,-130.494155883789,2191171955
sw,-88.730972290039,-71.4653701782226,49.9647750854492,-121.742614746093,2191188622
sw,-87.9135284423828,-69.4681854248046,45.3609275817871,-110.857704162597,2191205289
sw,-87.0679550170898,-67.615852355957,40.2926559448242,-103.605186462402,2191221956
sw,-86.266975402832,-65.9341812133789,39.2733612060546,-94.6958541870117,2191238623
sw,-85.4360198974609,-64.3822708129882,45.1660957336425,-86.7324981689453,2191255290
sw,-84.4789810180664,-62.9928016662597,55.6702995300293,-76.5680084228515,2191271957
sw,-83.3634262084961,-61.812213897705,66.6016311645507,-64.6382980346679,2191288624
sw,-82.1308212280273,-60.9751472473144,73.6045532226562,-45.0565605163574,2191305291
sw,-80.9714126586914,-60.4945030212402,69.0820159912109,-24.883617401123,2191321958
sw,-79.9401092529296,-60.3390274047851,61.1101608276367,-6.91277885437011,2191338625
sw,-78.9953460693359,-60.4140739440918,55.5968551635742,8.18921852111816,2191355292
sw,-78.0376510620117,-60.543529510498,56.2474746704101,10.1616973876953,2191371959
sw,-77.0420150756836,-60.8054046630859,58.639175415039,17.0319652557373,2191388626
sw,-76.1004486083984,-61.3334617614746,55.4250030517578,29.6249752044677,2191405293
sw,-75.2274551391601,-62.0901374816894,51.3481521606445,34.9150772094726,2191421960
sw,-74.3483047485351,-62.9924659729003,51.6837348937988,38.1682929992675,2191438627
sw,-73.4381790161132,-64.1115341186523,53.5133628845214,50.286506652832,2191455294
sw,-72.5188522338867,-65.3052215576171,54.0240821838378,56.3455238342285,2191471961
sw,-71.7195587158203,-66.2843399047851,46.7769966125488,43.8222122192382,2191488628
sw,-71.1146621704101,-67.2178039550781,35.120994567871,45.992015838623,2191505295
sw,-70.7377319335937,-68.0299835205078,21.4472007751464,36.3337249755859,2191521962
sw,-70.5627288818359,-68.7746353149414,9.27776527404785,24.6514911651611,2191538629
sw,-70.5697784423828,-69.5340118408203,-1.82253742218017,28.7149906158447,2191555296
sw,-70.9466400146484,-70.2918624877929,-24.4208393096923,27.8053913116455,2191571963
sw,-71.8998718261718,-71.1438446044921,-59.54052734375,35.0126991271972,2191588630
sw,-73.0608673095703,-72.0524291992187,-72.296760559082,35.5451354980468,2191605297
sw,-74.6339263916015,-72.9616775512695,-98.1620712280273,30.9526939392089,2191621964
sw,-76.6370010375976,-74.1127548217773,-126.982482910156,41.7992134094238,2191638631
sw,-78.8235092163086,-75.353286743164,-144.629791259765,47.1206970214843,2191655298
sw,-80.9158020019531,-76.4732971191406,-151.615249633789,44.3055458068847,2191671965
sw,-82.7689132690429,-77.4682540893554,-151.438156127929,41.2338027954101,2191688632
sw,-84.3203887939453,-78.4175186157226,-154.538681030273,39.3171272277832,2191705299
sw,-85.1165771484375,-79.3656234741211,-150.848709106445,38.6581993103027,2191721966
sw,-84.8266906738281,-80.2979202270507,-142.694030761718,39.5085220336914,2191738633
sw,-83.7584838867187,-81.1873092651367,-132.251541137695,41.2575988769531,2191755300
sw,-82.2824554443359,-82.0484313964843,-127.298568725585,43.3969116210937,2191771967
sw,-80.6526718139648,-82.919448852539,-122.735466003417,48.6113700866699,2191788634
sw,-79.0475997924804,-83.8328094482421,-111.380279541015,54.8533744812011,2191805301
sw,-77.5261917114257,-84.7985458374023,-100.174003601074,58.0667304992675,2191821968
sw,-76.0756301879882,-85.7667236328125,-91.8019485473632,56.0602378845214,2191838635
sw,-74.7059631347656,-86.7249984741211,-84.7552032470703,53.54443359375,2191855302
sw,-73.4076843261718,-87.6737594604492,-78.7321395874023,52.7192573547363,2191871969
sw,-72.2099533081054,-88.6426086425781,-72.5873413085937,54.0874290466308,2191888636
sw,-71.162124633789,-89.6093292236328,-65.2080764770507,56.5735816955566,2191905303
sw,-70.2764282226562,-89.184585571289,-56.5180892944335,59.0976867675781,2191921970
sw,-69.5186080932617,-88.119758605957,-48.7782745361328,61.470458984375,2191938637
sw,-69.037971496582,-87.0427627563476,-30.4465255737304,61.9643287658691,2191955304
sw,-68.7936096191406,-85.9838027954101,-16.5229892730712,61.0651092529296,2191971971
sw,-68.7808609008789,-84.9325256347656,-4.42981386184692,60.6591835021972,2191988638
sw,-68.9873657226562,-83.8457565307617,10.9334497451782,62.6248321533203,2192005305
sw,-69.4979629516601,-82.7898025512695,31.4594802856445,59.8806457519531,2192021972
sw,-70.179931640625,-81.8235092163086,35.3764457702636,53.6779861450195,2192038639
sw,-71.026985168457,-81.0000534057617,40.0604820251464,45.65771484375,2192055306
sw,-72.0995941162109,-80.3340530395507,54.2680206298828,38.0750503540039,2192071973
sw,-73.2151184082031,-79.8573760986328,55.355297088623,28.2703285217285,2192088640
sw,-74.3107376098632,-79.5962371826171,55.4605331420898,16.462116241455,2192105307
sw,-75.3651504516601,-79.6269607543945,55.0263862609863,-0.740363955497741,2192121974
sw,-76.4847946166992,-79.9926605224609,54.2494239807128,-20.4769706726074,2192138641
sw,-77.7693634033203,-80.6646881103515,58.4681129455566,-38.6189308166503,2192155308
sw,-79.2952575683593,-81.8160247802734,79.7771377563476,-66.6140518188476,2192171975
sw,-80.7247695922851,-83.2986450195312,75.7051162719726,-86.481086730957,2192188642
sw,-81.725471496582,-84.781021118164,51.4366149902343,-94.9841003417968,2192205309
sw,-82.4265594482421,-86.0028686523437,40.6187705993652,-114.237197875976,2192221976
sw,-83.1543884277343,-86.0658798217773,44.9908409118652,-125.792114257812,2192238643
sw,-84.0537033081054,-84.7179946899414,45.9663467407226,-134.196060180664,2192255310
sw,-85.1120071411132,-82.6829528808593,44.8823013305664,-137.682189941406,2192271977
sw,-86.2170639038086,-80.553482055664,46.451805114746,-138.028244018554,2192288644
sw,-87.3194885253906,-78.4664916992187,55.5773658752441,-141.81492614746,2192305311
sw,-88.5244827270507,-76.4271697998046,66.3926086425781,-140.346298217773,2192321978
sw,-90.0,-74.3754501342773,67.518081665039,-136.362380981445,2192338645
sw,-89.3915481567382,-72.3051223754882,70.8449325561523,-129.250869750976,2192355312
sw,-87.9094085693359,-70.3416976928711,72.7437057495117,-116.161163330078,2192371979
sw,-86.5986633300781,-68.5409927368164,65.3636627197265,-102.170669555664,2192388646
sw,-85.5448684692382,-66.9898376464843,49.6782836914062,-86.5124130249023,2192405313
sw,-84.7447357177734,-65.7228927612304,37.4734344482421,-70.6809005737304,2192421980
sw,-84.0050811767578,-64.6486663818359,39.5277824401855,-61.0596389770507,2192438647
sw,-83.128303527832,-63.6308288574218,52.2203330993652,-57.9669151306152,2192455314
sw,-82.0704345703125,-62.6585044860839,63.8780136108398,-56.2232360839843,2192471981
sw,-80.8540267944336,-61.8647956848144,73.4005432128906,-48.4028244018554,2192488648
sw,-79.6891632080078,-61.3938331604003,70.1566696166992,-30.8116626739501,2192505315
sw,-78.7557144165039,-61.2233924865722,56.1111221313476,-13.1136217117309,2192521982
sw,-77.9557266235351,-61.2777519226074,47.8529090881347,2.3724501132965,2192538649
sw,-77.1036148071289,-61.3884925842285,50.5843811035156,5.7083420753479,2192555316
sw,-76.1269912719726,-61.5666961669921,57.8369979858398,7.12400245666503,2192571983
sw,-75.1295700073242,-61.9578018188476,59.1483612060546,15.5645084381103,2192588650
sw,-74.2331466674804,-62.6250953674316,53.0648498535156,30.0790061950683,2192605317
sw,-73.3788299560546,-63.4326286315918,50.4894905090332,35.4382743835449,2192621984
sw,-72.4789352416992,-64.3155364990234,53.0870704650878,36.0227546691894,2192638651
sw,-71.5871353149414,-65.2104797363281,52.560691833496,39.9316139221191,2192655318
sw,-70.8111114501953,-65.9807586669921,45.6533546447753,36.4036521911621,2192671985
sw,-70.2432098388671,-66.6204605102539,33.329792022705,26.816967010498,2192688652
sw,-69.8753051757812,-67.0343780517578,21.3267154693603,2.67080783843994,2192705319
sw,-69.703498840332,-67.7267608642578,9.34025287628173,22.8533744812011,2192721986
sw,-69.6579284667968,-68.6600341796875,1.56388044357299,37.0821189880371,2192738653
sw,-69.8501892089843,-69.486328125,-12.8865499496459,26.5072841644287,2192755320
sw,-70.5264358520507,-70.3738479614257,-42.3742065429687,40.2332000732421,2192771987
sw,-71.7861862182617,-71.0860977172851,-78.1217880249023,28.2534637451171,2192788654
sw,-73.2257232666015,-71.816909790039,-90.1696243286132,22.0131435394287,2192805321
sw,-74.9253692626953,-72.6645355224609,-109.084434509277,21.2908039093017,2192821988
sw,-76.9185562133789,-73.7331848144531,-131.454025268554,33.8165435791015,2192838655
sw,-78.9205169677734,-74.7915496826171,-139.94187927246,39.0044937133789,2192855322
sw,-80.6751937866211,-75.755630493164,-133.658157348632,41.7524032592773,2192871989
sw,-82.2690124511718,-76.6578674316406,-132.089706420898,41.4205665588378,2192888656
sw,-83.7433319091796,-77.5765533447265,-135.093078613281,40.4708747863769,2192905323
sw,-84.8698577880859,-78.5233306884765,-138.602722167968,39.8280792236328,2192921990
