Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-78.4862823486328,-74.0751113891601,-144.267288208007,34.1334800720214,2729566056
sw,-80.7818756103515,-75.2285537719726,-151.776718139648,43.5555992126464,2729582723
sw,-82.8027648925781,-76.3330993652343,-146.690505981445,44.8360366821289,2729599390
sw,-84.4668197631836,-77.3050842285156,-138.743286132812,40.2307472229003,2729616057
sw,-85.7172393798828,-78.2547454833984,-138.289688110351,40.3385581970214,2729632724
sw,-86.0386886596679,-79.2251434326171,-141.170578002929,42.5406455993652,2729649391
sw,-85.1757049560546,-80.2030868530273,-136.090377807617,44.2984199523925,2729666058
sw,-83.7426071166992,-81.1230087280273,-129.038482666015,42.4020843505859,2729682725
sw,-82.0992279052734,-81.9854354858398,-123.278976440429,42.7438125610351,2729699392
sw,-80.5055999755859,-82.8363189697265,-109.989013671875,46.10693359375,2729716059
sw,-79.0308456420898,-83.7536468505859,-96.1935119628906,53.8307609558105,2729732726
sw,-77.6634902954101,-84.7779083251953,-87.1716079711914,62.7331848144531,2729749393
sw,-76.3583755493164,-85.8628005981445,-82.5124893188476,66.6764068603515,2729766060
sw,-75.0532836914062,-86.9179000854492,-80.3671722412109,63.7581443786621,2729782727
sw,-73.8426818847656,-87.9018402099609,-72.4435348510742,57.8488693237304,2729799394
sw,-72.7656631469726,-88.8109054565429,-64.8416213989257,53.7129287719726,2729816061
sw,-71.8546524047851,-89.4266586303711,-56.9189872741699,55.3642959594726,2729832728
sw,-71.1100387573242,-88.7913131713867,-47.680866241455,60.1024055480957,2729849395
sw,-70.6609497070312,-87.683364868164,-27.9831371307373,66.3318099975586,2729866062
sw,-70.3972854614257,-86.4763031005859,-16.2090587615966,70.5039672851562,2729882729
sw,-70.4952392578125,-85.2941360473632,4.81419324874877,68.9550628662109,2729899396
sw,-70.8555603027343,-84.2048568725586,20.6360168457031,63.1052322387695,2729916063
sw,-71.4186325073242,-83.1895751953125,30.5592918395996,58.2034301757812,2729932730
sw,-72.265884399414,-82.1871109008789,46.6423530578613,57.2722091674804,2729949397
sw,-73.2919464111328,-81.171272277832,54.8110961914062,58.1510429382324,2729966064
sw,-74.5807418823242,-80.2423477172851,70.8182067871093,52.9697303771972,2729982731
sw,-75.7958679199218,-79.531494140625,60.6242332458496,40.2925567626953,2729999398
sw,-76.8766250610351,-79.1406478881836,48.4934616088867,22.42405128479,2730016065
sw,-77.7080459594726,-78.9885177612304,36.8883323669433,9.55394077301025,2730032732
sw,-78.4655151367187,-79.0814056396484,34.4637184143066,-4.65842962265014,2730049399
sw,-79.6180267333984,-79.4503479003906,62.8141021728515,-21.4891986846923,2730066066
sw,-80.9179916381836,-80.1190490722656,75.0637817382812,-39.0998840332031,2730082733
sw,-81.8836898803711,-81.3052062988281,49.8075447082519,-69.797248840332,2730099400
sw,-82.6626510620117,-83.001708984375,41.0043754577636,-98.8263702392578,2730116067
sw,-83.5518646240234,-84.8653869628906,52.7831573486328,-108.664253234863,2730132734
sw,-84.5310134887695,-86.6567230224609,54.4006233215332,-119.602210998535,2730149401
sw,-85.6346664428711,-87.2863235473632,52.9496803283691,-129.980270385742,2730166068
sw,-86.8560791015625,-85.7505645751953,57.9558486938476,-136.884140014648,2730182735
sw,-88.219741821289,-83.4966659545898,70.7551193237304,-132.405120849609,2730199402
sw,-90.0,-81.2710800170898,81.9900131225586,-132.011016845703,2730216069
sw,-89.3227615356445,-79.1022415161132,79.4973678588867,-134.65803527832,2730232736
sw,-88.0700454711914,-76.904670715332,64.6916427612304,-138.522109985351,2730249403
sw,-86.9335708618164,-74.6817321777343,60.2903518676757,-135.777648925781,2730266070
sw,-85.790298461914,-72.5139389038086,58.0648117065429,-126.907829284667,2730282737
sw,-84.6823120117187,-70.4399261474609,54.1477012634277,-118.399772644042,2730299404
sw,-83.7534637451171,-68.4916915893554,45.790729522705,-110.360237121582,2730316071
sw,-82.9826736450195,-66.7420196533203,40.9910545349121,-97.6541900634765,2730332738
sw,-82.1711044311523,-65.1899185180664,46.7186317443847,-84.7769775390625,2730349405
sw,-81.2406311035156,-63.8084831237793,55.1789169311523,-73.3425140380859,2730366072
sw,-80.212287902832,-62.6023178100585,61.2275581359863,-63.3533248901367,2730382739
sw,-79.2296142578125,-61.6248626708984,57.9823722839355,-51.190013885498,2730399406
sw,-78.3369598388671,-61.0300903320312,52.7897720336914,-28.4118595123291,2730416073
sw,-77.5110397338867,-60.8056640625,49.0778770446777,-8.7073392868042,2730432740
sw,-76.680061340332,-60.8500747680664,49.281078338623,7.49957704544067,2730449407
sw,-75.7811508178711,-61.0707626342773,53.2942237854003,20.1953525543212,2730466074
sw,-74.8143615722656,-61.3999061584472,57.5187797546386,22.9795513153076,2730482741
sw,-73.8356399536132,-61.8910827636718,58.3749351501464,26.8492336273193,2730499408
sw,-72.8522186279296,-62.6306343078613,58.5486335754394,35.3318786621093,2730516075
sw,-71.9162139892578,-63.6143951416015,55.3865699768066,44.7969017028808,2730532742
sw,-71.0833435058593,-64.785774230957,48.8977470397949,50.3667869567871,2730549409
sw,-70.4291305541992,-66.0027160644531,38.1477966308593,53.9477767944335,2730566076
sw,-70.0163269042968,-66.9186935424804,23.8874206542968,39.513557434082,2730582743
sw,-69.8792190551757,-67.5750732421875,7.51536464691162,26.0088462829589,2730599410
sw,-69.9902191162109,-68.2631454467773,-7.38579797744751,27.0363540649414,2730616077
sw,-70.2605895996093,-68.8862152099609,-16.8642272949218,21.3804416656494,2730632744
sw,-70.8758010864257,-69.6703567504882,-37.6834907531738,37.9510078430175,2730649411
sw,-71.9278106689453,-70.5245513916015,-64.2010803222656,34.5445365905761,2730666078
sw,-73.232551574707,-71.456069946289,-79.7807922363281,36.9260139465332,2730682745
sw,-74.8700256347656,-72.2744522094726,-101.005516052246,26.3535976409912,2730699412
sw,-76.9678878784179,-73.0436706542968,-132.603210449218,25.9469604492187,2730716079
sw,-79.4399642944336,-73.922981262207,-162.856948852539,29.342321395874,2730732746
sw,-81.9482879638671,-74.9345626831054,-176.20474243164,38.5838432312011,2730749413
sw,-84.2378616333007,-75.9021835327148,-177.700576782226,40.0273742675781,2730766080
sw,-85.8370819091796,-76.7557296752929,-170.571701049804,35.2410011291503,2730782747
sw,-85.9780502319336,-77.5853195190429,-155.02734375,32.7128181457519,2730799414
sw,-84.8050689697265,-78.4622192382812,-145.048355102539,34.1754608154296,2730816081
sw,-83.0710830688476,-79.3824615478515,-139.065475463867,38.3106307983398,2730832748
sw,-81.1214828491211,-80.2624130249023,-134.387802124023,40.7253227233886,2730849415
sw,-79.2622146606445,-81.1237640380859,-122.756698608398,45.672077178955,2730866082
sw,-77.5913619995117,-82.0583190917968,-108.429016113281,54.5418510437011,2730882749
sw,-76.0712356567382,-83.0552520751953,-96.5251388549804,59.9787940979003,2730899416
sw,-74.6450042724609,-84.1202011108398,-89.3185043334961,64.4634552001953,2730916083
sw,-73.2306213378906,-85.2293930053711,-88.5386581420898,66.8629302978515,2730932750
sw,-71.8328399658203,-86.3423233032226,-87.4011001586914,67.5235290527343,2730949417
sw,-70.5821075439453,-87.396240234375,-78.2861862182617,65.2387466430664,2730966084
sw,-69.6183166503906,-88.3099670410156,-60.1725044250488,60.7087860107421,2730982751
sw,-68.9338302612304,-88.8835525512695,-41.5723342895507,61.4137954711914,2730999418
sw,-68.562385559082,-88.5186614990234,-20.5757884979248,63.832462310791,2731016085
sw,-68.446304321289,-87.5509567260742,-4.33660840988159,66.8675994873046,2731032752
sw,-68.6603775024414,-86.5021209716796,13.6957931518554,64.5949935913086,2731049419
sw,-69.039810180664,-85.5194396972656,21.5986785888671,58.8464431762695,2731066086
sw,-69.724853515625,-84.5864105224609,41.2860374450683,54.9822120666503,2731082753
sw,-70.7444992065429,-83.6968383789062,61.0507926940918,51.4994239807128,2731099420
sw,-71.8653488159179,-82.9013519287109,59.9176902770996,44.8707427978515,2731116087
sw,-73.1564865112304,-82.2217636108398,65.289794921875,37.3643531799316,2731132754
sw,-74.5019836425781,-81.703742980957,66.3061218261718,28.1683521270751,2731149421
sw,-75.7331237792968,-81.4149703979492,60.9838562011718,15.9859523773193,2731166088
sw,-76.8346939086914,-81.2997207641601,56.9569244384765,7.56531238555908,2731182755
sw,-77.7331848144531,-81.2733688354492,48.1821250915527,3.17588806152343,2731199422
sw,-78.7225723266601,-81.3387298583984,54.0046195983886,-2.86115097999572,2731216089
sw,-79.9579010009765,-81.6448516845703,70.4463272094726,-18.1368675231933,2731232756
sw,-81.1813583374023,-82.4107208251953,70.9166412353515,-45.6275100708007,2731249423
sw,-82.1874923706054,-83.7030029296875,54.0519714355468,-76.5622329711914,2731266090
sw,-82.9040603637695,-85.210220336914,36.9838409423828,-91.5903091430664,2731282757
sw,-83.6414642333984,-86.7062835693359,38.6964569091796,-106.960182189941,2731299424
sw,-84.5579528808593,-87.270637512207,47.1100540161132,-120.472816467285,2731316091
sw,-85.5753021240234,-85.8349151611328,50.2516174316406,-137.083694458007,2731332758
sw,-86.7240982055664,-83.3639526367187,58.3422126770019,-143.773696899414,2731349425
sw,-88.0110168457031,-80.7457962036132,70.6431350708007,-144.27488708496,2731366092
sw,-89.1829147338867,-78.2577362060546,71.3981781005859,-144.143768310546,2731382759
sw,-89.2989120483398,-75.9536819458007,64.705078125,-140.062896728515,2731399426
sw,-88.4409103393554,-73.7199478149414,55.7680206298828,-137.242950439453,2731416093
sw,-87.4412841796875,-71.5607223510742,55.0081329345703,-128.768203735351,2731432760
sw,-86.3677291870117,-69.4919738769531,55.1414833068847,-121.115890502929,2731449427
sw,-85.4242324829101,-67.4806976318359,46.036766052246,-115.629966735839,2731466094
sw,-84.6967391967773,-65.6532592773437,34.7135887145996,-102.302581787109,2731482761
sw,-84.0451126098632,-64.088150024414,33.1057701110839,-87.239517211914,2731499428
sw,-83.2739028930664,-62.8189659118652,43.5394172668457,-70.7294464111328,2731516095
sw,-82.2728729248046,-61.7947769165039,59.7538681030273,-56.3471221923828,2731532762
sw,-81.0267486572265,-61.0019226074218,75.2392044067382,-42.2434730529785,2731549429
sw,-79.736572265625,-60.5659027099609,77.9942092895507,-21.1296653747558,2731566096
sw,-78.5484848022461,-60.525764465332,71.3999252319336,-0.211945682764053,2731582763
sw,-77.479133605957,-60.7825584411621,63.647705078125,14.1871824264526,2731599430
sw,-76.4505996704101,-61.1958656311035,60.9161033630371,23.7703475952148,2731616097
sw,-75.4171371459961,-61.6396179199218,61.1846694946289,21.4175586700439,2731632764
sw,-74.3527221679687,-62.3382034301757,62.9507789611816,31.3210220336914,2731649431
sw,-73.2590637207031,-63.3158874511718,64.8897399902343,36.3879852294921,2731666098
sw,-72.1397857666015,-64.4906539916992,66.3437194824218,44.42431640625,2731682765
sw,-71.0602493286132,-65.7623977661132,63.7583198547363,51.7439041137695,2731699432
sw,-70.2093505859375,-66.9983749389648,49.9970550537109,54.7147178649902,2731716099
sw,-69.707649230957,-67.8306350708007,29.0172939300537,34.7910537719726,2731732766
sw,-69.5910568237304,-68.2806930541992,5.90327262878418,14.7470235824584,2731749433
sw,-69.7443313598632,-68.6848754882812,-10.1995973587036,13.4212293624877,2731766100
sw,-70.1717453002929,-69.0578842163086,-26.5809059143066,16.4179401397705,2731782767
sw,-71.0135040283203,-69.6739883422851,-51.341495513916,26.9994945526123,2731799434
sw,-72.1289672851562,-70.6176681518554,-67.7943038940429,47.0066184997558,2731816101
sw,-73.6108856201171,-71.5186233520507,-90.0888900756836,43.2683372497558,2731832768
sw,-75.5751037597656,-72.3770599365234,-119.90330505371,32.3909530639648,2731849435
sw,-77.8898162841796,-73.2760848999023,-143.796752929687,24.1620006561279,2731866102
sw,-80.3288421630859,-74.4172744750976,-158.43846130371,40.875373840332,2731882769
sw,-82.7138214111328,-75.5662384033203,-164.919342041015,47.9671173095703,2731899436
sw,-85.0225982666015,-76.6149063110351,-171.612396240234,48.8307075500488,2731916103
sw,-86.7866134643554,-77.6103820800781,-169.475067138671,47.0311889648437,2731932770
sw,-86.7875900268554,-78.6090393066406,-159.595703125,45.495246887207,2731949437
sw,-85.228042602539,-79.6023864746093,-144.725769042968,45.0776290893554,2731966104
sw,-83.2843780517578,-80.5957107543945,-133.639892578125,46.1065139770507,2731982771
sw,-81.2598724365234,-81.5715866088867,-128.66209411621,48.3241539001464,2731999438
sw,-79.3522491455078,-82.5318450927734,-117.147727966308,52.5584106445312,2732016105
sw,-77.6630859375,-83.5540008544921,-100.317810058593,60.01611328125,2732032772
sw,-76.1586151123046,-84.6446685791015,-87.5624313354492,64.6708755493164,2732049439
sw,-74.7911758422851,-85.7802581787109,-79.7903289794921,66.9709320068359,2732066106
sw,-73.4126281738281,-86.9315872192382,-81.1837081909179,68.4793090820312,2732082773
sw,-71.9613800048828,-87.9991455078125,-86.5516357421875,64.4232635498046,2732099440
sw,-70.6465454101562,-88.9014053344726,-78.7350082397461,58.8952178955078,2732116107
sw,-69.6181716918945,-89.2141647338867,-61.980369567871,55.2315368652343,2732132774
sw,-68.873046875,-88.5909729003906,-44.73433303833,52.9701271057128,2732149441
sw,-68.4491271972656,-87.715103149414,-24.4997863769531,53.5311088562011,2732166108
sw,-68.337890625,-86.7718353271484,-3.60046124458313,55.3663902282714,2732182775
sw,-68.5266494750976,-85.7851791381836,11.8929233551025,57.5251579284668,2732199442
sw,-68.7976379394531,-84.7567901611328,12.1342611312866,59.5982856750488,2732216109
sw,-70.0678939819336,-83.6718826293945,81.5673599243164,61.9923553466796,2732232776
sw,-71.151008605957,-82.5775680541992,63.3545455932617,61.501293182373,2732249443
sw,-72.3158493041992,-81.5995941162109,62.7487297058105,54.3011054992675,2732266110
sw,-73.5002975463867,-80.777847290039,58.3581008911132,46.1773567199707,2732282777
sw,-74.6163940429687,-80.1416397094726,51.3132247924804,36.7818908691406,2732299444
sw,-75.60888671875,-79.7112426757812,45.842975616455,26.1035842895507,2732316111
sw,-76.4306869506836,-79.5938720703125,39.7617759704589,8.29439735412597,2732332778
sw,-77.3746948242187,-79.8706283569336,45.7797889709472,-14.7380027770996,2732349445
sw,-78.7386169433593,-80.4549484252929,69.2302169799804,-33.1307830810546,2732366112
sw,-80.1348876953125,-81.4649887084961,71.8597106933593,-58.3745880126953,2732382779
sw,-81.0273208618164,-83.0021896362304,42.5724372863769,-90.0732040405273,2732399446
sw,-81.6031646728515,-84.6651306152343,28.6796531677246,-102.811485290527,2732416113
sw,-82.3433456420898,-86.1652908325195,44.8039855957031,-119.755111694335,2732432780
sw,-83.218521118164,-86.4621124267578,49.2527961730957,-131.593109130859,2732449447
sw,-84.2455139160156,-85.0198898315429,49.8012237548828,-145.925949096679,2732466114
sw,-85.5159835815429,-82.7262496948242,61.0221214294433,-148.299057006835,2732482781
sw,-86.7908172607421,-80.3306579589843,65.5741424560546,-143.837036132812,2732499448
sw,-88.0664978027343,-77.9736938476562,69.8590393066406,-145.381317138671,2732516115
sw,-89.3976974487304,-75.6695404052734,67.6923141479492,-143.153900146484,2732532782
sw,-90.0,-73.3469848632812,70.6822891235351,-142.177841186523,2732549449
sw,-88.3117141723632,-71.0872802734375,72.3266220092773,-135.594131469726,2732566116
sw,-86.9308853149414,-68.9668350219726,67.8837127685546,-127.441795349121,2732582783
sw,-85.7843933105468,-66.966812133789,53.3684844970703,-119.272354125976,2732599450
sw,-84.9036483764648,-65.1651992797851,41.2723999023437,-106.126182556152,2732616117
sw,-84.0865936279296,-63.544864654541,43.0818710327148,-94.3930206298828,2732632784
sw,-83.1570205688476,-62.1822280883789,54.7552680969238,-76.269775390625,2732649451
sw,-82.0862426757812,-61.0707168579101,65.221923828125,-59.6447792053222,2732666118
sw,-80.8781433105468,-60.2465782165527,73.720230102539,-43.3775024414062,2732682785
sw,-79.5940704345703,-59.804386138916,78.2661819458007,-21.8749351501464,2732699452
sw,-78.3391189575195,-59.7618598937988,76.1842651367187,0.511807024478912,2732716119
sw,-77.1481323242187,-59.9424781799316,71.8969497680664,12.6849174499511,2732732786
sw,-75.964111328125,-60.1864929199218,71.033218383789,12.1075706481933,2732749453
sw,-74.7066421508789,-60.6153564453125,75.1066131591796,20.2810020446777,2732766120
sw,-73.3955688476562,-61.3779373168945,78.033821105957,34.1326103210449,2732782787
sw,-72.2039642333984,-62.3570404052734,70.7056655883789,35.6856842041015,2732799454
sw,-71.2595748901367,-63.5390319824218,55.8342208862304,45.4650535583496,2732816121
sw,-70.5490417480468,-64.7039260864257,41.700382232666,45.3112602233886,2732832788
sw,-70.0241088867187,-65.7025604248046,30.5165653228759,40.8813781738281,2732849455
sw,-69.696060180664,-66.5489349365234,18.7495422363281,38.9411163330078,2732866122
sw,-69.6094360351562,-67.1875839233398,4.30821657180786,20.167869567871,2732882789
sw,-69.7191085815429,-67.835220336914,-7.29653739929199,19.3794326782226,2732899456
sw,-69.9666595458984,-68.5902252197265,-15.4501609802246,32.3139610290527,2732916123
sw,-70.5401000976562,-69.469482421875,-35.2461585998535,36.7633666992187,2732932790
sw,-71.7168273925781,-70.4327774047851,-71.9032974243164,40.9281730651855,2732949457
sw,-73.3921966552734,-71.2667083740234,-102.347862243652,33.7401161193847,2732966124
sw,-75.4151611328125,-72.0528106689453,-124.815818786621,26.5872535705566,2732982791
sw,-77.7899169921875,-72.9205932617187,-150.70588684082,24.4319591522216,2732999458
sw,-80.3316345214843,-74.0155868530273,-170.716369628906,37.3449440002441,2733016125
sw,-82.6903839111328,-75.1336669921875,-173.793090820312,41.2032356262207,2733032792
sw,-84.7703018188476,-76.1073608398437,-177.387252807617,37.9296379089355,2733049459
sw,-85.9559631347656,-77.0129241943359,-167.467071533203,36.635440826416,2733066126
sw,-85.6668167114257,-77.931900024414,-147.233276367187,36.949047088623,2733082793
sw,-84.4132080078125,-78.8468017578125,-132.535491943359,35.9081420898437,2733099460
sw,-82.7986526489257,-79.6957168579101,-123.982032775878,35.1551971435546,2733116127
sw,-81.0096817016601,-80.455093383789,-123.494735717773,36.7245216369628,2733132794
sw,-79.2291030883789,-81.2308883666992,-117.397811889648,43.4966888427734,2733149461
sw,-77.5591659545898,-82.1025390625,-107.517868041992,52.5876693725585,2733166128
sw,-76.0289230346679,-83.0715179443359,-97.079475402832,59.6009559631347,2733182795
sw,-74.6514816284179,-84.1081771850586,-88.2100143432617,62.49361038208,2733199462
sw,-73.3711700439453,-85.1374816894531,-82.801284790039,60.4101829528808,2733216129
sw,-72.1061172485351,-86.1347732543945,-81.3536682128906,57.5086441040039,2733232796
sw,-70.9221878051757,-87.0640869140625,-75.0439682006836,53.0428848266601,2733249463
sw,-69.8320388793945,-87.991828918457,-69.0051956176757,52.203311920166,2733266130
sw,-69.0624237060546,-88.9389038085937,-48.842041015625,54.95991897583,2733282797
sw,-68.7680358886718,-89.4124984741211,-17.5659427642822,58.9946594238281,2733299464
sw,-68.8840026855468,-88.5891647338867,9.54380893707275,62.7423286437988,2733316131
sw,-69.0099258422851,-87.6150894165039,10.2351512908935,59.4369277954101,2733332798
sw,-69.2219619750976,-86.7232055664062,11.1244716644287,53.2121658325195,2733349465
sw,-69.9127960205078,-85.888671875,40.8981895446777,48.7823982238769,2733366132
sw,-70.724250793457,-85.093765258789,43.0981674194335,45.259780883789,2733382799
sw,-71.8473129272461,-84.3780364990234,56.4336509704589,39.378490447998,2733399466
sw,-73.2288055419921,-83.767349243164,72.931526184082,32.9658203125,2733416133
sw,-74.4632949829101,-83.2990188598632,64.3767929077148,25.558723449707,2733432800
sw,-75.4934158325195,-83.0039520263671,49.1709327697753,16.8732051849365,2733449467
sw,-76.635871887207,-82.8566360473632,53.9545860290527,9.53345203399658,2733466134
sw,-77.7897186279296,-82.8785629272461,51.4936637878418,-0.26162165403366,2733482801
sw,-78.8751068115234,-83.1456832885742,47.8061370849609,-15.3411512374877,2733499468
sw,-80.0898208618164,-83.6560363769531,64.5977249145507,-29.8021755218505,2733516135
sw,-81.2181701660156,-84.4882202148437,62.7300910949707,-48.1912536621093,2733532802
sw,-81.9053192138671,-85.721809387207,31.3419589996337,-72.0368347167968,2733549469
sw,-82.4576187133789,-87.2051620483398,23.8160552978515,-93.0268859863281,2733566136
sw,-83.2790908813476,-88.1216430664062,46.3497810363769,-103.731185913085,2733582803
sw,-84.1690444946289,-87.1130981445312,49.2731552124023,-113.953315734863,2733599470
sw,-85.1698608398437,-84.7823028564453,50.0817184448242,-133.486236572265,2733616137
sw,-86.3578262329101,-82.0839920043945,60.5174522399902,-131.85920715332,2733632804
sw,-87.5184020996093,-79.4975662231445,62.721824645996,-127.600158691406,2733649471
sw,-88.6622161865234,-77.1525115966796,63.7279815673828,-128.494934082031,2733666138
sw,-90.0,-75.0546264648437,62.2768745422363,-125.953430175781,2733682805
sw,-89.3227615356445,-73.0608215332031,62.3071174621582,-125.540176391601,2733699472
sw,-88.0082626342773,-71.0807113647461,66.4107666015625,-120.634162902832,2733716139
sw,-86.7394332885742,-69.1374435424804,65.9412689208984,-113.627807617187,2733732806
sw,-85.6501693725586,-67.2678527832031,53.3486022949218,-107.031829833984,2733749473
sw,-84.8330535888671,-65.5826950073242,38.7883872985839,-95.4131622314453,2733766140
sw,-84.0994720458984,-64.1661224365234,37.6255645751953,-80.3769073486328,2733782807
sw,-83.2648696899414,-62.985855102539,47.7166328430175,-66.8280410766601,2733799474
sw,-82.2318878173828,-61.9414443969726,62.2155532836914,-58.9307975769043,2733816141
sw,-81.0575637817382,-61.0160255432128,71.7618331909179,-53.2246284484863,2733832808
sw,-79.9278793334961,-60.3071479797363,69.1079559326171,-40.9667358398437,2733849475
sw,-78.9411392211914,-59.9565162658691,59.9427909851074,-19.9787693023681,2733866142
sw,-78.0320968627929,-59.9058761596679,54.4397926330566,-4.6661410331726,2733882809
sw,-77.0493469238281,-60.0585632324218,58.2494468688964,6.59022569656372,2733899476
sw,-75.9512023925781,-60.2778663635253,65.1779861450195,10.3299970626831,2733916143
sw,-74.8007659912109,-60.6509552001953,68.4394226074218,18.5672988891601,2733932810
sw,-73.6536636352539,-61.3361358642578,68.2047500610351,37.6018981933593,2733949477
sw,-72.5417938232421,-62.1085510253906,65.9128799438476,33.5257530212402,2733966144
sw,-71.4856414794921,-63.2041244506835,62.3184700012207,48.6538543701171,2733982811
sw,-70.5301055908203,-64.4139862060546,56.2226295471191,55.6359634399414,2733999478
sw,-69.7899398803711,-65.5289459228515,43.4240646362304,51.201904296875,2734016145
sw,-69.3442916870117,-66.3580856323242,25.9435577392578,33.7971305847168,2734032812
sw,-69.110122680664,-67.0536270141601,13.3961715698242,27.5546569824218,2734049479
sw,-68.9803237915039,-67.7043151855468,7.18723630905151,17.7143630981445,2734066146
sw,-69.0137863159179,-68.4878005981445,-2.69819998741149,27.3347930908203,2734082813
sw,-69.321533203125,-69.4703979492187,-19.4751243591308,39.425495147705,2734099480
sw,-70.0460586547851,-70.547607421875,-44.863353729248,41.9463768005371,2734116147
sw,-71.3949966430664,-71.3607788085937,-82.6941833496093,32.8361740112304,2734132814
sw,-73.289810180664,-71.9018402099609,-116.056266784667,16.2270355224609,2734149481
sw,-75.5304489135742,-72.6760482788086,-138.732696533203,30.5110874176025,2734166148
sw,-78.0414047241211,-73.6247024536132,-160.321395874023,36.342975616455,2734182815
sw,-80.5095138549804,-74.6484680175781,-168.819595336914,40.2425308227539,2734199482
sw,-82.5770416259765,-75.595588684082,-158.114852905273,36.9866485595703,2734216149
sw,-84.2813186645507,-76.4340057373046,-153.516403198242,29.8310260772705,2734232816
sw,-85.4465026855468,-77.2604064941406,-155.512969970703,31.109275817871,2734249483
sw,-85.4727249145507,-78.1062850952148,-158.222732543945,32.9392929077148,2734266150
sw,-84.2760772705078,-78.9922485351562,-153.318099975585,36.2105407714843,2734282817
sw,-82.5124053955078,-79.8918991088867,-145.145675659179,39.5609512329101,2734299484
sw,-80.5984497070312,-80.7448577880859,-136.020248413085,41.691234588623,2734316151
sw,-78.7589950561523,-81.6019821166992,-120.5112991333,46.9311065673828,2734332818
sw,-77.1515197753906,-82.552864074707,-99.7348175048828,55.0057907104492,2734349485
sw,-75.7392959594726,-83.6531677246093,-85.4901428222656,65.1157989501953,2734366152
sw,-74.4391555786132,-84.8817443847656,-78.2112350463867,73.2543487548828,2734382819
sw,-73.1037139892578,-86.124397277832,-79.9984359741211,73.9240264892578,2734399486
sw,-71.7570648193359,-87.2864685058593,-80.9223175048828,66.9175872802734,2734416153
sw,-70.5142974853515,-88.3823928833007,-75.7197952270507,59.0740127563476,2734432820
sw,-69.4345321655273,-89.5766448974609,-68.3476638793945,56.9859046936035,2734449487
sw,-68.6578903198242,-89.8368682861328,-50.3856239318847,61.8222846984863,2734466154
sw,-68.2157821655273,-88.3235778808593,-27.9714088439941,70.4137878417968,2734482821
sw,-68.1252746582031,-86.9989929199218,-5.29575395584106,74.7453842163086,2734499488
sw,-68.3198928833007,-85.7504730224609,12.7110376358032,71.9058456420898,2734516155
sw,-68.7108917236328,-84.5729598999023,24.4628448486328,68.0815353393554,2734532822
sw,-69.3241729736328,-83.5023956298828,35.8583717346191,61.5207901000976,2734549489
sw,-70.1612167358398,-82.5482864379882,41.6510772705078,53.9349250793457,2734566156
sw,-71.2611694335937,-81.7408676147461,54.3956871032714,45.0065269470214,2734582823
sw,-72.490966796875,-81.0870513916015,58.7796440124511,36.3160057067871,2734599490
sw,-73.8287124633789,-80.6034240722656,63.1886558532714,27.1607284545898,2734616157
sw,-75.0786590576171,-80.339729309082,56.6248550415039,15.8627080917358,2734632824
sw,-76.2494354248046,-80.2594299316406,52.9411964416503,6.45863485336303,2734649491
sw,-77.4280090332031,-80.3541107177734,54.5855064392089,-3.90246057510375,2734666158
sw,-78.8877944946289,-80.6713562011718,76.8946762084961,-17.6140213012695,2734682825
sw,-80.3415603637695,-81.3391189575195,79.1056671142578,-38.6191253662109,2734699492
sw,-81.1087493896484,-82.6240310668945,34.5663566589355,-75.1685714721679,2734716159
sw,-81.679214477539,-84.3042602539062,30.2487335205078,-98.752082824707,2734732826
sw,-82.5386810302734,-85.9564971923828,54.8392524719238,-101.245429992675,2734749493
sw,-83.6394958496093,-87.2513427734375,61.2375373840332,-107.370635986328,2734766160
sw,-84.7743835449218,-87.0623550415039,52.0774383544921,-118.659255981445,2734782827
sw,-85.8897247314453,-85.215950012207,50.5477180480957,-125.993087768554,2734799494
sw,-87.1011276245117,-82.9130706787109,63.3304023742675,-122.764389038085,2734816161
sw,-88.3370513916015,-80.6698608398437,68.6166458129882,-126.661720275878,2734832828
sw,-89.6859664916992,-78.5037841796875,68.1679153442382,-137.674423217773,2734849495
sw,-89.6128540039062,-76.3284149169921,70.1936645507812,-142.56575012207,2734866162
sw,-88.1722259521484,-74.1391220092773,67.6318130493164,-138.764511108398,2734882829
sw,-86.903579711914,-72.0310974121093,61.6218376159668,-127.837867736816,2734899496
sw,-85.8666305541992,-70.0602188110351,48.403263092041,-116.422035217285,2734916163
sw,-84.9959411621093,-68.2387390136718,42.0110435485839,-102.904006958007,2734932830
sw,-84.1084442138671,-66.5997543334961,48.9514198303222,-86.8555603027343,2734949497
sw,-83.0455703735351,-65.2278594970703,62.6256027221679,-67.5414123535156,2734966164
sw,-81.8095474243164,-64.0724182128906,74.2255935668945,-54.8362350463867,2734982831
sw,-80.4743041992187,-63.0018310546875,80.0121154785156,-54.0512733459472,2734999498
sw,-79.2033081054687,-62.1189994812011,75.7365417480468,-48.9370880126953,2735016165
sw,-78.0716705322265,-61.6090049743652,67.2462615966796,-30.0031127929687,2735032832
sw,-77.0044555664062,-61.4835319519043,63.2821807861328,-7.96414852142334,2735049499
sw,-75.8872756958007,-61.5877685546875,66.2472152709961,7.91553783416748,2735066166
sw,-74.7040634155273,-61.8143615722656,69.9339065551757,16.8424739837646,2735082833
