Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,84.678920173645,-10.1290222167969,-233.76715207362668,7.823193532988658,597184470
sq,82.5305122375488,-10.0836196899414,-240.66638145826423,7.4502955368625,597201137
sq,79.3756021499634,-10.0078369140625,-237.66783509341815,6.897079991660528,597217804
sq,72.4069599151611,-9.90240631103516,-225.20249642944253,6.305535798705688,597234471
sq,67.7631739616394,-9.7612548828125,-205.30369899086665,5.833894151382814,597251138
sq,65.8698162078857,-9.60680541992187,-181.19620314901175,5.656165558289313,597267805
sq,63.6860250473022,-9.50890502929687,-156.51925046980364,5.953089830629834,597284472
sq,61.6632417678833,-9.419580078125,-134.50403414424545,6.890258359869354,597301139
sq,59.6472457885742,-9.35275421142578,-117.40564153868878,8.588849449230654,597317806
sq,57.76559009552,-9.25422058105469,-106.3154524159269,11.099624782432187,597334473
sq,55.9000095367432,-9.0671630859375,-101.30207090039617,14.388508877845055,597351140
sq,53.9510120391846,-8.82106170654297,-101.73095062003993,18.334838440308395,597367807
sq,52.0825542449951,-8.46383056640625,-106.60032596891885,22.737203764187168,597384474
sq,50.2650722503662,-8.09869537353516,-114.77976927548839,27.32159328417016,597401141
sq,48.4307655334473,-7.70640716552734,-125.11595580506604,31.752209202062875,597417808
sq,46.6056579589844,-7.24752197265625,-136.4436720560108,35.65147081849762,597434475
sq,44.7100986480713,-6.67171630859375,-147.58036247697837,38.63623864354774,597451142
sq,42.5580600738525,-6.04973754882812,-157.37595574489617,40.37113411761355,597467809
sq,40.0079635620117,-5.40066680908203,-164.84226950301658,40.63156280568458,597484476
sq,37.1260437011719,-4.77317199707031,-169.3239922919558,39.363359841066824,597501143
sq,34.1159042358398,-4.13150939941406,-170.63259187954787,36.723645536843414,597517810
sq,31.3073333740234,-3.41817626953125,-169.0706854209964,33.087845655800855,597534477
sq,28.6809791564941,-2.88433990478516,-165.32243084352396,29.01266149583016,597551144
sq,26.1099723815918,-2.42448577880859,-160.2439025741816,25.155988204480302,597567811
sq,23.6653045654297,-2.08827362060547,-154.6235706443736,22.16876678598719,597584478
sq,21.2154182434082,-1.76960144042969,-148.98554439459605,20.58233499441481,597601145
sq,18.9102500915527,-1.39281616210938,-143.48694307564926,20.713539736176486,597617812
sq,16.7055191040039,-1.04185638427734,-137.93068503158847,22.60273282574665,597634479
sq,14.5509437561035,-0.7064453125,-131.8845796202035,25.99430273693972,597651146
sq,12.389143371582,-0.384927368164062,-124.86957251052822,30.367634837645944,597667813
sq,10.2587303161621,0.0174316406250004,-116.55882892607059,35.02255265250509,597684480
sq,8.23684539794922,0.562933349609375,-106.92381794722631,39.211035162570745,597701147
sq,6.43432464599609,1.32019653320312,-96.28021133415206,42.288493584085984,597717814
sq,4.89931335449219,2.08991088867187,-85.22147937140153,43.84450666163246,597734481
sq,3.62824859619141,2.84579315185547,-74.46711695589143,43.77580821544376,597751148
sq,2.50957336425781,3.52456512451172,-64.67854554071526,42.28370778874685,597767815
sq,1.554541015625,4.17223968505859,-56.299702320579506,39.80282558004112,597784482
sq,0.67044677734375,4.86247100830078,-49.46394837514108,36.885978017581934,597801149
sq,-0.128816223144531,5.40341033935547,-43.98492566269024,34.07758551012619,597817816
sq,-0.792176818847656,5.84056701660156,-39.42693811733143,31.807703408882574,597834483
sq,-1.38774261474609,6.27567138671875,-35.23484748196686,30.331644058472406,597851150
sq,-1.96445617675781,6.79723205566406,-30.89288563021261,29.72494556171727,597867817
sq,-2.52520904541016,7.3263916015625,-26.07420311507032,29.92395672450488,597884484
sq,-3.02514801025391,7.84286346435547,-20.74069702647966,30.788521650956383,597901151
sq,-3.46228942871094,8.40333786010742,-15.160669643496945,32.162637364796254,597917818
sq,-3.79863128662109,8.91597595214844,-9.832442195437784,33.92005518644111,597934485
sq,-3.93592987060547,9.3473991394043,-5.33159266261376,35.99630321130163,597951152
sq,-3.89466247558594,9.84966888427735,-2.128439678973073,38.41664724785381,597967819
sq,-3.75077972412109,10.5447448730469,-0.4375501643832041,41.32538359802688,597984486
sq,-3.65033111572266,11.1923278808594,-0.15207591550646876,45.00923188926284,598001153
sq,-3.65366516113281,11.9391349792481,-0.8836248582668538,49.89686791679697,598017820
sq,-3.7357421875,12.8068565368652,-2.087534455942949,56.515104955811175,598034487
sq,-3.87593231201172,13.8114723205566,-3.223234555542894,65.3903812641665,598051154
sq,-4.04402313232422,14.9322380065918,-3.892395582124354,76.90071706918226,598067821
sq,-4.13861236572266,16.1558708190918,-3.9137129994511266,91.10651906241222,598084488
sq,-4.18011627197266,17.4018157958984,-3.3222071759155667,107.61133428057626,598101155
sq,-4.18404541015625,18.8885215759277,-2.308694972655195,125.5114796904998,598117822
sq,-4.18387756347656,20.8182357788086,-1.130769869293257,143.47368476022444,598134489
sq,-4.18019256591797,23.1756614685059,-0.027484512297252586,159.9351647485039,598151156
sq,-4.15047607421875,25.917463684082,0.8394223997311097,173.37283242507544,598167823
sq,-4.11947021484375,28.9700759887695,1.4078162752505679,182.5652970383343,598184490
sq,-4.10218963623047,31.7603096008301,1.7030740407768878,186.78543175023603,598201157
sq,-4.08207855224609,34.6119636535644,1.8028996222720708,185.89930195018846,598217824
sq,-4.08380279541016,37.6556686401367,1.7954916022927268,180.38052069748832,598234491
sq,-4.08878479003906,40.5686706542969,1.7476801483786513,171.25959843042153,598251158
sq,-4.10405883789062,43.1595653533936,1.6945997566078599,160.0211619271574,598267825
sq,-4.0781494140625,45.8316921234131,1.6531778019633205,148.45229248816884,598284492
sq,-4.01975402832031,48.2547458648682,1.6510088885336354,138.43927002696952,598301159
sq,-3.94697723388672,50.5606502532959,1.7545609374462718,131.71039342803482,598317826
sq,-3.87491760253906,52.7992347717285,2.0802270594194474,129.53411250748027,598334493
sq,-3.83944091796875,54.92565574646,2.7791889746854066,132.40642171247762,598351160
sq,-3.81113586425781,57.0191463470459,3.9986735686063675,139.7937916294802,598367827
sq,-3.76893768310547,59.0620941162109,5.832133881011388,150.02574733199572,598384494
sq,-3.69733581542969,61.0970500946045,8.27497221842225,160.4374880154365,598401161
sq,-3.58493194580078,63.0398477554321,11.200142000582698,167.82799679974255,598417828
sq,-3.41757354736328,65.0442837715149,14.361598039132906,169.20648005896518,598434495
sq,-3.18101654052734,67.6912664413452,17.426030126111236,162.6532005631218,598451162
sq,-2.91145477294922,72.9848113298416,20.026838667661387,147.97759441230613,598467829
sq,-2.5903564453125,77.1575993537903,21.82998707513077,126.84012432940536,598484496
sq,-2.22300109863281,77.2954911231995,22.599235710293478,102.20880264701611,598501163
sq,-1.844384765625,78.8877533912659,22.248151486564822,77.36416816390143,598517830
sq,-1.45293579101563,78.2142123222351,20.868544485254446,54.90927977529994,598534497
sq,-1.13611755371094,78.4026540756226,18.72976483109882,36.21087329240499,598551164
sq,-0.853372192382812,79.2515405654907,16.24918723364227,21.432714656036165,598567831
sq,-0.573098754882812,81.0913995742798,13.938719386606506,10.00569110638511,598584498
sq,-0.306283569335937,81.8413719177246,12.33445773340174,1.1995471140284713,598601165
sq,-0.115274047851562,81.8461469650269,11.91871521760995,-5.498505426173117,598617832
sq,0.0228637695312504,81.3430904388428,13.047132423234535,-10.303283960475172,598634499
sq,0.182089233398438,80.9285167694092,15.895874759581899,-13.270236305777011,598651166
sq,0.412657165527344,80.6942066192627,20.440488534108585,-14.499355972200632,598667833
sq,0.770719909667969,80.5032114028931,26.468303113535878,-14.27709920295268,598684500
sq,1.21581115722656,79.704967880249,33.615474344794414,-13.094245431414109,598701167
sq,1.76237335205078,79.7575534820557,41.41399164867589,-11.540789201579983,598717834
sq,2.45355072021484,79.7830881118774,49.33524406774055,-10.131142111048533,598734501
sq,3.30090942382812,79.7729009628296,56.82319119798796,-9.144036948777767,598751168
sq,4.20834197998047,79.733423614502,63.3194021782208,-8.554758425093086,598767835
sq,5.11432495117188,79.6336826324463,68.29145948232163,-8.094949731883808,598784502
sq,6.10904541015625,79.4832076072693,71.27986371611065,-7.4220735646787155,598801169
sq,7.21502532958984,79.3009537696838,71.97036554307991,-6.340296073021727,598817836
sq,8.42359771728516,79.0901216506958,70.27940756068834,-4.99660175019513,598834503
sq,9.69048156738282,78.8727110862732,66.4212531907239,-3.9807635866551183,598851170
sq,10.8553833007812,78.5982083320618,60.92058573387179,-4.283326766154053,598867837
sq,11.7991508483887,78.3880127906799,54.54941418021795,-7.1086231102184945,598884504
sq,12.6880859375,78.5970677375794,48.194199212751286,-13.590422361852042,598901171
sq,13.4731468200684,78.7641877174377,42.68427443493134,-24.494169872891426,598917838
sq,14.1273445129394,78.3532122612,38.62729772882401,-39.9866845711608,598934505
sq,14.544775390625,77.3830803871155,36.300272917979626,-59.511501998660144,598951172
sq,14.9900840759277,76.2262066841126,35.63413107067553,-81.76331903008622,598967839
sq,15.5444511413574,74.600243473053,36.30327932435681,-104.75239057620371,598984506
sq,16.1981109619141,73.3711849689484,37.89417924880175,-125.99254025780276,599001173
sq,16.9274963378906,73.3437381029129,40.09518421936671,-142.87873506808532,599017840
sq,17.6575073242187,70.9489268302918,42.839587572669906,-153.262134056182,599034507
sq,18.4482788085937,66.3309320449829,46.34900019277344,-156.07272119931076,599051174
sq,19.3243278503418,62.7697290420532,51.057279421918494,-151.70911010994004,599067841
sq,20.1273254394531,60.8241895675659,57.43557333837189,-141.9700506470212,599084508
sq,20.9220375061035,59.184481048584,65.77603078964718,-129.53376386690005,599101175
sq,21.7574295043945,57.4606098175049,76.01273004118814,-117.21479608922606,599117842
sq,22.7684120178223,55.9641899108887,87.65110460283829,-107.28969489233276,599134509
sq,24.1313385009766,54.3556465148926,99.83908609371387,-101.09157288851824,599151176
sq,25.8086799621582,52.6935523986816,111.55812376638153,-98.93020084022228,599167843
sq,27.7570098876953,50.9774879455566,121.86494378996335,-100.2778733334841,599184510
sq,29.8691276550293,49.1857341766357,130.09697775144315,-104.10111043007944,599201177
sq,32.1447471618652,47.3933776855469,135.97265918347549,-109.21296647463667,599217844
sq,34.2983726501465,45.5865959167481,139.5628214454272,-114.55376684445433,599234511
sq,36.3538841247559,43.7805618286133,141.16087577560617,-119.35648487663693,599251178
sq,38.5300354003906,41.8530334472656,141.11433831120442,-123.19621289269632,599267845
sq,40.8069442749023,39.8995594024658,139.68536284958626,-125.9504436261377,599284512
sq,42.9373268127441,37.9322380065918,136.98842658967004,-127.70804360842097,599301179
sq,45.0572093963623,35.9137405395508,133.02496454080963,-128.6647588727604,599317846
sq,47.1578849792481,33.9603561401367,127.807531048254,-129.0354978359678,599334513
sq,49.1380275726318,31.8626884460449,121.5407548828492,-129.00024847068894,599351180
sq,51.1660083770752,29.7898315429687,114.80355890433816,-128.6843941982114,599367847
sq,53.1709865570068,27.7258666992187,108.6628127159614,-128.16095342988083,599384514
sq,55.0737537384033,25.5664924621582,104.65171634238155,-127.45706930342723,599401181
sq,56.8642372131348,23.4907745361328,104.57249641957537,-126.55175879609367,599417848
sq,58.6749052047729,21.5444549560547,110.12947914517638,-125.36409307973672,599434515
sq,60.5561861038208,19.605680847168,122.45477949087115,-123.74357879640476,599451182
sq,62.344619178772,17.6482757568359,141.64163085041346,-121.47858051137906,599467849
sq,64.0970472335815,15.685099029541,166.43216117443995,-118.33100442316258,599484516
sq,65.9662913322449,13.7901557922363,194.19218874168598,-114.09239910646374,599501183
sq,70.0310851573944,11.9360946655273,221.2313463721915,-108.64700117081402,599517850
sq,72.5293958425522,10.2354606628418,243.41652879857585,-102.02443370378502,599534517
sq,76.9415544509888,8.52963485717773,256.931254371903,-94.4266135057752,599551184
sq,83.0168203353882,7.00166168212891,258.9946162532882,-86.21766163031091,599567851
sq,84.8810419082642,5.54372253417969,248.38688041735253,-77.87285854823358,599584518
sq,88.9811595916748,4.29442443847656,225.70513528380172,-69.89420143545549,599601185
sq,93.524475479126,3.28665771484375,193.31991593964307,-62.713398050022924,599617852
sq,97.7164710998535,2.37801971435547,155.00271091255408,-56.61074514779566,599634519
sq,100.102978134155,1.45632781982422,115.22827367129418,-51.67329794867267,599651186
sq,100.960964584351,0.605299377441407,78.2802946120612,-47.79949527630304,599667853
sq,101.532705688477,-0.191033935546875,47.418125894750894,-44.740421235826645,599684520
sq,101.964781188965,-0.943711853027343,24.36730003169149,-42.16010065139089,599701187
sq,102.45139541626,-1.57837066650391,9.260228538448178,-39.699759638117825,599717854
sq,102.871305847168,-2.20643768310547,0.9725908064506013,-37.03766953499714,599734521
sq,103.126482391357,-2.79403076171875,-2.3204968274395785,-33.94042449436495,599751188
sq,103.266510391235,-3.30339965820312,-2.569563507996992,-30.30087944227748,599767855
sq,103.31272354126,-3.85917816162109,-1.4110313201402525,-26.154599278263657,599784522
sq,103.721893692017,-4.32644805908203,0.06108603401487468,-21.66509832441842,599801189
sq,103.240009689331,-4.77618560791016,1.313743454167247,-17.07311192051571,599967859
sq,103.234197998047,-4.99265441894531,2.244253140642154,-12.618232661764141,599984526
sq,103.255442047119,-5.06695709228516,2.9848827005877268,-8.45704262983557,600001193
sq,103.288326644897,-5.15085754394531,3.714454406924486,-4.609302226307271,600017860
sq,103.319895172119,-5.19525299072266,4.519762278138796,-0.9552590237740516,600034527
