Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,53.9570640563965,17.4919532775879,137.5361429493451,162.67588014626872,641217128
sq,56.6411727905273,20.0206703186035,163.93118952625147,177.5633927727043,641233795
sq,59.186789894104,22.76962890625,198.14773013774953,190.12295379626482,641250462
sq,61.3278707504272,25.7211822509766,236.75530395025268,198.8517461204573,641267129
sq,64.0259055137634,28.91123046875,274.62832193676707,202.65611068479694,641283796
sq,68.9705225467682,32.2778190612793,305.7384785527829,201.07257123526958,641300463
sq,73.0732589006424,35.4057487487793,324.3494201448692,194.42492922583108,641317130
sq,80.5516199111939,38.6095146179199,326.31785951363645,183.8711203971331,641333797
sq,84.1823572158814,41.8409961700439,310.13414935305735,171.30279562176636,641350464
sq,90.5695194244385,44.4261192321777,277.3903441377797,159.08142552127848,641367131
sq,96.331245803833,47.327360534668,232.5030493155238,149.62739326727595,641383798
sq,100.791098022461,49.7264122009277,181.71528043837233,144.91980449995324,641400465
sq,101.43125,51.6294692993164,131.641653173513,146.00477838161635,641417132
sq,102.405094528198,53.9975379943848,87.81133026623084,152.63319878329474,641433799
sq,103.959440612793,56.5632099151611,53.65945809279658,163.14297565478824,641450466
sq,104.707693481445,58.6636547088623,30.201216520699006,174.66831522179214,641467133
sq,105.291193389893,60.4911369323731,16.34508267391517,183.7015497658977,641483800
sq,105.87607421875,62.4398664474487,9.619850892459866,186.92999836319504,641500467
sq,106.389032745361,67.7221900463104,7.0389139553108695,182.11736604857077,641517134
sq,106.690615081787,73.2910907506943,5.8642884925898535,168.69150788248376,641533801
sq,106.883306884766,74.1743604183197,4.118344561184547,147.7856956757916,641550468
sq,107.005613708496,76.5272354125977,0.7893448660032809,121.76199883475623,641567135
sq,106.99892654419,76.3214520454407,-4.240161534633614,93.50955055622883,641583802
sq,106.831659698486,77.9325632095337,-10.45997656358169,65.84170260298647,641600469
sq,106.554510498047,80.9939025878906,-17.090019312916986,41.12935745216179,641617136
sq,106.172510528565,81.3853286743164,-23.43055032737891,21.110352929919372,641633803
sq,105.712026977539,81.0705694198608,-29.131691247085506,6.773036941259744,641650470
sq,105.241056823731,81.066690826416,-34.34504168954711,-1.7038405428606924,641667137
sq,104.794283294678,80.9459089279175,-39.75449438148763,-4.90732007154988,641683804
sq,104.242082977295,80.9717248916626,-46.504315180033146,-4.0174621801651,641700471
sq,103.557918930054,81.0212368011475,-56.04365948348897,-0.5419892687161969,641717138
sq,102.565584564209,81.1192106246948,-69.89216104252439,3.9699031005585277,641733805
sq,101.045658493042,81.2242597579956,-89.31825389293613,8.168002109386691,641750472
sq,99.2705272674561,81.3552173614502,-114.934531932376,11.057111782683824,641767139
sq,97.5457672119141,81.5403722763062,-146.2661670922104,12.06035356732071,641783806
sq,95.507120513916,81.7272256851196,-181.42190005690964,11.002991997751163,641800473
sq,93.1390594482422,81.8881582260132,-217.04488242879788,8.040804918543028,641817140
sq,90.6174549102783,81.9816326141357,-248.69280976399946,3.559720510853726,641833807
sq,87.2674049377441,81.9912017822266,-271.67169758320216,-1.9294103979882533,641850474
sq,82.1255039215088,81.9724143981934,-282.15291701877334,-7.884172829689686,641867141
sq,76.0097779273987,81.8762992858887,-278.22751479639123,-13.804545689504902,641883808
sq,71.6051790058613,81.6030591964722,-260.5112063854529,-19.287696277084716,641900475
sq,66.1005486488342,81.2692007064819,-232.05912298109726,-24.068527132260954,641917142
sq,62.9307397842407,80.9731220245361,-197.61516429195328,-28.053574083716953,641933809
sq,61.0391067504883,80.6807741165161,-162.4727760747102,-31.355433055796365,641950476
sq,58.8505529403687,80.1623891830444,-131.34312912677072,-34.32607013471082,641967143
sq,57.2145723342895,79.5025323867798,-107.56523294849896,-37.569518227469345,641983810
sq,55.2371467590332,78.6355422973633,-92.80243696301957,-41.90011142651621,642000477
sq,53.5234588623047,77.9226788520813,-87.16861521673405,-48.21903568911273,642017144
sq,51.7294219970703,77.3068145751953,-89.61083036841792,-57.312626028160906,642033811
sq,50.2285884857178,76.3768228530884,-98.36538812789172,-69.61239341255548,642050478
sq,48.8053249359131,75.3104163646698,-111.36387732495484,-84.97718713439744,642067145
sq,46.9053863525391,73.858639383316,-126.53935665985534,-102.55816629170673,642083812
sq,44.880375289917,72.0234146654606,-142.03247142284897,-120.8018327636953,642100479
sq,42.6563247680664,70.4553699731827,-156.31818323316702,-137.6449154864077,642117146
sq,40.2912715911865,70.4732764005661,-168.27829846852046,-150.93310194745936,642133813
sq,37.6002906799316,67.0431522369385,-177.23981060574786,-159.00524971522557,642150480
sq,34.7034400939941,61.819825553894,-182.98522363430632,-161.24009122021386,642167147
sq,31.7411712646484,59.4079650878906,-185.72531410509947,-158.2961539984172,642183814
sq,28.6991256713867,57.604083442688,-186.01834899582042,-151.90394079674383,642200481
sq,25.5901931762695,55.571989440918,-184.62797580430183,-144.31218512068972,642217148
sq,22.6568702697754,53.5855030059814,-182.33202084471694,-137.64592837730814,642233815
sq,19.8318084716797,51.5179084777832,-179.7182953418918,-133.41433402001348,642250482
sq,17.1201652526855,49.4006294250488,-177.01934248823696,-132.28507248518048,642267149
sq,14.3815521240234,47.26448097229,-174.03439323698228,-134.12288544974683,642283816
sq,11.5871490478516,45.0778621673584,-170.16196149774626,-138.21588395496616,642300483
sq,8.79362335205078,42.7141498565674,-164.5326407067678,-143.58323461056744,642317150
sq,6.06705322265625,40.1683238983154,-156.20660703283545,-149.26166559188715,642333817
sq,3.59530487060547,37.6815971374512,-144.39429151367713,-154.49850773987052,642350484
sq,1.40511932373047,35.3034843444824,-128.66690010822722,-158.82701047490286,642367151
sq,-0.576478576660156,32.9780601501465,-109.13096914311718,-162.0466913908498,642383818
sq,-2.448876953125,30.4352935791016,-86.53716960132549,-164.1544423074521,642400485
sq,-4.00608215332031,27.7039474487305,-62.28380074240853,-165.26322655698056,642417152
sq,-5.25775299072266,24.9302619934082,-38.27864073487393,-165.52137316167008,642433819
sq,-5.93660888671875,22.3402961730957,-16.65313689843572,-165.0318887303154,642450486
sq,-6.080712890625,19.7358306884766,0.6256784667515691,-163.77651089412285,642467153
sq,-5.84617004394531,17.0972427368164,12.152629021709862,-161.56165836704926,642483820
sq,-5.45124969482422,14.6102279663086,17.38191651635564,-158.00861455198185,642500487
sq,-5.06352386474609,12.1532386779785,16.74081602191034,-152.60408336972046,642517154
sq,-4.78002319335937,9.77067413330079,11.530268926728244,-144.81207210636515,642533821
sq,-4.61579284667969,7.4042724609375,3.6422457380777984,-134.22743763142452,642550488
sq,-4.60347900390625,5.24039306640625,-4.833157187538593,-120.7316362819357,642567155
sq,-4.77374420166016,3.12751617431641,-12.018843170359402,-104.60146685680563,642583822
sq,-5.07846221923828,1.24096527099609,-16.591058991101587,-86.52984429096028,642600489
sq,-5.45501861572266,-0.0332275390624996,-17.980189660156622,-67.54533597657476,642617156
sq,-5.85128936767578,-0.98299560546875,-16.3960064739894,-48.85401550122443,642633823
sq,-6.15919647216797,-1.71808776855469,-12.681363634783738,-31.653094420903095,642650490
sq,-6.31021270751953,-2.1975341796875,-8.038019023409538,-16.966744911215866,642667157
sq,-6.32785949707031,-2.43991241455078,-3.697907997636974,-5.535363905247887,642683824
sq,-6.27127227783203,-2.50227508544922,-0.6236980611728853,2.2342344294754155,642700491
sq,-6.16775665283203,-2.49067077636719,0.6899754097720943,6.268323269453261,642717158
sq,-6.0747314453125,-2.48816833496094,0.2743302438333144,6.795937735039031,642733825
sq,-6.05381164550781,-2.46922454833984,-1.397050676549423,4.309107842411679,642750492
sq,-6.13276062011719,-2.36560211181641,-3.5961571631034475,-0.4770898522752791,642767159
sq,-6.27964935302734,-2.21531066894531,-5.571483138820656,-6.671914752268158,642783826
sq,-6.45987854003906,-2.26743469238281,-6.754726216045931,-13.28010418046781,642800493
sq,-6.65713653564453,-2.54469451904297,-6.889395508340633,-19.30588225375445,642817160
sq,-6.83119354248047,-2.85648498535156,-6.0545246640668084,-23.880774629255573,642833827
sq,-6.92005310058594,-3.19667205810547,-4.588914431501425,-26.39060841807453,642850494
sq,-6.93164978027344,-3.69881591796875,-2.9496486744227703,-26.571443969509808,642867161
sq,-6.89440307617187,-4.23846588134766,-1.5549697494131864,-24.5472887633026,642883828
sq,-6.83101806640625,-4.69090423583984,-0.6611709938408245,-20.793342811199267,642900495
sq,-6.78796539306641,-4.98107299804687,-0.30688363944653846,-16.02760137048401,642917162
sq,-6.80371246337891,-5.19039306640625,-0.3327022271772528,-11.05548844823724,642933829
sq,-6.85005340576172,-5.34406433105469,-0.459235442203312,-6.606385620343735,642950496
sq,-6.90021667480469,-5.38654479980469,-0.39104053578476866,-3.2014465197759336,642967163
sq,-6.96180877685547,-5.3801513671875,0.0885765922417412,-1.0811596685533669,642983830
sq,-6.98445281982422,-5.36153564453125,1.0580657775701976,-0.20403954539100902,643000497
sq,-6.9697509765625,-5.38219604492187,2.444871401490767,-0.30893088250910894,643017164
sq,-6.93582305908203,-5.42821655273437,4.0560787687591455,-1.017155205527615,643033831
sq,-6.85263214111328,-5.49468383789062,5.638480120265082,-1.9421573731042912,643050498
sq,-6.73733673095703,-5.58233795166016,6.9490928616285865,-2.7763933555552116,643067165
sq,-6.61046752929687,-5.65868530273437,7.817529991930574,-3.3367426180383264,643083832
sq,-6.46906433105469,-5.69182739257812,8.186055879531418,-3.566020414990475,643100499
sq,-6.32260284423828,-5.70259246826172,8.119901664637863,-3.5028291088951655,643117166
sq,-6.18557891845703,-5.71297607421875,7.787677007974288,-3.239211036289524,643133833
