Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-60.7751808166503,-88.0723800659179,22.332990063683575,23.321286436887533,774006352
sw,-61.4820938110351,-87.881965637207,23.6448970820938,8.95302412266312,774023019
sw,-62.0053062438964,-87.7086868286132,25.164160541350427,-9.222982827484726,774039686
sw,-62.6700592041015,-87.5989837646484,26.316832383462994,-30.7260145047633,774056353
sw,-63.198257446289,-87.3924102783203,26.791075122518798,-54.48778739477474,774073020
sw,-63.3705520629882,-86.7220077514648,26.61127634023913,-78.94146709217323,774089687
sw,-63.732364654541,-85.439582824707,26.07737110285537,-102.25011775620544,774106354
sw,-64.3274154663086,-83.5709686279296,25.609567434879143,-122.62179251029063,774123021
sw,-65.0093231201171,-81.1581802368164,25.56926381301509,-138.6300788862656,774139688
sw,-65.8715438842773,-78.4011154174804,26.127587376605167,-149.45591347947087,774156355
sw,-66.7685241699218,-75.6234130859375,27.227797227248388,-154.98772107259586,774173022
sw,-67.6336212158203,-72.960693359375,28.64774077245871,-155.75726624447114,774189689
sw,-68.5806655883789,-70.4056396484375,30.12606611033171,-152.7373598778495,774206356
sw,-69.4347991943359,-68.0518951416015,31.48800325900859,-147.067231022537,774223023
sw,-70.0996627807617,-65.9302215576171,32.709597129861834,-139.78617351672082,774239690
sw,-70.7958068847656,-63.9626121520996,33.895031565348695,-131.6432408002082,774256357
sw,-71.6492462158203,-62.1111793518066,35.18993888160756,-123.0200759592058,774273024
sw,-72.5909042358398,-60.3254966735839,36.683428271355865,-113.96780277783085,774289691
sw,-73.5571823120117,-58.5966186523437,38.346311609643266,-104.32658166484552,774306358
sw,-74.4578704833984,-57.0014533996582,40.024058415186545,-93.87570425648606,774323025
sw,-75.2418594360351,-55.5799407958984,41.475847734809534,-82.45970429380121,774339692
sw,-75.989501953125,-54.4393844604492,42.44060460590573,-70.05379890659391,774356359
sw,-76.7857208251953,-53.6484756469726,42.71288270986284,-56.76350209608112,774373026
sw,-77.6269073486328,-53.1456642150878,42.213687155027024,-42.7846277180841,774389693
sw,-78.464370727539,-52.8514900207519,41.038753353587445,-28.365718804086978,774406360
sw,-79.2674407958984,-52.7395248413085,39.4652935897129,-13.80616469224595,774423027
sw,-80.0038909912109,-52.742576599121,37.90575395248118,0.5062847243397826,774439694
sw,-80.6886901855468,-53.0154991149902,36.81390923597176,14.048810314527492,774456361
sw,-81.3283233642578,-53.4140586853027,36.56665523880383,26.156007881811096,774473028
sw,-81.9620285034179,-54.1120452880859,37.354779269877206,36.09035499014157,774489695
sw,-82.6649475097656,-55.0777587890625,39.11327700156596,43.19438823264016,774506362
sw,-83.4462661743164,-56.1442527770996,41.508384556061294,47.08331424649875,774523029
sw,-84.2623672485351,-57.1027069091796,43.981087192851106,47.804664659522444,774539696
sw,-85.0796432495117,-57.9369659423828,45.83327871851717,45.89235577697413,774556363
sw,-85.892349243164,-58.7270927429199,46.33745170625911,42.27988619695931,774573030
sw,-86.6623458862304,-59.3945198059082,44.85236332107598,38.09327003382402,774589697
sw,-87.3404541015625,-59.9496040344238,40.93048016165297,34.39043487248688,774606364
sw,-87.9155960083007,-60.5829048156738,34.40426261068218,31.9310016286614,774623031
sw,-88.3576583862304,-61.1858139038085,25.43710775233288,31.046278644353965,774639698
sw,-88.6582641601562,-61.5563507080078,14.523387651728411,31.643217161711174,774656365
sw,-88.7935791015625,-62.3498611450195,2.424453764882878,33.33067931264098,774673032
sw,-88.7107772827148,-63.4456901550293,-9.962245253561719,35.61344287037955,774689699
sw,-88.352066040039,-64.1063385009765,-21.784927992675083,38.0728134367803,774706366
sw,-87.695816040039,-64.5598831176757,-32.43214209979681,40.46076302271202,774723033
sw,-86.68896484375,-65.1834030151367,-41.68699063542724,42.68327824802895,774739700
sw,-85.3729705810546,-65.994888305664,-49.787411395648604,44.71153769298267,774756367
sw,-83.9379272460937,-66.9855804443359,-57.358180678513435,46.49283442781862,774773034
sw,-82.3747863769531,-68.0351486206054,-65.21777363124895,47.917392419385976,774789701
sw,-80.5785293579101,-69.027847290039,-74.1086907705301,48.85184578785297,774806368
sw,-78.5709075927734,-69.9980316162109,-84.43247305718485,49.209184755919345,774823035
sw,-76.4874496459961,-70.9344863891601,-96.07086368525559,49.009578549840846,774839702
sw,-74.4114990234375,-71.7960968017578,-108.34209273646722,48.39732280807277,774856369
sw,-72.3631362915039,-72.6269607543945,-120.09660815379914,47.604170879110896,774873036
sw,-70.3272247314453,-73.4470977783203,-129.92285143618497,46.87459104114447,774889703
sw,-68.3206024169921,-74.3016891479492,-136.41859866303258,46.38404831232184,774906370
sw,-66.2632751464843,-75.2047424316406,-138.47868291423666,46.182374904061064,774923037
sw,-64.0774841308593,-76.1018829345703,-135.54440567255438,46.18182559880977,774939704
sw,-61.9579429626464,-76.942886352539,-127.75313858925678,46.19074921300188,774956371
sw,-60.0975303649902,-77.7566986083984,-115.93199575309413,45.97847353198156,774973038
sw,-58.5082473754882,-78.5394134521484,-101.41242272865628,45.3506125242538,774989705
sw,-57.1673240661621,-79.3136978149414,-85.70129773783489,44.21544177069562,775006372
sw,-56.1244964599609,-80.0538253784179,-70.10411351363624,42.62676399560938,775023039
sw,-55.3002319335937,-80.7533569335937,-55.425830482573794,40.79395295944726,775039706
sw,-54.655590057373,-81.4288177490234,-41.85755761959286,39.05542192897585,775056373
sw,-54.1858520507812,-82.103645324707,-29.09528613608089,37.81777776106242,775073040
sw,-53.87451171875,-82.741096496582,-16.650124378962865,37.468833628500995,775089707
sw,-53.7428131103515,-83.3660507202148,-4.228560575662453,38.27825593021933,775106374
sw,-53.8163795471191,-83.9701614379882,7.979615735736826,40.305048660764456,775123041
sw,-54.4734840393066,-84.6422576904296,19.243024263557462,43.334643717277764,775139708
sw,-55.9380874633789,-85.4022827148437,28.503129650753827,46.86600207517007,775156375
sw,-57.444034576416,-86.2521057128906,34.7743442198741,50.15795452401488,775173042
sw,-58.427433013916,-87.1339263916015,37.54457757901203,52.32655067236591,775189709
sw,-58.8865737915039,-87.8975524902343,36.990983413534316,52.469229928720004,775206376
sw,-59.3842010498046,-88.317398071289,33.92989263452836,49.78544756035517,775223043
sw,-60.1291351318359,-88.3007354736328,29.556719736711294,43.67039721625938,775239710
sw,-60.9850921630859,-88.0983428955078,25.110231826982286,33.77480586254896,775256377
sw,-61.7432632446289,-87.9465255737304,21.584838896696848,20.039872790358512,775273044
sw,-62.2747268676757,-87.8982009887695,19.555821462561745,2.722224509914535,775289711
sw,-62.326488494873,-87.9537811279296,19.132020916561014,-17.584777369363977,775306378
sw,-62.5966339111328,-88.0081634521484,20.025479320112318,-39.94461082299964,775323045
sw,-63.2483711242675,-87.8597259521484,21.708897429468088,-63.112039200229006,775339712
sw,-63.667869567871,-87.0934371948242,23.607506709469853,-85.6346304697307,775356379
sw,-64.0045013427734,-85.5973587036132,25.259549350764367,-106.02834187821679,775373046
sw,-64.5325317382812,-83.6028213500976,26.399870452805693,-123.00189720170337,775389713
sw,-65.1629943847656,-81.2118148803711,26.96353038390377,-135.67533410397522,775406380
sw,-65.8517990112304,-78.541748046875,27.039076470838328,-143.72748756571622,775423047
sw,-66.6868362426757,-75.8296279907226,26.80782310271318,-147.42136455856846,775439714
sw,-67.5411682128906,-73.2384796142578,26.49348024298237,-147.49106521513696,775456381
sw,-68.3968505859375,-70.853645324707,26.328669147483406,-144.9183498802994,775473048
sw,-69.2582702636718,-68.6296768188476,26.530395986241306,-140.66544777500653,775489715
sw,-69.9370803833007,-66.5540618896484,27.271956491383673,-135.44640266040818,775506382
sw,-70.5610198974609,-64.564468383789,28.646330111833272,-129.60371627271786,775523049
sw,-71.2985305786132,-62.6379585266113,30.6304894289652,-123.11702349836446,775539716
sw,-72.149673461914,-60.7855491638183,33.06932880032307,-115.7238115634079,775556383
sw,-73.0378036499023,-59.0256195068359,35.692966456766186,-107.09716638151741,775573050
sw,-73.8916625976562,-57.4597740173339,38.165761123895265,-97.01358115981608,775589717
sw,-74.6806030273437,-56.0868492126464,40.15293924946786,-85.45695126328607,775606384
sw,-75.4293594360351,-54.9290390014648,41.389413766878576,-72.63569017670935,775623051
sw,-76.1943283081054,-54.0637016296386,41.740511909427035,-58.92466875236805,775639718
sw,-76.9892120361328,-53.4975852966308,41.24630938080914,-44.7686455852847,775656385
sw,-77.8140563964843,-53.1652221679687,40.137415639825235,-30.59157041953938,775673052
sw,-78.5842132568359,-53.0388870239257,38.80739037095896,-16.74675609522233,775689719
sw,-79.2675094604492,-53.0494728088378,37.73452035401728,-3.5215217930797453,775706386
sw,-79.8989562988281,-53.2068138122558,37.36455581286665,8.81600498452844,775723053
sw,-80.541633605957,-53.4038848876953,37.9864496233898,19.961943076216325,775739720
sw,-81.2445373535156,-53.8843803405761,39.641530916698464,29.555619551768437,775756387
sw,-82.0235137939453,-54.6820945739746,42.09625492027162,37.220980584510215,775773054
sw,-82.8765182495117,-55.6050415039062,44.88501071637708,42.66484932534441,775789721
sw,-83.7748413085937,-56.4158134460449,47.40487198107446,45.788705209621405,775806388
sw,-84.680435180664,-57.1658744812011,49.02951308188644,46.755809058910486,775823055
sw,-85.5567092895507,-57.9643516540527,49.20903271816511,45.976729730677675,775839722
sw,-86.3587417602539,-58.6644897460937,47.53394525670489,44.01920465800124,775856389
sw,-87.0458068847656,-59.3303146362304,43.759025846750696,41.48402323428567,775873056
sw,-87.6314010620117,-60.0489273071289,37.79844851561791,38.898845726914914,775889723
sw,-88.1235122680664,-60.7712249755859,29.710968026704606,36.66679656551349,775906390
sw,-88.5065536499023,-61.4109497070312,19.689878237772938,35.07659254666863,775923057
sw,-88.7320556640625,-62.3176231384277,8.060553949200138,34.348081058411715,775939724
sw,-88.7092590332031,-63.1781158447265,-4.723534166857121,34.66479977492862,775956391
sw,-88.4291534423828,-63.581256866455,-18.10094294291786,36.14895601256889,775973058
sw,-87.8847427368164,-63.9206466674804,-31.45107604520123,38.77273761470158,775989725
sw,-86.9835815429687,-64.528205871582,-44.17592970344952,42.25676483255976,776006392
sw,-85.6923370361328,-65.4431686401367,-55.80448983893632,46.03919326868614,776023059
sw,-84.162124633789,-66.6224594116211,-66.09118998691778,49.37332892156588,776039726
sw,-82.4814300537109,-67.8840942382812,-75.06770245688281,51.5386505270963,776056393
sw,-80.6133499145507,-69.0132446289062,-83.01384434305963,52.07932051760526,776073060
sw,-78.5546493530273,-69.9578475952148,-90.34050342245142,50.962089758780614,776089727
sw,-76.427375793457,-70.7405548095703,-97.41294252652546,48.5829128557221,776106394
sw,-74.3275833129882,-71.4312362670898,-104.37020500546328,45.62275122413335,776123061
sw,-72.2568817138671,-72.1275177001953,-111.00490647116561,42.81731202030069,776139728
sw,-70.2453384399414,-72.892333984375,-116.75358161099057,40.73294039908507,776156395
sw,-68.2651138305664,-73.7069396972656,-120.81322310718812,39.625615381357996,776173062
sw,-66.3174896240234,-74.5538940429687,-122.35486838361133,39.41728722726613,776189729
sw,-64.3946838378906,-75.3888931274414,-120.76668239276988,39.7774435163996,776206396
sw,-62.4875030517578,-76.1858596801757,-115.84287216597991,40.26651278173619,776223063
sw,-60.7610359191894,-76.953628540039,-107.84896214801442,40.48819445092993,776239730
sw,-59.306396484375,-77.6737442016601,-97.43581800457302,40.206376785501575,776256397
sw,-58.0891685485839,-78.3286209106445,-85.4313604194893,39.40092856676902,776273064
sw,-57.0297088623046,-78.9313735961914,-72.58899867760714,38.2577633227237,776289731
sw,-56.1483917236328,-79.5027160644531,-59.39297477891634,37.106604143648866,776306398
sw,-55.4086074829101,-80.085708618164,-46.00083332787929,36.33078370140728,776323065
sw,-54.8609428405761,-80.7231369018554,-32.348180208708854,36.274926953182494,776339732
sw,-54.5753021240234,-81.3864822387695,-18.372665788370572,37.169464177154154,776356399
sw,-54.5289993286132,-82.0803909301757,-4.260202421363533,39.08036121787691,776373066
sw,-54.6492233276367,-82.7941055297851,9.401262623501221,41.88430569230999,776389733
sw,-55.3333549499511,-83.5255584716796,21.646793513740747,45.26711973897681,776406400
sw,-56.6292762756347,-84.2990264892578,31.354896624661176,48.744769467036264,776423067
sw,-57.9619903564453,-85.1495819091796,37.59088845177867,51.70736636853852,776439734
sw,-58.9799613952636,-86.0227584838867,39.93465952164985,53.483366513010225,776456401
sw,-59.6562995910644,-86.8575134277343,38.65419271466013,53.41437967423557,776473068
sw,-60.3679847717285,-87.5054244995117,34.65796883915747,50.92550047335048,776489735
sw,-61.2215461730957,-87.8187789916992,29.257738267749744,45.57731920978457,776506402
sw,-61.8177871704101,-87.8042984008789,23.839152628387787,37.09506820178074,776523069
sw,-62.3756103515625,-87.6678771972656,19.548501629642953,25.38299749933363,776539736
sw,-62.7659339904785,-87.5215682983398,17.077510644267967,10.539560513539946,776556403
sw,-62.8995628356933,-87.4290695190429,16.589782241378817,-7.115431873334345,776573070
sw,-63.5036354064941,-87.4067077636718,17.79066554827325,-27.00605774257384,776589737
sw,-64.1727066040039,-87.3086318969726,20.099657135585204,-48.279825517367534,776606404
sw,-64.5433349609375,-86.8445281982421,22.85452888510305,-69.83175794747217,776623071
sw,-65.0191497802734,-85.8418807983398,25.477854681328942,-90.39633126366596,776639738
sw,-65.5493545532226,-84.2355422973632,27.56911226216915,-108.70902006459264,776656405
sw,-66.1275253295898,-82.0568084716796,28.925261448501097,-123.70886687553563,776673072
sw,-66.8772583007812,-79.5015258789062,29.517223034426856,-134.72556045520832,776689739
sw,-67.8458480834961,-76.9488372802734,29.45360147654341,-141.5850863073643,776706406
sw,-68.7978591918945,-74.5652694702148,28.949941433338278,-144.59006814332398,776723073
sw,-69.5792617797851,-72.2505950927734,28.30089025269083,-144.3799821887397,776739740
sw,-70.306884765625,-69.9926834106445,27.84012423862855,-141.72638617827826,776756407
sw,-70.9995346069336,-67.806900024414,27.879362602091387,-137.3390921280899,776773074
sw,-71.6278381347656,-65.7232666015625,28.6359944689361,-131.74168994483745,776789741
sw,-72.3321762084961,-63.788776397705,30.1729680885781,-125.2358383040983,776806408
sw,-73.131851196289,-61.9644546508789,32.37535463966779,-117.93788006288621,776823075
sw,-74.0072326660156,-60.2184371948242,34.97542744507353,-109.85220199223623,776839742
sw,-74.8467941284179,-58.5312728881835,37.6185808467419,-100.94344039440388,776856409
sw,-75.602668762207,-56.9931602478027,39.94668429454367,-91.17936394077587,776873076
sw,-76.3176345825195,-55.6987380981445,41.67268267544181,-80.53462025271067,776889743
sw,-77.0830535888671,-54.7037124633789,42.63004702108796,-68.96871896472238,776906410
sw,-77.904556274414,-53.9851264953613,42.793488007375025,-56.410974012489106,776923077
sw,-78.7347183227539,-53.408275604248,42.27429211130019,-42.788126439308385,776939744
sw,-79.5516204833984,-52.9394798278808,41.29438621493863,-28.109477403306332,776956411
sw,-80.3495254516601,-52.6530151367187,40.1431055331027,-12.58663948586895,776973078
sw,-81.0979919433593,-52.5774345397949,39.12271798067901,3.2680632782721983,776989745
sw,-81.8204650878906,-52.955078125,38.491440333140616,18.62625208275525,777006412
sw,-82.5314788818359,-53.6603507995605,38.413311451780736,32.44407748287523,777023079
sw,-83.2466354370117,-54.533576965332,38.92222826199479,43.662749129463286,777039746
sw,-83.9715881347656,-55.4827728271484,39.90384040401944,51.45080054496553,777056413
sw,-84.6965942382812,-56.4416770935058,41.09546703166309,55.41453796947279,777073080
sw,-85.4030456542968,-57.4882545471191,42.102163415137724,55.71638143322125,777089747
sw,-86.1043930053711,-58.5703964233398,42.42721353139336,53.06966872993922,777106414
sw,-86.7860641479492,-59.4560050964355,41.516962081902555,48.60923383632989,777123081
sw,-87.3814697265625,-60.1450805664062,38.821056035723345,43.664501589983175,777139748
sw,-87.8205795288086,-60.7914009094238,33.86796004162182,39.48586547897871,777156415
sw,-88.0894088745117,-61.347972869873,26.35134587348617,36.991686135618195,777173082
sw,-88.2429809570312,-61.7354316711425,16.21574465481578,36.60318158466473,777189749
sw,-88.2732009887695,-62.4725646972656,3.7206822782542197,38.21127387704453,777206416
sw,-88.2149124145507,-63.5602874755859,-10.544412568380611,41.276354624600835,777223083
sw,-88.0188980102539,-64.3160552978515,-25.71888177526863,45.01538580122704,777239750
sw,-87.5048828125,-64.9703674316406,-40.80836197960789,48.6068502289886,777256417
sw,-86.5281906127929,-65.7585830688476,-54.87703167092438,51.358246727280346,777273084
sw,-85.0553741455078,-66.7937622070312,-67.24469846147906,52.81707233774466,777289751
sw,-83.3202743530273,-67.9785461425781,-77.6284181775782,52.83063762553615,777306418
sw,-81.3785552978515,-69.1085891723632,-86.17779452190504,51.55816378304557,777323085
sw,-79.2704467773437,-70.102783203125,-93.38181185023464,49.42721636427459,777339752
sw,-77.0530014038086,-70.9462509155273,-99.86634359640429,47.029126187941124,777356419
sw,-74.8208465576171,-71.6576309204101,-106.14142247052662,44.96946701674278,777373086
sw,-72.6155624389648,-72.3865814208984,-112.37980267197237,43.71460178073502,777389753
sw,-70.5218429565429,-73.2204666137695,-118.30264381904416,43.48393033574256,777406420
sw,-68.536636352539,-74.1282882690429,-123.21426092499111,44.22135493785364,777423087
sw,-66.5870895385742,-75.1106948852539,-126.17747148151156,45.64722526206173,777439754
sw,-64.6160507202148,-76.1054458618164,-126.27308244673621,47.362086665094196,777456421
sw,-62.6911582946777,-77.0197448730468,-122.85936335345059,48.960816616260495,777473088
sw,-60.9587135314941,-77.8572845458984,-115.74963892754448,50.1229334119634,777489755
sw,-59.4498291015625,-78.6582336425781,-105.25679471825268,50.663748296067574,777506422
sw,-58.1230239868164,-79.4556808471679,-92.1001275350532,50.54926462258189,777523089
sw,-56.9517097473144,-80.2487564086914,-77.2142701798254,49.886402621641,777539756
sw,-56.0177307128906,-81.0313949584961,-61.52660754467182,48.89834283055168,777556423
sw,-55.3596382141113,-81.8566207885742,-45.77390734535151,47.888281221616396,777573090
sw,-55.0240211486816,-82.6839141845703,-30.41509384893243,47.190456943295935,777589757
sw,-54.9288024902343,-83.4463577270507,-15.669575389726084,47.1086458902794,777606424
sw,-54.9432868957519,-84.1555480957031,-1.6690666901360165,47.84931771333398,777623091
sw,-54.9242553710937,-84.9052276611328,11.3410905817558,49.46528683577764,777639758
sw,-55.4529724121093,-85.7124786376953,22.85640284450499,51.82859385091352,777656425
sw,-56.8401565551757,-86.5518417358398,32.12303519567499,54.642759299017065,777673092
sw,-58.3603553771972,-87.3544082641601,38.33032897287383,57.48672903718664,777689759
sw,-59.5438423156738,-87.8439636230468,40.90884779712106,59.866317915860286,777706426
sw,-60.1406555175781,-87.7470169067382,39.79363647149317,61.245507623522684,777723093
sw,-60.827766418457,-87.2284393310546,35.53618854315795,61.04485233644961,777739760
sw,-61.6043472290039,-86.6047134399414,29.23097483269852,58.62232232848256,777756427
sw,-62.1500625610351,-85.972412109375,22.29687560563475,53.27767989331963,777773094
sw,-62.7030029296875,-85.3065643310546,16.185396936124782,44.325353741483625,777789761
sw,-62.9844207763671,-84.6378021240234,12.088717479219643,31.252048037664977,777806428
sw,-62.9568099975585,-84.0904083251953,10.71263053351857,13.924040239206867,777823095
sw,-63.3043518066406,-83.9600296020507,12.164356709098703,-7.235440018284105,777839762
sw,-63.6872329711914,-84.3671646118164,15.977213448528646,-31.185943106114703,777856429
sw,-64.0372924804687,-85.2129211425781,21.258467695772232,-56.375497237733725,777873096
sw,-64.6500625610351,-86.3106079101562,26.917635287046625,-80.99650248657187,777889763
sw,-65.3677215576171,-87.0739059448242,31.91831087131752,-103.31873022424827,777906430
sw,-66.0802383422851,-86.5002212524414,35.49582766397084,-122.00138511630279,777923097
sw,-66.9391860961914,-84.7228164672851,37.293840577761834,-136.29878136756065,777939764
sw,-67.9348220825195,-82.2308273315429,37.394532469672185,-146.11266432383704,777956431
sw,-68.9191284179687,-79.5798721313476,36.243670463236185,-151.89032524078124,777973098
sw,-69.7135238647461,-77.0172653198242,34.49619482117515,-154.40783079627926,777989765
sw,-70.4533538818359,-74.48681640625,32.827569403522105,-154.50617099110013,778006432
sw,-71.2631149291992,-71.9938812255859,31.765550740705976,-152.85924039597086,778023099
sw,-72.0533905029296,-69.569221496582,31.58738928113191,-149.83829114148153,778039766
sw,-72.8574905395507,-67.221206665039,32.29940032785033,-145.49931020264805,778056433
sw,-73.6587753295898,-65.0304107666015,33.685142212689264,-139.67526289220706,778073100
sw,-74.3582458496093,-63.0670509338378,35.39176910682255,-132.1255068864521,778089767
sw,-75.0731811523437,-61.3757171630859,37.024862801049274,-122.68876606430554,778106434
sw,-75.8182373046875,-59.7381935119628,38.232316282710606,-111.39778806301473,778123101
sw,-76.5639877319336,-58.136863708496,38.768170656945244,-98.53069565966429,778139768
sw,-77.3017425537109,-56.7772254943847,38.53270019402918,-84.58820359290532,778156435
sw,-78.070930480957,-55.7315025329589,37.58599330747364,-70.19997422008316,778173102
sw,-78.8050537109375,-54.9973030090332,36.132479105672466,-55.98401788160389,778189769
sw,-79.45068359375,-54.5748672485351,34.476984713984386,-42.406780165398445,778206436
sw,-80.0709075927734,-54.2740020751953,32.960040898005936,-29.701880370047377,778223103
sw,-80.7092132568359,-54.1158790588378,31.887975558086044,-17.886733325475916,778239770
sw,-81.3204956054687,-53.7658309936523,31.476017843678395,-6.870174715011601,778256437
sw,-81.9068222045898,-53.6925010681152,31.817563940943845,3.406156922490792,778273104
sw,-82.5249633789062,-54.1107597351074,32.88306691640913,12.871315098838776,778289771
sw,-83.2192153930664,-54.8381958007812,34.54242343619422,21.32442474159365,778306438
sw,-83.9616165161132,-55.4671363830566,36.59767403107332,28.519174921058305,778323105
sw,-84.7096099853515,-56.0376586914062,38.80979798720536,34.271555448910995,778339772
sw,-85.4823837280273,-56.6831512451171,40.90643035926966,38.52549123835779,778356439
sw,-86.2334518432617,-57.3915176391601,42.567005487533706,41.350414176884655,778373106
sw,-86.862060546875,-58.1386260986328,43.39535469486519,42.89033633181613,778389773
sw,-87.4076919555664,-58.8998832702636,42.902064997493376,43.305652685281416,778406440
sw,-87.9510116577148,-59.6318359375,40.523673174576615,42.7440990255192,778423107
sw,-88.4280319213867,-60.3430557250976,35.69693778108567,41.35878801749034,778439774
sw,-88.6485366821289,-61.135383605957,27.983162664689814,39.368180298882635,778456441
sw,-88.573989868164,-61.9981689453125,17.209338571008374,37.12762365449428,778473108
sw,-88.3869934082031,-63.0754318237304,3.5757670686427234,35.160503909344676,778489775
sw,-88.1867370605468,-63.66060256958,-12.315207476956772,34.09548415260987,778506442
sw,-87.9097824096679,-63.7902297973632,-29.529609554689337,34.49281245726454,778523109
sw,-87.3175201416015,-64.1104736328125,-46.95831716777577,36.61260511626788,778539776
sw,-86.2092514038086,-64.7992782592773,-63.51864995733167,40.23916045711765,778556443
sw,-84.7424163818359,-65.9138107299804,-78.34704990582814,44.673711647687135,778573110
sw,-82.9925231933593,-67.2330551147461,-90.93393219594779,48.93003458259378,778589777
sw,-80.8468017578125,-68.4406814575195,-101.17058576696601,52.05986099155309,778606444
sw,-78.3128356933593,-69.5084533691406,-109.29999405244618,53.46741601314471,778623111
sw,-75.6923294067382,-70.493408203125,-115.7813204474005,53.08196469629889,778639778
sw,-73.1990890502929,-71.3174133300781,-121.09476175865574,51.329372056186244,778656445
sw,-70.8980331420898,-72.0199432373046,-125.53465863412619,48.93310295137813,778673112
sw,-68.8009567260742,-72.7317657470703,-129.05663284315762,46.63929190389464,778689779
sw,-66.7679138183593,-73.5568923950195,-131.24105664787533,44.977479471444006,778706446
sw,-64.7267684936523,-74.5216445922851,-131.4001776634137,44.13839887560739,778723113
sw,-62.6274070739746,-75.500747680664,-128.79990409580876,43.99163292002433,778739780
sw,-60.5637130737304,-76.4169387817382,-122.91566651500806,44.208667058042465,778756447
sw,-58.7122726440429,-77.2474899291992,-113.62244600565552,44.42589328097666,778773114
sw,-57.2153091430664,-78.0339126586914,-101.24564816567602,44.38442078611991,778789781
sw,-56.0281181335449,-78.7865676879882,-86.46208262675657,44.00799612824726,778806448
sw,-55.1198997497558,-79.4848937988281,-70.10812321961227,43.409730949063615,778823115
sw,-54.4036445617675,-80.1543426513671,-52.99006325333469,42.840839846364716,778839782
sw,-53.8791694641113,-80.8537445068359,-35.780695415040434,42.60620894122611,778856449
sw,-53.6072425842285,-81.5973739624023,-19.033617918942006,42.972925819780244,778873116
sw,-53.6616134643554,-82.3765640258789,-3.2809303483204695,44.09187533028413,778889783
sw,-53.8542823791503,-83.1633605957031,10.866176380874728,45.94411807092482,778906450
sw,-54.5053977966308,-83.9458923339843,22.69875385842947,48.317867854147025,778923117
sw,-55.6553497314453,-84.7568206787109,31.516560255644723,50.81951873956399,778939784
sw,-57.0810165405273,-85.6399154663086,36.830997050534044,52.91967719801313,778956451
sw,-58.2213516235351,-86.6158065795898,38.56968985076577,54.028065530084234,778973118
sw,-58.7058525085449,-87.532958984375,37.17168351559278,53.579875559344735,778989785
sw,-59.124412536621,-88.2418670654296,33.51519762076992,51.107832404256094,779006452
sw,-59.8596954345703,-88.5419616699218,28.708950172365935,46.27774962575863,779023119
sw,-60.6075134277343,-88.4747924804687,23.839389936093262,38.88267706132223,779039786
sw,-61.2723426818847,-88.2775115966796,19.764553547167637,28.813234862190658,779056453
sw,-61.9636535644531,-88.1089706420898,17.001922276200414,16.03580565522024,779073120
sw,-62.4642791748046,-87.9817123413086,15.714843379895562,0.6068925791966776,779089787
sw,-62.6082534790039,-87.8691711425781,15.778430326686973,-17.26818589106768,779106454
sw,-63.1103630065918,-87.7497100830078,16.894373441809748,-37.15189822057519,779123121
sw,-63.7941398620605,-87.4481048583984,18.715174816287824,-58.30836553091413,779139788
sw,-64.049072265625,-86.7141342163086,20.93486974901087,-79.70147607240897,779156455
sw,-64.3076858520507,-85.4592132568359,23.318334146180188,-100.0869953628562,779173122
sw,-64.8046264648437,-83.6265563964843,25.677058963483216,-118.19384635709024,779189789
sw,-65.4497299194336,-81.2047348022461,27.832069461294978,-132.95051584642448,779206456
sw,-66.3236770629882,-78.4672927856445,29.60662990588319,-143.6848916978594,779223123
sw,-67.3193283081054,-75.8037109375,30.86293885639769,-150.22549526476263,779239790
sw,-68.2305755615234,-73.2796630859375,31.562643284023828,-152.86626152903904,779256457
sw,-69.146728515625,-70.7835159301757,31.81235355645244,-152.2132533877516,779273124
sw,-69.9608993530273,-68.3753051757812,31.85980326483531,-148.97910266529425,779289791
sw,-70.58154296875,-66.0743103027343,32.03013873271869,-143.80230582009577,779306458
sw,-71.2336196899414,-63.8894348144531,32.623174041027546,-137.14232772624285,779323125
sw,-72.0575561523437,-61.8500137329101,33.81409013968067,-129.25970620373,779339792
sw,-72.9496765136718,-59.9988899230957,35.59802377905403,-120.25732386329938,779356459
sw,-73.8510437011718,-58.2983703613281,37.79481257393237,-110.14626525460243,779373126
sw,-74.7004165649414,-56.7546272277832,40.10219935252417,-98.90559181786355,779389793
sw,-75.4467544555664,-55.3848648071289,42.17269633945462,-86.52167247998682,779406460
sw,-76.1605148315429,-54.2302360534668,43.69346924266221,-73.01030321177743,779423127
sw,-76.9337387084961,-53.3939666748046,44.457993844257466,-58.43679984082044,779439794
sw,-77.7848434448242,-52.8516426086425,44.42088799330284,-42.95116304588811,779456461
sw,-78.6305160522461,-52.5376205444335,43.72253813283059,-26.845021493847337,779473128
sw,-79.4328079223632,-52.4102821350097,42.667797702034406,-10.615682006726553,779489795
sw,-80.201904296875,-52.4345092773437,41.6524314530121,5.0012423004368625,779506462
sw,-80.9124984741211,-52.7153015136718,41.050525161317694,19.079124954890816,779523129
sw,-81.598892211914,-53.540412902832,41.094689150424365,30.655901183198328,779539796
sw,-82.3248901367187,-54.6440467834472,41.78779775831502,38.974902076712574,779556463
sw,-83.1004486083984,-55.7296638488769,42.87655921412003,43.729339041774324,779573130
sw,-83.9296569824218,-56.5869789123535,43.89681354882842,45.20267035221805,779589797
