Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-55.4132423400878,-84.9893722534179,26.749399069477874,41.87777075040852,501967578
sw,-56.464427947998,-85.8332290649414,30.78054154161535,45.14618619521709,501984245
sw,-57.133674621582,-86.6910400390625,32.10453072672737,47.99425925319282,502000912
sw,-57.5831451416015,-87.473388671875,31.240906721381513,49.64275129774276,502017579
sw,-58.1484260559082,-88.0659942626953,29.001313866563592,49.32915073320203,502034246
sw,-58.7909278869628,-88.4223175048828,26.260810037778903,46.35651965357484,502050913
sw,-59.4546508789062,-88.5430374145507,23.74038351836466,40.134597836773864,502067580
sw,-60.2731895446777,-88.5147018432617,21.87759983748488,30.23310538939974,502084247
sw,-61.155834197998,-88.404312133789,20.812446114114003,16.45939146232404,502100914
sw,-61.396427154541,-88.303955078125,20.468007936075274,-1.0469155517460182,502117581
sw,-61.6447105407714,-88.2701416015625,20.678113219381597,-21.73069856333277,502134248
sw,-62.2224922180175,-88.1951751708984,21.308490391770977,-44.58950628371649,502150915
sw,-62.5088462829589,-87.7294540405273,22.32600036728116,-68.22807412584703,502167582
sw,-62.6672668457031,-86.6591262817382,23.789251313804613,-91.01311865285793,502184249
sw,-63.112075805664,-85.0127716064453,25.767416101768887,-111.31130913811309,502200916
sw,-63.7647628784179,-82.7613143920898,28.23208235749339,-127.76179695110514,502217583
sw,-64.5647506713867,-80.129165649414,30.98351899188564,-139.5130783187976,502234250
sw,-65.5516586303711,-77.4674301147461,33.65544776866469,-146.35318277937913,502250917
sw,-66.4402847290039,-74.8907394409179,35.8045710496,-148.689683330051,502267584
sw,-67.3788375854492,-72.3468399047851,37.05346694786782,-147.38615272286847,502284251
sw,-68.3928604125976,-69.8841705322265,37.23159554497292,-143.51166107794631,502300918
sw,-69.2703628540039,-67.5642013549804,36.456115638532516,-138.08375287603008,502317585
sw,-69.9852142333984,-65.3915176391601,35.11487337183831,-131.87434660213057,502334252
sw,-70.7183609008789,-63.349193572998,33.753559846330404,-125.31457342968844,502350919
sw,-71.5625457763671,-61.4678153991699,32.91005591495934,-118.49826009177868,502367586
sw,-72.4618759155273,-59.7073364257812,32.95778744109898,-111.25805176290916,502384253
sw,-73.2863082885742,-58.108341217041,34.007478025078974,-103.27771316653492,502400920
sw,-74.0082931518554,-56.6578292846679,35.8876008318974,-94.2072333024364,502417587
sw,-74.6763305664062,-55.3045082092285,38.19915638918315,-83.75852280246694,502434254
sw,-75.392219543457,-54.1685981750488,40.42698939934953,-71.77234566060618,502450921
sw,-76.2108383178711,-53.3379364013671,42.081008533441064,-58.25743487023333,502467588
sw,-77.0908813476562,-52.8198432922363,42.83166993611362,-43.409039604015305,502484255
sw,-77.9131164550781,-52.5057716369628,42.60053032583817,-27.615159440495166,502500922
sw,-78.6443481445312,-52.4530525207519,41.57730302930801,-11.452652231408955,502517589
sw,-79.3496475219726,-52.5254859924316,40.15929017073514,4.335652428169942,502534256
sw,-80.0594253540039,-52.934326171875,38.83531382148847,18.898992124478045,502550923
sw,-80.7514038085937,-53.6389503479003,38.050885980781885,31.38185804541527,502567590
sw,-81.455093383789,-54.5180053710937,38.09056543362613,41.06192628086123,502584257
sw,-82.2000656127929,-55.4185104370117,39.00308642662495,47.48939665070266,502600924
sw,-82.9503784179687,-56.3481979370117,40.581987664124455,50.58509112698302,502617591
sw,-83.7252349853515,-57.3328285217285,42.40219544126506,50.66579286104315,502634258
sw,-84.5731811523437,-58.2941207885742,43.901649276569984,48.38878098218255,502650925
sw,-85.4255218505859,-59.1729354858398,44.487114121863215,44.62963727019945,502667592
sw,-86.1623764038086,-59.8985137939453,43.63725967771674,40.32174970378532,502684259
sw,-86.7448425292968,-60.4626121520996,40.97792705184269,36.29470029467346,502700926
sw,-87.195930480957,-60.9596633911132,36.315980707197696,33.15315939206037,502717593
sw,-87.5530395507812,-61.4513816833496,29.634718561468475,31.23180420502714,502734260
sw,-87.8357238769531,-62.215591430664,21.066532288012933,30.636830714717103,502750927
sw,-87.980354309082,-63.303237915039,10.860824979567669,31.343385258964915,502767594
sw,-87.9867630004882,-63.9922676086425,-0.6423894600412552,33.28265187372351,502784261
sw,-87.862564086914,-64.3525695800781,-13.034126500662435,36.35458705336111,502800928
sw,-87.5253601074218,-64.7601699829101,-25.8622444534019,40.354952448469085,502817595
sw,-86.8572692871093,-65.4042816162109,-38.670416266379966,44.877060383564746,502834262
sw,-85.8536682128906,-66.4277725219726,-51.05102798565632,49.282777425351235,502850929
sw,-84.5934371948242,-67.7219543457031,-62.70144487009377,52.80260207575798,502867596
sw,-83.0950241088867,-69.0121383666992,-73.46632858906179,54.744090514666475,502884263
sw,-81.2621917724609,-70.0823135375976,-83.34956705348732,54.71794290703031,502900930
sw,-79.1782684326171,-71.009033203125,-92.48455605772726,52.776392163145005,502917597
sw,-76.9868927001953,-71.8573760986328,-101.05871700350521,49.40234765912663,502934264
sw,-74.6986236572265,-72.6399230957031,-109.20018003833476,45.357006574851304,502950931
sw,-72.4175338745117,-73.3314971923828,-116.85281897070809,41.44932169157922,502967598
sw,-70.3407745361328,-73.988037109375,-123.6833355242126,38.31247301899002,502984265
sw,-68.3626556396484,-74.7153167724609,-129.06903280456532,36.260314891122235,503000932
sw,-66.2578811645507,-75.4953689575195,-132.19745241755305,35.2608605931591,503017599
sw,-64.0861740112304,-76.2422332763671,-132.26725475031287,35.019138685688525,503034266
sw,-61.9618225097656,-76.9481201171875,-128.72756578941434,35.12562671473263,503050933
sw,-60.0206832885742,-77.6468658447265,-121.46060148251931,35.21209091340628,503067600
sw,-58.3509635925293,-78.2889785766601,-110.82630609818749,35.065609512420444,503084267
sw,-56.9131431579589,-78.8464736938476,-97.54667836511472,34.675083766713385,503100934
sw,-55.6552047729492,-79.3651428222656,-82.48031156458133,34.21107368112457,503117601
sw,-54.6298370361328,-79.9303970336914,-66.38599054496557,33.959710160725024,503134268
sw,-53.8715057373046,-80.5644607543945,-49.77639488370945,34.2385239460048,503150935
sw,-53.4353485107421,-81.2372055053711,-32.92207515377347,35.31610275981279,503167602
sw,-53.2172355651855,-81.9454116821289,-16.000859359647926,37.3456700413237,503184269
sw,-53.1830940246582,-82.6574172973632,0.67825313030344,40.31459600483502,503200936
sw,-53.3041152954101,-83.3789291381836,16.49178731162183,44.012032798562316,503217603
sw,-54.1114540100097,-84.1522598266601,30.4729084516092,48.0219045120347,503234270
sw,-55.7039756774902,-85.0118255615234,41.4892083260333,51.750650288557345,503250937
sw,-57.4319458007812,-85.9856567382812,48.57291647914554,54.49261617313361,503267604
sw,-58.6660194396972,-86.9963226318359,51.255736357837584,55.52188196557946,503284271
sw,-59.320499420166,-87.8370742797851,49.749029580787926,54.186129972214346,503300938
sw,-59.9922447204589,-88.2869644165039,44.8969757998041,49.9765960867123,503317605
sw,-60.8040733337402,-88.3470840454101,37.95175190757824,42.562150754605916,503334272
sw,-61.6906089782714,-88.217544555664,30.287344210487255,31.79710943579809,503350939
sw,-62.4348640441894,-88.0857238769531,23.152467884815092,17.726238454452663,503367606
sw,-62.5934028625488,-88.0192947387695,17.50664583119466,0.606228518484996,503384273
sw,-62.810203552246,-88.0291061401367,13.941345320859043,-19.056853632476766,503400940
sw,-63.2780418395996,-88.0044326782226,12.671382665003502,-40.47747841183394,503417607
sw,-63.5907096862793,-87.6939544677734,13.572720352719324,-62.60353958657374,503434274
sw,-63.7630805969238,-86.8417892456054,16.238819140096577,-84.20120236953031,503450941
sw,-64.1988372802734,-85.2961807250976,20.04258453927626,-104.01491310991247,503467608
sw,-64.89892578125,-83.1193161010742,24.217862471857945,-120.96945054861214,503484275
sw,-65.8068923950195,-80.5933074951171,27.9826226315177,-134.35086133863217,503500942
sw,-66.862564086914,-78.0202941894531,30.700099981934628,-143.89868678502253,503517609
sw,-67.8138809204101,-75.5196685791015,32.034545244610534,-149.77253303176502,503534276
sw,-68.6370086669921,-72.9721374511718,32.038536746471145,-152.40964675894153,503550943
sw,-69.3422088623046,-70.3927230834961,31.126785307450675,-152.33631141643582,503567610
sw,-69.955337524414,-67.8633804321289,29.938257486950505,-150.00757127574497,503584277
sw,-70.6225204467773,-65.4418411254882,29.136760013800544,-145.72441690950092,503600944
sw,-71.4385986328125,-63.1692848205566,29.222338371418456,-139.63567290594744,503617611
sw,-72.2986221313476,-61.0851364135742,30.412133721222563,-131.79760111283974,503634278
sw,-73.0953826904296,-59.1641502380371,32.61285327598453,-122.24990209030324,503650945
sw,-73.8407897949218,-57.4560165405273,35.472553910473266,-111.07182548977742,503667612
sw,-74.5608596801757,-55.9367141723632,38.48363436504779,-98.39968103296711,503684279
sw,-75.3404541015625,-54.5960121154785,41.10959255753279,-84.40882524350417,503700946
sw,-76.2069015502929,-53.535888671875,42.91233322256673,-69.2812430893987,503717613
sw,-77.1420288085937,-52.8116912841796,43.65648173505909,-53.18810454236047,503734280
sw,-78.0483932495117,-52.3465156555175,43.36557035959334,-36.31181743952719,503750947
sw,-78.8614501953125,-52.1048202514648,42.31114222071154,-18.913369451190007,503767614
sw,-79.6041259765625,-52.0150718688964,40.933843007068916,-1.4219404197161125,503784281
sw,-80.3293762207031,-52.0643882751464,39.7186859951836,15.502855062268164,503800948
sw,-81.0772933959961,-52.7521781921386,39.06190765761082,30.990927237413786,503817615
sw,-81.8279800415039,-53.8073387145996,39.165961947534115,44.089036787019396,503834282
sw,-82.5586700439453,-54.925235748291,39.985023635120825,53.9656336732264,503850949
sw,-83.2858047485351,-55.9655723571777,41.225639941011536,60.117125016196276,503867616
sw,-84.0197143554687,-57.0948982238769,42.39412376325124,62.49507961486879,503884283
sw,-84.7280502319336,-58.085350036621,42.87636508943308,61.51275089629572,503900950
sw,-85.3839111328125,-58.993293762207,42.03508797860693,57.9423087468811,503917617
sw,-85.9688110351562,-59.8160781860351,39.31105510273215,52.75093979665832,503934284
sw,-86.5118179321289,-60.5331726074218,34.315639978144894,46.933767336109305,503950951
sw,-86.9881896972656,-61.2595024108886,26.901474112038123,41.389211202338466,503967618
sw,-87.3492279052734,-61.891731262207,17.197064284564075,36.855899173887074,503984285
sw,-87.5169906616211,-62.8273849487304,5.593926544121329,33.897034820844254,504000952
sw,-87.3737106323242,-63.7026939392089,-7.316471794056328,32.890887380886355,504017619
sw,-87.0381927490234,-64.1218566894531,-20.845609677781795,33.985025282151945,504034286
sw,-86.5128326416015,-64.4217987060546,-34.32909644040708,37.01045678634409,504050953
sw,-85.6266403198242,-64.9844131469726,-47.240253072425496,41.41168528706044,504067620
sw,-84.3453216552734,-65.956428527832,-59.271453556197244,46.27942469669008,504084287
sw,-82.8939208984375,-67.2589263916015,-70.36218050134698,50.535051227763724,504100954
sw,-81.2822265625,-68.5972442626953,-80.66117592064087,53.22658109890605,504117621
sw,-79.2770538330078,-69.6852798461914,-90.42712157239895,53.8186882582172,504134288
sw,-76.9340057373046,-70.5296020507812,-99.89228723750252,52.349530211451125,504150955
sw,-74.5644760131836,-71.2637634277343,-109.12551104519525,49.38929466391487,504167622
sw,-72.1464462280273,-71.9678955078125,-117.9317151676733,45.82647402654748,504184289
sw,-69.71435546875,-72.721694946289,-125.81872017937589,42.57515747212785,504200956
sw,-67.4763259887695,-73.5225524902343,-132.04879434920952,40.31245969321599,504217623
sw,-65.3779678344726,-74.3389053344726,-135.77139007902568,39.32538981202279,504234290
sw,-63.2860832214355,-75.1735382080078,-136.21013252526794,39.49562337753142,504250957
sw,-61.1702728271484,-76.0173797607421,-132.85850563538776,40.40313126207125,504267624
sw,-59.1133766174316,-76.8588104248046,-125.62885811238827,41.49926527498662,504284291
sw,-57.2765998840332,-77.6822891235351,-114.90341137608218,42.290016192422016,504300958
sw,-55.7453422546386,-78.4369125366211,-101.4605349756613,42.478006739051594,504317625
sw,-54.4901580810546,-79.134651184082,-86.29258753605947,42.03171561876607,504334292
sw,-53.4686203002929,-79.8204040527343,-70.37590943209099,41.17493650967689,504350959
sw,-52.6652641296386,-80.5102615356445,-54.47583787053669,40.31055113424664,504367626
sw,-52.0475807189941,-81.2470932006836,-39.05674561839355,39.904757234157955,504384293
sw,-51.6374740600585,-81.9979400634765,-24.323983197980322,40.36039062825423,504400960
sw,-51.4689788818359,-82.7268676757812,-10.369653138526832,41.90488757710326,504417627
sw,-51.4813957214355,-83.4716873168945,2.6504532263307836,44.514310260956385,504434294
sw,-51.7512969970703,-84.2493667602539,14.397571792730798,47.89054563057809,504450961
sw,-52.5234184265136,-85.0974807739257,24.35519736156419,51.5008478616144,504467628
sw,-53.777530670166,-86.0908966064453,31.96821224643926,54.673935141435535,504484295
sw,-55.0891342163085,-87.1605529785156,36.85327908607744,56.72695286722209,504500962
sw,-55.8969688415527,-88.0921783447265,38.971517497639404,57.08184148589442,504517629
sw,-56.3270645141601,-88.5810012817382,38.671568744541155,55.329598822584245,504534296
sw,-56.8732147216796,-88.4704360961914,36.58891689432825,51.22212255261153,504550963
sw,-57.7304000854492,-88.1315612792968,33.47114802696217,44.60643823281921,504567630
sw,-58.7257766723632,-87.8120651245117,30.025908211215977,35.34702238038949,504584297
sw,-59.8290710449218,-87.5297088623046,26.846293963846303,23.2905621955509,504600964
sw,-60.4340896606445,-87.3123474121093,24.402298560387067,8.30773963952285,504617631
sw,-60.7935485839843,-87.2239990234375,23.050183638815884,-9.591701227871757,504634298
sw,-61.4395751953125,-87.2908706665039,23.019957768835276,-30.112184331432694,504650965
sw,-61.7679901123046,-87.4353256225586,24.373471306538214,-52.55605470050559,504667632
sw,-62.1618461608886,-87.3486404418945,26.95607135243741,-75.79650701983199,504684299
sw,-62.9456176757812,-86.6035079956054,30.379574921453436,-98.3729724521064,504700966
sw,-63.7850608825683,-85.0505828857421,34.06643916127879,-118.70333519139757,504717633
sw,-64.5741500854492,-82.8154525756836,37.35709445715785,-135.36624285343507,504734300
sw,-65.555305480957,-80.1097183227539,39.65362310943309,-147.37646596671863,504750967
sw,-66.6186065673828,-77.2534408569336,40.56057809115055,-154.36936974529974,504767634
sw,-67.6085205078125,-74.4785537719726,39.98509250584745,-156.63432853360658,504784301
sw,-68.5123138427734,-71.8395462036132,38.16570269166741,-154.98614858135218,504800968
sw,-69.3532943725586,-69.4422912597656,35.61501104566097,-150.51872552379513,504817635
sw,-70.0561828613281,-67.2068176269531,32.98725732377484,-144.32179275074745,504834302
sw,-70.7383575439453,-65.0971450805664,30.90847699621304,-137.24535893163815,504850969
sw,-71.4914932250976,-63.143440246582,29.820858659463237,-129.7703229942203,504867636
sw,-72.2367248535156,-61.3251495361328,29.88724296856264,-122.00288982637477,504884303
sw,-72.9758911132812,-59.5325775146484,30.979184512201275,-113.77114439100346,504900970
sw,-73.7181854248046,-57.8037490844726,32.74346027839769,-104.77520849272679,504917637
sw,-74.4711761474609,-56.2174911499023,34.71957450834019,-94.73321869354938,504934304
sw,-75.2259521484375,-54.8566207885742,36.47091353871165,-83.47640166481936,504950971
sw,-75.9773941040039,-53.8261642456054,37.6941299527828,-70.97534493919918,504967638
sw,-76.7659759521484,-53.1362266540527,38.2813790545371,-57.315113163441914,504984305
sw,-77.5681076049804,-52.724998474121,38.32416579839086,-42.66181831317297,505000972
sw,-78.321548461914,-52.4922485351562,38.06261637315357,-27.26313775300448,505017639
sw,-79.0031356811523,-52.335880279541,37.7978454108599,-11.497748603870495,505034306
sw,-79.6800308227539,-52.2664413452148,37.79521251018876,4.053149987065419,505050973
sw,-80.3868560791015,-52.4448661804199,38.20870260004707,18.571343364577164,505067640
sw,-81.1233673095703,-53.0251083374023,39.04872337038745,31.063428760801184,505084307
sw,-81.8709487915039,-53.9135131835937,40.199646347543386,40.53933348510943,505100974
sw,-82.635025024414,-54.966453552246,41.47601907738836,46.26694534901087,505117641
sw,-83.437385559082,-55.9241218566894,42.693505479018995,48.01336631146495,505134308
sw,-84.2754974365234,-56.8623924255371,43.72512501947609,46.175786966676746,505150975
sw,-85.0905685424804,-57.6731147766113,44.51680404922272,41.74334812279482,505167642
sw,-85.8119354248046,-58.2808113098144,45.04984873200662,36.09417752184445,505184309
sw,-86.4834213256836,-58.7719802856445,45.2596931013348,30.689221125009134,505200976
sw,-87.145149230957,-59.229148864746,44.94234470240807,26.755942674021345,505217643
sw,-87.7241058349609,-59.7025413513183,43.6918693541132,25.053627273176208,505234310
sw,-88.1399612426757,-60.2883987426757,40.90782374362036,25.78111434507161,505250977
sw,-88.3705749511718,-60.9415321350097,35.891864732291864,28.637948342289818,505267644
sw,-88.3669738769531,-61.7825508117675,28.023363322004958,32.99790251120361,505284311
sw,-88.1944122314453,-62.7159233093261,16.97212270382894,38.118795495495235,505300978
sw,-87.9538803100586,-63.2581100463867,2.8820162078365623,43.310238264471494,505317645
sw,-87.7348861694336,-63.749641418457,-13.546557321463107,48.015430336872996,505334312
sw,-87.5579986572265,-64.5419845581054,-31.127454008736528,51.8173108642623,505350979
sw,-87.1311950683593,-65.6531372070312,-48.41884150679032,54.418272840058435,505367646
sw,-86.0479965209961,-66.9258728027343,-64.05805115126077,55.63951598864951,505384313
sw,-84.4136352539062,-68.1488342285156,-77.09616946487124,55.44879374639457,505400980
sw,-82.5372848510742,-69.1956100463867,-87.21505464317707,53.98890582203206,505417647
sw,-80.5860595703125,-70.0947494506836,-94.74809684627908,51.57209587007912,505434314
sw,-78.351806640625,-70.9715118408203,-100.49925239996755,48.62668953201314,505450981
sw,-76.1617050170898,-71.8097381591796,-105.42691923760937,45.610050050878066,505467648
sw,-74.1438674926757,-72.6173706054687,-110.29990467818186,42.9168316924725,505484315
sw,-72.3178176879882,-73.418228149414,-115.43372254360213,40.81003890091328,505500982
sw,-70.5587081909179,-74.2357482910156,-120.58485836228984,39.39172994143039,505517649
sw,-68.6805572509765,-75.0614318847656,-125.02983809250924,38.616947366444805,505534316
sw,-66.5852127075195,-75.837417602539,-127.79649462623787,38.341564517418455,505550983
sw,-64.4225311279296,-76.5556411743164,-127.96318206635549,38.3851508368464,505567650
sw,-62.4534263610839,-77.2686996459961,-124.91865687083731,38.58745245265114,505584317
sw,-60.7154846191406,-77.9599838256836,-118.49545093893673,38.84285819241154,505600984
sw,-59.1849212646484,-78.6021728515625,-108.94721097321211,39.10835496176901,505617651
sw,-57.7997741699218,-79.2074356079101,-96.80767357095982,39.392144286608406,505634318
sw,-56.5836105346679,-79.8397064208984,-82.71181397808334,39.73750273154956,505650985
sw,-55.6266860961914,-80.57373046875,-67.26072784239426,40.215388886279335,505667652
sw,-54.907371520996,-81.4107818603515,-50.977546367456256,40.92842431741617,505684319
sw,-54.4216384887695,-82.26904296875,-34.35254713878889,42.01355838638609,505700986
sw,-54.1923713684082,-83.0706329345703,-17.93185733814015,43.6221279112416,505717653
sw,-54.1747741699218,-83.8145217895507,-2.380930812288168,45.863133032331625,505734320
sw,-54.9524726867675,-84.5644760131836,11.536967515426568,48.71654147925986,505750987
sw,-56.1663703918457,-85.3694229125976,23.081935943865073,51.94551379771252,505767654
sw,-57.3707008361816,-86.2433929443359,31.709577372522173,55.04530308670796,505784321
sw,-58.1951866149902,-87.1776351928711,37.20556351066621,57.25673171120195,505800988
sw,-58.6598777770996,-88.0870513916015,39.71355903126583,57.64950694326361,505817655
sw,-59.3644180297851,-88.7190017700195,39.65596981591648,55.257326985487644,505834322
sw,-60.3064460754394,-88.7565231323242,37.60929836099366,49.233606755198615,505850989
sw,-61.4053535461425,-88.4395294189453,34.20333036268495,38.99766741622133,505867656
sw,-62.3458442687988,-88.1315612792968,30.07064882939647,24.351499769189406,505884323
sw,-62.9558334350585,-87.9817123413086,25.827525201329344,5.556823724374514,505900990
sw,-63.2636909484863,-88.0415573120117,22.055731643951958,-16.63569266132486,505917657
sw,-63.7029228210449,-88.2507934570312,19.269820081678787,-41.01695696635552,505934324
sw,-64.1449661254882,-88.306037902832,17.866557295870244,-66.02359364551485,505950991
sw,-64.2516098022461,-87.651985168457,18.05518048434495,-89.92199203881444,505967658
sw,-64.3748092651367,-86.1287002563476,19.77904754884639,-111.05821904156332,505984325
sw,-65.0361099243164,-83.9269790649414,22.667927509401203,-128.13065394210633,506000992
sw,-65.99462890625,-81.3081436157226,26.075268262298213,-140.41629744412364,506017659
sw,-67.0046997070312,-78.5392227172851,29.224841367765052,-147.8758649323203,506034326
sw,-67.8784866333007,-75.9596328735351,31.42967486869539,-151.0899491797763,506050993
sw,-68.6336822509765,-73.5304946899414,32.30017913568151,-151.03589909311302,506067660
sw,-69.413459777832,-71.156623840332,31.859180587422514,-148.7784667177753,506084327
sw,-70.1466751098632,-68.8740997314453,30.52237811171818,-145.18236758618866,506100994
sw,-70.7584228515625,-66.6108932495117,28.956247896412382,-140.74095767362707,506117661
sw,-71.4288101196289,-64.3198013305664,27.867625781776127,-135.56054161186054,506134328
sw,-72.2105026245117,-62.1234893798828,27.797060761406208,-129.4740554215741,506150995
sw,-72.9842910766601,-60.0451507568359,28.9785428635519,-122.21193734153157,506167662
sw,-73.7285232543945,-58.1626396179199,31.298898777538973,-113.54933926087686,506184329
sw,-74.4593658447265,-56.515209197998,34.35623625149015,-103.37663604272397,506200996
sw,-75.2333068847656,-55.153579711914,37.59105337331911,-91.68811834788667,506217663
sw,-76.0668869018554,-54.0619850158691,40.44952126864122,-78.52807887725713,506234330
sw,-76.9090118408203,-53.1587333679199,42.53419880598377,-63.95318731946745,506250997
sw,-77.7428207397461,-52.342430114746,43.70239453076609,-48.05526314570794,506267664
sw,-78.5756454467773,-51.6994438171386,44.08720078706057,-31.046189482083726,506284331
sw,-79.3946456909179,-51.2579765319824,44.03871742834115,-13.359702681536044,506300998
sw,-80.2085342407226,-51.2098388671875,44.00636513164227,4.298670845116466,506317665
sw,-81.0634994506836,-51.7370491027832,44.39880776736962,21.005765850697916,506334332
sw,-81.9579467773437,-52.6444625854492,45.46010727509731,35.78159545498522,506350999
sw,-82.8478240966796,-53.6471824645996,47.18997958235167,47.80382050630172,506367666
sw,-83.7052459716796,-54.7255630493164,49.31930553804717,56.5929078552666,506384333
sw,-84.5459823608398,-55.8556594848632,51.33780115707365,62.096684430437136,506401000
sw,-85.3701782226562,-56.8650970458984,52.563106963002404,64.64787428667096,506417667
sw,-86.1600875854492,-57.7340469360351,52.238133551254826,64.82249366654473,506434334
sw,-86.8854217529296,-58.631233215332,49.64316466380837,63.26638784176556,506451001
sw,-87.4367752075195,-59.5904083251953,44.209639798392324,60.56509403445796,506467668
sw,-87.7750778198242,-60.7494659423828,35.62402552708431,57.203914574849264,506484335
sw,-87.8968963623046,-61.9402198791503,23.91211456894683,53.61239599322311,506501002
sw,-87.8988494873046,-63.0248756408691,9.493299150065676,50.236896949190466,506517669
sw,-87.8507843017578,-63.9652137756347,-6.812326137619066,47.56543710153021,506534336
sw,-87.7256622314453,-64.4639053344726,-23.850317433337718,46.05552272449666,506551003
sw,-87.3361892700195,-64.8913040161132,-40.29587142564937,45.97874546151613,506567670
sw,-86.4423522949218,-65.5984649658203,-54.91136733238327,47.26157672564126,506584337
sw,-85.0105743408203,-66.6168823242187,-66.84163865667409,49.42589602472234,506601004
sw,-83.3975296020507,-67.8692245483398,-75.84479197432871,51.6916995131056,506617671
sw,-81.5842208862304,-69.1148834228515,-82.35293253218873,53.218918317736055,506634338
sw,-79.6598205566406,-70.1970825195312,-87.31154555709375,53.389058562903415,506651005
sw,-77.6704788208007,-71.1757202148437,-91.8361432760191,52.00624946548766,506667672
sw,-75.5492858886718,-72.0075225830078,-96.80516978802805,49.33832462855222,506684339
sw,-73.4216918945312,-72.6750869750976,-102.53917056948737,45.99306935728744,506701006
sw,-71.3646469116211,-73.3351974487304,-108.68315015683395,42.69277817173572,506717673
sw,-69.3167266845703,-74.094367980957,-114.32803280730926,40.042578537466895,506734340
sw,-67.2213134765625,-74.9338607788086,-118.31558609795955,38.375820728081656,506751007
sw,-65.11376953125,-75.7856140136718,-119.60747697600702,37.71536700529496,506767674
sw,-63.127025604248,-76.5877075195312,-117.58574372595737,37.83845273988152,506784341
sw,-61.3863410949707,-77.3450698852539,-112.18948236574158,38.39906936958163,506801008
sw,-59.8497848510742,-78.0715866088867,-103.86201103630242,39.05510360737338,506817675
sw,-58.4231719970703,-78.7550048828125,-93.35362663401855,39.56174594129169,506834342
sw,-57.0758819580078,-79.405158996582,-81.46875591894359,39.81521060063574,506851009
sw,-55.8747406005859,-80.0846786499023,-68.85043297866206,39.850637739632155,506867676
sw,-54.9034194946289,-80.8114547729492,-55.86751433986635,39.809014951640236,506884343
sw,-54.1890220642089,-81.5704879760742,-42.62898866298202,39.88879347182935,506901010
sw,-53.6860389709472,-82.3077011108398,-29.109216518301803,40.2921487804493,506917677
sw,-53.4591674804687,-83.0342941284179,-15.33382092494773,41.170071508266645,506934344
sw,-53.4599380493164,-83.751106262207,-1.5530321378103515,42.56956718825682,506951011
sw,-53.8703308105468,-84.4862976074218,11.672834089663123,44.38989036184072,506967678
sw,-54.9024467468261,-85.2423934936523,23.52299977193575,46.358491429659836,506984345
sw,-56.1326942443847,-86.0606536865234,33.09314353724369,48.03669681453034,507001012
sw,-57.3240623474121,-86.9214630126953,39.63360523806915,48.85868925226653,507017679
sw,-58.158275604248,-87.7162933349609,42.756095835366345,48.19770202403878,507034346
sw,-58.9589042663574,-88.3168106079101,42.53899784201229,45.44578547514637,507051013
sw,-59.9009094238281,-88.6375732421875,39.5156882439939,40.09244985235867,507067680
sw,-60.9543762207031,-88.684341430664,34.57546834317927,31.792366589056655,507084347
sw,-61.9544143676757,-88.5750885009765,28.8167910066233,20.41774801001439,507101014
sw,-62.897605895996,-88.4336471557617,23.37717080804888,6.0923538078913895,507117681
sw,-63.0327415466308,-88.3069610595703,19.25246272043343,-10.798106524079882,507134348
sw,-63.1639785766601,-88.1609115600586,17.126424807109412,-29.625847811978876,507151015
sw,-63.5651092529296,-87.8337326049804,17.24779793568225,-49.575017565597314,507167682
sw,-63.9306526184082,-87.0582885742187,19.392788584055236,-69.72559982521913,507184349
sw,-64.3864288330078,-85.7708969116211,22.93025400015014,-89.15167393831089,507201016
sw,-65.2334060668945,-84.1155014038086,26.98044880848707,-107.01042958414173,507217683
sw,-66.1810302734375,-82.1223678588867,30.635775905557196,-122.60124611450917,507234350
sw,-67.2079086303711,-79.7778244018554,33.190946567329,-135.38851978396076,507251017
sw,-68.0867843627929,-77.215591430664,34.31569281795326,-144.99824640958568,507267684
sw,-68.9139709472656,-74.5768661499023,34.11204222568609,-151.20612446983577,507284351
sw,-69.6598587036132,-71.9212112426757,33.0360240643733,-153.93183138680524,507301018
sw,-70.3916015625,-69.2832870483398,31.715332760143124,-153.24435391037062,507317685
sw,-71.1035232543945,-66.7570495605468,30.73425828438743,-149.37155042781058,507334352
sw,-71.9092864990234,-64.4493713378906,30.464989010485343,-142.69817052235481,507351019
sw,-72.8190689086914,-62.4192695617675,30.996694188955228,-133.73605771149423,507367686
sw,-73.6688003540039,-60.6216392517089,32.16647167476268,-123.06083948256529,507384353
sw,-74.4437637329101,-59.0015525817871,33.656203580958255,-111.22585455206045,507401020
sw,-75.1795806884765,-57.4948120117187,35.1067323947838,-98.67614892385762,507417687
sw,-75.9025955200195,-56.0646781921386,36.21456160372064,-85.68644207704908,507434354
sw,-76.6459274291992,-54.8303108215332,36.79828730717461,-72.33916749655681,507451021
sw,-77.3911361694336,-53.9462852478027,36.83499751576211,-58.54987972693468,507467688
sw,-78.1469039916992,-53.4219818115234,36.46761248753504,-44.14252010846472,507484355
sw,-78.8654632568359,-53.0550651550293,35.980530612257155,-28.971864598029,507501022
sw,-79.54150390625,-52.8435935974121,35.74188419196496,-13.075005232721695,507517689
sw,-80.2083511352539,-52.6977195739746,36.118612389332704,3.1929166146859727,507534356
sw,-80.8999252319336,-53.0635337829589,37.38066928926492,19.103073313843986,507551023
