Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-9.64780578613281,-9.9819580078125,3.0461314735629297,1.7959898531778102,678966678
sq,-9.58036193847656,-9.93358001708984,2.5979382361100036,1.1932882172677943,678983345
sq,-9.50829467773437,-9.90912780761719,1.8064927596944682,0.5353902155452479,679000012
sq,-9.46544799804687,-9.90740356445312,0.807167610942868,-0.130479424653017,679016679
sq,-9.44307098388672,-9.91760406494141,-0.19392727649371422,-0.7509186596143914,679033346
sq,-9.43551788330078,-9.93527374267578,-0.9621061458040661,-1.275759906559806,679050013
sq,-9.46658477783203,-9.94883117675781,-1.2879265322706863,-1.667304839542514,679066680
sq,-9.50222930908203,-9.96571502685547,-1.039450261318314,-1.9078831874848412,679083347
sq,-9.54066619873047,-9.99986419677734,-0.1990378307328116,-2.004841122807648,679100014
sq,-9.58239135742187,-10.0458618164062,1.1261412372422925,-1.9917128628191423,679116681
sq,-9.57125244140625,-10.0880142211914,2.7242282440165986,-1.9240573423390206,679133348
