Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-55.8653602600097,-83.0166854858398,21.024244449472615,42.64110738825849,4238707043
sw,-57.3801040649414,-83.7567291259765,30.717192177669762,45.28032672886895,4238723710
sw,-59.0699081420898,-84.5814819335937,36.818963940002405,47.18644465799281,4238740377
sw,-60.0871887207031,-85.4062881469726,39.39975871203316,48.00171217989222,4238757044
sw,-60.6520729064941,-86.1081161499023,39.0214346448199,47.34301968225271,4238773711
sw,-61.28462600708,-86.6158599853515,36.609523031684326,44.79361143651564,4238790378
sw,-61.9805374145507,-86.9336318969726,33.217789053710156,39.899146701969585,4238807045
sw,-62.7493324279785,-87.0830154418945,29.785922197225577,32.1863829120259,4238823712
sw,-63.4739875793457,-87.1072769165039,26.970836162395255,21.224181192664542,4238840379
sw,-64.1778030395507,-86.991958618164,25.08590997446487,6.733833122303449,4238857046
sw,-64.5178146362304,-86.7753601074218,24.14505654711641,-11.267457077535688,4238873713
sw,-65.0767593383789,-86.5018997192382,23.983478599137474,-32.32977059880559,4238890380
sw,-65.8066329956054,-86.0471038818359,24.404324440465942,-55.49385335988296,4238907047
sw,-66.2037277221679,-85.197883605957,25.28495656931518,-79.32430448047127,4238923714
sw,-66.3384475708007,-83.8572692871093,26.590245064991425,-102.07738115142637,4238940381
sw,-66.7137145996093,-81.8326416015625,28.292718238480234,-121.98521136285285,4238957048
sw,-67.3666763305664,-79.2765731811523,30.2613399133929,-137.58927942851813,4238973715
sw,-68.2652816772461,-76.5147247314453,32.20435870369086,-148.02297217903558,4238990382
sw,-69.2539520263671,-73.7709579467773,33.71822733938717,-153.14783558275093,4239007049
sw,-70.2353439331054,-71.1154403686523,34.429206192369065,-153.4967709117946,4239023716
sw,-71.1469955444336,-68.5588150024414,34.15906356204604,-150.0492681892017,4239040383
sw,-71.9518661499023,-66.2198791503906,33.030480922989746,-143.92341254382347,4239057050
sw,-72.6193389892578,-64.0666809082031,31.45650913011298,-136.09048477149435,4239073717
sw,-73.2018890380859,-62.0246772766113,30.014427134014745,-127.19712415211619,4239090384
sw,-73.8196945190429,-60.0836029052734,29.257488058150965,-117.53143416163176,4239107051
sw,-74.5941314697265,-58.248680114746,29.541214002583764,-107.11372866397357,4239123718
sw,-75.4299087524414,-56.6314163208007,30.92559532671034,-95.85052480656226,4239140385
sw,-76.1605682373046,-55.2720222473144,33.17540084333293,-83.67754978917547,4239157052
sw,-76.8215789794921,-54.1777076721191,35.84358783348525,-70.63753966085208,4239173719
sw,-77.5382614135742,-53.3660507202148,38.40395541835919,-56.87977279715472,4239190386
sw,-78.3352432250976,-52.8591384887695,40.396171551240364,-42.60957183581758,4239207053
sw,-79.1915206909179,-52.6238327026367,41.54805890643943,-28.038233915938452,4239223720
sw,-80.0420303344726,-52.5778083801269,41.8429781810701,-13.377741709449063,4239240387
sw,-80.8378829956054,-52.7117195129394,41.51030506267492,1.1066655174356952,4239257054
sw,-81.5686492919921,-52.917869567871,40.938921395556726,15.014557678132483,4239273721
sw,-82.2290573120117,-53.2526359558105,40.54167671328155,27.757279715207876,4239290388
sw,-82.8903579711914,-53.9549865722656,40.61910419475817,38.59047536670144,4239307055
sw,-83.6370620727539,-54.9983673095703,41.27077754482273,46.75104508240215,4239323722
sw,-84.4315567016601,-56.0831604003906,42.38051166425992,51.661100417517204,4239340389
sw,-85.2066268920898,-57.0164375305175,43.6681192069964,53.12062517326358,4239357056
sw,-85.9387130737304,-57.9947128295898,44.77335789503673,51.411699223545526,4239373723
sw,-86.581787109375,-59.0035324096679,45.33031690426105,47.27589187129396,4239390390
sw,-87.084358215332,-59.8567924499511,45.0042934467199,41.77338935607407,4239407057
sw,-87.4630279541015,-60.4926109313964,43.48914613025862,36.06449906359202,4239423724
sw,-87.7037353515625,-61.0005569458007,40.4874741838045,31.17112997615907,4239440391
sw,-87.7911376953125,-61.4203147888183,35.70634336830357,27.784262389558872,4239457058
sw,-87.7413787841796,-61.970157623291,28.892054536370008,26.177634787453425,4239473725
sw,-87.5992279052734,-62.6758995056152,19.903309968482823,26.255885340115245,4239490392
sw,-87.4508590698242,-63.6191482543945,8.795963914664858,27.70950616318342,4239507059
sw,-87.3254089355468,-64.435302734375,-4.121608719934646,30.195581886629274,4239523726
sw,-87.2085266113281,-64.7805709838867,-18.297906731008514,33.44971204454973,4239540393
sw,-87.0941848754882,-65.0510711669921,-33.02460009457255,37.279449382741404,4239557060
sw,-86.7030715942382,-65.6265029907226,-47.5805746900024,41.46947229567231,4239573727
sw,-85.8025970458984,-66.5392532348632,-61.38765830953946,45.687831997249745,4239590394
sw,-84.4974746704101,-67.752700805664,-74.12167990738516,49.477657189195874,4239607061
sw,-82.8306198120117,-68.9873123168945,-85.73646586097071,52.35634898397699,4239623728
sw,-80.8332977294921,-70.0429458618164,-96.39195814383184,53.97272905581298,4239640395
sw,-78.5511169433593,-71.0284729003906,-106.3134810326196,54.23882411905542,4239657062
sw,-76.1632919311523,-72.0024261474609,-115.62987649267802,53.36980957724355,4239673729
sw,-73.7234725952148,-72.8712158203125,-124.23921525015464,51.81306442787757,4239690396
sw,-71.4503555297851,-73.7110061645507,-131.73944150872074,50.09621813939908,4239707063
sw,-69.4807815551757,-74.6063232421875,-137.4466473958757,48.65470887486443,4239723730
sw,-67.4858474731445,-75.5701446533203,-140.50803477041288,47.703194433288644,4239740397
sw,-65.4343948364257,-76.5810394287109,-140.0950010771222,47.19285868108122,4239757064
sw,-63.3856925964355,-77.5466232299804,-135.63154624914498,46.859730550954616,4239773731
sw,-61.4341049194335,-78.4114456176757,-126.98627736281672,46.33636243716926,4239790398
sw,-59.728530883789,-79.1959381103515,-114.5548244156344,45.28475856951252,4239807065
sw,-58.3069076538085,-79.9466400146484,-99.19423487537804,43.512820776088994,4239823732
sw,-57.1508522033691,-80.6396560668945,-82.02817170193052,41.04979219756333,4239840399
sw,-56.3068389892578,-81.3074493408203,-64.19331933388001,38.16835955825042,4239857066
sw,-55.793888092041,-81.9902648925781,-46.61997148132,35.34928073587573,4239873733
sw,-55.5393180847168,-82.6578674316406,-29.925092089359897,33.191116695077206,4239890400
sw,-55.4869537353515,-83.2844314575195,-14.449176610796533,32.27609331707362,4239907067
sw,-55.5067634582519,-83.8505020141601,-0.40311172990758526,33.014335005235175,4239923734
sw,-55.7621192932128,-84.4119873046875,11.967182449081111,35.50002552128262,4239940401
sw,-56.8909950256347,-85.0409393310546,22.30733733539153,39.4181002582296,4239957068
sw,-58.4716720581054,-85.7481307983398,30.231137144030942,44.032461866514446,4239973735
sw,-60.0305252075195,-86.5371704101562,35.50616866699382,48.2657743704695,4239990402
sw,-60.8088455200195,-87.3167877197265,38.22558577251965,50.85410416910614,4240007069
sw,-61.1859703063964,-87.858169555664,38.846165505488635,50.53898106763273,4240023736
sw,-61.842918395996,-87.989875793457,38.06092428048469,46.254349917920436,4240040403
sw,-62.7255821228027,-87.8225631713867,36.5753604902161,37.27757878354722,4240057070
sw,-63.5306167602539,-87.6033020019531,34.89777851204527,23.333425799788785,4240073737
sw,-64.2550354003906,-87.4594802856445,33.22931880841168,4.653909700804415,4240090404
sw,-65.0306396484375,-87.4098052978515,31.489328815209667,-18.003112696930057,4240107071
sw,-65.5130004882812,-87.3100814819336,29.46456588174839,-43.38423248797668,4240123738
sw,-66.2196273803711,-86.8275070190429,27.025309671698164,-69.83512497120371,4240140405
sw,-66.8528137207031,-85.701904296875,24.311087397580888,-95.47032304895798,4240157072
sw,-67.0641632080078,-83.9888153076171,21.780688332470508,-118.41087489241804,4240173739
sw,-67.2064514160156,-81.6669769287109,20.073398850935064,-137.05731107995462,4240190406
sw,-67.5201263427734,-78.8709335327148,19.73000799609255,-150.34100000908012,4240207073
sw,-68.0676574707031,-75.9796752929687,20.913353887793356,-157.8846658384691,4240223740
sw,-69.0330505371093,-73.2379302978515,23.282387238334042,-160.01580299559708,4240240407
sw,-70.0660247802734,-70.6306457519531,26.095381143559855,-157.6193200899221,4240257074
sw,-70.9613037109375,-68.1830062866211,28.496553002552414,-151.87185053537516,4240273741
sw,-71.7509689331054,-65.9189987182617,29.85019483698909,-143.9406312842568,4240290408
sw,-72.4680633544921,-63.8800888061523,29.973229548152585,-134.73566330318332,4240307075
sw,-73.0312423706054,-62.0318260192871,29.175835748960605,-124.77823365544279,4240323742
sw,-73.5285186767578,-60.251365661621,28.110952633415305,-114.20723176691699,4240340409
sw,-74.1915054321289,-58.4154205322265,27.512008598087405,-102.90056741756024,4240357076
sw,-75.0149688720703,-56.7233848571777,27.931541117431134,-90.65282479894877,4240373743
sw,-75.7696075439453,-55.3628387451171,29.572876857311048,-77.3349730000624,4240390410
sw,-76.4495162963867,-54.4262809753418,32.25336673429717,-62.979011318663595,4240407077
sw,-77.1021881103515,-53.8764762878418,35.48570381735325,-47.77597371120551,4240423744
sw,-77.799331665039,-53.6285972595214,38.63501787297294,-32.024794379803154,4240440411
sw,-78.5767135620117,-53.5926971435546,41.10181161782971,-16.091007037955343,4240457078
sw,-79.4283218383789,-53.6723937988281,42.483578422251895,-0.41401490615425096,4240473745
sw,-80.2968215942382,-53.7676773071289,42.67613710163181,14.446804859364434,4240490412
sw,-81.1340179443359,-54.1742706298828,41.890165533349055,27.781317587173625,4240507079
sw,-81.8911437988281,-54.9337692260742,40.57904052994809,38.77643026209515,4240523746
sw,-82.5986938476562,-55.977928161621,39.296774878322616,46.66914681923095,4240540413
sw,-83.2939071655273,-57.0935478210449,38.523013422403665,50.9687543134903,4240557080
sw,-83.9629821777343,-58.189208984375,38.50024018355976,51.66143419220506,4240573747
sw,-84.62451171875,-59.2520637512207,39.12499076349948,49.30312981804203,4240590414
sw,-85.2735824584961,-60.0935401916503,39.92224484621331,44.9453535849361,4240607081
sw,-85.8832473754882,-60.7098236083984,40.113932053317484,39.90254200639735,4240623748
sw,-86.4360275268554,-61.2049903869628,38.77180572190339,35.43077679663345,4240640415
sw,-86.916763305664,-61.710651397705,35.02491535179906,32.42418082449097,4240657082
sw,-87.3211669921875,-62.246971130371,28.27613222575918,31.233734682609267,4240673749
sw,-87.6604995727539,-62.8152427673339,18.37428591279729,31.671424280694467,4240690416
sw,-87.8498764038086,-63.6270294189453,5.6916827573719235,33.192628182956305,4240707083
sw,-87.7798309326171,-64.6402740478515,-8.926039534827032,35.17684776460292,4240723750
sw,-87.4124526977539,-65.3443832397461,-24.338678384684723,37.18383813459312,4240740417
sw,-86.720100402832,-65.821662902832,-39.37835891410279,39.07560022430282,4240757084
sw,-85.5946960449218,-66.444091796875,-53.128080813789296,40.9645268025881,4240773751
sw,-84.0445785522461,-67.1878509521484,-65.12301836352654,43.03740273925866,4240790418
sw,-82.3267822265625,-68.0222473144531,-75.40637302738678,45.36217876687371,4240807085
sw,-80.5552902221679,-69.026611328125,-84.42030348006688,47.78046538499933,4240823752
sw,-78.5931243896484,-70.1843643188476,-92.77126626540021,49.93279164634902,4240840419
sw,-76.2951965332031,-71.3452453613281,-100.9532867177972,51.39040510294686,4240857086
sw,-73.9005355834961,-72.3427734375,-109.1225355633815,51.81601614379851,4240873753
sw,-71.4654464721679,-73.1414489746093,-116.99067287866512,51.071967558898216,4240890420
sw,-69.1985397338867,-73.9148330688476,-123.85964197020563,49.23555240634991,4240907087
sw,-67.2010879516601,-74.737319946289,-128.77772070707272,46.53803044452252,4240923754
sw,-65.2340545654296,-75.6203155517578,-130.76801332207825,43.2796511819605,4240940421
sw,-63.4298362731933,-76.5316696166992,-129.0686750684511,39.769507900873265,4240957088
sw,-61.5630569458007,-77.3627471923828,-123.32576778756768,36.30671383594355,4240973755
sw,-59.7990989685058,-78.0206604003906,-113.6910637498836,33.185519009106955,4240990422
sw,-58.3479385375976,-78.5122680664062,-100.79797516602449,30.69438264589668,4241007089
sw,-57.1246070861816,-78.9001235961914,-85.61979502383649,29.0914417820661,4241023756
sw,-56.1337280273437,-79.2775802612304,-69.25020632818948,28.56200847857054,4241040423
sw,-55.4394073486328,-79.7587890625,-52.67326383690954,29.178845184501636,4241057090
sw,-55.0235252380371,-80.3698348999023,-36.59631771558705,30.88377555646786,4241073757
sw,-54.8699913024902,-81.0129241943359,-21.40091940367904,33.494680257944914,4241090424
sw,-54.9276466369628,-81.6568908691406,-7.226804965007951,36.72814502833444,4241107091
sw,-55.0448837280273,-82.3225326538086,5.849503521252602,40.22503556232928,4241123758
sw,-55.3005752563476,-83.0344161987304,17.629388837132428,43.57364539914725,4241140425
sw,-56.3240165710449,-83.8173446655273,27.704205125935395,46.3337844408835,4241157092
sw,-57.8486976623535,-84.7020263671875,35.52713752994764,48.066500763111264,4241173759
sw,-59.3762130737304,-85.6150588989257,40.61750381898846,48.366712326135065,4241190426
sw,-60.2699165344238,-86.4164733886718,42.787520808989875,46.88646135128902,4241207093
sw,-60.9238204956054,-86.9432830810546,42.26878034389259,43.33469889949095,4241223760
sw,-61.6385231018066,-87.1584777832031,39.68202086156018,37.451404251435285,4241240427
sw,-62.4509811401367,-87.1568298339843,35.88303997902208,28.974997242044072,4241257094
sw,-63.3131713867187,-87.0620880126953,31.76544355847344,17.6380961167907,4241273761
sw,-64.1750946044921,-86.8846740722656,28.093046235331844,3.223355363845988,4241290428
sw,-64.6117477416992,-86.5722961425781,25.40113153897213,-14.314387548912189,4241307095
sw,-65.0390701293945,-86.1473541259765,23.97445929615733,-34.689774519583665,4241323762
sw,-65.614990234375,-85.5845642089843,23.884364987955575,-57.15217275265983,4241340429
sw,-66.1859436035156,-84.7538681030273,25.045563874848497,-80.44293491108671,4241357096
sw,-66.4014053344726,-83.500373840332,27.24963758939785,-102.89392380547366,4241373763
sw,-66.9552154541015,-81.6619033813476,30.162085802789488,-122.67183112291536,4241390430
sw,-67.7955856323242,-79.205078125,33.315889540581935,-138.1160329166301,4241407097
sw,-68.7449264526367,-76.4347610473632,36.15272202813677,-148.07236251619332,4241423764
sw,-69.7394866943359,-73.706069946289,38.13278365676834,-152.11578795618135,4241440431
sw,-70.7367324829101,-71.1085205078125,38.88246194924821,-150.59181048478035,4241457098
sw,-71.6479263305664,-68.6461715698242,38.316399835547514,-144.47391522030827,4241473765
sw,-72.4772033691406,-66.4471740722656,36.67530870645756,-135.09786682774984,4241490432
sw,-73.1350708007812,-64.4928970336914,34.456661475523,-123.86340444127,4241507099
sw,-73.7500534057617,-62.7458877563476,32.26328498233828,-111.98450604967803,4241523766
sw,-74.4848937988281,-61.170295715332,30.63050171488817,-100.3357441203503,4241540433
sw,-75.2929534912109,-59.6723098754882,29.896371051330444,-89.40321913649825,4241557100
sw,-76.0671920776367,-58.3260993957519,30.15122557021309,-79.3175435191902,4241573767
sw,-76.7220458984375,-57.1318359375,31.262969166937662,-69.93112186225257,4241590434
sw,-77.3447113037109,-56.1357688903808,32.94894137717675,-60.90528149555781,4241607101
sw,-77.9793014526367,-55.3830299377441,34.86284640572712,-51.79073069291926,4241623768
sw,-78.6454086303711,-54.9088592529296,36.67627418760145,-42.10670011242824,4241640435
sw,-79.3303527832031,-54.6762504577636,38.144177781256005,-31.436644404474777,4241657102
sw,-80.068000793457,-54.5588226318359,39.14696758953582,-19.551851816294008,4241673769
sw,-80.8406906127929,-54.505027770996,39.70250612624399,-6.548440617923447,4241690436
sw,-81.59375,-54.4640846252441,39.94459516135083,7.0494997797797785,4241707103
sw,-82.3128585815429,-54.8125572204589,40.07216703849938,20.285043181456214,4241723770
sw,-83.0215530395507,-55.4976844787597,40.282572869032215,31.908038190881232,4241740437
sw,-83.7539596557617,-56.4132995605468,40.707867976499145,40.65155067668668,4241757104
sw,-84.5131683349609,-57.3778800964355,41.370833430094294,45.57376607671511,4241773771
sw,-85.2669525146484,-58.353832244873,42.16845902409259,46.35612267360778,4241790438
sw,-85.9629898071289,-59.4375419616699,42.88015816202272,43.45533154148149,4241807105
sw,-86.5849380493164,-60.3610343933105,43.19180262087848,38.050121241998916,4241823772
sw,-87.0718994140625,-61.0017852783203,42.72676617841077,31.782217216480774,4241840439
sw,-87.4021072387695,-61.3806228637695,41.07969923781503,26.350499342720845,4241857106
sw,-87.6085357666015,-61.5184364318847,37.85428453747148,23.068586723519818,4241873773
sw,-87.7229995727539,-61.7033958435058,32.70926345448695,22.524543241239012,4241890440
sw,-87.7544174194336,-62.2653427124023,25.414918140179346,24.465874259737348,4241907107
sw,-87.7186965942382,-63.0938110351562,15.91470964250995,27.962869871256594,4241923774
sw,-87.6514816284179,-64.0124206542968,4.3770292856394954,31.797060633483852,4241940441
sw,-87.6075592041015,-65.0225219726562,-8.784833357588228,34.92590810063325,4241957108
sw,-87.5407562255859,-65.6944580078125,-22.945519261435695,36.83990021100382,4241973775
sw,-87.3473052978515,-65.979248046875,-37.362708612016455,37.675950437187744,4241990442
sw,-86.7894744873046,-66.4123992919921,-51.32221482253802,38.060498108061545,4242007109
sw,-85.6815338134765,-67.0521621704101,-64.29457749180509,38.77254638577755,4242023776
sw,-84.077522277832,-67.8735046386718,-76.04675740896121,40.383485146072346,4242040443
sw,-82.1872177124023,-68.7945785522461,-86.65804125232381,43.02072967686403,4242057110
sw,-80.0655212402343,-69.8115463256836,-96.42331263305158,46.33217555954602,4242073777
sw,-77.7312774658203,-70.934097290039,-105.6744664202869,49.638272193476425,4242090444
sw,-75.3997650146484,-72.0810928344726,-114.58445279505436,52.187243898029124,4242107111
sw,-73.1227569580078,-73.0619812011718,-123.02088763909603,53.40165709391588,4242123778
sw,-71.1380538940429,-73.8823013305664,-130.4937492274142,53.027338038382126,4242140445
sw,-69.1890182495117,-74.6753540039062,-136.21320843710564,51.15357406853028,4242157112
sw,-67.1547546386718,-75.5713195800781,-139.24895777249858,48.134399991704,4242173779
sw,-65.0645675659179,-76.564697265625,-138.75770552863725,44.471891672682794,4242190446
sw,-62.93994140625,-77.4779968261718,-134.21882005822314,40.712600203549044,4242207113
sw,-61.008861541748,-78.2417984008789,-125.60172646261037,37.37513244341127,4242223780
sw,-59.3806076049804,-78.8221969604492,-113.4007668438501,34.899774384637055,4242240447
sw,-58.0416984558105,-79.2770690917968,-98.51858576197573,33.60646604991548,4242257114
sw,-56.9563407897949,-79.7106170654296,-82.03967411214026,33.65996127300927,4242273781
sw,-56.0593719482421,-80.2469253540039,-64.98046566506176,35.05367775836321,4242290448
sw,-55.4204978942871,-80.9297485351562,-48.1081749029815,37.62367067520871,4242307115
sw,-55.0291328430175,-81.7161560058593,-31.88667410617869,41.090815095576986,4242323782
sw,-55.0005378723144,-82.5561904907226,-16.552659393911416,45.11277280783553,4242340449
sw,-55.0302085876464,-83.4314727783203,-2.2722759885975323,49.32003851434638,4242357116
sw,-55.3279685974121,-84.2826919555664,10.704900108935679,53.318202199335815,4242373783
sw,-56.3114585876464,-85.0949554443359,21.97743104992145,56.65780971594069,4242390450
sw,-57.7575149536132,-85.9064331054687,31.050052401380515,58.793769559414265,4242407117
sw,-59.2065391540527,-86.693115234375,37.48796410227614,59.06727840849588,4242423784
sw,-59.9821701049804,-87.3440628051757,41.080177213620566,56.73822982781611,4242440451
sw,-60.5959587097168,-87.6807479858398,41.926713697554455,51.076615753434716,4242457118
sw,-61.46919631958,-87.6456604003906,40.42295894473567,41.49695951867031,4242473785
sw,-62.5048294067382,-87.411392211914,37.175808420967236,27.702073408291582,4242490452
sw,-63.3262214660644,-87.198860168457,32.903018527917915,9.798410179046963,4242507119
sw,-64.0744857788086,-87.0735702514648,28.345315993057753,-11.645916903372552,4242523786
sw,-64.5207290649414,-86.9565048217773,24.196859837024473,-35.61442160840695,4242540453
sw,-64.8419952392578,-86.7110977172851,21.050337875642104,-60.72718225761505,4242557120
sw,-65.3424224853515,-86.0388870239257,19.34915414951577,-85.38869494395067,4242573787
sw,-65.7079620361328,-84.8094406127929,19.33608962401395,-107.98288233013803,4242590454
sw,-65.8765106201171,-82.9974746704101,20.99638805971044,-127.09018133799972,4242607121
sw,-66.4068908691406,-80.6089935302734,24.018130565397662,-141.68951032591866,4242623788
sw,-67.174575805664,-77.8643722534179,27.813851891209723,-151.29849445620184,4242640455
sw,-68.1349105834961,-75.0903930664062,31.63581882347915,-156.00846989288394,4242657122
sw,-69.1370849609375,-72.4201736450195,34.77021710342657,-156.39488278496978,4242673789
sw,-70.1026077270507,-69.8619384765625,36.743409560244466,-153.32537074628965,4242690456
sw,-70.9587860107421,-67.4641799926757,37.45386750670647,-147.72728248830336,4242707123
sw,-71.7009353637695,-65.1973800659179,37.17159177815108,-140.38984481951033,4242723790
sw,-72.397102355957,-63.0633010864257,36.40779862804874,-131.85550042913093,4242740457
sw,-73.1142578125,-61.0590629577636,35.7164435673368,-122.41337308557549,4242757124
sw,-73.9415130615234,-59.2049560546875,35.51267845278239,-112.16795396231116,4242773791
sw,-74.8890762329101,-57.54248046875,35.97188023189462,-101.13494198727116,4242790458
sw,-75.7952041625976,-56.1010856628418,37.02551222369078,-89.31883999173445,4242807125
sw,-76.5737838745117,-54.8736839294433,38.428568781691745,-76.74816141752798,4242823792
sw,-77.2832107543945,-53.9301490783691,39.85833962001867,-63.47247963154078,4242840459
sw,-78.0133438110351,-53.2850608825683,41.012960142999916,-49.54793875636534,4242857126
sw,-78.8056945800781,-52.8751792907714,41.692827337769295,-35.044033694840735,4242873793
sw,-79.5962905883789,-52.6839904785156,41.854687035465055,-20.090880722913354,4242890460
sw,-80.3594741821289,-52.7329711914062,41.6280297955918,-4.958106594342145,4242907127
sw,-81.1127700805664,-52.822093963623,41.28563011969627,9.872590676425594,4242923794
sw,-81.8538665771484,-53.2843322753906,41.169497243774295,23.692545965767412,4242940461
sw,-82.5585632324218,-54.0781326293945,41.58660875885492,35.646410708037656,4242957128
sw,-83.2662963867187,-55.0993270874023,42.698974500257066,44.90574690788345,4242973795
sw,-84.0071716308593,-56.1190299987793,44.43576448555992,50.887344615757485,4242990462
sw,-84.7579116821289,-57.2414817810058,46.450958749596474,53.439920589906585,4243007129
sw,-85.511360168457,-58.3378753662109,48.14027267128921,52.92947783944548,4243023796
sw,-86.2779541015625,-59.2964096069335,48.71894085858327,50.18849474486471,4243040463
sw,-87.0108261108398,-60.0983695983886,47.34941602083902,46.33896627416409,4243057130
sw,-87.5564041137695,-60.8247489929199,43.29654499375964,42.53842526945875,4243073797
sw,-87.8204879760742,-61.4229774475097,36.0798537967586,39.72214246050644,4243090464
sw,-87.8621978759765,-61.9642753601074,25.591258483127564,38.41773384101861,4243107131
sw,-87.8082199096679,-62.5269622802734,12.152065535712286,38.686987937840115,4243123798
sw,-87.7382583618164,-63.4430541992187,-3.5072915496551906,40.20593561023325,4243140465
sw,-87.6393432617187,-64.4740600585937,-20.349559747840033,42.44074281937503,4243157132
sw,-87.3752059936523,-65.1104354858398,-37.20488748072222,44.83976212356981,4243173799
sw,-86.7617263793945,-65.7531661987304,-52.98860187252322,46.96703613451567,4243190466
sw,-85.5428848266601,-66.6136779785156,-66.91636887820462,48.54903537219006,4243207133
sw,-83.7688598632812,-67.6082763671875,-78.65958557269424,49.45911746337385,4243223800
sw,-81.771858215332,-68.6631698608398,-88.38722343528028,49.68479061835058,4243240467
sw,-79.5827102661132,-69.7102966308593,-96.66479083270987,49.305989275705095,4243257134
sw,-77.1989822387695,-70.716079711914,-104.22532717128807,48.48287643214319,4243273801
sw,-74.7310943603515,-71.6322555541992,-111.67575868578065,47.43469882290821,4243290468
sw,-72.2058792114257,-72.4131317138671,-119.23180489641516,46.39561834151796,4243307135
sw,-69.9123992919921,-73.1727905273437,-126.57146832317942,45.552347676210644,4243323802
sw,-67.8406753540039,-73.9955062866211,-132.86186776028848,44.98710251780914,4243340469
sw,-65.8737640380859,-74.8674087524414,-136.95891592838407,44.654081661418154,4243357136
sw,-63.8821105957031,-75.7922973632812,-137.72105476011825,44.40421478984714,4243373803
sw,-61.6096801757812,-76.7455368041992,-134.3357663567712,44.04941479257343,4243390470
sw,-59.8031425476074,-77.6345977783203,-126.54927275290697,43.43831570555401,4243407137
sw,-58.3386611938476,-78.3744430541992,-114.72523931322874,42.51140651152882,4243423804
sw,-56.8732414245605,-78.9955444335937,-99.72519771021503,41.31627406757329,4243440471
sw,-55.6446304321289,-79.5650024414062,-82.66843583736559,39.985179114436555,4243457138
sw,-54.8150558471679,-80.1209487915039,-64.66226602108968,38.694179769933626,4243473805
sw,-54.308479309082,-80.7446060180664,-46.59113982815919,37.62590934906456,4243490472
sw,-54.1204986572265,-81.4309310913086,-29.028313401906317,36.94723212943688,4243507139
sw,-54.1411437988281,-82.154426574707,-12.293761936813244,36.79715158203404,4243523806
sw,-54.2582321166992,-82.85205078125,3.372544730363033,37.27035968977982,4243540473
sw,-54.468650817871,-83.4974822998046,17.60978305896511,38.384362627114456,4243557140
sw,-55.3752670288085,-84.0853652954101,29.824422773400432,40.032052022261496,4243573807
sw,-56.9695167541503,-84.6991729736328,39.25338907139293,41.937923314910954,4243590474
sw,-58.7758560180664,-85.4080352783203,45.19763911624393,43.6429840662109,4243607141
sw,-60.1604080200195,-86.139533996582,47.31930107926452,44.53439695213048,4243623808
sw,-60.8956031799316,-86.7426147460937,45.85218177235057,43.916229637075254,4243640475
sw,-61.6918830871582,-87.0845642089843,41.62255604330185,41.10101748586816,4243657142
sw,-62.4562187194824,-87.1538696289062,35.87548108059924,35.49920767016223,4243673809
sw,-63.128303527832,-87.0652236938476,29.98119778142467,26.694018488282417,4243690476
sw,-63.7673988342285,-86.9452667236328,25.121873747535684,14.501548050230285,4243707143
sw,-64.2070159912109,-86.8251571655273,22.046920361386043,-0.9810647383498703,4243723810
sw,-64.333869934082,-86.7265548706054,20.960397149160386,-19.344384336833006,4243740477
sw,-64.7243041992187,-86.5567855834961,21.56909026573992,-39.8664457595497,4243757144
sw,-65.4884185791015,-86.0958023071289,23.26801147347754,-61.557069973448144,4243773811
sw,-65.9704055786132,-85.1436080932617,25.384622091769774,-83.24801331554316,4243790478
sw,-66.3535537719726,-83.7468109130859,27.379995461359,-103.71543729368376,4243807145
sw,-66.8006591796875,-81.9161911010742,28.9384004746341,-121.81379556018483,4243823812
sw,-67.3281173706054,-79.5978088378906,29.94578358719959,-136.60085102310873,4243840479
sw,-68.1334533691406,-76.9502334594726,30.41291004249842,-147.43559683682886,4243857146
sw,-69.1096420288086,-74.2413940429687,30.408258358216113,-154.03193710225904,4243873813
sw,-70.0450134277343,-71.51220703125,30.03464195826328,-156.45641862085049,4243890480
sw,-70.8678436279296,-68.8069381713867,29.440565488509726,-155.0712598461204,4243907147
sw,-71.6678848266601,-66.2966995239257,28.831211095139846,-150.4380937986679,4243923814
sw,-72.3106918334961,-64.0577316284179,28.44749879498098,-143.20521474549605,4243940481
sw,-72.9329223632812,-62.0899314880371,28.507907061180397,-134.00167466852463,4243957148
sw,-73.5522384643554,-60.3035850524902,29.137514258775038,-123.35927159888126,4243973815
sw,-74.367073059082,-58.5668869018554,30.321928862459814,-111.67725611751422,4243990482
sw,-75.2302093505859,-56.9267539978027,31.910929022437358,-99.23069221768593,4244007149
sw,-76.0130386352539,-55.4414100646972,33.66749842852665,-86.2053662834694,4244023816
sw,-76.7007675170898,-54.2168197631835,35.33579340321972,-72.73234792403443,4244040483
sw,-77.3881072998046,-53.3467369079589,36.701851211630974,-58.90395200075899,4244057150
sw,-78.1433639526367,-52.8422927856445,37.63630270035074,-44.77626258395138,4244073817
sw,-78.9407196044921,-52.5993537902832,38.11960288754493,-30.38421058533722,4244090484
sw,-79.7435684204101,-52.4676475524902,38.24874098784037,-15.794548545096655,4244107151
sw,-80.5337371826171,-52.4628868103027,38.21893419744809,-1.1947488218593303,4244123818
sw,-81.2620773315429,-52.5110206604003,38.276471031123975,13.022128839798729,4244140485
sw,-81.9456787109375,-53.0716514587402,38.65045266633998,26.23613840986181,4244157152
