Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-74.9598083496093,-58.3562622070312,30.880500454056467,-81.82646770465459,202694926
sw,-75.5411148071289,-57.2381591796875,31.883415282097907,-73.88457473847656,202711593
sw,-76.092300415039,-56.3783569335937,33.837658564723846,-65.81838629506677,202728260
sw,-76.6979522705078,-55.7227401733398,36.43957739515476,-57.49860841329949,202744927
sw,-77.3659515380859,-55.1599464416503,39.20693289249269,-48.74879199718566,202761594
sw,-78.1315994262695,-54.6748695373535,41.603121414066834,-39.38275602384749,202778261
sw,-78.9751281738281,-54.2929916381835,43.18080662819195,-29.287380487629495,202794928
sw,-79.7776870727539,-54.0629005432128,43.699831250776796,-18.519986919570552,202811595
sw,-80.4846267700195,-53.9957542419433,43.18302670620101,-7.374360856131264,202828262
sw,-81.1600646972656,-54.1941375732421,41.896733684237724,3.6216853916895935,202844929
sw,-81.8515319824218,-54.5297927856445,40.26914042773216,13.787957054135846,202861596
sw,-82.5468597412109,-54.9886589050293,38.77645325386897,22.433303252370166,202878263
sw,-83.2292022705078,-55.5664596557617,37.829286575922,29.01550698154902,202894930
sw,-83.9130859375,-56.2459716796875,37.683707385326656,33.27066736517473,202911597
sw,-84.611587524414,-56.9662399291992,38.39030107922669,35.27052507004815,202928264
sw,-85.3226547241211,-57.6831970214843,39.784382272920354,35.38740421516199,202944931
sw,-86.0414123535156,-58.328025817871,41.51185449847143,34.177640868086065,202961598
sw,-86.7308654785156,-58.8745727539062,43.07908861813366,32.2259553896584,202978265
sw,-87.3291473388671,-59.4569549560546,43.913470238356844,30.010789543643014,202994932
sw,-87.7854766845703,-60.0889434814453,43.425189899606025,27.842622994249606,203011599
sw,-88.0636672973632,-60.8228302001953,41.06856956548384,25.893866916659626,203028266
sw,-88.141860961914,-61.494384765625,36.40725543235471,24.29455696698979,203044933
sw,-88.0566024780273,-61.9444541931152,29.185877354858906,23.234857218178323,203061600
sw,-87.8865966796875,-62.4697647094726,19.39987739960542,23.01052632484992,203078267
sw,-87.7081680297851,-62.9691886901855,7.341256624578524,23.973366640263336,203094934
sw,-87.5781173706054,-63.1720733642578,-6.408496937732114,26.39398740210316,203111601
sw,-87.5297927856445,-63.3408393859863,-21.05812156726023,30.292078725316067,203128268
sw,-87.4568557739257,-63.8922080993652,-35.75439309961756,35.31985876905537,203144935
sw,-87.0524444580078,-64.9384536743164,-49.76232190096744,40.77556019242789,203161602
sw,-86.0547409057617,-66.1935043334961,-62.618936854689714,45.768134590249474,203178269
sw,-84.6499099731445,-67.3173675537109,-74.20219894856353,49.477633229189195,203194936
sw,-83.0387496948242,-68.2854537963867,-84.6861846265554,51.40581817692803,203211603
sw,-81.0796279907226,-69.2381210327148,-94.40014010014029,51.5184205769029,203228270
sw,-78.8615951538086,-70.1758193969726,-103.64603528811983,50.2327581859135,203244937
sw,-76.6019668579101,-70.9964599609375,-112.53690688032405,48.26695070947604,203261604
sw,-74.4145812988281,-71.7460250854492,-120.90012687508347,46.411860298889216,203278271
sw,-72.3697433471679,-72.5330810546875,-128.2651377645806,45.3043199874473,203294938
sw,-70.3779983520507,-73.3700637817382,-133.9367633191251,45.27065764376121,203311605
sw,-68.3974456787109,-74.2902755737304,-137.14049668594876,46.27856511155529,203328272
sw,-66.3539047241211,-75.2494277954101,-137.20909140113443,47.99522136754375,203344939
sw,-64.257583618164,-76.1953735351562,-133.7621284181032,49.91660813103931,203361606
sw,-62.2157287597656,-77.1298370361328,-126.82178338547864,51.51900296153924,203378273
sw,-60.4024505615234,-78.0210189819336,-116.81951045595034,52.389745837808015,203394940
sw,-58.9100799560546,-78.8614883422851,-104.4831635985924,52.312379390024994,203411607
sw,-57.6494750976562,-79.6751861572265,-90.6418785896794,51.30036955807916,203428274
sw,-56.6069946289062,-80.5274658203125,-76.02416700208492,49.586014926956594,203444941
sw,-55.7451171875,-81.4002914428711,-61.1307863858423,47.574285869013565,203461608
sw,-55.1576347351074,-82.2610702514648,-46.23208976398334,45.76825387675642,203478275
sw,-54.809097290039,-83.0548248291015,-31.484672658518505,44.67056837705294,203494942
sw,-54.6183433532714,-83.7669677734375,-17.108994654365073,44.67027819076575,203511609
sw,-54.6006088256835,-84.4607009887695,-3.538550057141714,45.9356175258148,203528276
sw,-54.8539505004882,-85.2044601440429,8.54630405653919,48.34290116767717,203544943
sw,-55.7637290954589,-86.0279312133789,18.34507946617282,51.469271648615695,203561610
sw,-57.0100135803222,-86.9430923461914,25.194508223812566,54.65902179638294,203578277
sw,-58.0781288146972,-87.8712768554687,28.84771329606338,57.14607088358145,203594944
sw,-58.66646194458,-88.4936370849609,29.63398201795402,58.19206080321118,203611611
sw,-59.0335388183593,-88.4057846069336,28.405639638968655,57.19290904548369,203628278
sw,-59.4932174682617,-87.8828964233398,26.28473816471483,53.72167347329428,203644945
sw,-60.1120796203613,-87.3638916015625,24.31974349242817,47.50678822162272,203661612
sw,-60.7928352355957,-86.9704284667968,23.193905199901636,38.377334467376926,203678279
sw,-61.5430717468261,-86.6414794921875,23.08770801574988,26.223557054767163,203694946
sw,-62.2567634582519,-86.4403686523437,23.725207363718525,11.011107444935169,203711613
sw,-62.6508598327636,-86.4086074829101,24.568342535209528,-7.144204854572163,203728280
sw,-63.3004035949707,-86.5859680175781,25.082189491770364,-27.87102253411307,203744947
sw,-63.9692573547363,-87.0397872924804,24.97706369361312,-50.4587800658252,203761614
sw,-64.2543563842773,-87.5621719360351,24.34002602220974,-73.84596869404876,203778281
sw,-64.4876174926757,-87.4314346313476,23.604618809030892,-96.7057150888406,203794948
sw,-64.7856292724609,-86.2262344360351,23.36996284290243,-117.61871002526782,203811615
sw,-65.2814865112304,-84.1199035644531,24.14314295482249,-135.2926707885946,203828282
sw,-65.9964370727539,-81.5005340576171,26.1107033218608,-148.77131977359335,203844949
sw,-66.9110717773437,-78.6968307495117,29.032507375316104,-157.5775613902275,203861616
sw,-67.8053131103515,-75.8334503173828,32.30153949381144,-161.75401364350796,203878283
sw,-68.7626266479492,-73.0280456542968,35.14654612329432,-161.79364663681477,203894950
sw,-69.6053314208984,-70.3931808471679,36.897628302373356,-158.48345430601464,203911617
sw,-70.5763854980468,-68.0457611083984,37.21206983290524,-152.70509330521432,203928284
sw,-71.2510757446289,-65.8943176269531,36.178002740785686,-145.24491457647648,203944951
sw,-71.9284210205078,-63.862693786621,34.26675071042903,-136.66215501465445,203961618
sw,-72.7206954956054,-61.9208221435546,32.16536082661011,-127.24752428504763,203978285
sw,-73.4524536132812,-60.0125617980957,30.55989520911752,-117.07557383976082,203994952
sw,-74.1260147094726,-58.1704750061035,29.943025559636578,-106.1206616234028,204011619
sw,-74.6735153198242,-56.5254936218261,30.496007192742894,-94.3823717811971,204028286
sw,-75.2299346923828,-55.164810180664,32.06597128183966,-81.96542606044403,204044953
sw,-75.8612060546875,-54.1568412780761,34.23575901894459,-69.08477923830205,204061620
sw,-76.5528259277343,-53.4942932128906,36.463470309355145,-56.007264014779956,204078287
sw,-77.3562240600586,-53.0538825988769,38.250788860372474,-42.97515284487091,204094954
sw,-78.1873245239257,-52.713939666748,39.289080935351855,-30.164796901276564,204111621
sw,-78.9645843505859,-52.5256462097168,39.53833519081873,-17.710034738102312,204128288
sw,-79.6873703002929,-52.4318046569824,39.21692360310048,-5.778512725465907,204144955
sw,-80.3713836669921,-52.3882637023925,38.71104122017708,5.347209983655238,204161622
sw,-81.0518341064453,-52.6324958801269,38.43848885645162,15.24298475166784,204178289
sw,-81.748550415039,-53.1437072753906,38.712541234295024,23.40853156393086,204194956
sw,-82.4863739013671,-53.8915977478027,39.645881473156166,29.41632036333679,204211623
sw,-83.2808151245117,-54.6319847106933,41.11649288688881,33.08605149554042,204228290
sw,-84.0783767700195,-55.1745300292968,42.7949447998728,34.60369248918553,204244957
sw,-84.8660736083984,-55.8163871765136,44.21427922782283,34.52289949200128,204261624
sw,-85.6228866577148,-56.4927749633789,44.85597495720551,33.6370860776424,204278291
sw,-86.3274154663086,-57.0348663330078,44.229344684011565,32.76365916393433,204294958
sw,-86.979751586914,-57.5990753173828,41.932765277767004,32.51459712121961,204311625
sw,-87.5702133178711,-58.2015876770019,37.69622842355446,33.13276855127664,204328292
sw,-88.0606307983398,-58.9359741210937,31.410103728385685,34.45325805624543,204344959
sw,-88.3799743652343,-59.673900604248,23.14329555428863,36.00787915893483,204361626
sw,-88.5032806396484,-60.4848442077636,13.148209622277204,37.2392701524922,204378293
sw,-88.3791275024414,-61.3946456909179,1.8451320999156073,37.746291846774106,204394960
sw,-88.0739974975586,-62.0932159423828,-10.221516954424477,37.46432007647616,204411627
sw,-87.6877670288086,-62.6137390136718,-22.45726008430028,36.70492435821404,204428294
sw,-87.0574951171875,-63.0679931640625,-34.31466210551214,36.035703485794556,204444961
sw,-85.9852676391601,-63.6816444396972,-45.3939126265091,36.04880356443757,204461628
sw,-84.5569152832031,-64.354866027832,-55.51541889236347,37.113136612745414,204478295
sw,-83.0707244873046,-65.0925521850586,-64.73043632956986,39.21019792022552,204494962
sw,-81.5299835205078,-65.9528121948242,-73.25381381243146,41.91825797124576,204511629
sw,-79.724983215332,-67.0037155151367,-81.33841003030189,44.550651080203096,204528296
sw,-77.6205749511718,-68.1326675415039,-89.14047166641234,46.392483963832504,204544963
sw,-75.4683151245117,-69.1170272827148,-96.62697294500087,46.94045446921038,204561630
sw,-73.3973846435546,-69.879768371582,-103.55154634399953,46.05254797561576,204578297
sw,-71.4122619628906,-70.5208663940429,-109.4959237601217,43.959766961926285,204594964
sw,-69.553726196289,-71.1998214721679,-113.95539120494149,41.15649142565336,204611631
sw,-67.7684555053711,-71.9862747192382,-116.44260894393442,38.2326755376876,204628298
sw,-66.0417327880859,-72.8407821655273,-116.58912038552295,35.71689170570626,204644965
sw,-64.2921447753906,-73.6473388671875,-114.22968712468452,33.971083644011046,204661632
sw,-62.5194396972656,-74.332046508789,-109.45407086172739,33.14315115660201,204678299
sw,-60.8981170654296,-74.9047927856445,-102.60606081004397,33.16568328748055,204694966
sw,-59.5696601867675,-75.4567184448242,-94.2136639249115,33.791144537834214,204711633
sw,-58.4850463867187,-76.0579299926757,-84.8585339107745,34.66119793707178,204728300
sw,-57.492919921875,-76.7289047241211,-75.0283486219802,35.405853416104314,204744967
sw,-56.5217895507812,-77.4354934692382,-65.01561707580058,35.754988400586235,204761634
sw,-55.6345901489257,-78.1397247314453,-54.90875907086159,35.63094013038902,204778301
sw,-55.0119514465332,-78.8002777099609,-44.67431535120224,35.18827516773796,204794968
sw,-54.6792793273925,-79.4027633666992,-34.28534304766959,34.779948408293386,204811635
sw,-54.5967292785644,-79.9483261108398,-23.837355956503174,34.85346931563134,204828302
sw,-54.680908203125,-80.4819259643554,-13.609050238223146,35.80680656340527,204844969
sw,-54.7707595825195,-81.073860168457,-4.050389140402366,37.85096357829201,204861636
sw,-55.0031433105468,-81.7578811645507,4.300168223852286,40.92647937877117,204878303
sw,-55.617317199707,-82.5687255859375,10.95260736905559,44.70282209844316,204894970
sw,-56.3212699890136,-83.5445098876953,15.620261869758338,48.65894650734865,204911637
sw,-56.8629837036132,-84.6187591552734,18.33663509088512,52.2121672989819,204928304
sw,-57.3010864257812,-85.6763229370117,19.478515435445953,54.84395313128547,204944971
sw,-57.7888870239257,-86.6532135009765,19.673275022729083,56.17405544306303,204961638
sw,-58.4015350341796,-87.5165100097656,19.618920210115114,55.95842939058157,204978305
sw,-59.0895843505859,-88.271499633789,19.881879172413335,54.021060574780556,204994972
sw,-59.6748237609863,-88.9031829833984,20.743022423553864,50.15883686032913,205011639
sw,-60.3683891296386,-89.2126693725586,22.142928207485514,44.06949212679115,205028306
sw,-61.3615608215332,-89.0276336669921,23.744379496957325,35.3432040539391,205044973
sw,-62.1546401977539,-88.7000503540039,25.09041509067207,23.535597663409042,205061640
sw,-62.6920661926269,-88.4233093261718,25.800732300720203,8.312952587586937,205078307
sw,-63.3306617736816,-88.2652893066406,25.734454769157946,-10.364567821198175,205094974
sw,-63.9583091735839,-88.1978912353515,25.06015229657078,-32.075225838227176,205111641
sw,-64.0690231323242,-88.0655822753906,24.206356068921338,-55.84575001647189,205128308
sw,-64.2146835327148,-87.5415420532226,23.707441375526038,-80.19197247154783,205144975
sw,-64.5630111694336,-86.3013305664062,24.000604471268122,-103.31123436496516,205161642
sw,-65.1067199707031,-84.3185195922851,25.252286776932042,-123.39831946440678,205178309
sw,-65.8684768676757,-81.7703323364257,27.28310920853428,-139.00568649598375,205194976
sw,-66.8443527221679,-79.000373840332,29.6239712255347,-149.33931221092433,205211643
sw,-67.8496627807617,-76.2469635009765,31.686944019607733,-154.3922087180595,205228310
sw,-68.8521194458007,-73.5935974121093,32.98673493748453,-154.8699063947821,205244977
sw,-69.7336044311523,-71.0586929321289,33.32069777836899,-151.93507598050303,205261644
sw,-70.3680038452148,-68.7242202758789,32.828589512971604,-146.85947310732007,205278311
sw,-70.8836364746093,-66.5292892456054,31.90946468259212,-140.69552399177024,205294978
sw,-71.5800247192382,-64.3796920776367,31.043458701371364,-134.06208197115626,205311645
sw,-72.4460372924804,-62.3336524963378,30.60784562771003,-127.09189961494363,205328312
sw,-73.326919555664,-60.4027633666992,30.765626487149266,-119.53271765377659,205344979
sw,-74.1150741577148,-58.5758666992187,31.455199974314755,-110.94872808841188,205361646
sw,-74.7730026245117,-56.8679122924804,32.459259871851835,-100.94627842420797,205378313
sw,-75.4399871826171,-55.3433723449707,33.508037680066046,-89.34985947752585,205394980
sw,-76.1733322143554,-54.131736755371,34.37688973194404,-76.27839217214708,205411647
sw,-76.9439315795898,-53.2613258361816,34.95417735983665,-62.11050627047042,205428314
sw,-77.7030029296875,-52.7138938903808,35.2685081421711,-47.36894566591084,205444981
sw,-78.4076919555664,-52.4386291503906,35.47304330627588,-32.582508100647416,205461648
sw,-79.074234008789,-52.2828292846679,35.79352833215791,-18.186182236112323,205478315
sw,-79.7090606689453,-52.3179664611816,36.45721366668352,-4.49526434061836,205494982
sw,-80.3920516967773,-52.4162101745605,37.62666860016902,8.250212575253599,205511649
sw,-81.1349029541015,-52.5744323730468,39.359329630616934,19.809109129700737,205528316
sw,-81.9138565063476,-52.9991378784179,41.60004185890537,29.88327473452551,205544983
sw,-82.7189407348632,-53.6442604064941,44.19709443340086,38.121977856180834,205561650
sw,-83.5133056640625,-54.4899139404296,46.92223660768678,44.193705428929114,205578317
sw,-84.2751922607421,-55.4021110534668,49.47748347390276,47.896001476632755,205594984
sw,-85.0390014648437,-56.3791351318359,51.484495833794746,49.25337346406547,205611651
sw,-85.7846221923828,-57.3725662231445,52.46903977629021,48.55805523242933,205628318
sw,-86.4853210449218,-58.1138725280761,51.86522721814764,46.33363506796508,205644985
sw,-87.1261520385742,-58.8133316040039,49.0653368768539,43.234005615966126,205661652
sw,-87.6558227539062,-59.4577331542968,43.52786913119972,39.9164341246749,205678319
sw,-87.9933853149414,-60.0382385253906,34.930773077727395,36.937100985133306,205694986
sw,-88.1103134155273,-60.7157859802246,23.32658015297446,34.703922731494835,205711653
sw,-88.0829696655273,-61.7102279663085,9.235518240768592,33.487840732576785,205728320
sw,-88.1073150634765,-62.4934844970703,-6.3834008539576805,33.45672097146956,205744987
sw,-88.1088638305664,-62.959789276123,-22.307555874276932,34.6820297846261,205761654
sw,-87.6909866333007,-63.3564682006835,-37.33778504284329,37.094421711149515,205778321
sw,-86.7538833618164,-64.0906982421875,-50.607478425697145,40.41538370757451,205794988
sw,-85.4554138183593,-65.0135269165039,-61.80129491842956,44.12750466727038,205811655
sw,-83.9413223266601,-66.0183868408203,-71.19649846571946,47.5363629163702,205828322
sw,-82.3666610717773,-67.1181030273437,-79.50432414490595,49.929507946571626,205844989
sw,-80.5585250854492,-68.2588500976562,-87.56506924601443,50.78370083908856,205861656
sw,-78.519302368164,-69.2766418457031,-96.00589664900687,49.93981983923239,205878323
sw,-76.4606781005859,-70.1084823608398,-104.98075133044075,47.67070897549396,205894990
sw,-74.3839035034179,-70.7972335815429,-114.07518006910875,44.60875668528511,205911657
sw,-72.3524093627929,-71.4833221435546,-122.3956796632098,41.55760077308357,205928324
sw,-70.3407440185546,-72.2165603637695,-128.80267572922634,39.25728707703849,205944991
sw,-68.3259582519531,-72.9773635864257,-132.20949075712528,38.18385809347495,205961658
sw,-66.2986984252929,-73.7477874755859,-131.86192210282067,38.442395064131524,205978325
sw,-64.2944869995117,-74.5193862915039,-127.52700844850136,39.77334385460139,205994992
sw,-62.4723243713378,-75.2934646606445,-119.54569639551354,41.65507115837727,206011659
sw,-60.8671684265136,-76.0844802856445,-108.73809933321395,43.46289500091504,206028326
sw,-59.4650535583496,-76.8980865478515,-96.18928559736369,44.63820812543789,206044993
sw,-58.2245483398437,-77.7246475219726,-82.97922810612965,44.82659453410101,206061660
sw,-57.1594657897949,-78.5432052612304,-69.93870315317038,43.95586129828194,206078327
sw,-56.2656936645507,-79.319091796875,-57.5047009097706,42.240221476877885,206094994
sw,-55.5637702941894,-80.0274047851562,-45.71701901118424,40.113542634445785,206111661
sw,-55.049518585205,-80.6358184814453,-34.35281656366919,38.11076183061601,206128328
sw,-54.7120704650878,-81.2049407958984,-23.150317503551097,36.72937890870684,206144995
sw,-54.5242385864257,-81.7838973999023,-12.038472286470277,36.30843784082645,206161662
sw,-54.5546836853027,-82.3959503173828,-1.2786933022751503,36.95716375574547,206178329
sw,-55.1638603210449,-83.0912094116211,8.550600761667456,38.5491905873877,206194996
sw,-56.141788482666,-83.8935012817382,16.73411952094618,40.77553952729619,206211663
sw,-57.0195693969726,-84.7484970092773,22.69415175315765,43.22827879104446,206228330
sw,-57.730369567871,-85.5851898193359,26.237664321848865,45.47606172123421,206244997
sw,-58.4049758911132,-86.3404464721679,27.664481229779128,47.09861520962772,206261664
sw,-59.1406059265136,-86.9829940795898,27.691111859473402,47.66904732487581,206278331
sw,-59.8759994506835,-87.5042495727539,27.225687314392122,46.70179039976193,206294998
sw,-60.4960174560546,-87.9031448364257,27.084099249737857,43.60698242908122,206311665
sw,-61.1723098754882,-88.2040863037109,27.74999960064382,37.69796319827202,206328332
sw,-61.8933525085449,-88.3481521606445,29.257311363913892,28.282790678875838,206344999
sw,-62.6073303222656,-88.277961730957,31.227732172603865,14.837411808046499,206361666
sw,-63.1121292114257,-88.1139450073242,33.044441428182004,-2.78033476528804,206378333
sw,-63.8959503173828,-87.9427185058593,34.101339740372445,-24.144551533345705,206395000
sw,-64.6614227294921,-87.6729202270507,34.04269318481206,-48.17697535249944,206411667
sw,-65.0504379272461,-87.0008850097656,32.907217807273284,-73.21768187868604,206428334
sw,-65.5049819946289,-85.7205352783203,31.120396496033077,-97.26086211732847,206445001
sw,-65.9253616333007,-83.7861251831054,29.335186420985675,-118.31164414403567,206461668
sw,-66.4253768920898,-81.298957824707,28.18220700898313,-134.77262479725204,206478335
sw,-67.0872421264648,-78.5760269165039,28.029649386553828,-145.74790808511142,206495002
sw,-67.9967803955078,-75.9120864868164,28.853329693156393,-151.17120032619542,206511669
sw,-69.0153045654296,-73.3759078979492,30.272980661639973,-151.7209448782668,206528336
sw,-69.8715591430664,-70.9447021484375,31.735939510282144,-148.55849891005073,206545003
sw,-70.9471282958984,-68.7130508422851,32.760753645848865,-142.9828153400648,206561670
sw,-71.7615737915039,-66.6167678833007,33.128965946728194,-136.11285872808998,206578337
sw,-72.3240890502929,-64.5432357788086,32.9451339801027,-128.68455796940214,206595004
sw,-72.9791564941406,-62.5317153930664,32.55338537111676,-120.99827450605595,206611671
sw,-73.7411499023437,-60.6080665588378,32.365623141834554,-112.99777871889496,206628338
sw,-74.6124649047851,-58.8659400939941,32.686321373102345,-104.42269943833813,206645005
sw,-75.3759384155273,-57.3339347839355,33.60217151710857,-94.96587841508841,206661672
sw,-76.0221710205078,-55.9870071411132,34.96368395537452,-84.38521772170526,206678339
sw,-76.6435623168945,-54.8650207519531,36.44961870721292,-72.55410488640513,206695006
sw,-77.3853530883789,-54.021183013916,37.68487956176039,-59.467415648682575,206711673
sw,-78.1747665405273,-53.4805335998535,38.37271799043989,-45.237310031916195,206728340
sw,-78.9695587158203,-53.1907272338867,38.39883995737193,-30.108980013331564,206745007
sw,-79.7320327758789,-52.9707069396972,37.87268095117517,-14.503603814668331,206761674
sw,-80.4184646606445,-52.98681640625,37.092533997529955,0.9360875551730005,206778341
sw,-81.0481033325195,-53.1893005371093,36.44913447247554,15.34556686775722,206795008
sw,-81.6589889526367,-53.7871131896972,36.30369360059422,27.7276658883825,206811675
sw,-82.3022689819336,-54.6160240173339,36.8821088484368,37.13832064870453,206828342
sw,-82.9946212768554,-55.5837821960449,38.216558420539876,42.92279674676214,206845009
sw,-83.7289276123046,-56.4928512573242,40.14519664500425,44.917933965417106,206861676
sw,-84.4930572509765,-57.3087158203125,42.35927039392512,43.53736879733498,206878343
sw,-85.2690658569336,-58.0430107116699,44.472513061477486,39.698716790690305,206895010
sw,-86.0233001708984,-58.6645698547363,46.08432106960717,34.611948479060224,206911677
sw,-86.7220764160156,-59.176097869873,46.81610911965161,29.497845092015442,206928344
sw,-87.3134384155273,-59.6185073852539,46.316079010446394,25.326276312952217,206945011
sw,-87.7865447998046,-60.0794296264648,44.245224780528474,22.653224857749425,206961678
sw,-88.1079406738281,-60.6039962768554,40.26880848643231,21.599791537086812,206978345
sw,-88.2542648315429,-61.0674324035644,34.076448452651235,21.966973271989925,206995012
sw,-88.263931274414,-61.6860008239746,25.43996925641491,23.43116332516121,207011679
sw,-88.2166671752929,-62.5584068298339,14.2979912685653,25.73335916435069,207028346
sw,-88.1317672729492,-63.1175689697265,0.8394871941752936,28.775025459525736,207045013
sw,-87.9459533691406,-63.3275184631347,-14.44846631108904,32.57439231501672,207061680
sw,-87.6565704345703,-63.6127281188964,-30.799445198363408,37.110304725538015,207078347
sw,-87.1455612182617,-64.2301330566406,-47.268280411923456,42.15050044764455,207095014
sw,-86.1370010375976,-65.2575073242187,-62.90139989833966,47.17891011934778,207111681
sw,-84.5834808349609,-66.5827102661132,-76.93114805301448,51.48241656017908,207128348
sw,-82.7654571533203,-67.8655624389648,-88.92671813369446,54.364047950475694,207145015
sw,-80.7502365112304,-68.9374237060546,-98.84382803804738,55.37822834791395,207161682
sw,-78.5414733886718,-69.8801879882812,-106.95482857063624,54.47697689739111,207178349
sw,-76.2383728027343,-70.7119216918945,-113.68704103610422,52.009600827496556,207195016
sw,-73.9344253540039,-71.4758148193359,-119.42565855789819,48.59265239948795,207211683
sw,-71.7501602172851,-72.2765731811523,-124.34249449757631,44.919268275913026,207228350
sw,-69.7134628295898,-73.111457824707,-128.30085716008966,41.58697923230027,207245017
sw,-67.7969207763671,-73.9804534912109,-130.86665509865458,38.99601882508671,207261684
sw,-65.8764572143554,-74.8069305419921,-131.42760400014208,37.327894909130954,207278351
sw,-63.8749809265136,-75.54296875,-129.38751778331272,36.580708772149045,207295018
sw,-61.911319732666,-76.2133636474609,-124.37028611596135,36.626830757052964,207311685
sw,-60.0958976745605,-76.8777923583984,-116.3556970085833,37.26762274664725,207328352
sw,-58.5680274963378,-77.5173187255859,-105.69140323990301,38.27651028623186,207345019
sw,-57.3155059814453,-78.1460952758789,-92.97834490145193,39.43414561011479,207361686
sw,-56.2130737304687,-78.7973556518554,-78.88536315697931,40.56286482025834,207378353
sw,-55.2830543518066,-79.532470703125,-63.98076933259582,41.562992937025385,207395020
sw,-54.5792236328125,-80.3563537597656,-48.65747291205409,42.44408999622731,207411687
sw,-54.1627464294433,-81.1906127929687,-33.181461483920046,43.3353069644911,207428354
sw,-53.9721565246582,-81.9836730957031,-17.83457738152089,44.457807913201975,207445021
sw,-53.9446640014648,-82.7379074096679,-3.0757145701482704,46.053382527044505,207461688
sw,-54.0441665649414,-83.4683837890625,10.37396515640706,48.28349283111772,207478355
sw,-54.7930946350097,-84.2537002563476,21.595993426932512,51.13083510062741,207495022
sw,-56.0991973876953,-85.1506729125976,29.701260449591025,54.33944784203084,207511689
sw,-57.4564819335937,-86.1783828735351,34.1417081684822,57.41564810288147,207528356
sw,-58.2990341186523,-87.269775390625,34.96423889171925,59.6872627374446,207545023
sw,-58.6840553283691,-88.2505645751953,32.87282385004271,60.39603625819941,207561690
sw,-59.1571922302246,-88.8067932128906,29.05515600771644,58.790144895716125,207578357
sw,-59.8568267822265,-88.612808227539,24.84496727773128,54.19452962283781,207595024
sw,-60.4349136352539,-88.1389083862304,21.357845202452104,46.059202347214274,207611691
sw,-61.0131530761718,-87.727554321289,19.231113645445816,34.00540813520586,207628358
sw,-61.877456665039,-87.4774169921875,18.54277915530737,17.89320569653705,207645025
sw,-62.5125885009765,-87.4054260253906,18.916141472009336,-2.0828302374371166,207661692
sw,-62.9596138000488,-87.5036239624023,19.755711775772127,-25.292916842976847,207678359
sw,-63.6460266113281,-87.7851257324218,20.51937134092277,-50.61590139431866,207695026
sw,-64.1345138549804,-87.9247283935546,20.92330531056459,-76.48291653698122,207711693
sw,-64.1675262451171,-87.1433639526367,21.00657819151256,-101.05255899132453,207728360
sw,-64.353759765625,-85.4079132080078,21.04451294751396,-122.50216042136165,207745027
sw,-64.6587829589843,-82.9587860107421,21.367765491367912,-139.36804403584213,207761694
sw,-65.2082443237304,-80.1189346313476,22.1807652305464,-150.8345546798393,207778361
sw,-66.041748046875,-77.181037902832,23.461622647165395,-156.87404297889236,207795028
sw,-66.8958740234375,-74.4565048217773,24.97942305387591,-158.1824966249558,207811695
sw,-67.6849594116211,-71.9544982910156,26.41069797262826,-155.92628026944007,207828362
sw,-68.5890121459961,-69.597671508789,27.49621339889216,-151.38566209192444,207845029
sw,-69.4330368041992,-67.3327865600586,28.164962771166635,-145.61670090802073,207861696
sw,-70.0619812011718,-65.1734085083007,28.569185836333645,-139.23757145569652,207878363
sw,-70.6580276489257,-63.1190490722656,29.01681687804375,-132.3898446444229,207895030
sw,-71.3804321289062,-61.106704711914,29.837065378016497,-124.85876757071026,207911697
sw,-72.2503280639648,-59.138427734375,31.24341821375463,-116.28568623885133,207928364
sw,-73.1521453857421,-57.3457412719726,33.2500777492836,-106.38387718326798,207945031
sw,-73.9439392089843,-55.8071899414062,35.66400398948594,-95.07910267619492,207961698
sw,-74.6299591064453,-54.563549041748,38.14266878017287,-82.53367107898603,207978365
sw,-75.3348693847656,-53.640998840332,40.29354429155649,-69.06436984238042,207995032
sw,-76.1306838989257,-53.0329360961914,41.78963600822841,-55.00970016305058,208011699
sw,-76.9846725463867,-52.6294326782226,42.47327929602031,-40.62097297157124,208028366
sw,-77.8325576782226,-52.3289108276367,42.41639237279926,-26.03648144104537,208045033
sw,-78.6337585449218,-52.1658058166503,41.90975934597306,-11.354757437206956,208061700
sw,-79.3611068725586,-52.1752777099609,41.374494127699876,3.2287195346793194,208078367
sw,-80.029296875,-52.2452964782714,41.219987123359545,17.29344469868564,208095034
sw,-80.6723251342773,-52.6526298522949,41.698646072658114,30.150961726176302,208111701
sw,-81.379035949707,-53.4707221984863,42.813944521722085,40.93212924974279,208128368
sw,-82.2123794555664,-54.5439643859863,44.319509390366235,48.79244158044088,208145035
sw,-83.1530151367187,-55.6327743530273,45.80987212204582,53.164801538644525,208161702
sw,-84.0984725952148,-56.5929985046386,46.864104826913476,53.960464990752484,208178369
sw,-85.007583618164,-57.515022277832,47.18043700235188,51.63744336702614,208195036
sw,-85.835578918457,-58.4224319458007,46.644556902822444,47.10999180954365,208211703
sw,-86.5375061035156,-59.1422538757324,45.30439446363197,41.53248132401838,208228370
sw,-87.1173095703125,-59.6792564392089,43.26553191091468,36.03123084207103,208245037
sw,-87.625129699707,-60.2029075622558,40.555676586077205,31.47085991196429,208261704
sw,-88.0593185424804,-60.7358741760253,37.01964180845775,28.328096120172834,208278371
