Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-48.1207122802734,-75.0321884155273,87.95222610285316,-138.4676053453669,1481274455
iw,-49.4890213012695,-73.086441040039,83.86810935712413,-134.13453525250708,1481291122
iw,-50.7269744873046,-70.7907409667968,80.00322813442693,-129.9122858075586,1481307789
iw,-51.9020957946777,-68.3171234130859,77.11001673624963,-126.12520266262322,1481324456
iw,-53.1176719665527,-65.9633865356445,75.69213735498158,-123.1398812009196,1481341123
iw,-54.4317932128906,-64.1436920166015,75.95257746363191,-121.30497307736451,1481357790
iw,-55.9083442687988,-62.9469566345214,77.80561674400714,-120.75108863456617,1481374457
iw,-57.5001792907714,-61.4964485168457,80.9440921273974,-121.14541125112612,1481391124
iw,-59.1461334228515,-59.470287322998,84.93350772716181,-121.5507416908158,1481407791
iw,-60.7861862182617,-57.3983573913574,89.29556976055225,-120.50601839974918,1481424458
iw,-62.2860450744628,-55.5659675598144,93.55200797255785,-116.34403254027953,1481441125
iw,-63.527488708496,-53.7448654174804,97.22345247281939,-107.6584048540223,1481457792
iw,-64.6108016967773,-51.8634147644043,99.80731489824147,-93.77630289066347,1481474459
iw,-65.6688461303711,-50.28511428833,100.77690281742,-75.08942537107444,1481491126
iw,-66.7105178833007,-49.2679405212402,99.63775353629292,-53.128434209370674,1481507793
iw,-67.7569580078125,-48.8080825805664,96.04554468995799,-30.33026653392335,1481524460
iw,-68.7934799194336,-48.8245544433593,89.9478956946341,-9.537618389008749,1481541127
iw,-69.6430053710937,-49.425064086914,81.68338033247633,6.639491554930368,1481557794
iw,-70.0795135498046,-50.3228721618652,71.9750738652447,16.41414545180385,1481574461
iw,-70.2937088012695,-51.0917053222656,61.79720221117462,19.184535138824717,1481591128
iw,-70.4460220336914,-50.8489570617675,52.15245046025654,15.562765683731957,1481607795
iw,-70.6734466552734,-50.344425201416,43.83878045322539,7.091327158208834,1481624462
iw,-71.0322875976562,-50.1908226013183,37.282740856994295,-4.2130400224121125,1481641129
iw,-71.4627075195312,-50.0986671447753,32.47700423840741,-16.30468487203918,1481657796
iw,-71.8666839599609,-49.8092956542968,29.013768559421152,-27.413055304950284,1481674463
iw,-72.2756958007812,-49.2854118347168,26.18067154521672,-36.174074178725206,1481691130
iw,-72.6589965820312,-48.6172790527343,23.08677029323381,-41.63208927779314,1481707797
iw,-72.9377975463867,-48.004783630371,18.798453725374426,-43.177939423637795,1481724464
iw,-73.0015258789062,-47.4095649719238,12.474134579396775,-40.478773857933774,1481741131
iw,-72.8249740600586,-47.12300491333,3.488096035074891,-33.43953378644405,1481757798
iw,-72.5515365600586,-47.2094459533691,-8.469327335252204,-22.221074709728224,1481774465
iw,-72.257209777832,-47.179874420166,-23.33154493148733,-7.316903706428947,1481791132
iw,-72.0571212768554,-46.892650604248,-40.649376762517534,10.348136662823087,1481807799
iw,-71.9534072875976,-47.0741920471191,-59.63941964754567,29.376397568046357,1481824466
iw,-71.8995666503906,-47.9379615783691,-79.26969031774543,48.00244735610664,1481841133
iw,-71.8179168701171,-49.3151512145996,-98.35760211020076,64.38012783069955,1481857800
iw,-71.5485534667968,-51.0375595092773,-115.6686184595021,76.98686503582815,1481874467
iw,-70.9210510253906,-52.6351356506347,-130.02699064768467,84.9994179753898,1481891134
iw,-69.6441192626953,-54.0524253845214,-140.45800205867684,88.49188597421421,1481907801
iw,-67.631362915039,-55.4348449707031,-146.3590339505277,88.38195180168562,1481924468
iw,-65.308853149414,-56.7715644836425,-147.6552386520368,86.15402184172675,1481941135
iw,-63.2986221313476,-58.1073722839355,-144.86729594819482,83.46109612383638,1481957802
iw,-61.6385231018066,-59.4161300659179,-139.03503804745083,81.72639111778345,1481974469
iw,-59.9155960083007,-60.741283416748,-131.5010185011179,81.84220712643193,1481991136
iw,-58.0457878112793,-62.1356124877929,-123.62210955637173,84.02177973125983,1482007803
iw,-56.1791610717773,-63.5932159423828,-116.50008588605093,87.81786810472295,1482024470
iw,-54.3981742858886,-65.1144180297851,-110.79756491877382,92.28737551736937,1482041137
iw,-52.7510528564453,-66.7236251831054,-106.66492009576355,96.25660005025375,1482057804
iw,-51.0835647583007,-68.3958282470703,-103.77617119396531,98.62696439114232,1482074471
iw,-49.2942810058593,-70.0910263061523,-101.45884141100082,98.65580883051362,1482091138
iw,-47.4349517822265,-71.7148666381836,-98.89017641966838,96.15137602420445,1482107805
iw,-45.6785278320312,-73.192626953125,-95.31509141617678,91.53689191513737,1482124472
iw,-43.9942436218261,-74.5084228515625,-90.23046081158111,85.76568647665309,1482141139
iw,-42.4779777526855,-75.6704864501953,-83.48792023405007,80.1032813901472,1482157806
iw,-41.3140716552734,-76.7442626953125,-75.29337374109201,75.82487757428461,1482174473
iw,-40.3306770324707,-77.7873458862304,-66.11562146348382,73.89877338861054,1482191140
iw,-39.5141906738281,-78.8338928222656,-56.54594951550956,74.732301598401,1482207807
iw,-38.9530754089355,-79.927131652832,-47.1638558789095,78.0459222382112,1482224474
iw,-38.4038505554199,-81.0997848510742,-38.45496764683046,82.91550437680577,1482241141
iw,-37.6705513000488,-82.3697967529296,-30.797370962209964,87.98600036790903,1482257808
iw,-36.8995285034179,-83.6828918457031,-24.493385397190902,91.81575151898788,1482274475
iw,-36.5448951721191,-84.8545227050781,-19.796428525323922,93.26679530743745,1482291142
iw,-36.5225677490234,-85.4697036743164,-16.889186312416594,91.82590107653061,1482307809
iw,-36.5603485107421,-85.2200469970703,-15.811243599608506,87.74139913728533,1482324476
iw,-36.4434471130371,-84.5892333984375,-16.381210425222903,81.90664747293052,1482341143
iw,-36.0835342407226,-84.0600433349609,-18.17133264187281,75.50955233744456,1482357810
iw,-35.6058082580566,-83.5126724243164,-20.561303832911804,69.5673787969995,1482374477
iw,-35.1214599609375,-82.8571624755859,-22.849024441556935,64.5242497369835,1482391144
iw,-34.6897392272949,-82.0938873291015,-24.366055100437205,60.06575209520299,1482407811
iw,-34.3185882568359,-81.2221755981445,-24.55157693976711,55.209963432714034,1482424478
iw,-34.1339454650878,-80.3055191040039,-22.97133741626783,48.620764406664755,1482441145
iw,-34.1381874084472,-79.5468063354492,-19.304016705114584,39.01572716469245,1482457812
iw,-33.8989105224609,-79.0389251708984,-13.334648783045106,25.53301067708438,1482474479
iw,-33.500129699707,-78.7532730102539,-4.98241344283002,7.965560989269037,1482491146
iw,-33.7061080932617,-78.7355575561523,5.643089753650525,-13.169832651473975,1482507813
iw,-34.1499404907226,-79.0443115234375,18.190808760762515,-36.7175865176565,1482524480
iw,-34.5725860595703,-79.7725753784179,32.05764605030654,-61.090484808225945,1482541147
iw,-35.2652168273925,-80.9006805419921,46.43426022033354,-84.5552495062491,1482557814
iw,-36.3686370849609,-82.1913604736328,60.402485095417454,-105.53852894227988,1482574481
iw,-37.9300804138183,-83.1229705810546,73.06386944061349,-122.88328450285948,1482591148
iw,-39.597312927246,-83.25,83.66555876500153,-135.99193071774297,1482607815
iw,-40.9488677978515,-82.5720977783203,91.68686688581025,-144.82658668429727,1482624482
iw,-42.1751632690429,-81.3674621582031,96.86946157163052,-149.78716141699005,1482641149
iw,-43.5792846679687,-79.6851577758789,99.20741202252938,-151.52768095480224,1482657816
iw,-45.1893463134765,-77.6808471679687,98.93082522370841,-150.77849880059938,1482674483
iw,-46.7954978942871,-75.6827316284179,96.50025323629217,-148.21891583766296,1482691150
iw,-48.2634048461914,-73.7818145751953,92.5949443851966,-144.41387309002982,1482707817
iw,-49.6619720458984,-71.7865676879882,88.06002545835757,-139.8091069475605,1482724484
iw,-50.9613876342773,-69.6121826171875,83.79188734832726,-134.76963745515664,1482741151
iw,-52.2213439941406,-67.3879089355468,80.57526035812961,-129.63393240937262,1482757818
iw,-53.4172859191894,-65.2410049438476,78.9165945703076,-124.74118592149448,1482774485
iw,-54.7241821289062,-63.3556327819824,78.93003812867647,-120.39021436414454,1482791152
iw,-56.2245597839355,-61.7541465759277,80.3193204505454,-116.71986765995582,1482807819
iw,-57.7168960571289,-60.2333755493164,82.4665026941637,-113.5527881650577,1482824486
iw,-59.1700744628906,-58.6722259521484,84.60182400477808,-110.28616796398349,1482841153
iw,-60.7525177001953,-57.0781517028808,86.00455512019245,-105.9154556503949,1482857820
iw,-62.2985801696777,-55.4086380004882,86.17933997112293,-99.23273711134374,1482874487
iw,-63.5451164245605,-53.7765159606933,84.96166055566327,-89.16985564375572,1482891154
iw,-64.5314407348632,-52.2921752929687,82.52582508851285,-75.18898502715184,1482907821
iw,-65.2801666259765,-51.0415878295898,79.29791634682141,-57.588086537127445,1482924488
iw,-65.8685760498046,-50.2236175537109,75.80686427928119,-37.59984502235824,1482941155
iw,-66.3760070800781,-49.8430023193359,72.52508748107503,-17.219158307914242,1482957822
iw,-66.8455352783203,-50.1745300292968,69.74731712803703,1.2186758924366854,1482974489
iw,-67.3763961791992,-50.9215126037597,67.53637494249487,15.594479814277944,1482991156
iw,-67.9764099121093,-52.1400527954101,65.73953133301703,24.516843501219597,1483007823
iw,-68.5186309814453,-52.909610748291,64.05922047534534,27.60614675852232,1483024490
iw,-69.0050888061523,-52.9337043762207,62.152385991712734,25.44630991400659,1483041157
iw,-69.5653533935546,-52.5831146240234,59.7319332633717,19.23951431984031,1483057824
iw,-70.2611999511718,-52.2376708984375,56.64504648344059,10.334075087105651,1483074491
iw,-70.9689331054687,-52.1913719177246,52.90254801821951,-0.15388576633087375,1483091158
iw,-71.505859375,-52.2501411437988,48.63757602781792,-11.469924304640138,1483107825
iw,-71.8635482788086,-52.2122535705566,43.992031066719235,-23.084923941939884,1483124492
iw,-72.128303527832,-51.9066543579101,38.96489277327299,-34.40426878700456,1483141159
iw,-72.3973999023437,-51.5121612548828,33.28812649661018,-44.49320450402423,1483157826
iw,-72.618179321289,-51.0450630187988,26.399150668262696,-51.97131625285657,1483174493
iw,-72.7987899780273,-50.5050392150878,17.545388772876038,-55.16004476118122,1483191160
iw,-72.9499282836914,-49.528938293457,6.001212151281371,-52.47377014070348,1483207827
iw,-72.9988403320312,-48.1854248046875,-8.672063954604067,-42.944974771095175,1483224494
iw,-72.9990615844726,-47.1796112060546,-26.413811289719813,-26.693169068300225,1483241161
iw,-73.0910491943359,-47.0629730224609,-46.57482945101247,-5.129911958382881,1483257828
iw,-73.1855239868164,-47.8219261169433,-67.98191464685617,19.227365227778243,1483274495
iw,-73.2077941894531,-49.0770759582519,-89.13212891668363,43.30324458874055,1483291162
iw,-73.1983413696289,-50.6372146606445,-108.45361976639963,64.19127086006172,1483307829
iw,-73.032485961914,-52.2497024536132,-124.56443872926532,79.81083345384607,1483324496
iw,-72.4756927490234,-53.7156829833984,-136.48326595414952,89.29158723536334,1483341163
iw,-71.3190383911132,-55.1962966918945,-143.77099555853653,93.00422591522964,1483357830
iw,-69.6806716918945,-56.6496086120605,-146.59081073219022,92.28472787204156,1483374497
iw,-67.8906555175781,-57.9823150634765,-145.67260052332796,88.98168790490949,1483391164
iw,-66.062385559082,-59.2808799743652,-142.17483376560511,84.9762225192207,1483407831
iw,-64.1465225219726,-60.6940803527832,-137.46076457083322,81.79450183919138,1483424498
iw,-62.1655769348144,-62.1888198852539,-132.83283751759896,80.37819224778737,1483441165
iw,-60.0859336853027,-63.6095466613769,-129.2812093392266,81.02074075279619,1483457832
iw,-58.0802612304687,-64.9781265258789,-127.29548598678726,83.43653273705884,1483474499
iw,-56.1675643920898,-66.4008026123046,-126.77408491075285,86.91514125680753,1483491166
iw,-54.142478942871,-67.9125137329101,-127.0527660920302,90.51809451584437,1483507833
iw,-51.877643585205,-69.4600143432617,-127.05900138093648,93.28561481748281,1483524500
iw,-49.5330696105957,-71.0126724243164,-125.57210269283276,94.42617794861032,1483541167
iw,-47.0514907836914,-72.5286865234375,-121.53258705880263,93.46413729676513,1483557834
iw,-44.6818618774414,-73.9699325561523,-114.31670073288619,90.32541272455617,1483574501
iw,-42.6667938232421,-75.3250427246093,-103.89301935656435,85.35017434141095,1483591168
iw,-41.1088638305664,-76.5791931152343,-90.8127819396366,79.23277052053635,1483607835
iw,-39.9428558349609,-77.7290115356445,-76.04244277907475,72.90051398215621,1483624502
iw,-39.1954841613769,-78.7844314575195,-60.70343189718896,67.35284157822892,1483641169
iw,-38.7080612182617,-79.7629241943359,-45.81658484746832,63.48958061934841,1483657836
iw,-38.3390998840332,-80.733039855957,-32.14244237543253,61.95977622044805,1483674503
iw,-37.9584579467773,-81.7900848388671,-20.16402747155676,63.058660708526375,1483691170
iw,-37.4105072021484,-82.919692993164,-10.191661138804431,66.68934032886571,1483707837
iw,-36.9883155822753,-84.1021270751953,-2.508194184798296,72.39037319361276,1483724504
iw,-36.7127571105957,-85.3796234130859,2.5501501085146128,79.41552732951163,1483741171
iw,-37.107135772705,-86.6645736694336,4.647983427462665,86.84127487905305,1483757838
iw,-37.7337951660156,-87.5181732177734,3.6304565727302105,93.67244327225761,1483774505
iw,-37.9132652282714,-87.2323303222656,-0.2624428636503676,98.91950520434546,1483791172
iw,-37.7287368774414,-86.2172088623046,-6.266793693363235,101.63658335553144,1483807839
iw,-37.4127693176269,-84.9545364379882,-13.127916965102047,100.93568825622043,1483824506
iw,-37.0545120239257,-83.4404602050781,-19.293114160837856,96.01491654062737,1483841173
iw,-36.6374549865722,-81.8257446289062,-23.199735188710747,86.23592193135107,1483857840
iw,-36.3784866333007,-80.5541076660156,-23.577403822885948,71.25452338335704,1483874507
iw,-36.0704536437988,-79.7219543457031,-19.697050679914753,51.168836789262414,1483891174
iw,-35.4555702209472,-79.2153549194336,-11.517348511569883,26.629227760292874,1483907841
iw,-34.8999862670898,-79.077278137207,0.3095028175652331,-1.1386972891035498,1483924508
iw,-35.5310478210449,-79.3708801269531,14.591343989909412,-30.42540758615354,1483941175
iw,-36.8307609558105,-80.0841674804687,29.879460154613646,-59.24576464053139,1483957842
iw,-37.834716796875,-81.1935119628906,44.78814443970283,-85.63898136543305,1483974509
iw,-38.4271812438964,-82.5543212890625,58.23191189365177,-108.00226816429189,1483991176
iw,-39.1971702575683,-83.6844100952148,69.51450790920431,-125.37263361232523,1484007843
iw,-40.421703338623,-83.932502746582,78.29625761143377,-137.5674144628798,1484024510
iw,-42.0987281799316,-83.1911315917968,84.51830658392588,-145.12875077949724,1484041177
iw,-43.7225189208984,-81.9630508422851,88.34034780892702,-149.08537873199356,1484057844
iw,-45.0675354003906,-80.3639831542968,90.09435444774113,-150.6159229036121,1484074511
iw,-46.2273025512695,-78.372817993164,90.23028952952087,-150.73165754931864,1484091178
iw,-47.499397277832,-76.3345031738281,89.24515517579742,-150.07648286321893,1484107845
iw,-48.9366035461425,-74.3042602539062,87.61254115085404,-148.88700580642418,1484124512
iw,-50.3066635131835,-72.123062133789,85.73461407469935,-147.09962344274325,1484141179
iw,-51.5880088806152,-69.6404037475586,83.92304826570576,-144.55043542073034,1484157846
iw,-52.9087295532226,-66.986457824707,82.40055058110431,-141.1849487929337,1484174513
iw,-54.24995803833,-64.4868392944336,81.31186379040749,-137.18117954340818,1484191180
iw,-55.6746025085449,-62.3397521972656,80.73698546397637,-132.9108485031764,1484207847
iw,-57.1889457702636,-60.7016258239746,80.70160285890907,-128.73107498357794,1484224514
iw,-58.6021003723144,-59.4100875854492,81.17996585437908,-124.69244522662919,1484241181
iw,-59.9068870544433,-57.799259185791,82.08784880279094,-120.31697310388562,1484257848
iw,-61.2510757446289,-55.8818283081054,83.26951982657123,-114.59192912810944,1484274515
iw,-62.5245513916015,-54.0677833557128,84.48903623379307,-106.23538419622898,1484291182
iw,-63.6402206420898,-52.2702293395996,85.43765920307374,-94.16259866096064,1484307849
iw,-64.658088684082,-50.5557060241699,85.76479142880608,-77.98551164490387,1484324516
iw,-65.5905227661132,-49.2465057373046,85.13206623319789,-58.351737865687944,1484341183
iw,-66.4506759643554,-48.5311241149902,83.28075714560048,-36.97751004522065,1484357850
iw,-67.2401962280273,-48.3960456848144,80.09325259986862,-16.33077425388401,1484374517
iw,-67.8515472412109,-48.8373222351074,75.62526433604495,0.9563027846980623,1484391184
iw,-68.2871704101562,-49.7086677551269,70.0933563253806,12.763422839679736,1484407851
iw,-68.6583023071289,-50.6366882324218,63.82227676262309,18.022559709029604,1484424518
iw,-69.027473449707,-51.0225791931152,57.177299110870024,16.939794035024203,1484441185
iw,-69.3905181884765,-50.5654602050781,50.512747392039756,10.834127960907534,1484457852
iw,-69.7785568237304,-50.216064453125,44.15283519471201,1.6787421996366463,1484474519
iw,-70.1839904785156,-50.019474029541,38.39477570726927,-8.462048615546706,1484491186
iw,-70.59912109375,-49.8157997131347,33.50513173444065,-17.897273956199612,1484507853
iw,-71.0226974487304,-49.5168647766113,29.681044634950712,-25.552411391616864,1484524520
iw,-71.4342956542968,-49.0338630676269,26.967715600554286,-30.974655048181404,1484541187
iw,-71.8216705322265,-48.483169555664,25.152470793239136,-34.15852060968441,1484557854
iw,-72.1532440185546,-48.0673332214355,23.68145372354175,-35.280613955460645,1484574521
iw,-72.4636917114257,-47.8781661987304,21.65478618280669,-34.438028070412756,1484591188
iw,-72.7647247314453,-47.7401428222656,17.93997470039769,-31.48003559838427,1484607855
iw,-73.0159378051757,-47.6223831176757,11.401823878435318,-26.002105504354272,1484624522
iw,-73.1791915893554,-47.2473068237304,1.1954403035351684,-17.521799592589925,1484641189
iw,-73.2432174682617,-46.8157768249511,-12.968905814994022,-5.780793089825624,1484657856
iw,-73.2677230834961,-46.6551132202148,-30.683711682785695,8.953416456935605,1484674523
iw,-73.2431945800781,-47.0755195617675,-50.88191169242026,25.7345882696123,1484691190
iw,-73.143569946289,-48.0272064208984,-72.04520604597687,43.03036594263296,1484707857
iw,-72.9605560302734,-49.3667221069335,-92.51020217238131,59.050627548774074,1484724524
iw,-72.7439804077148,-50.9307594299316,-110.77173486746278,72.19576637277598,1484741191
iw,-72.3884048461914,-52.515338897705,-125.70407849960807,81.45910698046082,1484757858
iw,-71.6355895996093,-54.0024299621582,-136.6714073955545,86.64403604129798,1484774525
iw,-70.2022323608398,-55.4112281799316,-143.54173017870608,88.33788357189282,1484791192
iw,-68.3538131713867,-56.7408332824707,-146.63133751980772,87.6774933711954,1484807859
iw,-66.4777908325195,-57.9982185363769,-146.59865747995462,86.00623292574069,1484824526
iw,-64.5781707763671,-59.3452262878418,-144.3023464668899,84.5399944655874,1484841193
iw,-62.6416397094726,-60.8444595336914,-140.64891185342884,84.13367742966707,1484857860
iw,-60.6686286926269,-62.3851318359375,-136.46479551787175,85.18780148893077,1484874527
iw,-58.487190246582,-63.8946380615234,-132.41622739957276,87.68189448759347,1484891194
iw,-56.1626510620117,-65.4518737792968,-128.9688349894848,91.28810017769113,1484907861
iw,-54.3045654296875,-67.1029586791992,-126.35437814638526,95.51181095204983,1484924528
iw,-52.7402572631835,-68.8254241943359,-124.52182722910679,99.81770066793801,1484941195
iw,-50.8533287048339,-70.5613403320312,-123.09278886706105,103.71716540442407,1484957862
iw,-48.6776046752929,-72.277961730957,-121.37827308633476,106.81079953407281,1484974529
iw,-46.2832260131835,-73.9936218261718,-118.50315449706092,108.79543714397775,1484991196
iw,-44.1359558105468,-75.7548828125,-113.62689428631155,109.45607469395743,1485007863
iw,-42.0746879577636,-77.5421524047851,-106.18765925524535,108.66383791593675,1485024530
iw,-40.1941108703613,-79.2558364868164,-96.07526288090452,106.39141524737846,1485041197
iw,-39.0530395507812,-80.9092712402343,-83.66774631747903,102.74279871563549,1485057864
iw,-38.3879852294921,-82.5163803100586,-69.72948474496124,97.98226129589756,1485074531
iw,-37.8280448913574,-83.9732513427734,-55.23197200551231,92.54217642359603,1485091198
iw,-36.911521911621,-85.2604217529296,-41.183358436198205,86.99107566054784,1485107865
iw,-36.1502799987793,-86.4229202270507,-28.5203944139267,81.9520587955011,1485124532
iw,-35.676456451416,-87.3364105224609,-18.052004463426215,77.97617819149126,1485141199
iw,-35.3358268737793,-87.7044143676757,-10.401373306046686,75.39257631571452,1485157866
iw,-35.4717369079589,-87.5102157592773,-5.90651370972039,74.17256858995545,1485174533
iw,-35.8325386047363,-86.833251953125,-4.4933743683509935,73.85227612615039,1485191200
iw,-35.955223083496,-85.7374038696289,-5.586797024285504,73.54951400707739,1485207867
iw,-35.802921295166,-84.4757537841796,-8.133882536750958,72.08266411060687,1485224534
iw,-35.4223670959472,-83.2894287109375,-10.771679498535685,68.16442919052449,1485241201
iw,-35.0409965515136,-82.3463439941406,-12.10307189381954,60.623085927072474,1485257868
iw,-34.887409210205,-81.6398010253906,-10.995279432386091,48.60884395899254,1485274535
iw,-34.8998222351074,-81.1615829467773,-6.8110081188397,31.76225266217934,1485291202
iw,-34.7022628784179,-80.8504409790039,0.4859911094580302,10.333659577205534,1485307869
iw,-34.4560432434082,-80.7536926269531,10.36944290118934,-14.764082588667376,1485324536
iw,-35.0871047973632,-81.1239166259765,21.91873682790715,-42.00331342111869,1485341203
iw,-36.2323532104492,-82.1339645385742,34.06926624500132,-69.4236042610695,1485357870
iw,-37.1361770629882,-83.745620727539,45.86416967046887,-94.9482419170286,1485374537
iw,-37.6902351379394,-85.5466232299804,56.6214706276429,-116.77502083682977,1485391204
iw,-38.6404342651367,-86.6040267944336,65.97509512573275,-133.72926420087632,1485407871
iw,-40.0418853759765,-85.9567337036132,73.81417997431421,-145.46109428103267,1485424538
iw,-41.4525260925293,-84.2436065673828,80.17920338774304,-152.4200904866377,1485441205
iw,-42.6679344177246,-82.1196517944336,85.16216834147048,-155.6233519798424,1485457872
iw,-43.8492584228515,-79.8181610107421,88.83474575063387,-156.30497797825416,1485474539
iw,-45.1664428710937,-77.5997085571289,91.21914702599918,-155.5660439609153,1485491206
iw,-46.7175674438476,-75.4063873291015,92.31122858862824,-154.13179161829754,1485507873
iw,-48.3568878173828,-73.1640625,92.14611035978449,-152.28148536917115,1485524540
iw,-49.8855895996093,-70.6507949829101,90.87080006114437,-149.95877089986598,1485541207
iw,-51.3003997802734,-67.7644653320312,88.78001400561803,-147.0043232253707,1485557874
iw,-52.6648712158203,-64.8371047973632,86.29116393319501,-143.39518314102614,1485574541
iw,-53.9820365905761,-62.3316650390625,83.86817375019966,-139.35845542966118,1485591208
iw,-55.3525962829589,-60.3957710266113,81.92819542048697,-135.2782695010381,1485607875
iw,-56.830711364746,-58.94722366333,80.76775149296343,-131.42459897033166,1485624542
iw,-58.3766288757324,-57.2975273132324,80.52821684788658,-127.64424883650933,1485641209
iw,-59.877155303955,-55.355369567871,81.1973005990546,-123.19706736396357,1485657876
iw,-61.2182426452636,-53.4475708007812,82.62761853804047,-116.8623761714118,1485674543
iw,-62.4131698608398,-51.4728317260742,84.55401411071074,-107.31431894636312,1485691210
iw,-63.5004692077636,-49.5062141418457,86.60505717296758,-93.63904129445132,1485707877
iw,-64.4756546020507,-47.7534065246582,88.3194933328068,-75.79683737786465,1485724544
iw,-65.3638076782226,-46.5146903991699,89.18454853980889,-54.839748503759125,1485741211
iw,-66.1770935058593,-45.9920616149902,88.70640580205801,-32.77504678547592,1485757878
iw,-66.9936904907226,-46.2230033874511,86.50672924681196,-12.094172055120737,1485774545
iw,-67.6683273315429,-47.0610885620117,82.41993737457938,4.879073873621017,1485791212
iw,-68.1144485473632,-48.1568145751953,76.55496962751002,16.58480349470963,1485807879
iw,-68.4235687255859,-48.5396156311035,69.29239655203135,22.5472294905041,1485824546
iw,-68.756851196289,-48.0447654724121,61.211535612975986,23.31894032181058,1485841213
iw,-69.1844787597656,-47.8673400878906,52.96772323700423,20.12197182812682,1485857880
iw,-69.6939010620117,-48.2357864379882,45.15125010645684,14.384898050330495,1485874547
iw,-70.2295150756836,-48.522891998291,38.154850408388604,7.381146461023681,1485891214
iw,-70.6865997314453,-48.582233428955,32.06754148527782,0.07456918930366893,1485907881
iw,-71.0389175415039,-48.4767608642578,26.61038987201098,-6.839825451093726,1485924548
iw,-71.3528137207031,-48.3633308410644,21.13468329634825,-12.780874675206912,1485941215
iw,-71.6417160034179,-48.4456939697265,14.704561630785475,-17.110000548234236,1485957882
iw,-71.8571624755859,-48.5355834960937,6.272863368453155,-19.035329967302022,1485974549
iw,-71.9763793945312,-48.6681098937988,-5.07109902522257,-17.662229064018845,1485991216
iw,-72.0108184814453,-48.4630851745605,-19.838265092263075,-12.213472248493318,1486007883
iw,-71.936782836914,-47.8629875183105,-37.938080040223966,-2.362616658717606,1486024550
iw,-71.7363891601562,-47.4792022705078,-58.605579939097616,11.459099599706462,1486041217
iw,-71.4384078979492,-47.8858909606933,-80.48491533136165,27.953740843635348,1486057884
iw,-71.1505279541015,-49.0166282653808,-101.84717159450118,45.154670912588756,1486074551
iw,-70.8948898315429,-50.7135353088378,-120.88727692605552,60.900469105483154,1486091218
iw,-70.4807739257812,-52.4435539245605,-136.03985488999743,73.41354178135155,1486107885
iw,-69.414192199707,-53.9684524536132,-146.2634275144095,81.75783881255516,1486124552
iw,-67.4885559082031,-55.3260498046875,-151.2440423621671,86.01022683662215,1486141219
iw,-65.4649200439453,-56.6158752441406,-151.46147754722745,87.11093678789679,1486157886
iw,-63.827033996582,-57.859619140625,-148.07128723160514,86.48390155673084,1486174553
iw,-62.2175254821777,-59.1383819580078,-142.6089752998978,85.58251379547093,1486191220
iw,-60.4798965454101,-60.5399780273437,-136.5992953266911,85.50976963688153,1486207887
iw,-58.5543174743652,-62.0552673339843,-131.19858397800095,86.80638270475808,1486224554
iw,-56.5018577575683,-63.6264305114746,-126.97640005431275,89.42922136333591,1486241221
iw,-54.5852890014648,-65.2415771484375,-123.87570972933159,92.88352931674102,1486257888
iw,-52.6799621582031,-66.9004440307617,-121.32789495455555,96.44126506684971,1486274555
iw,-50.6660690307617,-68.5831832885742,-118.46857529059095,99.37467422501463,1486291222
iw,-48.5617980957031,-70.2886199951171,-114.39549889456154,101.14865397119856,1486307889
iw,-46.4238052368164,-72.0053176879882,-108.41154742163923,101.53618062012326,1486324556
iw,-44.4359130859375,-73.6626892089843,-100.19914285111662,100.64160041591056,1486341223
iw,-42.7186203002929,-75.2199096679687,-89.8855697362445,98.83561638631329,1486357890
iw,-41.2750053405761,-76.7261886596679,-77.98665407456967,96.6236374718407,1486374557
iw,-40.1529426574707,-78.2007293701171,-65.25126155352297,94.48411463878097,1486391224
iw,-39.3652648925781,-79.5994338989257,-52.45829273062212,92.7216750006013,1486407891
iw,-38.9287452697753,-80.9529342651367,-40.23210628855616,91.37793803055023,1486424558
iw,-38.646686553955,-82.3452682495117,-28.93721110395068,90.22963993561407,1486441225
iw,-38.1739807128906,-83.7513198852539,-18.686672934648403,88.87964377919988,1486457892
iw,-37.8821907043457,-85.1249237060546,-9.454995331139587,86.915440002236,1486474559
iw,-37.7959938049316,-86.3804168701171,-1.2417224420432877,84.08148563226008,1486491226
iw,-37.8245162963867,-87.160415649414,5.790051593469048,80.39918761140885,1486507893
iw,-37.9655265808105,-87.1222763061523,11.264431776479915,76.18114171075774,1486524560
iw,-38.0848159790039,-86.7058029174804,14.661208611549911,71.92485980247586,1486541227
iw,-38.5103759765625,-86.1759796142578,15.488521143806336,68.12302183801403,1486557894
iw,-38.9097633361816,-85.4866790771484,13.508940439268342,65.0672307572545,1486574561
iw,-39.3302154541015,-84.6244430541992,8.942566032171463,62.72567247910502,1486591228
iw,-39.6449890136718,-83.626838684082,2.5660769752406494,60.73748432366629,1486607895
iw,-39.5630989074707,-82.5169677734375,-4.3485319772086335,58.509973164549564,1486624562
iw,-39.2649002075195,-81.4580383300781,-10.260723940260352,55.36207675882059,1486641229
iw,-38.9352149963378,-80.5657501220703,-13.700189646637416,50.65063312270072,1486657896
iw,-38.7691001892089,-79.8626174926757,-13.62342089498027,43.84452258111493,1486674563
iw,-38.5665626525878,-79.3352966308593,-9.68676584971939,34.55462903319584,1486691230
