Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-37.7044677734375,-81.6202545166015,41.12957224608094,-37.71423575130335,1553092558
iw,-39.0896873474121,-82.3258590698242,47.97377457161961,-56.15270968959636,1553109225
iw,-40.5149955749511,-83.3923873901367,53.77308094670791,-74.7389340536957,1553125892
iw,-41.2470321655273,-84.7470397949218,58.51611564801142,-92.27357337363969,1553142559
iw,-41.7041473388671,-85.8587265014648,62.40078691132498,-107.73681025319013,1553159226
iw,-42.5467643737793,-86.0064926147461,65.69146027037272,-120.48362984315479,1553175893
iw,-43.8366622924804,-85.1543426513671,68.57567674743824,-130.30352931919327,1553192560
iw,-45.1733970642089,-83.8299484252929,71.10109638807675,-137.33788662498267,1553209227
iw,-46.3380393981933,-82.0567321777343,73.20501624371266,-141.91481452411324,1553225894
iw,-47.3663902282714,-79.9347534179687,74.79087574269788,-144.3918111199236,1553242561
iw,-48.446231842041,-77.7921981811523,75.7985715926636,-145.07512114611248,1553259228
iw,-49.6087760925293,-75.5031967163086,76.24190523434379,-144.2315022394684,1553275895
iw,-50.7575340270996,-73.0543212890625,76.21137419373147,-142.15826829705418,1553292562
iw,-51.855239868164,-70.7112045288086,75.85000873264732,-139.25253187187022,1553309229
iw,-52.9317588806152,-68.3779067993164,75.31322380722244,-136.02297179693954,1553325896
iw,-54.083396911621,-66.1602935791015,74.72900274131352,-133.0123961490546,1553342563
iw,-55.3278274536132,-64.286148071289,74.17742958079934,-130.6395701674866,1553359230
iw,-56.7053413391113,-62.5185470581054,73.70022785243445,-129.0114675398214,1553375897
iw,-58.0772094726562,-60.5651054382324,73.33252818097623,-127.78398454903939,1553392564
iw,-59.3556632995605,-58.4915351867675,73.13210521870415,-126.14378760633358,1553409231
iw,-60.5078353881835,-56.603343963623,73.17853268125536,-122.94504966481323,1553425898
iw,-61.4485092163085,-54.780216217041,73.53016870440995,-116.98119221200179,1553442565
iw,-62.1877403259277,-52.8051376342773,74.15296006521221,-107.32656613474838,1553459232
iw,-62.8214797973632,-50.9860153198242,74.8572629581451,-93.65638672259482,1553475899
iw,-63.4242210388183,-49.5678176879882,75.28421403111297,-76.44755947935082,1553492566
iw,-64.0351028442382,-48.6345252990722,74.96676131076377,-56.98503831652441,1553509233
iw,-64.6952209472656,-48.0667877197265,73.45806990121751,-37.15106781991058,1553525900
iw,-65.4552307128906,-47.8981437683105,70.48581331346656,-19.042835598696875,1553542567
iw,-66.1243057250976,-48.1471443176269,66.07147043753592,-4.520640316740101,1553559234
iw,-66.5690765380859,-48.5925025939941,60.56132960161951,5.186661650324002,1553575901
iw,-66.8791275024414,-48.9476509094238,54.55076298841775,9.70696208381533,1553592568
iw,-67.1239700317382,-49.0093116760253,48.72908024609456,9.521751797435817,1553609235
iw,-67.4037399291992,-48.7174186706543,43.70277463007511,5.752667616886734,1553625902
iw,-67.7596893310546,-48.593505859375,39.853424897543796,-0.1723822029012827,1553642569
iw,-68.1612854003906,-48.6541061401367,37.25841616186342,-6.852957467443716,1553659236
iw,-68.5392379760742,-48.4096946716308,35.66972680581937,-13.152674569525146,1553675903
iw,-68.8412170410156,-47.9620208740234,34.529705709348384,-18.296513068685183,1553692570
iw,-69.145149230957,-47.5723533630371,33.01045184139424,-21.837099010051087,1553709237
iw,-69.4845962524414,-47.4940376281738,30.084103307223824,-23.530240927449487,1553725904
iw,-69.784309387207,-47.4217796325683,24.64418321873189,-23.181866012351886,1553742571
iw,-69.9233093261718,-47.2237243652343,15.688968176006572,-20.540953491482007,1553759238
iw,-69.9484558105468,-47.2228507995605,2.5487784764283528,-15.300476762052694,1553775905
iw,-69.9603729248046,-47.0912017822265,-14.89494136155493,-7.222370137404617,1553792572
iw,-69.9291000366211,-46.7428283691406,-36.07086277034464,3.661654371435504,1553809239
iw,-69.8508682250976,-46.6850280761718,-59.72227780300035,16.87381612001331,1553825906
iw,-69.7849731445312,-47.2774238586425,-84.07684534035668,31.447992367886382,1553842573
iw,-69.6547241210937,-48.3117485046386,-107.1467407369524,46.079805073670606,1553859240
iw,-69.4226608276367,-49.7576026916503,-127.08047755779425,59.43327011086284,1553875907
iw,-68.9640731811523,-51.2903480529785,-142.47833868579266,70.4842469101443,1553892574
iw,-67.9683151245117,-52.5813522338867,-152.60581158184965,78.76005299155082,1553909241
iw,-66.3060913085937,-53.8839416503906,-157.47210169899472,84.38779497501238,1553925908
iw,-64.4713363647461,-55.257209777832,-157.76684926470872,87.95440643548692,1553942575
iw,-62.7287788391113,-56.6395072937011,-154.6695314644894,90.25567904879483,1553959242
iw,-60.9725456237793,-58.120319366455,-149.5720958289254,92.03752303870937,1553975909
iw,-59.1586380004882,-59.7232780456543,-143.78195360689952,93.81271574405261,1553992576
iw,-57.2426795959472,-61.3815193176269,-138.2802949337499,95.79270527542721,1554009243
iw,-55.2817993164062,-63.0900764465332,-133.5876933140146,97.92894340518515,1554025910
iw,-53.3352546691894,-64.8195419311523,-129.74711795055202,100.02612664478505,1554042577
iw,-51.3466835021972,-66.6147766113281,-126.39942893554662,101.87626173956637,1554059244
iw,-49.4443626403808,-68.4377136230468,-122.91427984472588,103.36573600476592,1554075911
iw,-47.6676330566406,-70.2027511596679,-118.5464345741166,104.52223297240732,1554092578
iw,-45.7641410827636,-71.9690322875976,-112.59844168633674,105.4895403938558,1554109245
iw,-43.8116188049316,-73.7142257690429,-104.57252515423102,106.44152091612915,1554125912
iw,-42.1413803100585,-75.4143295288086,-94.28739882321123,107.46619178628079,1554142579
iw,-40.7282333374023,-77.0877227783203,-81.93231493627422,108.4618411522969,1554159246
iw,-39.6336555480957,-78.7672729492187,-68.04344069209534,109.08680443409166,1554175913
iw,-38.9159851074218,-80.4497604370117,-53.413985350797496,108.79271550558369,1554192580
iw,-38.5116539001464,-82.1172103881836,-38.97307476218904,106.9491301230707,1554209247
iw,-38.1331748962402,-83.7682647705078,-25.6731791812675,103.03875789844811,1554225914
iw,-37.4544334411621,-85.3730239868164,-14.40688246850973,96.87279910652468,1554242581
iw,-37.1549034118652,-86.7616653442382,-5.941789346614122,88.75335990125576,1554259248
iw,-37.2056274414062,-87.5777206420898,-0.8430381222393298,79.5060124621056,1554275915
iw,-37.5923881530761,-87.6085357666015,0.6316806966582899,70.33222489802318,1554292582
iw,-37.7443351745605,-87.5352630615234,-1.3619356708175372,62.492433368138805,1554309249
iw,-37.6202926635742,-87.463638305664,-6.20382026843828,56.90967056508867,1554325916
iw,-37.3036918640136,-87.0861663818359,-12.856668279778344,53.84105614872312,1554342583
iw,-36.9262962341308,-86.2193374633789,-20.00980551585303,52.75618812855647,1554359250
iw,-36.5375251770019,-84.9047317504882,-26.278791912658544,52.47642371653537,1554375917
iw,-36.0181427001953,-83.5234375,-30.409272223917334,51.509299776016086,1554392584
iw,-35.520938873291,-82.5061111450195,-31.447175637353364,48.42998955814635,1554409251
iw,-35.1917457580566,-81.9623641967773,-28.856253594333015,42.16646414334468,1554425918
iw,-34.8711051940918,-81.6941146850586,-22.575423512758686,32.126334578265244,1554442585
iw,-34.2710227966308,-81.5343856811523,-13.009637923518023,18.19884941277516,1554459252
iw,-33.8263435363769,-81.3880386352539,-0.9444127253734109,0.7102694884093309,1554475919
iw,-34.5945587158203,-81.4104614257812,12.61817394986426,-19.614299747329785,1554492586
iw,-35.7348823547363,-81.7702331542968,26.670292687277822,-41.68998080953314,1554509253
iw,-36.4343070983886,-82.7018203735351,40.38130950038076,-64.16017806864163,1554525920
iw,-36.9233818054199,-84.2234878540039,53.175638886923934,-85.56954466468024,1554542587
iw,-37.7111778259277,-85.9359664916992,64.68890543826151,-104.60263433983009,1554559254
iw,-39.0393295288085,-87.0566253662109,74.66288491840089,-120.31352873721387,1554575921
iw,-40.617691040039,-86.6587677001953,82.86440665316834,-132.25881171757,1554592588
iw,-42.0551605224609,-85.1980895996093,89.07342701411106,-140.486741222766,1554609255
iw,-43.4151763916015,-83.3040924072265,93.12929773019495,-145.40162743179997,1554625922
iw,-44.7926216125488,-81.0645523071289,94.99780167810542,-147.57203239943613,1554642589
iw,-46.2826614379882,-78.7557601928711,94.82641101126221,-147.56012670408018,1554659256
iw,-47.7986068725585,-76.5733642578125,92.96741189040061,-145.82442779197322,1554675923
iw,-49.2031822204589,-74.4889526367187,89.95550245593839,-142.71333207300873,1554692590
iw,-50.4910545349121,-72.2327346801757,86.43477073248795,-138.53755756220198,1554709257
iw,-51.7640800476074,-69.7337417602539,83.04638256824516,-133.68303184221733,1554725924
iw,-53.0444946289062,-67.1770324707031,80.3068579233776,-128.69879448385163,1554742591
iw,-54.2891578674316,-64.8771667480468,78.51552628071592,-124.28311946686523,1554759258
iw,-55.5362396240234,-63.0920639038085,77.72308759883971,-121.1213009889823,1554775925
iw,-56.8357276916503,-61.7497177124023,77.77412134831935,-119.60452486360242,1554792592
iw,-58.233413696289,-60.2518043518066,78.410729928805,-119.54424657066406,1554809259
iw,-59.7293090820312,-58.2642860412597,79.39885970011426,-120.03230110473815,1554825926
iw,-61.1667709350585,-56.1650352478027,80.62294193110617,-119.55046166468628,1554842593
iw,-62.3556518554687,-54.2207832336425,82.10015053932396,-116.32785737884791,1554859260
iw,-63.2541694641113,-52.2232360839843,83.89831647423108,-108.84167045992244,1554875927
iw,-63.9721603393554,-50.2651596069335,85.99100820490801,-96.30327178517061,1554892594
iw,-64.6432495117187,-48.7023696899414,88.12361014953358,-78.97644017471029,1554909261
iw,-65.3989105224609,-47.7171974182128,89.76924325689235,-58.22343038922527,1554925928
iw,-66.2432708740234,-47.2368583679199,90.21606888182464,-36.25433596287464,1554942595
iw,-67.0936431884765,-47.2200164794921,88.76632686224256,-15.64599915455075,1554959262
iw,-67.8311996459961,-47.6480140686035,84.97407240316186,1.230940486956946,1554975929
iw,-68.4125747680664,-48.2416725158691,78.82843941615626,12.71131481340358,1554992596
iw,-68.8342208862304,-48.6108474731445,70.80918070391357,18.124455869273223,1555009263
iw,-69.1010284423828,-48.6185798645019,61.789619588293746,17.81260753630714,1555025930
iw,-69.3255767822265,-48.5451774597168,52.81725841282369,12.913520320894792,1555042597
iw,-69.6331558227539,-48.7109375,44.84166982116414,5.014005435277606,1555059264
iw,-69.9910430908203,-48.7722358703613,38.4684819416162,-4.202616235854225,1555075931
iw,-70.3045578002929,-48.5128593444824,33.79852578508224,-13.227660125059986,1555092598
iw,-70.5793380737304,-48.0668754577636,30.379450361167553,-20.88012665781142,1555109265
iw,-70.8728256225586,-47.6057395935058,27.27227383331618,-26.341031222629834,1555125932
iw,-71.2050018310546,-47.2453956604003,23.222237536153674,-29.090502044168623,1555142599
iw,-71.5455856323242,-47.0985412597656,16.91208626568623,-28.792356398527758,1555159266
iw,-71.8043746948242,-47.256851196289,7.257098222629464,-25.194879852026062,1555175933
iw,-71.9040298461914,-47.2475471496582,-6.321378462888944,-18.12003271592276,1555192600
iw,-71.8765563964843,-46.859317779541,-23.71821664371055,-7.573920309244002,1555209267
iw,-71.722427368164,-46.3970184326171,-44.121455019118685,6.066874111840829,1555225934
iw,-71.4679565429687,-46.5931053161621,-66.15754482075052,21.91146648575036,1555242601
iw,-71.1531524658203,-47.3932609558105,-88.15971360906683,38.57927810675754,1555259268
iw,-70.8798141479492,-48.6792945861816,-108.47283860808221,54.439603587932496,1555275935
iw,-70.6793212890625,-50.3127861022949,-125.71000282615023,67.99300202376175,1555292602
iw,-70.3122787475586,-51.8362617492675,-138.91727718501258,78.24095086324802,1555309269
iw,-69.2312469482421,-53.2048873901367,-147.65040090940943,84.89724519775885,1555325936
iw,-67.4924774169921,-54.5628585815429,-151.98544741110697,88.37580542909475,1555342603
iw,-65.6172103881836,-55.8993530273437,-152.47184963320092,89.58996126261395,1555359270
iw,-63.8399353027343,-57.2782363891601,-150.01912183398713,89.66380184637909,1555375937
iw,-62.0172729492187,-58.7463951110839,-145.71738632482757,89.66456099454763,1555392604
iw,-60.1526908874511,-60.341510772705,-140.6236290406858,90.4279307334345,1555409271
iw,-58.2234840393066,-62.0241889953613,-135.570047981294,92.49316159132873,1555425938
iw,-56.235740661621,-63.7588348388671,-131.04472958359926,96.11795153812034,1555442605
iw,-54.2368736267089,-65.5298843383789,-127.16425210616896,101.32103290375363,1555459272
iw,-52.1753959655761,-67.3504104614257,-123.72592570435586,107.90680884745261,1555475939
iw,-50.1472015380859,-69.2433929443359,-120.31078614073216,115.45306337437991,1555492606
iw,-48.1976318359375,-71.210334777832,-116.40760157631541,123.27515005749481,1555509273
iw,-46.3058471679687,-73.2269668579101,-111.53420036094587,130.4048918031096,1555525940
iw,-44.4377365112304,-75.2577896118164,-105.33767367606762,135.63169435372888,1555542607
iw,-42.6419715881347,-77.2714920043945,-97.65807374655506,137.6438448316805,1555559274
iw,-41.183479309082,-79.324234008789,-88.54541543125086,135.27938353632703,1555575941
iw,-39.9410972595214,-81.3727951049804,-78.2317945236675,127.8518078024538,1555592608
iw,-38.9008522033691,-83.2692337036132,-67.07712179051438,115.46691239412263,1555609275
iw,-38.0935020446777,-84.8513259887695,-55.51783588469613,99.21279155037676,1555625942
iw,-37.4285697937011,-85.983169555664,-44.0426764070387,81.10876116970603,1555642609
iw,-36.6974067687988,-86.6528015136718,-33.19773121941071,63.756865889848385,1555659276
iw,-36.0019950866699,-87.082275390625,-23.595130699033582,49.74645503706941,1555675943
iw,-35.599308013916,-87.4157028198242,-15.883154673694195,40.97969293593816,1555692610
iw,-35.6851730346679,-87.6432495117187,-10.646311838855318,38.150277204034516,1555709277
iw,-35.6453094482421,-87.6641006469726,-8.243321909833055,40.56978349963808,1555725944
iw,-35.6936645507812,-87.2049484252929,-8.63642480329231,46.404048209466026,1555742611
iw,-35.6532974243164,-86.185920715332,-11.286150279504094,53.22125661602569,1555759278
iw,-35.4788093566894,-84.9081497192382,-15.169035940493066,58.64180249386483,1555775945
iw,-35.1677665710449,-83.6233901977539,-18.93365263135352,60.86275563367716,1555792612
iw,-34.728588104248,-82.5791320800781,-21.1627765387444,58.90432751776433,1555809279
iw,-34.1706428527832,-81.9206619262695,-20.672363129584767,52.55200307254242,1555825946
iw,-33.7380027770996,-81.6002426147461,-16.76219994662837,42.08994457722092,1555842613
iw,-33.6851158142089,-81.5338363647461,-9.345630566016776,27.989572902571382,1555859280
iw,-33.6947402954101,-81.5281524658203,1.0755436827669869,10.707519507413055,1555875947
iw,-33.8472137451171,-81.4747009277343,13.574474378098877,-9.331037182096305,1555892614
iw,-34.7226104736328,-81.5628585815429,27.04192534507823,-31.59486996347849,1555909281
iw,-35.7228851318359,-82.0940856933593,40.427279011880465,-55.26989791698685,1555925948
iw,-36.4685134887695,-83.2253494262695,52.90296372676433,-79.17612943915863,1555942615
iw,-37.1983451843261,-84.8103942871093,63.91586513131869,-101.85601427973879,1555959282
iw,-38.2175674438476,-86.2800598144531,73.14740538999156,-121.81652895440405,1555975949
iw,-39.8248977661132,-86.5788650512695,80.44314406043567,-137.82844652114608,1555992616
iw,-41.592845916748,-85.2741241455078,85.76220180676128,-149.16573828742835,1556009283
iw,-43.0065650939941,-83.2779846191406,89.15294310807303,-155.70708397034088,1556025950
iw,-44.1486854553222,-80.9950561523437,90.73275441398515,-157.88657480911522,1556042617
iw,-45.2995643615722,-78.5736770629882,90.66138261982036,-156.53340257706492,1556059284
iw,-46.6682395935058,-76.251594543457,89.12471491976704,-152.66287477219348,1556075951
iw,-48.1140174865722,-74.1159515380859,86.3495524903269,-147.2795717630579,1556092618
iw,-49.4860000610351,-72.0488891601562,82.64283377692226,-141.24081334490154,1556109285
iw,-50.7787704467773,-69.8220825195312,78.42006185131098,-135.20751007993542,1556125952
iw,-51.949047088623,-67.3663024902343,74.18686656544634,-129.67510046782783,1556142619
iw,-52.9210319519043,-65.004524230957,70.46657551026594,-125.03601572634709,1556159286
iw,-53.9211120605468,-62.920913696289,67.70321253452207,-121.60238740218071,1556175953
iw,-55.1793708801269,-61.0812492370605,66.18677913764265,-119.53859521947892,1556192620
iw,-56.4999351501464,-59.4477081298828,66.03266146217986,-118.71462320074752,1556209287
iw,-57.7592887878418,-57.8715324401855,67.21007070384594,-118.55754874440115,1556225954
iw,-58.8591842651367,-56.0909614562988,69.58428551064104,-118.00687559860994,1556242621
iw,-59.8596076965332,-54.1254844665527,72.93712231890893,-115.64885570401361,1556259288
iw,-60.7973175048828,-52.019905090332,76.95674205042722,-110.02855291764021,1556275955
iw,-61.7113533020019,-50.1710243225097,81.2186001697303,-100.05521523882969,1556292622
iw,-62.6875305175781,-48.6336097717285,85.19244206288765,-85.36890294332123,1556309289
iw,-63.7484321594238,-47.4263916015625,88.29914146895355,-66.5450255069608,1556325956
iw,-64.8539276123046,-46.6768188476562,90.01346621158247,-45.0681944140291,1556342623
iw,-65.9284896850586,-46.4355850219726,89.98009700245969,-23.07943050153591,1556359290
iw,-66.8550186157226,-46.5192337036132,88.09707632292728,-2.9652439436308553,1556375957
iw,-67.5948181152343,-47.0587615966796,84.53233027488277,13.102498053749299,1556392624
iw,-68.1858520507812,-47.627586364746,79.66939494356568,23.55919867550281,1556409291
iw,-68.7686233520507,-48.105411529541,74.00985344946068,27.682904998949304,1556425958
iw,-69.3824615478515,-48.4367790222168,68.07333799056744,25.636702196607065,1556442625
iw,-69.9268112182617,-48.5583686828613,62.324820459739364,18.34366489013445,1556459292
iw,-70.3073348999023,-48.6113357543945,57.13335372113562,7.262611874556198,1556475959
iw,-70.5488128662109,-48.6680755615234,52.7442635727393,-5.860112448112154,1556492626
iw,-70.7353286743164,-48.5327224731445,49.240894598848634,-19.212727118979817,1556509293
iw,-70.9468154907226,-48.0431938171386,46.484970001721976,-31.098467653639265,1556525960
iw,-71.2107772827148,-47.309455871582,44.05016369874787,-40.078388534322016,1556542627
iw,-71.5503616333007,-46.5559272766113,41.18808102911653,-45.07846862483657,1556559294
iw,-71.9852294921875,-45.9131469726562,36.873317060496525,-45.45456584054828,1556575961
iw,-72.4340591430664,-45.5308799743652,29.95576576579192,-41.011477310281386,1556592628
iw,-72.7566604614257,-45.0008010864257,19.40860766071198,-31.985418265555925,1556609295
iw,-72.9019012451171,-44.4587326049804,4.614945168920293,-19.006157017468198,1556625962
iw,-72.9599151611328,-44.6275825500488,-14.394830778304238,-3.0461355554377643,1556642629
iw,-72.9669876098632,-45.0895271301269,-36.8418467372085,14.650592375008005,1556659296
iw,-72.9477157592773,-45.5471839904785,-61.282889936680625,32.671812592041434,1556675963
iw,-72.9282073974609,-46.2613677978515,-85.866835358901,49.5804209010173,1556692630
iw,-72.7861862182617,-47.3960304260253,-108.68920848262029,64.09609877785873,1556709297
iw,-72.5429534912109,-49.0403099060058,-128.14002575523497,75.2964266286841,1556725964
iw,-72.1802139282226,-50.8155097961425,-143.15578813703283,82.78984004370295,1556742631
iw,-71.4263534545898,-52.3420791625976,-153.33525777836874,86.79339861054335,1556759298
iw,-69.9342651367187,-53.7304153442382,-158.92471748007634,88.06603892301966,1556775965
iw,-68.057014465332,-55.0971984863281,-160.69680251923614,87.70304425276366,1556792632
iw,-66.1673431396484,-56.5030937194824,-159.74625226609942,86.85588766552263,1556809299
iw,-64.2340850830078,-57.9372520446777,-157.2322096583999,86.466782361382,1556825966
iw,-62.218994140625,-59.4465599060058,-154.11853742008776,87.09055568889316,1556842633
iw,-60.000186920166,-61.000244140625,-150.9803781347424,88.8360888584459,1556859300
iw,-57.7590370178222,-62.578857421875,-147.93206004804372,91.41949101056476,1556875967
iw,-55.5309028625488,-64.1616973876953,-144.68892286530908,94.29579980021866,1556892634
iw,-53.158706665039,-65.7745971679687,-140.7284594873243,96.8277721599526,1556909301
iw,-50.7436981201171,-67.4388809204101,-135.48842751913028,98.45372935452832,1556925968
iw,-48.5795516967773,-69.129768371582,-128.53882378936777,98.82387533656639,1556942635
iw,-46.7042274475097,-70.8152770996093,-119.68609915619504,97.88181263021626,1556959302
iw,-44.8299674987793,-72.4603271484375,-109.00092559367323,95.87586684943817,1556975969
iw,-43.0306701660156,-74.0519485473632,-96.78869693481202,93.29597887688259,1556992636
iw,-41.5220108032226,-75.5710296630859,-83.5305768359426,90.74705913658214,1557009303
iw,-40.2880401611328,-76.9785385131836,-69.81431248999871,88.78630013119579,1557025970
iw,-39.3167037963867,-78.3578796386718,-56.26363812111365,87.76523297630357,1557042637
iw,-38.619026184082,-79.7558135986328,-43.47304107152568,87.72170722243978,1557059304
iw,-38.2030372619628,-81.1751937866211,-31.957411128619267,88.35818085018751,1557075971
iw,-37.8833389282226,-82.6421966552734,-22.125111564613928,89.12053140872496,1557092638
iw,-37.4841537475585,-84.2603149414062,-14.273882813931497,89.36084944918045,1557109305
iw,-37.1723175048828,-86.0249786376953,-8.594502704699476,88.53662350007279,1557125972
iw,-37.0099296569824,-87.6956558227539,-5.158249171026883,86.37848435308598,1557142639
iw,-37.1532707214355,-88.9580764770507,-3.8742303583443913,82.96233168689261,1557159306
iw,-37.539264678955,-89.1148605346679,-4.43211663635267,78.65634868248948,1557175973
iw,-37.359447479248,-88.3812942504882,-6.27369057349317,73.96799691555807,1557192640
iw,-37.0704689025878,-87.3824462890625,-8.634823625447702,69.36081284071544,1557209307
iw,-36.8369598388671,-86.2697601318359,-10.662748582754398,65.1170046586368,1557225974
iw,-36.5874557495117,-85.0747146606445,-11.570049278135029,61.28576930380767,1557242641
iw,-36.357250213623,-83.9049072265625,-10.770395627342959,57.7046037095044,1557259308
iw,-36.2344131469726,-82.913215637207,-7.957854504180071,54.04720167664203,1557275975
iw,-36.2494354248046,-82.1565246582031,-3.1225543869006085,49.85664877324175,1557292642
iw,-36.4194869995117,-81.5893859863281,3.4794496113432003,44.55865447000392,1557309309
iw,-36.6894226074218,-81.0686645507812,11.375286328056713,37.48769977624022,1557325976
iw,-36.8361549377441,-80.5126419067382,19.92678092874761,27.969240787074014,1557342643
iw,-36.919994354248,-80.0363311767578,28.392161006892625,15.47313733761703,1557359310
iw,-37.0994987487793,-79.8646697998046,36.02600043400539,-0.19550135987650813,1557375977
iw,-38.0242919921875,-79.9846115112304,42.23586751540136,-18.739411525751645,1557392644
iw,-39.5970153808593,-80.4650268554687,46.76488284559254,-39.31977357536408,1557409311
iw,-40.9356689453125,-81.3529815673828,49.810535642925196,-60.65390888117419,1557425978
iw,-41.5160369873046,-82.6774291992187,51.98129471487733,-81.24671723554393,1557442645
iw,-41.5563316345214,-84.3335800170898,54.067693003917654,-99.69212648419574,1557459312
iw,-42.2131652832031,-85.8620452880859,56.72173025422893,-114.9515283689511,1557475979
iw,-43.4898796081543,-86.5874633789062,60.20352268862995,-126.52116147975569,1557492646
iw,-44.8743896484375,-85.9588165283203,64.31094770380554,-134.44173746387656,1557509313
iw,-46.1093635559082,-84.5115203857421,68.49663663318532,-139.1651732210931,1557525980
iw,-47.1467666625976,-82.6660995483398,72.08853490802728,-141.34530356514244,1557542647
iw,-48.2025108337402,-80.5945892333984,74.5154590134459,-141.6370078270113,1557559314
iw,-49.3426055908203,-78.5303878784179,75.47427736838245,-140.56823226050614,1557575981
iw,-50.4817810058593,-76.5521926879882,75.01190546059513,-138.50975652316566,1557592648
iw,-51.576805114746,-74.4030303955078,73.51313061431922,-135.72937445563133,1557609315
iw,-52.6141128540039,-72.0446624755859,71.59627020736548,-132.48933165060498,1557625982
iw,-53.5985984802246,-69.7206268310546,69.93726283429987,-129.12848857894224,1557642649
iw,-54.5260848999023,-67.4481048583984,69.06712330937332,-126.06931005688989,1557659316
iw,-55.5176734924316,-65.5097122192382,69.20454703273032,-123.71578008617165,1557675983
iw,-56.6976928710937,-63.9448890686035,70.18243865786589,-122.26195535554713,1557692650
iw,-58.1125755310058,-62.3182907104492,71.49966181434732,-121.48957954183854,1557709317
iw,-59.6186790466308,-60.3909072875976,72.4843867478827,-120.66126135717622,1557725984
iw,-61.0234909057617,-58.4782218933105,72.51207767900064,-118.59003975981736,1557742651
iw,-62.2554931640625,-56.6902656555175,71.20130625088451,-113.89719930275002,1557759318
iw,-63.3004188537597,-54.7359046936035,68.52384842129322,-105.39446840240284,1557775985
iw,-64.0897827148437,-52.8752250671386,64.8026279094563,-92.47674323692145,1557792652
iw,-64.6638565063476,-51.4552268981933,60.6120763954798,-75.40001517655814,1557809319
iw,-65.1305847167968,-50.5731124877929,56.6232013968571,-55.347895901340365,1557825986
iw,-65.5658721923828,-50.1133308410644,53.442648370052666,-34.25336837348285,1557842653
iw,-65.9428329467773,-50.0102233886718,51.483989779747596,-14.419068732544295,1557859320
iw,-66.1847915649414,-50.2024765014648,50.89061076362169,1.9614762668825758,1557875987
iw,-66.4152145385742,-50.5507583618164,51.5145391283864,13.257421545015077,1557892654
iw,-66.728889465332,-51.1063117980957,52.949110707511764,18.718722000442757,1557909321
iw,-67.1438217163086,-51.6033554077148,54.61086236840935,18.585676300185405,1557925988
iw,-67.7529983520507,-51.9227561950683,55.8603752161082,13.966838212378073,1557942655
iw,-68.4862213134765,-51.8692588806152,56.140794925091086,6.519482285928831,1557959322
iw,-69.0670166015625,-51.5296401977539,55.10050251113384,-1.9777425520204321,1557975989
iw,-69.487319946289,-51.1886329650878,52.6609015495621,-10.034677045881212,1557992656
iw,-69.7760848999023,-50.8678894042968,48.99935518380058,-16.720607251162015,1558009323
iw,-70.0210037231445,-50.5288467407226,44.44216071165217,-21.722915597330577,1558025990
iw,-70.1806640625,-50.1911468505859,39.29488044844551,-25.193542994524606,1558042657
iw,-70.351089477539,-49.9222259521484,33.66468218190113,-27.452507051528556,1558059324
iw,-70.6001281738281,-49.7623901367187,27.34058816567904,-28.660968367237764,1558075991
iw,-70.9463195800781,-49.6772155761718,19.78593651928268,-28.586456852010592,1558092658
iw,-71.2338256835937,-49.5811805725097,10.26335039261348,-26.558899110613186,1558109325
iw,-71.4316253662109,-49.3641281127929,-1.9334008669701002,-21.65815600804614,1558125992
iw,-71.5734176635742,-48.8849334716796,-17.207023295598773,-13.088663852343293,1558142659
iw,-71.6855392456054,-48.160400390625,-35.43031807261349,-0.6075811881461232,1558159326
iw,-71.7815704345703,-48.059226989746,-55.84322881619136,15.178549998958518,1558175993
iw,-71.894416809082,-49.0163116455078,-77.11362749400152,32.803764068102375,1558192660
iw,-71.9115524291992,-50.4094467163085,-97.5508921746915,50.25657012967877,1558209327
iw,-71.7286224365234,-51.849494934082,-115.41829894660628,65.50582257788976,1558225994
iw,-71.1435165405273,-53.3964576721191,-129.27113154477496,77.03460516948496,1558242661
iw,-70.0023498535156,-54.9273414611816,-138.2492956933565,84.19230151586848,1558259328
iw,-68.2421798706054,-56.351634979248,-142.2620863554355,87.26980174694415,1558275995
iw,-66.3654251098632,-57.6644172668457,-142.01346850712764,87.31490542395827,1558292662
iw,-64.8029022216796,-58.9319915771484,-138.84074820457892,85.78525922863521,1558309329
iw,-63.2437896728515,-60.2462120056152,-134.3894354673496,84.16581055337562,1558325996
iw,-61.4376602172851,-61.6614265441894,-130.20790039263213,83.65960935732949,1558342663
iw,-59.4225158691406,-63.1722030639648,-127.3790463504258,85.011246599802,1558359330
iw,-57.4328689575195,-64.7372207641601,-126.2886815705982,88.4654632221002,1558375997
iw,-55.4747924804687,-66.3622817993164,-126.57794338882292,93.82228176721607,1558392664
iw,-53.5521354675293,-68.0497970581054,-127.27569030778241,100.53613281552032,1558409331
iw,-51.3994369506835,-69.8291473388671,-127.07314462191646,107.81724023640439,1558425998
iw,-49.0082740783691,-71.6682510375976,-124.6793813446252,114.71707475656868,1558442665
iw,-46.5999450683593,-73.5154190063476,-119.17459006141648,120.20327183085462,1558459332
iw,-44.3967132568359,-75.3944549560546,-110.26784605451292,123.24459528886476,1558475999
iw,-42.6581115722656,-77.2890167236328,-98.38435848868143,122.92902992277017,1558492666
iw,-41.2597312927246,-79.0895080566406,-84.55674972988407,118.62636682347761,1558509333
