Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-51.2811660766601,-86.3095474243164,-24.09553345925429,-2.9773721087665463,526355357
fw,-51.0470390319824,-86.2289810180664,-31.373329758770485,-25.164060178498666,526372024
fw,-50.7643737792968,-86.3875198364257,-32.086618278630965,-50.12489866184038,526388691
fw,-50.2479820251464,-86.6834716796875,-25.93876471914847,-76.5985607156838,526405358
fw,-50.1059799194335,-86.5888366699218,-13.433196897422174,-102.85211250666913,526422025
fw,-50.1459846496582,-85.2941360473632,4.1499601608939845,-126.98806446115034,526438692
fw,-50.0714950561523,-82.8532104492187,24.86206855514182,-147.30879594558655,526455359
fw,-50.5238952636718,-79.9707489013671,46.329057837020144,-162.63665353323833,526472026
fw,-52.1301574707031,-77.20458984375,66.1415624688131,-172.49695628846837,526488693
fw,-54.1608276367187,-74.3091735839843,82.32950630316503,-177.12142085907928,526505360
fw,-56.1892204284668,-71.0790939331054,93.78325037054447,-177.2930863566889,526522027
fw,-57.8696174621582,-68.5856552124023,100.46374245377899,-174.09642660547232,526538694
fw,-59.3984413146972,-66.3604354858398,103.3104715352313,-168.64923795687588,526555361
fw,-60.9524803161621,-63.889549255371,103.87554551270271,-161.88821070126338,526572028
fw,-62.4048309326171,-61.1752243041992,103.81464487981195,-154.45980683875487,526588695
fw,-63.9156188964843,-58.6605529785156,104.40311120845837,-146.72467758308764,526605362
fw,-65.5911102294921,-56.2360916137695,106.21783123429465,-138.8314834251014,526622029
fw,-67.3224792480468,-53.9512596130371,109.06005597321958,-130.78928617545247,526638696
fw,-69.1759338378906,-51.9380340576171,112.11840231685062,-122.4847713179008,526655363
fw,-71.3060150146484,-50.1381912231445,114.30363105364135,-113.63728243826016,526672030
fw,-73.5417327880859,-48.5673027038574,114.63978325846671,-103.7331888878868,526688697
fw,-75.5572204589843,-47.0941047668457,112.58141662792605,-92.00892995146033,526705364
fw,-77.1677474975586,-46.1362533569335,108.15466232267481,-77.54824259107214,526722031
fw,-78.3469696044921,-45.3844337463378,101.88855114640545,-59.524595939482005,526738698
fw,-79.0558853149414,-44.5993461608886,94.58643155174002,-37.562587995032644,526755365
fw,-79.526985168457,-43.8509979248046,87.04496981647694,-12.122923187464187,526772032
fw,-79.9770050048828,-43.2423248291015,79.83147517969408,15.24300752419159,526788699
fw,-80.2022094726562,-43.8317909240722,73.18084543488027,41.930764178932584,526805366
fw,-80.1711120605468,-45.2176284790039,67.00356644296546,64.69670684506784,526822033
fw,-80.1391525268554,-47.1918449401855,60.94975502069638,80.38125021480951,526838700
fw,-80.2104568481445,-49.5864562988281,54.47587968198049,86.72302005232784,526855367
fw,-80.3634872436523,-51.4716491699218,46.89814652951391,82.98053095287533,526872034
fw,-80.521499633789,-52.3949813842773,37.45408043492981,70.14233549370421,526888701
fw,-80.5680160522461,-52.8337898254394,25.403030427510753,50.67032842948538,526905368
fw,-80.5643692016601,-53.0593566894531,10.173280131377062,27.899968462756295,526922035
fw,-80.5645217895507,-52.7236366271972,-8.473845643198178,5.326659314199782,526938702
fw,-80.5192184448242,-52.360496520996,-30.31842403912718,-14.000274901619722,526955369
fw,-80.4810562133789,-52.4675941467285,-54.64772282049401,-27.850071775931664,526972036
fw,-80.459602355957,-52.4016456604003,-80.33489148105993,-34.94487559153343,526988703
fw,-80.4042129516601,-51.7270278930664,-106.00895949036094,-34.93501871367269,527005370
fw,-80.2028656005859,-51.198501586914,-130.26227173081404,-28.30218635046595,527022037
fw,-79.5828781127929,-50.868293762207,-151.8354287790702,-16.224095508859328,527038704
fw,-78.414794921875,-50.7471466064453,-169.73967570239597,-0.3802961755985825,527055371
fw,-76.5041198730468,-51.2134704589843,-183.30871932824996,17.325250098061744,527072038
fw,-73.7416610717773,-52.2034034729003,-192.1972165435562,35.103874410201634,527088705
fw,-70.7512588500976,-53.470344543457,-196.34927560229443,51.60713100671226,527105372
fw,-67.808349609375,-54.8090095520019,-195.9519146241576,66.13428914928589,527122039
fw,-64.6730651855468,-56.090950012207,-191.3812611602485,78.64673451395731,527138706
fw,-61.4555549621582,-57.3666496276855,-183.14890080456277,89.58446016678161,527155373
fw,-58.6340789794921,-58.8344116210937,-171.85320645856197,99.55760879837511,527172040
fw,-56.0554809570312,-60.6208038330078,-158.13243738540038,109.02906837308481,527188707
fw,-53.5987701416015,-62.6185607910156,-142.61240124225571,118.0936227825741,527205374
fw,-51.4139022827148,-64.7504730224609,-125.84668556052347,126.40904871809883,527222041
fw,-49.5740394592285,-66.9325408935546,-108.25624813493774,133.27709744338802,527238708
fw,-48.0482521057128,-69.2260360717773,-90.08324204775488,137.8330744271279,527255375
fw,-46.9228897094726,-71.6087570190429,-71.38166355598995,139.28686926550589,527272042
fw,-46.2300186157226,-73.9312210083007,-52.07089223814025,137.15712389670776,527288709
fw,-45.8011283874511,-76.1373977661132,-32.068223411660874,131.44581166819285,527305376
fw,-45.3319549560546,-78.2526321411132,-11.48710339250608,122.71119616436408,527322043
fw,-45.1625900268554,-80.2658309936523,9.154710648890683,112.01346951591411,527338710
fw,-45.4998092651367,-81.9534606933593,28.8062336997296,100.72941613045867,527355377
fw,-46.2392082214355,-83.2263031005859,45.919604165934786,90.26127207323479,527372044
fw,-47.1682052612304,-84.4405364990234,58.6888832476944,81.69915448744615,527388711
fw,-48.3122482299804,-85.5339736938476,65.45344515503075,75.52476135375824,527405378
fw,-50.314037322998,-86.6148834228515,65.15789917970272,71.44816886092457,527422045
fw,-51.7838096618652,-87.8641204833984,57.720109725995925,68.43858831289623,527438712
fw,-52.5007362365722,-89.0872192382812,44.17011813317909,64.95042315647197,527455379
fw,-52.5501174926757,-88.7801895141601,26.49862194696426,59.280246957473004,527472046
fw,-52.4220390319824,-87.8461456298828,7.268949224592162,49.948425142957134,527488713
fw,-52.1526565551757,-87.2050247192382,-10.864640051248736,36.003160199250864,527505380
fw,-51.5891189575195,-86.9114227294921,-25.579573475334076,17.190285434981313,527522047
fw,-51.1175498962402,-86.9032669067382,-35.157065509554364,-6.01275963863515,527538714
fw,-50.8787422180175,-87.0963363647461,-38.59444076318607,-32.469691740400094,527555381
fw,-50.2457199096679,-87.5011138916015,-35.60554774289745,-60.53817543229905,527572048
fw,-49.8260040283203,-87.6993103027343,-26.56919894609762,-88.29121325522878,527588715
fw,-49.6568450927734,-86.6979675292968,-12.45844056674046,-113.79600537504908,527605382
fw,-49.6753044128418,-84.4932403564453,5.25624255659518,-135.4142895408689,527622049
fw,-49.7885818481445,-81.6770706176757,24.759104029431523,-152.05574018296997,527638716
fw,-50.5982017517089,-78.945686340332,44.118059242048595,-163.30809752054225,527655383
fw,-51.9978675842285,-76.3208465576171,61.57726845941674,-169.40337473736867,527672050
fw,-53.6390686035156,-73.5023574829101,75.85393527047036,-171.04400913404976,527688717
fw,-55.2348823547363,-70.5389938354492,86.3487709606582,-169.16518491221268,527705384
fw,-56.6898612976074,-68.137954711914,93.1922616033488,-164.7185131955863,527722051
fw,-58.0957107543945,-65.7453994750976,97.10697381308646,-158.5333876607166,527738718
fw,-59.6184425354003,-63.1757659912109,99.13608479816085,-151.2719733850436,527755385
fw,-61.2354202270507,-60.5671195983886,100.3295127548891,-143.45695553503163,527772052
fw,-62.86519241333,-58.2260932922363,101.47661839773885,-135.52212540822174,527788719
fw,-64.4872207641601,-56.1861152648925,102.94381989577398,-127.82664405519373,527805386
fw,-66.1287765502929,-54.1456146240234,104.64067427285237,-120.59653721274928,527822053
fw,-67.7372589111328,-52.3365631103515,106.11067071228044,-113.80291650528096,527838720
fw,-69.3932647705078,-50.8690338134765,106.72046908528006,-107.03103230118305,527855387
fw,-71.132942199707,-49.4924926757812,105.89875236292653,-99.41808105992003,527872054
fw,-72.9329757690429,-47.9794807434082,103.35634351076797,-89.73153598388464,527888721
fw,-74.512451171875,-46.8440856933593,99.2143281656784,-76.62096801250728,527905388
fw,-75.5738906860351,-45.8857879638671,93.98899125652999,-59.01408278812533,527922055
fw,-76.2208938598632,-45.0710563659668,88.43227453026306,-36.56420876028208,527938722
fw,-76.6643905639648,-44.4732322692871,83.2851062131615,-10.01345478044281,527955389
fw,-77.0654602050781,-44.270637512207,79.0368754977548,18.67255376826272,527972056
fw,-77.3712539672851,-44.9268455505371,75.77621674089859,46.5030450210583,527988723
fw,-77.622200012207,-46.5615921020507,73.17210093281018,70.00417980197176,528005390
fw,-77.8161163330078,-48.5467796325683,70.56788707302039,85.98711714636933,528022057
fw,-78.013557434082,-50.9246826171875,67.13362646954992,92.31698743239689,528038724
fw,-78.2995223999023,-52.6354179382324,62.017485706809055,88.43305066773254,528055391
fw,-78.6465530395507,-53.8303833007812,54.4604843905894,75.45262956466776,528072058
fw,-78.910171508789,-54.3663139343261,43.8711276312166,55.84658825607311,528088725
fw,-79.0295486450195,-54.420555114746,29.877708613953605,32.82836770863264,528105392
fw,-79.0364761352539,-54.3245468139648,12.377067400144927,9.681081270129962,528122059
fw,-79.0038452148437,-53.9736595153808,-8.415671140880354,-10.772165215475827,528138726
fw,-78.9761810302734,-54.0351448059082,-31.930699579331627,-26.45000779313126,528155393
fw,-79.0195007324218,-54.2866096496582,-57.247973574226876,-36.068097363110816,528172060
fw,-79.134162902832,-53.5172576904296,-83.16849015920027,-39.076334171387195,528188727
fw,-79.3383407592773,-52.5868034362793,-108.35795733080379,-35.58886852559461,528205394
fw,-79.4752960205078,-52.162498474121,-131.53601951722754,-26.343861037969315,528222061
fw,-79.0738906860351,-51.7299118041992,-151.65762779087623,-12.645505495075238,528238728
fw,-77.8849945068359,-51.6439971923828,-168.03044783540074,3.786523998590792,528255395
fw,-76.1272964477539,-52.3196792602539,-180.33770179054144,21.092500096185848,528272062
fw,-73.5494995117187,-53.4297637939453,-188.57471677657543,37.629118904554026,528288729
fw,-70.6736373901367,-54.6009979248046,-192.93648895836202,52.30011633075139,528305396
fw,-67.8020401000976,-55.8011741638183,-193.70028855784935,64.74055030733368,528322063
fw,-64.6468353271484,-56.9492797851562,-191.13711726210656,75.28278588785798,528338730
fw,-61.519733428955,-58.1438179016113,-185.46939218031198,84.71851157612181,528355397
fw,-58.6800956726074,-59.5213012695312,-176.8744467612404,93.94769256621838,528372064
fw,-55.977912902832,-61.2337608337402,-165.51820781553346,103.63523567396926,528388731
fw,-53.2959251403808,-63.2606811523437,-151.59634749017528,113.9733675640941,528405398
fw,-50.9278297424316,-65.4193801879882,-135.3616703529991,124.59447439491738,528422065
fw,-48.8746299743652,-67.6509094238281,-117.12361334224687,134.62839228012368,528438732
fw,-47.3917999267578,-69.9372940063476,-97.22036190408905,142.872065478571,528455399
fw,-46.3767433166503,-72.3224639892578,-75.98654566172783,148.03666670775885,528472066
fw,-45.7200393676757,-74.7821273803711,-53.757120471967575,149.0390212747275,528488733
fw,-45.1855659484863,-77.3463821411132,-30.940712101288018,145.29368596405627,528505400
fw,-44.7077369689941,-80.1442794799804,-8.155531456867276,136.93885558885466,528522067
fw,-44.652114868164,-82.723388671875,13.633774880845055,124.91106571746899,528538734
fw,-45.1080627441406,-84.4782409667968,33.07241262000558,110.7976096872239,528555401
fw,-45.8930931091308,-85.7862930297851,48.54045626514506,96.45916610453207,528572068
fw,-46.876235961914,-86.8273773193359,58.45601985632175,83.51244525334873,528588735
fw,-48.5348052978515,-87.4892425537109,61.68348515266867,72.8429743351561,528605402
fw,-50.3831329345703,-88.4382781982421,57.91164853976246,64.32985173857364,528622069
fw,-51.0627670288085,-89.5652389526367,47.855174608956965,56.89256047718785,528638736
fw,-51.3806800842285,-88.8113937377929,33.18954232477339,48.845046920107364,528655403
fw,-51.2892761230468,-87.7610473632812,16.238364175710856,38.42339973976716,528672070
fw,-51.1851654052734,-87.0560989379882,-0.46779713136340473,24.2985466683949,528688737
fw,-50.8886108398437,-86.7448425292968,-14.61128799258245,5.916135620754887,528705404
fw,-50.4712257385253,-86.9876022338867,-24.38174792995897,-16.40510561305639,528722071
fw,-50.4082679748535,-87.4370803833007,-28.618965488500304,-41.59065002400165,528738738
fw,-50.0549659729003,-87.9235000610351,-26.840273988864094,-68.06108471206763,528755405
fw,-49.683422088623,-87.8735809326171,-19.210085518788016,-94.03035851642954,528772072
fw,-49.7117118835449,-86.3587951660156,-6.490378555107556,-117.79193881255598,528788739
fw,-49.8178672790527,-84.0866622924804,10.027645206792675,-137.9572186444751,528805406
fw,-49.8372535705566,-81.4122924804687,28.64054743044529,-153.61730682465708,528822073
fw,-50.616714477539,-78.5690460205078,47.43095618385261,-164.40439467934985,528838740
fw,-52.1021766662597,-75.7971267700195,64.55079728753076,-170.44887722455974,528855407
fw,-53.8444061279296,-72.667007446289,78.54039252380831,-172.25740322856157,528872074
fw,-55.5817184448242,-69.7322006225586,88.58773068057747,-170.55560055214914,528888741
fw,-57.0289192199707,-67.3698196411132,94.6322120656096,-166.1388494184685,528905408
fw,-58.3489074707031,-65.0367736816406,97.2758679135985,-159.76411480353042,528922075
fw,-59.7710342407226,-62.5190734863281,97.54645950063066,-152.10286739393214,528938742
fw,-61.331802368164,-59.8888816833496,96.60761247199378,-143.7526020586378,528955409
fw,-62.9937362670898,-57.443489074707,95.50623209906838,-135.27049858291647,528972076
fw,-64.6786270141601,-55.284252166748,95.00444005704935,-127.16974577892242,528988743
fw,-66.2955551147461,-53.3988227844238,95.49918232138582,-119.83426230602664,529005410
fw,-67.7617645263671,-51.7361946105957,97.01215634650467,-113.35995179260843,529022077
fw,-69.1126327514648,-50.2056503295898,99.23539568881344,-107.3888681599013,529038744
fw,-70.5651168823242,-48.6499099731445,101.62679370372406,-101.03161440424041,529055411
fw,-72.308235168457,-47.2915802001953,103.54760827474813,-92.95706106469115,529072078
fw,-74.18359375,-45.9982795715332,104.41638193339654,-81.674460839401,529088745
fw,-75.7305908203125,-44.7585258483886,103.83532062511073,-65.96231960386544,529105412
fw,-76.8049163818359,-43.7259445190429,101.64858372616509,-45.33411264415578,529122079
fw,-77.5995941162109,-43.0891151428222,97.92366223506201,-20.39385424972639,529138746
fw,-78.2474975585937,-42.9837112426757,92.88521782171826,7.057939908312768,529155413
fw,-78.7570114135742,-43.4301452636718,86.84448036867947,34.247856268787544,529172080
fw,-79.0954971313476,-44.7798461914062,80.14792051778912,57.96273003495677,529188747
fw,-79.2424163818359,-46.6479301452636,73.13715704399785,75.26253391971655,529205414
fw,-79.2809982299804,-48.5572433471679,66.0961723633713,84.16564108874654,529222081
fw,-79.371955871582,-50.3249168395996,59.17372584073648,84.09273481443003,529238748
fw,-79.5145874023437,-51.4523735046386,52.297755875642366,75.93392595424925,529255415
fw,-79.6570510864257,-52.2853507995605,45.12200158750666,61.737907881135506,529272082
fw,-79.7329330444336,-52.6416587829589,37.04517956937285,44.152870216388415,529288749
fw,-79.7057723999023,-52.7127723693847,27.31847198610167,25.820783142974406,529305416
fw,-79.6764678955078,-52.7382202148437,15.222254545721887,8.915958996588632,529322083
fw,-79.6499328613281,-52.6893577575683,0.2659274233280221,-5.0618057982114175,529338750
fw,-79.6397094726562,-52.9507102966308,-17.645309373160238,-15.243293431797229,529355417
fw,-79.7065048217773,-53.3275184631347,-38.12673183799319,-21.200419879977243,529372084
fw,-79.8466415405273,-53.1074142456054,-60.34443976574951,-22.7612938286549,529388751
fw,-80.1059265136718,-52.2401885986328,-83.16033881153831,-19.942717264455904,529405418
fw,-80.4782104492187,-51.8828887939453,-105.35441067411028,-13.012590329177339,529422085
fw,-80.6916122436523,-51.8713035583496,-125.85482791219366,-2.595844421381597,529438752
fw,-80.2697677612304,-51.9656715393066,-143.89915863123989,10.29373383426655,529455419
fw,-79.1452407836914,-52.3844947814941,-159.0771621809416,24.36675920034783,529472086
fw,-77.3914794921875,-53.4327011108398,-171.2561649230155,38.305756543883945,529488753
fw,-74.8716583251953,-54.6309051513671,-180.4370621841098,51.066272232954965,529505420
fw,-72.1804885864257,-55.8210334777832,-186.60964825597,62.11944238655686,529522087
fw,-69.3275833129882,-57.0639114379882,-189.66545658061227,71.54150335915485,529538754
fw,-66.0668869018554,-58.286449432373,-189.39583686078817,79.91510222164484,529555421
fw,-62.7920112609863,-59.6121788024902,-185.56667853197354,88.07868873171456,529572088
fw,-59.8971328735351,-61.1772270202636,-178.03070260262194,96.80905434246239,529588755
fw,-57.1464881896972,-63.0118827819824,-166.82610954746616,106.53150190838642,529605422
fw,-54.4805374145507,-65.0154876708984,-152.2223594987082,117.12912284321949,529622089
fw,-52.0741920471191,-67.1250457763671,-134.69923453559832,127.88795224979297,529638756
fw,-50.1260337829589,-69.2688217163086,-114.86920177117145,137.58712674503462,529655423
fw,-48.8722343444824,-71.5422744750976,-93.37331248149754,144.72639786935025,529672090
fw,-47.9729881286621,-74.0066452026367,-70.79900001869534,147.86606428401583,529688757
fw,-47.2613639831543,-76.674446105957,-47.671647956356004,146.0238452704424,529705424
fw,-46.6387939453125,-79.5874710083007,-24.54227858060758,139.0316403332448,529722091
fw,-46.0646286010742,-82.4617309570312,-2.1346086441441923,127.72522857440686,529738758
fw,-46.267765045166,-84.3900375366211,18.53846294886488,113.85502439032192,529755425
fw,-47.0474777221679,-85.7037658691406,36.18357429946391,99.68595492022146,529772092
fw,-48.0091133117675,-86.7211151123046,49.400879750486375,87.37919011110459,529788759
fw,-48.9409866333007,-87.4791259765625,56.983140013158255,78.35577196576884,529805426
fw,-50.3763961791992,-88.4131698608398,58.241391975107256,72.86780017328394,529822093
fw,-51.8599128723144,-89.2464523315429,53.244136963161075,69.92806810745358,529838760
fw,-52.3902549743652,-88.5344696044921,42.88265282254129,67.61102563983451,529855427
fw,-52.6662902832031,-87.1432266235351,28.733872779990687,63.60283367588339,529872094
fw,-52.5949668884277,-86.0200500488281,12.769413378807723,55.80614109047587,529888761
fw,-52.5106811523437,-85.217788696289,-2.9827248437628904,42.82080574891284,529905428
fw,-52.1181869506835,-84.9095382690429,-16.714949298918818,24.20206976579432,529922095
fw,-51.8792915344238,-84.8755111694336,-26.997569579036707,0.48933528437904383,529938762
fw,-51.8113784790039,-85.1231613159179,-32.82663320489905,-26.94435260099543,529955429
fw,-51.2205467224121,-85.9271087646484,-33.616815068480314,-56.16071743230021,529972096
fw,-50.6349983215332,-87.3345031738281,-29.196583917997355,-84.9927861470644,529988763
fw,-50.5807914733886,-88.8904113769531,-19.828087975820456,-111.40382029428527,530005430
fw,-50.5486679077148,-87.703987121582,-6.230477559694044,-133.81024874635426,530022097
fw,-50.2407836914062,-85.0408935546875,10.439017749570105,-151.29896692406436,530038764
fw,-50.5505180358886,-82.289077758789,28.68976094322289,-163.68351761150498,530055431
fw,-51.7516288757324,-79.6391220092773,46.905347165756616,-171.38906422989618,530072098
fw,-53.2713661193847,-76.8756561279296,63.622248848294596,-175.2145544960565,530088765
fw,-54.8038215637207,-73.9038925170898,77.79501958201053,-176.06104688557235,530105432
fw,-56.1770362854003,-71.1420669555664,88.94953621439409,-174.71513419068845,530122099
fw,-57.5767669677734,-68.4830856323242,97.17118548912096,-171.73928340141686,530138766
fw,-59.1907768249511,-65.5551681518554,102.94947042297918,-167.4712212814278,530155433
fw,-60.9883995056152,-62.6819992065429,106.95172918850383,-162.09429812553657,530172100
fw,-62.8089637756347,-60.0487976074218,109.80245137183832,-155.71978090744477,530188767
fw,-64.5948715209961,-57.6463546752929,111.9184549692427,-148.4256176139491,530205434
fw,-66.3284454345703,-55.2624244689941,113.42447445362538,-140.2248802035147,530222101
fw,-68.0911483764648,-53.1216621398925,114.16074571232215,-130.97842803262526,530238768
fw,-69.9300308227539,-51.4119071960449,113.78381668598435,-120.30194662396627,530255435
fw,-71.7590408325195,-49.906997680664,111.94069576823425,-107.53603972590442,530272102
fw,-73.6302795410156,-48.4652404785156,108.46589721314454,-91.84300291682513,530288769
fw,-75.4029312133789,-47.357681274414,103.52765819502001,-72.45876897155836,530305436
fw,-76.7945098876953,-46.4799842834472,97.65303855280872,-49.06622101803581,530322103
fw,-77.7303009033203,-45.771728515625,91.60017239620034,-22.18676846381256,530338770
fw,-78.2406921386718,-45.169132232666,86.10880184091033,6.560929271794575,530355437
fw,-78.5461959838867,-45.3112297058105,81.61839228921292,34.487168392947865,530372104
fw,-78.7746353149414,-46.3155899047851,78.06371116420362,58.22927120933816,530388771
fw,-78.9076156616211,-48.0965003967285,74.82631263143902,74.47856544901755,530405438
fw,-79.0741653442382,-50.7408866882324,70.85385622938038,80.84056294349608,530422105
fw,-79.4427947998046,-52.87890625,64.89556199476276,76.53452825873217,530438772
fw,-79.9291687011718,-53.6523513793945,55.77299392099852,62.66607539784946,530455439
fw,-80.3330154418945,-53.8485603332519,42.61541700464119,41.96809293326603,530472106
fw,-80.6169509887695,-53.9355430603027,25.019673718692406,18.12202775591202,530488773
fw,-80.759162902832,-53.5025100708007,3.124158837344881,-5.078224812923049,530505440
fw,-80.8394699096679,-52.5961151123046,-22.39611869903397,-24.44422829311972,530522107
fw,-80.9087829589843,-52.119529724121,-50.40181865216714,-37.816494103874575,530538774
fw,-81.0890350341796,-52.2256622314453,-79.41955713944654,-44.15847962005513,530555441
fw,-81.3019866943359,-51.7379188537597,-107.82043189368973,-43.4067302266249,530572108
fw,-81.3611450195312,-50.9532470703125,-134.02770820185103,-36.21813589869682,530588775
fw,-80.7766418457031,-50.8429298400878,-156.71952216063613,-23.72816557023965,530605442
fw,-79.1779861450195,-50.6115264892578,-174.98159145201492,-7.359304980124741,530622109
fw,-76.803108215332,-50.7421035766601,-188.3686065616291,11.340276447769194,530638776
fw,-74.1637954711914,-51.4853706359863,-196.8575901041052,30.8588890496222,530655443
fw,-71.1171035766601,-52.6065788269043,-200.71715230299685,49.88973385055886,530672110
fw,-67.908935546875,-53.9570846557617,-200.35158736264273,67.47595492836014,530688777
fw,-64.6433868408203,-55.4343109130859,-196.18289593335152,83.0841916715233,530705444
fw,-61.1774520874023,-56.9913864135742,-188.60263269599093,96.57260519918889,530722111
fw,-58.2126426696777,-58.6566886901855,-177.98153473102974,108.06033123475846,530738778
fw,-55.5188560485839,-60.530891418457,-164.6982533564951,117.74737644083528,530755445
fw,-52.9612274169921,-62.6447410583496,-149.15229028959288,125.751660785246,530772112
fw,-50.6569709777832,-64.8900375366211,-131.74887094555297,132.01597197559906,530788779
fw,-48.6624870300293,-67.1162643432617,-112.86429582265447,136.30494077325778,530805446
fw,-47.0268745422363,-69.3994903564453,-92.81052033567173,138.28107530412552,530822113
fw,-45.8368415832519,-71.7473373413086,-71.82153002185863,137.63093398736768,530838780
fw,-45.1162757873535,-74.0492095947265,-50.08413753907324,134.20576474787114,530855447
fw,-44.7399368286132,-76.1944427490234,-27.827093779962883,128.13941611615408,530872114
fw,-44.4681777954101,-78.3057174682617,-5.459297310490162,119.90869782788181,530888781
fw,-44.443489074707,-80.3084564208984,16.286223495234132,110.30943897614095,530905448
fw,-44.9049224853515,-81.9896774291992,36.27417651451141,100.33672388986464,530922115
fw,-45.7462120056152,-83.4014739990234,53.02578122493627,90.98166915825576,530938782
fw,-46.7288703918457,-84.6218490600586,64.94550367462315,82.98797082520011,530955449
fw,-48.1402168273925,-85.7276763916015,70.68031255566012,76.63804654192714,530972116
fw,-50.2456245422363,-86.7909393310546,69.51001826528825,71.64325267420493,530988783
fw,-51.590476989746,-88.102668762207,61.63023257479463,67.18485068049048,531005450
fw,-52.3685684204101,-89.2438507080078,48.20833368325749,62.09909447182778,531022117
fw,-52.4178657531738,-88.8637466430664,31.17688804914913,55.14515289642521,531038784
fw,-52.3379783630371,-88.0613403320312,12.842518246693754,45.268426466056624,531055451
fw,-52.2790641784668,-87.5877609252929,-4.5384644482386856,31.789244333293144,531072118
fw,-51.9258499145507,-87.4080734252929,-19.07793298845026,14.494028333353935,531088785
fw,-51.5518798828125,-87.3840866088867,-29.405218635446193,-6.350666110374718,531105452
fw,-51.3466339111328,-87.5301055908203,-34.67260728853736,-30.02832470987199,531122119
fw,-50.9126014709472,-87.8415985107421,-34.493232086785646,-55.433527459809504,531138786
fw,-50.5347137451171,-87.9853057861328,-28.8895935582478,-81.17778276429615,531155453
fw,-50.2508926391601,-86.9101028442382,-18.292489340484824,-105.75807267704549,531172120
fw,-50.0899772644043,-84.8370361328125,-3.5737994619678974,-127.77619267620182,531188787
fw,-49.8788948059082,-82.194351196289,13.948702075210111,-146.15488050058656,531205454
fw,-50.2103424072265,-79.4017562866211,32.60696956685661,-160.27894632881333,531222121
fw,-51.4135398864746,-76.7472457885742,50.61634845390382,-170.0152677751347,531238788
fw,-53.0346488952636,-74.0177612304687,66.41255406358052,-175.61984041409687,531255455
fw,-54.7833099365234,-70.9838638305664,78.98308929246532,-177.58684296687252,531272122
fw,-56.2431297302246,-68.3148498535156,88.05985301305861,-176.50532817599188,531288789
fw,-57.4921684265136,-65.6106643676757,94.09109834189069,-172.96463507895714,531305456
fw,-58.8270874023437,-62.7533264160156,98.00890381762149,-167.51362711941326,531322123
fw,-60.445987701416,-60.0024490356445,100.88999141496858,-160.65179597639715,531338790
fw,-62.1648597717285,-57.55464553833,103.62893149575591,-152.81873606870857,531355457
fw,-63.829833984375,-55.2163162231445,106.709471798081,-144.35405608350376,531372124
fw,-65.5104751586914,-52.8155326843261,110.11109296400663,-135.42029738338465,531388791
fw,-67.2212982177734,-50.7427597045898,113.35405384333393,-125.90717346757997,531405458
fw,-68.9755401611328,-49.1752738952636,115.6664474255134,-115.35752626451178,531422125
fw,-70.8864822387695,-47.7875328063964,116.23517611592122,-102.97062101715021,531438792
fw,-72.9431228637695,-46.402244567871,114.47474938889434,-87.73792908564216,531455459
fw,-74.7500915527343,-45.3718643188476,110.2287676648844,-68.73461719732343,531472126
fw,-76.0112991333007,-44.4938163757324,103.83085295587766,-45.525253917843884,531488793
fw,-76.7434158325195,-43.7627449035644,96.00135034708242,-18.569361551600757,531505460
fw,-77.1331024169921,-43.1538467407226,87.62248359929163,10.533490776927573,531522127
fw,-77.3417129516601,-43.491340637207,79.48091383010687,39.10908890003667,531538794
fw,-77.4698257446289,-44.9131889343261,72.0678567340188,63.85132147255812,531555461
fw,-77.5909423828125,-46.9683036804199,65.48754141447041,81.56520705388414,531572128
fw,-77.8189468383789,-49.5168075561523,59.47215080870196,89.98675049551696,531588795
fw,-78.1824340820312,-51.483528137207,53.46546210343253,88.39094593496928,531605462
fw,-78.5851974487304,-52.4728889465332,46.73264181894326,77.76640631158388,531622129
fw,-78.8670196533203,-53.1089324951171,38.472296667343976,60.50961300725229,531638796
fw,-78.9852752685546,-53.3549575805664,27.928232568171573,39.7822661406641,531655463
fw,-78.957763671875,-53.360050201416,14.50625551692438,18.78353745706943,531672130
fw,-78.8544158935546,-53.1096076965332,-2.1063915906854436,0.17420220132724656,531688797
fw,-78.6831970214843,-53.242992401123,-21.836935080070177,-14.21837023768455,531705464
fw,-78.5681991577148,-53.7368507385253,-44.16938460272895,-23.422160307668843,531722131
fw,-78.5994262695312,-53.4286918640136,-68.16528349374795,-27.178967277125714,531738798
fw,-78.7530059814453,-52.3238639831543,-92.57790773162102,-25.770150066186623,531755465
fw,-78.8839263916015,-52.2742538452148,-116.04309871040337,-19.880641227608468,531772132
fw,-78.7557678222656,-52.2580032348632,-137.2972413868332,-10.491451619808865,531788799
fw,-78.0332489013671,-52.2488327026367,-155.35785624311384,1.2420589803845055,531805466
fw,-76.7429885864257,-52.5483093261718,-169.6155275980563,14.14585790599195,531822133
fw,-74.7587127685546,-53.2411003112793,-179.82126073205436,27.199714365341375,531838800
fw,-72.2230529785156,-54.0617904663085,-185.9921643015696,39.68819041538321,531855467
fw,-69.5495223999023,-55.0703582763671,-188.28372132133492,51.287923157094724,531872134
fw,-66.6923904418945,-56.1694450378418,-186.8823516792414,62.06061135410363,531888801
fw,-63.5633583068847,-57.299201965332,-181.9576213324277,72.34800356443907,531905468
