Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-82.0887985229492,-48.4117889404296,98.7950026869991,-35.58194667315961,252816553
fw,-82.2007446289062,-47.9383468627929,90.69340986392095,-9.78022775481369,252833220
fw,-81.887825012207,-47.6974639892578,82.89878598814997,16.753432803769506,252849887
fw,-81.3117141723632,-48.2161827087402,75.72703487130109,41.51683661737822,252866554
fw,-80.7426147460937,-49.588752746582,69.11076109196516,61.65708800371037,252883221
fw,-80.4431381225586,-51.5955467224121,62.58061561689189,74.63646248518364,252899888
fw,-80.3524398803711,-53.9266510009765,55.320363221516565,78.90818952690039,252916555
fw,-80.209732055664,-55.39013671875,46.30128533359794,74.36069380098355,252933222
fw,-79.8920135498046,-56.2662315368652,34.4883978881225,62.36334872806087,252949889
fw,-79.66552734375,-56.5508995056152,19.084931979142272,45.40621579086009,252966556
fw,-79.6219100952148,-56.6517257690429,-0.24257606867945225,26.486616300002126,252983223
fw,-79.6764984130859,-56.4971733093261,-23.221554119781477,8.472483125110069,252999890
fw,-79.984504699707,-56.3169326782226,-48.9585997376829,-6.361554663195691,253016557
fw,-80.7230758666992,-56.5504989624023,-76.06650274763221,-16.538572629423275,253033224
fw,-81.9819793701171,-56.71875,-102.90913279833711,-21.357218471223383,253049891
fw,-83.4147720336914,-56.2912521362304,-127.90230424514468,-20.74846518591892,253066558
fw,-84.3170394897461,-56.0290794372558,-149.7838398377116,-15.113760746641743,253083225
fw,-83.8003997802734,-55.8939666748046,-167.77199001396224,-5.187860440595744,253099892
fw,-81.9826202392578,-56.0256690979003,-181.5727869846909,8.08990980999307,253116559
fw,-79.5051803588867,-56.6494255065918,-191.25600481002425,23.725275453944047,253133226
fw,-76.3036575317382,-57.7215042114257,-197.06689624227556,40.8343253470253,253149893
fw,-73.1718139648437,-59.087230682373,-199.25435097750093,58.772897727139224,253166560
fw,-69.7845382690429,-60.5119438171386,-197.9726470197051,77.16063608404211,253183227
fw,-66.3772048950195,-62.102294921875,-193.27109657497058,95.76116736229604,253199894
fw,-63.3609275817871,-63.8140411376953,-185.14827895372892,114.24735591651023,253216561
fw,-60.4437179565429,-65.6562423706054,-173.63075656838026,131.94828270070522,253233228
fw,-57.7344818115234,-67.8572082519531,-158.84063925342736,147.70478568629778,253249895
fw,-55.3068580627441,-70.4723663330078,-141.03173031349982,159.93436953401257,253266562
fw,-53.285301208496,-73.3588638305664,-120.58994650849317,166.93101450077012,253283229
fw,-51.7292098999023,-76.3733520507812,-98.00791956999095,167.32992727066716,253299896
fw,-50.5823364257812,-79.3743133544921,-73.85645122785151,160.59036100558967,253316563
fw,-49.8891868591308,-82.3143844604492,-48.78107999072771,147.32181380296313,253333230
fw,-49.6231460571289,-84.7417068481445,-23.541903018424712,129.31158737179257,253349897
fw,-49.4177665710449,-86.4541473388671,0.9125516570710124,109.19889902140359,253366564
fw,-49.507999420166,-87.3895568847656,23.38101315191468,89.86176480031511,253383231
fw,-50.2170104980468,-87.9174728393554,42.41940165459881,73.6989154274885,253399898
fw,-51.3926658630371,-88.400146484375,56.476411422299556,62.047898147390875,253416565
fw,-52.5482063293457,-89.2363891601562,64.15603563888502,54.941790834972316,253433232
fw,-53.6741333007812,-88.8107376098632,64.5468011690419,51.274544683316165,253449899
fw,-55.2604598999023,-87.5403518676757,57.517767637784466,49.278204273036415,253466566
fw,-56.2545928955078,-86.3671417236328,43.87894179369299,47.09951706388386,253483233
fw,-56.6800231933593,-85.4905929565429,25.3385569329639,43.25550108034831,253499900
fw,-56.5769577026367,-85.1575851440429,4.255608352143732,36.839782740558604,253516567
fw,-56.1729011535644,-85.045051574707,-16.73947454520101,27.48418494037422,253533234
fw,-55.4367408752441,-84.9789047241211,-35.14013492026393,15.182851251139374,253549901
fw,-54.5427742004394,-84.9278106689453,-48.872682680588895,0.11511836501340479,253566568
fw,-53.9269371032714,-85.0872955322265,-56.47337661962583,-17.4411201789016,253583235
fw,-53.3037033081054,-85.5929107666015,-57.15126277464029,-37.092151869379364,253599902
fw,-52.3246345520019,-86.34130859375,-50.790305673848636,-58.257421867125615,253616569
fw,-51.8475761413574,-87.3105926513671,-37.93528128232421,-80.11776367388693,253633236
fw,-51.2828979492187,-88.2414245605468,-19.761619654018233,-101.64061460300594,253649903
fw,-50.8322982788085,-87.4609451293945,2.0145706204954292,-121.70082812456577,253666570
fw,-51.4070281982421,-85.163459777832,25.336762897634788,-139.26785983354785,253683237
fw,-52.8265151977539,-82.2824020385742,48.12524913169307,-153.59233167244423,253699904
fw,-54.4193496704101,-79.6908798217773,68.64410827053841,-164.31845255846025,253716571
fw,-56.1024208068847,-76.6781234741211,85.79564512382669,-171.48120486220114,253733238
fw,-57.7149505615234,-73.8777618408203,99.23044447570217,-175.39972917149035,253749905
fw,-59.3260116577148,-71.329849243164,109.23767778733759,-176.51850429377197,253766572
fw,-61.0382041931152,-68.7251358032226,116.47444155708676,-175.2584032215429,253783239
fw,-62.9330215454101,-66.166877746582,121.65006019094496,-171.92567984443818,253799906
fw,-65.0029907226562,-63.3637809753418,125.27905794575912,-166.69863641695193,253816573
fw,-67.1090087890625,-60.6742935180664,127.56912917258221,-159.67650904616806,253833240
fw,-69.2259063720703,-58.1796531677246,128.45018673326985,-150.94578075146197,253849907
fw,-71.3547744750976,-55.8068161010742,127.70485502942249,-140.61260450214252,253866574
fw,-73.4750137329101,-53.7835311889648,125.13927702383593,-128.77263515220568,253883241
fw,-75.3781814575195,-52.1462821960449,120.73179081949436,-115.43033669829943,253899908
fw,-77.171157836914,-50.7355079650878,114.7102720937165,-100.41844772638251,253916575
fw,-78.7007522583007,-49.5106201171875,107.5343821929971,-83.38550637903721,253933242
fw,-79.8255615234375,-48.6443176269531,99.79288444584664,-63.90424269790987,253949909
fw,-80.6187515258789,-48.2038230895996,92.05881220082408,-41.70949369802504,253966576
fw,-81.1666870117187,-47.9538497924804,84.7617416199364,-17.016110638212027,253983243
fw,-81.4813842773437,-47.5754699707031,78.1244847075919,9.18838367996558,253999910
fw,-81.4635543823242,-47.474494934082,72.17380477976604,35.01758384365278,254016577
fw,-81.1718978881836,-48.2580947875976,66.7933925924979,57.85624742517544,254033244
fw,-80.86474609375,-49.9096946716308,61.76964210094723,74.86981997307728,254049911
fw,-80.716552734375,-52.4660415649414,56.79725018197788,83.74536055709261,254066578
fw,-80.6811599731445,-54.7621765136718,51.44874177033431,83.41111787743587,254083245
fw,-80.4585800170898,-56.4094848632812,45.144210832269806,74.43962505406824,254099912
fw,-80.1230316162109,-57.173225402832,37.16572020675224,58.94634906013147,254116579
fw,-79.8659362792968,-57.1255493164062,26.74290716489096,40.00815916904833,254133246
fw,-79.6961135864257,-56.8683586120605,13.205224843241153,20.83162968275549,254149913
fw,-79.582893371582,-56.4214553833007,-3.83294007481385,3.993717396058123,254166580
fw,-79.6058883666992,-56.2628936767578,-24.307624873167406,-8.982737923091904,254183247
fw,-79.8945846557617,-56.8758964538574,-47.62118647497782,-17.627741149451712,254199914
fw,-80.6797943115234,-57.1337814331054,-72.68617264729832,-22.197663067187708,254216581
fw,-81.943733215332,-56.707290649414,-98.10631920586788,-23.24053962637256,254233248
fw,-83.2239608764648,-56.4191932678222,-122.4474046879178,-21.261539207075906,254249915
fw,-83.8562774658203,-56.2776947021484,-144.5040351485289,-16.591136749177654,254266582
fw,-83.0287246704101,-55.9962997436523,-163.4639637419276,-9.436720873634819,254283249
fw,-81.2296066284179,-55.9347991943359,-178.91839159111998,-0.025290963857052588,254299916
fw,-78.625373840332,-55.9638595581054,-190.73969956431878,11.267798521558113,254316583
fw,-75.3180465698242,-56.5295028686523,-198.90464324879122,23.87841576265628,254333250
fw,-72.0686492919921,-57.4421234130859,-203.3507112895771,37.12115562523444,254349917
fw,-68.6921005249023,-58.3144836425781,-203.91885672045603,50.32898910602031,254366584
fw,-65.1816024780273,-59.431095123291,-200.38708778735815,62.99970192888513,254383251
fw,-62.092903137207,-60.7092552185058,-192.56450351080355,74.890780128288,254399918
fw,-59.0932807922363,-62.1446495056152,-180.40244584853903,86.0336484684533,254416585
fw,-56.2177963256835,-63.8559875488281,-164.08302552839376,96.66627747169616,254433252
fw,-53.6066284179687,-65.8420028686523,-144.057119918355,107.09912549751284,254449919
fw,-51.7426872253418,-67.8556594848632,-121.02020792285502,117.5381715921596,254466586
fw,-50.4671974182128,-69.8009796142578,-95.83722774498403,127.90093695065205,254483253
fw,-49.4829940795898,-71.860366821289,-69.45317095479014,137.6798857637989,254499920
fw,-48.7356452941894,-74.0922393798828,-42.835680590001466,145.91996674669346,254516587
fw,-48.4139595031738,-76.4523315429687,-16.97365080504308,151.36244743590248,254533254
fw,-48.3028984069824,-79.0792999267578,7.0874818238029045,152.75593872619038,254549921
fw,-48.6960105895996,-82.1490478515625,28.22601361938624,149.26098604234934,254566588
fw,-49.7579765319824,-85.2381134033203,45.29093448040203,140.80882709060324,254583255
fw,-50.7307662963867,-87.5977554321289,57.233077105622606,128.25671847956534,254599922
fw,-51.8570899963378,-89.1370239257812,63.29410500928615,113.23819425745329,254616589
fw,-53.4923667907714,-88.6934432983398,63.19627759900899,97.72543844686551,254633256
fw,-54.8405113220214,-87.9248123168945,57.266953371978495,83.44773587178213,254649923
fw,-55.5879478454589,-87.0331115722656,46.44449132595366,71.37818294864289,254666590
fw,-56.0291061401367,-85.8952102661132,32.14925974960141,61.47441336485126,254683257
fw,-55.9017677307128,-84.8819732666015,16.058168267736498,52.75181125819409,254699924
fw,-55.8106117248535,-83.9112167358398,-0.13566351381347497,43.635609529683045,254716591
fw,-55.5244636535644,-83.1782684326171,-14.896400170461181,32.4476603357708,254733258
fw,-55.402057647705,-82.9380569458007,-26.917044535059794,17.86866139831389,254749925
fw,-55.4378204345703,-82.9156799316406,-35.11904867398284,-0.7373335867247757,254766592
fw,-54.9253463745117,-83.2167587280273,-38.65273843652741,-23.1832916301588,254783259
fw,-54.1694145202636,-83.9629821777343,-36.961668797825126,-48.499916623317525,254799926
fw,-53.7375221252441,-85.1231155395507,-29.914651487870326,-75.12474880547524,254816593
fw,-53.464069366455,-86.7593078613281,-17.94109992925712,-101.19504683679861,254833260
fw,-53.0858306884765,-88.88232421875,-2.077411044606093,-124.8896108024875,254849927
fw,-53.4258613586425,-88.4320220947265,16.14004033572635,-144.75358333982336,254866594
fw,-54.4234085083007,-85.502944946289,34.936281809612105,-159.93489391022425,254883261
fw,-55.6999206542968,-82.5936050415039,52.64584527366441,-170.27323835571656,254899928
fw,-57.1239776611328,-79.7188568115234,68.03570878753604,-176.21979921062746,254916595
fw,-58.3866081237793,-76.6057205200195,80.49598291465907,-178.61921333016127,254933262
fw,-59.7996253967285,-73.7565994262695,90.04603461945369,-178.429720994918,254949929
fw,-61.3788795471191,-71.3176116943359,97.17729209559849,-176.4718483604696,254966596
fw,-63.0741004943847,-68.4346618652343,102.60584291145383,-173.2773916998788,254983263
fw,-64.8411254882812,-65.4662017822265,107.01946946975751,-169.0673824927651,254999930
fw,-66.6326217651367,-62.6262016296386,110.88485360041793,-163.83347943317833,255016597
fw,-68.4791870117187,-59.8682746887207,114.35173162091318,-157.4549400306417,255033264
fw,-70.3961944580078,-57.4573554992675,117.26385801125642,-149.77786280320996,255049931
fw,-72.4121170043945,-55.2564353942871,119.26263942770775,-140.61863015524276,255066598
fw,-74.5032348632812,-53.3192634582519,119.94667230638497,-129.70707623517018,255083265
fw,-76.6411514282226,-51.6338996887207,119.03302035901338,-116.62708943450507,255099932
fw,-78.6162033081054,-50.0906600952148,116.46354456263659,-100.82408187230382,255116599
fw,-80.1098861694336,-48.8535728454589,112.42000930845924,-81.72713192567336,255133266
fw,-81.2324981689453,-48.0894927978515,107.2511899181187,-58.988909695091635,255149933
fw,-82.0433044433593,-47.5432548522949,101.3541662345884,-32.79421605377298,255166600
fw,-82.5677413940429,-46.8760452270507,95.06597989264154,-4.140953331355844,255183267
fw,-82.6281814575195,-46.83540725708,88.60208350976802,25.031743958885414,255199934
fw,-82.2157821655273,-47.5249443054199,82.04087276683674,51.98283651156649,255216601
fw,-81.6261901855468,-49.043155670166,75.32709593271953,73.61856372228178,255233268
fw,-81.2521209716796,-51.0294075012207,68.26770107144664,87.17018035883976,255249935
fw,-81.0935134887695,-53.7036743164062,60.51616954964462,90.89909815556793,255266602
fw,-80.9159622192382,-55.5373725891113,51.56589106864172,84.58214962795482,255283269
fw,-80.6143112182617,-56.4698143005371,40.782075659919556,69.59606343950679,255299936
fw,-80.3385696411132,-56.6379280090332,27.49081237505805,48.57877458603474,255316603
fw,-80.1544189453125,-56.6764869689941,11.121799284725736,24.81681671531167,255333270
fw,-79.9967346191406,-56.4358749389648,-8.62043498493325,1.5969906047615605,255349937
fw,-79.9987182617187,-56.2731590270996,-31.597892309421407,-18.27740095949514,255366604
fw,-80.3005294799804,-56.2328872680664,-57.14290660411874,-32.731125898863574,255383271
fw,-81.119888305664,-55.9981269836425,-84.0701983645529,-40.47507549492973,255399938
fw,-82.2888717651367,-55.340160369873,-110.81736957991603,-40.98778357423448,255416605
fw,-83.0398788452148,-54.8261184692382,-135.68973255895904,-34.499262173283206,255433272
fw,-82.9908142089843,-54.2016410827636,-157.14475429014902,-21.97453194329509,255449939
fw,-81.8873901367187,-53.8894882202148,-174.039484473096,-5.0275382058359375,255466606
fw,-79.885009765625,-54.3193702697753,-185.78402468029446,14.30768923032959,255483273
fw,-77.0959167480468,-55.1805953979492,-192.3761875643207,33.95800712921991,255499940
fw,-73.9755249023437,-56.7605552673339,-194.31931207033475,52.259006897231686,255516607
fw,-71.0851821899414,-58.2274780273437,-192.44532364023115,68.31691827215478,255533274
fw,-68.0258026123046,-59.6248626708984,-187.68433592240126,82.13756666483135,255549941
fw,-65.0634841918945,-61.1532249450683,-180.83738558479385,94.45814430141512,255566608
fw,-62.253547668457,-62.7377662658691,-172.40862159030183,106.33405032474374,255583275
fw,-59.5588455200195,-64.4679565429687,-162.53327373550755,118.62402737051829,255599942
fw,-57.0550842285156,-66.5262069702148,-151.00861854136184,131.54604899930052,255616609
fw,-54.7474861145019,-68.8531723022461,-137.41055262017417,144.44445044546498,255633276
fw,-52.7243423461914,-71.3414154052734,-121.26391286269313,155.8393873198299,255649943
fw,-50.9578666687011,-73.9456176757812,-102.22966094750211,163.75092466432207,255666610
fw,-49.6120262145996,-76.7477951049804,-80.27421978004304,166.22156932019126,255683277
fw,-48.7794723510742,-79.6914138793945,-55.7933451490921,161.90963774938794,255699944
fw,-48.3750915527343,-82.7164077758789,-29.67224125329141,150.5932038636287,255716611
fw,-48.192512512207,-85.4397506713867,-3.2710112685635155,133.4204724036541,255733278
fw,-48.3832283020019,-87.0259933471679,21.673023291324363,112.78673896105184,255749945
fw,-49.3043556213378,-87.8496856689453,43.23215346507725,91.82110490195289,255766612
fw,-50.4532432556152,-88.4335174560546,59.556569289858174,73.60500009485044,255783279
fw,-51.5056533813476,-88.9762649536132,69.1886231383605,60.3605345566008,255799946
fw,-53.250560760498,-89.2297592163086,71.3580469829199,52.87660805831839,255816613
fw,-55.0080680847168,-88.361831665039,66.1769640649347,50.35972218072553,255833280
fw,-55.8490676879882,-87.080337524414,54.66241149338599,50.73763337883024,255849947
fw,-56.3221054077148,-85.8978805541992,38.55973632130989,51.28251780556687,255866614
fw,-56.133918762207,-84.7855606079101,20.01776408927528,49.329839362148576,255883281
fw,-55.9681587219238,-83.8224487304687,1.2337828928106436,42.87730210215278,255899948
fw,-55.7617111206054,-83.320327758789,-15.809372532431537,30.928718743645526,255916615
fw,-55.5309791564941,-83.2203750610351,-29.459191030241495,13.550892255844536,255933282
fw,-55.4622001647949,-83.4748153686523,-38.40009762591305,-8.302891454495265,255949949
fw,-54.8784027099609,-84.077651977539,-41.64549664969689,-33.10336432954519,255966616
fw,-54.1227149963378,-85.1252517700195,-38.597569503125335,-59.08765541035346,255983283
fw,-53.5230979919433,-86.6028137207031,-29.187121571376977,-84.55818390755192,255999950
fw,-53.1919364929199,-88.220947265625,-14.025392536550752,-108.0982714975024,256016617
fw,-52.8806381225585,-89.0180206298828,5.539891574459053,-128.6946182761802,256033284
fw,-53.4547462463378,-86.7306823730468,27.54930705545553,-145.77519961259785,256049951
fw,-54.6835479736328,-83.8403778076171,49.75085816300049,-159.17663118244724,256066618
fw,-56.2749710083007,-81.1666870117187,70.03935587005695,-169.0534781478556,256083285
fw,-58.0418357849121,-78.2911071777343,86.87961485419156,-175.7462938374317,256099952
fw,-59.7278518676757,-75.3730850219726,99.5742460403689,-179.63940462932868,256116619
fw,-61.459415435791,-72.6127624511718,108.29647338288603,-181.0492828768642,256133286
fw,-63.2703857421875,-69.7282638549804,113.89612017380792,-180.17481715415147,256149953
fw,-65.2202377319336,-66.7428283691406,117.55732568922019,-177.11471733171118,256166620
fw,-67.1937026977539,-63.833137512207,120.41504995213727,-171.92903277037698,256183287
fw,-69.0968017578125,-61.1056175231933,123.2292717749421,-164.70415129120974,256199954
fw,-71.0282440185546,-58.5031127929687,126.19043631160503,-155.5810609063535,256216621
fw,-73.0420379638671,-56.0069770812988,128.89903418553192,-144.72495275492525,256233288
fw,-75.2743453979492,-53.9527053833007,130.5242629522341,-132.24292423941884,256249955
fw,-77.6171188354492,-52.2891883850097,130.0987921797099,-118.0864955374378,256266622
fw,-79.9097900390625,-50.8298072814941,126.85985985732138,-101.99761529796741,256283289
fw,-81.9672012329101,-49.5075149536132,120.52452405551672,-83.55804285522154,256299956
fw,-83.4091796875,-48.6489028930664,111.40690531328944,-62.37274172019096,256316623
fw,-84.0711669921875,-48.1128273010253,100.34393187552664,-38.364298036981396,256333290
fw,-84.2120285034179,-47.5960083007812,88.46633928290866,-12.097061735517748,256349957
fw,-83.8396682739257,-47.2134628295898,76.8989878678932,14.99340389647115,256366624
fw,-83.0480499267578,-47.6786613464355,66.48129560133505,40.59888342390067,256383291
fw,-82.1828994750976,-48.6118850708007,57.57528376084645,61.85172163166662,256399958
fw,-81.5294494628906,-50.2996520996093,49.99767994452521,75.93143646823665,256416625
fw,-81.2662582397461,-52.8587951660156,43.083172739685644,80.80846084208991,256433292
fw,-81.2395324707031,-54.8734626770019,35.855406885442,75.87347936904676,256449959
fw,-81.1321563720703,-55.8450088500976,27.254378044331936,62.208665355250105,256466626
fw,-80.9876403808593,-56.0151329040527,16.357299812395034,42.38526874027914,256483293
fw,-80.7990112304687,-56.0099296569824,2.543120129098036,19.864553409734043,256499960
fw,-80.6256332397461,-55.520824432373,-14.418765015621847,-1.769323329763981,256516627
fw,-80.5865783691406,-54.9727821350097,-34.34574483284218,-19.48472647930051,256533294
fw,-80.7855682373046,-54.7770805358886,-56.663290671369786,-31.214121805947386,256549961
fw,-81.3561630249023,-54.6326103210449,-80.45596675737877,-35.96968024844118,256566628
fw,-82.260871887207,-54.1172637939453,-104.54778554220297,-33.74343751311564,256583295
fw,-82.939697265625,-53.772045135498,-127.61587184764227,-25.306956520143697,256599962
fw,-82.9801330566406,-53.6042098999023,-148.33262623466703,-11.985500039060677,256616629
fw,-82.2183837890625,-53.5585479736328,-165.51988414647684,4.57988179813706,256633296
fw,-80.3241500854492,-54.0073318481445,-178.29272565800704,22.697254048996246,256649963
fw,-77.462173461914,-55.0719337463378,-186.16851466714763,40.91025245541813,256666630
fw,-74.3533706665039,-56.5419540405273,-189.11535593976075,58.25460916608206,256683297
fw,-71.5536499023437,-58.0709381103515,-187.5207012321699,74.39917743703329,256699964
fw,-68.5541305541992,-59.6843185424804,-182.08307737981139,89.59520509866387,256716631
fw,-65.6043319702148,-61.3836021423339,-173.6577367218117,104.41674857226266,256733298
fw,-62.9716873168945,-63.1871795654296,-163.0987209998287,119.35812487715056,256749965
fw,-60.375690460205,-65.1826095581054,-151.1286702283227,134.42008767860673,256766632
fw,-58.0078735351562,-67.4054641723632,-138.24834261373113,148.83551614459913,256783299
fw,-55.8867950439453,-69.9078674316406,-124.68623012397583,161.05187983661554,256799966
fw,-54.1647872924804,-72.5826187133789,-110.38923826931172,169.014295802697,256816633
fw,-52.666748046875,-75.4010314941406,-95.06371179813151,170.70125339585186,256833300
fw,-51.4225425720214,-78.4277954101562,-78.28175075220085,164.77784116599474,256849967
fw,-50.4247550964355,-81.6416854858398,-59.658615527568564,151.1694488864664,256866634
fw,-49.7289733886718,-84.3856048583984,-39.07969693750119,131.34448396988924,256883301
fw,-49.2298240661621,-86.0395355224609,-16.92107595659403,108.15161625880565,256899968
fw,-49.0319137573242,-86.7660827636718,5.81475312390667,85.19434588431325,256916635
fw,-49.7100067138671,-87.0691528320312,27.519676698984085,65.90789648232524,256933302
fw,-50.7798385620117,-87.3457565307617,46.18681496143043,52.646643332949104,256949969
fw,-51.9144592285156,-87.9439620971679,59.76933514936818,46.10767002420416,256966636
fw,-53.0684700012207,-88.7634658813476,66.6028862721533,45.28323622150668,256983303
fw,-54.673484802246,-88.4466934204101,65.78259438558928,47.915855947146035,256999970
fw,-55.928237915039,-87.2510604858398,57.39846510251015,51.23780083416238,257016637
fw,-56.5388641357421,-86.1129989624023,42.56990217040073,52.70304911394074,257033304
fw,-56.7615585327148,-85.3426818847656,23.27654287664795,50.48148637393513,257049971
fw,-56.7136154174804,-84.8637466430664,2.044930165287284,43.62859434205548,257066638
fw,-56.5091896057128,-84.6217041015625,-18.41423058307328,31.986670219899594,257083305
fw,-55.9756050109863,-84.5592956542968,-35.537948079338314,15.953227289329512,257099972
fw,-55.3702735900878,-84.577651977539,-47.179358794103884,-3.748901116234619,257116639
fw,-54.7492332458496,-84.9100799560546,-51.82135173098784,-26.22275428798091,257133306
fw,-53.8130378723144,-85.570083618164,-48.751915070920035,-50.46302551388284,257149973
fw,-53.1629562377929,-86.5240783691406,-38.19216146106486,-75.37663992598885,257166640
fw,-52.4920234680175,-87.6537322998046,-21.330426791348508,-99.80882503474965,257183307
fw,-52.1333389282226,-87.8162765502929,-0.19778901591990516,-122.60719765834969,257199974
fw,-52.9280929565429,-86.0452194213867,22.652688643090183,-142.72572696351236,257216641
fw,-54.3440780639648,-83.36962890625,44.62756828777815,-159.3426316435391,257233308
fw,-55.8626594543457,-80.5473327636718,63.61426828608761,-171.95295866715847,257249975
fw,-57.3383255004882,-77.5766830444336,78.37799257416386,-180.40309706558935,257266642
fw,-58.7671241760253,-74.2793426513671,88.70743413280357,-184.85616531738796,257283309
fw,-60.2733879089355,-71.4873275756836,95.27998623997696,-185.7018003983563,257299976
fw,-61.8420028686523,-68.7965545654296,99.31681530634195,-183.44140466319297,257316643
fw,-63.4946823120117,-65.9484329223632,102.15261631149608,-178.58653279130962,257333310
fw,-65.1305770874023,-63.0558624267578,104.84654426562003,-171.5997149673171,257349977
fw,-66.787612915039,-60.3766593933105,107.92878140134046,-162.88194157057146,257366644
fw,-68.5614471435546,-57.7318534851074,111.33225534783095,-152.78173776118385,257383311
fw,-70.4738311767578,-55.3346252441406,114.51144464415287,-141.58813634073604,257399978
fw,-72.4649047851562,-53.2617225646972,116.70321363559704,-129.48365292809984,257416645
fw,-74.6753692626953,-51.5793724060058,117.24337123441212,-116.466346300061,257433312
fw,-77.0300979614257,-50.1961631774902,115.82884152173975,-102.2856177934225,257449979
fw,-78.9114837646484,-48.9665946960449,112.62514809756637,-86.4547427104933,257466646
fw,-80.0804977416992,-47.9733581542968,108.17366592124164,-68.3885681336754,257483313
fw,-80.8419570922851,-47.1968193054199,103.14152812017224,-47.66688637261974,257499980
fw,-81.5226593017578,-46.5525703430175,98.03521826409589,-24.36060310008785,257516647
fw,-82.1218719482421,-46.1142120361328,93.01371356291563,0.6937887874630424,257533314
fw,-82.3679428100586,-46.3986930847168,87.87354810612756,25.799997961631252,257549981
fw,-82.1550064086914,-47.2498130798339,82.17839667419966,48.57708395902703,257566648
fw,-81.751594543457,-48.5354080200195,75.43523881946882,66.40470725988708,257583315
fw,-81.4976730346679,-50.2951889038085,67.21634278455016,77.03337457142307,257599982
fw,-81.4533920288086,-52.5695343017578,57.181960535749724,79.17597607802344,257616649
fw,-81.3530502319336,-54.2566795349121,45.03135891477197,72.88175150609301,257633316
fw,-81.1265258789062,-54.9829902648925,30.455350613639283,59.55841628633477,257649983
fw,-80.9117889404296,-55.2265396118164,13.158498174687368,41.638355844147846,257666650
fw,-80.8389511108398,-55.3855857849121,-7.028464845099936,22.023517051857315,257683317
fw,-80.9061660766601,-55.2004051208496,-29.98443306475008,3.5135125544068737,257699984
fw,-81.1582717895507,-55.1051216125488,-55.15779972735576,-11.614391541416621,257716651
fw,-81.7951736450195,-55.0178794860839,-81.52575656018658,-21.81052481815544,257733318
fw,-82.8974838256836,-54.724006652832,-107.69232305011573,-26.282302794014253,257749985
fw,-83.8021087646484,-54.4053688049316,-132.10808137438664,-24.930036798536573,257766652
fw,-83.8320999145507,-54.190013885498,-153.34336028763346,-18.248923402080667,257783319
fw,-82.6066513061523,-53.757755279541,-170.32720604994304,-7.2050349388520765,257799986
fw,-80.3874893188476,-53.8144378662109,-182.48531296102968,6.941767081980785,257816653
fw,-77.3956756591796,-54.5725021362304,-189.75301471037088,22.8850347493744,257833320
fw,-74.2646408081054,-55.7713813781738,-192.47878250236695,39.555249730630486,257849987
fw,-71.3629608154296,-57.1245155334472,-191.25855499681214,56.348642784558116,257866654
fw,-68.3912811279296,-58.4963722229003,-186.75373540519396,73.1937574507592,257883321
fw,-65.2608871459961,-60.0348281860351,-179.54524064852097,90.39609313905702,257899988
fw,-62.5224456787109,-61.7323036193847,-170.0578869623974,108.2915804416566,257916655
fw,-59.8449172973632,-63.5968551635742,-158.5585448340042,126.82432326824677,257933322
fw,-57.3161087036132,-65.7650833129882,-145.20415600812942,145.20551231430926,257949989
fw,-55.0038604736328,-68.2431335449218,-130.1039492195421,161.79741319637972,257966656
fw,-53.1030616760253,-70.94189453125,-113.36505866710216,174.3063535605657,257983323
fw,-51.6528816223144,-73.8518142700195,-95.1093525901856,180.2784498296119,257999990
fw,-50.5400161743164,-77.0186767578125,-75.47535276320158,177.79257837966443,258016657
fw,-49.7549171447753,-80.4452514648437,-54.63817433950214,166.15929123497403,258033324
fw,-49.3156661987304,-83.8733749389648,-32.87674828252877,146.38758161854295,258049991
fw,-49.093162536621,-86.2201156616211,-10.68834717123587,121.20550238184995,258066658
fw,-48.9227981567382,-87.1995620727539,11.090766969452527,94.5407626778873,258083325
fw,-49.3133430480957,-87.5976791381836,31.230011360470503,70.56679100029105,258099992
fw,-50.4217224121093,-87.6344528198242,48.182741765663266,52.616479678852784,258116659
fw,-51.5066146850585,-88.0688323974609,60.321723651142115,42.347645802588744,258133326
fw,-52.6547241210937,-89.0420303344726,66.28802948365875,39.44957592493307,258149993
fw,-54.2809944152832,-89.6516952514648,65.35403429458455,41.951824614494086,258166660
fw,-55.8502197265625,-88.1084518432617,57.680769575181024,46.95646810441978,258183327
fw,-56.5876274108886,-86.9083862304687,44.37104295603451,51.482612355701704,258199994
fw,-56.811538696289,-86.0101242065429,27.28375435307908,53.13364314321575,258216661
fw,-56.5649948120117,-85.4434509277343,8.667323121908774,50.433264952317614,258233328
fw,-56.3097801208496,-84.9929275512695,-9.254575096663398,42.83782786661298,258249995
fw,-55.9029235839843,-84.4511566162109,-24.602940789131573,30.5404541175612,258266662
fw,-55.4332847595214,-84.1514892578125,-35.9905169371829,14.205951527287713,258283329
fw,-55.278579711914,-84.3635101318359,-42.51123321350684,-5.263361616342299,258299996
fw,-54.8662528991699,-84.9114990234375,-43.658052687393386,-26.885759355674914,258316663
fw,-54.1476516723632,-85.6045684814453,-39.26896123025141,-49.677911147092225,258333330
fw,-53.5886268615722,-86.4821395874023,-29.553564098068872,-72.67462355882351,258349997
fw,-53.1698150634765,-87.6588287353515,-15.174189846358859,-94.93145474661651,258366664
