Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-68.9567031860351,-69.5000610351562,-172.10389723961495,101.479689851089,1065182800
fw,-66.5745315551757,-71.3250579833984,-172.73908766980082,94.36772644155839,1065199467
fw,-64.1635818481445,-72.8526382446289,-170.858011711268,84.33803071490223,1065216134
fw,-61.3801307678222,-73.9921264648437,-167.05449305347466,72.91834918078378,1065232801
fw,-58.3947448730468,-74.7515792846679,-161.61769237148533,61.84413567430485,1065249468
fw,-55.51460647583,-75.2825012207031,-154.55492975270568,52.65885525401225,1065266135
fw,-52.8804855346679,-75.9121551513671,-145.72085722075246,46.376328017861034,1065282802
fw,-50.435749053955,-76.7329711914062,-134.9725361111973,43.311878333922216,1065299469
fw,-48.1062660217285,-77.6339721679687,-122.27903918900671,43.12001958755964,1065316136
fw,-46.0717430114746,-78.6041641235351,-107.75163547926968,44.99770579271674,1065332803
fw,-44.5239486694335,-79.6643142700195,-91.60124987876797,47.96327161247814,1065349470
fw,-43.4426040649414,-80.7379379272461,-74.06307428588909,51.11760757818568,1065366137
fw,-42.6900291442871,-81.7336654663086,-55.34775873334491,53.823678950550125,1065382804
fw,-42.0860061645507,-82.7103729248046,-35.67241085547142,55.779769696078624,1065399471
fw,-41.6307792663574,-83.6653442382812,-15.38454599650195,56.993481894745564,1065416138
fw,-41.2760009765625,-84.5280075073242,4.869184295838942,57.68224664955256,1065432805
fw,-41.2693481445312,-85.3553161621093,24.026663260049936,58.13465162257242,1065449472
fw,-42.0173110961914,-86.1763305664062,40.64558570042804,58.568519878254634,1065466139
fw,-43.1413192749023,-86.9170150756836,53.133519986693585,59.0162727492666,1065482806
fw,-44.2781066894531,-87.3893356323242,60.12686497411224,59.25574493225933,1065499473
fw,-45.4407196044921,-87.4477920532226,60.89817632613304,58.7907166811846,1065516140
fw,-47.0469245910644,-87.1278533935546,55.64687467928,56.8783157234732,1065532807
fw,-47.8847274780273,-86.6036224365234,45.5585734756145,52.602616353251236,1065549474
fw,-48.291633605957,-86.1112365722656,32.59043823707643,44.99823977209325,1065566141
fw,-48.0007209777832,-85.7086944580078,19.03722478664836,33.22444975128207,1065582808
fw,-47.7314643859863,-85.359992980957,7.0222364551507646,16.774104223524382,1065599475
fw,-47.5903816223144,-85.1444549560546,-1.9091626126454375,-4.3238796058630795,1065616142
fw,-47.7396736145019,-85.4271011352539,-6.96664036271649,-29.372763326683707,1065632809
fw,-47.9860763549804,-86.2053756713867,-8.045648147759781,-57.012763625349805,1065649476
fw,-47.778034210205,-87.5733566284179,-5.499577579423189,-85.39645203551643,1065666143
fw,-47.787425994873,-89.7626113891601,0.11435566941282196,-112.51065688354826,1065682810
fw,-48.2532882690429,-87.7493591308593,8.207216329553868,-136.56047684024733,1065699477
fw,-48.4251403808593,-85.0125274658203,18.2033014375562,-156.297260328651,1065716144
fw,-47.9502220153808,-81.9957504272461,29.484216094637294,-171.18382624276543,1065732811
fw,-48.3583335876464,-78.9975280761718,41.31620621536173,-181.34514208832277,1065749478
fw,-49.7579002380371,-75.9510116577148,52.85772125771738,-187.32906666524497,1065766145
fw,-51.2561645507812,-73.1931915283203,63.287622953566824,-189.77095232736082,1065782812
fw,-52.5699615478515,-70.5331954956054,72.00107499277082,-189.09566801482688,1065799479
fw,-53.7798347473144,-67.6140518188476,78.76725728849293,-185.38467472206725,1065816146
fw,-55.224868774414,-64.0861740112304,83.76910170346626,-178.47344087659005,1065832813
fw,-56.7791595458984,-60.6484756469726,87.51253037066736,-168.23692969411758,1065849480
fw,-58.2949905395507,-57.5576210021972,90.64392759364786,-154.9167603112767,1065866147
fw,-59.8284950256347,-55.0047035217285,93.73290103465264,-139.30742811467738,1065882814
fw,-61.2686614990234,-52.82564163208,97.07915838795734,-122.67892011202224,1065899481
fw,-62.671329498291,-51.0414352416992,100.59905737903364,-106.4359277563413,1065916148
fw,-64.1728210449218,-49.7903442382812,103.83332925869027,-91.63552868089594,1065932815
fw,-65.8042449951171,-48.9363632202148,106.08482061046477,-78.55621119879285,1065949482
fw,-67.5945816040039,-48.1097335815429,106.64889501344085,-66.51061772224648,1065966149
fw,-69.3856124877929,-47.2696189880371,105.05834526581819,-54.02093165854873,1065982816
fw,-70.7491378784179,-46.288402557373,101.25235650693682,-39.34596747525143,1065999483
fw,-71.6689071655273,-45.3038253784179,95.60730230809244,-21.203768626650263,1066016150
fw,-72.4186401367187,-44.619815826416,88.82381855917812,0.5692039704078213,1066032817
fw,-73.1401824951171,-44.5185012817382,81.7162721373939,24.691443855356262,1066049484
fw,-73.5426025390625,-45.288230895996,74.969582434761,48.612114335736216,1066066151
fw,-73.727668762207,-47.0452423095703,68.91866330996395,69.17716763822854,1066082818
fw,-74.0198745727539,-49.5411262512207,63.39382178055703,83.57646579305984,1066099485
fw,-74.5199737548828,-51.7247772216796,57.672981744751745,90.23395694157772,1066116152
fw,-75.0547103881836,-53.5689888000488,50.573584551544755,89.30961748546274,1066132819
fw,-75.5279846191406,-54.8359069824218,40.68755419042032,82.63155668233102,1066149486
fw,-75.8431091308593,-55.1874046325683,26.71785217760545,73.10487966983925,1066166153
fw,-76.0162048339843,-55.3395881652832,7.836209546743478,63.8456439089962,1066182820
fw,-76.0599670410156,-55.8945083618164,-16.033288707043628,57.371872472823526,1066199487
fw,-76.0355377197265,-57.7447280883789,-44.085281524309494,55.11276582785015,1066216154
fw,-76.0436172485351,-59.532730102539,-74.7006297821593,57.31501230486302,1066232821
fw,-76.0411834716796,-60.180606842041,-105.7016730962006,63.24425470526952,1066249488
fw,-76.0205078125,-61.1551437377929,-134.73845535448157,71.50960252715086,1066266155
fw,-75.7413177490234,-62.5713233947753,-159.7156532064793,80.39149507147941,1066282822
fw,-74.8671875,-63.816795349121,-179.15881951664682,88.14110911856712,1066299489
fw,-73.1795959472656,-65.4466247558593,-192.43086641583955,93.25930580240124,1066316156
fw,-70.3417434692382,-67.2612228393554,-199.74232493683778,94.7476471939028,1066332823
fw,-67.7212753295898,-69.0092620849609,-201.94954085626972,92.29270855256156,1066349490
fw,-65.4536209106445,-70.58056640625,-200.20101329886518,86.33054834043952,1066366157
fw,-62.6756401062011,-71.9312973022461,-195.55591757157376,77.9539196976637,1066382824
fw,-59.2749862670898,-73.0265121459961,-188.71847025883724,68.66705062854302,1066399491
fw,-55.824405670166,-73.845474243164,-179.9738293371507,60.043323242692296,1066416158
fw,-52.8618927001953,-74.5258483886718,-169.30341330624103,53.37697625413101,1066432825
fw,-50.2265968322753,-75.3430404663086,-156.57779893419442,49.42476951154005,1066449492
fw,-47.7146377563476,-76.2402801513671,-141.72305392849688,48.30341100398944,1066466159
fw,-45.4349632263183,-77.1581573486328,-124.80839665235914,49.555094630928046,1066482826
fw,-43.3975791931152,-78.1356811523437,-106.05581892206328,52.34076858179603,1066499493
fw,-41.8661994934082,-79.2673416137695,-85.79988379426545,55.69043812818304,1066516160
fw,-40.8794250488281,-80.4225311279296,-64.43582478925886,58.73792256571213,1066532827
fw,-40.3127479553222,-81.4566116333007,-42.396430350904105,60.886878407690446,1066549494
fw,-39.9349555969238,-82.4559783935546,-20.187816823626196,61.88507245879671,1066566161
fw,-39.6368141174316,-83.4945297241211,1.51839334912019,61.81331155513785,1066582828
fw,-39.6134605407714,-84.6778488159179,21.786298286569885,61.01149085783223,1066599495
fw,-40.0153427124023,-85.9410781860351,39.392478543982875,59.961701607987074,1066616162
fw,-41.1639556884765,-86.9809875488281,52.94633327007282,59.13809629106929,1066632829
fw,-42.5086250305175,-87.7964706420898,61.15859788487361,58.83473115596723,1066649496
fw,-43.5192642211914,-88.4291534423828,63.18493643098638,59.00323496088285,1066666163
fw,-44.8931770324707,-88.9847106933593,58.92660513334239,59.155211800583636,1066682830
fw,-45.896011352539,-88.9411239624023,49.178945278356586,58.38244662612551,1066699497
fw,-46.6740264892578,-88.1405944824218,35.567489616252104,55.51073600237595,1066716164
fw,-46.654441833496,-87.2314071655273,20.27813548770436,49.34965411888339,1066732831
fw,-46.4557914733886,-86.562026977539,5.654602782167727,38.96394261671632,1066749498
fw,-46.2776184082031,-86.130874633789,-6.218993013531713,23.89187925136966,1066766165
fw,-45.9476737976074,-86.0847854614257,-13.834760224948878,4.264701524021496,1066782832
fw,-46.1069602966308,-86.3921279907226,-16.412424256039465,-19.183976440249605,1066799499
fw,-46.0998039245605,-86.9459152221679,-13.890987506523448,-45.20727050793256,1066816166
fw,-45.4479942321777,-88.0146560668945,-6.81316129052566,-72.21348510342246,1066832833
fw,-45.5830268859863,-89.7521286010742,3.839836058171896,-98.49094854137148,1066849500
fw,-46.4659233093261,-88.0349731445312,16.8246291876816,-122.45486235602345,1066866167
fw,-46.9717102050781,-85.5942916870117,30.799601201886336,-142.86530599378415,1066882834
fw,-46.7923851013183,-82.6774826049804,44.46407004959779,-158.9602913120363,1066899501
fw,-47.4214820861816,-79.9669113159179,56.68389832784407,-170.46692559537968,1066916168
fw,-49.2505073547363,-77.0726013183593,66.63023252523784,-177.49404467811618,1066932835
fw,-51.0736007690429,-74.3129806518554,73.92604762884392,-180.35462377369095,1066949502
fw,-52.4817733764648,-71.6574783325195,78.73409354974987,-179.39579726205145,1066966169
fw,-53.3987808227539,-68.9321212768554,81.70562631242534,-174.9126999300871,1066982836
fw,-54.4218139648437,-65.9062118530273,83.77582562744246,-167.18462593876475,1066999503
fw,-55.7070732116699,-62.9100799560546,85.88133335832985,-156.60898488873642,1067016170
fw,-57.1626472473144,-60.2778968811035,88.70931641106607,-143.84851455931747,1067032837
fw,-58.8301277160644,-57.9152717590332,92.55115131375436,-129.88538920773837,1067049504
fw,-60.5141868591308,-55.8303108215332,97.2735575722441,-115.90935194777893,1067066171
fw,-62.1695976257324,-54.0090103149414,102.38221177760374,-103.04004735770728,1067082838
fw,-63.8242721557617,-52.6372413635253,107.1462887484948,-91.96242631198548,1067099505
fw,-65.6116256713867,-51.6675987243652,110.75821113286206,-82.60968389149976,1067116172
fw,-67.5121841430664,-50.7565231323242,112.50313478002951,-74.041855224218,1067132839
fw,-69.307258605957,-49.6340408325195,111.90634868756227,-64.62622048461165,1067149506
fw,-70.8176498413086,-48.6546516418457,108.82563151111032,-52.527757336995144,1067166173
fw,-72.0244598388671,-47.823989868164,103.46815640119266,-36.39164145547785,1067182840
fw,-72.9276733398437,-46.5258064270019,96.33276514800147,-15.994713937538203,1067199507
fw,-73.4439926147461,-45.8191490173339,88.09615570853967,7.39420596467227,1067216174
fw,-73.7242813110351,-46.1163444519043,79.46874595002672,31.144807970259244,1067232841
fw,-73.96240234375,-47.6091613769531,71.04415536314256,51.923899936889704,1067249508
fw,-74.3300704956054,-50.2222137451171,63.16127380865351,66.69833731079225,1067266175
fw,-74.8720321655273,-52.3864517211914,55.79686695998926,73.71932031114312,1067282842
fw,-75.5167007446289,-53.7140274047851,48.512779510309564,73.09895091666552,1067299509
fw,-76.0887756347656,-54.6058731079101,40.487211844571604,66.75342118967546,1067316176
fw,-76.5048294067382,-54.6168327331543,30.649735513470734,57.76085656858779,1067332843
fw,-76.6877899169921,-54.5440254211425,17.910486134168966,49.41965510589826,1067349510
fw,-76.6979827880859,-54.9018821716308,1.4390411481232646,44.379190008506555,1067366177
fw,-76.6199569702148,-56.3434715270996,-19.073947936100055,44.123224666141425,1067382844
fw,-76.6173095703125,-58.2250289916992,-43.24176818684524,48.882691542895394,1067399511
fw,-76.7173233032226,-58.9598121643066,-69.94730709511228,57.8601651463127,1067416178
fw,-76.780044555664,-59.8100700378418,-97.47328070613544,69.57211419716224,1067432845
fw,-76.6743087768554,-61.2512054443359,-123.78001329484484,82.17239721070449,1067449512
fw,-76.2327499389648,-62.5221519470214,-146.87206855512687,93.72621530831611,1067466179
fw,-75.3788528442382,-64.246337890625,-165.16794376980377,102.46321152208208,1067482846
fw,-73.8137893676757,-66.2144393920898,-177.78384309275123,107.0294574220276,1067499513
fw,-71.1075668334961,-68.1611328125,-184.65886528722638,106.71658827750336,1067516180
fw,-68.3390502929687,-70.1055374145507,-186.47867197938746,101.61200581196985,1067532847
fw,-66.3265762329101,-71.8196411132812,-184.4052450328847,92.60884679594176,1067549514
fw,-64.027961730957,-73.1974411010742,-179.6945202072713,81.24343955829528,1067566181
fw,-61.1289520263671,-74.1640167236328,-173.3443479662189,69.38060777859883,1067582848
fw,-57.9256401062011,-74.88134765625,-165.90344710995095,58.821606051148635,1067599515
fw,-55.1011505126953,-75.7005538940429,-157.48050906226203,50.94065475148999,1067616182
fw,-52.5138473510742,-76.5410385131836,-147.89005987352778,46.446922192894945,1067632849
fw,-50.0495300292968,-77.26318359375,-136.83109385798838,45.32335269765594,1067649516
fw,-47.8414993286132,-77.999153137207,-124.02249243316417,46.93675712994705,1067666183
fw,-45.832664489746,-79.003662109375,-109.27191144048288,50.27016823916321,1067682850
fw,-44.1654891967773,-80.2165298461914,-92.49525278557851,54.206204270904195,1067699517
fw,-43.0384788513183,-81.350715637207,-73.72369907519321,57.785930268740756,1067716184
fw,-42.2723312377929,-82.348403930664,-53.137678143214856,60.38229614081935,1067732851
fw,-41.6679306030273,-83.3389434814453,-31.15058297427243,61.76086252765428,1067749518
fw,-41.1967239379882,-84.4112472534179,-8.527485486855214,62.03910432955194,1067766185
fw,-40.9054298400878,-85.587890625,13.522759523398262,61.577125411076295,1067782852
fw,-41.2539710998535,-86.7884445190429,33.369614982748864,60.82985299562082,1067799519
fw,-42.2842826843261,-87.7329864501953,49.16022822194758,60.179198815801946,1067816186
fw,-43.6430587768554,-88.4576950073242,59.184065808698065,59.765192667415754,1067832853
fw,-44.8326110839843,-88.9313735961914,62.304376304849704,59.35135350228466,1067849520
fw,-46.2056007385253,-88.8918228149414,58.31216724010194,58.27348871245089,1067866187
fw,-47.046459197998,-88.2023468017578,48.07804991678216,55.510643061179174,1067882854
fw,-47.631004333496,-87.3435516357421,33.447737358037244,49.8782065767495,1067899521
fw,-47.4729385375976,-86.6162643432617,16.913463178287923,40.29607265469169,1067916188
fw,-47.3574333190918,-86.1252136230468,1.1619489008014239,26.056973743130058,1067932855
fw,-47.2569541931152,-86.0131225585937,-11.376119098194087,7.024986236732698,1067949522
fw,-47.1270370483398,-86.2479248046875,-18.877043482233194,-16.277969690258807,1067966189
fw,-46.9599456787109,-86.7948455810546,-20.333267380281303,-42.70919312269625,1067982856
fw,-46.3069152832031,-87.8525161743164,-15.624206552322025,-70.65599620774688,1067999523
fw,-46.2120552062988,-89.5874099731445,-5.466537576677716,-98.2753123658893,1068016190
fw,-46.6602210998535,-88.2758102416992,8.741758327918008,-123.77990391466842,1068032857
fw,-46.9789733886718,-85.7398834228515,25.166217347114955,-145.71003358751477,1068049524
fw,-47.1196594238281,-82.7421493530273,41.84071643809267,-163.12198758826688,1068066191
fw,-48.1334419250488,-79.9474487304687,56.99580373516428,-175.64205501169658,1068082858
fw,-49.9533958435058,-76.9537582397461,69.36494029372041,-183.37663303117486,1068099525
fw,-51.6890907287597,-73.9837265014648,78.40084098410361,-186.72093793034105,1068116192
fw,-53.0001831054687,-71.2571334838867,84.32161346594961,-186.14773391888752,1068132859
fw,-53.9441413879394,-68.5076828002929,87.94620159135836,-182.06511734695138,1068149526
fw,-55.0556983947753,-65.4291610717773,90.36761230315592,-174.80173861647924,1068166193
fw,-56.4418792724609,-62.2489051818847,92.58776310723611,-164.71513071040545,1068182860
fw,-58.0235557556152,-59.3328781127929,95.24255276003146,-152.34809260039097,1068199527
fw,-59.7683029174804,-56.8068466186523,98.48582642711195,-138.51923211639308,1068216194
fw,-61.5088882446289,-54.6555862426757,102.02830931884357,-124.25690911196473,1068232861
fw,-63.2631530761718,-52.80318069458,105.2845628514602,-110.5627593794301,1068249528
fw,-65.0850372314453,-51.2680549621582,107.57131262233645,-98.08019271301474,1068266195
fw,-66.9230499267578,-50.0419616699218,108.30487335856526,-86.80164189585147,1068282862
fw,-68.5716934204101,-48.8765411376953,107.15102109098315,-75.95369495464097,1068299529
fw,-69.9569320678711,-47.8761863708496,104.09202974134169,-64.15099081483942,1068316196
fw,-71.1569519042968,-47.1689300537109,99.40076537480974,-49.8225505888902,1068332863
fw,-72.046028137207,-46.3448829650878,93.54444834233443,-31.812743099223997,1068349530
fw,-72.7228622436523,-45.2027587890625,87.06188611083985,-9.971760105050038,1068366197
fw,-73.3053894042968,-44.6902542114257,80.45402265197272,14.4923950113773,1068382864
fw,-73.7044296264648,-45.0739784240722,74.10300630675182,39.09301960071064,1068399531
fw,-73.9223098754882,-46.4149742126464,68.20912749976779,60.63427879672852,1068416198
fw,-74.2093734741211,-48.9044685363769,62.72889405847479,76.13036217880222,1068432865
fw,-74.6678466796875,-51.4563102722168,57.31695081391736,83.75614896838954,1068449532
fw,-75.2938537597656,-53.0677223205566,51.30276838258423,83.46007780832878,1068466199
fw,-75.8761596679687,-54.2522583007812,43.74389388519354,76.99165197897568,1068482866
fw,-76.2836685180664,-54.5725021362304,33.57807309891121,67.34061827547269,1068499533
fw,-76.4551925659179,-54.6112518310546,19.856390359954244,57.828231869659916,1068516200
fw,-76.4915237426757,-54.8292808532714,2.001637336123136,51.2118436652016,1068532867
fw,-76.4376754760742,-55.9457702636718,-19.980365097619252,49.11215672749539,1068549534
fw,-76.3621520996093,-58.0538139343261,-45.398984942679434,51.886598605334186,1068566201
fw,-76.3539276123046,-59.3676490783691,-72.92088238040373,58.85888000833163,1068582868
fw,-76.3862609863281,-60.0622787475585,-100.75546943442227,68.6952781771517,1068599535
fw,-76.3548736572265,-61.3633575439453,-126.95014437735263,79.74667991580118,1068616202
fw,-75.9881057739257,-62.6321678161621,-149.73476232133024,90.29387690079226,1068632869
fw,-75.0497970581054,-64.120002746582,-167.83688612561656,98.73174188184484,1068649536
fw,-73.1733474731445,-65.9711837768554,-180.68558459471726,103.74742676131093,1068666203
fw,-70.2855606079101,-67.8286743164062,-188.438751929524,104.5087943941538,1068682870
fw,-67.8085861206054,-69.7393569946289,-191.81285208578453,100.829235846682,1068699537
fw,-65.6400604248046,-71.5391464233398,-191.7636630815973,93.24679448365345,1068716204
fw,-62.8935508728027,-73.0275955200195,-189.13845244872556,82.96225769433397,1068732871
fw,-59.5804710388183,-74.1536560058593,-184.44254578223556,71.61973826924529,1068749538
fw,-56.1429862976074,-74.9594573974609,-177.80057572526496,60.9685671765684,1068766205
fw,-53.2513160705566,-75.6998901367187,-169.08070424514668,52.49339836502251,1068782872
fw,-50.636173248291,-76.3711395263671,-158.07462088810013,47.11736135879025,1068799539
fw,-48.0787544250488,-77.0194015502929,-144.63440056700915,45.06131645028339,1068816206
fw,-45.749900817871,-77.8474502563476,-128.7282133686593,45.89065148166693,1068832873
fw,-43.6972541809082,-78.9391860961914,-110.43219287844452,48.72078072401755,1068849540
fw,-42.2299041748046,-80.1644897460937,-89.9011143285902,52.50439449932725,1068866207
fw,-41.4491691589355,-81.2490310668945,-67.36541933263737,56.304159375815686,1068882874
fw,-40.9102745056152,-82.2245941162109,-43.19386608110246,59.47279317038908,1068899541
fw,-40.2732696533203,-83.2281036376953,-18.030296040912884,61.70960835172671,1068916208
fw,-39.7048645019531,-84.3110427856445,7.044549563530479,63.01150693727407,1068932875
fw,-39.9240074157714,-85.5164184570312,30.43191350658468,63.56043401836483,1068949542
fw,-40.7968444824218,-86.6844177246093,50.125849932163554,63.584704178093745,1068966209
fw,-42.1455116271972,-87.6579132080078,64.05592428744617,63.21724245623609,1068982876
fw,-43.8467979431152,-88.4178619384765,70.58644420204918,62.36971161318501,1068999543
fw,-45.594139099121,-88.9119644165039,69.0063347218978,60.65006754884465,1069016210
fw,-46.6083068847656,-88.8382034301757,59.83002926414156,57.35741452178895,1069032877
fw,-47.3420257568359,-88.278076171875,44.798308875688114,51.5767969703671,1069049544
fw,-47.46240234375,-87.642333984375,26.58110465867816,42.36725147769135,1069066211
fw,-47.5257186889648,-86.9870223999023,8.283609353186579,29.002584232068607,1069082878
fw,-47.4842300415039,-86.6162643432617,-7.101931416738476,11.201230036360139,1069099545
fw,-47.2599029541015,-86.696662902832,-17.17734444656228,-10.721787944298208,1069116212
fw,-46.9456176757812,-87.2539138793945,-20.48079489544954,-35.8289168922946,1069132879
fw,-46.2553367614746,-88.2723999023437,-16.65855328380214,-62.672382794183456,1069149546
fw,-46.180435180664,-90.0,-6.453674788374005,-89.5172867922924,1069166213
fw,-46.6768913269043,-88.1524200439453,8.485984718826446,-114.61919171447124,1069182880
fw,-47.1001091003418,-85.990493774414,25.950607965422982,-136.49002230216553,1069199547
fw,-47.2715682983398,-83.2237014770507,43.60173443326768,-154.0946369712071,1069216214
fw,-48.4734992980957,-80.3908004760742,59.419877636397985,-166.9406209376954,1069232881
fw,-50.449104309082,-77.4960098266601,72.08394342282755,-175.04876341039127,1069249548
fw,-52.2070350646972,-74.4670257568359,81.19024164270655,-178.81938099414285,1069266215
fw,-53.5194625854492,-71.7563247680664,87.22744660486289,-178.839016172557,1069282882
fw,-54.5304260253906,-69.2361984252929,91.28845121615916,-175.69514605950664,1069299549
fw,-55.6501159667968,-66.4963455200195,94.6079333884642,-169.8690164833573,1069316216
fw,-56.989631652832,-63.4099388122558,98.09537693565036,-161.74563268278223,1069332883
fw,-58.5585327148437,-60.4113082885742,102.0304715034486,-151.71836811024417,1069349550
fw,-60.3379592895507,-57.8305892944335,106.01030008099139,-140.30500229156164,1069366217
fw,-62.2375869750976,-55.5526885986328,109.1387164379215,-128.17613780477743,1069382884
fw,-64.3103332519531,-53.4005584716796,110.37350585357191,-116.04217616003942,1069399551
fw,-66.4031295776367,-51.6929283142089,108.91100678866881,-104.42386838302211,1069416218
fw,-68.3380889892578,-50.2905349731445,104.48643411685885,-93.399830843637,1069432885
fw,-69.8326644897461,-48.8877334594726,97.496619271457,-82.45300124304373,1069449552
fw,-70.7983856201171,-47.7764167785644,88.90841641680476,-70.51768142140678,1069466219
fw,-71.4647674560546,-47.0413856506347,79.98972978628268,-56.26587714740942,1069482886
fw,-71.9770126342773,-46.2094917297363,71.96383013329896,-38.58522458977867,1069499553
fw,-72.4073486328125,-45.1907958984375,65.70981210477201,-17.11517738981877,1069516220
fw,-72.856086730957,-44.5338096618652,61.60003371089312,7.351179382237082,1069532887
fw,-73.2615509033203,-44.779067993164,59.49695647988949,32.792411941475585,1069549554
fw,-73.5780563354492,-45.9864196777343,58.864254976515745,56.315690966869276,1069566221
fw,-74.0670852661132,-47.8867454528808,58.91428413010158,74.88617613325775,1069582888
fw,-74.6999969482421,-50.2522926330566,58.72730256238804,86.20077410383354,1069599555
fw,-75.3983459472656,-52.3182792663574,57.321422921224645,89.3945046612116,1069616222
fw,-76.0212326049804,-53.7363319396972,53.6961973447443,85.318993018364,1069632889
fw,-76.4271697998046,-54.7571754455566,46.89270550929808,76.2983321590346,1069649556
fw,-76.5946884155273,-55.1388626098632,36.10161226657153,65.46975650730009,1069666223
fw,-76.6620483398437,-55.3799324035644,20.817722446530375,55.96221018128643,1069682890
fw,-76.6433944702148,-56.1651573181152,1.0046077647065301,50.19335138545949,1069699557
fw,-76.5543899536132,-57.8567657470703,-22.786699840020376,49.47138309155765,1069716224
fw,-76.4991836547851,-59.14794921875,-49.398379306582434,53.930086954474895,1069732891
fw,-76.4924240112304,-59.8137016296386,-77.17719333621847,62.69791248311386,1069749558
fw,-76.4791107177734,-60.9446182250976,-104.21245040836519,74.17340768104906,1069766225
fw,-76.3084182739257,-62.3389129638671,-128.65575790957223,86.33372563511057,1069782892
fw,-75.6607437133789,-63.7676582336425,-149.0446337650783,97.06269421507004,1069799559
fw,-74.4758911132812,-65.668701171875,-164.5417820553625,104.49560120118365,1069816226
fw,-72.4955368041992,-67.7338714599609,-175.02161064844188,107.3479450913077,1069832893
fw,-69.8404846191406,-69.7022628784179,-180.97784083743733,105.16243586967359,1069849560
fw,-67.6387939453125,-71.5289077758789,-183.27795157689872,98.4011344226249,1069866227
fw,-65.4508285522461,-73.0421447753906,-182.84246584568052,88.33816833026846,1069882894
fw,-62.6759338378906,-74.2078552246093,-180.36259712359458,76.76452860422886,1069899561
fw,-59.4001274108886,-75.0701065063476,-176.15747686823687,65.57705200504299,1069916228
fw,-56.2493553161621,-75.835952758789,-170.20121063630742,56.363399227877544,1069932895
fw,-53.4469451904296,-76.5723266601562,-162.26335881464087,50.096857240075934,1069949562
fw,-50.9021263122558,-77.338623046875,-152.0681002055687,47.017336371427035,1069966229
fw,-48.4865531921386,-78.2172927856445,-139.4051307909171,46.712735917600874,1069982896
fw,-46.2822570800781,-79.260139465332,-124.1800114026335,48.35214638458748,1069999563
fw,-44.382698059082,-80.3806991577148,-106.42853808516153,50.98111496068066,1070016230
fw,-43.0194091796875,-81.4239807128906,-86.3281444620507,53.781914240823234,1070032897
fw,-42.0557899475097,-82.3559417724609,-64.23192715080663,56.22902553945832,1070049564
fw,-41.2844810485839,-83.2172241210937,-40.73525088564747,58.11880026593364,1070066231
fw,-40.7335548400878,-84.2182998657226,-16.758586472905833,59.49855701392937,1070082898
fw,-40.4776573181152,-85.3758163452148,6.402121849834627,60.5423460258296,1070099565
fw,-40.8779945373535,-86.5284194946289,27.12318561480946,61.41426450067875,1070116232
fw,-41.7145462036132,-87.5672302246093,43.643628213155694,62.14211292119505,1070132899
fw,-42.7350349426269,-88.4604949951171,54.385819918493226,62.515474002709425,1070149566
fw,-43.896743774414,-89.1623382568359,58.32975962451497,62.02834516964114,1070166233
fw,-45.3955154418945,-89.127326965332,55.32723740680015,59.893187547279716,1070182900
fw,-46.2122154235839,-88.2821731567382,46.24777659348977,55.14361104058409,1070199567
fw,-46.6448669433593,-87.4629516601562,32.89537415695123,46.81556402406583,1070216234
fw,-46.6830825805664,-86.8556518554687,17.70874839005175,34.16771304791766,1070232901
fw,-46.8064765930175,-86.5235137939453,3.3272186754510606,16.887498370514678,1070249568
fw,-46.7064056396484,-86.4719161987304,-7.864305877506507,-4.766946995231215,1070266235
fw,-46.2809562683105,-86.8183822631836,-14.112091450776399,-29.925411365051634,1070282902
fw,-46.1009979248046,-87.6660232543945,-14.529864544374693,-57.18402083640613,1070299569
fw,-45.8112144470214,-89.0104827880859,-9.167691293367184,-84.80038306868782,1070316236
fw,-45.8975296020507,-89.0081100463867,1.084126603609617,-110.9727398986922,1070332903
fw,-46.358154296875,-86.5109252929687,14.72615844383242,-134.13926189328006,1070349570
fw,-46.7735061645507,-83.869400024414,29.96428901910692,-153.21560917536408,1070366237
fw,-47.031394958496,-80.9349517822265,45.049464274080094,-167.6993148599922,1070382904
fw,-48.2085952758789,-78.1207122802734,58.591788725073165,-177.6113526015791,1070399571
fw,-49.9967880249023,-75.0012130737304,69.80056258417397,-183.30313536527407,1070416238
fw,-51.6140632629394,-72.3637390136718,78.59129102858857,-185.20715226597042,1070432905
fw,-52.8649024963378,-69.7080764770507,85.50380450066949,-183.63282733046034,1070449572
fw,-53.9075469970703,-66.8212280273437,91.42709286998873,-178.69574798826554,1070466239
fw,-55.1582794189453,-63.5764656066894,97.21294632088495,-170.41459877194538,1070482906
fw,-56.7013931274414,-60.520393371582,103.32088945759112,-158.92875157736165,1070499573
fw,-58.4812698364257,-57.7697143554687,109.62529089698965,-144.7191526751089,1070516240
fw,-60.4172859191894,-55.4932785034179,115.44395165137725,-128.70070158496506,1070532907
fw,-62.4874954223632,-53.4085426330566,119.7632761459863,-112.10853084346519,1070549574
fw,-64.6926040649414,-51.7763061523437,121.57469186119125,-96.19348915437403,1070566241
fw,-66.8229675292968,-50.5702819824218,120.20978183478093,-81.82859093772142,1070582908
fw,-68.5660095214843,-49.5789184570312,115.56634805255071,-69.17665647821583,1070599575
fw,-70.0370178222656,-48.719741821289,108.15491168754389,-57.566077309928424,1070616242
fw,-71.2366485595703,-48.198917388916,98.95855706074278,-45.665267394194565,1070632909
