Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-63.6356506347656,-59.038761138916,155.1933511692313,-186.71044029103328,607323643
run,-66.0109176635742,-56.0040473937988,155.67768483250688,-170.35026878469353,607340310
run,-68.5067672729492,-53.2943840026855,153.49960020936317,-151.40209792101567,607356977
run,-71.0446853637695,-51.2815246582031,148.75966083166853,-130.70137466658795,607373644
run,-73.4666595458984,-49.8117904663085,141.71036061934925,-108.87963780260621,607390311
run,-75.4199905395507,-48.5905075073242,132.91233375845857,-86.14012135430696,607406978
run,-76.774429321289,-47.8292694091796,123.24489409808594,-62.26134139040658,607423645
run,-77.6651763916015,-47.261001586914,113.7387618601041,-36.8816154464867,607440312
run,-78.2388458251953,-46.3152351379394,105.28144821880839,-9.990068743147448,607456979
run,-78.5341186523437,-45.5037727355957,98.30517613539571,17.574390974248534,607473646
run,-78.4962615966796,-45.7005538940429,92.57569249493676,43.87339020763555,607490313
run,-78.2014083862304,-46.6363906860351,87.1603848473031,66.06673464353673,607506980
run,-77.9045104980468,-49.0659065246582,80.59116625437629,81.07501045628723,607523647
run,-77.8510818481445,-51.9937210083007,71.17995940613211,86.49776407788087,607540314
run,-78.0028686523437,-53.8498420715332,57.40891618070993,81.42944525519545,607556981
run,-78.0486602783203,-54.5681266784668,38.30522542089269,66.84320759932129,607573648
run,-77.9084548950195,-55.0033340454101,13.714228386395398,45.41032641642896,607590315
run,-77.8649826049804,-54.9570159912109,-15.59977825859783,20.871010977147606,607606982
run,-78.0336608886718,-54.1180191040039,-48.06438628258054,-2.7727568078598184,607623649
run,-78.4412841796875,-53.9161376953125,-81.61034728859777,-21.97153383992105,607640316
run,-79.2575759887695,-54.5708618164062,-114.11049889293811,-34.095248830351025,607656983
run,-80.268196105957,-53.845474243164,-143.82225751381776,-37.64342816467188,607673650
run,-80.863525390625,-52.8986091613769,-169.6927845709654,-32.276085746284394,607690317
run,-79.819953918457,-52.4212760925293,-191.41761612889252,-18.730142193086326,607706984
run,-77.7477951049804,-52.1772346496582,-209.2211294619802,1.3764203215264885,607723651
run,-75.4058609008789,-53.0264739990234,-223.43500207873882,25.872697285297715,607740318
run,-72.2814865112304,-54.4631767272949,-234.0546481250366,52.46353615323748,607756985
run,-68.4836807250976,-56.0813064575195,-240.49188037508617,79.15103322296356,607773652
run,-63.8905601501464,-58.0047760009765,-241.6622667714207,104.51229330346186,607790319
run,-59.7035636901855,-60.1270637512207,-236.37496596028976,127.74424806137594,607806986
run,-56.0965423583984,-62.3513565063476,-223.84060033261247,148.48297630291557,607823653
run,-52.6057434082031,-64.855354309082,-204.07456743888642,166.49726860604153,607840320
run,-49.3612022399902,-67.655288696289,-178.0472424591448,181.40196979964068,607856987
run,-46.6439971923828,-70.7729339599609,-147.54557217162343,192.52190071239272,607873654
run,-44.9144973754882,-74.1423721313476,-114.80519207976175,198.9728360794277,607890321
run,-44.13570022583,-77.6276245117187,-82.03968225938765,199.93873982405148,607906988
run,-43.8311767578125,-81.2655181884765,-51.032845366784784,195.04443811059147,607923655
run,-43.4191360473632,-84.9944915771484,-22.945524477267814,184.67355368787975,607940322
run,-42.7913970947265,-88.4021072387695,1.6009340574524513,170.07841030159688,607956989
run,-42.8207130432128,-88.6971893310546,22.237768362262532,153.1825407392427,607973656
run,-43.231330871582,-86.8777694702148,38.53589020993948,136.08590567843797,607990323
run,-43.8911972045898,-85.6565704345703,49.85241425432218,120.41686912259411,608006990
run,-44.9997444152832,-84.634765625,55.43235341338943,106.77081725025221,608023657
run,-47.2820014953613,-83.1086120605468,54.72704665139621,94.47108960644142,608040324
run,-48.2525062561035,-81.2935638427734,47.779105554793404,81.76924309900488,608056991
run,-48.8590621948242,-79.6993713378906,35.48972770728912,66.42253848989104,608073658
run,-49.0068550109863,-78.4286651611328,19.648111687713243,46.43962342983682,608090325
run,-48.9734115600585,-77.7180862426757,2.7209311416494217,20.740062197321347,608106992
run,-48.5971794128418,-77.6536026000976,-12.509547623228011,-10.467261644099427,608123659
run,-48.3740653991699,-78.1426620483398,-23.353777183638833,-45.66914912835803,608140326
run,-48.4986038208007,-79.1483535766601,-27.60214360528225,-82.3715415563063,608156993
run,-47.8554077148437,-81.0165252685546,-23.86223189584607,-117.66293096383595,608173660
run,-47.3258171081543,-83.6690292358398,-11.819090188624868,-148.8730780152428,608190327
run,-47.3236083984375,-85.5764999389648,7.640465067883267,-174.15182716477358,608206994
run,-47.2878265380859,-84.6679229736328,32.519600189524915,-192.79276752809966,608223661
run,-48.6286506652832,-81.8779830932617,60.062783200445566,-205.18981202543458,608240328
run,-51.0557098388671,-79.4840316772461,87.31334860770437,-212.4453909321408,608256995
run,-53.4998207092285,-77.6321258544921,111.7171331309522,-215.79635867645783,608273662
run,-55.685619354248,-74.8869552612304,131.56770439278492,-216.1084863840082,608290329
run,-57.8389320373535,-70.9827804565429,146.15036685910428,-213.65338406126122,608306996
run,-60.1314277648925,-66.981948852539,155.5798309395439,-208.2296843973646,608323663
run,-62.4607543945312,-63.5286712646484,160.45401475688212,-199.51039179013986,608340330
run,-64.8244552612304,-60.2634773254394,161.49567272392105,-187.4017639032984,608356997
run,-67.2814865112304,-57.1922340393066,159.32000388545637,-172.22969292378102,608373664
run,-69.8025741577148,-54.5150833129882,154.38717647151717,-154.6803561802238,608390331
run,-72.2850036621093,-52.4277458190918,147.11217372162565,-135.54044960404275,608406998
run,-74.6015090942382,-50.8443603515625,138.03764976153192,-115.36771486012098,608423665
run,-76.3974990844726,-49.5306816101074,127.9498319083736,-94.25876381533638,608440332
run,-77.4598159790039,-48.4908103942871,117.84616483485371,-71.85524528747476,608456999
run,-78.1196212768554,-47.6713333129882,108.73811411129032,-47.638828272519646,608473666
run,-78.6648178100586,-46.7114067077636,101.35654821384021,-21.4358895509429,608490333
run,-78.8849945068359,-45.85591506958,95.87425008449651,6.065901295082778,608507000
run,-78.8254318237304,-45.8291816711425,91.7504419179445,33.038646836110345,608523667
run,-78.5431900024414,-46.6307334899902,87.75421033266086,56.6659670347997,608540334
run,-78.2779388427734,-48.7466354370117,82.1689296472734,73.7541181824318,608557001
run,-78.2286529541015,-51.4207572937011,73.1360284494819,81.62184346101567,608573668
run,-78.2610549926757,-53.27490234375,59.06722047115588,78.94213833960761,608590335
run,-78.0906906127929,-54.0802688598632,39.03849102184724,66.2170012860204,608607002
run,-77.7654418945312,-54.5783386230468,13.07465552258801,45.73066808055725,608623669
run,-77.7182998657226,-54.8086204528808,-17.758443793615484,21.04768296511797,608640336
run,-78.0741653442382,-54.165958404541,-51.50692317031967,-3.7276510311636892,608657003
run,-78.8436508178711,-53.5630683898925,-85.71984827355628,-24.69154301974581,608673670
run,-80.1085510253906,-53.8405113220214,-117.99106838321082,-38.71750418009372,608690337
run,-81.577392578125,-53.3101577758789,-146.49534363316775,-43.81441113781103,608707004
run,-82.5184783935546,-52.271614074707,-170.33883481240568,-39.28741207083542,608723671
run,-81.3724975585937,-51.6060218811035,-189.58715587026956,-25.732543182430717,608740338
run,-79.4281234741211,-51.2284278869628,-204.94054754641851,-4.860930091052293,608757005
run,-77.3629531860351,-51.9277191162109,-217.16951318109489,20.862098661771427,608773672
run,-74.3190383911132,-53.2979507446289,-226.55119465305046,48.724786883888164,608790339
run,-70.4270477294921,-54.9593467712402,-232.57547969149735,76.3037154215982,608807006
run,-65.7998046875,-56.8861999511718,-234.06883235809184,101.86439551812457,608823673
run,-61.4077987670898,-59.028953552246,-229.66813284703218,124.50439605961259,608840340
run,-57.7996978759765,-61.2418746948242,-218.40711363300366,144.01444175725626,608857007
run,-54.4777107238769,-63.6411781311035,-200.15760037516137,160.54011018010542,608873674
run,-51.3849563598632,-66.2821273803711,-175.77772524469347,174.19487937876548,608890341
run,-48.8139572143554,-69.2025451660156,-146.96080113798843,184.78239077198478,608907008
run,-46.814640045166,-72.3719787597656,-115.87507558105125,191.73560986300137,608923675
run,-45.6538200378418,-75.6881408691406,-84.72590590369647,194.29525114482882,608940342
run,-45.1493797302246,-79.1617889404296,-55.37755563363255,191.85916212906096,608957009
run,-44.7157478332519,-82.9869766235351,-29.146154670490837,184.36445503975898,608973676
run,-44.0741882324218,-86.6611175537109,-6.809654859633962,172.53466453113361,608990343
run,-43.9227752685546,-89.4297409057617,11.213943082633426,157.85225604912384,609007010
run,-44.2870903015136,-88.3214721679687,24.646390186916644,142.21038911428795,609023677
run,-44.700885772705,-86.7803421020507,33.22430279442287,127.33387038532975,609040344
run,-45.3122062683105,-85.6136322021484,36.74316292532355,114.177019050191,609057011
run,-47.3035240173339,-84.1277389526367,35.24303892215913,102.54016502733724,609073678
run,-48.0208129882812,-82.518196105957,29.223528987106075,91.07196271764909,609090345
run,-48.2159843444824,-80.8189620971679,19.75208303528701,77.67486371451096,609107012
run,-48.057689666748,-79.2495727539062,8.38959495993012,60.17699680088713,609123679
run,-47.9434394836425,-78.2257919311523,-3.0363784665066715,37.04344289211814,609140346
run,-47.5532836914062,-77.8320846557617,-12.705980587132034,7.902830471615626,609157013
run,-47.1474914550781,-77.9872207641601,-19.028728566156396,-26.25679937015077,609173680
run,-47.3442230224609,-78.7704238891601,-20.773730696485295,-63.26114416066878,609190347
run,-47.4600677490234,-80.2740097045898,-17.135404331223285,-100.23242395678325,609207014
run,-47.1887855529785,-82.7971267700195,-7.790063149487756,-134.2488097859195,609223681
run,-47.1884307861328,-85.4074401855468,7.027496398203875,-162.99732843264292,609240348
run,-47.0739631652832,-85.8518829345703,26.46130369608472,-185.2238135201701,609257015
run,-47.4067459106445,-84.0188293457031,49.06704303165643,-200.83616121722866,609273682
run,-49.3392868041992,-81.0824279785156,73.00463916735413,-210.64015217728553,609290349
run,-51.7336692810058,-78.6984176635742,96.36932247750926,-215.83153894134605,609307016
run,-53.909366607666,-76.3698196411132,117.54279399872311,-217.46187036045285,609323683
run,-55.9223480224609,-73.177001953125,135.41715915422847,-216.09363196958674,609340350
run,-58.1157035827636,-69.0775604248046,149.41482595988765,-211.76207199134672,609357017
run,-60.4910850524902,-65.4578323364257,159.3437974011591,-204.20962238639885,609373684
run,-63.0203475952148,-62.1763381958007,165.20370888290796,-193.23328092657115,609390351
run,-65.5642776489257,-58.9685554504394,167.0555409227535,-178.95443683133,609407018
run,-68.204231262207,-56.1133193969726,165.01107296776144,-161.8862331237588,609423685
run,-70.8361511230468,-53.8360061645507,159.32892802300285,-142.78132856009537,609440352
run,-73.402099609375,-52.1005973815918,150.5498481417925,-122.34208749619842,609457019
run,-75.5111770629882,-50.8423538208007,139.5786898135299,-100.9411931706858,609473686
run,-76.9177780151367,-50.0452842712402,127.63485245715779,-78.5147750368903,609490353
run,-77.8020401000976,-49.3255615234375,116.04752922117918,-54.734177733034066,609507020
run,-78.4060592651367,-47.9935493469238,105.94599331281651,-29.439101716799293,609523687
run,-78.7482299804687,-46.8735961914062,97.94877585299297,-3.16476062414217,609540354
run,-78.726318359375,-46.5336532592773,91.9598789669078,22.504841864278372,609557021
run,-78.5441131591796,-47.2320861816406,87.13905252399807,44.999115524000686,609573688
run,-78.4145431518554,-49.1933097839355,82.05448438565416,61.30941013506654,609590355
run,-78.3912353515625,-51.6216468811035,74.9758805054377,68.85677130515782,609607022
run,-78.4767227172851,-53.3113746643066,64.23646545701833,66.34132041961509,609623689
run,-78.4826354980468,-53.9335746765136,48.58631743379103,54.23562300299916,609640356
run,-78.2751998901367,-54.4610748291015,27.470314076914917,34.75253171976228,609657023
run,-78.1503143310546,-54.3934059143066,1.180158767374699,11.3470439087562,609673690
run,-78.2129745483398,-53.5017738342285,-29.154378187549703,-12.027172274928636,609690357
run,-78.5779953002929,-52.696678161621,-61.74923595463227,-31.65325175323745,609707024
run,-79.5986862182617,-52.9309425354003,-94.50460808510284,-44.60091263809806,609723691
run,-81.1913452148437,-52.6292610168457,-125.4292672804434,-49.03662043668923,609740358
run,-82.811164855957,-51.4213981628418,-153.03435117727105,-44.338003282483776,609757025
run,-83.161376953125,-50.7737159729003,-176.5629881066429,-31.071719643235497,609773692
run,-81.3167343139648,-50.2528762817382,-195.95856305127688,-10.842273573713264,609790359
run,-79.0780715942382,-50.6232986450195,-211.56661307330575,14.017334215993296,609807026
run,-76.5110855102539,-51.982810974121,-223.68776659030715,40.90474164962187,609823693
run,-73.1245727539062,-53.5679855346679,-232.1929387480205,67.46269745592434,609840360
run,-68.8155670166015,-55.2876052856445,-236.40264834994161,91.99463634937558,609857027
run,-64.2193832397461,-57.2601470947265,-235.29778161509523,113.64618288497448,609873694
run,-60.2539138793945,-59.3188667297363,-227.94933846805117,132.3077448581548,609890361
run,-56.7051277160644,-61.5288391113281,-213.95350207949025,148.30197561324422,609907028
run,-53.3620376586914,-64.0339965820312,-193.68905290821954,161.9929661444164,609923695
run,-50.3676414489746,-66.7665786743164,-168.32410062230682,173.4674033146552,609940362
run,-47.9349670410156,-69.8085556030273,-139.6031985732198,182.39681182774873,609957029
run,-46.0789489746093,-73.0727920532226,-109.50487854261625,188.1168397968456,609973696
run,-44.8742713928222,-76.342903137207,-79.88125284314297,189.88270109627732,609990363
run,-44.2452354431152,-79.7192764282226,-52.18738584587998,187.20258988298696,610007030
run,-43.6679191589355,-83.2974700927734,-27.375966018537408,180.12442606043192,610023697
run,-43.2187995910644,-86.5648117065429,-5.970974946555363,169.3584570675223,610040364
run,-43.3694419860839,-88.4970169067382,11.739055586257898,156.1622589416315,610057031
run,-43.6076469421386,-87.9401550292968,25.496846292446214,141.99575957935394,610073698
run,-44.02290725708,-86.4378433227539,34.96856485765942,128.05034618766643,610090365
run,-44.8694801330566,-85.1184997558593,39.78931340565229,114.82156760363871,610107032
run,-46.6593589782714,-83.6681060791015,39.74213601350807,101.89057953377872,610123699
run,-47.3652420043945,-82.1376876831054,34.98074810187966,88.00605307959897,610140366
run,-47.6764907836914,-80.7740402221679,26.182643700221032,71.45195199226315,610157033
run,-47.7687721252441,-79.6267852783203,14.56388306790553,50.592002998254294,610173700
run,-47.7605171203613,-78.7982559204101,1.7677871652752997,24.4296756013272,610190367
run,-47.3635673522949,-78.3307189941406,-10.30794622374939,-6.978792339715253,610207034
run,-47.0435638427734,-78.4997406005859,-19.69011033125067,-42.38079794346787,610223701
run,-47.6201210021972,-79.4402389526367,-24.507573376760273,-79.50797700586124,610240368
run,-47.4891204833984,-81.2924728393554,-23.203078637331785,-115.55023387584603,610257035
run,-46.8124237060546,-83.7759704589843,-14.810672275896218,-147.80053643735116,610273702
run,-46.4768714904785,-85.4334869384765,0.7365798077501277,-174.27400947195574,610290369
run,-45.9544639587402,-84.023811340332,22.394291493145616,-194.0882904572486,610307036
run,-46.377944946289,-81.1771240234375,48.04845852405024,-207.46472482301647,610323703
run,-48.6907196044921,-78.3420181274414,74.89125479304715,-215.36013580126408,610340370
run,-51.2620849609375,-76.6953582763671,100.04925958037555,-218.90077825444422,610357037
run,-53.6134376525878,-74.092529296875,121.23755768952304,-218.8789142205084,610373704
run,-55.7033920288085,-70.1663055419921,137.18867687133803,-215.5334914968194,610390371
run,-57.9005050659179,-66.0192642211914,147.72137447808115,-208.6797229330214,610407038
run,-60.1691093444824,-62.6228485107421,153.4861671371446,-198.06499716011302,610423705
run,-62.4943962097168,-59.6539421081543,155.54338097902513,-183.72835738160225,610440372
run,-64.8062362670898,-56.7886695861816,154.9518793486853,-166.17860406545697,610457039
run,-67.2426528930664,-54.129165649414,152.4983599301982,-146.32650036116698,610473706
run,-69.6641159057617,-52.1561088562011,148.62127433260338,-125.22185691586338,610490373
run,-72.0625534057617,-50.76021194458,143.5077067971221,-103.71740568845678,610507040
run,-74.2555847167968,-49.6406822204589,137.28244574506488,-82.21043682441906,610523707
run,-76.0558319091796,-48.9376525878906,130.18205927465036,-60.597069802297106,610540374
run,-77.4520797729492,-48.2908020019531,122.62423859982593,-38.50104546706847,610557041
run,-78.4668807983398,-47.2250175476074,115.1369121050958,-15.718653031521805,610573708
run,-79.0764236450195,-46.403995513916,108.17547114060265,7.301869740329343,610590375
run,-79.191047668457,-46.4113998413085,101.90074534177991,29.189271439299617,610607042
run,-78.9960403442382,-47.112937927246,96.00331028797737,47.77485322093358,610623709
run,-78.6976013183593,-49.1986579895019,89.64589095363617,60.63364246850709,610640376
run,-78.5668869018554,-51.6462898254394,81.56308222205732,65.85175848920728,610657043
run,-78.6295471191406,-53.1022834777832,70.31325235071331,62.70081207167874,610673710
run,-78.5904083251953,-53.4768638610839,54.63053445964181,51.93543225304565,610690377
run,-78.3206024169921,-53.8028297424316,33.787387001608984,35.61670097328524,610707044
run,-78.0988693237304,-53.8268585205078,7.862560194569964,16.585595590161773,610723711
run,-78.142333984375,-53.0876388549804,-22.175866405196114,-2.1650913522379125,610740378
run,-78.5154418945312,-52.525821685791,-54.616815129402966,-17.99144902440925,610757045
run,-79.4665298461914,-53.261978149414,-87.35913283882667,-28.863399961614864,610773712
run,-80.9753952026367,-53.5768814086914,-118.37783534234362,-33.431175998564065,610790379
run,-82.6078720092773,-52.6045913696289,-146.1603535354036,-31.021273358367832,610807046
run,-83.3442764282226,-51.9814872741699,-169.9636837248603,-21.66628057233328,610823713
run,-81.8697891235351,-51.2223434448242,-189.79321594807703,-6.156733809581223,610840380
run,-79.653205871582,-51.2804145812988,-206.10095895201567,13.997282564134832,610857047
run,-76.9885101318359,-52.4552917480468,-219.31863329047195,36.79666956107089,610873714
run,-73.5947799682617,-54.0317153930664,-229.43163446472468,60.16457252967128,610890381
run,-69.5967559814453,-55.7726364135742,-235.80030364811134,82.40166536486447,610907048
run,-65.0176086425781,-57.7021141052246,-237.3195308682755,102.50197826269499,610923715
run,-60.8217430114746,-59.6901588439941,-232.83655887549187,120.20387068493979,610940382
run,-57.1327400207519,-61.6406059265136,-221.62917793136364,135.77068684616592,610957049
run,-53.6023979187011,-63.8214454650878,-203.74560907122728,149.6089087931919,610973716
run,-50.2855529785156,-66.3226165771484,-180.0953903111197,161.8888009334133,610990383
run,-47.5444755554199,-69.2077178955078,-152.28518812187897,172.31805597945498,611007050
run,-45.5744094848632,-72.3494110107421,-122.27016637605114,180.14814500969183,611023717
run,-44.3928985595703,-75.5107116699218,-91.93909822102289,184.40181253321532,611040384
run,-43.710105895996,-78.774543762207,-62.773405659809534,184.2347279202641,611057051
run,-43.2788009643554,-82.3519668579101,-35.7013017187432,179.30265610073621,611073718
run,-42.7011909484863,-85.8232269287109,-11.19459738640954,169.99833374952365,611090385
run,-42.3469924926757,-88.6077346801757,10.45311497980075,157.45031437114122,611107052
run,-42.7264976501464,-88.6943359375,28.818605142233995,143.24568433381563,611123719
run,-43.3067321777343,-87.019287109375,43.18115189701358,128.9417696945876,611140386
run,-44.1835021972656,-85.8244400024414,52.59699150926195,115.53019989594678,611157053
run,-45.7024612426757,-84.4927749633789,56.20198355879748,103.05798688693838,611173720
run,-47.7397193908691,-82.9408416748046,53.61833252536875,90.56478079223078,611190387
run,-48.6040229797363,-81.2957687377929,45.28477537125844,76.37703165100659,611207054
run,-49.0308952331543,-79.91357421875,32.55784929986119,58.661791312792495,611223721
run,-49.036277770996,-78.9870834350586,17.53881099824082,36.04992047769602,611240388
run,-48.8226242065429,-78.5101547241211,2.705906295152485,8.127122474203233,611257055
run,-48.3141326904296,-78.4629364013671,-9.502650776927911,-24.349185124531605,611273722
run,-48.4229164123535,-79.1480255126953,-17.032563004680746,-59.55815185811191,611290389
run,-48.6321754455566,-80.5978622436523,-18.43849178534931,-95.01135112289154,611307056
run,-48.2692031860351,-82.8861999511718,-13.013070066757845,-128.125521325988,611323723
run,-48.149543762207,-85.4806594848632,-0.856656560806052,-156.80877017337832,611340390
run,-48.120548248291,-86.0445785522461,17.1151305664706,-179.8794062705683,611357057
run,-48.288646697998,-83.9028167724609,39.272491681526795,-197.177073087234,611373724
run,-49.9777297973632,-80.8065948486328,63.51961629011654,-209.32956255098455,611390391
run,-52.1680526733398,-78.7471466064453,87.660614584128,-217.273692118708,611407058
run,-54.2029991149902,-76.5498733520507,109.77456250315758,-221.73647341216451,611423725
run,-56.0324668884277,-73.12353515625,128.46904161327322,-222.90626191102515,611440392
run,-58.14306640625,-68.8616638183593,142.94426922056468,-220.43476201678473,611457059
run,-60.4963874816894,-64.9459609985351,152.9005537870987,-213.7427782687024,611473726
run,-63.01704788208,-61.44429397583,158.38452047670296,-202.45149392590054,611490393
run,-65.5753936767578,-58.1600379943847,159.66327983017115,-186.71686906719654,611507060
run,-68.2269973754882,-55.0119400024414,157.16744815525107,-167.3146994820222,611523727
run,-70.6980285644531,-52.5250587463378,151.4939890890471,-145.44580557909984,611540394
run,-72.8587951660156,-50.8739624023437,143.42853055626327,-122.34653099424737,611557061
run,-74.6730499267578,-49.7357101440429,133.93763856698965,-98.87332784696932,611573728
run,-76.0922546386718,-48.9610633850097,124.09351542572233,-75.26053110154825,611590395
run,-77.1658630371093,-48.2516746520996,114.92251678139594,-51.20020508075069,611607062
run,-77.9722213745117,-47.2686462402343,107.20373136862385,-26.25903109756381,611623729
run,-78.4662322998046,-46.1318893432617,101.26929219233136,-0.47618904250162664,611640396
run,-78.6302261352539,-45.801658630371,96.86409206136378,25.138071724164764,611657063
run,-78.5640792846679,-46.4483757019043,93.11146350151012,48.48233183472893,611673730
run,-78.3087081909179,-47.906940460205,88.61155748587969,66.75273599984368,611690397
run,-78.1422958374023,-50.5839920043945,81.67384813396818,77.23648721777057,611707064
run,-78.1303939819336,-52.8141174316406,70.65366308900123,78.2060552053992,611723731
run,-78.0869522094726,-54.0304870605468,54.329760460947234,69.55448944494356,611740398
run,-77.7938690185546,-54.504467010498,32.236347667671595,52.93372969555668,611757065
run,-77.5413970947265,-54.9140510559082,4.857543564065809,31.384538725627433,611773732
run,-77.6086273193359,-54.5161552429199,-26.3890544109854,8.646327923622703,611790399
run,-77.988784790039,-53.686912536621,-59.40686209622045,-11.588903856252744,611807066
run,-78.896614074707,-53.9028854370117,-91.87093334656929,-26.26707740098135,611823733
run,-80.3476867675781,-54.2624969482421,-121.75895743240225,-33.3187340666483,611840400
run,-81.9445571899414,-53.374641418457,-147.7970768229252,-31.79098643655267,611857067
run,-82.6923370361328,-52.715835571289,-169.65795340671963,-21.83878063020247,611873734
run,-81.4488449096679,-52.2438468933105,-187.81761879821,-4.611061128847538,611890401
run,-79.6813812255859,-52.61519241333,-203.10088096212567,17.986976820323434,611907068
run,-77.2605209350586,-53.9330368041992,-216.0846239070644,43.66557377465215,611923735
run,-73.9737243652343,-55.5914192199707,-226.61990204416523,70.19173129079294,611940402
run,-69.8723449707031,-57.423900604248,-233.7056593819117,95.76674806421366,611957069
run,-65.207778930664,-59.5559120178222,-235.78444358795525,119.20912430494928,611973736
run,-60.9660034179687,-61.7052154541015,-231.32106880077106,139.8919206850755,611990403
run,-57.3302040100097,-63.98828125,-219.40099570706153,157.49270060446213,612007070
run,-53.8606719970703,-66.5317459106445,-200.11020294942475,171.69418292968612,612023737
run,-50.706256866455,-69.3739395141601,-174.58546026052835,181.99007856721678,612040404
run,-48.081371307373,-72.5533065795898,-144.75921458608653,187.6996063251091,612057071
run,-46.3176651000976,-76.0201797485351,-112.91199985774487,188.1983795007779,612073738
run,-45.424461364746,-79.5812149047851,-81.18784776409852,183.2715567767217,612090405
run,-45.0026550292968,-83.1536407470703,-51.234081355539075,173.42763426291665,612107072
run,-44.4227790832519,-86.2749557495117,-24.084449148583275,160.00623029539344,612123739
run,-43.7334403991699,-88.7757110595703,-0.30488330148131004,144.97881466763377,612140406
run,-43.7263946533203,-89.4012756347656,19.703113311489897,130.460395999147,612157073
run,-44.2123985290527,-88.0725784301757,35.42546727336306,118.07909285479151,612173740
run,-44.809886932373,-86.8131637573242,46.15033195453449,108.43101069017871,612190407
run,-45.8338432312011,-85.1965789794921,51.134611361489945,100.83493984779616,612207074
run,-48.1084022521972,-83.3767929077148,49.948831215249456,93.49303918354502,612223741
run,-49.0540466308593,-81.4985733032226,42.83026717395183,84.00851099483192,612240408
run,-49.4844741821289,-79.9168167114257,30.86327144835795,70.0829137922946,612257075
run,-49.3732032775878,-78.8231201171875,15.894347961837623,50.16898446440952,612273742
run,-49.304832458496,-78.3115997314453,0.22608354982817094,23.896207774611067,612290409
run,-48.8283042907714,-78.2281494140625,-13.773831500303052,-7.820928445191506,612307076
run,-48.4560775756835,-78.7242431640625,-24.015159187021048,-42.98739965640228,612323743
run,-48.4363212585449,-79.84423828125,-28.915518975734066,-78.9733207214136,612340410
run,-48.0434608459472,-81.79443359375,-27.527987300004543,-113.08937540051414,612357077
run,-47.6624755859375,-84.3126602172851,-19.60595647080137,-143.153923425498,612373744
run,-47.5102233886718,-86.1402435302734,-5.624858891950606,-167.90131225310878,612390411
run,-47.1221466064453,-85.3718338012695,13.262928931940829,-187.1050988512409,612407078
run,-47.7962265014648,-82.7475891113281,35.38323215713672,-201.3695878764416,612423745
run,-49.6701011657714,-80.2632827758789,58.814963053968405,-211.66286604367642,612440412
run,-51.4052696228027,-78.328369140625,81.72322251388057,-218.77408282299106,612457079
run,-52.948558807373,-75.3785934448242,102.63741386122655,-222.92057988155915,612473746
run,-54.6988677978515,-71.3246002197265,120.58149228859085,-223.67227766153994,612490413
run,-56.8512840270996,-67.0726242065429,135.044970830773,-220.21383672206588,612507080
run,-59.2029457092285,-63.4155960083007,145.85848028705243,-211.8030002769368,612523747
run,-61.6555366516113,-60.1320762634277,153.0565348539314,-198.202192647666,612540414
run,-64.1415710449218,-56.8662490844726,156.78286736556362,-179.89746565851758,612557081
run,-66.6571197509765,-53.8827819824218,157.2574288169961,-158.0276474038019,612573748
run,-69.0794982910156,-51.8549880981445,154.79781775897848,-134.06020255567248,612590415
run,-71.4975433349609,-50.6549644470214,149.868616461184,-109.34065466920129,612607082
run,-73.6747970581054,-49.7284469604492,143.11645057690103,-84.70203308377081,612623749
run,-75.4334487915039,-49.243064880371,135.34436324660973,-60.323750248734214,612640416
run,-76.7586898803711,-48.7116584777832,127.39753137840331,-35.94519188618098,612657083
run,-77.6046066284179,-47.3118515014648,119.97227898762829,-11.378533355753406,612673750
run,-78.106704711914,-46.3606796264648,113.40285557238172,12.905837417997857,612690417
run,-78.4076232910156,-46.5329437255859,107.50129225158102,35.4329934078335,612707084
run,-78.3911437988281,-47.487190246582,101.51317280210588,53.85367835579284,612723751
run,-78.2649993896484,-49.9000701904296,94.21519494050118,65.56723772157231,612740418
run,-78.2918395996093,-52.354808807373,84.14043392447958,68.59913501729466,612757085
run,-78.2965774536132,-53.8113670349121,69.88992957045083,62.35648721202185,612773752
run,-78.0853576660156,-54.003074645996,50.47291809238176,47.9460955671471,612790419
run,-77.7787933349609,-54.388328552246,25.60394815955257,27.958641738196754,612807086
run,-77.7159347534179,-54.0876426696777,-4.12388640144726,5.86063498950458,612823753
run,-77.9002685546875,-52.9627037048339,-37.25925024121826,-14.739529321430009,612840420
run,-78.4790496826171,-52.5885162353515,-71.7345251347283,-30.708407121221253,612857087
run,-79.8101272583007,-53.3978271484375,-105.29078457024032,-39.76569834177164,612873754
run,-81.6504745483398,-52.8100280761718,-135.97408046734904,-40.64243730211679,612890421
run,-83.3057022094726,-51.6269493103027,-162.54152717971053,-33.11380556525048,612907088
run,-83.0102081298828,-51.1533241271972,-184.62105064993983,-17.968196917049095,612923755
run,-80.8754272460937,-50.7899742126464,-202.54446626197762,3.1162096466666096,612940422
run,-78.7533187866211,-51.530029296875,-216.90471227494683,27.853916709196024,612957089
run,-75.7778930664062,-53.1458854675293,-228.0261286898008,53.79640958102167,612973756
run,-72.0190353393554,-54.8417129516601,-235.60346912005124,78.83105428047467,612990423
run,-67.4063034057617,-56.8144645690918,-238.6950407644615,101.56262125926825,613007090
run,-62.8254661560058,-58.9391365051269,-236.06988743903858,121.43538338158459,613023757
