Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-71.6251907348632,-57.6720085144043,-228.60356465972393,114.97488275325058,347235108
run,-67.4742889404296,-59.8537406921386,-226.62669881276258,134.07434385089053,347251775
run,-63.5032539367675,-62.2320518493652,-218.87437093257623,149.69108767409506,347268442
run,-60.1087532043457,-64.7657699584961,-205.01997568196867,162.01175309030603,347285109
run,-56.7740097045898,-67.401496887207,-185.23318159083897,171.27078489481406,347301776
run,-53.874828338623,-70.3313064575195,-160.32933820055354,177.57113948741045,347318443
run,-51.5318794250488,-73.5012741088867,-131.7358134563677,180.84881870638952,347335110
run,-49.8363533020019,-76.6297988891601,-101.28908074311151,180.97056312459102,347351777
run,-48.880069732666,-79.8753280639648,-70.93160987132447,177.900050390521,347368444
run,-48.3688507080078,-83.2049713134765,-42.41101001314681,171.84160016992186,347385111
run,-48.020149230957,-86.1579437255859,-17.079251617236604,163.28021931951457,347401778
run,-47.7096405029296,-88.5862579345703,4.158963504777563,152.8802616085451,347418445
run,-48.0400085449218,-89.1019058227539,20.770873190769063,141.2687912644026,347435112
run,-48.689037322998,-87.1712570190429,32.468193540578554,128.78791754241618,347451779
run,-49.1779518127441,-85.6475143432617,39.10879347326239,115.32408657991645,347468446
run,-49.7160301208496,-83.9458236694336,40.67638160817381,100.29898124292383,347485113
run,-51.1477241516113,-82.1920928955078,37.340386128386776,82.84507488196255,347501780
run,-52.0972557067871,-80.8681716918945,29.554159260580626,62.11297409881601,347518447
run,-52.3653373718261,-80.0630493164062,18.12508177033801,37.60210693112639,347535114
run,-52.2088775634765,-79.7777404785156,4.207413931725075,9.40086190862008,347551781
run,-51.9242973327636,-80.1042022705078,-10.776776939639229,-21.73347167725597,347568448
run,-51.5432205200195,-80.8555297851562,-25.23876188036695,-54.46293640166324,347585115
run,-51.0513610839843,-81.8253402709961,-37.504621923468214,-87.0890580407938,347601782
run,-50.8665657043457,-83.5042648315429,-45.88653924963637,-117.85161783733722,347618449
run,-50.4067993164062,-85.7370376586914,-48.79960028655593,-145.24573213279498,347635116
run,-49.5440673828125,-86.3685989379882,-44.97739157630283,-168.2819814449197,347651783
run,-48.8025779724121,-84.4157028198242,-33.77751884721816,-186.60358465402533,347668450
run,-47.6964836120605,-81.3855056762695,-15.477075527305415,-200.4030942254149,347685117
run,-47.2468833923339,-78.8926086425781,8.599727271288682,-210.15994922339257,347701784
run,-48.5379295349121,-76.5848617553711,36.24688351090439,-216.31064585077507,347718451
run,-50.5972290039062,-73.12548828125,64.83123003943562,-219.0040624839535,347735118
run,-52.572898864746,-69.1626892089843,91.87748143325975,-218.0506438094198,347751785
run,-54.4862327575683,-65.6879501342773,115.55081443188337,-213.06933379619622,347768452
run,-56.5128440856933,-62.4798393249511,134.86678575986556,-203.74164763676555,347785119
run,-58.71870803833,-59.3888320922851,149.60606879428258,-190.05422490586363,347801786
run,-61.2257003784179,-56.0546913146972,160.03941621897374,-172.43958005544218,347818453
run,-63.8208770751953,-53.196907043457,166.61311602370748,-151.76527835444924,347835120
run,-66.3369903564453,-51.3728103637695,169.71633325949878,-129.1617371899072,347851787
run,-68.8610687255859,-50.1174163818359,169.5922005098232,-105.73694863952322,347868454
run,-71.3779220581054,-49.2150115966796,166.39520464599516,-82.29608112645509,347885121
run,-74.1008071899414,-48.7196922302246,160.34537424549848,-59.215169575446645,347901788
run,-76.5279998779296,-48.1761474609375,151.88824332434135,-36.566247675103334,347918455
run,-78.107925415039,-46.9915313720703,141.75766873908125,-14.46524120559181,347935122
run,-78.9363174438476,-46.3448524475097,130.87891295110222,6.524786201718355,347951789
run,-79.2618637084961,-46.2593231201171,120.13273253983061,25.171518991793647,347968456
run,-79.186164855957,-47.2962532043457,110.07787738413269,39.70853973686674,347985123
run,-78.7350234985351,-49.5165672302246,100.7496032990382,48.325312594005005,348001790
run,-78.112548828125,-51.391258239746,91.60972627133513,49.80948317645782,348018457
run,-77.7379150390625,-51.9772872924804,81.65630971139804,44.04563204766641,348035124
run,-77.6188659667968,-52.3606414794921,69.65053207419339,32.15298937409219,348051791
run,-77.4649429321289,-52.5348052978515,54.400658861678515,16.238129706568216,348068458
run,-77.0593185424804,-51.8916244506835,35.0464710249113,-1.0854014972810129,348085125
run,-76.7741928100586,-50.9779510498046,11.29321054122816,-17.19599854379041,348101792
run,-76.792121887207,-51.1143035888671,-16.454064303682575,-29.82105216310466,348118459
run,-77.1265106201171,-51.6582679748535,-47.09872264529757,-37.210216570969216,348135126
run,-77.9767227172851,-50.9973907470703,-79.02462927205772,-38.19519336367615,348151793
run,-79.6817245483398,-50.3002967834472,-110.41092375517674,-32.23981038072157,348168460
run,-81.9412460327148,-49.7803382873535,-139.61312419291724,-19.516397817447952,348185127
run,-84.2834854125976,-49.4711227416992,-165.48931629888156,-0.9439478680195319,348201794
run,-84.6557006835937,-50.2317276000976,-187.54584650507624,21.91065940472851,348218461
run,-82.5337371826171,-51.6316490173339,-205.83032862977404,47.1044511797686,348235128
run,-80.0823440551757,-53.0342674255371,-220.60299293924953,72.69507602609275,348251795
run,-76.6621780395507,-54.7857627868652,-231.93140531159517,97.08861843444912,348268462
run,-72.6855850219726,-56.9369812011718,-239.41015104732506,119.23769626051799,348285129
run,-68.2022018432617,-59.1554412841796,-242.15184210384757,138.64089448539647,348301796
run,-63.8456192016601,-61.5706939697265,-239.0526894882169,155.17653841164022,348318463
run,-60.0515365600585,-64.2433013916015,-229.20150406307735,168.85990953600316,348335130
run,-56.326919555664,-67.1017379760742,-212.25623990197832,179.62980753166917,348351797
run,-52.9549179077148,-70.201675415039,-188.65734702743646,187.247690657709,348368464
run,-50.1536026000976,-73.4873352050781,-159.6281146893546,191.34144672723963,348385131
run,-48.0473289489746,-76.8555374145507,-126.98443929879042,191.56644629955352,348401798
run,-46.5847473144531,-80.3263854980468,-92.8279043476307,187.80987477164683,348418465
run,-45.8414497375488,-83.7033462524414,-59.224188493172726,180.34519876617975,348435132
run,-45.5464973449707,-86.6402435302734,-27.964061028644338,169.8587691058276,348451799
run,-45.1740531921386,-89.3042297363281,-0.46070969016463703,157.31681506309965,348468466
run,-45.2382850646972,-88.2988891601562,22.230979282457145,143.70260501153,348485133
run,-46.0990982055664,-86.40087890625,39.344882890697384,129.70634346616177,348501800
run,-46.9188995361328,-84.8392791748046,50.366389541116874,115.4752102283486,348518467
run,-48.0926780700683,-83.1257095336914,55.0694968787211,100.52036015504646,348535134
run,-49.6187019348144,-81.7049331665039,53.60939866741906,83.83281643907053,348551801
run,-50.7944984436035,-80.5253295898437,46.60828404462507,64.19199086060458,348568468
run,-51.2986640930175,-79.5851821899414,35.168115048202544,40.583299764312535,348585135
run,-51.574535369873,-79.0170669555664,20.781690804686882,12.601232869217919,348601802
run,-51.5048828125,-79.0693206787109,5.169961081374324,-19.286576079832216,348618469
run,-51.24462890625,-79.724006652832,-9.890447872889979,-53.70320247262709,348635136
run,-50.8552932739257,-80.9429779052734,-22.69550479531889,-88.58207460554084,348651803
run,-50.7767295837402,-83.1531829833984,-31.689726986487273,-121.59775486195203,348668470
run,-50.7365531921386,-85.9555282592773,-35.5309914448589,-150.69404371130435,348685137
run,-50.2112083435058,-87.636116027832,-33.20423819935119,-174.5483334607813,348701804
run,-49.8633232116699,-85.5005950927734,-24.211729955841488,-192.81134299950267,348718471
run,-49.3080596923828,-82.0044403076171,-8.793378079243954,-206.02659622285753,348735138
run,-48.7308044433593,-78.7499542236328,11.939199133508467,-215.25018073939182,348751805
run,-49.6002807617187,-76.5575256347656,36.079327686622484,-221.51328206422994,348768472
run,-51.5196113586425,-73.59814453125,61.25727571252207,-225.3434714382779,348785139
run,-53.5232963562011,-69.4901809692382,85.13962196553659,-226.54262482476344,348801806
run,-55.3610954284668,-65.6347045898437,105.9093620229964,-224.30451317761407,348818473
run,-57.285903930664,-62.0164985656738,122.54887374799468,-217.60116234345725,348835140
run,-59.297737121582,-58.4633598327636,134.85416446921343,-205.66239662994138,348851807
run,-61.5847015380859,-54.8781013488769,143.2308443656899,-188.3595976875052,348868474
run,-63.9190139770507,-51.6330528259277,148.38808982356156,-166.3579469753956,348885141
run,-66.1429138183593,-49.5788803100585,151.0465227708392,-140.98615906849165,348901808
run,-68.4510803222656,-48.2459106445312,151.74042853354823,-113.8764292337294,348918475
run,-70.7222900390625,-47.2600708007812,150.75100565967176,-86.52838333633895,348935142
run,-72.9282760620117,-46.8698348999023,148.1629634051993,-59.99760969871062,348951809
run,-75.0526885986328,-46.5595893859863,143.99584809367514,-34.85823329973869,348968476
run,-76.7086715698242,-45.1439056396484,138.3381401109752,-11.449504910704428,348985143
run,-77.9207534790039,-44.5145225524902,131.42092157355796,9.746555497741817,349001810
run,-78.6265029907226,-44.5435943603515,123.605211845682,27.843068210484354,349018477
run,-78.7907791137695,-45.7198028564453,115.2995611156884,41.59964660529323,349035144
run,-78.5823364257812,-47.9105224609375,106.84692500126786,49.80362916615445,349051811
run,-78.259162902832,-49.3867568969726,98.41427394281976,51.7936231740588,349068478
run,-78.1424026489257,-50.2432403564453,89.89969999539802,47.847693516515825,349085145
run,-78.1169967651367,-50.7343406677246,80.8649768023817,39.237398651302634,349101812
run,-77.9284896850586,-51.0956573486328,70.5161381974906,27.93122432472011,349118479
run,-77.4088058471679,-51.0209770202636,57.771276979331475,16.09512788805706,349135146
run,-76.8997497558593,-50.3187408447265,41.44570168781607,5.60494170385519,349151813
run,-76.6359939575195,-50.1066169738769,20.544566959235684,-2.249272054898067,349168480
run,-76.513198852539,-51.1577072143554,-5.399485054816852,-6.792756895334963,349185147
run,-76.4541778564453,-51.7389526367187,-36.04922903016616,-7.789741694317948,349201814
run,-76.9662094116211,-51.3800239562988,-70.16543596624584,-5.21560480211542,349218481
run,-78.5832977294921,-51.6412811279296,-105.76999213279046,0.8794152706214101,349235148
run,-80.9113540649414,-51.5261535644531,-140.55339440451635,10.375341758746293,349251815
run,-83.353889465332,-51.7486457824707,-172.3915823308208,23.020342867343388,349268482
run,-84.0816955566406,-52.7375411987304,-199.76742554868744,38.39277271207353,349285149
run,-82.2795028686523,-54.0567092895507,-221.92483888667675,55.93188369631624,349301816
run,-79.262336730957,-55.4277572631835,-238.71081941905442,75.01314449722958,349318483
run,-75.5511856079101,-57.1824073791503,-250.21521773714593,95.00655154723539,349335150
run,-71.5882186889648,-59.091438293457,-256.4109722124057,115.2708399483764,349351817
run,-67.1686935424804,-61.1902122497558,-256.9766537081184,135.08509563005327,349368484
run,-62.7795333862304,-63.5684089660644,-251.3708628041826,153.56630092980276,349385151
run,-58.8662986755371,-66.3274917602539,-239.09984489366082,169.64076249593327,349401818
run,-54.8836517333984,-69.3705062866211,-220.043359733199,182.12133681371068,349418485
run,-51.309513092041,-72.585578918457,-194.69848890758234,189.89904504789266,349435152
run,-48.3581466674804,-75.9296646118164,-164.24635684717646,192.2064680963039,349451819
run,-46.2488899230957,-79.3049545288086,-130.41687956895177,188.8713376641997,349468486
run,-44.9613533020019,-82.7587356567382,-95.2034697297703,180.46356652438158,349485153
run,-44.1790771484375,-85.9779586791992,-60.53931183650394,168.25243332197763,349501820
run,-43.7749137878418,-88.44921875,-28.05878209222284,153.9367354576356,349518487
run,-43.6019897460937,-89.0633010864257,0.9807991368184845,139.18820831921758,349535154
run,-43.9692077636718,-87.8902130126953,25.626799971401212,125.13698733048797,349551821
run,-44.4371833801269,-86.7448425292968,45.09264777372469,111.98423893270892,349568488
run,-45.420166015625,-84.9200897216796,58.66384006096202,98.90744875772805,349585155
run,-46.6859855651855,-82.9919357299804,65.72882298848002,84.31946403963718,349601822
run,-48.4047660827636,-81.5066146850586,65.94428848358011,66.39922655962751,349618489
run,-49.8510437011718,-80.6895370483398,59.46779191090627,43.708491989888316,349635156
run,-50.8810081481933,-80.3522491455078,47.148402600526836,15.696633414534848,349651823
run,-51.0235633850097,-80.2238464355468,30.584220004149657,-17.040487698593303,349668490
run,-51.0596542358398,-80.6813888549804,12.02063714074334,-52.798597901459125,349685157
run,-50.9593124389648,-82.0173645019531,-5.874779328436985,-89.08555141761816,349701824
run,-50.9167137145996,-84.2377243041992,-20.310361476779903,-123.15513532277225,349718491
run,-51.1121406555175,-86.8595733642578,-28.718237503336415,-152.62575474210954,349735158
run,-50.0267333984375,-87.0066375732421,-29.14712629645296,-176.00692241529512,349751825
run,-49.5177345275878,-83.9419479370117,-20.66188180601101,-192.9581741462855,349768492
run,-49.0625457763671,-80.4389190673828,-3.6426868500453424,-204.18317344254768,349785159
run,-48.5252838134765,-77.651252746582,20.162615594109994,-210.99852279474194,349801826
run,-49.8602294921875,-75.7060546875,47.933222397400826,-214.75339176444845,349818493
run,-52.2496833801269,-72.5276184082031,76.38622349108319,-216.34123719794627,349835160
run,-54.6568222045898,-68.4312744140625,102.52013219341819,-215.99312998338786,349851827
run,-56.8318138122558,-64.6431732177734,124.22853265711026,-213.39264392072263,349868494
run,-58.9929542541503,-61.05171585083,140.57751928316534,-207.9949835735195,349885161
run,-61.2892227172851,-57.7535858154296,151.69945233537302,-199.36450093025297,349901828
run,-63.6307754516601,-54.5850830078125,158.4136588116805,-187.3843469144773,349918495
run,-66.038459777832,-51.4890747070312,161.76066672910954,-172.2824089491291,349935162
run,-68.4884567260742,-48.9895858764648,162.62191862598002,-154.4992033392534,349951829
run,-71.0405197143554,-47.0796661376953,161.52849109282172,-134.47776290312643,349968496
run,-73.7308044433593,-45.4513664245605,158.67740970332076,-112.48451910032435,349985163
run,-76.3895568847656,-44.1357116699218,154.09680309955542,-88.56545927807194,350001830
run,-78.5002670288086,-43.0571365356445,147.8518937972869,-62.691579054942075,350018497
run,-79.7487869262695,-42.3679962158203,140.18270343334066,-35.0614725385117,350035164
run,-80.7389373779296,-41.6391448974609,131.51409925482957,-6.441914955184239,350051831
run,-81.2627487182617,-41.7458152770996,122.34944928586232,21.619889819469066,350068498
run,-81.1730346679687,-42.3188552856445,113.10625162307764,46.85807743548909,350085165
run,-80.5220108032226,-43.7160949707031,103.95626284075472,66.67590036076275,350101832
run,-79.5367584228515,-46.2353553771972,94.71143643459725,78.77285510508297,350118499
run,-78.7736892700195,-48.192039489746,84.77911685529472,81.80334311598905,350135166
run,-78.4164962768554,-49.2723159790039,73.2072928558681,75.82660077513937,350151833
run,-78.1749496459961,-50.4091606140136,58.84095978557733,62.39251850208603,350168500
run,-77.7714691162109,-51.1420974731445,40.59083140137312,44.25980345932077,350185167
run,-77.2982711791992,-51.1953506469726,17.768361151271304,24.86779880244793,350201834
run,-77.1885223388671,-51.008071899414,-9.610834268540472,7.726210343998947,350218501
run,-77.4972763061523,-51.5544624328613,-40.67212244709108,-4.139024167648777,350235168
run,-78.1711883544921,-51.4901657104492,-73.75818377931967,-8.599756198210127,350251835
run,-79.566780090332,-51.0540084838867,-106.74215211019919,-4.6626364226901105,350268502
run,-81.6148910522461,-51.2302742004394,-137.49481620510053,7.4863049590214965,350285169
run,-83.7506332397461,-51.791030883789,-164.3572825354786,26.634299660457913,350301836
run,-84.7490997314453,-53.1635131835937,-186.45383811381646,50.86292017895147,350318503
run,-83.0138778686523,-55.0790939331054,-203.7251403062397,77.9499750415311,350335170
run,-80.5518264770507,-57.0896377563476,-216.663340214547,105.72384116458987,350351837
run,-77.6374053955078,-59.3461074829101,-225.85859441001764,132.262500162248,350368504
run,-74.0458450317382,-61.6764373779296,-231.56193456169885,155.9114107641363,350385171
run,-69.9704055786132,-64.1213150024414,-233.46693714926494,175.19396078330624,350401838
run,-65.8273773193359,-66.8838348388671,-230.79926195503828,188.74933735083508,350418505
run,-61.8470230102539,-70.0041732788086,-222.6487763248892,195.41892325290016,350435172
run,-58.1417655944824,-73.6263198852539,-208.3795992006011,194.51482461897547,350451839
run,-54.7696418762207,-77.4864425659179,-187.9501505653577,186.18127581752657,350468506
run,-51.9297103881835,-81.1999130249023,-162.04101776754428,171.66340249207076,350485173
run,-49.5927581787109,-84.0937957763671,-131.974086482031,153.28743873903818,350501840
run,-47.9514808654785,-85.9693527221679,-99.47877043733982,134.05591920487728,350518507
run,-47.0894546508789,-87.0152206420898,-66.4049638863045,116.93566545829306,350535174
run,-46.6283645629882,-87.9013748168945,-34.488657185956534,104.07811244485676,350551841
run,-46.239402770996,-89.2566452026367,-5.240447622496059,96.26573777090792,350568508
run,-46.3435630798339,-88.3767166137695,20.040960499072273,92.78503019309115,350585175
run,-47.0309944152832,-86.2723312377929,40.19700450201972,91.73529456043752,350601842
run,-47.7754669189453,-84.3694305419921,54.176049994039715,90.60571206793128,350618509
run,-48.6148338317871,-82.9253768920898,61.11012885541369,86.88709403197522,350635176
run,-50.1947593688964,-81.9044494628906,60.50832520194885,78.54427306785469,350651843
run,-51.9453048706054,-81.0589294433593,52.50109345508372,64.29371035750219,350668510
run,-52.351577758789,-80.1766967773437,38.02572901625534,43.721899312698405,350685177
run,-52.3714065551757,-79.5168304443359,18.859324506353076,17.299250755751455,350701844
run,-52.3907852172851,-79.6425628662109,-2.5234727294648267,-13.690002983742843,350718511
run,-52.2815513610839,-80.1630706787109,-23.221344999530704,-47.31639522772917,350735178
run,-51.7632293701171,-81.0433654785156,-40.24381559097493,-81.28661706051884,350751845
run,-51.0565528869628,-82.800910949707,-50.879913751748944,-113.31851239236427,350768512
run,-50.1916694641113,-84.91650390625,-53.07987725209067,-141.54369530734414,350785179
run,-49.2389640808105,-85.9038009643554,-45.813177135939014,-164.831323975272,350801846
run,-48.343894958496,-84.5448684692382,-29.32651157870968,-182.91751047063934,350818513
run,-47.553913116455,-81.98388671875,-5.1986129367521485,-196.27291847722128,350835180
run,-47.9498329162597,-79.8177337646484,23.891159873555598,-205.7423607259898,350851847
run,-49.9191589355468,-77.4686279296875,54.6782335101963,-212.09714087625514,350868514
run,-52.0257339477539,-74.3225860595703,83.98435186641694,-215.68856441006943,350885181
run,-53.9787940979003,-70.5673217773437,109.32679706273015,-216.34285552049175,350901848
run,-55.9341583251953,-66.9466705322265,129.26583231992322,-213.51805362696948,350918515
run,-58.1173973083496,-63.4478950500488,143.41591998148664,-206.62503878481886,350935182
run,-60.357078552246,-60.150520324707,152.1919758504068,-195.3604307120958,350951849
run,-62.6924362182617,-56.8371238708496,156.44271226188042,-179.9165268947992,350968516
run,-65.1306838989257,-54.0166625976562,157.11913268925178,-160.9921287928074,350985183
run,-67.5344696044921,-52.1259269714355,155.07039623194865,-139.60306641296708,351001850
run,-69.8722610473632,-50.675235748291,150.99058220998222,-116.77147837968378,351018517
run,-72.2109451293945,-49.5252685546875,145.4803198015676,-93.23617765300062,351035184
run,-74.3419418334961,-48.7771263122558,139.14672783198813,-69.3346429132137,351051851
run,-75.9341278076171,-48.1174049377441,132.65376900835815,-45.13918234042217,351068518
run,-76.9580764770507,-47.0380859375,126.66345278773419,-20.80719121744132,351085185
run,-77.6146163940429,-46.3696594238281,121.67073503769717,3.0168993338068297,351101852
run,-78.0117416381836,-46.4934768676757,117.7996723222807,24.968091108204465,351118519
run,-78.1680908203125,-47.338565826416,114.65639225327607,43.06341539443221,351135186
run,-77.9231872558593,-49.2977981567382,111.31108758637494,55.15522114129793,351151853
run,-77.3910140991211,-51.116397857666,106.42631712222463,59.572618486633715,351168520
run,-76.898941040039,-52.4429016113281,98.49805542177604,55.690122576941555,351185187
run,-76.5438995361328,-52.9672813415527,86.1522844694377,44.20120904250901,351201854
run,-76.0423583984375,-53.2582778930664,68.43969558831758,27.021168991016303,351218521
run,-75.2977447509765,-53.206802368164,45.07561328225848,6.903051968304954,351235188
run,-74.8190155029296,-52.5166473388671,16.572291065451633,-13.065156969410605,351251855
run,-74.8308486938476,-52.2299041748046,-15.784171302887682,-29.927251676602502,351268522
run,-75.3371887207031,-52.3826293945312,-50.13480245821643,-41.21037529017499,351285189
run,-76.4344406127929,-51.7672080993652,-84.40132482176523,-45.16535949311895,351301856
run,-78.3233566284179,-50.9368247985839,-116.71062482574393,-40.937249105913345,351318523
run,-80.7172317504882,-50.3271331787109,-145.76616250849713,-28.677013116723092,351335190
run,-83.387939453125,-49.6708259582519,-171.037365553266,-9.543144699750501,351351857
run,-84.4004592895507,-50.1099777221679,-192.6831293321068,14.481501065179668,351368524
run,-82.7291107177734,-51.4547042846679,-211.21307717591372,40.9779196634841,351385191
run,-80.2490921020507,-53.0356254577636,-226.9960620142272,67.60080238681296,351401858
run,-76.6740341186523,-54.9128913879394,-239.81211818377233,92.54481702125126,351418525
run,-72.5440826416015,-57.0235443115234,-248.65813773640357,114.80168394195691,351435192
run,-67.8764266967773,-59.0728454589843,-251.92163224272466,134.1269783986803,351451859
run,-63.3201179504394,-61.2582511901855,-247.86781759169708,150.75619638108768,351468526
run,-59.4766731262207,-63.7772331237793,-235.24547876754863,165.00550362381566,351485193
run,-55.7525520324707,-66.5892944335937,-213.7856703331634,176.9252604883228,351501860
run,-52.3249244689941,-69.615608215332,-184.43579833198885,186.13860319789043,351518527
run,-49.5498046875,-72.854019165039,-149.27524475776684,191.91684802265493,351535194
run,-47.7532882690429,-76.2748260498046,-111.14961165147349,193.45375193845098,351551861
run,-46.9156417846679,-79.9427337646484,-73.13221076194932,190.22927107858806,351568528
run,-46.7451667785644,-83.6298828125,-37.972246182366234,182.31621668308358,351585195
run,-46.7344703674316,-86.8518524169921,-7.696020723419044,170.49213334575447,351601862
run,-46.8088302612304,-89.5219345092773,16.53183840076378,156.08127780043128,351618529
run,-47.0855026245117,-88.431526184082,34.2900905677639,140.55619106340876,351635196
run,-47.6089134216308,-86.9977569580078,45.63454071392108,125.03583184094899,351651863
run,-48.263370513916,-85.4383392333984,50.83906643185145,109.87574702325398,351668530
run,-49.2128181457519,-83.7614669799804,50.267049648085084,94.52102912735874,351685197
run,-50.6797790527343,-82.2834777832031,44.408577390328176,77.69163976903882,351701864
run,-51.4795684814453,-81.0819244384765,34.0234329960716,57.84040473211349,351718531
run,-52.1692695617675,-80.11083984375,20.276488893575255,33.72755616652858,351735198
run,-51.882583618164,-79.8003997802734,4.767757147257525,4.926186527028523,351751865
run,-51.6607971191406,-79.9061889648437,-10.57275757682532,-27.895435060248296,351768532
run,-51.2325782775878,-80.4673538208007,-23.687287525547816,-63.00160305363238,351785199
run,-50.7813911437988,-82.078628540039,-32.628379661574165,-97.93148086283843,351801866
run,-50.6729049682617,-84.7799377441406,-35.794477235190016,-130.0708952237149,351818533
run,-50.1497344970703,-87.2662658691406,-32.155405773879814,-157.2841554454386,351835200
run,-49.4936561584472,-86.8678741455078,-21.45834581483307,-178.39334752324822,351851867
run,-48.8862228393554,-83.9704818725586,-4.364972392268866,-193.33326271290733,351868534
run,-48.7470321655273,-80.9480285644531,17.567991927900444,-202.93527831229525,351885201
run,-49.8303527832031,-78.4063339233398,42.13446974891821,-208.4460694531539,351901868
run,-51.9095878601074,-75.7781906127929,66.92861786722138,-210.9907659044026,351918535
run,-53.8712615966796,-72.2754669189453,89.85990765342419,-211.1955895113292,351935202
run,-55.6710357666015,-68.5376815795898,109.54130521953087,-209.09219836010288,351951869
run,-57.5355796813964,-65.1261901855468,125.41417720631357,-204.28758955222838,351968536
run,-59.6353530883789,-61.7352867126464,137.6019732794388,-196.27661652706013,351985203
run,-61.9264373779296,-58.5811386108398,146.59780747333198,-184.74514633475044,352001870
run,-64.3410263061523,-55.5281829833984,152.93076368197367,-169.74858220154485,352018537
run,-66.7176361083984,-52.9235763549804,156.92863421528682,-151.71477270699748,352035204
run,-69.0896682739257,-51.0890579223632,158.6396253574033,-131.2893058686124,352051871
run,-71.5705337524414,-49.6660079956054,157.91915524410248,-109.10584908897518,352068538
run,-74.1661758422851,-48.5329132080078,154.63499178201897,-85.60584462616019,352085205
run,-76.6552124023437,-47.8349113464355,148.89720205548318,-61.02246461375189,352101872
run,-78.5156936645507,-47.2159233093261,141.19748827661493,-35.572295793221485,352118539
run,-79.6199417114257,-46.1734085083007,132.3708905245517,-9.787956415166523,352135206
run,-80.2138900756836,-45.7915687561035,123.37194060768127,15.174441339340369,352151873
run,-80.2478866577148,-46.2696189880371,114.94778267340212,37.4495056037516,352168540
run,-79.9079818725586,-47.3567695617675,107.34051381607078,54.71965449942643,352185207
run,-79.2443237304687,-49.6429748535156,100.13622792852145,64.7762574548323,352201874
run,-78.5152893066406,-51.407356262207,92.315254237415,66.18548279690967,352218541
run,-78.0424346923828,-52.5404891967773,82.48421123575535,58.79539798470576,352235208
run,-77.7705993652343,-53.0254364013671,69.21843884425365,43.893671549518,352251875
run,-77.5106582641601,-53.3185081481933,51.42493266590673,23.986561051108037,352268542
run,-77.1396026611328,-53.1873321533203,28.642341881092,2.3176754393334846,352285209
run,-76.9473190307617,-52.5156135559082,1.2113298122453608,-17.69702259624414,352301876
run,-77.1401596069336,-52.5377731323242,-29.72984908910675,-32.97624964972642,352318543
run,-77.6973190307617,-52.4363021850585,-62.43809181193074,-41.15872800758934,352335210
run,-78.8164291381836,-51.4861373901367,-94.91396694803979,-40.86549492357648,352351877
run,-80.5757751464843,-50.8326110839843,-125.32092467245198,-31.84660638449624,352368544
run,-82.5567169189453,-50.1740188598632,-152.35187961971437,-14.984178405498817,352385211
run,-84.1596374511718,-50.4020309448242,-175.41876956187767,7.898219277197231,352401878
run,-83.4509658813476,-51.7010841369628,-194.58764268298017,34.42728011738233,352418545
run,-81.5123138427734,-53.3015899658203,-210.2699103509031,62.186712143205334,352435212
run,-78.6199569702148,-54.9837455749511,-222.785311918445,89.17742902961591,352451879
run,-75.0760192871093,-56.9975662231445,-231.98706199741204,114.07424004151703,352468546
run,-70.9213638305664,-59.1838836669921,-237.12774032111653,136.20955170749204,352485213
run,-66.5525665283203,-61.4743728637695,-237.0320014596886,155.33179738789738,352501880
run,-62.5187721252441,-64.0470733642578,-230.49353987774433,171.27286441712195,352518547
run,-58.9260520935058,-66.8634643554687,-216.7228742365302,183.6836587990729,352535214
run,-55.4184341430664,-69.9690933227539,-195.68010527448885,191.95906807964982,352551881
run,-52.4841842651367,-73.3690109252929,-168.19974179352644,195.3907013226576,352568548
run,-50.0816001892089,-76.9999542236328,-135.89675105330096,193.4876905528129,352585215
run,-48.3997573852539,-80.7178268432617,-100.90493233894392,186.326889432322,352601882
run,-47.5512466430664,-84.2864608764648,-65.53803833351232,174.7642221509058,352618549
run,-47.2702560424804,-87.0622863769531,-31.97829182730162,160.37710637540974,352635216
run,-46.9563598632812,-89.0200119018554,-2.075608390170378,145.11026796695862,352651883
run,-46.951847076416,-89.0921630859375,22.717182566927338,130.72789290159164,352668550
run,-47.7061729431152,-87.6534042358398,41.316870272420466,118.27100202943862,352685217
run,-48.8161544799804,-85.8251495361328,52.97199375761451,107.72495291364012,352701884
run,-49.2703247070312,-83.9727935791015,57.28264177569929,98.01338966794665,352718551
run,-50.4329757690429,-82.3517074584961,54.29773648754783,87.30531646753066,352735218
run,-52.1479263305664,-81.086685180664,44.654207767021255,73.52220135138985,352751885
run,-52.9056167602539,-80.1957321166992,29.676802952128774,54.89842123774334,352768552
run,-53.1078720092773,-79.4346389770507,11.346436002753592,30.466445206554592,352785219
run,-52.6748847961425,-78.9995651245117,-7.904493658217289,0.3707333802820909,352801886
run,-51.9755096435546,-79.1075439453125,-25.520732676982327,-34.059200335507974,352818553
run,-51.0607757568359,-79.9542922973632,-39.166214883014014,-70.51565500184014,352835220
run,-50.6405563354492,-81.991340637207,-46.98366868560496,-106.1820221924293,352851887
run,-50.3908424377441,-84.7688674926757,-47.746463208819776,-138.36160269118417,352868554
run,-49.6711959838867,-86.9999771118164,-40.94153637401786,-165.08308320307523,352885221
run,-48.8274230957031,-86.2951965332031,-26.828053806332566,-185.47929606448062,352901888
run,-48.4016990661621,-83.2773132324218,-6.462781203454713,-199.80557534520912,352918555
