Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-50.4127960205078,-73.4013442993164,-146.30352352274028,103.0635224444914,1845498406
iw,-48.0128936767578,-75.2164459228515,-140.12561370105072,107.37295657346208,1845515073
iw,-45.7060546875,-77.0739593505859,-131.18263270964857,110.05542749964167,1845531740
iw,-43.6084289550781,-79.0988006591796,-119.6242406317988,110.61642549445305,1845548407
iw,-41.7546920776367,-81.0615158081054,-105.88673054727943,108.92378715562859,1845565074
iw,-40.1315765380859,-82.754409790039,-90.63933930825287,105.20512838701839,1845581741
iw,-38.9219360351562,-84.2342834472656,-74.70506653136744,99.95993160030831,1845598408
iw,-38.1595344543457,-85.6581039428711,-58.967236181616684,93.82138151067811,1845615075
iw,-37.6912727355957,-87.0458068847656,-44.279659653587515,87.4220020121369,1845631742
iw,-37.0680351257324,-88.4592208862304,-31.400244936391587,81.30688100567397,1845648409
iw,-36.5046882629394,-89.4629516601562,-20.95393507935274,75.90256937187951,1845665076
iw,-35.9224281311035,-88.3397598266601,-13.404034624600879,71.51219810359176,1845681743
iw,-35.5300064086914,-87.2725143432617,-8.993988578812534,68.29434359146458,1845698410
iw,-35.6918640136718,-86.3671417236328,-7.638983254868291,66.20500637198849,1845715077
iw,-36.081069946289,-85.4229888916015,-8.798377234477575,64.92356683479379,1845731744
iw,-36.1492614746093,-84.3720703125,-11.412115465658939,63.81284206645407,1845748411
iw,-35.9222755432128,-83.2189559936523,-13.990193346393443,61.95742398654305,1845765078
iw,-35.4301986694335,-82.078140258789,-14.884804187497073,58.28894500468929,1845781745
iw,-34.8718070983886,-81.130630493164,-12.681157319941398,51.76885315945763,1845798412
iw,-34.5959281921386,-80.4935226440429,-6.573673041380788,41.582566809490956,1845815079
iw,-34.6704750061035,-80.1030807495117,3.4104216408732784,27.306746855002416,1845831746
iw,-34.8210906982421,-79.8344650268554,16.420901980955236,9.02796260426656,1845848413
iw,-35.123737335205,-79.8019866943359,31.02387559462855,-12.602238526748962,1845865080
iw,-36.1755218505859,-80.171272277832,45.59032873909045,-36.39656564473814,1845881747
iw,-37.7989158630371,-81.0355377197265,58.704436254252975,-60.76797179460779,1845898414
iw,-38.9955787658691,-82.4713897705078,69.45283020642985,-83.97400009324133,1845915081
iw,-39.8457260131835,-84.3558044433593,77.50273491871467,-104.42767449320694,1845931748
iw,-40.8253860473632,-86.089241027832,82.97458242135359,-120.99029736884484,1845948415
iw,-42.1732482910156,-86.7914886474609,86.21117608603068,-133.15055317846011,1845965082
iw,-43.7241630554199,-86.0276336669921,87.57521448330296,-141.03128436895875,1845981749
iw,-45.230899810791,-84.6313323974609,87.35662524971802,-145.23573144311334,1845998416
iw,-46.5167579650878,-82.7883911132812,85.79026652874401,-146.60979253768937,1846015083
iw,-47.6681861877441,-80.6429824829101,83.13152728827195,-146.01888262412643,1846031750
iw,-48.889102935791,-78.5347213745117,79.73045916338164,-144.21000044973124,1846048417
iw,-50.1717185974121,-76.384521484375,76.06511126836698,-141.77666760247416,1846065084
iw,-51.3549079895019,-73.8637924194336,72.7182668247069,-139.197180367988,1846081751
iw,-52.4202690124511,-71.2122344970703,70.3013655048975,-136.8883782499482,1846098418
iw,-53.4592475891113,-68.9073715209961,69.34680079207732,-135.2115214065369,1846115085
iw,-54.5379981994628,-66.9521713256836,70.20230630597725,-134.39257650582672,1846131752
iw,-55.7949714660644,-65.2310409545898,72.96140001401538,-134.3765942228759,1846148419
iw,-57.3627014160156,-63.3412284851074,77.44880407885731,-134.69575213610963,1846165086
iw,-59.0693473815918,-61.0777702331543,83.25558326724178,-134.44854355199863,1846181753
iw,-60.8163948059082,-58.7532615661621,89.79869276066762,-132.444868906565,1846198420
iw,-62.4505920410156,-56.6460189819335,96.37696417553899,-127.49496956524452,1846215087
iw,-63.8663215637207,-54.6773834228515,102.21331029190416,-118.75630693501714,1846231754
iw,-65.146614074707,-52.6470794677734,106.49857857554089,-106.02894459330616,1846248421
iw,-66.3403091430664,-50.7269020080566,108.46592674748688,-89.90236939959675,1846265088
iw,-67.4313049316406,-49.475170135498,107.51329493349837,-71.69264948603008,1846281755
iw,-68.399658203125,-48.9544143676757,103.35898992936553,-53.167328366343575,1846298422
iw,-69.231201171875,-48.8369903564453,96.17854789089137,-36.13130492048338,1846315089
iw,-69.6769104003906,-48.6817436218261,86.65287137275621,-22.008660227345743,1846331756
iw,-69.7605972290039,-48.4819259643554,75.87689854080222,-11.560887592013117,1846348423
iw,-69.6649627685546,-48.3046989440918,65.13403765598882,-4.820954030018976,1846365090
iw,-69.6342544555664,-48.1181564331054,55.6048545720869,-1.2313998386490612,1846381757
iw,-69.8420791625976,-48.054214477539,48.107652576761275,0.09512154906390517,1846398424
iw,-70.3370666503906,-48.1915054321289,42.94549489605017,0.09546653493206414,1846415091
iw,-70.9933319091796,-48.083137512207,39.87986649359133,-0.4620344388990784,1846431758
iw,-71.6275177001953,-47.9799156188964,38.20443502846492,-1.087496420061265,1846448425
iw,-72.1452102661132,-47.8648834228515,36.87712658664053,-1.558046874391947,1846465092
iw,-72.5695724487304,-47.8561286926269,34.68096634588217,-1.7989190513173912,1846481759
iw,-72.9025344848632,-48.0843467712402,30.4030469771626,-1.700853455625682,1846498426
iw,-73.1093292236328,-48.4687347412109,23.027426377031095,-0.949009471271646,1846515093
iw,-73.1633071899414,-48.9153518676757,11.925819054766436,1.0462729841294143,1846531760
iw,-73.1550750732421,-49.1486091613769,-2.9910778314075923,5.050067321625401,1846548427
iw,-73.0546417236328,-49.0544548034668,-21.21042467555528,11.737306188728908,1846565094
iw,-72.80908203125,-48.932861328125,-41.67769191628027,21.355399626772776,1846581761
iw,-72.4987258911132,-49.1705589294433,-62.97741306470492,33.47313911534563,1846598428
iw,-72.2826995849609,-50.0768203735351,-83.58568174814144,46.96025072501432,1846615095
iw,-72.3009948730468,-51.6923866271972,-102.12202549907487,60.24215926172795,1846631762
iw,-72.4391479492187,-53.4711151123046,-117.54090858938972,71.73884713477543,1846648429
iw,-72.0482101440429,-54.9468765258789,-129.2393705198966,80.30631841624025,1846665096
iw,-70.9753875732421,-56.3089485168457,-137.0880477243358,85.50831018067004,1846681763
iw,-69.4556045532226,-57.7034759521484,-141.40010397250094,87.64050066812321,1846698430
iw,-67.7959976196289,-59.0722999572753,-142.84349731266352,87.54242958298637,1846715097
iw,-66.1989212036132,-60.4160423278808,-142.2979572814794,86.30126144258305,1846731764
iw,-64.4932174682617,-61.7976608276367,-140.67254399566949,84.95962365369455,1846748431
iw,-62.6561889648437,-63.2332420349121,-138.72362136826436,84.30698034021809,1846765098
iw,-60.6096725463867,-64.7410354614257,-136.92270351326468,84.78683625419974,1846781765
iw,-58.4476432800293,-66.2854080200195,-135.40556261826552,86.50892386699549,1846798432
iw,-56.268627166748,-67.8790130615234,-133.99996081320242,89.32753176332838,1846815099
iw,-54.1410903930664,-69.5085525512695,-132.30418160347506,92.93916349701279,1846831766
iw,-52.1407279968261,-71.1506881713867,-129.78655919383857,96.96268846571851,1846848433
iw,-50.097728729248,-72.7905960083007,-125.89066166144339,100.98564659868053,1846865100
iw,-47.9671440124511,-74.4883346557617,-120.14318231667309,104.58199821316614,1846881767
iw,-45.909740447998,-76.2397537231445,-112.25989190691007,107.3208794856839,1846898434
iw,-44.1032562255859,-78.0111465454101,-102.23310057253404,108.78797976930072,1846915101
iw,-42.6041641235351,-79.7994384765625,-90.37543901734288,108.6318353148134,1846931768
iw,-41.3357963562011,-81.5852737426757,-77.2992878907709,106.63213051190179,1846948435
iw,-40.3165969848632,-83.3483428955078,-63.828699521540656,102.77259444645775,1846965102
iw,-39.7053184509277,-84.9833526611328,-50.863968323109056,97.29249817365844,1846981769
iw,-39.3845901489257,-86.4136810302734,-39.23847777343814,90.69135403136367,1846998436
iw,-38.8577194213867,-87.7393798828125,-29.61164817260716,83.67137386997389,1847015103
iw,-38.014778137207,-88.6764755249023,-22.42127206697824,77.01793726739633,1847031770
iw,-37.4661254882812,-88.5812835693359,-17.87954203180761,71.43524323835803,1847048437
iw,-37.0197639465332,-87.9557037353515,-15.968751990789874,67.37043887724117,1847065104
iw,-36.9853057861328,-87.0988998413086,-16.40450219680659,64.87203209705207,1847081771
iw,-37.1448059082031,-86.0232009887695,-18.58184085215301,63.52865644620997,1847098438
iw,-36.7684059143066,-84.9098815917968,-21.562501864415864,62.5140740807491,1847115105
iw,-36.2347679138183,-83.7755279541015,-24.159253157012053,60.72921731575225,1847131772
iw,-35.6931266784668,-82.7051010131836,-25.124726524228603,57.00118781384687,1847148439
iw,-35.2412490844726,-81.8564224243164,-23.394758657201262,50.28895350217831,1847165106
iw,-35.0023002624511,-81.2930603027343,-18.310431158170683,39.85724428238633,1847181773
iw,-34.7351112365722,-80.9077682495117,-9.755617455843604,25.401358232486146,1847198440
iw,-34.4489517211914,-80.6681518554687,1.8240476404023398,7.119636499671974,1847215107
iw,-34.4912681579589,-80.7150497436523,15.527600251370199,-14.271753228992242,1847231774
iw,-35.2279014587402,-81.1152648925781,30.209188512528605,-37.59828061784066,1847248441
iw,-36.341323852539,-82.0250167846679,44.73520318889487,-61.37854105484892,1847265108
iw,-37.3068885803222,-83.6043853759765,58.20283263981753,-84.0624061460831,1847281775
iw,-38.2665367126464,-85.6084518432617,70.04604315881372,-104.30825186912124,1847298442
iw,-39.4235916137695,-87.4124526977539,80.01165057005937,-121.21609874349541,1847315109
iw,-40.9004554748535,-87.8598175048828,88.05235035316417,-134.43470617636402,1847331776
iw,-42.5025215148925,-86.5200271606445,94.20935644817048,-144.1083537599239,1847348443
iw,-44.0205574035644,-84.5870208740234,98.53692658985425,-150.69915008841662,1847365110
iw,-45.4238510131835,-82.2826309204101,101.08389384856179,-154.7705747635218,1847381777
iw,-46.7096405029296,-79.7882766723632,101.92160613471296,-156.81959054066235,1847398444
iw,-48.1777648925781,-77.3710708618164,101.19707659980112,-157.20544787522132,1847415111
iw,-49.7637100219726,-74.9162368774414,99.18481470095566,-156.1742310555251,1847431778
iw,-51.2372703552246,-72.1792373657226,96.30806427960151,-153.94280685455823,1847448445
iw,-52.5362739562988,-69.3279571533203,93.10779309880655,-150.78641698044856,1847465112
iw,-53.7593765258789,-66.7333068847656,90.1599203908079,-147.0689172878827,1847481779
iw,-54.9409408569335,-64.4394149780273,87.96799990627824,-143.1736508795211,1847498446
iw,-56.2566223144531,-62.4895248413085,86.87266111290764,-139.3433761151857,1847515113
iw,-57.8265762329101,-60.6663436889648,87.01048852853728,-135.50048582024388,1847531780
iw,-59.5274848937988,-58.6791648864746,88.32762938178105,-131.15375659777393,1847548447
iw,-61.1291694641113,-56.4841918945312,90.62314542429246,-125.47515450505696,1847565114
iw,-62.5090942382812,-54.3494606018066,93.58421350732682,-117.5554510033586,1847581781
iw,-63.6928176879882,-52.3354034423828,96.7909069500331,-106.75921840161057,1847598448
iw,-64.7251739501953,-50.3350410461425,99.70306187771548,-93.04337546748495,1847615115
iw,-65.6691741943359,-48.7774581909179,101.67011800567153,-77.10418617496892,1847631782
iw,-66.5684738159179,-47.9461402893066,102.00436146293723,-60.27524459862631,1847648449
iw,-67.4569702148437,-47.5280075073242,100.1254329067079,-44.194530517765315,1847665116
iw,-68.2442626953125,-47.6369171142578,95.73654889593178,-30.356540712060674,1847681783
iw,-68.7394561767578,-47.6327934265136,88.9586872866477,-19.719901841127363,1847698450
iw,-68.9456939697265,-47.4022712707519,80.35227827969283,-12.519129700401784,1847715117
iw,-69.0574874877929,-46.9721183776855,70.80052267535113,-8.33710263802326,1847731784
iw,-69.2303619384765,-46.5010948181152,61.289625583710844,-6.378492113035298,1847748451
iw,-69.4123458862304,-46.2755508422851,52.66102288581605,-5.804537328239324,1847765118
iw,-69.5970840454101,-46.3131599426269,45.40916948264751,-5.983921539926785,1847781785
iw,-69.8263397216796,-46.2711906433105,39.56854197882166,-6.5751453693262905,1847798452
iw,-70.1294555664062,-46.1669235229492,34.701928163958804,-7.439632499285037,1847815119
iw,-70.4632034301757,-46.1225318908691,29.98264292055541,-8.449006845334013,1847831786
iw,-70.7311401367187,-46.2885513305664,24.353409784945214,-9.279336297707664,1847848453
iw,-70.856330871582,-46.4612922668457,16.737716145415686,-9.286660453528071,1847865120
iw,-70.8549194335937,-46.6039314270019,6.2711948550611325,-7.536825562710596,1847881787
iw,-70.7984619140625,-46.5389747619628,-7.490280166083774,-3.014083920730647,1847898454
iw,-70.6666412353515,-46.2518501281738,-24.437042112642892,5.039901777482141,1847915121
iw,-70.547737121582,-46.1326179504394,-43.89045872995853,16.776497057598423,1847931788
iw,-70.5079727172851,-46.5647468566894,-64.71877466340038,31.529835801628543,1847948455
iw,-70.5245590209961,-47.5264892578125,-85.55063565850217,47.85660431138806,1847965122
iw,-70.8329315185546,-48.9494857788085,-105.01855359998457,63.83855775338736,1847981789
iw,-71.4547576904296,-50.6773986816406,-121.96559132694303,77.55145578650911,1847998456
iw,-71.9308929443359,-52.3186950683593,-135.5822310609415,87.53986109813103,1848015123
iw,-71.5147476196289,-53.97412109375,-145.47694589786732,93.14529060268626,1848031790
iw,-70.2357025146484,-55.6563911437988,-151.6952084561636,94.6016058603833,1848048457
iw,-68.4750595092773,-57.1259117126464,-154.68744145256474,92.89672719788125,1848065124
iw,-66.7023162841796,-58.4707221984863,-155.21165749472763,89.46746328900625,1848081791
iw,-64.9367218017578,-59.8415832519531,-154.16556188893193,85.82818679153485,1848098458
iw,-63.0678825378418,-61.266674041748,-152.3759740562613,83.23393414585064,1848115125
iw,-61.0461349487304,-62.6580543518066,-150.40525919402552,82.45175245566253,1848131792
iw,-58.7856712341308,-64.0060729980468,-148.43731605589227,83.67465430214911,1848148459
iw,-56.4368934631347,-65.4341735839843,-146.2753448804485,86.57584688574683,1848165126
iw,-54.1981468200683,-67.0346374511718,-143.44145035681504,90.47394843257206,1848181793
iw,-51.8362197875976,-68.7855072021484,-139.33900651917565,94.56042716599545,1848198460
iw,-49.4448585510253,-70.5810546875,-133.43045300102466,98.12763852224873,1848215127
iw,-47.1618461608886,-72.3509292602539,-125.38797700523209,100.73587524771186,1848231794
iw,-45.0653228759765,-74.0788192749023,-115.18517122642996,102.27674374532975,1848248461
iw,-43.1612434387207,-75.7733535766601,-103.11400569728762,102.92392718998966,1848265128
iw,-41.529052734375,-77.4758377075195,-89.73131235590999,102.99781204421153,1848281795
iw,-40.1969757080078,-79.1301498413086,-75.75519974112542,102.79470421610328,1848298462
iw,-39.1330108642578,-80.6969299316406,-61.93994000934587,102.43918463086268,1848315129
iw,-38.4786186218261,-82.2767105102539,-48.95974722423446,101.81062766818152,1848331796
iw,-37.8499565124511,-83.9046478271484,-37.32902894659459,100.57392744894177,1848348463
iw,-37.311897277832,-85.6018142700195,-27.376059245564047,98.31142979013543,1848365130
iw,-36.9153213500976,-87.4327316284179,-19.266449134209434,94.71346866330231,1848381797
iw,-36.2835388183593,-89.1475143432617,-13.049150344048481,89.75215671144552,1848398464
iw,-36.1334342956543,-88.8434371948242,-8.686263058425112,83.75544818006914,1848415131
iw,-36.3241310119628,-87.7470169067382,-6.041338136463491,77.32908260494929,1848431798
iw,-36.4404640197753,-86.7920379638671,-4.835504701834721,71.13741312639607,1848448465
iw,-36.3727149963378,-85.9505386352539,-4.612199855011407,65.62132334455839,1848465132
iw,-36.2616958618164,-85.0434646606445,-4.752374165085649,60.76527197156406,1848481799
iw,-36.0702285766601,-84.0741119384765,-4.551183471048086,56.007356907329644,1848498466
iw,-35.9333801269531,-83.1226043701171,-3.3309177114613626,50.328711920055035,1848515133
iw,-36.1088142395019,-82.3598937988281,-0.5502164816760575,42.49370642847362,1848531800
iw,-36.3951301574707,-81.7954330444336,4.11926905696479,31.369152241886404,1848548467
iw,-36.3027687072753,-81.3390045166015,10.757374983658615,16.238173033028357,1848565134
iw,-36.3998413085937,-81.1419525146484,19.19903114550662,-2.9668212558238154,1848581801
iw,-37.0958404541015,-81.3310241699218,29.07419679972572,-25.56964125097411,1848598468
iw,-38.0114936828613,-81.9623489379882,39.87495673639171,-50.22662262527634,1848615135
iw,-38.7216796875,-83.2458190917968,51.02601008546676,-75.16830356593184,1848631802
iw,-39.630199432373,-85.1006774902343,61.933210175135585,-98.55191627383277,1848648469
iw,-40.7014961242675,-86.9750900268554,72.00815065866057,-118.82535479205251,1848665136
iw,-42.055004119873,-87.6006164550781,80.6927700190335,-134.98853944443502,1848681803
iw,-43.5765991210937,-86.0983657836914,87.50735202473459,-146.67171664136595,1848698470
iw,-45.0102806091308,-84.1219024658203,92.11957961011608,-154.02483668411412,1848715137
iw,-46.160099029541,-81.977424621582,94.4089802152798,-157.49280323945726,1848731804
iw,-47.3421669006347,-79.6608657836914,94.50022068938193,-157.59518554962156,1848748471
iw,-48.6862449645996,-77.2754211425781,92.75409070386841,-154.81263005453394,1848765138
iw,-49.9563560485839,-74.8715591430664,89.71793420929163,-149.61683185675892,1848781805
iw,-51.1489143371582,-72.1032104492187,86.04144243673974,-142.6016983019552,1848798472
iw,-52.318073272705,-69.4295196533203,82.3683950702023,-134.61595240184465,1848815139
iw,-53.4729690551757,-67.2277069091796,79.22593971762244,-126.78577343061849,1848831806
iw,-54.6672248840332,-65.3791885375976,76.94249747530736,-120.35986657434324,1848848473
iw,-55.9955825805664,-63.7955741882324,75.62218539877053,-116.39495997809489,1848865140
iw,-57.3754806518554,-62.1985511779785,75.18503854135623,-115.38632687384143,1848881807
iw,-58.7825813293457,-60.5573921203613,75.45564279920441,-116.99020915542842,1848898474
iw,-60.2305068969726,-58.7640037536621,76.26108095358295,-119.96385346045867,1848915141
iw,-61.6041870117187,-56.5895843505859,77.493908356595,-122.37729887563077,1848931808
iw,-62.7363624572753,-54.3581504821777,79.11066268076158,-122.05889305205457,1848948475
iw,-63.5938148498535,-52.2674407958984,81.06562842732109,-117.15652080852402,1848965142
iw,-64.2843933105468,-50.3013572692871,83.21185597152054,-106.65553648594613,1848981809
iw,-64.9173965454101,-48.4316444396972,85.22250452540626,-90.70316821942436,1848998476
iw,-65.6262664794921,-47.0499038696289,86.58319857389627,-70.64009581376862,1849015143
iw,-66.4464340209961,-46.4259529113769,86.67814446319194,-48.71855234741293,1849031810
iw,-67.2591018676757,-46.3887481689453,84.95119777309746,-27.578210603453208,1849048477
iw,-67.9996261596679,-46.7931823730468,81.08777730523173,-9.632491624984914,1849065144
iw,-68.6478042602539,-47.1333274841308,75.15058353997952,3.447294966596645,1849081811
iw,-69.0858764648437,-47.252212524414,67.61612438388792,11.000731228091087,1849098478
iw,-69.3237380981445,-47.1174926757812,59.29340365386212,13.351233749006182,1849115145
iw,-69.5400619506836,-47.0265083312988,51.14647034761706,11.548012648116906,1849131812
iw,-69.8001327514648,-47.1907119750976,44.07150856483474,7.010231035812489,1849148479
iw,-70.0450286865234,-47.47456741333,38.685315827282416,1.2014756566421605,1849165146
iw,-70.2834854125976,-47.508617401123,35.16880437294597,-4.594914140514044,1849181813
iw,-70.558235168457,-47.2426567077636,33.19121868250817,-9.389308626854964,1849198480
iw,-70.8648910522461,-46.8420944213867,31.928969228704574,-12.505541755024293,1849215147
iw,-71.1681213378906,-46.6457290649414,30.185483025982748,-13.526146622373648,1849231814
iw,-71.495979309082,-46.7583770751953,26.606023192394737,-12.18794986051091,1849248481
iw,-71.763427734375,-47.12349319458,19.95869964110321,-8.276645714632316,1849265148
iw,-71.9368667602539,-47.5218086242675,9.425130681575157,-1.5897815750207576,1849281815
iw,-71.9881973266601,-47.5757255554199,-5.174973776527079,7.980071031110352,1849298482
iw,-71.9747848510742,-47.3767738342285,-23.297683273262077,20.257892984349404,1849315149
iw,-71.9969329833984,-47.5376586914062,-43.76646223409625,34.594299653648385,1849331816
iw,-72.051513671875,-48.3897705078125,-65.02287499052471,49.806572114945425,1849348483
iw,-72.1406707763671,-49.7949295043945,-85.45687238626759,64.34057360187563,1849365150
iw,-72.445556640625,-51.556640625,-103.70789976268343,76.6264384489342,1849381817
iw,-72.9258041381836,-53.3304290771484,-118.85312046038915,85.49357907077604,1849398484
iw,-73.0976104736328,-54.9344520568847,-130.46293071567132,90.47786443798611,1849415151
iw,-72.4116744995117,-56.4312515258789,-138.56040573490424,91.90785576923554,1849431818
iw,-71.1031875610351,-57.8369789123535,-143.53485871277815,90.75640159355967,1849448485
iw,-69.4869842529296,-59.132396697998,-146.0360155994253,88.33230563261345,1849465152
iw,-67.7906494140625,-60.4463691711425,-146.8491082720318,85.92883901019731,1849481819
iw,-65.9122543334961,-61.8767318725585,-146.74944520768517,84.53723985118138,1849498486
iw,-63.9176483154296,-63.3872489929199,-146.35435233465574,84.69016724672551,1849515153
iw,-61.8086929321289,-64.9094772338867,-146.00678928832187,86.44597635090172,1849531820
iw,-59.5345573425293,-66.4695892333984,-145.72085961005993,89.48170569316136,1849548487
iw,-57.2514533996582,-68.09423828125,-145.1984989334056,93.24299430255574,1849565154
iw,-55.0159149169921,-69.7905349731445,-143.905541735106,97.10112641725902,1849581821
iw,-52.7762641906738,-71.5326461791992,-141.18660324314914,100.48126514908981,1849598488
iw,-50.4794998168945,-73.28466796875,-136.4005562717579,102.94315480269258,1849615155
iw,-48.2113227844238,-74.9943542480468,-129.061831801014,104.21206521480727,1849631822
iw,-45.9875984191894,-76.7350006103515,-118.97073575351325,104.17085945569536,1849648489
iw,-43.962776184082,-78.5326919555664,-106.31028867394035,102.83041968896912,1849665156
iw,-42.1653823852539,-80.2572937011718,-91.68326338868617,100.29382844869468,1849681823
iw,-40.717975616455,-81.8677444458007,-76.06637898112076,96.72356385631213,1849698490
iw,-39.6608009338378,-83.3298263549804,-60.673576675532665,92.31700606968663,1849715157
iw,-39.0664291381835,-84.7532043457031,-46.74740305222852,87.29510879790753,1849731824
iw,-38.7578163146972,-86.2621002197265,-35.32798288159845,81.90616120841298,1849748491
iw,-38.4404907226562,-87.7307434082031,-27.065916239301345,76.43633714520482,1849765158
iw,-37.9392776489257,-88.9714965820312,-22.13334538972795,71.20701844144844,1849781825
iw,-37.2660446166992,-89.6785736083984,-20.246407037933828,66.5388712966967,1849798492
iw,-36.6675643920898,-88.8251342773437,-20.764318116065322,62.680341583964434,1849815159
iw,-36.3379478454589,-88.0231552124023,-22.807867306672243,59.723852303381115,1849831826
iw,-36.2456321716308,-87.1243743896484,-25.359482976296622,57.548607433405195,1849848493
iw,-36.0102195739746,-86.102180480957,-27.350358317848833,55.82225802618534,1849865160
iw,-35.5015602111816,-85.0453643798828,-27.767331274122654,54.066083698285084,1849881827
iw,-34.9347343444824,-83.9770584106445,-25.797601757168565,51.754892125778696,1849898494
iw,-34.3998794555664,-83.0345764160156,-20.985894364327134,48.40441974853063,1849915161
iw,-34.0398445129394,-82.3220062255859,-13.344417468818287,43.60845058148947,1849931828
iw,-33.9235229492187,-81.8719863891601,-3.3590745067478354,37.02097891406045,1849948495
iw,-34.2224388122558,-81.5876083374023,8.125428454119746,28.31683331265402,1849965162
iw,-34.7909851074218,-81.4401473999023,20.107537468119883,17.18416330689017,1849981829
iw,-35.1538009643554,-81.3124389648437,31.649893396111114,3.389066456709014,1849998496
iw,-35.4488067626953,-81.2739105224609,42.05375219792492,-13.090631172232209,1850015163
iw,-36.1472969055175,-81.4518127441406,50.95253147092636,-31.916938592232867,1850031830
iw,-37.3376998901367,-82.0482101440429,58.32135212668644,-52.31229277967488,1850048497
iw,-38.6122741699218,-83.2502670288086,64.40951458224937,-73.11752421514805,1850065164
iw,-39.4690895080566,-85.0279922485351,69.60536403099775,-92.99694258646528,1850081831
iw,-40.2841682434082,-87.0337753295898,74.26367158194813,-110.72665412779243,1850098498
iw,-41.4968795776367,-88.4059066772461,78.55801540423957,-125.4551025257361,1850115165
iw,-43.0719718933105,-87.3695373535156,82.42545507837833,-136.83391746070347,1850131832
iw,-44.6408157348632,-85.5380630493164,85.62655919140005,-144.97958658076746,1850148499
iw,-45.9218673706054,-83.3975524902343,87.88028286233975,-150.30633742587727,1850165166
iw,-47.1566581726074,-81.0148696899414,89.0008155165784,-153.3217122749534,1850181833
iw,-48.3573913574218,-78.5988616943359,88.97956752321384,-154.47402061989726,1850198500
iw,-49.6082229614257,-76.1778793334961,87.99414143450781,-154.09715442179268,1850215167
iw,-50.8276062011718,-73.4789047241211,86.35614850410386,-152.44467802672693,1850231834
iw,-51.9416236877441,-70.6399536132812,84.42379567795284,-149.76490505419807,1850248501
iw,-53.0561637878418,-68.0972595214843,82.5113657329202,-146.35174880459596,1850265168
iw,-54.3315505981445,-65.8693237304687,80.82862154358922,-142.52004168188995,1850281835
iw,-55.7807312011718,-63.8488159179687,79.47333133097122,-138.49938728298602,1850298502
iw,-57.3727989196777,-61.8262710571289,78.47767416026043,-134.29606307183556,1850315169
iw,-58.9836158752441,-59.7578239440918,77.88226821923533,-129.6026973368347,1850331836
iw,-60.4787101745605,-57.7095375061035,77.79346376473013,-123.82099055204843,1850348503
iw,-61.7419929504394,-55.8252716064453,78.38173840902671,-116.21521713331472,1850365170
iw,-62.7812614440918,-54.0511817932128,79.80485986863654,-106.16098179899706,1850381837
iw,-63.6102142333984,-52.2430953979492,82.07992622299471,-93.41467219094226,1850398504
iw,-64.32080078125,-50.5516853332519,84.96304076309849,-78.31108132805262,1850415171
iw,-64.9896774291992,-49.3535346984863,87.90319852976724,-61.80457182217246,1850431838
iw,-65.655403137207,-48.7933502197265,90.1109698639835,-45.31104236905224,1850448505
iw,-66.3355712890625,-48.7308273315429,90.73486694104112,-30.381004757656886,1850465172
iw,-67.0218429565429,-48.7422332763671,89.09126030467222,-18.308877032093957,1850481839
iw,-67.5918045043945,-48.6032562255859,84.86754166721191,-9.816161614945322,1850498506
iw,-67.9814147949218,-48.5076942443847,78.22432573096012,-4.913621901723942,1850515173
iw,-68.3033294677734,-48.2479553222656,69.76011205810723,-2.969806902717389,1850531840
iw,-68.6908645629882,-48.2160186767578,60.35426796358209,-2.93648556169855,1850548507
iw,-69.1234436035156,-48.2147941589355,50.94417933569327,-3.6418698334824042,1850565174
iw,-69.5025405883789,-48.115737915039,42.30182305119427,-4.064764802186513,1850581841
iw,-69.7604217529296,-48.0022010803222,34.85908500633149,-3.52762325577431,1850598508
iw,-69.9412536621093,-47.8665962219238,28.609015287966955,-1.773388831970602,1850615175
iw,-70.1186370849609,-47.829246520996,23.095115025067884,1.0848965370249448,1850631842
iw,-70.277473449707,-48.069049835205,17.492412349255368,4.724444244533628,1850648509
iw,-70.4603881835937,-48.5127563476562,10.774619652513866,8.830709498489048,1850665176
iw,-70.6760711669921,-49.1325607299804,1.9448365605475717,13.290691205612795,1850681843
iw,-70.873291015625,-49.7446517944335,-9.71505434819379,18.27517794958737,1850698510
iw,-70.9757537841796,-50.1482276916503,-24.43836048458551,24.160359603585455,1850715177
iw,-71.0361938476562,-50.3609962463378,-41.87143651907149,31.310362913143273,1850731844
iw,-71.1072387695312,-50.7187919616699,-61.10856512455681,39.8158786040559,1850748511
iw,-71.1606292724609,-51.5357971191406,-80.85227529193543,49.3167728852946,1850765178
iw,-71.349609375,-52.7706108093261,-99.64879711208299,59.002437705409136,1850781845
iw,-71.5441970825195,-54.2412910461425,-116.1372219363713,67.79842956667547,1850798512
iw,-71.372817993164,-55.5770301818847,-129.26695272468527,74.66316279816738,1850815179
iw,-70.2986526489257,-56.8854484558105,-138.45895792581467,78.88246706901735,1850831846
iw,-68.6303024291992,-58.2925453186035,-143.69214304998104,80.27103104438383,1850848513
iw,-66.845474243164,-59.7300376892089,-145.4906682856329,79.23789445285439,1850865180
iw,-65.1866607666015,-61.0732078552246,-144.79405002680429,76.7144782256241,1850881847
iw,-63.5207176208496,-62.314697265625,-142.724146702893,73.96835266294556,1850898514
iw,-61.7762069702148,-63.4979934692382,-140.30799612538053,72.34228204542637,1850915181
