Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-40.6149101257324,-84.8905181884765,58.96282664496683,-112.08605743279927,1659544687
iw,-41.498851776123,-85.1963729858398,64.93946090240239,-123.6820629516776,1659561354
iw,-42.6785774230957,-84.9237594604492,69.20770236818662,-132.64251860391568,1659578021
iw,-43.7165794372558,-84.1486053466796,72.08790240640134,-139.19336553390278,1659594688
iw,-44.7482223510742,-82.6506805419921,73.89760953390291,-143.5234768665221,1659611355
iw,-45.8689346313476,-80.6593780517578,74.89045286065388,-145.7732040764082,1659628022
iw,-47.0315895080566,-78.3656997680664,75.24683069972332,-146.1278940180299,1659644689
iw,-48.1886978149414,-75.9352188110351,75.10025156773217,-144.94400321084203,1659661356
iw,-49.2892570495605,-73.4541702270507,74.57614462285663,-142.81917427970313,1659678023
iw,-50.3682823181152,-71.2107849121093,73.81955419402502,-140.54403402575798,1659694690
iw,-51.4139976501464,-69.2199401855468,72.99782769205038,-138.92686546585566,1659711357
iw,-52.5170364379882,-67.2966766357421,72.27990472544236,-138.54179348355794,1659728024
iw,-53.6564598083496,-65.3193588256836,71.80640806760606,-139.4924837668009,1659744691
iw,-54.8074340820312,-63.1260147094726,71.6684880359415,-141.28633851193973,1659761358
iw,-56.0663375854492,-60.6835670471191,71.90741452077309,-142.8762147223258,1659778025
iw,-57.3892784118652,-58.3521156311035,72.53368878091163,-142.86737287539506,1659794692
iw,-58.6371879577636,-56.1824798583984,73.5496614937584,-139.83600714953835,1659811359
iw,-59.7194175720214,-54.0174446105957,74.95318112383737,-132.68082960036725,1659828026
iw,-60.6711082458496,-51.8237075805664,76.70971839318865,-120.92735637241738,1659844693
iw,-61.5410919189453,-49.7659797668457,78.70249224821278,-104.91185000880597,1659861360
iw,-62.3701477050781,-48.2466239929199,80.6884013141548,-85.78625150296357,1659878027
iw,-63.1391487121582,-47.2983207702636,82.28888130822607,-65.31968431067025,1659894694
iw,-63.8628311157226,-46.8012199401855,83.02995657072985,-45.53108474290725,1659911361
iw,-64.5570755004882,-46.6456489562988,82.42560092672211,-28.25054104451506,1659928028
iw,-65.1401214599609,-46.7230148315429,80.08338449016348,-14.739994310953934,1659944695
iw,-65.6190338134765,-46.8020439147949,75.80557326259678,-5.4864257207748794,1659961362
iw,-66.075942993164,-46.5484008789062,69.66133564259064,-0.21785222236665464,1659978029
iw,-66.519775390625,-46.292682647705,62.012651217250536,1.8894021184128842,1659994696
iw,-66.8839416503906,-46.2210578918457,53.4847527943955,1.9080677504222763,1660011363
iw,-67.1730728149414,-46.4659805297851,44.881572493300354,0.8741049968708644,1660028030
iw,-67.471076965332,-46.561767578125,37.05812867452106,-0.40462728906108913,1660044697
iw,-67.8169937133789,-46.4548797607421,30.770944203189053,-1.42187440202107,1660061364
iw,-68.2025451660156,-46.305923461914,26.529257023855923,-1.9426650704034143,1660078031
iw,-68.6267776489257,-46.3125381469726,24.466257914034426,-1.8952329418353329,1660094698
iw,-69.0699081420898,-46.5004920959472,24.249039946353534,-1.217909168778526,1660111365
iw,-69.4855728149414,-46.8806991577148,25.051223071232677,0.28944245003992725,1660128032
iw,-69.8656005859375,-47.2222747802734,25.61583304073564,3.0432217980396064,1660144699
iw,-70.1899108886718,-47.5886421203613,24.42685931514068,7.624766495313368,1660161366
iw,-70.4082870483398,-47.8384475708007,19.981264312733057,14.58645323327109,1660178033
iw,-70.5045471191406,-47.7870445251464,11.115647341221806,24.171425009497835,1660194700
iw,-70.5802001953125,-48.0153007507324,-2.6914926063646547,36.06457515306442,1660211367
iw,-70.6792831420898,-48.9085960388183,-21.133221351603204,49.30618350724665,1660228034
iw,-70.8040313720703,-50.1413383483886,-43.07452513613556,62.443561541603174,1660244701
iw,-71.0162353515625,-51.7875938415527,-66.75743793298287,73.88977302835065,1660261368
iw,-71.2705764770507,-53.6581993103027,-90.15803082219483,82.35924582443438,1660278035
iw,-71.5186996459961,-55.3185539245605,-111.38595696928664,87.21349871760788,1660294702
iw,-71.7756271362304,-56.6739654541015,-129.00808175596615,88.59296222385126,1660311369
iw,-71.9302978515625,-57.9663887023925,-142.22290591815334,87.3057730126636,1660328036
iw,-71.4119415283203,-59.2816429138183,-150.88123192982442,84.54027958797599,1660344703
iw,-70.0375823974609,-60.5855674743652,-155.3949347060402,81.51967769505508,1660361370
iw,-68.3001556396484,-61.8820190429687,-156.57922370774043,79.21133510145242,1660378037
iw,-66.5503692626953,-63.2173080444335,-155.45523555978667,78.1594384255894,1660394704
iw,-64.7206115722656,-64.6128158569336,-153.03359567234548,78.4570661468388,1660411371
iw,-62.7187576293945,-66.045539855957,-150.1134097757604,79.83214901161408,1660428038
iw,-60.603416442871,-67.4857330322265,-147.14163108786636,81.79834895361307,1660444705
iw,-58.474021911621,-68.957893371582,-144.1644081571483,83.81729616247193,1660461372
iw,-56.3068542480468,-70.440673828125,-140.87205027633692,85.42927359083109,1660478039
iw,-54.2617073059082,-71.9074401855468,-136.71509212257092,86.32858494412572,1660494706
iw,-52.1902122497558,-73.3455352783203,-131.06218643471746,86.38031770822347,1660511373
iw,-49.9512519836425,-74.7654571533203,-123.3741292756258,85.591683869442,1660528040
iw,-47.7095909118652,-76.1788864135742,-113.36906971125465,84.0603074047959,1660544707
iw,-45.6470718383789,-77.5481719970703,-101.14821277215196,81.92257093154835,1660561374
iw,-43.8399581909179,-78.857795715332,-87.24797668279136,79.31898881882285,1660578041
iw,-42.4121780395507,-80.1365585327148,-72.59407885511725,76.38388217912096,1660594708
iw,-41.374526977539,-81.427490234375,-58.35654517337133,73.25610770914422,1660611375
iw,-40.6595726013183,-82.7523498535156,-45.7342008168531,70.09779477113153,1660628042
iw,-40.144546508789,-83.9824295043945,-35.72147462727291,67.10180315924566,1660644709
iw,-39.7520751953125,-85.0854263305664,-28.918671931722347,64.47104547976359,1660661376
iw,-39.3195991516113,-86.0623474121093,-25.433604352149093,62.36695734378951,1660678043
iw,-38.8324928283691,-86.9747009277343,-24.89198654863613,60.84521163018939,1660694710
iw,-38.4198570251464,-87.8721084594726,-26.540629240309784,59.811738922954646,1660711377
iw,-38.0216789245605,-88.8476791381836,-29.40701036559264,59.02972721982194,1660728044
iw,-37.4804229736328,-89.7521286010742,-32.4768925975287,58.18679709720313,1660744711
iw,-36.9237594604492,-88.8485260009765,-34.860051316333674,57.00116741068829,1660761378
iw,-36.2742042541503,-87.8219223022461,-35.92097146794531,55.323158264841105,1660778045
iw,-35.4824981689453,-86.8500518798828,-35.35338596200394,53.18706569669461,1660794712
iw,-34.851749420166,-86.0058059692382,-33.18129187129079,50.78894321333521,1660811379
iw,-34.5298156738281,-85.2524108886718,-29.682813658133576,48.39643348034629,1660828046
iw,-34.2560501098632,-84.5415954589843,-25.258035641185693,46.22256614997895,1660844713
iw,-34.0203781127929,-83.8248672485351,-20.286322012232958,44.306625093917475,1660861380
iw,-33.7897300720214,-83.0891189575195,-15.024917927194831,42.43970207349028,1660878047
iw,-33.5892295837402,-82.3413009643554,-9.581200433816969,40.155160041628974,1660894714
iw,-33.3956794738769,-81.6904296875,-3.956589548060992,36.78411153779023,1660911381
iw,-33.3181228637695,-81.1368560791015,1.8700788111499864,31.56193493763324,1660928048
iw,-33.3533973693847,-80.7167282104492,7.864517950284953,23.76687625151148,1660944715
iw,-33.5369491577148,-80.4760665893554,13.901195883431665,12.872041350097586,1660961382
iw,-33.830581665039,-80.4787292480468,19.784082756146397,-1.308982625333779,1660978049
iw,-34.4305152893066,-80.6095352172851,25.311543950702166,-18.508548191849346,1660994716
iw,-34.9810028076171,-80.9523468017578,30.353778794455884,-37.957538881445856,1661011383
iw,-35.360050201416,-81.7090454101562,34.908875467701606,-58.440867058677505,1661028050
iw,-35.5794410705566,-82.8510665893554,39.11922576058186,-78.4775380892539,1661044717
iw,-36.6419982910156,-84.4116668701171,43.249783595347566,-96.60795788730175,1661061384
iw,-37.81782913208,-85.9881973266601,47.63391702040133,-111.71865539316994,1661078051
iw,-38.6652603149414,-86.4398803710937,52.58354755699427,-123.29603423840712,1661094718
iw,-39.2973861694335,-85.447021484375,58.26625647654743,-131.50609288634774,1661111385
iw,-40.1205787658691,-84.0621185302734,64.58640241722249,-137.0566501153653,1661128052
iw,-41.3160285949707,-82.4262771606445,71.13747403059313,-140.8885808212701,1661144719
iw,-42.708698272705,-80.5951232910156,77.27575891077407,-143.81490546925107,1661161386
iw,-44.0569305419921,-78.7738647460937,82.30368905816852,-146.24421998490345,1661178053
iw,-45.3648414611816,-76.7359848022461,85.69245835417736,-148.08723837215499,1661194720
iw,-46.4045104980468,-74.2583312988281,87.2581727451233,-148.87566346897836,1661211387
iw,-47.6506805419921,-71.480239868164,87.23297267842564,-148.04369567527402,1661228054
iw,-49.1234397888183,-68.746353149414,86.21371662071383,-145.25459095775156,1661244721
iw,-50.5105285644531,-66.0543136596679,85.0034657199268,-140.62572666205696,1661261388
iw,-51.7048187255859,-63.924949645996,84.3845188102472,-134.73953752713427,1661278055
iw,-52.8703651428222,-62.4408264160156,84.88391865641185,-128.42027430873827,1661294722
iw,-54.1375122070312,-60.9224281311035,86.60759901312298,-122.36816451135242,1661311389
iw,-55.6087837219238,-59.0559387207031,89.20866306419455,-116.81543336486311,1661328056
iw,-57.3396568298339,-57.5188560485839,92.00913353167483,-111.36203473897167,1661344723
iw,-59.1963844299316,-55.8473892211914,94.22944287071255,-105.06972375076833,1661361390
iw,-60.826919555664,-53.9783668518066,95.23102420119059,-96.78735779856106,1661378057
iw,-62.0402755737304,-52.2259368896484,94.67490340304686,-85.59377572601552,1661394724
iw,-62.951675415039,-50.7962303161621,92.54622525401126,-71.20205737575978,1661411391
iw,-63.6479110717773,-49.7849540710449,89.06227188745027,-54.18116015657369,1661428058
iw,-64.2012939453125,-49.2322616577148,84.52993101295631,-35.914690305369405,1661444725
iw,-64.7360458374023,-49.1124687194824,79.2259806662697,-18.30755330600145,1661461392
iw,-65.3110198974609,-49.2796669006347,73.34547150166595,-3.333344328183834,1661478059
iw,-65.8687591552734,-49.644603729248,67.02085317051194,7.4391829560580645,1661494726
iw,-66.3654022216796,-50.1663169860839,60.380040086460895,13.202849223679998,1661511393
iw,-66.8126754760742,-50.5741844177246,53.60085087215901,14.055205326612988,1661528060
iw,-67.2269973754882,-50.6005821228027,46.93281912143133,10.898925621792799,1661544727
iw,-67.5936050415039,-50.4547500610351,40.68101122469636,5.1461749720950065,1661561394
iw,-67.9117584228515,-50.2912902832031,35.16330259980664,-1.6662143719032125,1661578061
iw,-68.1875839233398,-50.0757446289062,30.65600624118479,-8.223797718670664,1661594728
iw,-68.4597778320312,-49.797119140625,27.337693909459894,-13.644306545760303,1661611395
iw,-68.7847824096679,-49.476879119873,25.235426223313127,-17.508885357747317,1661628062
iw,-69.17578125,-49.3233795166015,24.175828305569176,-19.735787645419293,1661644729
iw,-69.6144790649414,-49.2455520629882,23.746775998215828,-20.366056360544334,1661661396
iw,-70.0312042236328,-49.300495147705,23.28347568410937,-19.357246498858256,1661678063
iw,-70.4172668457031,-49.2449150085449,21.900812160722857,-16.478376694946174,1661694730
iw,-70.7681579589843,-49.1235580444335,18.59260668876416,-11.36126657353529,1661711397
iw,-70.9988479614257,-48.946434020996,12.401001401988927,-3.696605097896715,1661728064
iw,-71.1433563232421,-48.6063728332519,2.62938443152615,6.50878146787442,1661744731
iw,-71.3059539794921,-48.6926956176757,-10.95638524067133,18.740082781789276,1661761398
iw,-71.4816741943359,-49.3763351440429,-28.005919508270484,31.960687407180952,1661778065
iw,-71.6355361938476,-50.4736900329589,-47.59419383790455,44.814081125959426,1661794732
iw,-71.8005294799804,-51.9245796203613,-68.37397257540121,55.975997165402305,1661811399
iw,-71.9810562133789,-53.3774833679199,-88.82714255051648,64.51639690557802,1661828066
iw,-72.1758499145507,-54.4843978881835,-107.53485104784923,70.12738485229178,1661844733
iw,-72.3116912841796,-55.5369911193847,-123.39109256762119,73.14063131341878,1661861400
iw,-71.982551574707,-56.7262649536132,-135.72398168305008,74.35325847073508,1661878067
iw,-70.8621978759765,-57.9576988220214,-144.33028973219254,74.75025573654054,1661894734
iw,-69.2148818969726,-59.1588172912597,-149.44371806647408,75.22680375553543,1661911401
iw,-67.4654769897461,-60.4221420288085,-151.64845078270943,76.38690125678943,1661928068
iw,-65.6682052612304,-61.7890472412109,-151.7422066039406,78.45371174765067,1661944735
iw,-63.6265182495117,-63.2159690856933,-150.56412559596262,81.29073215478984,1661961402
iw,-61.482250213623,-64.6946640014648,-148.82245369575404,84.50686251483889,1661978069
iw,-59.2229042053222,-66.2072143554687,-146.96334325993516,87.60452773610234,1661994736
iw,-56.9823303222656,-67.7792587280273,-145.10783203927718,90.12869398221727,1662011403
iw,-54.7838058471679,-69.3768768310546,-143.0613869603188,91.78297166460311,1662028070
iw,-52.5476913452148,-70.9428024291992,-140.38442404545893,92.49204585194805,1662044737
iw,-50.280101776123,-72.5046005249023,-136.50666812441702,92.40366239315179,1662061404
iw,-48.0221939086914,-74.0898742675781,-130.8667824380895,91.83593472356533,1662078071
iw,-45.7447471618652,-75.6659698486328,-123.05531425791962,91.18486160722647,1662094738
iw,-43.5596160888671,-77.1911849975586,-112.93417617039206,90.81227822672592,1662111405
iw,-41.6372299194335,-78.6584396362304,-100.70465668519769,90.93787981424502,1662128072
iw,-40.0661087036132,-80.1200637817382,-86.90311039365791,91.56151828784085,1662144739
iw,-38.8569412231445,-81.6261901855468,-72.32064049063574,92.44067448975606,1662161406
iw,-38.0811500549316,-83.2070770263671,-57.86695967302895,93.13798171852923,1662178073
iw,-37.5975532531738,-84.7964706420898,-44.42012718726619,93.13410577252391,1662194740
iw,-37.1779975891113,-86.4634323120117,-32.71027080336253,91.97803105739726,1662211407
iw,-36.5622749328613,-88.1678390502929,-23.267234546829727,89.42915714475411,1662228074
iw,-35.9148864746093,-89.7779464721679,-16.42378560372138,85.54172398790641,1662244741
iw,-35.5783920288085,-88.9701690673828,-12.331158102729114,80.65636680869046,1662261408
iw,-35.6144142150878,-87.7546768188476,-10.941791385135208,75.29386649949086,1662278075
iw,-35.7539634704589,-86.6991577148437,-11.952385945127828,69.98108369134174,1662294742
iw,-35.6646537780761,-85.633544921875,-14.74962332990788,65.06232310964444,1662311409
iw,-35.2219429016113,-84.5074844360351,-18.418259968089007,60.550455693519226,1662328076
iw,-34.7513732910156,-83.4745712280273,-21.8415945216206,56.054281342523176,1662344743
iw,-34.3581161499023,-82.7365798950195,-23.873951049698913,50.79652648852276,1662361410
iw,-33.9438972473144,-82.1986541748046,-23.532992034425856,43.72414651497383,1662378077
iw,-33.598949432373,-81.7102813720703,-20.161388738965996,33.707938081338355,1662394744
iw,-33.5048484802246,-81.230728149414,-13.528447558925384,19.81621144142886,1662411411
iw,-33.4127120971679,-80.870491027832,-3.8616310575559107,1.6166119671468724,1662428078
iw,-33.1335296630859,-80.8050994873046,8.194577497470648,-20.577183068907686,1662444745
iw,-33.2805938720703,-81.2697219848632,21.694569098347312,-45.61214664212463,1662461412
iw,-34.2777481079101,-82.4389877319336,35.57433216170977,-71.62372866461719,1662478079
iw,-35.6047821044921,-84.1977233886718,48.862143612056464,-96.37957920754039,1662494746
iw,-36.5515403747558,-86.1843795776367,60.84583881323804,-117.7493351125712,1662511413
iw,-37.4695205688476,-87.4287643432617,71.13179727326373,-134.1567359912151,1662528080
iw,-38.4921531677246,-86.4496231079101,79.58732505774482,-144.8755764541879,1662544747
iw,-40.0179557800293,-84.4426116943359,86.22155779011563,-150.092857385299,1662561414
iw,-41.638385772705,-82.2275695800781,91.07839301753894,-150.74951291335768,1662578081
iw,-43.1460037231445,-80.0519714355468,94.18403079467511,-148.24020038004133,1662594748
iw,-44.3365402221679,-77.9773330688476,95.55074175710413,-144.08192363125994,1662611415
iw,-45.5032272338867,-75.9683532714843,95.21978173026062,-139.64524338259136,1662628082
iw,-46.9523277282714,-73.7270355224609,93.32524575086582,-135.9969721858521,1662644749
iw,-48.4118576049804,-71.1029586791992,90.15568420112781,-133.84780078377833,1662661416
iw,-49.6906661987304,-68.5692596435546,86.17934603924154,-133.55217104904523,1662678083
iw,-50.8231315612793,-66.6506271362304,82.00217423167007,-135.09605987364455,1662694750
iw,-51.872932434082,-64.8184661865234,78.25712095461027,-138.0457505927864,1662711417
iw,-52.955581665039,-62.6404495239257,75.46282823679331,-141.49485894997244,1662728084
iw,-54.1670570373535,-60.23530960083,73.91058382643146,-144.08602402898603,1662744751
iw,-55.5938110351562,-57.7817001342773,73.62635516171134,-144.16528428098883,1662761418
iw,-57.1060981750488,-55.5231132507324,74.4179238543798,-140.06984537664263,1662778085
iw,-58.679214477539,-53.4340667724609,75.97712157006663,-130.49640677945635,1662794752
iw,-60.1675071716308,-51.3981819152832,77.98482538309406,-114.86871993768204,1662811419
iw,-61.4289398193359,-49.4948692321777,80.17160384608944,-93.61285342829284,1662828086
iw,-62.5072364807128,-48.0689544677734,82.31472088599214,-68.24979397913646,1662844753
iw,-63.4388923645019,-47.274787902832,84.18706761872329,-41.23795376567481,1662861420
iw,-64.2522048950195,-47.1810417175293,85.49858937871079,-15.556516766154196,1662878087
iw,-64.9829864501953,-47.6512451171875,85.87547991694474,5.894000298104013,1662894754
iw,-65.6382598876953,-48.5308456420898,84.9054651298162,20.919924085161735,1662911421
iw,-66.3213195800781,-49.2320709228515,82.24508713919897,28.50785676296373,1662928088
iw,-67.0077819824218,-49.8813095092773,77.74959223885459,28.99904977558773,1662944755
iw,-67.5013427734375,-50.143497467041,71.5659053254559,23.915985837728208,1662961422
iw,-67.819709777832,-50.0810165405273,64.14032594678712,15.5056982696706,1662978089
iw,-68.0478210449218,-49.9294471740722,56.13358241188477,6.149921662615436,1662994756
iw,-68.3758468627929,-49.8130111694335,48.28100490676834,-2.1806632864646316,1663011423
iw,-68.8369750976562,-49.7137145996093,41.253499045686084,-8.285949481949453,1663028090
iw,-69.305908203125,-49.6089553833007,35.55759708454945,-11.84208765374067,1663044757
iw,-69.6932601928711,-49.3603553771972,31.480325151264232,-13.263712193341359,1663061424
iw,-70.0028457641601,-49.0386428833007,29.062879900313924,-13.38768886465123,1663078091
iw,-70.2794647216796,-48.9459152221679,28.086366975492393,-13.07111404774776,1663094758
iw,-70.6211929321289,-49.2327117919921,28.066160022926994,-12.810052742210216,1663111425
iw,-71.0366134643554,-49.5867538452148,28.266071404058952,-12.492016930278403,1663128092
iw,-71.4448928833007,-49.7323722839355,27.75102733231961,-11.379605203646426,1663144759
iw,-71.8025360107421,-49.4121856689453,25.494471864768773,-8.36153064019283,1663161426
iw,-72.1609191894531,-48.8006553649902,20.54292177688132,-2.402528387989898,1663178093
iw,-72.4293975830078,-48.5360221862793,12.215337302472863,6.978670413144802,1663194760
iw,-72.56640625,-48.6999130249023,0.28727922493823393,19.40872877525076,1663211427
iw,-72.6654815673828,-49.5711212158203,-14.904650160982985,33.67480688039358,1663228094
iw,-72.7778701782226,-51.0488853454589,-32.48926741804175,48.05323458199876,1663244761
iw,-72.9260940551757,-52.571231842041,-51.22680653266886,60.81062821796833,1663261428
iw,-73.120491027832,-53.8377456665039,-69.76755876222214,70.67277158508942,1663278095
iw,-73.358642578125,-55.0002899169921,-86.91630983688174,77.09600602772542,1663294762
iw,-73.5871276855468,-56.2743492126464,-101.81666335763845,80.2837759856086,1663311429
iw,-73.7072372436523,-57.632755279541,-114.01343205783655,80.99803055169998,1663328096
iw,-73.3639297485351,-58.9221153259277,-123.41102512155801,80.26978721676629,1663344763
iw,-72.3988342285156,-60.1656875610351,-130.18273456996727,79.1114704924943,1663361430
iw,-70.9426574707031,-61.4788475036621,-134.68137158489486,78.30233579363629,1663378097
iw,-69.2165374755859,-62.88720703125,-137.36973486975128,78.28077732072069,1663394764
iw,-67.3220443725586,-64.3045959472656,-138.7603092938314,79.14280475377925,1663411431
iw,-65.3076019287109,-65.7117614746093,-139.34735863503508,80.71947115859584,1663428098
iw,-63.2505378723144,-67.1416931152343,-139.52815374278666,82.69356649080143,1663444765
iw,-61.1343002319335,-68.5950851440429,-139.52693102067752,84.71872129884848,1663461432
iw,-58.9873390197753,-70.0394592285156,-139.34254804990218,86.51584742422335,1663478099
iw,-56.8815612792968,-71.5283126831054,-138.73756431910567,87.9341850298912,1663494766
iw,-54.7846946716308,-73.1168823242187,-137.27863561815764,88.97236595552026,1663511433
iw,-52.5453338623046,-74.7079467773437,-134.42965562283558,89.75876186064612,1663528100
iw,-50.178123474121,-76.2235260009765,-129.68770221174844,90.49367422026332,1663544767
iw,-47.7826995849609,-77.6912460327148,-122.73491778052384,91.36327591769327,1663561434
iw,-45.5003814697265,-79.2108459472656,-113.56303875781033,92.44653750774127,1663578101
iw,-43.5858535766601,-80.7571182250976,-102.524747718202,93.64478543109846,1663594768
iw,-42.0894660949707,-82.2894592285156,-90.28580520715842,94.66175357761233,1663611435
iw,-40.842414855957,-83.8287734985351,-77.68800031315206,95.04943628466748,1663628102
iw,-39.788719177246,-85.4156799316406,-65.56752558202912,94.31660664703766,1663644769
iw,-38.9823837280273,-86.991828918457,-54.58938567573131,92.07717400479116,1663661436
iw,-38.4178047180175,-88.6244201660156,-45.15070933052886,88.19786610081718,1663678103
iw,-37.8655471801757,-89.4065246582031,-37.38003125699198,82.89392727761255,1663694770
iw,-37.0350151062011,-88.122573852539,-31.223384490009337,76.72579087774537,1663711437
iw,-36.1953506469726,-87.1376800537109,-26.569992865356294,70.47682556209045,1663728104
iw,-35.7007942199707,-86.3376693725586,-23.347640380945037,64.9392599652339,1663744771
iw,-35.5615119934082,-85.4534301757812,-21.531438194555175,60.68002074085854,1663761438
iw,-35.4911499023437,-84.4527816772461,-21.06100942738422,57.87021000979599,1663778105
iw,-35.267032623291,-83.3613586425781,-21.71873567269045,56.230293919444975,1663794772
iw,-34.9277534484863,-82.2299194335937,-23.044903977657537,55.088723212644815,1663811439
iw,-34.412181854248,-81.2084655761718,-24.341253100487734,53.50993128413522,1663828106
iw,-33.9592056274414,-80.4154281616211,-24.765754174086197,50.44060103787323,1663844773
iw,-33.5855827331543,-79.8339004516601,-23.48280343193867,44.84733622862667,1663861440
iw,-33.2841262817382,-79.3674392700195,-19.82186755920685,35.851116127777836,1663878107
iw,-33.1468505859375,-78.926643371582,-13.407981455951745,22.876746200628837,1663894774
iw,-32.9746894836425,-78.6106491088867,-4.241963461137686,5.815867592136832,1663911441
iw,-32.7874679565429,-78.5360717773437,7.285163157575781,-14.837807323710848,1663928108
iw,-32.9779319763183,-78.8639297485351,20.456615856584033,-37.95148126680441,1663944775
iw,-33.8659439086914,-79.8285217285156,34.372382170168656,-61.87487568452632,1663961442
iw,-34.942153930664,-81.4349899291992,48.13617167382275,-84.72649439809663,1663978109
iw,-35.9976387023925,-83.3840255737304,61.0209113158897,-104.77588092468135,1663994776
iw,-36.9578971862793,-85.2314910888671,72.54948456486565,-120.79909339408022,1664011443
iw,-38.1714286804199,-86.335952758789,82.47286475227362,-132.2848612940223,1664028110
iw,-39.6134529113769,-86.1025314331054,90.68238202979303,-139.42732551032347,1664044777
iw,-41.3065185546875,-84.9198226928711,97.11565573947232,-142.92788756819192,1664061444
iw,-42.8942680358886,-83.2961273193359,101.69952996804476,-143.699451006374,1664078111
iw,-44.4466934204101,-81.4168395996093,104.34348132293923,-142.5912030747293,1664094778
iw,-45.8982353210449,-79.5479736328125,104.97788254053188,-140.229304635212,1664111445
iw,-47.3819046020507,-77.6403427124023,103.62470675969675,-137.01656956661373,1664128112
iw,-48.9758911132812,-75.300666809082,100.48116747074661,-133.2712165256446,1664144779
iw,-50.5249404907226,-72.5898742675781,95.98452192044532,-129.42309888051034,1664161446
iw,-51.8751029968261,-70.0238494873046,90.81950851006295,-126.1431457379554,1664178113
iw,-53.0901374816894,-67.9367065429687,85.84265494581368,-124.28930049399422,1664194780
iw,-54.2056236267089,-66.3362655639648,81.93034774509623,-124.63125523656292,1664211447
iw,-55.3930130004882,-65.1048126220703,79.7931140466387,-127.44201229309147,1664228114
iw,-56.7772979736328,-63.4719924926757,79.81529209872608,-132.14567450655818,1664244781
iw,-58.282169342041,-60.9795684814453,81.96708348845881,-137.21731955595075,1664261448
iw,-59.8854179382324,-58.2543029785156,85.80357812510556,-140.42804407831824,1664278115
iw,-61.4432144165039,-55.8405113220214,90.5340180019616,-139.37524609713472,1664294782
iw,-62.6987609863281,-53.5996971130371,95.13327491161483,-132.12442367316365,1664311449
iw,-63.7074966430664,-51.3668632507324,98.47891645134315,-117.7635657373065,1664328116
iw,-64.7339630126953,-49.4625816345214,99.514769500872,-96.71717874838684,1664344783
iw,-65.7948684692382,-48.3022766113281,97.44228028927871,-70.74144826044956,1664361450
iw,-66.7759704589843,-47.8214416503906,91.91533180071777,-42.602761794978306,1664378117
iw,-67.5902099609375,-47.80562210083,83.17933542041112,-15.521414645441522,1664394784
iw,-68.0581817626953,-48.1092796325683,72.08238670710412,7.4772862860411005,1664411451
iw,-68.1205902099609,-48.6853256225585,59.91625540464087,24.144349598957646,1664428118
iw,-67.9793548583984,-49.4509468078613,48.112388298958194,33.38933627687406,1664444785
iw,-67.9278335571289,-50.2025985717773,37.889376302250824,35.38954818347756,1664461452
iw,-68.0761337280273,-50.7946624755859,29.979316564144153,31.41831492126291,1664478119
iw,-68.3556060791015,-50.9535522460937,24.52816411016914,23.448095693691027,1664494786
iw,-68.7666473388671,-50.9550971984863,21.18811885685605,13.637081374109734,1664511453
iw,-69.2122726440429,-50.9163055419921,19.343507071420266,3.8366024041821083,1664528120
iw,-69.6874847412109,-50.791648864746,18.37170558700624,-4.7530708611451775,1664544787
iw,-70.1896362304687,-50.4993782043457,17.84496565205422,-11.698386848719432,1664561454
iw,-70.6479187011718,-50.2115669250488,17.612919971350557,-17.206104472873264,1664578121
iw,-70.9432907104492,-50.0404472351074,17.74918955447982,-21.805670308429484,1664594788
iw,-71.0331420898437,-49.8626976013183,18.38619968833128,-25.941851332957377,1664611455
iw,-71.0141296386718,-49.8197708129882,19.496066965322388,-29.609669037300804,1664628122
iw,-71.0128479003906,-49.8042831420898,20.698011980976865,-32.16432891108705,1664644789
iw,-71.094482421875,-49.4793739318847,21.17407019831156,-32.39850814340967,1664661456
iw,-71.2915802001953,-48.8823127746582,19.746796726816203,-28.896319802900383,1664678123
iw,-71.6814956665039,-48.1846771240234,15.12010979258844,-20.56579209517514,1664694790
iw,-72.1227722167968,-47.6046409606933,6.224676992014101,-7.160900476972561,1664711457
iw,-72.4132995605468,-47.3280754089355,-7.436853950575343,10.421627511291508,1664728124
iw,-72.560302734375,-48.0194702148437,-25.563415789181683,30.219578742194493,1664744791
iw,-72.6200561523437,-49.5502815246582,-47.036216985203026,49.663068629363096,1664761458
iw,-72.6495208740234,-51.2920761108398,-70.12379889580437,66.25905205631439,1664778125
iw,-72.6233139038086,-52.9834823608398,-92.84394108481274,78.25019845846,1664794792
iw,-72.5661392211914,-54.3083419799804,-113.35964688644943,85.01427630351125,1664811459
iw,-72.4522171020507,-55.5563697814941,-130.29111684984227,87.0931496170653,1664828126
iw,-72.0290603637695,-56.8915634155273,-142.88102367084738,85.89387100886682,1664844793
iw,-70.8712081909179,-58.1475791931152,-151.01352269255617,83.2087802435728,1664861460
iw,-69.1105804443359,-59.3603057861328,-155.1196068068119,80.72476514640633,1664878127
iw,-67.2352447509765,-60.6943244934082,-156.0009080186627,79.65275889201207,1664894794
iw,-65.4772338867187,-62.1329879760742,-154.59991993779013,80.54374745847902,1664911461
iw,-63.6896018981933,-63.6125183105468,-151.75949217904292,83.29423785033168,1664928128
iw,-61.7794036865234,-65.1342849731445,-148.03668545547788,87.29751106160009,1664944795
iw,-59.6251258850097,-66.7209320068359,-143.63290279310655,91.67475402314977,1664961462
