Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-73.0855636596679,-48.3657455444335,132.91150486234704,-46.01406309323465,883929175
run,-74.3760299682617,-47.3222274780273,125.36929668455483,-20.92647025304921,883945842
run,-75.0620346069336,-46.092472076416,118.36636934063877,3.626369510186248,883962509
run,-75.5498275756836,-45.5995063781738,112.18611872049836,26.562812421631342,883979176
run,-75.960205078125,-46.0899772644043,106.42403940932282,45.88296811282969,883995843
run,-76.174560546875,-48.1853103637695,99.97632663245301,59.10051285200924,884012510
run,-76.3999252319336,-50.7199592590332,91.23538192404199,64.05658180863253,884029177
run,-76.7554092407226,-52.1342010498046,78.45373179486317,59.76714746219991,884045844
run,-77.0215301513671,-52.8129920959472,60.19061761283651,46.93270079323021,884062511
run,-77.0602722167968,-53.1387710571289,35.7294970917953,27.912708453340755,884079178
run,-76.9942245483398,-52.6061325073242,5.352454506305715,6.2175722459571166,884095845
run,-76.927749633789,-51.4831733703613,-29.616199964080096,-14.249126980986038,884112512
run,-77.0505294799804,-51.3985252380371,-67.02988159821547,-29.928479978928543,884129179
run,-77.7231979370117,-51.8680801391601,-104.36166290023169,-38.14442261866642,884145846
run,-78.7434844970703,-50.9200248718261,-139.25065307589773,-37.40258465293291,884162513
run,-79.4931106567382,-50.1780052185058,-169.98359989130148,-27.50154041025989,884179180
run,-78.5882720947265,-49.6175346374511,-195.74322813102884,-9.499133787176612,884195847
run,-76.2263488769531,-49.1659278869628,-216.52220068428275,14.484642672071121,884212514
run,-73.4280090332031,-50.2833595275878,-232.7261344652862,41.66438771910056,884229181
run,-70.3691253662109,-52.1636505126953,-244.63334733466675,69.15471204219453,884245848
run,-66.6731185913086,-54.2721862792968,-251.97122763930903,94.56713625757462,884262515
run,-62.1812934875488,-56.4898071289062,-253.83296859418823,116.44188075296705,884279182
run,-57.3938941955566,-58.6641006469726,-248.98828399879545,134.3615714489593,884295849
run,-53.3132019042968,-60.8379707336425,-236.43640112369687,148.72189436060205,884312516
run,-49.6258811950683,-63.3276557922363,-215.93897960445454,160.27207213338914,884329183
run,-45.9465293884277,-65.9204483032226,-188.305765794829,169.6166637447767,884345850
run,-43.0955924987793,-68.7108612060546,-155.3341175651144,176.86648080793657,884362517
run,-41.4031791687011,-71.7568817138671,-119.44345554484224,181.55834036725392,884379184
run,-40.6429061889648,-75.0053939819336,-83.15347130271842,182.86370686330395,884395851
run,-40.2792663574218,-78.4849700927734,-48.61039877937785,180.00380660240393,884412518
run,-39.6682624816894,-82.1626892089843,-17.340667602341863,172.7075687909746,884429185
run,-39.1760330200195,-85.7595138549804,9.703780374636974,161.51437236770624,884445852
run,-39.4191932678222,-88.5218353271484,31.897489613323962,147.76086942623417,884462519
run,-39.9664344787597,-89.6608123779296,48.679443417958765,133.20722550273004,884479186
run,-40.7070121765136,-88.5418243408203,59.45376363515407,119.41952935627529,884495853
run,-42.2912788391113,-87.2758865356445,63.723428405032195,107.15557530792445,884512520
run,-44.6233291625976,-85.7485885620117,61.38985118586093,96.02170875109074,884529187
run,-45.5402336120605,-84.1407089233398,53.05163486647348,84.55740657684399,884545854
run,-45.9568862915039,-82.422622680664,40.127774695876745,70.72028133396547,884562521
run,-46.464916229248,-80.9240570068359,24.72264453891063,52.58461211131402,884579188
run,-46.2449111938476,-80.3213882446289,9.281611853767565,29.002237711228624,884595855
run,-45.7843437194824,-80.1887283325195,-3.82868086813031,0.01578694271881989,884612522
run,-45.884666442871,-80.3423156738281,-12.679309357399285,-33.08163397033302,884629189
run,-45.8508071899414,-81.1662292480468,-15.999492311415619,-68.03710647726139,884645856
run,-45.5820960998535,-83.1730346679687,-13.253219333738386,-102.19152218165263,884662523
run,-45.715892791748,-86.0131225585937,-4.611909111598022,-133.1424317462848,884679190
run,-45.7967453002929,-87.8626556396484,9.137295556143297,-159.31300923346421,884695857
run,-45.5301246643066,-86.2224426269531,26.73566092537984,-180.22737444565462,884712524
run,-46.4152488708496,-83.2379837036132,46.656365605050304,-196.38321973298684,884729191
run,-48.5140495300293,-80.1465911865234,67.3567400119804,-208.76911570381552,884745858
run,-50.3178215026855,-78.0962905883789,87.51892223879968,-218.22499284112,884762525
run,-51.7454948425293,-75.1929397583007,106.18563651644311,-224.92018015936188,884779192
run,-53.3274765014648,-71.2686538696289,122.73521766344211,-228.1840107680154,884795859
run,-55.3248786926269,-66.6675491333007,136.73427023692813,-226.77056505319135,884812526
run,-57.6362380981445,-62.5164642333984,147.77858508661876,-219.43470014124307,884829193
run,-60.190200805664,-58.8872261047363,155.4264387311693,-205.5514925657248,884845860
run,-62.9458236694335,-55.1229095458984,159.26112339445578,-185.50363945347223,884862527
run,-65.6522674560546,-52.0132484436035,159.04653192072774,-160.67692426485732,884879194
run,-68.0860977172851,-50.2310142517089,154.89780340499746,-133.07142769100437,884895861
run,-70.1456985473632,-49.3250579833984,147.38516253919371,-104.69403942925553,884912528
run,-71.7711334228515,-48.8962516784668,137.51471605355337,-76.99965150973969,884929195
run,-73.0935516357421,-48.1802902221679,126.57254412607963,-50.642968747135185,884945862
run,-74.0564727783203,-47.1776885986328,115.86369633432942,-25.66389106867088,884962529
run,-74.615737915039,-45.9720306396484,106.41124664265007,-2.0070399453087346,884979196
run,-74.9599990844726,-45.3855552673339,98.69228099288078,19.91126180046725,884995863
run,-75.1111221313476,-45.7515563964843,92.47745544614276,38.91403066448316,885012530
run,-75.1205520629882,-47.3488998413085,86.81816630266097,53.23649232980626,885029197
run,-75.2376937866211,-49.7632217407226,80.19942411050481,61.09704904822766,885045864
run,-75.539321899414,-51.347110748291,70.84651077555164,61.39086018795285,885062531
run,-75.7954330444336,-52.1004905700683,57.13533324030846,54.17851276552703,885079198
run,-75.6688232421875,-52.4993820190429,38.01621116645182,40.77235388967259,885095865
run,-75.3850173950195,-52.5753173828125,13.336728275498444,23.438979540246073,885112532
run,-75.2219161987304,-51.9194641113281,-16.040523454512623,4.90094603164962,885129199
run,-75.3257064819336,-51.3952903747558,-48.379866249743316,-12.142561381098261,885145866
run,-75.8637924194336,-52.0664100646972,-81.45241218915731,-25.336745406347887,885162533
run,-76.952163696289,-52.4326019287109,-113.05336875306827,-32.82946932164871,885179200
run,-78.4577865600586,-51.4468650817871,-141.50095347250044,-33.36584675906943,885195867
run,-79.5580291748046,-50.7527847290039,-165.9507870786771,-26.415743396552415,885212534
run,-78.8271026611328,-49.7193260192871,-186.4043346312575,-12.326318072162604,885229201
run,-76.9620513916015,-49.4363822937011,-203.38638530728906,7.616746581463161,885245868
run,-74.8193130493164,-50.4822883605957,-217.39974562868372,31.345277636847218,885262535
run,-71.9916915893554,-51.8854293823242,-228.3920468452883,56.40529834023022,885279202
run,-68.2927093505859,-53.6317253112793,-235.50706236560413,80.480524343597,885295869
run,-63.6144371032714,-55.5741882324218,-237.27597484915128,101.85399278581694,885312536
run,-58.8846244812011,-57.5985832214355,-232.1751083445934,119.64956428553045,885329203
run,-55.1894798278808,-59.6204605102539,-219.28231831033665,133.79881980972095,885345870
run,-52.0615806579589,-61.8457717895507,-198.73307943555548,144.78971424799684,885362537
run,-49.0531272888183,-64.2825469970703,-171.80837100980244,153.32032267289415,885379204
run,-46.5456809997558,-67.052490234375,-140.66721569692461,159.98724813768123,885395871
run,-44.757526397705,-69.9237594604492,-107.85984633305642,165.0967030996711,885412538
run,-43.9125938415527,-72.8218841552734,-75.79904165967233,168.62646187418767,885429205
run,-43.5250205993652,-75.8241653442382,-46.35549120775533,170.31590973235032,885445872
run,-43.0601997375488,-78.9157104492187,-20.69300705486129,169.8301708751937,885462539
run,-42.4715499877929,-82.0704345703125,0.6324231889336163,166.93027561843383,885479206
run,-42.4566917419433,-85.2569503784179,17.3986478349451,161.58172040618075,885495873
run,-42.7687683105468,-88.1310348510742,29.434692599431617,153.95215271329994,885512540
run,-43.0476150512695,-89.6648635864257,36.48931550842895,144.28943338900356,885529207
run,-43.6550674438476,-87.8164520263671,38.32410609254649,132.7271534952547,885545874
run,-45.8087730407714,-85.9053344726562,34.983019429399235,119.11109162820664,885562541
run,-46.5706558227539,-84.1144332885742,27.088407079824837,102.94528719972148,885579208
run,-46.8450355529785,-82.814712524414,15.984158924678683,83.50968725137861,885595875
run,-46.7043914794921,-81.7416763305664,3.6194484734044754,60.12757518207859,885612542
run,-46.1001205444335,-80.6222305297851,-7.794451587556824,32.497741796109075,885629209
run,-45.1998481750488,-80.1836624145507,-16.20852176052194,0.9745642932588752,885645876
run,-45.1266784667968,-80.487190246582,-20.07762333590001,-33.31505741833299,885662543
run,-45.6348114013671,-81.3055725097656,-18.529898096179064,-68.58325030328994,885679210
run,-45.5418663024902,-82.9668426513671,-11.380981771866468,-102.7103327006901,885695877
run,-45.2039947509765,-85.5368728637695,0.9284082423973979,-133.69939463826992,885712544
run,-45.5042877197265,-87.4556274414062,17.4149785375104,-160.10591719324694,885729211
run,-45.5742073059082,-86.0164108276367,36.66657335463367,-181.2823812568741,885745878
run,-46.4376258850097,-83.2058639526367,57.03435938620869,-197.33617318861383,885762545
run,-48.5388221740722,-80.0750503540039,76.91571540251043,-208.8166795752143,885779212
run,-50.7088356018066,-77.9254684448242,95.06032687146961,-216.2735645114003,885795879
run,-52.5807914733886,-74.9802169799804,110.77399219603485,-219.89697984319196,885812546
run,-54.2826385498046,-71.1077423095703,123.91675298593071,-219.41876911535115,885829213
run,-56.151569366455,-66.7065963745117,134.69275562931836,-214.32393077680484,885845880
run,-58.2692947387695,-62.9532585144043,143.3399895158905,-204.25540268544248,885862547
run,-60.4681358337402,-59.7023582458496,149.87452199147205,-189.39225395973756,885879214
run,-62.9434509277343,-56.6753730773925,154.00784521438638,-170.60372107397487,885895881
run,-65.7209396362304,-53.9788169860839,155.26995093102366,-149.30046416378528,885912548
run,-68.4679183959961,-51.889232635498,153.27761953140762,-127.04050173276208,885929215
run,-70.9733428955078,-50.480541229248,148.02155254963293,-105.04521112684529,885945882
run,-72.8991775512695,-49.6598777770996,140.0334468024506,-83.82538150298303,885962549
run,-74.2616882324218,-49.1451034545898,130.3438011485285,-63.10047974966931,885979216
run,-75.1966094970703,-48.3294219970703,120.23203515984326,-42.102166744402815,885995883
run,-75.7481079101562,-46.860050201416,110.85766496804492,-20.19219108568419,886012550
run,-76.0800857543945,-45.7130661010742,102.90325319110671,2.4493988406073837,886029217
run,-76.0760955810546,-45.5054168701171,96.34357768340362,24.401086728928355,886045884
run,-75.921760559082,-46.1109161376953,90.40077995587134,43.106010920205414,886062551
run,-75.8775253295898,-48.3271560668945,83.68599794223853,55.54495396273023,886079218
run,-76.2127914428711,-50.6728858947753,74.48721286108278,59.240681189835435,886095885
run,-76.6591491699218,-51.9542961120605,61.1434521696099,53.189422294512724,886112552
run,-76.6584091186523,-52.1598968505859,42.43718367895251,38.34859324186193,886129219
run,-76.2944259643554,-52.4980316162109,17.929866511978187,17.52001068005009,886145886
run,-76.0676803588867,-52.299819946289,-11.839167394067251,-5.2790545615184135,886162553
run,-76.1517028808593,-51.0942611694335,-45.35965693803762,-25.705144127422226,886179220
run,-76.5968399047851,-50.4364891052246,-80.39243583624798,-39.963122335039216,886195887
run,-77.4866943359375,-50.2846183776855,-114.40958703081073,-45.463473586122014,886212554
run,-78.6874618530273,-49.4044952392578,-145.12589657446756,-41.16813667787934,886229221
run,-79.595962524414,-48.6892890930175,-170.96993029582072,-27.621097254772003,886245888
run,-78.9884948730468,-48.3276138305664,-191.34187399688605,-6.702337525559624,886262555
run,-76.7106323242187,-48.7598190307617,-206.5541047821715,18.843151015519442,886279222
run,-74.4383087158203,-50.2025604248046,-217.45173732390018,46.0202515070751,886295889
run,-72.2413101196289,-51.8221931457519,-224.84990272653187,72.2082247826657,886312556
run,-68.9124450683593,-53.5850181579589,-229.03833013085497,95.62927465440455,886329223
run,-64.6051177978515,-55.575267791748,-229.59623752273907,115.53186289098365,886345890
run,-60.097183227539,-57.6553421020507,-225.60099405242033,132.05741079602274,886362557
run,-56.3473625183105,-59.8269386291503,-216.10081230924285,145.86847446588467,886379224
run,-52.9876403808593,-62.2231674194335,-200.6044185242568,157.68770216616574,886395891
run,-49.7937240600585,-64.8741912841796,-179.37850676481435,167.90941056187413,886412558
run,-46.9937438964843,-67.8081817626953,-153.47059008477814,176.40510433248113,886429225
run,-44.740177154541,-70.9398498535156,-124.4934610121087,182.57051574349717,886445892
run,-43.3695030212402,-74.2694702148437,-94.27744562904866,185.5802966543395,886462559
run,-42.6857528686523,-77.7629165649414,-64.52548777849205,184.75024356428966,886479226
run,-42.1422386169433,-81.3956298828125,-36.59758770355141,179.87078760413755,886495893
run,-41.4521369934082,-84.820556640625,-11.493907753837897,171.37852186329394,886512560
run,-41.0221443176269,-87.5735168457031,9.993238664199556,160.2808417318994,886529227
run,-41.32861328125,-89.5268783569336,27.08175259216868,147.8381516437307,886545894
run,-41.9683570861816,-88.3750228881836,38.907330281333785,135.11062770889123,886562561
run,-42.3606338500976,-86.6418762207031,44.629609268177624,122.54322766381759,886579228
run,-43.8826293945312,-84.7423858642578,43.72361426821287,109.75431296865253,886595895
run,-45.3557548522949,-83.2245407104492,36.34196006824833,95.61367986428559,886612562
run,-45.9694442749023,-81.8528823852539,23.58023256547598,78.589125169499,886629229
run,-45.932331085205,-80.6468048095703,7.502226157676991,57.25427488416706,886645896
run,-45.5267715454101,-79.6964492797851,-9.119279601228268,30.80498100485967,886662563
run,-44.9385681152343,-79.230712890625,-23.272069000537055,-0.5734792173446728,886679230
run,-44.5497436523437,-79.4749755859375,-32.24400375966643,-35.612026584907966,886695897
run,-44.0205154418945,-80.6344528198242,-34.099992789690575,-72.18542119215485,886712564
run,-43.2253227233886,-82.8200912475586,-28.008260289244927,-107.8074679757054,886729231
run,-42.849006652832,-85.7581787109375,-14.364047012277382,-140.23741249922503,886745898
run,-42.883430480957,-88.1331329345703,5.31919056410373,-167.983728383052,886762565
run,-43.0234756469726,-86.3081130981445,28.74880455668877,-190.51429320068914,886779232
run,-44.6942558288574,-83.2574691772461,53.36110826943644,-208.09096660868812,886795899
run,-46.8808135986328,-80.4912872314453,76.86786566539679,-221.30564200268,886812566
run,-48.4878349304199,-78.1509323120117,97.67239590646335,-230.53584762300932,886829233
run,-49.9250373840332,-74.5828628540039,115.02411701468134,-235.58814693860498,886845900
run,-51.7505073547363,-69.9810638427734,128.89281056523987,-235.71443445809462,886862567
run,-53.9595336914062,-65.3898696899414,139.6645098366441,-229.99604121413822,886879234
run,-56.3390350341796,-61.4546089172363,147.8114410712064,-217.89724517952726,886895901
run,-58.8139190673828,-58.1521339416503,153.65536679046886,-199.71029067829605,886912568
run,-61.2450790405273,-54.6996955871582,157.27614259408898,-176.68246535688704,886929235
run,-63.6878471374511,-52.013198852539,158.56254113595548,-150.76708442449808,886945902
run,-66.2150039672851,-50.387149810791,157.368445441359,-124.0902921732452,886962569
run,-68.8952484130859,-49.5365104675293,153.71035579844198,-98.33444533179966,886979236
run,-71.1432952880859,-48.9280929565429,147.91904860286732,-74.28880638065719,886995903
run,-72.8052062988281,-48.2483596801757,140.65915649684257,-51.77921452017812,887012570
run,-73.8956298828125,-47.2973594665527,132.77645676502198,-30.044444209477128,887029237
run,-74.6219329833984,-46.1046714782714,125.01298978096787,-8.422406674052137,887045904
run,-75.2263107299804,-45.1931495666503,117.69890375413885,12.95847201853986,887062571
run,-75.5390625,-45.1364059448242,110.54360949772513,32.82309540886964,887079238
run,-75.4685287475586,-46.7186660766601,102.60535156796705,48.9351613409581,887095905
run,-75.5473556518554,-49.2036399841308,92.45420401304773,58.7780769631209,887112572
run,-75.8541870117187,-50.7847709655761,78.49357326387238,60.4449522383104,887129239
run,-76.0964736938476,-51.3859977722168,59.37331977534419,53.36447462195487,887145906
run,-76.1278991699218,-52.0199127197265,34.40134070680243,38.60108979991918,887162573
run,-75.9897003173828,-52.2026977539062,3.8423477341650036,18.684597101587826,887179240
run,-76.0151596069336,-51.6927909851074,-30.999268656654102,-2.8993094369847006,887195907
run,-76.3196182250976,-51.2063446044921,-67.96948644152347,-22.364249448462292,887212574
run,-77.077766418457,-51.5126724243164,-104.50604846903707,-36.263606549798666,887229241
run,-78.1823577880859,-50.8989677429199,-138.21883636480803,-42.02475247254744,887245908
run,-79.153564453125,-49.5248870849609,-167.42629247339914,-38.33366481575243,887262575
run,-78.6482238769531,-48.7176513671875,-191.4507219166446,-25.323749279835912,887279242
run,-76.628677368164,-48.3320274353027,-210.53983102203023,-4.500704347697442,887295909
run,-74.6051864624023,-49.2127532958984,-225.42232544239323,21.63440929181724,887312576
run,-71.806167602539,-50.8595848083496,-236.68101818215365,50.19515075088803,887329243
run,-68.2387924194336,-52.6173362731933,-244.2453124284765,78.5655248629308,887345910
run,-63.6575965881347,-54.4778480529785,-247.26474572699863,104.87635936611657,887362577
run,-58.8898086547851,-56.5439186096191,-244.421895586082,128.1541022150132,887379244
run,-54.8900833129882,-58.6845817565918,-234.5081977297001,148.1395818852767,887395911
run,-51.3932495117187,-61.1730995178222,-216.9784643573045,164.90578102591275,887412578
run,-47.9547424316406,-63.9008178710937,-192.26195232865416,178.46356198309465,887429245
run,-44.9119720458984,-66.8951110839843,-161.75393915365035,188.52323086137744,887445912
run,-42.6656913757324,-70.2432174682617,-127.53735338106048,194.50107979041664,887462579
run,-41.5885734558105,-73.8698425292968,-91.95488784465904,195.7572280474578,887479246
run,-41.1373329162597,-77.6796340942382,-57.1841557895514,191.95690985535646,887495913
run,-40.7118186950683,-81.4424667358398,-24.962464382549324,183.3910250686292,887512580
run,-40.146198272705,-84.8241119384765,3.4573538045063876,171.09568708780708,887529247
run,-40.3006210327148,-87.4718399047851,27.153971334624288,156.68097851231065,887545914
run,-40.9037628173828,-89.3918762207031,45.32525320336762,141.89623416761427,887562581
run,-41.5715293884277,-88.7760314941406,57.18055303219745,128.07675273422592,887579248
run,-42.2855758666992,-87.2575531005859,62.037931597794895,115.68005852395252,887595915
run,-44.6835708618164,-85.5953140258789,59.61199583916268,104.09528731654935,887612582
run,-46.278076171875,-83.9544830322265,50.363845245330936,91.8071834530014,887629249
run,-46.7697067260742,-82.3321838378906,35.724511556900886,76.86497826991618,887645916
run,-47.0751228332519,-80.9585800170898,18.043124641411637,57.50274478059072,887662583
run,-46.9165954589843,-80.1803588867187,0.23957605830626283,32.71687434174837,887679250
run,-46.0259246826171,-79.8290557861328,-14.723179344468896,2.631448219297602,887695917
run,-45.5061492919921,-80.0182113647461,-24.370174387475295,-31.447473736977102,887712584
run,-45.1795310974121,-81.0021896362304,-27.098754631801874,-67.30076749334427,887729251
run,-44.8725204467773,-82.9187850952148,-22.345170399363706,-102.316114009173,887745918
run,-44.8809051513671,-85.7470245361328,-10.543784118449167,-134.11290358314326,887762585
run,-45.1311378479003,-88.2241439819336,7.064296137493073,-161.07788834660036,887779252
run,-45.0608100891113,-86.6132583618164,28.711561875563447,-182.62450948719388,887795919
run,-46.0452003479003,-83.5888595581054,52.42568603748177,-199.07537659864482,887812586
run,-48.2142181396484,-80.5592880249023,76.34641481933458,-211.21615004801882,887829253
run,-50.1328735351562,-78.4658660888671,98.9736850536954,-219.71731632572772,887845920
run,-51.7756538391113,-75.370132446289,119.27647084266545,-224.69209914222276,887862587
run,-53.6250038146972,-71.1852035522461,136.6366386770793,-225.60456231978975,887879254
run,-55.8541793823242,-66.5833129882812,150.68442683813063,-221.5711824630376,887895921
run,-58.3616256713867,-62.7235679626464,161.13647098871203,-211.89684774579038,887912588
run,-61.1236419677734,-59.3165397644043,167.72985801489503,-196.57295363041484,887929255
run,-64.057632446289,-56.1560592651367,170.27715389885267,-176.50202152769722,887945922
run,-67.0677490234375,-53.3194885253906,168.79778618075844,-153.35440003164925,887962589
run,-69.5228729248046,-51.2400779724121,163.64389764793677,-129.1167904546257,887979256
run,-71.5994110107421,-49.9982528686523,155.5428936856364,-105.5040269083224,887995923
run,-73.0528182983398,-49.2017288208007,145.51874067893831,-83.4605430953806,888012590
run,-74.2955169677734,-48.5023880004882,134.71027617827124,-62.96379072900915,888029257
run,-75.3591690063476,-47.6091918945312,124.14709937574719,-43.24298508624945,888045924
run,-76.1991195678711,-46.5092391967773,114.54950704386115,-23.35879422456546,888062591
run,-76.601936340332,-45.4548263549804,106.19328092289008,-2.91773771393136,888079258
run,-76.6988143920898,-44.9938011169433,98.85002605497324,17.394753155254865,888095925
run,-76.7078399658203,-45.439151763916,91.8010499545331,35.7283137591445,888112592
run,-76.80712890625,-47.1540145874023,83.92533978062448,49.5109621749915,888129259
run,-76.8100051879882,-49.3733024597168,73.86355518247524,56.26702996795773,888145926
run,-76.547607421875,-50.5393714904785,60.250431245556165,54.485263835691065,888162593
run,-76.0778427124023,-50.9577178955078,41.990573393851754,44.20471675644747,888179260
run,-75.7230224609375,-51.4901466369628,18.533553556076935,27.13610031471951,888195927
run,-75.6751327514648,-51.6962966918945,-9.912329277177102,6.33798301206048,888212594
run,-75.9395904541015,-51.0317497253418,-42.295995103215,-14.397605004688506,888229261
run,-76.5466995239257,-50.5476493835449,-76.82556721988662,-31.26437209962573,888245928
run,-77.6768951416015,-50.5397911071777,-111.27072223384619,-41.115050684446715,888262595
run,-78.9747543334961,-49.4944458007812,-143.4102293377163,-41.98831862304865,888279262
run,-80.0388565063476,-48.3935394287109,-171.4972888803952,-33.419913155746315,888295929
run,-79.7341003417968,-47.6890792846679,-194.57959390953482,-16.474415181447544,888312596
run,-77.6044921875,-47.8012428283691,-212.54191634782276,6.548455507445736,888329263
run,-75.1512222290039,-49.1231651306152,-225.84027953038608,32.7046931549304,888345930
run,-72.2862243652343,-50.7861709594726,-235.0377340464865,59.1460538132259,888362597
run,-68.9829330444336,-52.5606575012207,-240.36171406940846,83.77379088073931,888379264
run,-64.8251724243164,-54.3458595275878,-241.50116214802193,105.58708494005923,888395931
run,-60.4168014526367,-56.2606239318847,-237.73097088907662,124.62829780344626,888412598
run,-56.4160346984863,-58.3598976135253,-228.27452299005694,141.5850305891049,888429265
run,-52.8753967285156,-60.7620735168457,-212.70991365539095,157.22502289619152,888445932
run,-49.5468406677246,-63.3651885986328,-191.2425874696629,171.8757412471136,888462599
run,-46.5721626281738,-66.2896881103515,-164.76242732262176,185.12327312877343,888479266
run,-44.1080169677734,-69.511604309082,-134.70084475245451,195.82334275596185,888495933
run,-42.455581665039,-73.0022201538086,-102.76466349605147,202.41870341430874,888512600
run,-41.5758666992187,-76.7521591186523,-70.6512667824428,203.4626477282687,888529267
run,-40.9345016479492,-81.0348358154296,-39.8486116483735,198.1753788807254,888545934
run,-40.4505920410156,-85.1656417846679,-11.585389175126185,186.82850745627331,888562601
run,-40.2946891784668,-87.8116149902343,13.078605130125219,170.78719457889716,888579268
run,-40.606590270996,-88.6001663208007,33.1117146728429,152.15213505375695,888595935
run,-41.1300430297851,-87.422607421875,47.446192368860515,133.10459319372833,888612602
run,-41.7098197937011,-86.3030242919921,55.08651015455403,115.19060480959128,888629269
run,-43.8876953125,-85.1982879638671,55.398635242661626,98.81350626089916,888645936
run,-45.2602806091308,-83.9843826293945,48.481610728142996,83.12456038983852,888662603
run,-46.0528144836425,-82.7518920898437,35.45098632671295,66.35416522002181,888679270
run,-46.2767524719238,-81.3926467895507,18.47834370103688,46.47242133340295,888695937
run,-46.2035102844238,-80.090591430664,0.5314665011902647,21.95711054521351,888712604
run,-45.7523727416992,-79.4925308227539,-15.120111212494523,-7.589603570641338,888729271
run,-45.2873611450195,-79.8389892578125,-25.49857511173198,-41.184762784531365,888745938
run,-44.6463508605957,-81.1698913574218,-28.46735013314168,-76.65363811374864,888762605
run,-44.0944671630859,-83.3922424316406,-23.120574253926765,-111.19324567750323,888779272
run,-43.6355667114257,-86.0003662109375,-9.930080086680098,-142.1097965767791,888795939
run,-43.7575645446777,-87.0995025634765,9.394635118057748,-167.47457077480368,888812606
run,-44.0720481872558,-84.8272171020507,32.32249426712696,-186.48049931430447,888829273
run,-45.8389739990234,-81.7273254394531,56.104266222298236,-199.3971183829746,888845940
run,-48.1312522888183,-78.6114654541015,78.39606520428809,-207.17336451910305,888862607
run,-49.7414665222168,-76.6274948120117,97.70268626557483,-210.87234665135546,888879274
run,-51.1710205078125,-74.003173828125,113.49674410064692,-211.18791611041414,888895941
run,-52.8310279846191,-70.2485733032226,126.00679401689955,-208.25171964869986,888912608
run,-54.9260520935058,-66.0004501342773,135.8082981397795,-201.79223608083134,888929275
run,-57.1401901245117,-62.5583877563476,143.40963666613243,-191.52283598515808,888945942
run,-59.3965225219726,-59.5790901184082,148.98578906109495,-177.5265280537041,888962609
run,-61.7496719360351,-56.7170028686523,152.3268872060441,-160.43472632651662,888979276
run,-64.1640472412109,-54.147216796875,152.99021360070316,-141.32480118033754,888995943
run,-66.8881530761718,-51.9981002807617,150.58645326418358,-121.39483392446421,889012610
run,-69.8398513793945,-50.4905014038085,145.08803216321195,-101.55942664430313,889029277
run,-72.1394882202148,-49.5889892578125,137.0263242176181,-82.14260180915923,889045944
run,-73.5599212646484,-48.9086151123046,127.47076376235222,-62.82409538934491,889062611
run,-74.2574081420898,-47.945873260498,117.7689070630362,-42.91368226901087,889079278
run,-74.7873077392578,-46.8146209716796,109.13820569843301,-21.88926372709787,889095945
run,-75.2659149169921,-45.548484802246,102.27005130225648,0.014248209926466637,889112612
run,-75.5313034057617,-45.2718048095703,97.09083601901138,21.455241704534405,889129279
run,-75.4185638427734,-45.7800674438476,92.74298993736599,40.10289457236071,889145946
run,-75.3619613647461,-47.9698371887207,87.76215729819626,53.25021602764953,889162613
run,-75.6507415771484,-50.6572570800781,80.38197608149278,58.7036385857791,889179280
run,-76.1484451293945,-51.5401496887207,68.89714528648348,55.575900500688846,889195947
run,-76.4422988891601,-51.7696380615234,52.02908760528438,44.65194471255645,889212614
run,-76.332534790039,-52.0693397521972,29.240728229025947,28.215620887495273,889229281
run,-76.1140594482421,-51.8487815856933,0.9368514705284589,9.472060165032998,889245948
run,-76.037612915039,-51.0535659790039,-31.51630703652444,-8.170081855434837,889262615
run,-76.166145324707,-50.8629531860351,-65.99362636961965,-21.715625991148368,889279282
run,-76.705322265625,-51.3374252319335,-100.0200961343171,-28.974662109975807,889295949
run,-77.7322845458984,-50.9141731262207,-131.2974473108287,-28.734568866447077,889312616
run,-78.9118041992187,-50.2518692016601,-158.2002594535762,-20.79204365830506,889329283
run,-78.9395065307617,-49.9212799072265,-180.07663698948105,-5.909149326042897,889345950
run,-77.3027267456054,-49.4806289672851,-197.2303872027832,14.31306268478316,889362617
run,-75.2082595825195,-50.2506027221679,-210.56319735522987,37.69283689227364,889379284
run,-72.6500473022461,-51.8050842285156,-220.99707437013387,61.872634811031716,889395951
run,-69.6104507446289,-53.6439056396484,-228.91943350837565,84.79588931982173,889412618
run,-65.6365203857421,-55.7678527832031,-233.90836767897147,105.10662423223584,889429285
run,-61.1191368103027,-57.9314994812011,-234.86507661145075,122.32423637320379,889445952
run,-56.9343643188476,-60.0469055175781,-230.47414590516715,136.7280246109013,889462619
run,-53.2258872985839,-62.2731018066406,-219.7626357553109,149.00242949963922,889479286
run,-49.7525062561035,-64.6867980957031,-202.5178346377627,159.7851358139836,889495953
run,-46.3757438659668,-67.3568572998046,-179.42496767868002,169.28962453613792,889512620
run,-43.675609588623,-70.3536987304687,-151.915163008525,177.13739068557018,889529287
run,-42.0152626037597,-73.5471878051757,-121.8124533815513,182.4542607667862,889545954
run,-41.052936553955,-76.8234100341796,-90.92689106086411,184.19209328397415,889562621
run,-40.2367401123046,-80.3907623291015,-60.754943615281405,181.55979487566245,889579288
run,-39.1880569458007,-84.0998306274414,-32.39863831941736,174.4042915145101,889595955
run,-38.6276702880859,-87.4667282104492,-6.703455370929803,163.38510967524758,889612622
