Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-34.2092742919921,-80.0944290161132,-2.6049849088099957,42.658396129583416,1739579621
iw,-34.1391410827636,-79.4576416015625,5.845426050130862,39.54614461477679,1739596288
iw,-34.2353134155273,-78.7664566040039,14.155046211865614,32.30235007166149,1739612955
iw,-34.5752525329589,-78.155288696289,21.81765472333096,20.173561568755343,1739629622
iw,-34.8656196594238,-77.8883361816406,28.426651890815194,3.1078442459101447,1739646289
iw,-34.9898490905761,-78.0310974121093,33.71856999821874,-18.156864909170263,1739662956
iw,-35.0550422668457,-78.6260070800781,37.61544488815526,-42.18469751790769,1739679623
iw,-35.7979774475097,-79.783332824707,40.278704596262024,-67.10704488121539,1739696290
iw,-37.2126007080078,-81.6083374023437,42.15796965637252,-90.99555392204107,1739712957
iw,-38.2485771179199,-83.7958145141601,43.97798451620977,-112.2357009512188,1739729624
iw,-38.6262588500976,-85.8679122924804,46.60316771293048,-129.78789846554457,1739746291
iw,-38.8887329101562,-87.3515930175781,50.782059261484775,-143.26367467647654,1739762958
iw,-39.7543792724609,-87.3735656738281,56.86598983184266,-152.81993488233863,1739779625
iw,-41.0176429748535,-85.9608078002929,64.6369984909534,-158.94680929858714,1739796292
iw,-42.2797508239746,-83.5561828613281,73.33015538430298,-162.25239320941964,1739812959
iw,-43.4757385253906,-81.1353683471679,81.83799589044919,-163.32012483533933,1739829626
iw,-44.740623474121,-78.7170944213867,89.01226653576019,-162.66037292390686,1739846293
iw,-46.0628547668457,-75.8897933959961,93.9611270031661,-160.73331870419005,1739862960
iw,-47.5389366149902,-73.0226516723632,96.26045299649043,-157.9965189966831,1739879627
iw,-48.9803581237793,-70.2975997924804,96.03122888092008,-154.92192954466407,1739896294
iw,-50.3646354675293,-67.7845001220703,93.87268642644953,-151.93759165799256,1739912961
iw,-51.7527351379394,-65.5197830200195,90.6795985590206,-149.28754932978504,1739929628
iw,-53.1573219299316,-63.4000282287597,87.40221999673608,-146.85880994528804,1739946295
iw,-54.5208702087402,-61.2874870300293,84.81820318276368,-144.06455133611723,1739962962
iw,-55.9143180847168,-58.9253730773925,83.37562646898299,-139.8705805100864,1739979629
iw,-57.3622703552246,-56.6874961853027,83.14095480006198,-133.00385019557706,1739996296
iw,-58.9787673950195,-54.7085952758789,83.85245119368088,-122.30992350994634,1740012963
iw,-60.56587600708,-52.6114120483398,85.04629135254353,-107.16277846977195,1740029630
iw,-61.9239425659179,-50.7069549560546,86.20134179110055,-87.79725438801839,1740046297
iw,-63.0091590881347,-49.3602638244628,86.85084201834563,-65.43998615729127,1740062964
iw,-63.8800773620605,-48.7398796081543,86.63536448841018,-42.16303609736795,1740079631
iw,-64.5873870849609,-48.7659225463867,85.30608822573275,-20.47181091109326,1740096298
iw,-65.1487808227539,-49.1545867919921,82.7098796155931,-2.7371848848825575,1740112965
iw,-65.6464157104492,-49.4634437561035,78.78665304674847,9.355914761065453,1740129632
iw,-66.1380615234375,-49.8603286743164,73.58884944978705,15.17768874783017,1740146299
iw,-66.5434799194336,-50.1370697021484,67.30749312580991,15.243102867670176,1740162966
iw,-66.8565216064453,-50.2165145874023,60.27694401816865,11.017050397014186,1740179633
iw,-67.1931533813476,-50.4091186523437,52.940552087962345,4.507200606308996,1740196300
iw,-67.6337203979492,-50.3606262207031,45.78350774599611,-2.2401311372281807,1740212967
iw,-68.1524963378906,-49.9586906433105,39.256594112444915,-7.613959983752741,1740229634
iw,-68.7018508911132,-49.4289169311523,33.71201536259246,-10.764738264782848,1740246301
iw,-69.1686859130859,-49.1309394836425,29.355909471620787,-11.69376194377912,1740262968
iw,-69.4804992675781,-49.0575790405273,26.20835442471906,-11.073868720791715,1740279635
iw,-69.7190780639648,-49.1810989379882,24.062618916691005,-9.853146074695493,1740296302
iw,-69.9709167480468,-49.5915374755859,22.450163910132254,-8.777352577779077,1740312969
iw,-70.298713684082,-50.0042114257812,20.63499738190871,-8.010987344059636,1740329636
iw,-70.6713104248046,-50.2160911560058,17.667257824425707,-7.013589117249854,1740346303
iw,-71.0563583374023,-49.9757232666015,12.514744035929903,-4.735427387554384,1740362970
iw,-71.4968719482421,-49.3708953857421,4.264440305385907,-0.06381981922793864,1740379637
iw,-71.9304580688476,-48.9884796142578,-7.647496550120985,7.666259257376752,1740396304
iw,-72.2370452880859,-49.056640625,-23.245086757507337,18.322925429745187,1740412971
iw,-72.4253158569336,-49.9978790283203,-41.93108028168811,30.94493536043156,1740429638
iw,-72.4867935180664,-51.4167213439941,-62.55308429480773,44.03196728020218,1740446305
iw,-72.4640731811523,-52.7814025878906,-83.60139965061967,56.01600377375787,1740462972
iw,-72.5588760375976,-53.8823928833007,-103.47637960239166,65.70814192851503,1740479639
iw,-72.7243576049804,-54.9836044311523,-120.75273258084137,72.5604241265134,1740496306
iw,-72.5369796752929,-56.2874069213867,-134.392099964673,76.69188020502321,1740512973
iw,-71.5518112182617,-57.5948791503906,-143.88349176215354,78.72774200074021,1740529640
iw,-70.0413284301757,-58.8082008361816,-149.29889587935966,79.54671656986228,1740546307
iw,-68.3363494873046,-60.0594329833984,-151.24580960609433,80.02823478437612,1740562974
iw,-66.6383972167968,-61.4644966125488,-150.70670727817134,80.86479376758577,1740579641
iw,-64.8166580200195,-62.9494819641113,-148.78934476977494,82.46986916618502,1740596308
iw,-62.877628326416,-64.4308700561523,-146.45210775312546,84.97696164339624,1740612975
iw,-60.8011207580566,-65.9662780761718,-144.28487601781282,88.2996811580598,1740629642
iw,-58.605224609375,-67.5745620727539,-142.40549594329198,92.21433311048402,1740646309
iw,-56.3185844421386,-69.238052368164,-140.48814360806668,96.43361466858417,1740662976
iw,-54.0716285705566,-70.9216079711914,-137.89743459335006,100.65438603137935,1740679643
iw,-51.8546447753906,-72.67138671875,-133.87950291250948,104.57700668127801,1740696310
iw,-49.6432304382324,-74.5255432128906,-127.76124025087202,107.90474929467725,1740712977
iw,-47.473045349121,-76.3556671142578,-119.12086901136873,110.33732725387503,1740729644
iw,-45.3562278747558,-78.1718368530273,-107.90406485957234,111.57256975300844,1740746311
iw,-43.4974060058593,-80.0444869995117,-94.46580638440109,111.32652838813362,1740762978
iw,-42.0009765625,-81.9022369384765,-79.52541669980617,109.37586833699557,1740779645
iw,-40.8959274291992,-83.6582946777343,-64.03930442947953,105.6174358495515,1740796312
iw,-40.1361045837402,-85.3461303710937,-49.02241356663075,100.13009912282112,1740812979
iw,-39.7600135803222,-87.0991668701171,-35.37309014166049,93.21616394682479,1740829646
iw,-39.4793891906738,-88.8371887207031,-23.75997832997411,85.39627650686856,1740846313
iw,-38.8875656127929,-90.0,-14.603375151931798,77.33743832907311,1740862980
iw,-38.282600402832,-88.9078292846679,-8.13318474418454,69.71556473803466,1740879647
iw,-37.6586380004882,-88.0810241699218,-4.457947621875149,63.04973922517248,1740896314
iw,-37.7370109558105,-87.2704925537109,-3.5713634732656603,57.57392595020984,1740912981
iw,-37.9229087829589,-86.3016510009765,-5.27134139554219,53.20636686743358,1740929648
iw,-38.1121139526367,-85.1382446289062,-9.04336918370812,49.63102065743111,1740946315
iw,-37.9672889709472,-84.0059661865234,-14.00547798658871,46.44436471023573,1740962982
iw,-37.4025230407714,-83.1450576782226,-18.98724071549346,43.28409525871819,1740979649
iw,-36.7700080871582,-82.5266952514648,-22.737607171871414,39.8691243241154,1740996316
iw,-36.2593231201171,-82.1096496582031,-24.183245992353086,35.93625328344953,1741012983
iw,-35.8921585083007,-81.8480834960937,-22.63837864984152,31.124057838107085,1741029650
iw,-35.6204833984375,-81.5914840698242,-17.903424437601245,24.89065882131905,1741046317
iw,-35.626609802246,-81.2569961547851,-10.249447474079782,16.539882060857725,1741062984
iw,-35.6497230529785,-80.9984817504882,-0.3278446786628907,5.377401919724168,1741079651
iw,-35.4752388000488,-80.9401092529296,10.950614505706655,-9.047520501372082,1741096318
iw,-35.338451385498,-81.1516494750976,22.549262163373182,-26.705716445253987,1741112985
iw,-35.5588836669921,-81.6687927246093,33.46068850298883,-46.95520209583972,1741129652
iw,-36.506591796875,-82.6729278564453,42.88849837889338,-68.5766790843815,1741146319
iw,-37.7758712768554,-84.3003768920898,50.419530431638194,-89.98354530717646,1741162986
iw,-38.8368453979492,-86.2663955688476,56.1100365847835,-109.54815492164771,1741179653
iw,-39.4814643859863,-87.8788299560546,60.41995256024518,-125.94029741477387,1741196320
iw,-40.0739288330078,-87.3833465576171,64.00099781917304,-138.36896533925488,1741212987
iw,-41.1305885314941,-85.4653778076171,67.42810583318904,-146.66041589544668,1741229654
iw,-42.4163169860839,-83.2825698852539,70.99423771553678,-151.1740119547836,1741246321
iw,-43.6745643615722,-81.0933990478515,74.64588235368835,-152.6165286031749,1741262988
iw,-44.8323440551757,-78.8702926635742,78.06046968492552,-151.8384695562365,1741279655
iw,-46.1129722595214,-76.4838027954101,80.81137321851212,-149.6789143992715,1741296322
iw,-47.3319816589355,-73.8772659301757,82.55001267726685,-146.88372774813078,1741312989
iw,-48.4183197021484,-71.3577651977539,83.14386781505856,-144.077601730036,1741329656
iw,-49.5337524414062,-68.9618225097656,82.72985094524442,-141.74464783803194,1741346323
iw,-50.6752700805664,-66.6528854370117,81.67143936137435,-140.17818077184697,1741362990
iw,-51.842113494873,-64.535285949707,80.44065255795503,-139.3936475005852,1741379657
iw,-53.0399208068847,-62.4610481262207,79.47126039429901,-139.03847639811875,1741396324
iw,-54.325885772705,-60.2440299987793,79.03811981173352,-138.3552295889398,1741412991
iw,-55.7761917114257,-57.9445991516113,79.2060575153277,-136.24731742647248,1741429658
iw,-57.428352355957,-55.7963790893554,79.86202419930542,-131.464217595201,1741446325
iw,-59.012336730957,-53.9418907165527,80.80538096869346,-122.88298088495544,1741462992
iw,-60.4236984252929,-52.1307983398437,81.84215934435385,-109.83044252793506,1741479659
iw,-61.6171875,-50.0758056640625,82.83002679308524,-92.36820819399173,1741496326
iw,-62.579116821289,-48.4734573364257,83.65425695220286,-71.44836639806147,1741512993
iw,-63.3019828796386,-47.6256980895996,84.16011149244443,-48.85556543909948,1741529660
iw,-63.8935432434082,-47.4227638244628,84.09482095938868,-26.90255767292614,1741546327
iw,-64.4965591430664,-47.6942024230957,83.10771353764967,-7.937118652892705,1741562994
iw,-65.1770553588867,-48.2388954162597,80.82505818067087,6.196278274357044,1741579661
iw,-65.8947830200195,-48.5792999267578,76.97496593829845,14.568262769797872,1741596328
iw,-66.5492401123046,-48.9738311767578,71.5086698252818,17.32367522390664,1741612995
iw,-66.9684219360351,-49.0018463134765,64.66323281028554,15.555324050666178,1741629662
iw,-67.2271041870117,-49.0432434082031,56.93816036561976,10.954775476773595,1741646329
iw,-67.4984359741211,-49.2093353271484,48.99800196290271,5.3607227262604615,1741662996
iw,-67.8141479492187,-49.1621513366699,41.54040626714242,0.3338043036908006,1741679663
iw,-68.1573257446289,-48.9170494079589,35.17015740387631,-3.1413111589455376,1741696330
iw,-68.5036163330078,-48.6039962768554,30.300809445560418,-4.766560863601059,1741712997
iw,-68.8237915039062,-48.5188636779785,27.084827341916863,-4.836034707949323,1741729664
iw,-69.1080780029296,-48.6662406921386,25.36494380801151,-3.967107479050387,1741746331
iw,-69.3777160644531,-49.039436340332,24.64699371962958,-2.74307677988817,1741762998
iw,-69.6513977050781,-49.3935241699218,24.11027248831122,-1.3951041005780624,1741779665
iw,-69.9548110961914,-49.6951789855957,22.680842578443794,0.3494605034956134,1741796332
iw,-70.1747360229492,-49.7588500976562,19.183988484047298,3.181617940126034,1741812999
iw,-70.3243942260742,-49.5372314453125,12.564682608052687,7.9129395465484995,1741829666
iw,-70.5094604492187,-49.4004173278808,2.1319719324107504,15.085454255907107,1741846333
iw,-70.7224807739257,-49.4752922058105,-12.240263596653785,24.658727737432947,1741863000
iw,-70.9027862548828,-50.0223236083984,-30.025870349559828,35.91820659075991,1741879667
iw,-71.0152893066406,-51.4129524230957,-50.11560912391856,47.65274608006374,1741896334
iw,-71.0419616699218,-53.0942039489746,-71.03423641769886,58.524428169765244,1741913001
iw,-71.0727462768554,-54.4649810791015,-91.23932041076134,67.46473452466097,1741929668
iw,-71.2986831665039,-55.571964263916,-109.40516266024838,73.92995416773648,1741946335
iw,-71.6069259643554,-56.6135673522949,-124.61263562678702,77.93541479443866,1741963002
iw,-71.5402221679687,-57.8518676757812,-136.4186267299491,79.9035265295485,1741979669
iw,-70.5722503662109,-59.1828994750976,-144.82766805682547,80.43238868086853,1741996336
iw,-68.8206558227539,-60.5191459655761,-150.2019129340161,80.0916858401182,1742013003
iw,-66.8770980834961,-61.8686180114746,-153.12952156664574,79.30597713849787,1742029670
iw,-64.9116134643554,-63.260440826416,-154.2587222131423,78.3333888921828,1742046337
iw,-62.7959594726562,-64.6516036987304,-154.117663332549,77.31329369982463,1742063004
iw,-60.6060600280761,-66.0107879638671,-152.96654188053787,76.34247394063075,1742079671
iw,-58.3413314819335,-67.3234558105468,-150.73753048126432,75.54112351785056,1742096338
iw,-55.9730567932128,-68.5895919799804,-147.09355335505506,75.08314673286813,1742113005
iw,-53.5210304260253,-69.8525390625,-141.5905251057321,75.18345471846462,1742129672
iw,-51.1016807556152,-71.1488723754882,-133.8849911804269,76.05089773505388,1742146339
iw,-48.8369674682617,-72.5152053833007,-123.91140020513966,77.82382521068573,1742163006
iw,-46.8321075439453,-73.9213256835937,-111.96749800473692,80.5057919520046,1742179673
iw,-45.1258506774902,-75.367691040039,-98.6841894210933,83.91581351408827,1742196340
iw,-43.550365447998,-76.8135681152343,-84.89898762202563,87.6656421436875,1742213007
iw,-42.200870513916,-78.27783203125,-71.48090496588871,91.17706569753166,1742229674
iw,-41.1403579711914,-79.7479019165039,-59.160724799215956,93.75162375878007,1742246341
iw,-40.1570243835449,-81.2847061157226,-48.40921311628113,94.6973595021466,1742263008
iw,-39.5655632019043,-82.9716415405273,-39.38880987604556,93.49844541982944,1742279675
iw,-39.3550415039062,-84.7517471313476,-31.989397493853964,89.98684747570961,1742296342
iw,-38.9068222045898,-86.459114074707,-25.943288797694542,84.45314744134508,1742313009
iw,-37.9753303527832,-87.8938293457031,-20.98886656861071,77.63419539793404,1742329676
iw,-37.0804481506347,-88.8568801879882,-17.017211383159655,70.54985716664766,1742346343
iw,-37.0940856933593,-89.1282272338867,-14.120201130756394,64.22214219925449,1742363010
iw,-37.4618988037109,-88.8591079711914,-12.497174293452717,59.36971340888882,1742379677
iw,-37.4518928527832,-88.3612365722656,-12.26038646262625,56.19528172290697,1742396344
iw,-37.1918869018554,-87.4963455200195,-13.243837351218398,54.3527908421408,1742413011
iw,-36.8550453186035,-86.3123092651367,-14.913698409185585,53.10401182284373,1742429678
iw,-36.680362701416,-85.0996780395507,-16.417306528258354,51.58704326560745,1742446345
iw,-36.5145797729492,-84.1178359985351,-16.74771585688064,49.07021468239891,1742463012
iw,-36.1960868835449,-83.4628372192382,-14.973116518349855,45.08363535770518,1742479679
iw,-35.8161239624023,-83.0524597167968,-10.473796892531562,39.39607524694932,1742496346
iw,-35.4851112365722,-82.7629089355468,-3.125828335822688,31.890930974179923,1742513013
iw,-35.4320793151855,-82.4851150512695,6.626196195130671,22.442035851138243,1742529680
iw,-35.8023147583007,-82.2028884887695,17.840411851012156,10.876135720417508,1742546347
iw,-36.522891998291,-82.0259933471679,29.279620898195088,-2.9510908751037332,1742563014
iw,-36.9956092834472,-82.1377563476562,39.68565995920629,-19.007013725214886,1742579681
iw,-37.2798767089843,-82.5571365356445,48.05218930989936,-36.94423327681029,1742596348
iw,-37.9935302734375,-83.3036804199218,53.83839783506789,-56.05155164320516,1742613015
iw,-39.3246002197265,-84.4727783203125,57.087346794916044,-75.33143245846118,1742629682
iw,-40.7174568176269,-86.059814453125,58.4162001752268,-93.68462921816824,1742646349
iw,-41.5517387390136,-87.334716796875,58.850001761566986,-110.1339504542192,1742663016
iw,-41.9194412231445,-87.1169052124023,59.513598507869226,-124.00077543810485,1742679683
iw,-42.5630378723144,-85.7535171508789,61.27358699340537,-134.97206330993404,1742696350
iw,-43.6951332092285,-83.9999847412109,64.47296122260188,-143.05195636787178,1742713017
iw,-45.1312751770019,-81.7583389282226,68.86940184873363,-148.4464686876487,1742729684
iw,-46.4862785339355,-79.2959899902343,73.78744668223362,-151.4474106889796,1742746351
iw,-47.6624069213867,-77.005874633789,78.39723763773878,-152.35846848608904,1742763018
iw,-48.7805137634277,-74.7251663208007,81.99757728273431,-151.47074798017775,1742779685
iw,-49.8878784179687,-72.3151016235351,84.20876001852143,-149.07456976448324,1742796352
iw,-50.9831466674804,-69.8472671508789,85.03286304792914,-145.48851922303064,1742813019
iw,-52.0297050476074,-67.3659973144531,84.78596012054892,-141.08152290182358,1742829686
iw,-53.0495796203613,-65.0461730957031,83.94151769931587,-136.2586295549581,1742846353
iw,-54.0845870971679,-62.9513969421386,82.9471539788134,-131.3896289809942,1742863020
iw,-55.2835845947265,-60.9970321655273,82.08218925676393,-126.68768518658469,1742879687
iw,-56.7700424194335,-59.1597328186035,81.4048477457677,-122.0808269054998,1742896354
iw,-58.4658470153808,-57.464542388916,80.79870378285136,-117.14159358975598,1742913021
iw,-60.083023071289,-55.8429222106933,80.08318067681913,-111.13437376193157,1742929688
iw,-61.4498329162597,-54.124584197998,79.1250415902338,-103.20336471143786,1742946355
iw,-62.4567527770996,-52.2182998657226,77.89392916968205,-92.66555309264133,1742963022
iw,-63.2022399902343,-50.3818397521972,76.44239156984683,-79.3135476571049,1742979689
iw,-63.8102493286132,-49.1706809997558,74.8356271692948,-63.604513348847796,1742996356
iw,-64.2825622558593,-48.6538200378418,73.08069134604166,-46.6415778938621,1743013023
iw,-64.6467056274414,-48.5036582946777,71.09803500712131,-29.938874032360225,1743029690
iw,-64.9634704589843,-48.4277610778808,68.75002420601086,-15.055985808691982,1743046357
iw,-65.2574691772461,-48.6157417297363,65.91074083188528,-3.237044613509619,1743063024
iw,-65.6024398803711,-48.8389053344726,62.543412471065984,4.8277447772086965,1743079691
iw,-65.9405975341796,-48.7115249633789,58.7508712578889,9.064319918902967,1743096358
iw,-66.2776794433593,-48.6940193176269,54.777457378482424,9.91981626205366,1743113025
iw,-66.7224502563476,-48.9604988098144,50.96055897539388,8.179184742460231,1743129692
iw,-67.3303680419921,-49.1460227966308,47.64692724264783,4.77076850070599,1743146359
iw,-67.9854965209961,-49.1473846435546,45.09507882090845,0.6122968238455821,1743163026
iw,-68.5410690307617,-49.1016159057617,43.381451296631035,-3.484795824786518,1743179693
iw,-68.9718246459961,-49.0593490600585,42.32419119727996,-6.854674796235274,1743196360
iw,-69.2977066040039,-48.9509124755859,41.44096034146578,-8.970316533725292,1743213027
iw,-69.5453643798828,-48.9936180114746,39.961040129595204,-9.40978766997254,1743229694
iw,-69.7683715820312,-49.2145042419433,36.90796828562539,-7.826379418632052,1743246361
iw,-69.9863052368164,-49.3889465332031,31.253776967176314,-3.9579559212808904,1743263028
iw,-70.1532363891601,-49.3652000427246,22.124201240235255,2.304488392507032,1743279695
iw,-70.3336410522461,-49.2688446044921,9.013575023042469,10.807656438796784,1743296362
iw,-70.5529708862304,-49.4558677673339,-8.044830697879386,21.048056560087684,1743313029
iw,-70.7862396240234,-50.0801162719726,-28.407122669989374,32.180604004195544,1743329696
iw,-71.0799942016601,-51.0772018432617,-50.88107437054583,43.16109825358435,1743346363
iw,-71.4469223022461,-52.4288520812988,-73.91849401368303,52.98845519509478,1743363030
iw,-71.8202285766601,-53.705093383789,-95.88622576515277,60.95365377028836,1743379697
iw,-72.2327346801757,-54.7778701782226,-115.33591551563156,66.7949738026732,1743396364
iw,-72.5944213867187,-55.8554153442382,-131.204777544579,70.70627624224304,1743413031
iw,-72.3832092285156,-57.0427894592285,-142.92191958078087,73.21407386512084,1743429698
iw,-71.2961273193359,-58.276439666748,-150.43133056539824,74.98798859632993,1743446365
iw,-69.6772689819336,-59.5599327087402,-154.1486992646432,76.65767195540724,1743463032
iw,-67.8848495483398,-60.8713493347168,-154.85575331497924,78.68708277111234,1743479699
iw,-66.0517883300781,-62.2441291809082,-153.53263205769977,81.32571279315484,1743496366
iw,-64.1034164428711,-63.7238082885742,-151.1491248511254,84.62976053145931,1743513033
iw,-62.0566139221191,-65.3131942749023,-148.46277691045572,88.52773348483936,1743529700
iw,-59.8663902282714,-66.9944839477539,-145.87935709838857,92.8948593962967,1743546367
iw,-57.5853996276855,-68.7228469848632,-143.4098133264288,97.60105248658802,1743563034
iw,-55.4260635375976,-70.4664764404296,-140.7225645584096,102.51005089939072,1743579701
iw,-53.3025741577148,-72.2219085693359,-137.26377470652525,107.43051838234578,1743596368
iw,-51.0583000183105,-74.0364303588867,-132.41129392884218,112.04525359698766,1743613035
iw,-48.8412475585937,-75.9043045043945,-125.63243357431816,115.86115459943173,1743629702
iw,-46.7942962646484,-77.8160858154296,-116.6201701217093,118.22210586941775,1743646369
iw,-44.8291549682617,-79.7585754394531,-105.38529420227461,118.40826814146172,1743663036
iw,-43.0707626342773,-81.7777709960937,-92.28784499686277,115.81366133084812,1743679703
iw,-41.5497779846191,-83.8281631469726,-78.00056138595083,110.15857903251936,1743696370
iw,-40.4566955566406,-85.7793731689453,-63.409079532109416,101.66585406743302,1743713037
iw,-39.8093795776367,-87.6114044189453,-49.46987035896439,91.1232799491768,1743729704
iw,-39.4569015502929,-89.0799560546875,-37.06463996263921,79.77848167736687,1743746371
iw,-38.9078788757324,-90.0,-26.89483143946064,69.06690130825754,1743763038
iw,-38.1520042419433,-89.4105072021484,-19.43676495105145,60.24241904720738,1743779705
iw,-37.1424102783203,-88.8184967041015,-14.933221836553445,54.03306523280212,1743796372
iw,-36.8653411865234,-88.0337753295898,-13.366759259171957,50.448917026113854,1743813039
iw,-37.1458435058593,-86.9607543945312,-14.382347765647198,48.81337907161128,1743829706
iw,-37.4779396057128,-85.7560119628906,-17.197963014551238,47.99546655494764,1743846373
iw,-37.1970863342285,-84.6654968261718,-20.601382368038763,46.73786313268124,1743863040
iw,-36.4660110473632,-83.7651443481445,-23.114451487851674,43.947332162402354,1743879707
iw,-35.7221412658691,-83.1728363037109,-23.312339656505834,38.85230264467461,1743896374
iw,-35.2076530456543,-82.9691009521484,-20.18560941167971,31.01188947222499,1743913041
iw,-34.9206619262695,-82.9543533325195,-13.401078233861059,20.236699548997613,1743929708
iw,-34.9243202209472,-82.9048919677734,-3.36721899969274,6.514960339368274,1743946375
iw,-35.3105697631835,-82.8404541015625,8.90215790009389,-9.988082232868047,1743963042
iw,-35.5683212280273,-82.9949569702148,22.060510795104808,-28.85674520194911,1743979709
iw,-35.8246994018554,-83.524673461914,34.74582747761386,-49.34241473684074,1743996376
iw,-36.5055923461914,-84.5354309082031,45.86444386940773,-70.35866146311693,1744013043
iw,-37.6098480224609,-86.1401443481445,54.78817297455849,-90.60499006580173,1744029710
iw,-38.8656463623046,-88.0791931152343,61.42677947025679,-108.79950433590429,1744046377
iw,-39.7503547668457,-88.5193176269531,66.15359317918544,-123.93670353981653,1744063044
iw,-40.442283630371,-86.5387573242187,69.60089026065846,-135.46655682365054,1744079711
iw,-41.5226135253906,-84.5238189697265,72.39664608569738,-143.32753400706676,1744096378
iw,-42.8372383117675,-82.3490905761718,74.94422221428813,-147.83784319548258,1744113045
iw,-44.1025886535644,-79.8924026489257,77.32187371459854,-149.51125742162282,1744129712
iw,-45.2955474853515,-77.4110717773437,79.31759083370349,-148.88125645090483,1744146379
iw,-46.5031700134277,-75.1546630859375,80.56117681384215,-146.39144052275546,1744163046
iw,-47.8372421264648,-73.0294570922851,80.69413406590334,-142.37203828409122,1744179713
iw,-49.1383819580078,-70.8125991821289,79.5209965145311,-137.09465240971764,1744196380
iw,-50.2999191284179,-68.4032363891601,77.09818910373575,-130.87575205078113,1744213047
iw,-51.3039588928222,-65.930305480957,73.73581660128544,-124.17353658529767,1744229714
iw,-52.267276763916,-63.6405410766601,69.91619960776548,-117.60439044537266,1744246381
iw,-53.2543601989746,-61.8079872131347,66.16310799587706,-111.82267877409251,1744263048
iw,-54.3029708862304,-60.6431999206543,62.91290981168987,-107.27381598324885,1744279715
iw,-55.5376548767089,-59.5477142333984,60.434441210299674,-103.91825431018044,1744296382
iw,-56.9484252929687,-57.9682998657226,58.82074046853685,-101.07562584371962,1744313049
iw,-58.3538665771484,-56.1213760375976,58.042821702562826,-97.50710969976062,1744329716
iw,-59.5274009704589,-54.4102096557617,58.02722290808879,-91.7479548362655,1744346383
iw,-60.4786949157714,-52.7267570495605,58.70983271679276,-82.58303842220386,1744363050
iw,-61.1820411682128,-51.2027893066406,60.036016763470116,-69.4925316139,1744379717
iw,-61.8126182556152,-50.1724128723144,61.91276918904342,-52.906206365978996,1744396384
iw,-62.466552734375,-49.7119064331054,64.14988836599298,-34.17685742652164,1744413051
iw,-63.1103057861328,-49.7320556640625,66.43335819746852,-15.283094665671623,1744429718
iw,-63.7121353149414,-50.1258697509765,68.35313227196738,1.636844868898052,1744446385
iw,-64.2628479003906,-50.5649299621582,69.47635895429372,14.769474109330565,1744463052
iw,-64.7806396484375,-50.9590415954589,69.43615789332024,22.98805294933465,1744479719
iw,-65.3344802856445,-51.5333595275878,68.00427476875801,26.010359660912588,1744496386
iw,-65.9528427124023,-51.8200645446777,65.12867081921821,24.346300212012864,1744513053
iw,-66.5225372314453,-51.751853942871,60.93374528841586,19.09139855607337,1744529720
iw,-67.0047912597656,-51.9803009033203,55.69308793735838,11.652507844080084,1744546387
iw,-67.3788528442382,-52.3460960388183,49.789255201838884,3.4849599437338936,1744563054
iw,-67.6590728759765,-52.4686088562011,43.67222583980853,-4.116401303171381,1744579721
iw,-67.8880462646484,-52.2567481994628,37.82007031643162,-10.169035658410252,1744596388
iw,-68.1547088623046,-51.8627967834472,32.696432610126585,-14.10512954206677,1744613055
iw,-68.4971008300781,-51.4879493713378,28.694842438280812,-15.813706221203859,1744629722
iw,-68.8828430175781,-51.1270942687988,26.063033883917917,-15.593318906438613,1744646389
iw,-69.2244796752929,-50.8403663635253,24.812380313103297,-13.99711867979527,1744663056
iw,-69.578498840332,-51.0537605285644,24.635357549033525,-11.59376057200357,1744679723
iw,-70.0160827636718,-51.4471168518066,24.868176375938102,-8.718812960012656,1744696390
iw,-70.4339294433593,-51.6507759094238,24.53434938956559,-5.32096427776775,1744713057
iw,-70.7484893798828,-51.5720558166503,22.48390061533868,-0.9869167904521131,1744729724
iw,-71.0674667358398,-51.3513145446777,17.61074782712835,4.846078164531291,1744746391
iw,-71.3770523071289,-51.432315826416,9.101157254167042,12.575126929907121,1744763058
iw,-71.6006927490234,-51.5746383666992,-3.35132730648214,22.156144611753025,1744779725
iw,-71.7169570922851,-51.9348526000976,-19.429145149569848,32.99631639370876,1744796392
iw,-71.7435989379882,-53.0879821777343,-38.21507331638889,44.06818887467143,1744813059
iw,-71.6832046508789,-54.5498466491699,-58.357573157592924,54.200396287870724,1744829726
iw,-71.5530166625976,-55.8200378417968,-78.32723356526488,62.42279173316465,1744846393
iw,-71.4389724731445,-56.894733428955,-96.68460174013721,68.22659911412183,1744863060
iw,-71.3675842285156,-58.0171356201171,-112.28945170440899,71.652040946514,1744879727
iw,-71.03369140625,-59.2617950439453,-124.42223747549507,73.20085934150136,1744896394
iw,-70.0178985595703,-60.459617614746,-132.827177789233,73.63586868057808,1744913061
iw,-68.5561904907226,-61.634105682373,-137.6965443433577,73.74892288357049,1744929728
iw,-66.9552688598632,-62.8547210693359,-139.60217490519315,74.16440600679546,1744946395
iw,-65.2901306152343,-64.1450653076171,-139.37034539312458,75.21918761887714,1744963062
iw,-63.5480690002441,-65.4796447753906,-137.90794036651258,76.93300180832534,1744979729
iw,-61.7656211853027,-66.8360366821289,-136.0125156975493,79.0592691671184,1744996396
