Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-46.6761093139648,-78.2971954345703,-115.81014596673764,114.91172401224424,804994263
fw,-45.1566543579101,-80.3793334960937,-94.7831525886365,107.29606697415434,805010930
fw,-44.0827827453613,-82.0384140014648,-72.60610483008996,98.5347962867147,805027597
fw,-43.3999938964843,-83.2995223999023,-49.67165601211557,89.71480960921063,805044264
fw,-42.9559745788574,-84.4560241699218,-26.419447933651913,81.87206623462782,805060931
fw,-42.4478416442871,-85.6155090332031,-3.500766313493298,75.73546256706622,805077598
fw,-42.2839851379394,-86.7924652099609,18.073412515498198,71.5638109140236,805094265
fw,-42.9825935363769,-88.0811309814453,36.90538263366183,69.12263570060264,805110932
fw,-44.0301132202148,-89.4178466796875,51.373836053738295,67.7878454390719,805127599
fw,-45.08935546875,-89.3912277221679,59.973378930114016,66.71888698684249,805144266
fw,-46.5810012817382,-88.1398544311523,61.73077280224779,65.03134926450164,805160933
fw,-48.0869827270507,-87.1474151611328,56.5549111182602,61.917107517516364,805177600
fw,-48.9885787963867,-86.258804321289,45.39311446355616,56.695624460066526,805194267
fw,-49.241600036621,-85.4627532958984,30.1325697280462,48.8149583665807,805210934
fw,-49.2172088623046,-84.8572235107421,13.278059273771325,37.84050191635411,805227601
fw,-49.2266159057617,-84.4862976074218,-2.4873834238033417,23.468204747141655,805244268
fw,-48.9762802124023,-84.5533828735351,-14.734157961340784,5.582143081389608,805260935
fw,-49.0128898620605,-84.7319564819336,-21.625314110542966,-15.64807979309936,805277602
fw,-48.5624046325683,-84.9652633666992,-22.13493643910866,-39.66210330453362,805294269
fw,-47.8301353454589,-85.6828460693359,-16.14761811742853,-65.45224764006977,805310936
fw,-48.0494117736816,-87.1373443603515,-4.438624843001832,-91.61668337219956,805327603
fw,-48.4220848083496,-88.7968292236328,11.472702337545284,-116.55015251490924,805344270
fw,-48.6775741577148,-87.7451934814453,29.590302601254763,-138.73584712210842,805360937
fw,-49.2679100036621,-84.8920135498046,47.79527248977058,-157.0434266688974,805377604
fw,-50.8545722961425,-81.9158248901367,64.22700790120065,-170.92231451260875,805394271
fw,-52.6327247619628,-78.7158279418945,77.61307646218468,-180.41577967104024,805410938
fw,-54.2088813781738,-75.8092727661132,87.45948381233435,-185.99209312796268,805427605
fw,-55.5102195739746,-73.3948898315429,94.03682079617674,-188.26516199179343,805444272
fw,-56.7835311889648,-70.6925506591796,98.16663365964175,-187.72752361047623,805460939
fw,-58.3070373535156,-67.6808776855468,100.89061137159102,-184.61534823740143,805477606
fw,-60.0039710998535,-64.2504653930664,103.13973602096995,-178.9581863625444,805494273
fw,-61.7268257141113,-61.0491867065429,105.49626782925726,-170.76424951358916,805510940
fw,-63.4430046081543,-58.2019805908203,108.08955303375299,-160.2155382694418,805527607
fw,-65.1938705444336,-55.620319366455,110.62461921416468,-147.74454884727427,805544274
fw,-67.0056915283203,-53.3785934448242,112.5200440310001,-133.9337980912385,805560941
fw,-68.8723754882812,-51.7096366882324,113.11583370456826,-119.27727998606386,805577608
fw,-70.8264083862304,-50.3331604003906,111.89444441030861,-103.92050546419595,805594275
fw,-72.5894241333007,-49.0383796691894,108.64781314983045,-87.52173191935371,805610942
fw,-73.854507446289,-47.7949752807617,103.5367774362305,-69.33965580415999,805627609
fw,-74.8590774536132,-46.9313354492187,97.0299528036344,-48.5633945415095,805644276
fw,-75.6142959594726,-46.3686141967773,89.75765558968381,-24.794668135998865,805660943
fw,-76.2020187377929,-45.7381439208984,82.34338787159787,1.487494344652697,805677610
fw,-76.6910400390625,-45.519905090332,75.26612234117101,28.674157843897884,805694277
fw,-76.9248962402343,-46.2008399963378,68.77276458428727,54.13784849511125,805710944
fw,-77.0599365234375,-47.8749694824218,62.828554775427776,74.74621338506095,805727611
fw,-77.4026870727539,-50.3676948547363,57.08626845892351,87.65600702039991,805744278
fw,-77.9512557983398,-52.6447029113769,50.87582770388148,91.12600142050378,805760945
fw,-78.4801483154296,-54.2966423034668,43.244368828406536,85.05196840291181,805777612
fw,-78.7889251708984,-55.354377746582,33.08431954212383,71.03062099642533,805794279
fw,-78.8731613159179,-55.7489967346191,19.359657409516544,51.95272879854942,805810946
fw,-78.8474578857421,-55.9271926879882,1.3907813212766855,31.304528338488964,805827613
fw,-78.7646331787109,-55.7869453430175,-20.884069664959174,12.43376132257382,805844280
fw,-78.6354217529296,-55.9236869812011,-46.763108727389714,-2.007996957967128,805860947
fw,-78.5709075927734,-56.3926429748535,-74.81574604051585,-10.355847801397015,805877614
fw,-78.6417007446289,-56.3546752929687,-103.10904446911994,-11.984340187391435,805894281
fw,-78.6713256835937,-55.6773300170898,-129.5756494932492,-7.20748616000294,805910948
fw,-78.2616271972656,-55.5452117919921,-152.4227003901098,2.910613032724041,805927615
fw,-77.1532516479492,-55.8936386108398,-170.4614242840076,16.819731908416923,805944282
fw,-75.4048080444336,-56.6125907897949,-183.2597644929429,32.81655964350835,805960949
fw,-73.0091400146484,-57.8949584960937,-191.08080501733593,49.39718195991857,805977616
fw,-70.5097198486328,-59.4435539245605,-194.64540943853623,65.52880557302643,805994283
fw,-67.8059692382812,-60.9070777893066,-194.81782635904705,80.73739937536833,806010950
fw,-64.8203125,-62.2595787048339,-192.33243002556213,94.96811951945318,806027617
fw,-61.3271903991699,-63.7022247314453,-187.64778199388024,108.27272626806004,806044284
fw,-57.9765510559082,-65.3844985961914,-180.94447688776103,120.46213935901598,806060951
fw,-55.0795783996582,-67.3899536132812,-172.21514612766475,130.88634153629576,806077618
fw,-52.466209411621,-69.6997451782226,-161.37051728883895,138.45435442321264,806094285
fw,-49.9299659729003,-72.2400512695312,-148.3120878333548,141.9088660525621,806110952
fw,-47.6018714904785,-74.9993286132812,-132.9667281050749,140.2662180563327,806127619
fw,-45.5041122436523,-77.8428115844726,-115.30493029002106,133.260423559318,806144286
fw,-43.7703285217285,-80.4252319335937,-95.36549616857917,121.61332197127224,806160953
fw,-42.5309371948242,-82.2437438964843,-73.30016561941515,107.00240359611549,806177620
fw,-41.7831230163574,-83.3750457763671,-49.44327215382139,91.70558700696697,806194287
fw,-41.3895568847656,-84.1511535644531,-24.401800690204222,78.03175430964556,806210954
fw,-41.1255455017089,-84.9138870239257,0.8566066997992494,67.73710325037779,806227621
fw,-41.1302642822265,-85.8205947875976,24.963884276482016,61.63055454211221,806244288
fw,-41.9487037658691,-87.0763168334961,46.217967729064945,59.48369579962888,806260955
fw,-43.2355155944824,-88.578254699707,62.79120543499137,60.229631613053165,806277622
fw,-44.5333938598632,-90.0,73.06016088423083,62.32760378117584,806294289
fw,-45.8487854003906,-88.9090881347656,75.97595069345772,64.13474642600093,806310956
fw,-47.840461730957,-88.0251388549804,71.3647173646997,64.1693222397592,806327623
fw,-48.9109687805175,-87.2132949829101,60.06027064148363,61.23543617628565,806344290
fw,-49.3986930847168,-86.3114547729492,43.81963048079596,54.45338488161745,806360957
fw,-49.3989295959472,-85.5472869873046,25.04519008016249,43.26505814545796,806377624
fw,-49.5413169860839,-85.0030364990234,6.403780291281402,27.460634465862675,806394291
fw,-49.5708427429199,-84.9060363769531,-9.55001136561177,7.2307422952872225,806410958
fw,-49.6944961547851,-85.0874938964843,-20.681638735533742,-16.78325156313203,806427625
fw,-49.3377876281738,-85.5034255981445,-25.510098341043754,-43.48021218148414,806444292
fw,-48.3501167297363,-86.4468078613281,-23.382668447813902,-71.3687304018584,806460959
fw,-48.1583938598632,-87.967414855957,-14.57878672707696,-98.73720020294152,806477626
fw,-48.2879753112793,-88.9202575683593,-0.29596672056676293,-123.91294427027587,806494293
fw,-48.265567779541,-86.5616226196289,17.526819499431944,-145.55182155417282,806510960
fw,-48.5232543945312,-83.4384613037109,36.55011684773639,-162.8637842614712,806527627
fw,-50.1006431579589,-80.6341171264648,54.48478535752499,-175.68447543783654,806544294
fw,-51.947883605957,-77.6498641967773,69.5465430618665,-184.3576192256678,806560961
fw,-53.3944358825683,-74.7760620117187,80.77870354816864,-189.4742988708593,806577628
fw,-54.5013771057128,-72.1459197998046,88.1337073711353,-191.57971962531764,806594295
fw,-55.626480102539,-69.220947265625,92.29704006785825,-190.97131652933754,806610962
fw,-57.018268585205,-65.9975814819336,94.34542613551913,-187.66747128776151,806627629
fw,-58.5802574157714,-62.5741577148437,95.38125693857094,-181.5429417679767,806644296
fw,-60.1892738342285,-59.2767257690429,96.25597676803673,-172.54337272849446,806660963
fw,-61.8339500427246,-56.5041618347168,97.42808205624651,-160.85154862077712,806677630
fw,-63.493480682373,-54.1213455200195,98.94752040698107,-146.9073840773059,806694297
fw,-65.1666870117187,-51.9872360229492,100.53531085712953,-131.26588624727228,806710964
fw,-66.8541717529296,-50.4053688049316,101.72291026802675,-114.36533173025194,806727631
fw,-68.4883956909179,-49.0237998962402,102.01447569717067,-96.32726517802037,806744298
fw,-70.0437545776367,-47.6988716125488,101.033610746256,-76.90235382159244,806760965
fw,-71.4462280273437,-46.7495956420898,98.62090590414427,-55.61912030681126,806777632
fw,-72.6130142211914,-46.2000007629394,94.86393448240214,-32.11046423590971,806794299
fw,-73.5036010742187,-45.9408912658691,90.0625315766902,-6.516494949699389,806810966
fw,-74.2631759643554,-45.599983215332,84.64824843870217,20.18536559516266,806827633
fw,-74.7625656127929,-45.6110954284668,79.08013119560245,46.07914404428296,806844300
fw,-74.9554138183593,-46.6108856201171,73.73237721892013,68.5477740944352,806860967
fw,-75.1164245605468,-48.8216819763183,68.78428008348328,84.84688551861333,806877634
fw,-75.5013046264648,-51.6896476745605,64.12687675780514,92.85671660087334,806894301
fw,-76.02734375,-53.701675415039,59.309928704780035,91.73430074717292,806910968
fw,-76.5257873535156,-54.8333930969238,53.55725240021494,82.19762049086623,806927635
fw,-76.8367309570312,-55.6164894104003,45.87060980102812,66.33027119033653,806944302
fw,-76.9685974121093,-55.9959869384765,35.220298924772244,47.008961676739474,806960969
fw,-76.9748840332031,-55.9865646362304,20.789523040364752,27.199833948696973,806977636
fw,-76.9002532958984,-55.7586135864257,2.2133659123638125,9.37977582542908,806994303
fw,-76.7507171630859,-56.0638732910156,-20.254711206522515,-4.7608094218493715,807010970
fw,-76.6667175292968,-56.6699790954589,-45.70304441766027,-14.322734507172475,807027637
fw,-76.7532196044921,-56.5793762207031,-72.67493430362629,-19.022027360856427,807044304
fw,-77.046646118164,-55.8026809692382,-99.4231250439558,-18.987256126711195,807060971
fw,-77.3978424072265,-55.4104270935058,-124.25024543261448,-14.630590374424685,807077638
fw,-77.3790969848632,-55.2859878540039,-145.84188803202414,-6.5957230651573875,807094305
fw,-76.4953155517578,-55.2927322387695,-163.48549469844946,4.276340447352715,807110972
fw,-74.9062347412109,-55.5537528991699,-177.09545259928717,17.018064311092612,807127639
fw,-72.8779602050781,-56.2935256958007,-187.03292882580703,30.65462763368021,807144306
fw,-70.5160751342773,-57.2538299560546,-193.79401699347497,44.343289635921785,807160973
fw,-67.9131774902343,-58.1560630798339,-197.70027055514942,57.486536723507314,807177640
fw,-64.9149856567382,-59.2993736267089,-198.72549883747138,69.78102366897416,807194307
fw,-61.2997856140136,-60.6454544067382,-196.52582924810426,81.19150642656146,807210974
fw,-57.718894958496,-62.1787452697753,-190.63889443560805,91.86616782646182,807227641
fw,-54.7037239074707,-64.0120315551757,-180.73885392808626,102.02070674384916,807244308
fw,-52.0478286743164,-66.0960235595703,-166.82291505382474,111.81385453741275,807260975
fw,-49.5313339233398,-68.1742095947265,-149.26184856511827,121.23005921537377,807277642
fw,-47.405101776123,-70.1924133300781,-128.72470602600072,129.9881113980213,807294309
fw,-45.672752380371,-72.2918548583984,-106.03768573448255,137.50697553987686,807310976
fw,-44.3983535766601,-74.6189498901367,-82.04673786640613,142.96610928095447,807327643
fw,-43.6014518737793,-77.2212753295898,-57.53842721168632,145.47767710966835,807344310
fw,-43.1573753356933,-80.1176528930664,-33.24703923087341,144.3402709434275,807360977
fw,-42.8952941894531,-82.8390808105468,-9.940436489480845,139.29196328211182,807377644
fw,-42.6675033569335,-85.1997604370117,11.463791968793029,130.65915873370005,807394311
fw,-43.0723114013671,-87.3874588012695,29.83152172745179,119.3250651870808,807410978
fw,-44.1440391540527,-89.0746536254882,43.872484961372855,106.50622857130068,807427645
fw,-44.6836547851562,-89.5450134277343,52.360473093493994,93.39743026360678,807444312
fw,-46.0517349243164,-88.3860244750976,54.474437870996724,80.79629593742497,807460979
fw,-48.0811614990234,-87.3284835815429,50.15503692394951,68.83231749163015,807477646
fw,-49.068058013916,-86.5127182006836,40.33631484567664,56.89615931426352,807494313
fw,-49.252830505371,-85.917984008789,26.933592681093575,43.8046457757629,807510980
fw,-49.3311767578125,-85.2681198120117,12.555227754938043,28.165665915406265,807527647
fw,-49.2557945251464,-84.6043167114257,0.01643001830871635,8.844420226236682,807544314
fw,-49.1388206481933,-84.4721374511718,-8.202846284450061,-14.60728306029681,807560981
fw,-48.8156089782714,-84.995979309082,-10.42220618580491,-41.69708969020924,807577648
fw,-48.5429649353027,-86.0054168701171,-6.056361917587234,-71.0021475413871,807594315
fw,-48.4199562072753,-87.8110885620117,4.31181095362712,-100.44567328538297,807610982
fw,-48.8390579223632,-89.2718048095703,19.101971778214157,-127.75507365795906,807627649
fw,-49.7988700866699,-86.8383255004882,36.124144628863604,-150.9613446490189,807644316
fw,-50.79541015625,-83.8701782226562,53.094412387098,-168.79358061235118,807660983
fw,-52.3624725341796,-80.9158325195312,68.14052952656891,-180.8646061971876,807677650
fw,-54.0623054504394,-77.676284790039,80.15498976914955,-187.61444318044832,807694317
fw,-55.4952430725097,-74.2255172729492,88.90003526098562,-190.04883297561494,807710984
fw,-56.7212295532226,-71.599006652832,94.85230902506702,-189.36157752503325,807727651
fw,-57.933250427246,-69.1978073120117,98.86523895462575,-186.5597649124521,807744318
fw,-59.4821166992187,-66.3710021972656,101.78659154672138,-182.21543623274147,807760985
fw,-61.2826080322265,-62.9741249084472,104.1669071167906,-176.4264163252126,807777652
fw,-63.1153755187988,-59.7253341674804,106.13618598137849,-168.9776561927201,807794319
fw,-64.8434524536132,-56.9431724548339,107.45063557178844,-159.59655875681838,807810986
fw,-66.6063766479492,-54.3090782165527,107.65902600092623,-148.15795358331226,807827653
fw,-68.4728240966796,-52.0350952148437,106.32012281971512,-134.73996813594636,807844320
fw,-70.2165069580078,-50.2533798217773,103.20487468294975,-119.52380436704347,807860987
fw,-71.7518768310546,-48.8132095336914,98.42742420411103,-102.61420166122832,807877654
fw,-73.2843399047851,-47.5862693786621,92.46823156024708,-83.89935143761548,807894321
fw,-74.5520782470703,-46.6806488037109,86.08213404427487,-63.05757086474143,807910988
fw,-75.3685150146484,-46.1499404907226,80.11742128756819,-39.7580581684768,807927655
fw,-76.060806274414,-45.7447509765625,75.29879438708458,-14.015474505778073,807944322
fw,-76.8036575317382,-45.3057785034179,72.03708583955736,13.42689981828462,807960989
fw,-77.4238052368164,-45.3833503723144,70.31401043135,40.86166851190952,807977656
fw,-77.9326553344726,-46.1744270324707,69.65664043367218,65.69233852605873,807994323
fw,-78.5006866455078,-47.8320121765136,69.18607366322844,84.88672759387377,808010990
fw,-79.1132659912109,-50.2594985961914,67.71726509827344,95.72117090211775,808027657
fw,-79.6783752441406,-52.8869323730468,63.899294954402215,96.57981069300266,808044324
fw,-80.154541015625,-54.6066131591796,56.398089440172214,87.51577702477793,808060991
fw,-80.4748992919921,-55.5526885986328,44.120364450239265,70.3587788770752,808077658
fw,-80.5798797607421,-56.2986526489257,26.455772007187004,48.333051988530165,808094325
fw,-80.6012496948242,-56.3576507568359,3.4852824207437973,25.333587425897626,808110992
fw,-80.5880813598632,-55.8369407653808,-23.912845472410517,5.106050810920948,808127659
fw,-80.4866561889648,-55.551700592041,-54.1168274916514,-9.43757220230303,808144326
fw,-80.3234405517578,-55.8363952636718,-84.99222850312897,-16.6244713178746,808160993
fw,-80.1064376831054,-55.5307235717773,-114.2629281714211,-16.114894320901914,808177660
fw,-79.72216796875,-55.0044479370117,-139.93511991694638,-8.734177953537356,808194327
fw,-78.608413696289,-55.2295608520507,-160.65814910127256,3.8769238046440786,808210994
fw,-76.6737213134765,-55.7269020080566,-175.91100674349337,19.714987415784112,808227661
fw,-74.4263610839843,-56.5240669250488,-185.9502531362838,36.88584172293106,808244328
fw,-72.0137252807617,-57.8661422729492,-191.53843776436494,53.993740968812354,808260995
fw,-69.4722747802734,-59.4047393798828,-193.5623613180502,70.34429446844686,808277662
fw,-66.5962677001953,-60.8434333801269,-192.69939687795133,85.89663368772825,808294329
fw,-63.2095642089843,-62.2526664733886,-189.26142769261722,100.9769772770808,808310996
fw,-59.6591567993164,-63.8975601196289,-183.25003708150055,115.85383000924942,808327663
fw,-56.5716972351074,-65.8406219482421,-174.55008778164964,130.3349275047638,808344330
fw,-53.85009765625,-68.0336227416992,-163.1356047401031,143.54616789157944,808360997
fw,-51.2963409423828,-70.4739303588867,-149.18528908236797,153.99193130253974,808377664
fw,-49.0295829772949,-73.2266769409179,-133.07438604118636,159.90071759612488,808394331
fw,-47.1392669677734,-76.1891632080078,-115.27477273064191,159.76205106513996,808410998
fw,-45.5910491943359,-79.2816619873046,-96.22859358330972,152.8858307903463,808427665
fw,-44.3180809020996,-82.1342315673828,-76.26335830606186,139.78628166064556,808444332
fw,-43.4901390075683,-84.1403121948242,-55.596703301567224,122.22904613115155,808460999
fw,-42.9655418395996,-85.5284118652343,-34.44306540963627,102.88471585375302,808477666
fw,-42.4836196899414,-86.5342254638671,-13.189648847385051,84.67483023349182,808494333
fw,-42.177433013916,-87.1465911865234,7.432442053877514,70.01749866813793,808511000
fw,-42.6086883544921,-87.815559387207,26.275699485990387,60.222312882980546,808527667
fw,-43.3976097106933,-88.7054748535156,41.874844038275015,55.226917636294445,808544334
fw,-44.3332710266113,-88.9532089233398,52.72537495402729,53.734906447559105,808561001
fw,-45.6365852355957,-87.9759979248046,57.671860270249105,53.66553604492411,808577668
fw,-47.3172721862793,-86.8633117675781,56.27992322417242,52.72799306758106,808594335
fw,-48.2663497924804,-85.9737701416015,49.058397516421394,48.92686857975692,808611002
fw,-48.7955360412597,-85.5015106201171,37.446033800190705,40.879790361649974,808627669
fw,-48.9230613708496,-85.1983337402343,23.56582194718896,27.931130234865343,808644336
fw,-49.0910720825195,-85.0108032226562,9.836152460698397,10.120428064035057,808661003
fw,-49.0428237915039,-85.1162567138671,-1.4379333364771387,-11.918702325255694,808677670
fw,-48.9676475524902,-85.5754852294921,-8.399728413102348,-37.082778536700374,808694337
fw,-49.1472854614257,-86.3990249633789,-9.86608790169047,-63.93840674155666,808711004
fw,-48.7874603271484,-87.5910110473632,-5.447905028858701,-90.88828942351498,808727671
fw,-48.706615447998,-88.1963653564453,4.423516172312183,-116.36402445226773,808744338
fw,-49.1550636291503,-86.7416610717773,18.570094688088577,-139.0240173665706,808761005
fw,-49.5822944641113,-84.2491302490234,35.25660808187837,-157.91780104040544,808777672
fw,-50.0091247558593,-81.1132125854492,52.49756685444798,-172.5757320092118,808794339
fw,-51.4879455566406,-77.6530303955078,68.44601649695655,-182.99382613782066,808811006
fw,-53.6413993835449,-74.4993438720703,81.78255179209039,-189.50543342692717,808827673
fw,-55.5422325134277,-72.0173873901367,91.98479878463766,-192.56883977043893,808844340
fw,-57.046573638916,-69.4309539794921,99.36314917516283,-192.54761120308785,808861007
fw,-58.3586959838867,-66.3278503417968,104.82458105241376,-189.58627868137887,808877674
fw,-59.7446098327636,-62.9607810974121,109.444556248644,-183.6497479097386,808894341
fw,-61.3278579711914,-59.7384796142578,114.01344503680409,-174.70544009321475,808911008
fw,-63.1178283691406,-56.7973365783691,118.7268371921679,-162.9401230174487,808927675
fw,-65.2186508178711,-54.0240592956543,123.1180094036712,-148.87807921221008,808944342
fw,-67.5644912719726,-51.6601829528808,126.23277038494176,-133.31530579814708,808961009
fw,-69.7908706665039,-49.8106117248535,126.96549215946725,-117.07413751860176,808977676
fw,-71.5318145751953,-48.4864387512207,124.43431112076009,-100.67285985811044,808994343
fw,-73.0672912597656,-47.4338493347168,118.27873226619172,-84.06174796260191,809011010
fw,-74.504524230957,-46.3641967773437,108.80215569273395,-66.57456757171566,809027677
fw,-75.5624542236328,-45.5413131713867,96.93235488177304,-47.17377130971601,809044344
fw,-76.0812149047851,-45.1100730895996,84.0183680150312,-24.949884519664383,809061011
fw,-76.1995544433593,-44.388256072998,71.52007869700864,0.28331139183325044,809077678
fw,-76.2722091674804,-43.7479972839355,60.674298257418904,27.530060922065633,809094345
fw,-76.3322372436523,-44.2167739868164,52.22604682379305,54.516888888380976,809111012
fw,-76.4693069458007,-45.9726257324218,46.28811525728302,78.07911252401821,809127679
fw,-76.8043746948242,-48.8377227783203,42.34778929236886,94.95535428467308,809144346
fw,-77.2774429321289,-51.3718185424804,39.399103631528284,102.71850110135308,809161013
fw,-77.7124404907226,-53.2200546264648,36.15521888071531,100.48922221800615,809177680
fw,-77.906982421875,-54.5150413513183,31.288711918722576,89.17177748876456,809194347
fw,-77.8174972534179,-55.449836730957,23.653834477776858,71.16555690344843,809211014
fw,-77.5709991455078,-55.7953643798828,12.459711696982833,49.71293682927985,809227681
fw,-77.2865600585937,-55.8805847167968,-2.619510695045293,28.14683077713783,809244348
fw,-77.0396728515625,-55.7601203918457,-21.399665372442396,9.281121417812589,809261015
fw,-76.8639907836914,-56.1275749206543,-43.20564417232372,-4.918833966526743,809277682
fw,-76.8844451904296,-56.6476593017578,-66.95580227503463,-13.384877170397262,809294349
fw,-77.0899047851562,-56.4289283752441,-91.31175533478047,-15.820017899620211,809311016
fw,-77.3792266845703,-55.8579597473144,-114.88110515345106,-12.530903112115647,809327683
fw,-77.5683975219726,-55.6203842163085,-136.43762159271506,-4.294671531864236,809344350
fw,-77.1244201660156,-55.6394309997558,-155.10151039019857,7.749477618685053,809361017
fw,-75.8100357055664,-55.8572883605957,-170.41843635087926,22.237151590701796,809377684
fw,-73.7780685424804,-56.5792770385742,-182.30207157410285,37.776345454944085,809394351
fw,-71.3281326293945,-57.9046516418457,-190.85819196501237,53.182397195838206,809411018
fw,-68.8216934204101,-59.3491058349609,-196.166500056399,67.67818882355405,809427685
fw,-65.9027023315429,-60.7413787841796,-198.12587312292146,80.97507088829443,809444352
fw,-62.3519248962402,-62.211742401123,-196.44413367229163,93.18589972722584,809461019
fw,-58.6615104675293,-63.8050727844238,-190.77857076301626,104.59105031332813,809477686
fw,-55.468822479248,-65.5710906982421,-180.9496324989655,115.34331017799911,809494353
fw,-52.7750015258789,-67.5891189575195,-167.11316294210567,125.22435984873013,809511020
fw,-50.2179718017578,-69.7805023193359,-149.80906832631612,133.54721150111192,809527687
fw,-47.914752960205,-72.0370559692382,-129.87473106390897,139.25091410778728,809544354
fw,-46.159080505371,-74.4539108276367,-108.26965709933259,141.17528814740535,809561021
fw,-44.8597335815429,-77.0787124633789,-85.88276233264567,138.4465740480197,809577688
fw,-43.9866867065429,-79.8838806152343,-63.39424922936073,130.8578954311935,809594355
fw,-43.4593391418457,-82.3337478637695,-41.24794289503572,119.10584759338792,809611022
fw,-43.1272735595703,-84.2864990234375,-19.753497122593124,104.76763426964526,809627689
fw,-42.6885337829589,-85.7348403930664,0.7178227913060901,89.98184873176913,809644356
fw,-42.5459403991699,-86.4000549316406,19.535531703640146,76.90870244857386,809661023
fw,-43.3209342956543,-86.9006042480468,35.72433644901771,67.14296919624148,809677690
fw,-44.1854248046875,-87.6235656738281,48.06863959567797,61.284265441141855,809694357
fw,-45.0739631652832,-88.5358047485351,55.40192308879622,58.81121555448414,809711024
fw,-46.506290435791,-88.6059036254882,56.98825275224046,58.281564934435465,809727691
fw,-48.3213996887207,-87.7780685424804,52.852417105004754,57.753388364370814,809744358
fw,-49.1110610961914,-86.8973922729492,43.91973101893581,55.25974092933828,809761025
fw,-49.2365188598632,-86.3444671630859,31.891690715144296,49.193421258649586,809777692
fw,-49.1007194519043,-85.9404907226562,18.894453725877348,38.53772573369114,809794359
fw,-49.1564216613769,-85.5348968505859,7.037414264933197,22.9555680700348,809811026
fw,-49.0228843688964,-85.3158798217773,-1.9572551854305507,2.7816629568051305,809827693
fw,-49.1796226501464,-85.4109802246093,-6.956664839720104,-21.051150465481413,809844360
fw,-49.4094085693359,-86.0695648193359,-7.449254747825108,-47.14843068727524,809861027
fw,-49.2136154174804,-87.3695373535156,-3.470012672494593,-73.85806405167139,809877694
fw,-49.2425422668457,-89.0603790283203,4.509529622991443,-99.52370367587245,809894361
fw,-49.7311744689941,-88.5601959228515,15.686765459646319,-122.73705525068978,809911028
fw,-50.1709785461425,-86.2739562988281,29.02660435450345,-142.52361148807384,809927695
fw,-50.4370803833007,-83.5093460083007,43.37050505223108,-158.41239759067383,809944362
fw,-51.3596076965332,-80.7511215209961,57.5730637871593,-170.37746135446974,809961029
fw,-53.1217575073242,-77.8038711547851,70.66443970133246,-178.6787961366955,809977696
fw,-54.8701705932617,-74.8091354370117,82.00096716768144,-183.66008270801214,809994363
fw,-56.3895645141601,-72.1361999511718,91.33777582631775,-185.5741084713907,810011030
fw,-57.674991607666,-69.2966766357421,98.77480057020867,-184.50013932856743,810027697
fw,-59.0512351989746,-66.1343460083007,104.59351826358974,-180.38712833282992,810044364
fw,-60.8040046691894,-62.9199066162109,109.06543303895272,-173.20408749014723,810061031
fw,-62.7933464050293,-59.9058761596679,112.32197621255362,-163.12240940092835,810077698
fw,-64.8045501708984,-57.3180274963378,114.32792656348168,-150.6279218594601,810094365
fw,-66.6334381103515,-55.0069007873535,114.94155096720286,-136.48614498828897,810111032
fw,-68.3851928710937,-52.992389678955,114.015795236281,-121.55180249212242,810127699
fw,-70.1700820922851,-51.4466934204101,111.49887480904049,-106.48756786499037,810144366
fw,-71.8214035034179,-50.2266693115234,107.50577739817007,-91.50500698025327,810161033
fw,-73.3440551757812,-49.1674728393554,102.339528199306,-76.24704757822177,810177700
fw,-74.6673431396484,-48.1760292053222,96.44937135436109,-59.89301794051686,810194367
fw,-75.6416244506836,-47.4875984191894,90.33219331935383,-41.49266258552357,810211034
fw,-76.3125,-47.0506858825683,84.40839367768211,-20.44750299730213,810227701
fw,-76.9233474731445,-46.5536804199218,78.91746721439753,3.0131338055788124,810244368
fw,-77.5566635131836,-46.3251152038574,73.86868960672975,27.54362751837067,810261035
fw,-77.9086990356445,-46.8330955505371,69.05081701772637,50.734702450177686,810277702
fw,-77.996337890625,-48.2855415344238,64.07260274218538,69.56430845257613,810294369
fw,-78.2040786743164,-50.5896987915039,58.39914501500517,81.15421266491371,810311036
fw,-78.5585250854492,-52.8468170166015,51.37376999371754,83.59542072096177,810327703
fw,-78.9395217895507,-54.3778228759765,42.24959308885663,76.54925540653741,810344370
fw,-79.2147827148437,-55.2417602539062,30.269352698018672,61.40977831745458,810361037
fw,-79.3757019042968,-55.7043342590332,14.813228658090562,40.9916497129455,810377704
fw,-79.4427947998046,-55.7008361816406,-4.407926236563993,18.885817392861068,810394371
fw,-79.4210662841796,-55.3075447082519,-27.177243160041538,-1.2864354733945347,810411038
fw,-79.2940597534179,-55.2322387695312,-52.69120004963276,-16.51443400826295,810427705
fw,-79.0737686157226,-55.3491516113281,-79.62527627563183,-24.82076510236849,810444372
fw,-78.8100891113281,-54.8084716796875,-106.34352507405443,-25.44876144424755,810461039
fw,-78.4229431152343,-53.9184875488281,-131.1929931021369,-18.845774551728198,810477706
fw,-77.6026153564453,-53.7194938659668,-152.79157476054783,-6.467463616796199,810494373
fw,-76.329116821289,-53.9945106506347,-170.22343789249277,9.58430581692954,810511040
fw,-74.4369201660156,-54.7846527099609,-183.0940407998062,27.047876840085078,810527707
fw,-71.8115234375,-56.1336364746093,-191.44800311041,44.006220314228024,810544374
