Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-52.4936790466308,-68.0874099731445,-184.75686733235733,176.4617784901492,1158668003
run,-49.868667602539,-71.1827163696289,-165.36737464730635,181.17033201213945,1158684670
run,-47.3961791992187,-74.4670867919921,-142.4695719223931,181.8347933500705,1158701337
run,-45.1455154418945,-78.1266326904296,-117.48291624519723,177.75458449672988,1158718004
run,-43.4962844848632,-81.9138412475586,-91.94239369825914,168.8479080360708,1158734671
run,-42.5365905761718,-85.2003326416015,-67.18443617107862,155.912187045355,1158751338
run,-41.8788566589355,-87.5967788696289,-44.15502126498432,140.5633120993746,1158768005
run,-41.3239936828613,-89.1056213378906,-23.39474493072639,124.83695507454276,1158784672
run,-40.5171661376953,-88.6983947753906,-5.189718153590366,110.57922763403987,1158801339
run,-40.3552436828613,-87.4214706420898,10.197349010769743,98.8466966653409,1158818006
run,-40.5110931396484,-86.0942459106445,22.346788852473257,89.53410622660898,1158834673
run,-40.5356178283691,-84.7295379638671,30.665252576973906,81.36019072899944,1158851340
run,-41.6001167297363,-83.1640243530273,34.567226061606654,72.21365535585379,1158868007
run,-42.9314041137695,-81.9682312011718,33.787388804710524,59.74646304631638,1158884674
run,-43.7129135131835,-81.1044616699218,28.67900693416336,42.037596435318896,1158901341
run,-43.8907165527343,-80.2982559204101,20.345278259650637,18.147257710153657,1158918008
run,-44.0521125793457,-80.0215377807617,10.525940495694641,-11.5769383864393,1158934675
run,-43.588581085205,-80.5237121582031,1.2788337518157793,-45.51691816242499,1158951342
run,-43.1179542541503,-81.8038482666015,-5.417452429970811,-81.12462386382187,1158968009
run,-43.3986358642578,-84.1963348388671,-8.00369949922724,-115.50212664478757,1158984676
run,-43.7504081726074,-86.9236831665039,-5.545270125273242,-146.0590133281188,1159001343
run,-43.7193565368652,-87.83544921875,2.1962125900671614,-171.04593446543143,1159018010
run,-43.9110221862793,-85.361946105957,14.780695950429559,-189.79512754980468,1159034677
run,-44.1473274230957,-81.9885177612304,31.169367835292604,-202.60049157197525,1159051344
run,-44.1975173950195,-79.0025939941406,49.88042627782171,-210.30342847943322,1159068011
run,-45.7365608215332,-76.9576721191406,69.2458240209794,-213.76597909723833,1159084678
run,-48.1118583679199,-73.8996124267578,87.74493428308669,-213.4661964846736,1159101345
run,-50.1571502685546,-69.7739944458007,104.31135281487977,-209.40346769407424,1159118012
run,-51.8548698425293,-65.2693786621093,118.47231987685544,-201.34506656027438,1159134679
run,-53.5019454956054,-61.7126655578613,130.24196276504918,-189.25197270499248,1159151346
run,-55.3362655639648,-58.6631622314453,139.82031874700982,-173.62137223350385,1159168013
run,-57.3111686706543,-55.9728126525878,147.25646419838307,-155.5451864582784,1159184680
run,-59.540958404541,-53.5871772766113,152.24843945821877,-136.451355444819,1159201347
run,-62.0933952331543,-51.5779647827148,154.17951328935342,-117.65149513417371,1159218014
run,-64.8316574096679,-49.9798851013183,152.37718382736952,-99.89419856041846,1159234681
run,-67.5662536621093,-48.8830375671386,146.4788987009901,-83.11481879662223,1159251348
run,-69.7127685546875,-47.8484458923339,136.7372807552755,-66.50370003983976,1159268015
run,-71.1780853271484,-46.9072723388671,124.12070979631409,-48.90600805676049,1159284682
run,-72.0007019042968,-45.6931724548339,110.15363776678959,-29.439335320198808,1159301349
run,-72.4929733276367,-44.5211677551269,96.55110748803642,-8.106269746722935,1159318016
run,-72.9414138793945,-43.9335403442382,84.77813680352368,13.862277482259277,1159334683
run,-73.1821212768554,-44.4379539489746,75.67529434019751,34.12835844738671,1159351350
run,-73.2571182250976,-46.538948059082,69.24675963477176,49.848373285335995,1159368017
run,-73.4030303955078,-48.8745193481445,64.64345376576205,58.548433525243354,1159384684
run,-73.9337387084961,-49.9454460144043,60.32387076950048,58.92742036393803,1159401351
run,-74.7002639770507,-50.3914718627929,54.34855494012029,51.27948444019816,1159418018
run,-75.395751953125,-50.545841217041,44.75466972467214,37.42422838043484,1159434685
run,-75.6896514892578,-50.5878257751464,29.955300232454317,20.254153625309925,1159451352
run,-75.6526641845703,-50.4041519165039,9.104349705916066,3.1210126116052614,1159468019
run,-75.5912322998046,-50.7543716430664,-17.641704394517,-10.745709106265616,1159484686
run,-75.659683227539,-51.1548042297363,-49.03855806193691,-18.69875851828228,1159501353
run,-75.9730987548828,-50.3014526367187,-82.89961629589442,-19.01117676309666,1159518020
run,-76.6636352539062,-49.5228767395019,-116.47623464961758,-11.108678882552033,1159534687
run,-77.6548995971679,-49.0863571166992,-147.00702060091507,4.335682406156063,1159551354
run,-78.0519104003906,-49.121467590332,-172.30421236454347,25.520099830177816,1159568021
run,-76.7189254760742,-50.5029296875,-191.20313765443754,49.89095360633859,1159584688
run,-73.7278366088867,-52.2899703979492,-203.70541503267785,74.7189778697838,1159601355
run,-71.2937469482421,-54.2974433898925,-210.72695544064945,97.70671892841338,1159618022
run,-69.5646820068359,-56.403751373291,-213.52503722376053,117.42358619030234,1159634689
run,-67.0275268554687,-58.6363067626953,-213.056819104803,133.42809500185703,1159651356
run,-63.2783584594726,-60.9956321716308,-209.5832331597341,146.0610950318036,1159668023
run,-59.1761665344238,-63.269790649414,-202.69991326875035,156.01467502518602,1159684690
run,-55.4267654418945,-65.5885620117187,-191.7298680162491,163.8537535831675,1159701357
run,-52.3861389160156,-68.3004837036132,-176.22935489604336,169.6750160807829,1159718024
run,-49.743480682373,-71.316047668457,-156.35043435551222,173.0320494388087,1159734691
run,-47.3165588378906,-74.5690841674804,-132.93207309077232,173.1518201600287,1159751358
run,-45.2375259399414,-78.253303527832,-107.33910548327822,169.34992526613203,1159768025
run,-43.6656990051269,-81.9020233154296,-81.15521659046908,161.46527920383818,1159784692
run,-42.781810760498,-84.8866500854492,-55.857535092482436,150.11798128587483,1159801359
run,-42.2629699707031,-87.1977462768554,-32.58382257846027,136.6618384361709,1159818026
run,-41.966323852539,-89.2057418823242,-12.062840083941833,122.83031035071234,1159834693
run,-41.4060363769531,-89.2428207397461,5.285694754740291,110.20067082321964,1159851360
run,-41.1747589111328,-87.7778930664062,19.151038725631285,99.66734891372214,1159868027
run,-41.5642204284668,-86.4872665405273,29.15313903664883,91.10391391719813,1159884694
run,-41.8461570739746,-85.1519241333007,34.80168952118855,83.32486006850426,1159901361
run,-42.4022216796875,-83.7062454223632,35.64081361182417,74.36480079386025,1159918028
run,-43.7136268615722,-82.4351196289062,31.53286179858446,62.000977741215486,1159934695
run,-44.8043594360351,-81.3898620605468,22.955990277662863,44.37799181845396,1159951362
run,-44.5867385864257,-80.3621215820312,11.165566692573478,20.56667264715675,1159968029
run,-44.6065711975097,-79.8205795288086,-1.8789214888679575,-9.096291011791653,1159984696
run,-44.1376647949218,-80.1894302368164,-13.813848838339654,-42.99102689054518,1160001363
run,-43.419261932373,-81.4522476196289,-22.296499300765003,-78.54081815012027,1160018030
run,-43.2004165649414,-83.6579208374023,-25.424804372874437,-112.80057869023474,1160034697
run,-43.3183708190918,-85.9959106445312,-22.056777181586284,-143.13315841801983,1160051364
run,-43.0132789611816,-86.7047958374023,-11.991809926247237,-167.76041778444534,1160068031
run,-42.6261749267578,-84.7152481079101,3.9900629412767663,-186.01693016235544,1160084698
run,-42.9560852050781,-81.616226196289,24.23896003024628,-198.2405142309432,1160101365
run,-43.0698318481445,-78.7116012573242,46.515672796442175,-205.36242391255755,1160118032
run,-44.6483306884765,-76.9402313232421,68.43433358890034,-208.36905658714664,1160134699
run,-47.143081665039,-74.2577133178711,87.98315649486024,-207.86405169021145,1160151366
run,-49.2399635314941,-70.4707641601562,103.9583729856379,-203.9270776451069,1160168033
run,-50.8510932922363,-66.066909790039,116.13424579350455,-196.32335134649108,1160184700
run,-52.3572578430175,-62.4375190734863,125.0880198550123,-184.9237563804788,1160201367
run,-54.082046508789,-59.3699188232421,131.75776527951587,-170.07666131323356,1160218034
run,-55.8640975952148,-56.7753181457519,136.93160430771928,-152.7143961994772,1160234701
run,-57.8203392028808,-54.4886817932128,140.88141491337677,-134.139855331133,1160251368
run,-60.0967941284179,-52.4715576171875,143.27422304459517,-115.60577725402456,1160268035
run,-62.6166534423828,-50.6412963867187,143.3736112546193,-97.88477202243413,1160284702
run,-65.2549896240234,-49.3462142944335,140.43093774899282,-81.0191563124345,1160301369
run,-67.6818008422851,-48.4079132080078,134.09755958951624,-64.36675878330351,1160318036
run,-69.3991394042968,-47.2877731323242,124.68847873981304,-46.95494046842898,1160334703
run,-70.5184631347656,-46.20161819458,113.19644479747272,-28.041666663914057,1160351370
run,-71.1926193237304,-45.1551475524902,101.0622079021157,-7.683513112055417,1160368037
run,-71.7540664672851,-44.4803314208984,89.79859130568767,12.933955367617887,1160384704
run,-72.2902908325195,-44.7167587280273,80.60149860267768,31.595772902821444,1160401371
run,-72.5756530761718,-46.2554550170898,74.05570907355268,45.62175852972365,1160418038
run,-72.6940612792968,-48.8337821960449,69.98846548278817,52.71812300499552,1160434705
run,-72.9963455200195,-50.4181976318359,67.47690032889919,51.77986775357719,1160451372
run,-73.6611251831054,-50.4884452819824,64.99166933119683,43.30863020272231,1160468039
run,-74.5263748168945,-50.385398864746,60.650536244743066,29.29412383512299,1160484706
run,-75.0745239257812,-50.2649765014648,52.549574323366876,12.66358865562436,1160501373
run,-75.1447067260742,-49.643081665039,39.130387934102764,-3.4292343470304605,1160518040
run,-75.0486679077148,-49.2408294677734,19.52781458816827,-16.205742894197485,1160534707
run,-75.0345458984375,-49.8125991821289,-6.172523523501019,-23.61208113115161,1160551374
run,-75.0731353759765,-49.8474502563476,-36.84237066566731,-24.429548751786726,1160568041
run,-75.2999877929687,-48.9613952636718,-70.4417212589058,-18.256521616983477,1160584708
run,-76.0142288208007,-48.7178153991699,-104.38070804043909,-5.467997599017957,1160601375
run,-77.2184143066406,-48.2248191833496,-136.04730104830432,12.82542665686109,1160618042
run,-78.1517639160156,-48.307804107666,-163.3602690258068,34.880748262077844,1160634709
run,-77.3291931152343,-49.7493705749511,-185.1657579520728,58.56052052533667,1160651376
run,-75.032470703125,-51.4573211669921,-201.32244217517825,81.70914154014694,1160668043
run,-72.6278686523437,-53.4127464294433,-212.4271171857321,102.57441267860024,1160684710
run,-70.5811767578125,-55.6873741149902,-219.29193238446354,120.12750638564519,1160701377
run,-67.5964126586914,-58.1230239868164,-222.4166388194334,134.15968651593224,1160718044
run,-63.8184204101562,-60.5215301513671,-221.7098514438409,145.11881122070446,1160734711
run,-59.7067604064941,-62.7412452697753,-216.57641491396532,153.74714834936705,1160751378
run,-55.9707336425781,-65.0743103027343,-206.28917509244445,160.65729090364007,1160768045
run,-52.8240394592285,-67.8088912963867,-190.4355294811053,166.0099536157926,1160784712
run,-49.9918251037597,-70.7006378173828,-169.2377700549019,169.4217926531252,1160801379
run,-47.2349166870117,-73.8187561035156,-143.6478072525576,170.14188643835502,1160818046
run,-44.8668365478515,-77.4247207641601,-115.22234133285257,167.42681123531804,1160834713
run,-43.251235961914,-80.9903717041015,-85.8455096125893,160.95936618705804,1160851380
run,-42.5202522277832,-84.0067520141601,-57.39221829822502,151.12944423709067,1160868047
run,-42.2113876342773,-86.4749679565429,-31.436689488909035,139.04381497448895,1160884714
run,-41.8542327880859,-88.148078918457,-9.09823451808822,126.2401716356925,1160901381
run,-41.3447151184082,-88.2836608886718,8.939876717229378,114.20133784999987,1160918048
run,-41.6097297668457,-87.1175842285156,22.28881011898153,103.84282527941419,1160934715
run,-41.7684593200683,-85.8556060791015,30.704558014619913,95.15364619897758,1160951382
run,-41.8984832763671,-84.5049285888671,34.04283693421277,87.11483621898071,1160968049
run,-43.1893196105957,-83.0789031982421,32.362565715341994,77.92993615126508,1160984716
run,-44.4168586730957,-81.8697891235351,26.124393158590042,65.50634093233296,1161001383
run,-44.9055976867675,-80.8113021850586,16.356110483330855,48.05207922748578,1161018050
run,-44.5874862670898,-79.8094329833984,4.6559229922792,24.618940582391666,1161034717
run,-44.5477256774902,-79.5587844848632,-7.0112120929847945,-4.562479846073248,1161051384
run,-43.7859306335449,-80.0375747680664,-16.655364411240317,-38.05280698417526,1161068051
run,-43.0233612060546,-81.1786651611328,-22.608246889662837,-73.49041249651856,1161084718
run,-43.2176971435546,-83.2835540771484,-23.758540578169928,-108.11441131302125,1161101385
run,-43.3505401611328,-85.9347534179687,-19.633683049464537,-139.37309462813582,1161118052
run,-42.8423500061035,-87.9787139892578,-10.363269552025631,-165.4386833394511,1161134719
run,-42.9300537109375,-86.5542907714843,3.4100799594434883,-185.47620137761714,1161151386
run,-43.5501594543457,-83.3472213745117,20.632803544763618,-199.59226073125612,1161168053
run,-43.3954963684082,-80.0662155151367,39.960912361611896,-208.49683858674746,1161184720
run,-44.1873092651367,-78.0955123901367,59.92503188288713,-213.01747227666536,1161201387
run,-46.4221382141113,-75.2551498413086,79.14644630885363,-213.67638220077538,1161218054
run,-48.4686698913574,-71.4831314086914,96.55907430748042,-210.5310123685213,1161234721
run,-50.0796012878418,-66.9008102416992,111.54690672316431,-203.3550850288531,1161251388
run,-51.7276458740234,-63.0627212524414,123.92222596165965,-192.04536180408286,1161268055
run,-53.6608276367187,-59.8614654541015,133.7536091850774,-177.00417612520255,1161284722
run,-55.664981842041,-57.2019996643066,141.13842050472695,-159.26850142763843,1161301389
run,-57.8887634277343,-54.8258819580078,146.03645096350047,-140.30886844697906,1161318056
run,-60.3285293579101,-52.6266212463378,148.2378447331668,-121.59275749045455,1161334723
run,-62.8623161315918,-50.8957290649414,147.46965747006848,-104.1045827893555,1161351390
run,-65.3627395629882,-49.7296066284179,143.58601035549202,-88.02081303859697,1161368057
run,-67.554931640625,-48.7989883422851,136.75448384175328,-72.68165094974859,1161384724
run,-69.1289672851562,-47.6380615234375,127.55467085347587,-56.904206594626615,1161401391
run,-70.3297348022461,-46.6389961242675,116.94231939501007,-39.559907020082804,1161418058
run,-71.3212356567382,-45.2939224243164,106.0869275416744,-20.218532666137442,1161434725
run,-72.3031768798828,-44.2448654174804,96.13357676434471,0.406071042205985,1161451392
run,-73.0765228271484,-44.3724136352539,87.95136437325276,20.435941090070045,1161468059
run,-73.4701538085937,-46.1738739013671,81.91692091940112,37.30333208776428,1161484726
run,-73.6014709472656,-48.4265708923339,77.76655803009436,48.56114881676459,1161501393
run,-73.9633407592773,-49.5257911682128,74.54964636882387,52.697475656892344,1161518060
run,-74.6262283325195,-50.0081596374511,70.71775389404017,49.62050740206919,1161534727
run,-75.2154769897461,-50.4458580017089,64.36708356094182,40.6576253716628,1161551394
run,-75.5310287475586,-50.466007232666,53.61111578960646,28.145373380583106,1161568061
run,-75.5581665039062,-50.1445121765136,37.01356686850379,14.832734663231351,1161584728
run,-75.5537719726562,-50.2408561706543,13.980290930692592,3.32694747934621,1161601395
run,-75.6579971313476,-50.9361495971679,-14.996300937705072,-4.282322553060184,1161618062
run,-75.8549118041992,-51.0271873474121,-48.32337700502161,-6.607404385868523,1161634729
run,-76.3058471679687,-50.5221405029296,-83.55746013671387,-3.024139278929745,1161651396
run,-77.1706085205078,-50.5742797851562,-117.88038634234107,6.322219164329245,1161668063
run,-78.224983215332,-50.2274932861328,-148.68859043835593,20.5610330598369,1161684730
run,-78.4571990966796,-50.6445693969726,-174.1287178785731,38.236221082668656,1161701397
run,-76.9705505371093,-52.1173400878906,-193.40597404089226,57.576876151416535,1161718064
run,-74.1474609375,-53.7449645996093,-206.74792957179366,76.86422175212525,1161734731
run,-71.9915771484375,-55.5556564331054,-215.02586525537893,94.7856840355756,1161751398
run,-69.9887237548828,-57.5751495361328,-219.18866818762865,110.64502879814816,1161768065
run,-66.6232528686523,-59.6847343444824,-219.7722589549971,124.3485936513638,1161784732
run,-62.7041549682617,-61.8028373718261,-216.7178518675098,136.18032503268026,1161801399
run,-58.5992050170898,-63.8724822998046,-209.55593891609206,146.46389311438523,1161818066
run,-55.0480155944824,-66.2146301269531,-197.80741392414006,155.25496540037435,1161834733
run,-52.0928878784179,-69.0251693725586,-181.3643221155967,162.19512933883064,1161851400
run,-49.3305015563964,-72.1320877075195,-160.67812015223217,166.59198122437115,1161868067
run,-46.6968803405761,-75.4119491577148,-136.7196167672715,167.69230436046416,1161884734
run,-44.4589309692382,-78.7534942626953,-110.77930817780633,165.03037991236616,1161901401
run,-43.1120452880859,-81.9991607666015,-84.2132779076788,158.69934057703267,1161918068
run,-42.2306365966796,-84.7841033935546,-58.231650305064704,149.42276927117913,1161934735
run,-41.5614433288574,-87.0974807739257,-33.79978819846684,138.38241075207992,1161951402
run,-41.1683197021484,-89.1908493041992,-11.677637765673081,126.853619266382,1161968069
run,-40.5358543395996,-89.0822982788086,7.441680425734822,115.77425551184979,1161984736
run,-40.6031990051269,-87.5405120849609,22.793188567993322,105.397178255458,1162001403
run,-40.9346885681152,-85.9656600952148,33.51715328346177,95.1469791678695,1162018070
run,-41.5992965698242,-84.4996490478515,38.8186562796454,83.73429580856194,1162034737
run,-43.1807327270507,-83.226333618164,38.27804732134797,69.5010295485825,1162051404
run,-44.1059875488281,-82.1292953491211,32.184017664580324,50.90273664831556,1162068071
run,-44.5001525878906,-81.3368682861328,21.72382462549103,26.998072715341426,1162084738
run,-44.656379699707,-80.7358627319336,8.9162384969154,-2.186885029628408,1162101405
run,-44.3802680969238,-80.7687377929687,-3.714490449180336,-35.524707764871415,1162118072
run,-43.5363693237304,-81.6424789428711,-13.617137383652334,-70.93642837578308,1162134739
run,-43.2205581665039,-83.490608215332,-18.68985776635328,-105.80356943643912,1162151406
run,-43.4680023193359,-85.9934692382812,-17.62549511818178,-137.53505171185734,1162168073
run,-43.3984069824218,-87.1057891845703,-10.070664376387105,-164.11567063872295,1162184740
run,-43.1788749694824,-85.1223983764648,3.386222282858573,-184.45496165603066,1162201407
run,-43.6014671325683,-82.1663436889648,21.358966078579957,-198.42295361418073,1162218074
run,-43.6762809753418,-78.9091110229492,41.91756121783324,-206.58007991404142,1162234741
run,-44.7335777282714,-76.7978897094726,62.94130477677716,-209.7326855123169,1162251408
run,-46.9456596374511,-74.2646713256836,82.53065193411621,-208.5227437160355,1162268075
run,-48.9754638671875,-70.7270889282226,99.37906634939976,-203.24937944506215,1162284742
run,-50.7417869567871,-66.3363265991211,112.97213777284462,-194.001578497373,1162301409
run,-52.4678840637207,-62.6629028320312,123.52300570428469,-181.00016624255622,1162318076
run,-54.2696495056152,-59.7671356201171,131.66382067077092,-164.91669021761396,1162334743
run,-56.0728187561035,-57.256420135498,138.02420935708346,-146.9532051463206,1162351410
run,-58.0049247741699,-54.9698486328125,142.87360951188208,-128.61280054683147,1162368077
run,-60.2668571472168,-53.1049690246582,145.97067530465412,-111.25821293224203,1162384744
run,-62.7513885498046,-51.4764518737793,146.6750302309931,-95.65240822182811,1162401411
run,-65.3678588867187,-50.0815277099609,144.27086271112614,-81.67895288586578,1162418078
run,-67.9011993408203,-49.0887489318847,138.36594553379314,-68.37414043246142,1162434745
run,-69.8966445922851,-47.8787574768066,129.19715785428582,-54.29604853291394,1162451412
run,-71.2593841552734,-46.7050323486328,117.71056520790331,-38.13447800805278,1162468079
run,-72.0731887817382,-45.5147628784179,105.37676779391506,-19.361423597799206,1162484746
run,-72.7073211669921,-44.6362724304199,93.80757885170182,1.3267837428071367,1162501413
run,-73.2662048339843,-44.6073493957519,84.30706546497619,21.98175316125461,1162518080
run,-73.4826354980468,-46.0535697937011,77.49316993678241,39.85353011066076,1162534747
run,-73.5094833374023,-48.2304916381835,73.08324976653178,52.18437216558872,1162551414
run,-73.7303695678711,-49.6097297668457,69.88651579036782,57.05108076252548,1162568081
run,-74.3721847534179,-50.3069076538085,66.00785789990533,53.93993582326424,1162584748
run,-75.2306442260742,-50.5411567687988,59.23260634502746,43.876626228071,1162601415
run,-75.866584777832,-50.7323760986328,47.52243720456552,29.140518315106284,1162618082
run,-75.9933242797851,-50.7131042480468,29.518355563145533,12.738209925749883,1162634749
run,-75.9217910766601,-50.7112197875976,4.93157835062933,-2.1670939324755767,1162651416
run,-75.9006958007812,-51.1448173522949,-25.28574519897745,-12.744714511094747,1162668083
run,-75.9766159057617,-50.8434753417968,-59.057468124650754,-16.868060585424143,1162684750
run,-76.3392868041992,-50.1868782043457,-93.5865431337571,-13.379663985963242,1162701417
run,-77.0446014404296,-49.6950149536132,-125.95862909322706,-2.245832106709497,1162718084
run,-77.8521194458007,-49.3178596496582,-153.78706590419128,15.446577906716987,1162734751
run,-77.4782943725586,-50.213508605957,-175.70490624159746,37.70842248749474,1162751418
run,-75.4401626586914,-51.7324295043945,-191.53266800767005,62.079161182771024,1162768085
run,-73.1074600219726,-53.4576377868652,-202.0428465424999,86.1684510682416,1162784752
run,-71.2742385864257,-55.5393638610839,-208.3972347913184,108.1377558903018,1162801419
run,-69.1337432861328,-57.8119583129882,-211.49610155012354,126.96385879164487,1162818086
run,-65.6978454589843,-60.1452331542968,-211.5451548057137,142.41207228336725,1162834753
run,-61.6133003234863,-62.4425392150878,-208.04134141655078,154.7582645529033,1162851420
run,-57.6886940002441,-64.7774658203125,-200.14891289443239,164.38907179913375,1162868087
run,-54.3989791870117,-67.4339141845703,-187.23655787945205,171.44990529016547,1162884754
run,-51.6486854553222,-70.4339294433593,-169.30267944057078,175.68693473697553,1162901421
run,-48.9560508728027,-73.5476989746093,-147.12450741323755,176.5482029071926,1162918088
run,-46.5056266784668,-76.8917465209961,-122.12134422610367,173.49995676208533,1162934755
run,-44.7624397277832,-80.6878967285156,-96.02871230709475,166.4182284438081,1162951422
run,-43.7518157958984,-84.2509994506836,-70.51997038985485,155.86883219381608,1162968089
run,-43.1023750305175,-86.8271942138671,-46.9090553635558,143.1162381503099,1162984756
run,-42.5113449096679,-88.4059066772461,-26.032347890983292,129.80769004032356,1163001423
run,-41.5713462829589,-88.5655059814453,-8.332915244271913,117.42738830021061,1163018090
run,-41.2009162902832,-87.5712661743164,5.927039025935523,106.73265328277466,1163034757
run,-41.1741294860839,-86.0623931884765,16.46792895536459,97.40409509336365,1163051424
run,-41.1863899230957,-84.5629272460937,22.941865175909623,88.05593789176395,1163068091
run,-42.1313934326171,-83.0099258422851,25.074879528191328,76.61055926696518,1163084758
run,-43.503059387207,-81.6957702636718,22.930659964435947,60.9126228184764,1163101425
run,-43.8755111694335,-80.9224700927734,17.142329905652105,39.39048113215095,1163118092
run,-43.5839729309082,-80.2665328979492,8.965288209219755,11.574479484011585,1163134759
run,-43.4544334411621,-80.1319961547851,0.10227221108997064,-21.666897505315713,1163151426
run,-42.9731941223144,-80.7755279541015,-7.62347803203987,-58.23760787390678,1163168093
run,-42.5149765014648,-82.3472213745117,-12.6054745842408,-95.25186081313976,1163184760
run,-42.6697425842285,-84.9503860473632,-13.685132812886037,-129.69026173564245,1163201427
run,-42.9364891052246,-87.4157791137695,-10.240711774026828,-159.0868286675852,1163218094
run,-42.8438491821289,-86.5752639770507,-2.174238980699287,-182.0278935044876,1163234761
run,-42.9644432067871,-83.5397186279296,10.137723662260147,-198.2925820074316,1163251428
run,-43.043960571289,-80.1854248046875,25.897380325588106,-208.59078969157662,1163268095
run,-42.8852233886718,-78.0358428955078,43.9671083266132,-214.01390610163503,1163284762
run,-44.3662185668945,-75.7631301879882,63.02513089914602,-215.44172907389134,1163301429
run,-46.6790695190429,-72.6286697387695,81.79858075758558,-213.18192658248304,1163318096
run,-48.614200592041,-68.0205154418945,99.29553618798512,-207.0137424036278,1163334763
run,-50.2124252319335,-63.8313827514648,114.91460105029397,-196.59284412764353,1163351430
run,-51.8773689270019,-60.3696327209472,128.36443927264463,-181.97015747834504,1163368097
run,-53.6827011108398,-57.5234565734863,139.44468425509652,-163.92060854000474,1163384764
run,-55.7092208862304,-55.0025978088378,147.82908833240063,-143.89779196466074,1163401431
run,-58.0612182617187,-52.7786140441894,152.98969002834326,-123.63202838446821,1163418098
run,-60.6200408935546,-51.1879158020019,154.32036166773125,-104.55205760775094,1163434765
run,-63.3198356628418,-50.1526145935058,151.41245809586724,-87.27909912406217,1163451432
run,-65.8619766235351,-49.45796585083,144.35521258587943,-71.41867968425896,1163468099
run,-67.726089477539,-48.2233543395996,133.91252018283512,-55.77474389399466,1163484766
run,-68.9964141845703,-47.0170440673828,121.47532557764957,-38.9492593697025,1163501433
run,-69.9126663208007,-45.4848403930664,108.78266813082499,-20.114294792395047,1163518100
run,-70.6297988891601,-44.4149322509765,97.49731758343623,0.36893237524074,1163534767
run,-71.2431488037109,-44.3755340576171,88.77040746782104,20.78515903732224,1163551434
run,-71.7664642333984,-45.969367980957,82.92080821439822,38.477763817794376,1163568101
run,-72.1358108520507,-48.5914649963378,79.30761870939962,50.69922074234305,1163584768
run,-72.5463790893554,-49.7058448791503,76.41739898585591,55.547175681438404,1163601435
run,-73.1566925048828,-50.3361511230468,72.14233222681437,52.602730351595646,1163618102
run,-73.8181457519531,-50.947940826416,64.1966730676789,43.05612404434873,1163634769
run,-74.265510559082,-50.8919792175293,50.60120250929801,29.35381689188346,1163651436
run,-74.3525848388671,-50.6003990173339,30.151449068959778,14.576520140116436,1163668103
run,-74.3023605346679,-50.6192626953125,2.773009498796117,1.7927797946594846,1163684770
run,-74.332046508789,-51.2542724609375,-30.33464025426224,-6.443733237565218,1163701437
run,-74.5475845336914,-51.1149864196777,-66.83858553011675,-8.403089024299625,1163718104
run,-75.0866165161132,-50.6136207580566,-103.70566226555565,-3.3290232742761128,1163734771
run,-75.9916915893554,-50.4655303955078,-137.84515497477202,8.52735810634177,1163751438
run,-76.878173828125,-50.1987419128418,-166.7908816863483,25.993392872650936,1163768105
run,-76.5668716430664,-51.0764846801757,-189.2096271098552,47.212613397951685,1163784772
run,-74.5130920410156,-52.736457824707,-205.05152653794693,70.0320873375569,1163801439
run,-71.9981002807617,-54.6271286010742,-215.2659581917306,92.45672797962722,1163818106
run,-70.2704315185546,-56.8288764953613,-221.17622272721835,113.02516885203748,1163834773
run,-67.7763977050781,-59.176342010498,-223.77548260846942,130.9706209072999,1163851440
run,-64.214973449707,-61.5320014953613,-223.26897510057063,146.11388206473475,1163868107
run,-59.9474868774414,-63.7702255249023,-219.06925040458415,158.550409177002,1163884774
run,-56.0377388000488,-66.0575637817382,-210.20661782103807,168.28416568679305,1163901441
run,-52.7059249877929,-68.8214340209961,-195.9104728547581,174.9878824113158,1163918108
run,-49.7988014221191,-72.0776977539062,-176.07797195061,178.0159715020942,1163934775
run,-47.0403900146484,-75.6370544433593,-151.46032499067366,176.67877532332787,1163951442
run,-44.560432434082,-79.3963775634765,-123.55077377659484,170.6558254864045,1163968109
run,-42.6965408325195,-82.9340896606445,-94.26178534028706,160.34480514903564,1163984776
run,-41.800495147705,-85.6417160034179,-65.52015122036569,146.9547503017395,1164001443
run,-41.343147277832,-87.5629806518554,-38.913705600421686,132.257141169621,1164018110
run,-40.9337768554687,-88.7573089599609,-15.50026255895768,118.06193759959383,1164034777
run,-40.235294342041,-88.6757354736328,4.173587613399685,105.61433401480231,1164051444
run,-40.2737617492675,-87.5585556030273,19.889468766413053,95.14901395663453,1164068111
run,-40.7246627807617,-86.1536102294921,31.53131626659412,85.77481645824658,1164084778
run,-40.87890625,-84.5226745605468,38.948330371651956,75.72924068305299,1164101445
run,-41.8324089050293,-83.1056213378906,41.981588666211145,62.90423897904518,1164118112
run,-42.9645462036132,-82.2887420654296,40.64151941482757,45.46290166477605,1164134779
run,-43.7375183105468,-81.9218521118164,35.345975867578495,22.365942012339676,1164151446
run,-44.4421844482421,-81.7210159301757,27.092920551914034,-6.314347111834212,1164168113
run,-44.9832115173339,-81.9449234008789,17.465042810792575,-39.34364848395431,1164184780
run,-44.7046089172363,-83.0047607421875,8.43489340589702,-74.53654427212206,1164201447
run,-44.4171981811523,-84.9491806030273,2.0219470250690383,-109.18573661065325,1164218114
