Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-85.2775192260742,-82.2332763671875,63.2698313713491,-135.72278378301633,2191105287
sw,-86.5794372558593,-80.081314086914,63.90495182876629,-138.34297782209327,2191121954
sw,-87.731689453125,-77.9357452392578,62.82713777779508,-138.19839639923813,2191138621
sw,-88.5620956420898,-75.7563934326171,60.256508240799675,-135.57109940672908,2191155288
sw,-89.0662384033203,-73.5811386108398,56.76525710111249,-130.80346631848522,2191171955
sw,-88.730972290039,-71.4653701782226,53.17150063228482,-124.23841658139482,2191188622
sw,-87.9135284423828,-69.4681854248046,50.33867025475308,-116.16101113701411,2191205289
sw,-87.0679550170898,-67.615852355957,48.943343463524755,-106.76094745496577,2191221956
sw,-86.266975402832,-65.9341812133789,49.28797124184259,-96.13327947816965,2191238623
sw,-85.4360198974609,-64.3822708129882,51.22084896450789,-84.3219382699721,2191255290
sw,-84.4789810180664,-62.9928016662597,54.191344939997016,-71.3923945593699,2191271957
sw,-83.3634262084961,-61.812213897705,57.423632958939365,-57.505139834805426,2191288624
sw,-82.1308212280273,-60.9751472473144,60.15065815114575,-42.95881842283549,2191305291
sw,-80.9714126586914,-60.4945030212402,61.82840396039681,-28.18401294489559,2191321958
sw,-79.9401092529296,-60.3390274047851,62.26002542383742,-13.691311334913935,2191338625
sw,-78.9953460693359,-60.4140739440918,61.59683491955946,0.0013356718275858437,2191355292
sw,-78.0376510620117,-60.543529510498,60.22991196440939,12.429751233072938,2191371959
sw,-77.0420150756836,-60.8054046630859,58.619581037258975,23.213025927075627,2191388626
sw,-76.1004486083984,-61.3334617614746,57.1187243576891,32.054653187856836,2191405293
sw,-75.2274551391601,-62.0901374816894,55.83513539510949,38.737136267789595,2191421960
sw,-74.3483047485351,-62.9924659729003,54.56056607196396,43.13360091847552,2191438627
sw,-73.4381790161132,-64.1115341186523,52.77726480027259,45.24531608469516,2191455294
sw,-72.5188522338867,-65.3052215576171,49.73686563880715,45.25252620354433,2191471961
sw,-71.7195587158203,-66.2843399047851,44.59186758504765,43.54913843618677,2191488628
sw,-71.1146621704101,-67.2178039550781,36.55126509703127,40.729655934836124,2191505295
sw,-70.7377319335937,-68.0299835205078,25.032887339785606,37.51300916820597,2191521962
sw,-70.5627288818359,-68.7746353149414,9.792345559121657,34.61530677795496,2191538629
sw,-70.5697784423828,-69.5340118408203,-8.985966372584448,32.60786714854544,2191555296
sw,-70.9466400146484,-70.2918624877929,-30.650542382908114,31.80617749033483,2191571963
sw,-71.8998718261718,-71.1438446044921,-54.11232681499954,32.225260376774756,2191588630
sw,-73.0608673095703,-72.0524291992187,-77.94987828386307,33.61278263277354,2191605297
sw,-74.6339263916015,-72.9616775512695,-100.58170188931237,35.545832184649385,2191621964
sw,-76.6370010375976,-74.1127548217773,-120.47978303230396,37.56125193100951,2191638631
sw,-78.8235092163086,-75.353286743164,-136.38544697455995,39.28417258861898,2191655298
sw,-80.9158020019531,-76.4732971191406,-147.4831865241585,40.52114435131998,2191671965
sw,-82.7689132690429,-77.4682540893554,-153.49434545938254,41.29265871000478,2191688632
sw,-84.3203887939453,-78.4175186157226,-154.67272375264483,41.797221814949424,2191705299
sw,-85.1165771484375,-79.3656234741211,-151.71089108472626,42.32205341658495,2191721966
sw,-84.8266906738281,-80.2979202270507,-145.58670256384482,43.13360544902804,2191738633
sw,-83.7584838867187,-81.1873092651367,-137.38769414472367,44.385955286036655,2191755300
sw,-82.2824554443359,-82.0484313964843,-128.14817638634227,46.07613700545178,2191771967
sw,-80.6526718139648,-82.919448852539,-118.7234099876684,48.05766111464659,2191788634
sw,-79.0475997924804,-83.8328094482421,-109.71077857290277,50.10311693972449,2191805301
sw,-77.5261917114257,-84.7985458374023,-101.41533458619242,51.989880674105,2191821968
sw,-76.0756301879882,-85.7667236328125,-93.85242594683409,53.57548775369054,2191838635
sw,-74.7059631347656,-86.7249984741211,-86.78292116278351,54.83515951130229,2191855302
sw,-73.4076843261718,-87.6737594604492,-79.77999354535683,55.85141239322352,2191871969
sw,-72.2099533081054,-88.6426086425781,-72.32449288922211,56.765808904033634,2191888636
sw,-71.162124633789,-89.6093292236328,-63.918637584701585,57.715303664015956,2191905303
sw,-70.2764282226562,-89.184585571289,-54.19944737749607,58.775592678777734,2191921970
sw,-69.5186080932617,-88.119758605957,-43.02862173596195,59.92466872359377,2191938637
sw,-69.037971496582,-87.0427627563476,-30.537384570494314,61.02876675527007,2191955304
sw,-68.7936096191406,-85.9838027954101,-17.114033364028607,61.846042953710885,2191971971
sw,-68.7808609008789,-84.9325256347656,-3.3364725224795344,62.042331817147726,2191988638
sw,-68.9873657226562,-83.8457565307617,10.133221003789846,61.21573271857233,2192005305
sw,-69.4979629516601,-82.7898025512695,22.665228840531586,58.92887713955412,2192021972
sw,-70.179931640625,-81.8235092163086,33.75975853787703,54.74801971093147,2192038639
sw,-71.026985168457,-81.0000534057617,43.10211283381148,48.28790221943426,2192055306
sw,-72.0995941162109,-80.3340530395507,50.564934973193814,39.261590971169014,2192071973
sw,-73.2151184082031,-79.8573760986328,56.16527537625882,27.53340300055353,2192088640
sw,-74.3107376098632,-79.5962371826171,59.998533043025965,13.168643793039756,2192105307
sw,-75.3651504516601,-79.6269607543945,62.178510208890124,-3.5320773571689075,2192121974
sw,-76.4847946166992,-79.9926605224609,62.81194465974191,-22.028683730617526,2192138641
sw,-77.7693634033203,-80.6646881103515,62.024213622110274,-41.577516364668,2192155308
sw,-79.2952575683593,-81.8160247802734,60.028164394528574,-61.30561648128908,2192171975
sw,-80.7247695922851,-83.2986450195312,57.19737785988956,-80.30821633367746,2192188642
sw,-81.725471496582,-84.781021118164,54.088417646442906,-97.74541973265629,2192205309
sw,-82.4265594482421,-86.0028686523437,51.373261926225524,-112.91538460823962,2192221976
sw,-83.1543884277343,-86.0658798217773,49.68970114502468,-125.2923810388786,2192238643
sw,-84.0537033081054,-84.7179946899414,49.46360142181645,-134.53184549609693,2192255310
sw,-85.1120071411132,-82.6829528808593,50.77285191077806,-140.4540742949659,2192271977
sw,-86.2170639038086,-80.553482055664,53.30571018891014,-143.02196329966085,2192288644
sw,-87.3194885253906,-78.4664916992187,56.432936678284534,-142.32685903232456,2192305311
sw,-88.5244827270507,-76.4271697998046,59.37767874968706,-138.58936374172364,2192321978
sw,-90.0,-74.3754501342773,61.435869596184745,-132.16953426076077,2192338645
sw,-89.3915481567382,-72.3051223754882,62.179975946193764,-123.56898065619053,2192355312
sw,-87.9094085693359,-70.3416976928711,61.57898983847605,-113.40388227349483,2192371979
sw,-86.5986633300781,-68.5409927368164,59.990903340799825,-102.33717952551635,2192388646
sw,-85.5448684692382,-66.9898376464843,58.02552696766869,-90.97744897325249,2192405313
sw,-84.7447357177734,-65.7228927612304,56.323870510134135,-79.77263061934642,2192421980
sw,-84.0050811767578,-64.6486663818359,55.337315996249814,-68.93812726272641,2192438647
sw,-83.128303527832,-63.6308288574218,55.194459905485424,-58.45265824199282,2192455314
sw,-82.0704345703125,-62.6585044860839,55.70605341562495,-48.13078921335123,2192471981
sw,-80.8540267944336,-61.8647956848144,56.494036143883925,-37.74803662310256,2192488648
sw,-79.6891632080078,-61.3938331604003,57.174024701850534,-27.17063832197517,2192505315
sw,-78.7557144165039,-61.2233924865722,57.503365450292435,-16.442391539188357,2192521982
sw,-77.9557266235351,-61.2777519226074,57.43590973045478,-5.805014339100985,2192538649
sw,-77.1036148071289,-61.3884925842285,57.07827484437064,4.340764625567705,2192555316
sw,-76.1269912719726,-61.5666961669921,56.58613818660209,13.509006543538662,2192571983
sw,-75.1295700073242,-61.9578018188476,56.05133443289597,21.215688872761472,2192588650
sw,-74.2331466674804,-62.6250953674316,55.41596315547071,27.068731362032352,2192605317
sw,-73.3788299560546,-63.4326286315918,54.42911001048038,30.853682925369018,2192621984
sw,-72.4789352416992,-64.3155364990234,52.649400784377946,32.59958047359954,2192638651
sw,-71.5871353149414,-65.2104797363281,49.49106881880204,32.60113553361367,2192655318
sw,-70.8111114501953,-65.9807586669921,44.30589896077323,31.3774127540298,2192671985
sw,-70.2432098388671,-66.6204605102539,36.48812007290917,29.566188765733123,2192688652
sw,-69.8753051757812,-67.0343780517578,25.58799789146924,27.780633510267585,2192705319
sw,-69.703498840332,-67.7267608642578,11.42158631295521,26.477585133628867,2192721986
sw,-69.6579284667968,-68.6600341796875,-5.837521010150825,25.887301995283416,2192738653
sw,-69.8501892089843,-69.486328125,-25.60617228332826,26.02557654786128,2192755320
sw,-70.5264358520507,-70.3738479614257,-46.90683101625012,26.76708532971252,2192771987
sw,-71.7861862182617,-71.0860977172851,-68.46841000916794,27.933849665858734,2192788654
sw,-73.2257232666015,-71.816909790039,-88.90415725834767,29.359587025696392,2192805321
sw,-74.9253692626953,-72.6645355224609,-106.92661520271004,30.918637959981194,2192821988
sw,-76.9185562133789,-73.7331848144531,-121.54339385955744,32.53380622230171,2192838655
sw,-78.9205169677734,-74.7915496826171,-132.1835290792379,34.183029760073076,2192855322
sw,-80.6751937866211,-75.755630493164,-138.72674149086797,35.9098382377227,2192871989
sw,-82.2690124511718,-76.6578674316406,-141.43888260961447,37.82365979385664,2192888656
sw,-83.7433319091796,-77.5765533447265,-140.84700575519142,40.071355780666096,2192905323
sw,-84.8698577880859,-78.5233306884765,-137.60311367563807,42.77489921753251,2192921990
sw,-85.19287109375,-79.4933700561523,-132.3776448585028,45.95176954227945,2192938657
sw,-84.7023239135742,-80.4374771118164,-125.79897733301677,49.4508866905057,2192955324
sw,-83.5883407592773,-81.3397750854492,-118.43037455902002,52.93906031630512,2192971991
sw,-82.2148208618164,-82.3080062866211,-110.76226258006108,55.958932857363926,2192988658
sw,-80.7703094482421,-83.3863067626953,-103.19727487180191,58.052800095359224,2193005325
sw,-79.3521957397461,-84.5467758178711,-96.01621220023954,58.91627816083004,2193021992
sw,-78.0301361083984,-85.7201690673828,-89.33116630525807,58.524823710997,2193038659
sw,-76.7749557495117,-86.7957000732421,-83.04902917990287,57.177553786478796,2193055326
sw,-75.5051574707031,-87.7194747924804,-76.87365004143336,55.430818698422975,2193071993
sw,-74.2669448852539,-88.5895843505859,-70.36298749473099,53.938266085222104,2193088660
sw,-73.1693572998046,-89.651138305664,-63.034454507150166,53.25330371653265,2193105327
sw,-72.2449417114257,-90.0,-54.49057370439384,53.66373189793102,2193121994
sw,-71.5321655273437,-88.998291015625,-44.52968852651581,55.11098759534033,2193138661
sw,-71.01806640625,-87.8321990966796,-33.214621403216526,57.2094481336802,2193155328
sw,-70.6749649047851,-86.7258911132812,-20.887740056743034,59.34446985818656,2193171995
sw,-70.5300216674804,-85.6326446533203,-8.13350213946205,60.806984410244034,2193188662
sw,-70.5657272338867,-84.5273284912109,4.305024963650438,60.921951446247874,2193205329
sw,-70.8908309936523,-83.4210662841796,15.64641788866107,59.141818462816545,2193221996
sw,-71.5452346801757,-82.4447784423828,25.21118220302885,55.09473008649697,2193238663
sw,-72.2331314086914,-81.6603088378906,32.552444943671,48.593641904519004,2193255330
sw,-73.1669616699218,-81.0073318481445,37.53853301077808,39.62302270957359,2193271997
sw,-74.0580749511718,-80.4885330200195,40.355667895267025,28.321315001689847,2193288664
sw,-74.7944793701171,-80.1872253417968,41.42489680631578,14.96878110812231,2193305331
sw,-75.4778366088867,-80.1991577148437,41.26369697471899,-0.022717123806327844,2193321998
sw,-76.1054153442382,-80.4885787963867,40.35101615210908,-16.12945369573197,2193338665
sw,-76.84130859375,-80.9969711303711,39.05526211879154,-32.7543566242506,2193355332
sw,-77.9036407470703,-81.90771484375,37.65090247492991,-49.284062817032904,2193371999
sw,-78.9577102661132,-83.229751586914,36.39583477337774,-65.1531691344789,2193388666
sw,-79.7546615600586,-84.6232376098632,35.601221164025674,-79.89676300339389,2193405333
sw,-80.1611938476562,-86.0955047607421,35.62867945148932,-93.17355226723264,2193422000
sw,-80.6195068359375,-87.318977355957,36.79838503559218,-104.75391160383276,2193438667
sw,-81.2973556518554,-87.1080856323242,39.25154950523587,-114.4827280993908,2193455334
sw,-82.1455001831054,-85.2854080200195,42.84084177748345,-122.23505856675924,2193472001
sw,-83.1088104248046,-82.9780883789062,47.10984097712428,-127.88068236831919,2193488668
sw,-84.2134170532226,-80.7098236083984,51.38360787237459,-131.26806408286544,2193505335
sw,-85.383316040039,-78.5575942993164,54.94789566274977,-132.23397120018822,2193522002
sw,-86.5087966918945,-76.5028991699218,57.25890143456346,-130.64043292616955,2193538669
sw,-87.5663528442382,-74.4831314086914,58.11086340745523,-126.43280033617253,2193555336
sw,-88.7288131713867,-72.4991378784179,57.702351225843096,-119.7023132685249,2193572003
sw,-90.0,-70.5664596557617,56.577224886394674,-110.72852950680648,2193588670
sw,-89.1014785766601,-68.7390518188476,55.45619006265746,-99.97678621536664,2193605337
sw,-88.0276184082031,-67.1502609252929,55.00713280113475,-88.0377375101473,2193622004
sw,-87.1565551757812,-65.866584777832,55.623565779720046,-75.51977789145639,2193638671
sw,-86.3214035034179,-64.8071060180664,57.286381907826325,-62.93180818083677,2193655338
sw,-85.3410873413086,-63.8587646484375,59.56472646241897,-50.60628201634946,2193672005
sw,-84.1289443969726,-63.0092811584472,61.763629918121445,-38.69762860639552,2193688672
sw,-82.8483505249023,-62.3814239501953,63.16582001034554,-27.253930434199823,2193705339
sw,-81.6963653564453,-62.0263557434082,63.27452503775416,-16.32279908063246,2193722006
sw,-80.6911697387695,-61.9117164611816,61.96702181865103,-6.038673032436914,2193738673
sw,-79.7775421142578,-62.0325508117675,59.51230680672141,3.346067740190393,2193755340
sw,-78.879165649414,-62.2075996398925,56.463330729006124,11.493205270920027,2193772007
sw,-77.9971542358398,-62.5539817810058,53.47463190113762,18.055135838404233,2193788674
sw,-77.1819305419921,-63.0685386657714,51.10734669842708,22.767250968863895,2193805341
sw,-76.4142761230468,-63.7064399719238,49.67245589760089,25.531883476226138,2193822008
sw,-75.6185302734375,-64.436767578125,49.143018400292476,26.476286539750298,2193838675
sw,-74.7240676879882,-65.3102798461914,49.144776832302995,25.969278724333908,2193855342
sw,-73.7640075683593,-66.1151657104492,49.01434980473775,24.581148313293223,2193872009
sw,-72.8685684204101,-66.599983215332,47.89938257131319,22.979763520979766,2193888676
sw,-72.1630325317382,-66.9811477661132,44.87264607515353,21.78044616564539,2193905343
sw,-71.6668472290039,-67.4214630126953,39.044724743284974,21.398467598160252,2193922010
sw,-71.303840637207,-68.0135269165039,29.67846702257168,21.965131519665956,2193938677
sw,-71.0192031860351,-68.9699172973632,16.315747549656333,23.343760224318007,2193955344
sw,-70.7763519287109,-69.9177551269531,-1.0874731421775952,25.23233635405506,2193972011
sw,-70.9054183959961,-70.8504867553711,-22.050631244051488,27.29784626366707,2193988678
sw,-71.5859603881836,-71.5880355834961,-45.53504019500187,29.280117578465042,2194005345
sw,-72.7136001586914,-72.2154235839843,-70.02945371280673,31.031750329329192,2194022012
sw,-74.2870559692382,-72.9222183227539,-93.75709142629117,32.50363741995021,2194038679
sw,-76.3102111816406,-73.9018249511718,-114.95915176313777,33.7131158766718,2194055346
sw,-78.5954895019531,-74.9942779541015,-132.17935698526858,34.72705780379026,2194072013
sw,-80.8271789550781,-75.9791412353515,-144.47325478289727,35.66354044520426,2194088680
sw,-82.9551925659179,-76.8529205322265,-151.4944104743785,36.69045481925302,2194105347
sw,-84.8983840942382,-77.707893371582,-153.4552283351386,37.99921603286371,2194122014
sw,-86.3508987426757,-78.6011886596679,-151.0015277523315,39.75314721914199,2194138681
sw,-86.588264465332,-79.5345382690429,-145.05717905421068,42.03128900492614,2194155348
sw,-85.5486068725586,-80.4716262817382,-136.68330325278635,44.79263236101982,2194172015
sw,-83.8666229248046,-81.3886337280273,-126.96790355571153,47.87454581237009,2194188682
sw,-82.0465545654296,-82.3137741088867,-116.93477915632201,51.024535094887455,2194205349
sw,-80.2779769897461,-83.2736053466796,-107.44950051935075,53.954983390743806,2194222016
sw,-78.6736831665039,-84.2760467529296,-99.11038437726832,56.406551708882326,2194238683
sw,-77.200569152832,-85.3300323486328,-92.13792689906721,58.20474801325095,2194255350
sw,-75.7612686157226,-86.4217147827148,-86.3014703277026,59.29502080362019,2194272017
sw,-74.3848037719726,-87.4981384277343,-80.92988770609979,59.74587292976416,2194288684
sw,-73.1174926757812,-88.5884780883789,-75.03615009305861,59.71782624248378,2194305351
sw,-71.9781417846679,-90.0,-67.55003462469784,59.406991301843206,2194322018
sw,-70.9647140502929,-90.0,-57.61327034344206,58.98095942095295,2194338685
sw,-70.1233367919921,-88.5415573120117,-44.86104338858864,58.526709377908624,2194355352
sw,-69.4949951171875,-87.4563217163086,-29.603333696370452,58.02374483133578,2194372019
sw,-69.1572647094726,-86.4188156127929,-12.83589902412906,57.344464778687836,2194388686
sw,-69.3786087036132,-85.4148635864257,3.944974936142574,56.274047379170305,2194405353
sw,-69.9048614501953,-84.4451904296875,19.08657194373227,54.53831998803048,2194422020
sw,-70.9006118774414,-83.5283737182617,31.184473001004203,51.83056936001638,2194438687
sw,-71.6615295410156,-82.66259765625,39.4200046762341,47.83418433158183,2194455354
sw,-72.5181884765625,-81.9080123901367,43.72412600826918,42.24366826566632,2194472021
sw,-73.5456848144531,-81.3228988647461,44.727309189292164,34.789259364186684,2194488688
sw,-74.5408706665039,-80.9320068359375,43.530524342259376,25.26951975472341,2194505355
sw,-75.2360229492187,-80.7655868530273,41.38314611355275,13.592616764378459,2194522022
sw,-75.6366195678711,-80.7776184082031,39.36985961111116,-0.1784371423100575,2194538689
sw,-76.1951751708984,-80.9355773925781,38.197497316893966,-15.787745406646263,2194555356
sw,-77.2395477294921,-81.4060287475586,38.136520405665,-32.771711898858285,2194572023
sw,-78.2752151489257,-82.4065628051757,39.11264105767756,-50.481554512805154,2194588690
sw,-79.290901184082,-83.6728744506836,40.88331424490659,-68.14507874160682,2194605357
sw,-80.0485153198242,-85.0784454345703,43.2060917312511,-84.95265497150655,2194622024
sw,-80.7667388916015,-86.3315734863281,45.92680214164363,-100.14300198791959,2194638691
sw,-81.5877685546875,-86.6890869140625,48.966888436084474,-113.06918522313661,2194655358
sw,-82.5420989990234,-85.4750213623046,52.23902877187186,-123.23784374553965,2194672025
sw,-83.55810546875,-83.4381942749023,55.54893205260482,-130.32492933488345,2194688692
sw,-84.6564331054687,-81.2922286987304,58.54523344447619,-134.17582755832902,2194705359
sw,-85.879638671875,-79.2160491943359,60.75951468035734,-134.79851756797927,2194722026
sw,-87.168212890625,-77.2261352539062,61.7379285888472,-132.3561998270951,2194738693
sw,-88.3814163208007,-75.2637557983398,61.218920311737776,-127.16030064853294,2194755360
sw,-89.8673019409179,-73.3479232788086,59.281801138636794,-119.65803403778845,2194772027
sw,-89.4640502929687,-71.4505462646484,56.39485717911822,-110.40460456812622,2194788694
sw,-88.1279067993164,-69.59375,53.326723963395835,-100.01112559869793,2194805361
sw,-87.0892639160156,-67.8925323486328,50.93589611473641,-89.06610757927729,2194822028
sw,-86.2803268432617,-66.5043563842773,49.90370302880247,-78.04125073965099,2194838695
sw,-85.576675415039,-65.4084014892578,50.50834475060124,-67.20905477874136,2194855362
sw,-84.7597045898437,-64.4309158325195,52.53335323634172,-56.61115476572927,2194872029
sw,-83.7179641723632,-63.4702835083007,55.355334514303486,-46.10835159318087,2194888696
sw,-82.4674835205078,-62.6634483337402,58.17945784063938,-35.51074398967974,2194905363
sw,-81.2238998413086,-62.1835098266601,60.32458401612108,-24.743911317886905,2194922030
sw,-80.1664886474609,-61.9594001770019,61.43975044066915,-13.982028798697826,2194938697
sw,-79.2574691772461,-61.9874649047851,61.57072734908114,-3.688370728952086,2194955364
sw,-78.4024887084961,-62.1782875061035,61.06711438185777,5.458930588220621,2194972031
sw,-77.4863586425781,-62.5183677673339,60.38690773993781,12.73470190254868,2194988698
sw,-76.5375900268554,-63.1274147033691,59.88547653813911,17.575871730828336,2195005365
sw,-75.5860443115234,-63.9548530578613,59.664197429834765,19.766846944406563,2195022032
sw,-74.6033325195312,-64.5945129394531,59.51723114357182,19.54138211817659,2195038699
sw,-73.5389099121093,-65.1580276489257,58.97452557784135,17.564728518663753,2195055366
sw,-72.4268112182617,-65.7262496948242,57.408941812198044,14.796611273989743,2195072033
sw,-71.4022445678711,-66.1260910034179,54.16152327906854,12.270884936285947,2195088700
sw,-70.6093521118164,-66.3579025268554,48.64401306266283,10.848415058337217,2195105367
sw,-70.0606460571289,-66.4734497070312,40.399922784145,11.006714784684961,2195122034
sw,-69.7062377929687,-66.6771697998046,29.13415577817402,12.728241861198919,2195138701
sw,-69.5604858398437,-67.1850051879882,14.739280028728237,15.532698492747292,2195155368
sw,-69.5048904418945,-68.0122756958007,-2.6585902280118794,18.65736032699734,2195172035
sw,-69.6587371826171,-69.288589477539,-22.63748695312586,21.330816489354568,2195188702
sw,-70.2849502563476,-70.4455032348632,-44.43379449939467,23.03799164604007,2195205369
sw,-71.3134536743164,-70.9134750366211,-66.95765756580597,23.67091371263431,2195222036
sw,-72.6954650878906,-71.111831665039,-88.89757297619231,23.513439439062218,2195238703
sw,-74.5956420898437,-71.6000595092773,-108.90505634770665,23.092142303160564,2195255370
sw,-76.8055572509765,-72.3196868896484,-125.81208173321448,22.98302409413329,2195272037
sw,-79.0067291259765,-73.1748504638671,-138.81349371648514,23.657619037090384,2195288704
sw,-81.1643371582031,-74.0204849243164,-147.5558156819317,25.401939437555214,2195305371
sw,-83.2875289916992,-74.7778854370117,-152.1119261579634,28.29706896060491,2195322038
sw,-85.1855773925781,-75.5903778076171,-152.86902094465646,32.23730505259828,2195338705
sw,-86.4282302856445,-76.5272827148437,-150.38779918611957,36.96974158646427,2195355372
sw,-86.339859008789,-77.5694274902343,-145.28886987471373,42.1465943469832,2195372039
sw,-85.0051116943359,-78.6853256225586,-138.19445042738502,47.38078568602789,2195388706
sw,-83.172492980957,-79.7652053833007,-129.71806575821918,52.293574258030915,2195405373
sw,-81.1936721801757,-80.7317657470703,-120.46924377762105,56.54886526579327,2195422040
sw,-79.3170471191406,-81.697639465332,-111.03417733797907,59.88071920185582,2195438707
sw,-77.7068405151367,-82.7908096313476,-101.90979415622776,62.12721196609392,2195455374
sw,-76.2834930419921,-84.0225677490234,-93.40158781967193,63.27498611918749,2195472041
sw,-74.9938278198242,-85.3169250488281,-85.52843069781558,63.497441855539215,2195488708
sw,-73.7517929077148,-86.5372848510742,-77.9900162609437,63.15256503993429,2195505375
sw,-72.5578079223632,-87.6357803344726,-70.23419568438999,62.71180776513573,2195522042
sw,-71.4641799926757,-88.6245651245117,-61.62049967007749,62.62204047984652,2195538709
sw,-70.5486145019531,-89.8144302368164,-51.63381956998493,63.14202164142611,2195555376
sw,-69.8111114501953,-90.0,-40.078843988727144,64.21844837813917,2195572043
sw,-69.2596969604492,-88.4861297607421,-27.189891148319433,65.45821717748811,2195588710
sw,-69.1302947998046,-87.1891021728515,-13.617832125752685,66.21555114171814,2195605377
sw,-69.1470947265625,-85.8445129394531,-0.294745740307503,65.76418100091735,2195622044
sw,-69.6362686157226,-84.5082397460937,11.784541938450793,63.489481486852995,2195638711
sw,-70.1110305786132,-83.3277053833007,21.798703519890797,59.02915119279173,2195655378
sw,-70.7941513061523,-82.4491119384765,29.284026342593904,52.31555533672603,2195672045
sw,-71.652717590332,-81.8590087890625,34.215112713510415,43.51694258657296,2195688712
sw,-72.4708251953125,-81.4627304077148,36.96483232416727,32.918462318837385,2195705379
sw,-73.1582489013671,-81.2272109985351,38.163850237525075,20.80641995845856,2195722046
sw,-73.7539901733398,-81.1223907470703,38.511860966507655,7.409408335300109,2195738713
sw,-74.3348846435546,-81.1339950561523,38.608884286751966,-7.086209359235574,2195755380
sw,-75.1281280517578,-81.2920227050781,38.86454457325358,-22.471332389132723,2195772047
sw,-76.1988449096679,-81.851821899414,39.50391350529277,-38.44982154646869,2195788714
sw,-77.1744842529296,-83.0219192504882,40.63782225827113,-54.61921612848526,2195805381
sw,-78.0099105834961,-84.4393005371093,42.3352753323017,-70.50797979037068,2195822048
sw,-78.571662902832,-86.0400772094726,44.647315161590434,-85.64322732779353,2195838715
sw,-79.2305679321289,-87.6047821044921,47.574599339904424,-99.60652374531236,2195855382
sw,-80.188850402832,-87.9110946655273,51.00980834921674,-112.04863999442988,2195872049
sw,-81.2654495239257,-85.9959640502929,54.69589147532976,-122.6631523350779,2195888716
sw,-82.4364395141601,-83.4818496704101,58.22785263426794,-131.14302960181095,2195905383
sw,-83.6293869018554,-80.9663009643554,61.10830432569063,-137.1526270531436,2195922050
sw,-84.8133392333984,-78.579231262207,62.8519943536212,-140.33940683524673,2195938717
sw,-85.9585266113281,-76.3768005371093,63.11737514495571,-140.3908335665886,2195955384
sw,-87.0689544677734,-74.273193359375,61.825685627021294,-137.1210052600784,2195972051
sw,-88.2602157592773,-72.2049942016601,59.22093094733662,-130.5575605108756,2195988718
sw,-89.4894790649414,-70.1979217529296,55.836122724762376,-120.99646269910669,2196005385
sw,-89.5381774902343,-68.3439712524414,52.361229380668306,-108.9988998027214,2196022052
sw,-88.6647033691406,-66.6911849975586,49.44773384024046,-95.31834647312154,2196038719
sw,-87.8617401123046,-65.2860488891601,47.5181962844841,-80.76665489953085,2196055386
sw,-87.0372009277343,-64.1516342163086,46.65686663334227,-66.05382728406079,2196072053
sw,-86.0870361328125,-63.2299842834472,46.62682647167726,-51.65708738241235,2196088720
sw,-85.1075210571289,-62.5137634277343,47.00165333305985,-37.775599884373555,2196105387
sw,-84.214973449707,-61.9596519470214,47.348307039159195,-24.3983060265998,2196122054
sw,-83.3835144042968,-61.5659065246582,47.38280853600432,-11.461876337013342,2196138721
sw,-82.5945358276367,-61.3929862976074,47.044635196497694,0.97140020142406,2196155388
sw,-81.8284301757812,-61.6136741638183,46.4780603084346,12.60159072655845,2196172055
sw,-81.0805358886718,-62.2836570739746,45.94375035473657,22.900948811078738,2196188722
sw,-80.3277740478515,-63.077350616455,45.69983464995756,31.239691434438793,2196205389
sw,-79.5596160888671,-63.9211730957031,45.8901954957334,37.06520975431087,2196222056
sw,-78.75634765625,-64.7589035034179,46.466254198847636,40.05671407768951,2196238723
sw,-77.9129180908203,-65.6003952026367,47.153802712199735,40.20693182543108,2196255390
sw,-77.0551834106445,-66.5066528320312,47.463295826953846,37.82718555167097,2196272057
sw,-76.2387466430664,-67.3703842163086,46.734051155883925,33.49792972633866,2196288724
sw,-75.5129241943359,-68.0029830932617,44.20202558706097,27.985223230667547,2196305391
sw,-74.9098434448242,-68.3256149291992,39.086103941693494,22.13299622063458,2196322058
sw,-74.4799346923828,-68.5929641723632,30.694022640320053,16.741745664980563,2196338725
sw,-74.2179336547851,-68.8563919067382,18.54914493059754,12.455778652251995,2196355392
sw,-74.0673751831054,-69.3320083618164,2.5288086199771103,9.685554352727562,2196372059
sw,-74.1459579467773,-69.8983993530273,-17.01376936116663,8.579114942924434,2196388726
sw,-74.6437530517578,-69.9593734741211,-39.18818462022888,9.038080859037578,2196405393
sw,-75.6451873779296,-70.2278213500976,-62.60905057411316,10.766687598004298,2196422060
sw,-77.1105117797851,-70.8836135864257,-85.55854779090316,13.34766571576386,2196438727
sw,-79.0150451660156,-71.6483459472656,-106.24384383900538,16.339464194328116,2196455394
sw,-81.1643829345703,-72.3882141113281,-123.08606080553116,19.376038761056964,2196472061
sw,-83.2304153442382,-73.1785736083984,-134.96333633792963,22.23746982298035,2196488728
sw,-85.0142211914062,-73.8968353271484,-141.34741463435185,24.86584289220152,2196505395
sw,-86.2752227783203,-74.5130004882812,-142.3134495477671,27.324791223532895,2196522062
sw,-86.5599822998046,-75.1648864746093,-138.4468974264982,29.7255537814206,2196538729
sw,-85.7360763549804,-75.8967208862304,-130.6982342224051,32.15310433529418,2196555396
