Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-68.9726104736328,-66.7469711303711,20.18052914666771,32.792149639754285,2727049339
sw,-68.9860534667968,-67.3872909545898,6.872139576206371,29.840020674591695,2727066006
sw,-69.1703414916992,-67.9904479980468,-8.613447129426014,27.392333673094893,2727082673
sw,-69.4116134643554,-68.646499633789,-26.313603411033903,25.903713482350692,2727099340
sw,-69.8517608642578,-69.4077682495117,-45.94637409277402,25.576436897449003,2727116007
sw,-70.8760299682617,-70.2838363647461,-66.82570418796561,26.3640939585369,2727132674
sw,-72.41357421875,-70.9403381347656,-87.87867860157496,28.028520677597907,2727149341
sw,-74.1890411376953,-71.6354675292968,-107.77989086798534,30.22536003103916,2727166008
sw,-76.3249206542968,-72.5145721435546,-125.1696835699481,32.59635626087745,2727182675
sw,-78.7041549682617,-73.5868072509765,-138.89117605750963,34.85405554668395,2727199342
sw,-80.9471817016601,-74.6768493652343,-148.17858553557966,36.846009302868026,2727216009
sw,-83.0024948120117,-75.6739349365234,-152.75224795580914,38.58228862220204,2727232676
sw,-84.8633651733398,-76.6117706298828,-152.81194690174726,40.213538968993696,2727249343
sw,-86.2662963867187,-77.5495681762695,-148.95342265933618,41.96233983629625,2727266010
sw,-86.5098571777343,-78.5356140136718,-142.04761550833115,44.029698363156086,2727282677
sw,-85.4946365356445,-79.5510787963867,-133.11441375994713,46.50821073429241,2727299344
sw,-83.855354309082,-80.5520858764648,-123.20347560280788,49.32960920830311,2727316011
sw,-82.1361312866211,-81.5014877319336,-113.27955502496273,52.26267117137353,2727332678
sw,-80.5093231201171,-82.4358978271484,-104.10785294337605,54.96438785133431,2727349345
sw,-79.0306320190429,-83.4475479125976,-96.14620263940847,57.0743068179581,2727366012
sw,-77.6534576416015,-84.5445785522461,-89.46714128595981,58.328051921158966,2727382679
sw,-76.2928695678711,-85.6562118530273,-83.74117787317999,58.65415646251106,2727399346
sw,-74.9374771118164,-86.7084808349609,-78.30330921746861,58.21671871338235,2727416013
sw,-73.636489868164,-87.6658630371093,-72.30004991232812,57.38160149684381,2727432680
sw,-72.5315322875976,-88.583625793457,-64.88700269909071,56.612544638042,2727449347
sw,-71.648452758789,-89.5022888183593,-55.431386628387266,56.33167878570278,2727466014
sw,-70.8973846435546,-89.4489288330078,-43.67451775850949,56.79136512256735,2727482681
sw,-70.3224792480468,-88.4362716674804,-29.820247431269827,57.99578311525595,2727499348
sw,-70.0248260498046,-87.4059524536132,-14.52969640681572,59.68870200856586,2727516015
sw,-70.1082916259765,-86.3383102416992,1.1808688925836879,61.401361388005505,2727532682
sw,-70.3800048828125,-85.2214813232421,16.12193536515548,62.54008605289368,2727549349
sw,-70.9965286254882,-84.0619506835937,29.15452395985703,62.48810128329253,2727566016
sw,-71.7740173339843,-82.9365615844726,39.40421780786843,60.69712665995011,2727582683
sw,-72.7361679077148,-81.9009780883789,46.41320126992201,56.750165847466285,2727599350
sw,-73.7920837402343,-81.0151062011718,50.19258417167513,50.38748781087911,2727616017
sw,-74.7755050659179,-80.343765258789,51.16536331237176,41.50143610914082,2727632684
sw,-75.7006912231445,-79.9392700195312,50.025256110127486,30.117551695781373,2727649351
sw,-76.5277328491211,-79.733528137207,47.56498650565045,16.383434320343433,2727666018
sw,-77.3039245605468,-79.7352142333984,44.53445995662857,0.5788645266956789,2727682685
sw,-78.3138656616211,-79.8962783813476,41.5680070735882,-16.85740177384916,2727699352
sw,-79.4320602416992,-80.2614440917968,39.17919710860759,-35.308153197379156,2727716019
sw,-80.2391815185546,-81.2353439331054,37.784261434262646,-53.99677623011408,2727732686
sw,-80.7747421264648,-82.6656951904296,37.70574066839797,-72.06185875642178,2727749353
sw,-81.3953552246093,-84.2482376098632,39.133308068697815,-88.67418054121866,2727766020
sw,-82.2268371582031,-85.8414077758789,42.05736875925988,-103.15718572157668,2727782687
sw,-83.124282836914,-86.8900833129882,46.21356729752736,-115.0691055909215,2727799354
sw,-84.0423126220703,-86.215347290039,51.0748519219755,-124.22375097195894,2727816021
sw,-85.0853805541992,-84.185676574707,55.913962862693005,-130.6518711869124,2727832688
sw,-86.2998504638671,-81.9483642578125,59.9399289290975,-134.5235481203856,2727849355
sw,-87.5482482910156,-79.8345565795898,62.48504984662772,-136.06127052704977,2727866022
sw,-88.7628326416015,-77.8046646118164,63.1902431687212,-135.47204535310422,2727882689
sw,-90.0,-75.7619171142578,62.12474533447062,-132.9143951865873,2727899356
sw,-89.1224060058593,-73.7339782714843,59.792127518546614,-128.4980280135732,2727916023
sw,-87.8159103393554,-71.7285690307617,57.01090208893779,-122.30186410431557,2727932690
sw,-86.7574996948242,-69.7842178344726,54.69837376091369,-114.3968075174956,2727949357
sw,-85.8679122924804,-67.9831314086914,53.61857409839404,-104.86854249919422,2727966024
sw,-85.0277557373046,-66.366470336914,54.17067162043838,-93.84247006844109,2727982691
sw,-84.0954895019531,-64.9620361328125,56.28494312802355,-81.51202780623807,2727999358
sw,-83.0139999389648,-63.7270736694335,59.457411072869355,-68.16501401661733,2728016025
sw,-81.8352127075195,-62.6557998657226,62.9047549410204,-54.19572393832071,2728032692
sw,-80.6780395507812,-61.8872528076171,65.78156556682968,-40.08921633083044,2728049359
sw,-79.5589218139648,-61.4919700622558,67.38992564180859,-26.3718428351006,2728066026
sw,-78.4470977783203,-61.3761291503906,67.32653303346213,-13.538602586043663,2728082693
sw,-77.3073272705078,-61.3981552124023,65.5405788448267,-1.984058280760124,2728099360
sw,-76.1961822509765,-61.5045089721679,62.30079878813374,8.033877632782168,2728116027
sw,-75.2385864257812,-61.6812744140625,58.08687025986901,16.385086773815445,2728132694
sw,-74.4244613647461,-62.1052780151367,53.43197493265284,23.02838245241728,2728149361
sw,-73.6705474853515,-62.8360252380371,48.75272209886855,27.975199505769623,2728166028
sw,-72.9265975952148,-63.7467918395996,44.20625324355037,31.281760791967514,2728182695
sw,-72.2222061157226,-64.7370834350586,39.607289268371105,33.069343540146846,2728199362
sw,-71.5869522094726,-65.6608657836914,34.42192182875014,33.54703447020262,2728216029
sw,-71.158218383789,-66.3854751586914,27.83873172795894,33.00719680585318,2728232696
sw,-70.9831619262695,-67.0291671752929,18.908551203740927,31.78409725715164,2728249363
sw,-70.9645767211914,-67.743179321289,6.740210642832012,30.19484539235831,2728266030
sw,-71.0286331176757,-68.417739868164,-9.26843142320186,28.4959633534678,2728282697
sw,-71.1602478027343,-69.3171234130859,-29.203575728419253,26.877334736046762,2728299364
sw,-71.8294677734375,-70.2680130004882,-52.47367551549718,25.48806424693013,2728316031
sw,-73.0780792236328,-71.149169921875,-77.7774576240267,24.46762061096822,2728332698
sw,-74.7735900878906,-71.8132553100586,-103.23759641807574,23.955774825120194,2728349365
sw,-76.8666076660156,-72.4083633422851,-126.68353688811577,24.074710554607606,2728366032
sw,-79.2048263549804,-73.1158676147461,-146.018573437966,24.900273332557475,2728382699
sw,-81.57275390625,-74.0398864746093,-159.58406236760263,26.44805266437047,2728399366
sw,-83.7223052978515,-74.9882507324218,-166.44113444417272,28.6869290006008,2728416033
sw,-85.4840393066406,-75.8734130859375,-166.5172520898415,31.568994845998674,2728432700
sw,-86.1464462280273,-76.7271499633789,-160.59758589210244,35.05053715133532,2728449367
sw,-85.283332824707,-77.5966339111328,-150.1694991913637,39.08512040146267,2728466034
sw,-83.6505355834961,-78.5422821044921,-137.1500919215958,43.58994438978516,2728482701
sw,-81.8560409545898,-79.5267181396484,-123.54396874226755,48.40474588508585,2728499368
sw,-80.1518630981445,-80.5108413696289,-111.0911954560228,53.26795658693856,2728516035
sw,-78.6225357055664,-81.5347824096679,-100.97040271668973,57.82748636600397,2728532702
sw,-77.1878356933593,-82.6120147705078,-93.61591494394928,61.68931705519817,2728549369
sw,-75.7903594970703,-83.7681655883789,-88.68886115767533,64.49217328777019,2728566036
sw,-74.3696517944336,-84.9787521362304,-85.21071613574382,65.9853973993613,2728582703
sw,-72.9429092407226,-86.1851043701171,-81.82909666872104,66.08376598605007,2728599370
sw,-71.5972366333007,-87.3143768310546,-77.15186353511488,64.88026754402426,2728616037
sw,-70.4199752807617,-88.390396118164,-70.06962265143667,62.61458634580061,2728632704
sw,-69.462417602539,-89.5720443725586,-59.99436755990768,59.613591163781656,2728649371
sw,-68.7306213378906,-90.0,-46.96853774635753,56.22942964827414,2728666038
sw,-68.2547607421875,-88.7557373046875,-31.63289004277016,52.7943315491003,2728682705
sw,-68.0153656005859,-87.7418975830078,-15.072632395955004,49.59349302855178,2728699372
sw,-68.1422500610351,-86.9005432128906,1.4163024933398598,46.84206207904613,2728716039
sw,-68.5398864746093,-86.1546783447265,16.586293163814126,44.65126092937951,2728732706
sw,-69.2131958007812,-85.4321975708007,29.46501154531232,42.982198725040384,2728749373
sw,-69.9954681396484,-84.730842590332,39.50135620426497,41.60264816927252,2728766040
sw,-70.7880630493164,-84.0349731445312,46.60221599756166,40.06991973486638,2728782707
sw,-71.8539047241211,-83.3461608886718,51.06218001817423,37.758309877661674,2728799374
sw,-73.0230255126953,-82.738525390625,53.4176356308449,33.93671103061552,2728816041
sw,-74.0656356811523,-82.2517929077148,54.2738311418701,27.887218158525418,2728832708
sw,-75.069839477539,-81.9046936035156,54.15574076010677,19.043399476123742,2728849375
sw,-76.0974731445312,-81.7420349121093,53.42484918811968,7.119338805468902,2728866042
sw,-77.1440734863281,-81.8164520263671,52.28444891887596,-7.801313516444416,2728882709
sw,-78.3838882446289,-82.1924972534179,50.863316350423545,-25.24161407905405,2728899376
sw,-79.785774230957,-82.9745712280273,49.32921325609363,-44.38419944569575,2728916043
sw,-80.7940139770507,-84.2275924682617,47.961606141641134,-64.19118296543418,2728932710
sw,-81.3413391113281,-85.7537994384765,47.13023684855115,-83.56067225604421,2728949377
sw,-82.014533996582,-87.2502136230468,47.18113476822229,-101.47839622939199,2728966044
sw,-82.8854827880859,-87.6541442871093,48.28823314934696,-117.12778543122734,2728982711
sw,-83.8594970703125,-85.9506378173828,50.34639552779575,-129.93963987732027,2728999378
sw,-84.8998489379882,-83.3323287963867,52.95614277339744,-139.58324237727078,2729016045
sw,-86.0393905639648,-80.6002502441406,55.50976568355878,-145.9165792302201,2729032712
sw,-87.2156143188476,-78.0061569213867,57.35518790995649,-148.9222263358482,2729049379
sw,-88.3238067626953,-75.6232986450195,57.99108305408333,-148.65614994654396,2729066046
sw,-89.5580978393554,-73.3664093017578,57.23510278277368,-145.22698446443013,2729082713
sw,-90.0,-71.12646484375,55.31169364650681,-138.8064469198377,2729099380
sw,-88.3831100463867,-68.9171524047851,52.826435216291856,-129.65659109195244,2729116047
sw,-87.1691131591796,-66.7756042480468,50.62302542230569,-118.1531665280946,2729132714
sw,-86.2915496826171,-64.8918762207031,49.55216035545218,-104.78648747852692,2729149381
sw,-85.6281661987304,-63.3661231994628,50.215294036034706,-90.13032799274576,2729166048
sw,-84.931526184082,-62.137092590332,52.76829664751668,-74.7839594853493,2729182715
sw,-84.0265350341796,-61.0739669799804,56.86067369343382,-59.306732580007996,2729199382
sw,-82.8372421264648,-60.1565284729003,61.7380277842762,-44.168796249152805,2729216049
sw,-81.4864349365234,-59.4989051818847,66.46854647597557,-29.73123963525636,2729232716
sw,-80.1999206542968,-59.1677284240722,70.204520506175,-16.25206588204035,2729249383
sw,-79.0638275146484,-59.1544723510742,72.38377847230898,-3.904941448092573,2729266050
sw,-77.9580154418945,-59.3816909790039,72.81258937814789,7.198468549704988,2729282717
sw,-76.7712631225586,-59.6090202331543,71.62530317035701,16.982857691275292,2729299384
sw,-75.588394165039,-59.8928794860839,69.15645576159415,25.379915097093406,2729316051
sw,-74.4977188110351,-60.4559097290039,65.77503560644851,32.30515758276467,2729332718
sw,-73.5172958374023,-61.3710823059082,61.72587398424786,37.65970345626261,2729349385
sw,-72.6142501831054,-62.475112915039,57.013514135504245,41.36815596591004,2729366052
sw,-71.7959060668945,-63.6858863830566,51.354718642127665,43.44037862223762,2729382719
sw,-71.046272277832,-64.8418884277343,44.21387897713654,44.02397172708522,2729399386
sw,-70.4154891967773,-65.7534866333007,34.91847200261262,43.41455422371296,2729416053
sw,-70.0100021362304,-66.6655654907226,22.832454896223215,42.013934099255074,2729432720
sw,-69.87451171875,-67.6894302368164,7.550355267676139,40.25451053003632,2729449387
sw,-69.9736785888671,-68.5763702392578,-10.932019989481462,38.521837568898796,2729466054
sw,-70.3268203735351,-69.6018676757812,-32.112858152680175,37.10116552421499,2729482721
sw,-71.1426086425781,-70.6633911132812,-54.97922826426072,36.157726052631105,2729499388
sw,-72.4584045410156,-71.5809478759765,-78.11682180733503,35.74539257279766,2729516055
sw,-74.1532897949218,-72.322509765625,-99.92100617295733,35.82999516028221,2729532722
sw,-76.1952667236328,-73.0965499877929,-118.86367335288026,36.31549692590804,2729549389
sw,-78.4862823486328,-74.0751113891601,-133.74917383958046,37.07127310794441,2729566056
sw,-80.7818756103515,-75.2285537719726,-143.89307790341363,37.965802112684905,2729582723
sw,-82.8027648925781,-76.3330993652343,-149.18105977835611,38.90679083820961,2729599390
sw,-84.4668197631836,-77.3050842285156,-150.00453990064318,39.87514393591288,2729616057
sw,-85.7172393798828,-78.2547454833984,-147.1099931720484,40.934677039638935,2729632724
sw,-86.0386886596679,-79.2251434326171,-141.42122888014546,42.20792295534804,2729649391
sw,-85.1757049560546,-80.2030868530273,-133.8871452759648,43.82388371036622,2729666058
sw,-83.7426071166992,-81.1230087280273,-125.37835165404178,45.85575014754963,2729682725
sw,-82.0992279052734,-81.9854354858398,-116.6252113537696,48.27151980485304,2729699392
sw,-80.5055999755859,-82.8363189697265,-108.17503394950128,50.91868282184947,2729716059
sw,-79.0308456420898,-83.7536468505859,-100.35151948609749,53.55504568870487,2729732726
sw,-77.6634902954101,-84.7779083251953,-93.21748929036504,55.9206094943539,2729749393
sw,-76.3583755493164,-85.8628005981445,-86.55932484370494,57.82513506187424,2729766060
sw,-75.0532836914062,-86.9179000854492,-79.91646236461735,59.21387342717567,2729782727
sw,-73.8426818847656,-87.9018402099609,-72.66812564316479,60.18008547235383,2729799394
sw,-72.7656631469726,-88.8109054565429,-64.16919201365012,60.91707435389624,2729816061
sw,-71.8546524047851,-89.4266586303711,-53.908758096100456,61.63142009912954,2729832728
sw,-71.1100387573242,-88.7913131713867,-41.65542074305972,62.45550479825497,2729849395
sw,-70.6609497070312,-87.683364868164,-27.55366747288327,63.39207880793605,2729866062
sw,-70.3972854614257,-86.4763031005859,-12.145163168061906,64.30190658509447,2729882729
sw,-70.4952392578125,-85.2941360473632,3.6947397088758924,64.92273192480506,2729899396
sw,-70.8555603027343,-84.2048568725586,18.895410470821663,64.89816351048411,2729916063
sw,-71.4186325073242,-83.1895751953125,32.377378269160666,63.802490993257216,2729932730
sw,-72.265884399414,-82.1871109008789,43.24923374539456,61.163450373690694,2729949397
sw,-73.2919464111328,-81.171272277832,50.97384447865438,56.49559004635039,2729966064
sw,-74.5807418823242,-80.2423477172851,55.46540560827733,49.35395229527446,2729982731
sw,-75.7958679199218,-79.531494140625,57.08927447168226,39.40533298232461,2729999398
sw,-76.8766250610351,-79.1406478881836,56.55923865168484,26.503734606934483,2730016065
sw,-77.7080459594726,-78.9885177612304,54.76138605544492,10.75461843144917,2730032732
sw,-78.4655151367187,-79.0814056396484,52.565175085589956,-7.444279164038715,2730049399
sw,-79.6180267333984,-79.4503479003906,50.68642585563612,-27.39672940200795,2730066066
sw,-80.9179916381836,-80.1190490722656,49.632730186974705,-48.14910331475445,2730082733
sw,-81.8836898803711,-81.3052062988281,49.710023873998175,-68.5878829292508,2730099400
sw,-82.6626510620117,-83.001708984375,51.040679757334146,-87.58708898412505,2730116067
sw,-83.5518646240234,-84.8653869628906,53.55994454587995,-104.1756690289562,2730132734
sw,-84.5310134887695,-86.6567230224609,56.997853366454855,-117.67872540396941,2730149401
sw,-85.6346664428711,-87.2863235473632,60.88020455389679,-127.79082194871141,2730166068
sw,-86.8560791015625,-85.7505645751953,64.57972246389689,-134.56288790501912,2730182735
sw,-88.219741821289,-83.4966659545898,67.42687313242683,-138.31295734822186,2730199402
sw,-90.0,-81.2710800170898,68.86136760358781,-139.4931483315817,2730216069
sw,-89.3227615356445,-79.1022415161132,68.57976400843611,-138.5553458984603,2730232736
sw,-88.0700454711914,-76.904670715332,66.62508374707373,-135.85319724737548,2730249403
sw,-86.9335708618164,-74.6817321777343,63.3813834719963,-131.59929502345537,2730266070
sw,-85.790298461914,-72.5139389038086,59.47302613537633,-125.87306253313638,2730282737
sw,-84.6823120117187,-70.4399261474609,55.60357963756656,-118.65992137247892,2730299404
sw,-83.7534637451171,-68.4916915893554,52.386088294709566,-109.90167020946369,2730316071
sw,-82.9826736450195,-66.7420196533203,50.21401229764032,-99.54649294639029,2730332738
sw,-82.1711044311523,-65.1899185180664,49.20704262211751,-87.59559197000242,2730349405
sw,-81.2406311035156,-63.8084831237793,49.241727624662964,-74.14672450998259,2730366072
sw,-80.212287902832,-62.6023178100585,50.0466413960494,-59.43213535492928,2730382739
sw,-79.2296142578125,-61.6248626708984,51.31665879758898,-43.8419155564434,2730399406
sw,-78.3369598388671,-61.0300903320312,52.79586592002544,-27.91936748474416,2730416073
sw,-77.5110397338867,-60.8056640625,54.29912925733068,-12.319259839593004,2730432740
sw,-76.680061340332,-60.8500747680664,55.676625359569485,2.2661404607981575,2730449407
sw,-75.7811508178711,-61.0707626342773,56.752966599949715,15.193317835547434,2730466074
sw,-74.8143615722656,-61.3999061584472,57.27872420183471,25.941828586505697,2730482741
sw,-73.8356399536132,-61.8910827636718,56.91792257931672,34.162873124242665,2730499408
sw,-72.8522186279296,-62.6306343078613,55.272552120353346,39.70494509864938,2730516075
sw,-71.9162139892578,-63.6143951416015,51.927718255081345,42.62814004292953,2730532742
sw,-71.0833435058593,-64.785774230957,46.49588066530437,43.21180251636668,2730549409
sw,-70.4291305541992,-66.0027160644531,38.645577797508196,41.94405562193017,2730566076
sw,-70.0163269042968,-66.9186935424804,28.11428260744115,39.47284164991043,2730582743
sw,-69.8792190551757,-67.5750732421875,14.71950073103947,36.50899839519097,2730599410
sw,-69.9902191162109,-68.2631454467773,-1.6109802267580893,33.69902719516948,2730616077
sw,-70.2605895996093,-68.8862152099609,-20.775598140059262,31.509235211746255,2730632744
sw,-70.8758010864257,-69.6703567504882,-42.40824121906639,30.164012451857708,2730649411
sw,-71.9278106689453,-70.5245513916015,-65.79024464353945,29.65637869478094,2730666078
sw,-73.232551574707,-71.456069946289,-89.8099215602372,29.815640288682705,2730682745
sw,-74.8700256347656,-72.2744522094726,-113.01131670707672,30.397386301866444,2730699412
sw,-76.9678878784179,-73.0436706542968,-133.7527937288873,31.16484319910195,2730716079
sw,-79.4399642944336,-73.922981262207,-150.46081887232071,31.948448545510946,2730732746
sw,-81.9482879638671,-74.9345626831054,-161.92338584903996,32.68417017080789,2730749413
sw,-84.2378616333007,-75.9021835327148,-167.5387995569139,33.43090517080524,2730766080
sw,-85.8370819091796,-76.7557296752929,-167.43892261952917,34.360043805950845,2730782747
sw,-85.9780502319336,-77.5853195190429,-162.44550875567126,35.71009862834442,2730799414
sw,-84.8050689697265,-78.4622192382812,-153.87522258451446,37.71158189310664,2730816081
sw,-83.0710830688476,-79.3824615478515,-143.25491167686477,40.50347799330648,2730832748
sw,-81.1214828491211,-80.2624130249023,-132.0244411969283,44.07016274648674,2730849415
sw,-79.2622146606445,-81.1237640380859,-121.29048069198932,48.22177785350832,2730866082
sw,-77.5913619995117,-82.0583190917968,-111.66779653611329,52.62600335983347,2730882749
sw,-76.0712356567382,-83.0552520751953,-103.22283451248316,56.88157833435927,2730899416
sw,-74.6450042724609,-84.1202011108398,-95.52266151264178,60.609583082734815,2730916083
sw,-73.2306213378906,-85.2293930053711,-87.78228755703958,63.53237661234683,2730932750
sw,-71.8328399658203,-86.3423233032226,-79.08597965986502,65.5150412715117,2730949417
sw,-70.5821075439453,-87.396240234375,-68.63573866517547,66.55873635101672,2730966084
sw,-69.6183166503906,-88.3099670410156,-55.96604405657157,66.7539429753156,2730982751
sw,-68.9338302612304,-88.8835525512695,-41.0709746112675,66.21674990921461,2730999418
sw,-68.562385559082,-88.5186614990234,-24.417772946058875,65.0360834816135,2731016085
sw,-68.446304321289,-87.5509567260742,-6.8560596448663595,63.250969285494605,2731032752
sw,-68.6603775024414,-86.5021209716796,10.542462567850885,60.85883545573176,2731049419
sw,-69.039810180664,-85.5194396972656,26.670941601692718,57.839192577891794,2731066086
sw,-69.724853515625,-84.5864105224609,40.564106875554025,54.171311773964725,2731082753
sw,-70.7444992065429,-83.6968383789062,51.538163616193856,49.8310905283681,2731099420
sw,-71.8653488159179,-82.9013519287109,59.27449900290445,44.76500921021553,2731116087
sw,-73.1564865112304,-82.2217636108398,63.83411127415342,38.85125239207582,2731132754
sw,-74.5019836425781,-81.703742980957,65.60141351959928,31.86673953723416,2731149421
sw,-75.7331237792968,-81.4149703979492,65.17387385010144,23.482824789327417,2731166088
sw,-76.8346939086914,-81.2997207641601,63.23048061713934,13.309311053244395,2731182755
sw,-77.7331848144531,-81.2733688354492,60.41905465152502,0.9930116066128087,2731199422
sw,-78.7225723266601,-81.3387298583984,57.294836134330424,-13.64622271520317,2731216089
sw,-79.9579010009765,-81.6448516845703,54.31879094101024,-30.483882151066286,2731232756
sw,-81.1813583374023,-82.4107208251953,51.89030554051501,-49.01637113574777,2731249423
sw,-82.1874923706054,-83.7030029296875,50.36516010371635,-68.38171732361667,2731266090
sw,-82.9040603637695,-85.210220336914,50.018392469330344,-87.47696917607293,2731282757
sw,-83.6414642333984,-86.7062835693359,50.95417596000317,-105.13658340112534,2731299424
sw,-84.5579528808593,-87.270637512207,53.01203127610176,-120.31871689296464,2731316091
sw,-85.5753021240234,-85.8349151611328,55.734920409219114,-132.25261277549757,2731332758
sw,-86.7240982055664,-83.3639526367187,58.43970963493613,-140.51860287006417,2731349425
sw,-88.0110168457031,-80.7457962036132,60.38289951669741,-145.0512944434337,2731366092
sw,-89.1829147338867,-78.2577362060546,60.97112018130269,-146.07361275879768,2731382759
sw,-89.2989120483398,-75.9536819458007,59.94494777889689,-143.98478622883428,2731399426
sw,-88.4409103393554,-73.7199478149414,57.472906100852654,-139.23573806814454,2731416093
sw,-87.4412841796875,-71.5607223510742,54.12451483297823,-132.22611836474215,2731432760
sw,-86.3677291870117,-69.4919738769531,50.73063262585207,-123.24780831037988,2731449427
sw,-85.4242324829101,-67.4806976318359,48.17018146976417,-112.48389695052492,2731466094
sw,-84.6967391967773,-65.6532592773437,47.14000001985121,-100.05507087951032,2731482761
sw,-84.0451126098632,-64.088150024414,47.97165049169396,-86.09228805179659,2731499428
sw,-83.2739028930664,-62.8189659118652,50.552776992211164,-70.80972372380647,2731516095
sw,-82.2728729248046,-61.7947769165039,54.38273069034147,-54.555783838317,2731532762
sw,-81.0267486572265,-61.0019226074218,58.743554954210595,-37.82861427446945,2731549429
sw,-79.736572265625,-60.5659027099609,62.918123191288025,-21.25195676708288,2731566096
sw,-78.5484848022461,-60.525764465332,66.3660785861164,-5.5168276416722595,2731582763
sw,-77.479133605957,-60.7825584411621,68.79071673707263,8.695672312844815,2731599430
sw,-76.4505996704101,-61.1958656311035,70.08476027697425,20.789362788131392,2731616097
sw,-75.4171371459961,-61.6396179199218,70.19914793852219,30.309438450060043,2731632764
sw,-74.3527221679687,-62.3382034301757,69.00743372753954,36.97874234221045,2731649431
sw,-73.2590637207031,-63.3158874511718,66.22950915847618,40.725942706502074,2731666098
sw,-72.1397857666015,-64.4906539916992,61.44296858741983,41.716978588932214,2731682765
sw,-71.0602493286132,-65.7623977661132,54.168959052616316,40.38348405208428,2731699432
sw,-70.2093505859375,-66.9983749389648,43.99074642095932,37.42010607355271,2731716099
sw,-69.707649230957,-67.8306350708007,30.658592851709578,33.71649344910935,2731732766
sw,-69.5910568237304,-68.2806930541992,14.153166172843235,30.211883726697184,2731749433
sw,-69.7443313598632,-68.6848754882812,-5.291861021341364,27.703575153601722,2731766100
sw,-70.1717453002929,-69.0578842163086,-27.188330683052094,26.67736956496749,2731782767
sw,-71.0135040283203,-69.6739883422851,-50.795332558249235,27.22889287057718,2731799434
sw,-72.1289672851562,-70.6176681518554,-75.12416892527072,29.104429472361282,2731816101
sw,-73.6108856201171,-71.5186233520507,-98.96537088743558,31.833779759515373,2731832768
sw,-75.5751037597656,-72.3770599365234,-120.96253070577008,34.891838969471756,2731849435
sw,-77.8898162841796,-73.2760848999023,-139.74564674283786,37.83026910751683,2731866102
sw,-80.3288421630859,-74.4172744750976,-154.11164684208583,40.35477506998719,2731882769
sw,-82.7138214111328,-75.5662384033203,-163.21514917132214,42.355041431790056,2731899436
sw,-85.0225982666015,-76.6149063110351,-166.7217270282561,43.90112015847668,2731916103
sw,-86.7866134643554,-77.6103820800781,-164.8826232627634,45.20926813350402,2731932770
sw,-86.7875900268554,-78.6090393066406,-158.508245990528,46.57428594347469,2731949437
sw,-85.228042602539,-79.6023864746093,-148.84075453727567,48.274602014096615,2731966104
sw,-83.2843780517578,-80.5957107543945,-137.3483987894481,50.472394175691406,2731982771
sw,-81.2598724365234,-81.5715866088867,-125.48024269312596,53.140647503154895,2731999438
sw,-79.3522491455078,-82.5318450927734,-114.42474130986226,56.04550383885675,2732016105
sw,-77.6630859375,-83.5540008544921,-104.91141254379868,58.796470025493974,2732032772
sw,-76.1586151123046,-84.6446685791015,-97.08926980310686,60.954486138718835,2732049439
sw,-74.7911758422851,-85.7802581787109,-90.51169759099808,62.16647643907207,2732066106
sw,-73.4126281738281,-86.9315872192382,-84.24736258978228,62.283161980102214,2732082773
sw,-71.9613800048828,-87.9991455078125,-77.11117682843285,61.41989853289874,2732099440
sw,-70.6465454101562,-88.9014053344726,-67.97143766502649,59.937666428897145,2732116107
sw,-69.6181716918945,-89.2141647338867,-56.057307417867996,58.34699364680129,2732132774
sw,-68.873046875,-88.5909729003906,-41.18456043060063,57.16211897836544,2732149441
sw,-68.4491271972656,-87.715103149414,-23.841597283829852,56.74705969693002,2732166108
sw,-68.337890625,-86.7718353271484,-5.118536517880903,57.195021325969094,2732182775
sw,-68.5266494750976,-85.7851791381836,13.499192951090308,58.26988148815671,2732199442
sw,-68.7976379394531,-84.7567901611328,30.42530829696915,59.41977479610253,2732216109
sw,-70.0678939819336,-83.6718826293945,44.2924417404816,59.854946171525896,2732232776
sw,-71.151008605957,-82.5775680541992,54.22431113971147,58.66959871518722,2732249443
sw,-72.3158493041992,-81.5995941162109,59.9877805891659,54.982429149298,2732266110
sw,-73.5002975463867,-80.777847290039,61.97953207928804,48.07270430465481,2732282777
sw,-74.6163940429687,-80.1416397094726,61.05790548216363,37.495229964476536,2732299444
sw,-75.60888671875,-79.7112426757812,58.28801424402573,23.16343931323552,2732316111
sw,-76.4306869506836,-79.5938720703125,54.69508632398864,5.391734066449732,2732332778
sw,-77.3746948242187,-79.8706283569336,51.1055075378385,-15.112008944544872,2732349445
sw,-78.7386169433593,-80.4549484252929,48.10631615811927,-37.31012311927656,2732366112
sw,-80.1348876953125,-81.4649887084961,46.09337615104582,-59.95293139551616,2732382779
sw,-81.0273208618164,-83.0021896362304,45.337410547735345,-81.73591931778574,2732399446
sw,-81.6031646728515,-84.6651306152343,46.00307758890497,-101.46901604047268,2732416113
sw,-82.3433456420898,-86.1652908325195,48.10613679501689,-118.22378207752658,2732432780
sw,-83.218521118164,-86.4621124267578,51.447879858561755,-131.42790924879625,2732449447
sw,-84.2455139160156,-85.0198898315429,55.58453186026051,-140.8896369733419,2732466114
sw,-85.5159835815429,-82.7262496948242,59.86876575378232,-146.75103271281168,2732482781
sw,-86.7908172607421,-80.3306579589843,63.56526424664643,-149.38386128615036,2732499448
