Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.9204406738281,-80.4024505615234,-142.16526511262737,40.512813862208276,1917633151
sw,-81.561782836914,-81.2511367797851,-135.33730730249314,42.51809687305963,1917649818
sw,-79.939468383789,-82.0394973754882,-127.26038744199363,45.00503440151099,1917666485
sw,-78.2817840576171,-82.8644180297851,-118.440654540785,47.689163560946135,1917683152
sw,-76.764404296875,-83.7512969970703,-109.30909674455883,50.201334164780576,1917699819
sw,-75.3784637451171,-84.7433853149414,-100.16104766575857,52.20409802238654,1917716486
sw,-74.0657882690429,-85.7576217651367,-91.0944223179777,53.50043228595017,1917733153
sw,-72.8325424194336,-86.746109008789,-81.9765046115475,54.09623514614851,1917749820
sw,-71.6923828125,-87.6719055175781,-72.4680654418166,54.19416053520948,1917766487
sw,-70.6802597045898,-88.5880584716796,-62.11560918933794,54.12229594591149,1917783154
sw,-69.8024673461914,-89.6897277832031,-50.496320787797494,54.224674646019146,1917799821
sw,-69.1283416748046,-90.0,-37.37748478607684,54.75028829840206,1917816488
sw,-68.759780883789,-88.6530303955078,-22.84253099425177,55.77061813340873,1917833155
sw,-68.6593246459961,-87.6425857543945,-7.34383312266457,57.14026146827022,1917849822
sw,-68.824348449707,-86.6606521606445,8.335955500219885,58.50149384111853,1917866489
sw,-69.2837982177734,-85.6401443481445,23.206964062503427,59.326568639267414,1917883156
sw,-69.988296508789,-84.5919799804687,36.251924166295304,58.98899292885259,1917899823
sw,-71.105224609375,-83.5585632324218,46.62147841660933,56.85281857025123,1917916490
sw,-72.1423797607421,-82.581802368164,53.797980198428405,52.36636990930728,1917933157
sw,-73.4211196899414,-81.7540283203125,57.68696549064222,45.14600361619392,1917949824
sw,-74.6937637329101,-81.1388931274414,58.61520942702603,35.0378776080477,1917966491
sw,-75.8229064941406,-80.7193908691406,57.241260137714555,22.150027322411727,1917983158
sw,-76.7099227905273,-80.5760650634765,54.409300991342135,6.850999880380947,1917999825
sw,-77.561897277832,-80.7598648071289,50.99289146881462,-10.265700978875305,1918016492
sw,-78.6009292602539,-81.3044891357421,47.77323076875458,-28.448202052105522,1918033159
sw,-79.7205200195312,-82.1492919921875,45.37159057740509,-46.87432952156181,1918049826
sw,-80.6638259887695,-83.3555145263671,44.21984204749123,-64.7445796395111,1918066493
sw,-81.2937850952148,-84.7771987915039,44.535842173313526,-81.36030961941897,1918083160
sw,-82.047622680664,-86.2574996948242,46.288875352835696,-96.1715882744652,1918099827
sw,-82.9229125976562,-87.0362854003906,49.176113538379035,-108.78965117339635,1918116494
sw,-83.9048461914062,-86.271011352539,52.648869632793534,-118.97088770947357,1918133161
sw,-85.044807434082,-84.2611694335937,56.01230595819116,-126.58649054282762,1918149828
sw,-86.2925033569336,-81.9722442626953,58.58757096074591,-131.59140721351622,1918166495
sw,-87.5519180297851,-79.757209777832,59.891677185719224,-134.00081884954812,1918183162
sw,-88.5826644897461,-77.6220550537109,59.772738131593826,-133.87654554991124,1918199829
sw,-89.2777404785156,-75.4685745239257,58.44701002608314,-131.32123873593773,1918216496
sw,-89.3300247192382,-73.2816772460937,56.42079922463517,-126.4755188423985,1918233163
sw,-88.4243087768554,-71.1870193481445,54.32794591806973,-119.51426442829431,1918249830
sw,-87.4259490966796,-69.2079544067382,52.74496486769281,-110.64322019616866,1918266497
sw,-86.4987106323242,-67.4046478271484,52.045172708136654,-100.10151248991832,1918283164
sw,-85.5906066894531,-65.7774124145507,52.3277228409272,-88.17415841649242,1918299831
sw,-84.6637344360351,-64.3238830566406,53.42707747378196,-75.21064998248612,1918316498
sw,-83.7093276977539,-63.0581359863281,54.98691186968569,-61.63633968508875,1918333165
sw,-82.7369079589843,-62.0308494567871,56.57210126266186,-47.93972156240106,1918349832
sw,-81.7306518554687,-61.2809104919433,57.78964098819316,-34.62536920768569,1918366499
sw,-80.6694259643554,-60.8879623413085,58.39022859366439,-22.13855792638943,1918383166
sw,-79.5918960571289,-60.7854270935058,58.32519995346977,-10.786698275806296,1918399833
sw,-78.5633087158203,-60.8223991394043,57.74010241422288,-0.6936396497880428,1918416500
sw,-77.6013717651367,-60.8954124450683,56.899574179538696,8.184610388392885,1918433167
sw,-76.7424774169921,-61.0856819152832,56.05871737178469,15.98191425088562,1918449834
sw,-75.9455413818359,-61.5261344909668,55.317766710134684,22.81588099046612,1918466501
sw,-75.1336135864257,-62.306339263916,54.50893392988723,28.706830840655613,1918483168
sw,-74.2283554077148,-63.3837661743164,53.158067284893086,33.562544746759635,1918499835
sw,-73.27001953125,-64.5554885864257,50.53895213073171,37.23168206747344,1918516502
sw,-72.3874740600586,-65.6580429077148,45.805291565362936,39.59131127714745,1918533169
sw,-71.7096786499023,-66.6563873291015,38.1609885610307,40.62172330995788,1918549836
sw,-71.2859725952148,-67.4547119140625,27.024537978086308,40.438887428374095,1918566503
sw,-71.0977096557617,-68.3115921020507,12.156003309899491,39.28389220897919,1918583170
sw,-71.1159439086914,-69.2030487060546,-6.267643858315996,37.48715374374141,1918599837
sw,-71.4882583618164,-70.2289352416992,-27.63272033592764,35.42470000537441,1918616504
sw,-72.3640823364257,-71.1894607543945,-50.92596332782823,33.473048073853455,1918633171
sw,-73.4813995361328,-72.0976104736328,-74.82813745358935,31.961719392238358,1918649838
sw,-74.9311599731445,-72.8982620239257,-97.85756620994535,31.124851832061637,1918666505
sw,-76.8303985595703,-73.5277557373046,-118.54782727798695,31.062831174981138,1918683172
sw,-78.9483566284179,-74.2849731445312,-135.6337253059765,31.732872703346676,1918699839
sw,-81.0779113769531,-75.4131393432617,-148.2110858626173,32.98393878450587,1918716506
sw,-82.9536056518554,-76.6113510131836,-155.835567664208,34.6314980731601,1918733173
sw,-84.395523071289,-77.637336730957,-158.54018118823947,36.541125293209376,1918749840
sw,-85.0809631347656,-78.5333786010742,-156.77676903060083,38.67848582299546,1918766507
sw,-84.6028671264648,-79.4122695922851,-151.30900452607787,41.09993602604628,1918783174
sw,-83.2938690185546,-80.3328094482421,-143.09076510770674,43.89132903798305,1918799841
sw,-81.6195297241211,-81.2959747314453,-133.15311946533745,47.08794787131466,1918816508
sw,-79.8554916381836,-82.2464523315429,-122.50509379497274,50.612242243195155,1918833175
sw,-78.1763839721679,-83.2098770141601,-112.03987065929428,54.25349336070418,1918849842
sw,-76.6810455322265,-84.1931610107421,-102.43780888540961,57.69643592201808,1918866509
sw,-75.3201217651367,-85.2453994750976,-94.07168888010253,60.59031996862312,1918883176
sw,-73.9908752441406,-86.3707580566406,-86.9382724989778,62.636809233530194,1918899843
sw,-72.6605606079101,-87.4759445190429,-80.64838532975,63.66688009108241,1918916510
sw,-71.3871917724609,-88.4395294189453,-74.49699570388437,63.67887043822443,1918933177
sw,-70.2271423339843,-89.097785949707,-67.6107047337868,62.82468808041992,1918949844
sw,-69.2218704223632,-88.8380279541015,-59.145646755051686,61.3530896306673,1918966511
sw,-68.4021759033203,-87.942626953125,-48.49367422868926,59.53540064464735,1918983178
sw,-67.7560424804687,-86.9540023803711,-35.45124942432018,57.600580323267394,1918999845
sw,-67.35205078125,-85.9857559204101,-20.311831266622587,55.694684218075416,1919016512
sw,-67.2383270263671,-85.0124130249023,-3.8563638517732355,53.86457291014267,1919033179
sw,-67.5059738159179,-84.0916061401367,12.763813362428396,52.056221374296946,1919049846
sw,-68.0011215209961,-83.2382736206054,28.23324227665482,50.116995832612965,1919066513
sw,-68.975715637207,-82.4158706665039,41.32458903532563,47.79679992140672,1919083180
sw,-69.9859390258789,-81.6243438720703,51.13547641756898,44.75097758963902,1919099847
sw,-71.1750793457031,-80.9404144287109,57.24693839631413,40.5538697331661,1919116514
sw,-72.3836593627929,-80.3834152221679,59.76156786494419,34.733237863964774,1919133181
sw,-73.5506515502929,-79.9467239379882,59.218406723432715,26.831997131557745,1919149848
sw,-74.4939880371093,-79.6408157348632,56.42383002906636,16.49518898125506,1919166515
sw,-75.1950988769531,-79.4927368164062,52.26593337652847,3.568019221236467,1919183182
sw,-76.0840835571289,-79.6515274047851,47.58006971474621,-11.820476328899213,1919199849
sw,-77.3758697509765,-80.1173019409179,43.098744314461165,-29.21675040958543,1919216516
sw,-78.4494247436523,-80.9323043823242,39.46291877474985,-47.864316857053666,1919233183
sw,-79.0853042602539,-82.1365814208984,37.23111635647225,-66.78812699924877,1919249850
sw,-79.4705123901367,-83.5926208496093,36.83303666836386,-84.92294012933193,1919266517
sw,-80.1071548461914,-85.1458663940429,38.46913077887256,-101.25515007128844,1919283184
sw,-80.8874053955078,-86.1972351074218,42.00951206285188,-114.94702018011843,1919299851
sw,-81.7878112792968,-85.8773574829101,46.956454063104374,-125.42118621015565,1919316518
sw,-82.8353576660156,-84.2234878540039,52.50808666472906,-132.39633586619962,1919333185
sw,-84.0483703613281,-82.1360855102539,57.721521088529634,-135.8770559685855,1919349852
sw,-85.2981414794921,-80.0686264038086,61.737185563443454,-136.10945845074505,1919366519
sw,-86.3951110839843,-78.0237960815429,63.999875397561105,-133.51818489604233,1919383186
sw,-87.4584045410156,-75.9601211547851,64.40599050492294,-128.6383262923994,1919399853
sw,-88.6105499267578,-73.9562225341796,63.326922636466335,-122.04882111629644,1919416520
sw,-89.512222290039,-72.0349044799804,61.49709592152884,-114.30806960447752,1919433187
sw,-88.7837295532226,-70.1860961914062,59.795452339923834,-105.89327575428594,1919449854
sw,-87.8756027221679,-68.4754867553711,58.980975438154836,-97.15033656001906,1919466521
sw,-87.0125961303711,-66.9883346557617,59.461616404963415,-88.26458402108514,1919483188
sw,-86.0575256347656,-65.6783065795898,61.17396443514114,-79.26179187314385,1919499855
sw,-84.9342269897461,-64.45263671875,63.619878232535186,-70.04462995941827,1919516522
sw,-83.6470489501953,-63.3062362670898,66.05075090640263,-60.46156229282365,1919533189
sw,-82.2746047973632,-62.3306045532226,67.73251852385202,-50.392677613834046,1919549856
sw,-80.9607162475586,-61.6469917297363,68.19255547848525,-39.826202491089106,1919566523
sw,-79.7833633422851,-61.2523040771484,67.35853900600755,-28.900296860050354,1919583190
sw,-78.7420806884765,-61.1038208007812,65.54401749779569,-17.89953617650638,1919599857
sw,-77.7677993774414,-61.0233688354492,63.29433319587436,-7.214294302277129,1919616524
sw,-76.8412857055664,-61.0809020996093,61.15431673291925,2.7190915646073925,1919633191
sw,-75.9753799438476,-61.4249420166015,59.43933838529506,11.482261342906453,1919649858
sw,-75.0617599487304,-61.97700881958,58.081822889976955,18.734756602072974,1919666525
sw,-74.0603256225586,-62.713581085205,56.59457895759199,24.264539846690724,1919683192
sw,-73.0431060791015,-63.5462570190429,54.15261038999726,28.02242920749013,1919699859
sw,-72.0673522949218,-64.3862228393554,49.759893626189935,30.13331342809029,1919716526
sw,-71.2869110107421,-65.2560043334961,42.44917889686606,30.878970636774937,1919733193
sw,-70.8168716430664,-66.0860061645507,31.466874954293097,30.650992417417154,1919749860
sw,-70.6748046875,-66.7251510620117,16.415790677503573,29.879652443625172,1919766527
sw,-70.7129745483398,-67.3163757324218,-2.6494752153029744,28.95666025492523,1919783194
sw,-70.9492568969726,-68.4154205322265,-25.171909159493488,28.178433297521092,1919799861
sw,-71.5744247436523,-69.3578186035156,-50.09308713519604,27.728945128041996,1919816528
sw,-72.7056198120117,-70.1492385864257,-75.92535020767201,27.698955447813454,1919833195
sw,-74.2315521240234,-70.9009323120117,-100.91122471779009,28.121462627405972,1919849862
sw,-76.2890396118164,-71.5719146728515,-123.26028389000425,29.00519470174674,1919866529
sw,-78.5696640014648,-72.347915649414,-141.41824501973846,30.359762385509303,1919883196
sw,-80.8299713134765,-73.3759689331054,-154.2999938902932,32.21222810083037,1919899863
sw,-82.7477188110351,-74.4900588989257,-161.42379860977942,34.61238433665576,1919916530
sw,-84.1301803588867,-75.4836883544921,-162.91905394611368,37.62035371105458,1919933197
sw,-84.8053741455078,-76.4273223876953,-159.42723948305385,41.27289282846884,1919949864
sw,-84.5552215576171,-77.4313278198242,-151.9490767653576,45.53537368004735,1919966531
sw,-83.493049621582,-78.5714035034179,-141.6922410724435,50.25748558416112,1919983198
sw,-81.8856735229492,-79.7778244018554,-129.9463726460767,55.152729207288324,1919999865
sw,-80.1216201782226,-80.8869705200195,-117.9763981378634,59.813785569568175,1920016532
sw,-78.4314270019531,-81.9536056518554,-106.90570596202811,63.76555222037824,1920033199
sw,-76.9765396118164,-83.0664749145507,-97.5711211729815,66.55038953169671,1920049866
sw,-75.7138366699218,-84.2995834350586,-90.3669047188663,67.83282209842613,1920066533
sw,-74.485237121582,-85.5668182373046,-85.13230874916705,67.49978291997105,1920083200
sw,-73.1323699951171,-86.7643280029296,-81.14797750157972,65.72273600854008,1920099867
sw,-71.7134323120117,-87.8623809814453,-77.27670330140768,62.951027018638314,1920116534
sw,-70.4166412353515,-88.8446197509765,-72.2276050336526,59.826330470983166,1920133201
sw,-69.3942565917968,-89.6761474609375,-64.87290379598345,57.03725689315237,1920149868
sw,-68.5997924804687,-89.1600036621093,-54.529891297762774,55.1550193592891,1920166535
sw,-67.931640625,-88.2384185791015,-41.13845378546806,54.49481617407799,1920183202
sw,-67.4425430297851,-87.2952804565429,-25.297696130014803,55.03477063080964,1920199869
sw,-67.3027648925781,-86.3403930664062,-8.157092524006503,56.40490713138096,1920216536
sw,-67.6819152832031,-85.3421325683593,8.813862208526196,57.942049843637065,1920233203
sw,-68.2520217895507,-84.3116683959961,24.12499836875355,58.795797617078726,1920249870
sw,-69.1349716186523,-83.2602386474609,36.55927244575622,58.064468908932334,1920266537
sw,-70.0191345214843,-82.225830078125,45.38580124227259,54.936750241571445,1920283204
sw,-71.0719833374023,-81.3367156982421,50.44415587201435,48.81527575800991,1920299871
sw,-72.2152252197265,-80.6304931640625,52.095552228068875,39.40349440515151,1920316538
sw,-73.1737289428711,-80.1483917236328,51.07617607578141,26.74588113331008,1920333205
sw,-73.8826446533203,-79.956916809082,48.31016371806084,11.220347095184316,1920349872
sw,-74.6296157836914,-80.0774230957031,44.741739109678534,-6.512467962905019,1920366539
sw,-75.7294464111328,-80.4702453613281,41.22697737752281,-25.595236379943408,1920383206
sw,-76.9405059814453,-81.2311706542968,38.487959172404665,-45.08419595728042,1920399873
sw,-77.8093032836914,-82.542495727539,37.09383017638805,-64.06653033585303,1920416540
sw,-78.2127227783203,-84.0767593383789,37.424992816866045,-81.7608971606154,1920433207
sw,-78.7582626342773,-85.6253890991211,39.60923873849587,-97.5764972678283,1920449874
sw,-79.5705184936523,-86.9544525146484,43.46274510141918,-111.11869472893152,1920466541
sw,-80.4991836547851,-87.0530395507812,48.483705275023624,-122.1511060425455,1920483208
sw,-81.5968322753906,-85.2647247314453,53.92443198431969,-130.5403142384975,1920499875
sw,-82.8009872436523,-82.7899398803711,58.93463721193584,-136.2094822599762,1920516542
sw,-84.0422744750976,-80.3499298095703,62.74569979976481,-139.1156854855604,1920533209
sw,-85.2524871826171,-78.0552444458007,64.85371096606687,-139.25347362102715,1920549876
sw,-86.3753890991211,-75.8525848388671,65.1537072079388,-136.6782753659602,1920566543
sw,-87.5467300415039,-73.6710052490234,63.98202048542116,-131.53654813410262,1920583210
sw,-88.8471603393554,-71.5324172973632,62.04251583846344,-124.08596526728456,1920599877
sw,-90.0,-69.4676666259765,60.22350177697689,-114.69166964630205,1920616544
sw,-88.983169555664,-67.5793762207031,59.34779145066741,-103.79385487610618,1920633211
sw,-88.0844955444336,-65.9556579589843,59.92848823545013,-91.85370733509089,1920649878
sw,-87.1959991455078,-64.5774917602539,62.01391678962063,-79.29445903803331,1920666545
sw,-86.1083145141601,-63.3917121887207,65.18351840969707,-66.4581873268515,1920683212
sw,-84.7261199951171,-62.2951850891113,68.70198611976978,-53.5939590990865,1920699879
sw,-83.2255859375,-61.3822555541992,71.77264985187072,-40.87922636711278,1920716546
sw,-81.8167419433593,-60.8047676086425,73.7877690920145,-28.46086951855785,1920733213
sw,-80.5914688110351,-60.5696411132812,74.47821759474749,-16.49528483684169,1920749880
sw,-79.4434127807617,-60.568675994873,73.91515284289807,-5.172897635951753,1920766547
sw,-78.3349914550781,-60.6760673522949,72.382327103734,5.275465504403589,1920783214
sw,-77.256362915039,-60.9455108642578,70.18526748750173,14.586250879855807,1920799881
sw,-76.1791915893554,-61.4300918579101,67.47518797662973,22.483103350359254,1920816548
sw,-75.1123428344726,-62.1006965637207,64.14588055654397,28.711560704233733,1920833215
sw,-74.0662231445312,-63.041820526123,59.8271059692233,33.08924867414426,1920849882
sw,-73.0706787109375,-64.1548309326171,53.963758674637006,35.56335482168378,1920866549
sw,-72.1601943969726,-65.187026977539,45.94659688698848,36.25682213192576,1920883216
sw,-71.5270767211914,-66.1383743286132,35.25282931102532,35.48135086288704,1920899883
sw,-71.2583389282226,-67.0465240478515,21.563770691624388,33.70373972289773,1920916550
sw,-71.2881469726562,-67.8182220458984,4.846052307657024,31.468769793019565,1920933217
sw,-71.5046463012695,-68.4746170043945,-14.600398285974997,29.29861221319086,1920949884
sw,-71.8785171508789,-69.3135223388671,-36.12275590671711,27.59949032040374,1920966551
sw,-72.5902099609375,-70.1542205810546,-58.732371061857435,26.605912238295286,1920983218
sw,-73.9517593383789,-70.9432678222656,-81.17808627718325,26.37777710357056,1920999885
sw,-75.6419372558593,-71.6784210205078,-102.08664533546066,26.842469543392003,1921016552
sw,-77.4765167236328,-72.3444671630859,-120.15293315206844,27.857932676988234,1921033219
sw,-79.5081024169921,-73.0645980834961,-134.33524778741105,29.273085359436188,1921049886
sw,-81.4456100463867,-74.0417556762695,-144.00251464502276,30.973461751494575,1921066553
sw,-82.9069366455078,-75.0852890014648,-148.99426363601026,32.9093359149246,1921083220
sw,-83.8790435791015,-76.058837890625,-149.58345764287006,35.10381669286311,1921099887
sw,-84.4127197265625,-76.957534790039,-146.3670828464571,37.63543455208921,1921116554
sw,-84.2623291015625,-77.8778457641601,-140.13434761136585,40.59390827142838,1921133221
sw,-83.3196868896484,-78.8827209472656,-131.76098421620685,44.01996706903374,1921149888
sw,-81.8888931274414,-79.8822326660156,-122.14890083205829,47.85085949123359,1921166555
sw,-80.253791809082,-80.8495407104492,-112.19207194602134,51.89409576715752,1921183222
sw,-78.7142333984375,-81.8087081909179,-102.72788285606306,55.84318779133827,1921199889
sw,-77.3847885131836,-82.8446197509765,-94.44331423534575,59.33582317577749,1921216556
sw,-76.1852264404296,-83.971565246582,-87.742621430257,62.04101515912214,1921233223
sw,-74.9761505126953,-85.1673049926757,-82.62434030904868,63.74983596326544,1921249890
sw,-73.677978515625,-86.4059371948242,-78.63225232716107,64.43845707340176,1921266557
sw,-72.3495483398437,-87.5873565673828,-74.92412745558073,64.27738222473911,1921283224
sw,-71.1262741088867,-88.6764755249023,-70.45571150648587,63.578293758877706,1921299891
sw,-70.0628662109375,-90.0,-64.2324775777045,62.694142925181694,1921316558
sw,-69.1803741455078,-89.4582366943359,-55.559213891963246,61.90764806925222,1921333225
sw,-68.4230575561523,-88.2703704833984,-44.22149325562303,61.34748457104006,1921349892
sw,-67.8758544921875,-87.1671752929687,-30.555048770295897,60.95771498789094,1921366559
sw,-67.6759643554687,-86.0554885864257,-15.389165833244672,60.5225450201071,1921383226
sw,-67.8398742675781,-84.96728515625,0.11850502520300915,59.72790531907181,1921399893
sw,-68.0975570678711,-83.9145965576171,14.712503241070308,58.23224542352172,1921416560
sw,-68.7122039794921,-82.9215774536132,27.279508429089265,55.72235254721504,1921433227
sw,-69.4290924072265,-81.9608078002929,37.04509914318663,51.94141663708915,1921449894
sw,-70.408332824707,-81.1028060913086,43.68934411557857,46.68958105943816,1921466561
sw,-71.5145950317382,-80.3954086303711,47.361620594423336,39.80715248244875,1921483228
sw,-72.530532836914,-79.8916625976562,48.5949151261766,31.15599470171116,1921499895
sw,-73.3173446655273,-79.6131973266601,48.14383141593378,20.615575709861478,1921516562
sw,-73.9896392822265,-79.5485763549804,46.7971040264077,8.106186144957023,1921533229
sw,-74.7287292480468,-79.6959991455078,45.23051958864445,-6.358070598827307,1921549896
sw,-75.9377288818359,-79.9367294311523,43.9493901812667,-22.599046883462062,1921566563
sw,-77.2229385375976,-80.4120025634765,43.3180354409618,-40.214850213056515,1921583230
sw,-78.2172088623046,-81.415054321289,43.618385776367994,-58.56399282349649,1921599897
sw,-78.8484115600586,-82.9751586914062,45.066616980405584,-76.81361568908709,1921616564
sw,-79.4494857788086,-84.7099075317382,47.759467491947795,-94.04339590711038,1921633231
sw,-80.3428039550781,-86.3959274291992,51.58392350880701,-109.37133193450912,1921649898
sw,-81.3922119140625,-87.3353805541992,56.15591961878715,-122.06368522666709,1921666565
sw,-82.5718688964843,-86.2023391723632,60.84075764257272,-131.60724909103482,1921683232
sw,-83.888557434082,-83.869758605957,64.87035753634366,-137.7403492903355,1921699899
sw,-85.2065811157226,-81.4256057739257,67.53316343836133,-140.44816509912582,1921716566
sw,-86.3445205688476,-79.1206588745117,68.38201524700031,-139.93073111643503,1921733233
sw,-87.3908309936523,-76.9372100830078,67.39102477269473,-136.55325281942544,1921749900
sw,-88.392822265625,-74.7828369140625,65.00212317492714,-130.78751590962545,1921766567
sw,-88.8466567993164,-72.6932373046875,62.03373931012472,-123.14962365901165,1921783234
sw,-88.2804718017578,-70.6781005859375,59.46618655656795,-114.13696443526985,1921799901
sw,-87.5596008300781,-68.7605590820312,58.15928218591371,-104.16978652212028,1921816568
sw,-86.8099670410156,-67.033332824707,58.58857139414343,-93.54823927538207,1921833235
sw,-85.923599243164,-65.5280990600586,60.69395144956872,-82.43871072832052,1921849902
sw,-84.8069915771484,-64.2294769287109,63.90428506174668,-70.89927299145464,1921866569
sw,-83.3646392822265,-63.0642509460449,67.33590209986045,-58.94229226603508,1921883236
sw,-81.8360595703125,-62.0153045654296,70.08934481049457,-46.616327493785555,1921899903
sw,-80.4720230102539,-61.2619018554687,71.52658729206539,-34.07701741444515,1921916570
sw,-79.3568725585937,-60.8792724609375,71.42474790625168,-21.616943981419997,1921933237
sw,-78.3346862792968,-60.8298759460449,69.96367224836186,-9.641305474369723,1921949904
sw,-77.2926940917968,-60.9992942810058,67.5771669842581,1.3982151663545421,1921966571
sw,-76.2176818847656,-61.2329940795898,64.74229697050315,11.081087919131697,1921983238
sw,-75.1758270263671,-61.6140632629394,61.78345108212859,19.07835413397245,1921999905
sw,-74.1830139160156,-62.123794555664,58.74156474668734,25.18505277088738,1922016572
sw,-73.2354507446289,-62.9240798950195,55.32763423427293,29.33296848988588,1922033239
sw,-72.3980560302734,-63.8190269470214,50.95792249262273,31.597828089698723,1922049906
sw,-71.6423568725586,-64.7594680786132,44.85715257716231,32.20523362264865,1922066573
sw,-71.0257873535156,-65.6517944335937,36.210293317901225,31.524545774408722,1922083240
sw,-70.5836639404296,-66.3743515014648,24.33866656312244,30.033669157731328,1922099907
sw,-70.3167114257812,-66.9619750976562,8.870786145553613,28.2473500232172,1922116574
sw,-70.3514251708984,-67.4853134155273,-10.125239250887583,26.622843480858428,1922133241
sw,-70.845230102539,-68.3353958129882,-32.07839860168177,25.475613239805327,1922149908
sw,-71.7677459716796,-69.1536712646484,-55.939330444893116,24.938483441780367,1922166575
sw,-73.0328521728515,-70.0369873046875,-80.29222939441165,24.977186020874367,1922183242
sw,-74.5644607543945,-70.7998657226562,-103.53454984076683,25.448804962360587,1922199909
sw,-76.4727478027343,-71.4761581420898,-124.09257955789118,26.17666183749589,1922216576
sw,-78.6127624511718,-72.2814254760742,-140.63494082819332,27.020035023453307,1922233243
sw,-80.6187133789062,-73.3186264038086,-152.24407035103076,27.927768374245325,1922249910
sw,-82.2244110107421,-74.4145431518554,-158.51162162458726,28.9686076844453,1922266577
sw,-83.4335250854492,-75.3279953002929,-159.54383861772303,30.32833991291387,1922283244
sw,-84.1485061645507,-76.1132431030273,-155.8925979614159,32.26568423495281,1922299911
sw,-84.0319900512695,-76.9231948852539,-148.44895054580152,35.032063506545136,1922316578
sw,-83.0533294677734,-77.8458557128906,-138.33318146698403,38.77736728711443,1922333245
sw,-81.6065444946289,-78.8465118408203,-126.79176640908393,43.47144872473941,1922349912
sw,-79.9753036499023,-79.8278121948242,-115.08649503715817,48.865446637679625,1922366579
sw,-78.4584121704101,-80.7887725830078,-104.35444910898529,54.50546229238515,1922383246
sw,-77.1661605834961,-81.8161697387695,-95.43685953785443,59.80103027800839,1922399913
sw,-75.9983520507812,-82.9641647338867,-88.71038771682369,64.14124366441888,1922416580
sw,-74.7853546142578,-84.2053909301757,-83.98278084564569,67.03775877393936,1922433247
sw,-73.4532699584961,-85.4915924072265,-80.5123887374407,68.25794862858278,1922449914
sw,-72.0459976196289,-86.7482757568359,-77.1717779223812,67.90309244241378,1922466581
sw,-70.7333526611328,-87.8742218017578,-72.71909960957981,66.3958486871285,1922483248
sw,-69.6344299316406,-88.8665084838867,-66.09859929224204,64.36966163645943,1922499915
sw,-68.7616729736328,-89.5693130493164,-56.68472067718879,62.48951089823834,1922516582
sw,-68.1273651123046,-88.9601516723632,-44.41100187684329,61.26076037403783,1922533249
sw,-67.7263565063476,-87.9500579833984,-29.767104137596878,60.88668294568771,1922549916
sw,-67.5241546630859,-86.9026260375976,-13.684491612719098,61.214535386355934,1922566583
sw,-67.5935440063476,-85.8155899047851,2.6481887510031976,61.776892807456505,1922583250
sw,-67.9938888549804,-84.6771545410156,17.99521881338684,61.904855580555484,1922599917
sw,-68.6402816772461,-83.5075607299804,31.270426822439163,60.87232448121931,1922616584
sw,-69.3538284301757,-82.390869140625,41.69051923952454,58.0282120904415,1922633251
sw,-70.3607330322265,-81.4651718139648,48.86639324210847,52.88520593720468,1922649918
sw,-71.5973587036132,-80.7711791992187,52.82530841192793,45.15592123396663,1922666585
sw,-72.7163848876953,-80.2618103027343,53.96632739415822,34.75110328382386,1922683252
sw,-73.661262512207,-79.8904342651367,52.960837695134884,21.767015431672498,1922699919
sw,-74.4759216308593,-79.708740234375,50.623337349197335,6.482049777420001,1922716586
sw,-75.3776016235351,-79.810920715332,47.78834953832666,-10.63886746148735,1922733253
sw,-76.6914978027343,-80.1790618896484,45.22145352127368,-28.952889171698434,1922749920
sw,-77.7602081298828,-80.9981536865234,43.56376723510309,-47.68379350866947,1922766587
sw,-78.4033584594726,-82.3840103149414,43.284129202628954,-66.00727080533065,1922783254
sw,-78.9433898925781,-83.9495849609375,44.61952950990027,-83.15482522647922,1922799921
sw,-79.8048019409179,-85.5596618652343,47.51717660333614,-98.4978275847483,1922816588
sw,-80.85546875,-86.7882537841796,51.6152912606795,-111.58160841259897,1922833255
sw,-81.9550476074218,-86.7648162841796,56.29114601905679,-122.10781187306924,1922849922
sw,-83.2103729248046,-85.0850601196289,60.77718067188819,-129.89039320852967,1922866589
sw,-84.4751510620117,-82.8713455200195,64.32272350787096,-134.81863985994494,1922883256
sw,-85.6385726928711,-80.7039031982421,66.36576823714448,-136.84875848947786,1922899923
sw,-86.7435836791992,-78.5982513427734,66.67226555389878,-136.02482664514,1922916590
sw,-87.8529663085937,-76.5163650512695,65.40175267967186,-132.5108864119637,1922933257
sw,-88.9429779052734,-74.4514007568359,63.07316941575651,-126.60655489693436,1922949924
sw,-89.1045303344726,-72.4619140625,60.43193450628231,-118.72468560179024,1922966591
sw,-88.3404693603515,-70.545913696289,58.25090342002834,-109.3298179399336,1922983258
sw,-87.5476837158203,-68.8091049194336,57.12374901287678,-98.85838274836425,1922999925
sw,-86.6208419799804,-67.2715988159179,57.3182737982297,-87.65227539594437,1923016592
sw,-85.5501861572265,-65.9253463745117,58.739422055988456,-75.93219006002246,1923033259
sw,-84.3646926879882,-64.7022628784179,61.009173584959974,-63.82097111807754,1923049926
sw,-83.1073303222656,-63.5650215148925,63.62249371378239,-51.40715226155252,1923066593
sw,-81.9167022705078,-62.6599159240722,66.11109369109622,-38.82110706048979,1923083260
