Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-72.6431350708007,-72.0535736083984,-94.01168542532122,25.60445697048214,2420293204
sw,-74.6450653076171,-72.9191513061523,-112.4627181909545,29.287576320069952,2420309871
sw,-76.8468551635742,-73.864013671875,-127.19640155389926,32.31083934237746,2420326538
sw,-79.0433044433593,-74.889533996582,-137.25330842348623,34.846786944867816,2420343205
sw,-81.0840148925781,-75.907485961914,-142.3306509940482,37.13948080719575,2420359872
sw,-82.9141235351562,-76.8951034545898,-142.75325145290688,39.44073976156613,2420376539
sw,-84.5352478027343,-77.8950881958007,-139.3125050395343,41.95096818613332,2420393206
sw,-85.727310180664,-78.9034118652343,-133.04720506019368,44.767555581396664,2420409873
sw,-86.1966705322265,-79.9408798217773,-125.04116747056874,47.852285944906846,2420426540
sw,-85.7075119018554,-80.9701309204101,-116.28399202359327,51.03090133089488,2420443207
sw,-84.5150299072265,-81.9700469970703,-107.6004497323603,54.03140924358922,2420459874
sw,-82.9645233154296,-82.9783706665039,-99.62056518320531,56.55721498129435,2420476541
sw,-81.392349243164,-84.0342559814453,-92.75092402516341,58.38031892611666,2420493208
sw,-80.029541015625,-85.1419525146484,-87.12311635452221,59.42992514570372,2420509875
sw,-78.9057693481445,-86.292610168457,-82.5300513010431,59.845410173007124,2420526542
sw,-77.8340225219726,-87.4213180541992,-78.3952586042527,59.965128293672976,2420543209
sw,-76.7387161254882,-88.4869079589843,-73.83036158155981,60.23843195304546,2420559876
sw,-75.6696701049804,-89.6642837524414,-67.80978401466818,61.07572560890287,2420576543
sw,-74.6871261596679,-90.0,-59.44043190168278,62.68053455511368,2420593210
sw,-73.8688125610351,-88.7768325805664,-48.254640640803885,64.92429407618022,2420609877
sw,-73.2257690429687,-87.5810317993164,-34.43123623964839,67.31778054184196,2420626544
sw,-72.7191467285156,-86.3023376464843,-18.86049765972364,69.10190542597746,2420643211
sw,-72.6550369262695,-84.9556655883789,-3.009081445411029,69.43621336918565,2420659878
sw,-73.2134323120117,-83.5863800048828,11.399290466146358,67.62443888345824,2420676545
sw,-74.076431274414,-82.2996444702148,22.8061652134245,63.29985679847185,2420693212
sw,-74.959487915039,-81.2497177124023,30.21502145262946,56.50660719357452,2420709879
sw,-75.6530609130859,-80.4889755249023,33.432188307402384,47.65208815642865,2420726546
sw,-76.3350448608398,-79.9482498168945,33.076476788824465,37.35416549771788,2420743213
sw,-77.0432052612304,-79.5776443481445,30.367609947710342,26.24404139967645,2420759880
sw,-77.4933319091796,-79.376106262207,26.776591745868064,14.795021294184977,2420776547
sw,-77.665771484375,-79.3656463623046,23.653486763381466,3.228232494456891,2420793214
sw,-77.8601760864257,-79.5221557617187,21.941053510684085,-8.487657816679853,2420809881
sw,-78.3912353515625,-79.853286743164,22.04861674871409,-20.55734612568309,2420826548
sw,-79.244888305664,-80.3944702148437,23.905245191659738,-33.23418687515875,2420843215
sw,-80.1106719970703,-81.2091827392578,27.1448149030721,-46.688731548226116,2420859882
sw,-80.6864624023437,-82.2269592285156,31.326988420188286,-60.903876562472234,2420876549
sw,-81.3677825927734,-83.4325180053711,36.0974812120237,-75.6190180364936,2420893216
sw,-82.1809158325195,-84.798355102539,41.235961248052696,-90.33312848874193,2420909883
sw,-83.0553359985351,-85.9802017211914,46.597826655468054,-104.36384730016947,2420926550
sw,-83.9566192626953,-86.0298538208007,51.99879932354098,-116.94697494606866,2420943217
sw,-84.9253463745117,-84.6642456054687,57.11164162515398,-127.35140913202842,2420959884
sw,-86.0612030029296,-82.6992111206054,61.440536195913054,-134.98301982147086,2420976551
sw,-87.4041442871093,-80.6376647949218,64.40626286879689,-139.45760029684905,2420993218
sw,-88.7393264770507,-78.5823898315429,65.52185791025069,-140.633352118887,2421009885
sw,-90.0,-76.5972213745117,64.5905180889013,-138.60290639201702,2421026552
sw,-89.0218200683593,-74.6344451904296,61.84214900242366,-133.6523424446858,2421043219
sw,-87.7759552001953,-72.7075119018554,57.947546620375064,-126.19979970589421,2421059886
sw,-86.6628189086914,-70.8119430541992,53.89373639405143,-116.72761841424915,2421076553
sw,-85.8153991699218,-68.9788970947265,50.75122761164114,-105.71855392313468,2421093220
sw,-85.1344146728515,-67.2447128295898,49.40198416691899,-93.60118225605366,2421109887
sw,-84.3981475830078,-65.7543182373046,50.31553940801716,-80.70779787629925,2421126554
sw,-83.4651412963867,-64.5945510864257,53.44788975467739,-67.25330130641171,2421143221
sw,-82.3111190795898,-63.7146949768066,58.291355081492526,-53.351306819562154,2421159888
sw,-81.0166854858398,-63.0271682739257,64.04247371519376,-39.08202001424605,2421176555
sw,-79.7225723266601,-62.4395332336425,69.81151861888817,-24.605950181387854,2421193222
sw,-78.5313491821289,-62.0470581054687,74.79455441336293,-10.284211431037981,2421209889
sw,-77.3779296875,-62.153465270996,78.36480491395703,3.2571551209906353,2421226556
sw,-76.1452407836914,-62.6627120971679,80.08915402661869,15.17139806919707,2421243223
sw,-74.8152999877929,-63.2403106689453,79.70763584101185,24.551592946415035,2421259890
sw,-73.4789962768554,-64.076171875,77.11406578653146,30.661219134109412,2421276557
sw,-72.2309951782226,-65.0429763793945,72.35268875435506,33.15614113550555,2421293224
sw,-71.017105102539,-65.9195938110351,65.61917410232242,32.22132613608826,2421309891
sw,-69.8813018798828,-66.6279602050781,57.24022339838456,28.57533280436058,2421326558
sw,-68.9733810424804,-67.2101669311523,47.60936694136625,23.338750389472516,2421343225
sw,-68.401008605957,-67.5728225708007,37.07580972067483,17.80271524864822,2421359892
sw,-68.1994476318359,-67.7268676757812,25.81334605654513,13.157631027663873,2421376559
sw,-68.2609786987304,-67.8553924560546,13.72481523516233,10.249684040051113,2421393226
sw,-68.3807907104492,-67.9916458129882,0.4446237601279016,9.428870266539056,2421409893
sw,-68.4426956176757,-68.3531417846679,-14.527203415006243,10.53409291617808,2421426560
sw,-68.6272888183593,-69.1196594238281,-31.585213888724887,13.02151109054284,2421443227
sw,-69.1861343383789,-70.1017150878906,-50.75827337544307,16.188645317098096,2421459894
sw,-70.2175216674804,-70.6355743408203,-71.53732364166005,19.405527018298457,2421476561
sw,-71.7848663330078,-71.1031417846679,-92.86930351610431,22.26607113757317,2421493228
sw,-73.8044967651367,-71.7417678833007,-113.32711322370626,24.623261017648854,2421509895
sw,-76.0895004272461,-72.5574569702148,-131.3955011138211,26.535991504951856,2421526562
sw,-78.5418014526367,-73.5138854980468,-145.77397438906482,28.186337416275745,2421543229
sw,-81.0382080078125,-74.4937057495117,-155.60307112433009,29.810050855222265,2421559896
sw,-83.410400390625,-75.3973693847656,-160.5603514133383,31.64802693464446,2421576563
sw,-85.5650024414062,-76.3025207519531,-160.82528371043676,33.90604027653425,2421593230
sw,-87.1315383911132,-77.2657241821289,-156.95501828147604,36.71358138353442,2421609897
sw,-87.1329727172851,-78.2591400146484,-149.73093018637084,40.08691038776625,2421626564
sw,-85.6258850097656,-79.2543334960937,-140.02611954156353,43.91034409881794,2421643231
sw,-83.7349014282226,-80.2343521118164,-128.71612329801604,47.947848741022185,2421659898
sw,-81.8160934448242,-81.2073516845703,-116.62478568345881,51.88825563033266,2421676565
sw,-79.9841384887695,-82.1700820922851,-104.47903854572695,55.417148529620846,2421693232
sw,-78.3655014038086,-83.2098236083984,-92.84775269771629,58.29907213520721,2421709899
sw,-77.0074157714843,-84.3054962158203,-82.05963258498032,60.44635650456414,2421726566
sw,-75.8649368286132,-85.385269165039,-72.12387189807407,61.94847477114485,2421743233
sw,-74.8778762817382,-86.4114456176757,-62.69945244728065,63.04301437174383,2421759900
sw,-74.0484161376953,-87.4343338012695,-53.15930980542547,64.02768830438275,2421776567
sw,-73.3101196289062,-88.4087371826171,-42.76806508582255,65.13652470247868,2421793234
sw,-72.6397628784179,-89.1175155639648,-30.94449227675627,66.4213226126297,2421809901
sw,-72.1009292602539,-88.7837295532226,-17.531495632282464,67.68261847000805,2421826568
sw,-71.775032043457,-87.7425918579101,-2.970661978380297,68.48049432919053,2421843235
sw,-71.9155578613281,-86.5210418701171,11.705883878739463,68.22871545932433,2421859902
sw,-72.5478363037109,-85.2289886474609,25.093576984795913,66.34486645486814,2421876569
sw,-73.7460250854492,-83.9785842895507,35.78631858224384,62.406099880732675,2421893236
sw,-74.6451339721679,-82.8674163818359,42.773624230783156,56.255253415280926,2421909903
sw,-75.5392990112304,-81.9848709106445,45.72270975122338,48.01946419966349,2421926570
sw,-76.4894485473632,-81.4173889160156,45.05488622585204,38.037576000366045,2421943237
sw,-77.3987503051757,-81.1088562011718,41.810171496974796,26.729711657293283,2421959904
sw,-77.9036102294921,-80.9739151000976,37.36487675649674,14.465401615817369,2421976571
sw,-78.224739074707,-80.9749603271484,33.100309219646455,1.4839029197819902,2421993238
sw,-78.6937637329101,-81.155891418457,30.120825362311084,-12.107068192825878,2422009905
sw,-79.3144149780273,-81.4811325073242,29.093398599078288,-26.265335135316835,2422026572
sw,-80.0940475463867,-82.1105117797851,30.231668073607064,-40.91987788162504,2422043239
sw,-80.8422546386718,-83.096694946289,33.390089200828726,-55.89247871955529,2422059906
sw,-81.5425109863281,-84.3423767089843,38.19709819290012,-70.86398645660788,2422076573
sw,-82.371467590332,-85.617073059082,44.15980855849174,-85.38911175481266,2422093240
sw,-83.3263244628906,-86.6944198608398,50.709617318461326,-98.9451535269143,2422109907
sw,-84.3868255615234,-86.7043762207031,57.20321998466159,-110.9943335001443,2422126574
sw,-85.4840393066406,-85.1742858886718,62.92389163358256,-121.04249070634492,2422143241
sw,-86.6801147460937,-83.0018157958984,67.13118374223626,-128.68278717858033,2422159908
sw,-87.9118423461914,-80.7672576904296,69.18166988095284,-133.62029788491137,2422176575
sw,-88.8012313842773,-78.6156463623046,68.69973244840236,-135.68114207061714,2422193242
sw,-88.5906982421875,-76.5461273193359,65.73794958015158,-134.81418193204334,2422209909
sw,-87.7593841552734,-74.5347747802734,60.853916696891446,-131.09132601734848,2422226576
sw,-86.8096618652343,-72.615737915039,55.052290459941815,-124.7068042226182,2422243243
sw,-85.9199523925781,-70.7477645874023,49.58717675404551,-115.97119073688056,2422259910
sw,-85.198127746582,-68.9240646362304,45.671268162751055,-105.29377056653561,2422276577
sw,-84.5937576293945,-67.1642379760742,44.17613108476183,-93.14657758498555,2422293244
sw,-83.951171875,-65.63818359375,45.4189101991517,-80.00766172818217,2422309911
sw,-83.1129913330078,-64.4767074584961,49.106458145294,-66.2934770281757,2422326578
sw,-81.995849609375,-63.6159934997558,54.45256226208237,-52.306807802007235,2422343245
sw,-80.7088088989257,-62.9269371032714,60.41857415946597,-38.23332082148288,2422359912
sw,-79.440673828125,-62.3316650390625,65.98348063267494,-24.203562092310055,2422376579
sw,-78.2985610961914,-61.9601707458496,70.34937874540118,-10.401473033909378,2422393246
sw,-77.2290725708007,-61.9925727844238,73.03114492404174,2.8323155434447265,2422409913
sw,-76.1360702514648,-62.4204559326171,73.8383861492887,14.95954310829801,2422426580
sw,-74.9781646728515,-62.959674835205,72.79930449168045,25.295938028733065,2422443247
sw,-73.7529678344726,-63.7270584106445,70.08059925720354,33.145000835102955,2422459914
sw,-72.4956283569336,-64.8152084350586,65.93099708671856,37.972272450785994,2422476581
sw,-71.3395614624023,-65.8678817749023,60.64176022562243,39.565339993612056,2422493248
sw,-70.3537902832031,-66.851333618164,54.49904936815021,38.12840816441424,2422509915
sw,-69.5871276855468,-67.7357330322265,47.71040594493028,34.278954419981034,2422526582
sw,-69.026626586914,-68.3221969604492,40.313954585746075,28.94351173251855,2422543249
sw,-68.6060104370117,-68.6777572631836,32.10632494645658,23.179417446017297,2422559916
sw,-68.3628692626953,-68.9901580810546,22.63605478629484,17.97022547582554,2422576583
sw,-68.2286834716796,-69.2314987182617,11.29508380022713,14.05064311854725,2422593250
sw,-68.1128158569336,-69.5219268798828,-2.494405374158653,11.809244955738285,2422609917
sw,-68.1659393310546,-70.1072006225586,-19.04389395389797,11.291552877064445,2422626584
sw,-68.5549011230468,-70.980598449707,-38.19165222147599,12.287710416035283,2422643251
sw,-69.4051055908203,-71.4657897949218,-59.206389953912186,14.455036414943947,2422659918
sw,-70.8386764526367,-71.8464279174804,-80.84871316806388,17.419204277410376,2422676585
sw,-72.71435546875,-72.3845977783203,-101.57916249021382,20.827176085214774,2422693252
sw,-74.8230514526367,-73.1977462768554,-119.84651605492101,24.366806781466707,2422709919
sw,-77.0829696655273,-74.1834030151367,-134.3654934595767,27.78459196981393,2422726586
sw,-79.337532043457,-75.201171875,-144.30860698179677,30.914048846321933,2422743253
sw,-81.5762252807617,-76.1265258789062,-149.37984844994128,33.69935357609591,2422759920
sw,-83.7735748291015,-77.0020523071289,-149.78303303144983,36.191686329510375,2422776587
sw,-85.84423828125,-77.9416961669921,-146.12385520420744,38.51183074887083,2422793254
sw,-87.3653717041015,-78.9122314453125,-139.28594588485007,40.79311985275995,2422809921
sw,-87.4688949584961,-79.8901824951171,-130.3062382619351,43.12716510865398,2422826588
sw,-86.2084197998046,-80.8691787719726,-120.25779668195318,45.529482685059484,2422843255
sw,-84.5512237548828,-81.7685852050781,-110.13771502068887,47.93198203240399,2422859922
sw,-82.8731689453125,-82.6256790161132,-100.75549605718106,50.20193259393432,2422876589
sw,-81.3245010375976,-83.5393829345703,-92.62335767125852,52.18300619211537,2422893256
sw,-79.9398345947265,-84.5352096557617,-85.86354613279967,53.749373270505984,2422909923
sw,-78.6586761474609,-85.5827026367187,-80.16319250608323,54.85696984217563,2422926590
sw,-77.3778839111328,-86.6130294799804,-74.8124872953921,55.57140338940107,2422943257
sw,-76.1430587768554,-87.6177215576171,-68.84693918996484,56.056181361856886,2422959924
sw,-75.0314254760742,-88.5970993041992,-61.281435213590534,56.51920081666691,2422976591
sw,-74.1233596801757,-89.4983749389648,-51.38751072184693,57.13300295320218,2422993258
sw,-73.3650512695312,-89.2274780273437,-38.94203117378875,57.95582112219785,2423009925
sw,-72.7250671386718,-88.2529144287109,-24.372812114179748,58.880758888974825,2423026592
sw,-72.3426055908203,-87.2167434692382,-8.74389077431311,59.63059769622936,2423043259
sw,-72.4693222045898,-86.135383605957,6.440666249280937,59.800453058790154,2423059926
sw,-73.2613296508789,-85.0723190307617,19.58110370856029,58.93510355395792,2423076593
sw,-74.2119445800781,-84.0345153808593,29.380675685604583,56.61720668663476,2423093260
sw,-74.8912200927734,-83.0351181030273,35.169139217839835,52.54040171711988,2423109927
sw,-75.4725265502929,-82.1641159057617,37.04166652170922,46.54809273100189,2423126594
sw,-76.2144775390625,-81.477783203125,35.77775896977857,38.63156042196519,2423143261
sw,-76.9325103759765,-80.9868392944336,32.58904288061207,28.894955800261027,2423159928
sw,-77.2479476928711,-80.7159194946289,28.793292095888496,17.504650494226965,2423176595
sw,-77.3464736938476,-80.6840591430664,25.51614533433632,4.643309324634655,2423193262
sw,-77.686164855957,-80.9062042236328,23.50078565325079,-9.514772313597026,2423209929
sw,-78.4158554077148,-81.3529815673828,23.068531206105146,-24.798393844614942,2423226596
sw,-79.353645324707,-82.1058883666992,24.217156323157877,-41.005036062917725,2423243263
sw,-80.1394882202148,-83.1019821166992,26.7850428910591,-57.84786236179056,2423259930
sw,-80.6669387817382,-84.2301406860351,30.5861943238111,-74.90327786418251,2423276597
sw,-81.1547546386718,-85.5326614379882,35.45409911056684,-91.58261793731083,2423293264
sw,-81.8533630371093,-86.4426803588867,41.19663251751882,-107.14767983037243,2423309931
sw,-82.734748840332,-85.9723129272461,47.51401794733869,-120.77623287967845,2423326598
sw,-83.7805709838867,-84.1870880126953,53.943280329405724,-131.66570245414286,2423343265
sw,-84.9865951538086,-81.9416351318359,59.87280015989835,-139.15025896853294,2423359932
sw,-86.3036651611328,-79.6597061157226,64.63702499241766,-142.80376467316876,2423376599
sw,-87.5918960571289,-77.5142288208007,67.66726233063142,-142.50664890804472,2423393266
sw,-88.7798690795898,-75.4713592529296,68.65064145134919,-138.4643057414297,2423409933
