Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-61.609577178955,-83.3746643066406,37.40108431429923,23.246767763031308,199167384
sw,-62.3974609375,-83.3469314575195,33.53123442772904,19.881238461200162,199184051
sw,-63.0800094604492,-83.3027420043945,29.75947537557677,15.767706124571024,199200718
sw,-63.6498794555664,-83.1525573730468,26.947012949001863,9.882758102164006,199217385
sw,-64.2099685668945,-82.9560012817382,25.84952378572554,1.1357847930305585,199234052
sw,-64.4655151367187,-82.8789978027343,26.963160845922353,-11.295588484165298,199250719
sw,-64.8267135620117,-82.965087890625,30.392497648833622,-27.665481057765234,199267386
sw,-65.6646728515625,-82.9111938476562,35.812215816198524,-47.48852311037741,199284053
sw,-67.1653976440429,-82.1890258789062,42.56487429976557,-69.54458024199528,199300720
sw,-68.6313018798828,-80.5818252563476,49.86801606905386,-92.0520932190847,199317387
sw,-69.9032897949218,-78.4990005493164,57.04008489093146,-112.96132960164189,199334054
sw,-71.1711349487304,-76.3911514282226,63.64666160164851,-130.29846792178452,199350721
sw,-72.5759201049804,-74.5383071899414,69.52197264229582,-142.4904800062859,199367388
sw,-74.1519088745117,-72.7834014892578,74.68975516654115,-148.61462940348102,199384055
sw,-75.8162155151367,-70.9906997680664,79.24332943436103,-148.53591409246152,199400722
sw,-77.4850082397461,-69.3320388793945,83.23759850928107,-142.90997527492587,199417389
sw,-79.1243896484375,-67.8885116577148,86.61953655423821,-133.0391989436982,199434056
sw,-80.7366027832031,-66.5328903198242,89.20317004120581,-120.59180069173627,199450723
sw,-82.2605209350586,-65.3405838012695,90.68681277844375,-107.23456005064386,199467390
sw,-83.7031555175781,-64.2972412109375,90.70740521252549,-94.27096677629949,199484057
sw,-85.0249633789062,-63.5331077575683,88.92150922204785,-82.39034505428624,199500724
sw,-86.1226348876953,-62.9042243957519,85.09443288449933,-71.60773240807536,199517391
sw,-86.8395004272461,-62.1367797851562,79.17385502844591,-61.414987313277614,199534058
sw,-87.0194854736328,-61.301944732666,71.3275120786107,-51.089300896713546,199550725
sw,-86.7666854858398,-60.5127029418945,61.9359489796958,-40.045583293813266,199567392
sw,-86.3846969604492,-60.1133918762207,51.54601494943825,-28.10531141389336,199584059
sw,-86.0545425415039,-59.9805564880371,40.80235861908809,-15.596456157049206,199600726
sw,-85.7494583129882,-60.1540985107421,30.377730174802664,-3.272961658723965,199617393
sw,-85.4704437255859,-60.6651344299316,20.916487150780885,7.893614975876542,199634060
sw,-85.2194747924804,-61.5441436767578,12.992088990468213,16.969569948952756,199650727
sw,-85.0685882568359,-62.5076179504394,7.066364468398519,23.285260639948184,199667394
sw,-85.0313110351562,-63.3935279846191,3.435068981650079,26.57572316709441,199684061
sw,-85.0382843017578,-64.1801223754882,2.1546236567220856,27.00698007394268,199700728
sw,-85.0420837402343,-64.7398834228515,2.9637510289692277,25.0943960643398,199717395
sw,-85.0281524658203,-65.3007278442382,5.229758254305078,21.554211810030036,199734062
sw,-84.9206314086914,-65.9441146850586,7.952929925479841,17.145913787557514,199750729
sw,-84.7122802734375,-66.3745193481445,9.85145154296852,12.550400940410883,199767396
sw,-84.4611206054687,-66.5309982299804,9.527934542726587,8.298530037529284,199784063
sw,-84.2179870605468,-66.4854431152343,5.694936811266936,4.742711619522952,199800730
sw,-83.9465103149414,-66.3119659423828,-2.581517026922023,2.0647814759172474,199817397
sw,-83.5775527954101,-66.1812744140625,-15.670466669698222,0.3226538773828486,199834064
sw,-83.2172470092773,-66.584846496582,-33.24559292641852,-0.46900921422867586,199850731
sw,-82.7494812011718,-67.0850677490234,-54.27275688040129,-0.25688167041535326,199867398
sw,-81.6268463134765,-67.1930313110351,-77.12867431373546,1.0822283747571273,199884065
sw,-79.7770233154296,-67.4163665771484,-99.83396505483125,3.6937262740360497,199900732
sw,-77.6191253662109,-68.2428283691406,-120.35924623769566,7.649879731691819,199917399
sw,-75.5806121826171,-69.4483489990234,-136.95031877966198,12.87899717340322,199934066
sw,-74.2135162353515,-71.0762863159179,-148.41364559146118,19.170825095609533,199950733
sw,-72.9582138061523,-72.5050506591796,-154.3021746570252,26.245862555460594,199967400
sw,-71.5924224853515,-73.5775451660156,-154.95088042196642,33.82868643057828,199984067
sw,-70.0601196289062,-74.6849594116211,-151.3411116417343,41.67242500535417,200000734
sw,-68.6343460083007,-76.0228500366211,-144.8206571426504,49.52782559810213,200017401
sw,-67.1927642822265,-77.4562759399414,-136.754665340526,57.09129918917913,200034068
sw,-65.5710830688476,-78.9325485229492,-128.2078356966419,63.97352810344892,200050735
sw,-63.9459533691406,-80.4484024047851,-119.74556095460339,69.71090799161924,200067402
sw,-62.4305877685546,-82.0460433959961,-111.39599820722036,73.81976656942204,200084069
sw,-60.9458198547363,-83.6431350708007,-102.76022005535822,75.88064590335192,200100736
sw,-59.5336380004882,-85.1153717041015,-93.21773422715245,75.63405916574462,200117403
sw,-58.2730979919433,-86.5129470825195,-82.15899992469313,73.0640136032851,200134070
sw,-57.2503204345703,-87.7549362182617,-69.18327041442406,68.44157944449212,200150737
sw,-56.5711364746093,-88.6606063842773,-54.22407012363636,62.30409328378804,200167404
sw,-56.1859321594238,-89.0244216918945,-37.5955627260318,55.36194458689433,200184071
sw,-55.9168357849121,-88.8346710205078,-19.974319809619306,48.35244415477726,200200738
sw,-55.7225303649902,-88.39892578125,-2.3309444763123666,41.88656303138666,200217405
sw,-56.0653076171875,-87.7827377319336,14.18709781184957,36.34197966614706,200234072
sw,-56.8903007507324,-87.0747756958007,28.421441593086204,31.835780090329912,200250739
sw,-57.822956085205,-86.4916687011718,39.39391456051036,28.272037997689196,200267406
sw,-58.5285186767578,-86.0171508789062,46.471469706861356,25.427202198883556,200284073
sw,-59.1701011657714,-85.6210021972656,49.45747271121549,23.028284943922337,200300740
sw,-59.9085655212402,-85.1738739013671,48.60137974719296,20.793589464008164,200317407
sw,-60.6021118164062,-84.754768371582,44.557588998685006,18.42747835063131,200334074
sw,-61.3792037963867,-84.5141677856445,38.32652950365965,15.578138756355376,200350741
sw,-62.2132987976074,-84.4647369384765,31.179573071816566,11.780878995033387,200367408
sw,-62.8505477905273,-84.5373611450195,24.53770369387397,6.421939621879291,200384075
sw,-63.0847015380859,-84.6482620239257,19.77481749910449,-1.236253600707639,200400742
sw,-63.1388549804687,-84.673583984375,17.95898410009079,-11.938615104612646,200417409
sw,-63.1940841674804,-84.4192123413086,19.60601020863123,-26.232143550389264,200434076
sw,-63.8937721252441,-83.6561584472656,24.55321457991833,-44.21797387163372,200450743
sw,-65.0245208740234,-82.1673965454101,32.02970727413826,-65.34210265302687,200467410
sw,-66.4170455932617,-79.9453506469726,40.90974250971079,-88.31327724088901,200484077
sw,-67.6825714111328,-77.2004165649414,50.04385707007176,-111.20660410926943,200500744
sw,-68.8213500976562,-74.1919403076171,58.531619209837814,-131.75252085321247,200517411
sw,-70.0366821289062,-71.5664520263671,65.84806086217,-147.74657159490604,200534078
sw,-71.452163696289,-69.5745086669921,71.82273297182246,-157.4749258854719,200550745
sw,-72.9788208007812,-67.98291015625,76.53371748697926,-160.04951402557882,200567412
sw,-74.5969467163086,-66.3581390380859,80.1875153616537,-155.57522246994844,200584079
sw,-76.2521667480468,-64.7108764648437,83.02572177870402,-145.10869930832368,200600746
sw,-77.8876876831054,-63.2834167480468,85.26583152737751,-130.4081051610371,200617413
sw,-79.4607238769531,-62.2834358215332,87.06623943915329,-113.52375339452078,200634080
sw,-81.0025024414062,-61.533447265625,88.50336719553397,-96.33477624898643,200650747
sw,-82.4888534545898,-60.938190460205,89.55373123450741,-80.16682395740179,200667414
sw,-83.8900985717773,-60.4272499084472,90.08104303060081,-65.60422744767335,200684081
sw,-85.209243774414,-60.0942039489746,89.83614848119505,-52.542634623214624,200700748
sw,-86.417121887207,-59.9199180603027,88.48204052463694,-40.44704971912325,200717415
sw,-87.3444290161132,-59.7858161926269,85.65246860168932,-28.717229500613538,200734082
sw,-87.6020812988281,-59.6438293457031,81.04008332551817,-17.0329086462608,200750749
sw,-87.1311264038086,-59.5169525146484,74.49461095246797,-5.559879644481632,200767416
sw,-86.3849105834961,-59.9494590759277,66.10232923574243,5.054226489027707,200784083
sw,-85.6445922851562,-60.7841835021972,56.220671979466545,13.887455618875611,200800750
sw,-84.9914779663086,-61.8900718688964,45.454351646114354,20.06716069955769,200817417
sw,-84.4426803588867,-63.0660896301269,34.57480220588216,23.078186364952654,200834084
sw,-84.0438232421875,-63.9892425537109,24.396431304745462,22.937865260839335,200850751
sw,-83.8129348754882,-64.6950912475586,15.629566917848027,20.183993687509275,200867418
sw,-83.6674194335937,-65.1626586914062,8.733428518973557,15.703163046763306,200884085
sw,-83.5798416137695,-65.8081512451171,3.7948422635569,10.485418212153963,200900752
sw,-83.6211471557617,-66.4532775878906,0.459191835983902,5.400939049098313,200917419
sw,-83.7227478027343,-66.8186798095703,-2.0624991336573855,1.0591142877917,200934086
sw,-83.7569122314453,-66.8925399780273,-4.894786156396448,-2.238717888478137,200950753
sw,-83.7403564453125,-66.779670715332,-9.308822117440458,-4.471174983852115,200967420
sw,-83.6738586425781,-66.5964813232421,-16.470296408809656,-5.813575758630881,200984087
sw,-83.4724655151367,-66.5662765502929,-27.177304307512024,-6.513877201048624,201000754
sw,-83.2103424072265,-66.8715896606445,-41.653341865189994,-6.7523372433042885,201017421
sw,-82.6801300048828,-66.9524688720703,-59.4493879893393,-6.533277818440895,201034088
sw,-81.4310455322265,-66.9225082397461,-79.47764275770469,-5.663502782838455,201050755
sw,-79.4302139282226,-67.1294326782226,-100.16423326179032,-3.835427620173982,201067422
sw,-77.1612091064453,-67.6588134765625,-119.68689973025299,-0.7716348919541669,201084089
sw,-75.1986541748046,-68.7133102416992,-136.25971568354728,3.649405367390067,201100756
sw,-73.9994506835937,-69.9482650756836,-148.42649353781002,9.348782074667758,201117423
sw,-72.8350753784179,-70.8298950195312,-155.31437940827738,16.09013873453718,201134090
sw,-71.3633804321289,-71.5365676879882,-156.78548364301537,23.56713355056782,201150757
sw,-69.7607421875,-72.4973907470703,-153.42995594637446,31.481327190053165,201167424
sw,-68.3125762939453,-73.6069641113281,-146.3843825805879,39.5804991599657,201184091
sw,-66.8529739379882,-74.8733520507812,-137.0231183011419,47.65849476980073,201200758
sw,-65.2860412597656,-76.3223266601562,-126.62153013448072,55.534068707051446,201217425
sw,-63.7499389648437,-77.9089431762695,-116.09639394778257,63.02627557689302,201234092
sw,-62.3431243896484,-79.6049423217773,-105.88780414323595,69.93577826753838,201250759
sw,-61.0317497253418,-81.3139343261718,-95.9877402127752,76.03175371710485,201267426
sw,-59.7811431884765,-82.9887390136718,-86.07514820534328,81.0384134147628,201284093
sw,-58.6187667846679,-84.6029052734375,-75.69915923565206,84.61824142838364,201300760
sw,-57.6750793457031,-86.1483688354492,-64.45689741708955,86.36098755871195,201317427
sw,-57.0016860961914,-87.6233139038086,-52.13079136153297,85.80094655261132,201334094
sw,-56.5222053527832,-89.2040176391601,-38.771380499221856,82.48786685136237,201350761
sw,-56.1297149658203,-90.0,-24.72406814450346,76.11961280103667,201367428
sw,-56.1582984924316,-88.3030395507812,-10.59897862804072,66.70998487808752,201384095
sw,-56.4879722595214,-87.1192855834961,2.8172288198346904,54.72993959963492,201400762
sw,-57.1031684875488,-86.2361068725586,14.697304578043338,41.14747205982299,201417429
sw,-57.697998046875,-85.6011047363281,24.327805515520236,27.312897011348344,201434096
sw,-58.3226509094238,-85.3268051147461,31.244489609617496,14.685558335434452,201450763
sw,-59.0777969360351,-85.4643859863281,35.32250741168823,4.456448674909506,201467430
sw,-59.864646911621,-85.9005966186523,36.81292389767371,-2.8303614972061,201484097
sw,-60.5326690673828,-86.4090423583984,36.32491658862942,-7.532646063698966,201500764
sw,-61.3639297485351,-86.7533340454101,34.75107740006163,-10.934352255993542,201517431
sw,-62.3989753723144,-86.9299926757812,33.13335586665728,-14.992725392143075,201534098
sw,-63.1513023376464,-86.9585647583007,32.47726280757503,-21.84767094569503,201550765
sw,-63.725959777832,-86.4949111938476,33.54383401802575,-33.21342765310097,201567432
sw,-64.2339401245117,-84.8675994873046,36.67739510818212,-49.8196454539242,201584099
sw,-65.1339721679687,-82.0739517211914,41.74042919540028,-71.0692652401284,201600766
sw,-66.4069671630859,-78.7239227294921,48.19616499074068,-95.03257812389948,201617433
sw,-67.5505447387695,-75.2784576416015,55.30878951797888,-118.80491175883012,201634100
sw,-68.8292236328125,-72.3814926147461,62.37079740716825,-139.1399537273472,201650767
sw,-70.3035736083984,-70.3045272827148,68.86588374517305,-153.17786426157326,201667434
sw,-71.8006210327148,-68.7096099853515,74.52808004865517,-159.0649021251953,201684101
sw,-73.3908920288086,-67.0806808471679,79.3141957190548,-156.31474507191544,201700768
sw,-75.1042785644531,-65.2123565673828,83.32979032549817,-145.84849525975773,201717435
sw,-76.8075180053711,-63.4971961975097,86.74127303642167,-129.72606333903545,201734102
sw,-78.4766540527343,-62.2366371154785,89.69177997755061,-110.63756948844572,201750769
sw,-80.123291015625,-61.5061073303222,92.2324460444101,-91.2725559443647,201767436
sw,-81.8076095581054,-61.0798416137695,94.28215227960513,-73.724937984606,201784103
sw,-83.5081939697265,-60.691291809082,95.62698660160214,-59.096960467850685,201800770
sw,-85.1231994628906,-60.3236389160156,95.9600082085758,-47.41416804469152,201817437
sw,-86.5689163208007,-59.9272079467773,94.94818537293905,-37.86459688797707,201834104
sw,-87.6566543579101,-59.5459518432617,92.30599538992962,-29.266310706071398,201850771
sw,-87.8855743408203,-59.2685585021972,87.85740205042855,-20.591009697210886,201867438
sw,-87.2892074584961,-59.0129432678222,81.57604319490703,-11.357868037113805,201884105
sw,-86.4215545654296,-59.1141662597656,73.60225655324555,-1.7690358329795932,201900772
sw,-85.5054321289062,-59.7311096191406,64.2412707600069,7.433648364458902,201917439
sw,-84.6190109252929,-60.4935188293457,53.94697090863788,15.299016899197335,201934106
sw,-83.8611602783203,-61.3094329833984,43.29054497862555,21.029587748191584,201950773
sw,-83.3186950683593,-62.240234375,32.90836925881758,24.236036969464553,201967440
sw,-82.9748840332031,-63.0350379943847,23.42545961232381,25.012445096862702,201984107
sw,-82.7582015991211,-63.7338676452636,15.360760653481549,23.844597362182057,202000774
sw,-82.5882339477539,-64.3308868408203,9.03170837408985,21.4216231122771,202017441
sw,-82.4907531738281,-65.0552902221679,4.479692033755511,18.438502376015975,202034108
sw,-82.4642562866211,-65.8976593017578,1.4334159560022743,15.455402929809333,202050775
sw,-82.4666290283203,-66.5840530395507,-0.6815313067661458,12.835943044039498,202067442
sw,-82.4401550292968,-67.0201110839843,-2.6864775428799867,10.746763305457472,202084109
sw,-82.4674072265625,-67.1821899414062,-5.5525984362187915,9.187346534043224,202100776
sw,-82.5458908081054,-67.207649230957,-10.27398865473154,8.03394505234785,202117443
sw,-82.6023254394531,-67.22314453125,-17.725595618396046,7.103833426677528,202134110
sw,-82.6313781738281,-67.8342514038086,-28.52197513746469,6.2472972477985875,202150777
sw,-82.5643081665039,-68.5140686035156,-42.89206815693573,5.4463081340317645,202167444
sw,-82.046157836914,-68.5322647094726,-60.584164778857755,4.868736164992622,202184111
sw,-80.7907104492187,-68.7292785644531,-80.81659903569987,4.8359405896849585,202200778
sw,-78.9295959472656,-69.2681579589843,-102.2953310738395,5.713341880323381,202217445
sw,-76.9705963134765,-70.1429977416992,-123.32465947287946,7.783386851864294,202234112
sw,-75.402717590332,-71.379409790039,-142.02839022347774,11.165497684947693,202250779
sw,-74.3965301513671,-72.6038742065429,-156.66458498893275,15.811309833625483,202267446
sw,-73.2659530639648,-73.6005172729492,-165.96566952720673,21.558738740330202,202284113
sw,-71.8379898071289,-74.5405883789062,-169.39833703241283,28.202075919614067,202300780
sw,-70.1974029541015,-75.5439529418945,-167.24728614164053,35.53661054507239,202317447
sw,-68.5554580688476,-76.7004165649414,-160.48787241297146,43.358716855444676,202334114
sw,-66.8184814453125,-77.9385681152343,-150.49308891430422,51.42921474750823,202350781
sw,-65.025161743164,-79.2324676513671,-138.67580373930514,59.42500878020598,202367448
sw,-63.4026107788085,-80.6679534912109,-126.17458751236654,66.9083417304932,202384115
sw,-61.9187927246093,-82.19287109375,-113.6593194295904,73.33698582908892,202400782
sw,-60.4958534240722,-83.7323455810546,-101.28596999663843,78.12442154151522,202417449
sw,-59.1523132324218,-85.2876892089843,-88.78812649473737,80.73987856970194,202434116
sw,-57.936710357666,-86.7296600341796,-75.66383060464926,80.82116569417832,202450783
sw,-56.9747047424316,-88.0407562255859,-61.40299618081067,78.26630931416472,202467450
sw,-56.3634300231933,-89.1427154541015,-45.703428083741755,73.27622739885994,202484117
sw,-55.9585609436035,-89.1056213378906,-28.635702817489385,66.3362862376455,202500784
sw,-55.6359062194824,-88.2778549194336,-10.727380277795477,58.14235646853566,202517451
sw,-55.7485580444335,-87.5356674194336,7.058270590395558,49.49080529045114,202534118
sw,-56.4438438415527,-86.7808227539062,23.461920948188215,41.15788074691597,202550785
sw,-57.4551277160644,-86.0586166381836,37.16629009341141,33.78984910920186,202567452
sw,-58.4674034118652,-85.4125137329101,47.070507474460726,27.813251342408307,202584119
sw,-59.3774909973144,-84.9617309570312,52.520612997935245,23.36406544505678,202600786
sw,-60.2345657348632,-84.7012100219726,53.441071181179346,20.23537200322491,202617453
sw,-61.0599670410156,-84.4868698120117,50.358367817958545,17.85502512603966,202634120
sw,-61.950096130371,-84.3048477172851,44.33622509606805,15.315889447252957,202650787
sw,-62.8115272521972,-84.2248382568359,36.83809443162715,11.47899945822325,202667454
sw,-63.4437294006347,-84.2427902221679,29.517604302245815,5.152640868494897,202684121
sw,-63.7099838256835,-84.2626342773437,23.943241297150706,-4.6742471655558475,202700788
sw,-63.8423194885253,-84.3075637817382,21.299515998778887,-18.588391725785787,202717455
sw,-64.2824172973632,-84.1944808959961,22.149742258853664,-36.55562368284069,202734122
sw,-64.907730102539,-83.4345169067382,26.354843078460313,-57.82719108264088,202750789
sw,-65.9861679077148,-81.6391448974609,33.19366094581584,-80.9846562145054,202767456
sw,-67.2221145629882,-79.0932998657226,41.64094490848416,-104.12453525663841,202784123
sw,-68.4019317626953,-76.3107528686523,50.684715135708345,-125.14643370018236,202800790
sw,-69.630859375,-73.8406600952148,59.55675031391567,-142.08221222747684,202817457
sw,-71.0337524414062,-71.7898788452148,67.8117187224195,-153.3989761903346,202834124
sw,-72.5642471313476,-69.9341354370117,75.27282345176722,-158.22472435378816,202850791
sw,-74.1340713500976,-68.0415878295898,81.90962099600048,-156.4666311155976,202867458
sw,-75.8031997680664,-66.1972427368164,87.71285429504071,-148.80168813509528,202884125
sw,-77.5301742553711,-64.599983215332,92.6055632357809,-136.5243671226536,202900792
sw,-79.2356338500976,-63.3704490661621,96.4048531323614,-121.26082221226882,202917459
sw,-80.928237915039,-62.4949531555175,98.8326774926302,-104.60997897284201,202934126
sw,-82.584976196289,-61.749942779541,99.56497122220797,-87.81789151344638,202950793
sw,-84.1322174072265,-61.0721092224121,98.30391441321565,-71.5934624055641,202967460
sw,-85.4233322143554,-60.4543113708496,94.85641704168255,-56.12168955294501,202984127
sw,-86.3071136474609,-59.9746208190918,89.2020625000086,-41.25270006080045,203000794
sw,-86.6022338867187,-59.5908622741699,81.53539006013216,-26.780244669051083,203017461
sw,-86.3582534790039,-59.3252487182617,72.27089800264326,-12.696517925099325,203034128
sw,-85.8778305053711,-59.1550178527832,62.005520418775966,0.6743917292180308,203050795
sw,-85.423843383789,-59.6597824096679,51.442950469485965,12.711040462991807,203067462
sw,-85.031623840332,-60.7294120788574,41.29447188067732,22.672409482761307,203084129
sw,-84.650390625,-61.8014221191406,32.176451799515206,29.93212126229077,203100796
sw,-84.3127670288086,-62.9917831420898,24.521461642030044,34.16444310896075,203117463
sw,-84.0494232177734,-64.0960922241211,18.510978076429886,35.414757356363616,203134130
sw,-83.9006652832031,-64.8789367675781,14.031375418862545,34.051704549742134,203150797
sw,-83.820571899414,-65.6178970336914,10.657527975524888,30.647950554342433,203167464
sw,-83.71875,-66.5193557739257,7.676308409465814,25.849815679101646,203184131
sw,-83.5748138427734,-67.2954025268554,4.165232794284249,20.27795376139704,203200798
sw,-83.411262512207,-67.6841506958007,-0.8680719616267003,14.471219895439365,203217465
sw,-83.2786560058593,-67.8619155883789,-8.300088554280997,8.86500175579333,203234132
sw,-83.0755538940429,-67.8002319335937,-18.69526892346236,3.7938768903052074,203250799
sw,-82.6947784423828,-67.8059997558593,-32.148240540727464,-0.48315776675525535,203267466
sw,-82.2836990356445,-68.1791076660156,-48.21074555833366,-3.739063545194984,203284133
sw,-81.498664855957,-68.2243270874023,-65.93007298668734,-5.740049309561224,203300800
sw,-80.0324554443359,-67.9980392456054,-83.99360041513677,-6.247814133344791,203317467
sw,-77.8453903198242,-68.1549758911132,-100.9439150717026,-5.078165955511251,203334134
sw,-75.4087600708007,-68.7035217285156,-115.41639961147085,-2.1870436584958477,203350801
sw,-73.484016418457,-69.4796600341796,-126.35713823783834,2.2720969667420565,203367468
sw,-72.3628158569336,-70.6510162353515,-133.18941823074746,7.961415182116665,203384135
sw,-71.4563980102539,-71.7886962890625,-135.90082272455845,14.443813532163421,203400802
sw,-70.4247665405273,-72.5917892456054,-135.02445805711812,21.30387846504244,203417469
sw,-69.2966766357421,-73.4106521606445,-131.50057355112915,28.253414783273495,203434136
sw,-68.2721176147461,-74.3910903930664,-126.43589317449644,35.18295501657313,203450803
sw,-67.2567977905273,-75.4487380981445,-120.81890848905479,42.14769691422851,203467470
sw,-66.0277328491211,-76.5681686401367,-115.27693719436802,49.296735504846964,203484137
sw,-64.6683349609375,-77.7391052246093,-109.95216375778041,56.761747444430675,203500804
sw,-63.4126663208007,-79.0049591064453,-104.52901260755787,64.52667021604935,203517471
sw,-62.2484855651855,-80.3315505981445,-98.39033091292242,72.31194800651623,203534138
sw,-61.0708389282226,-81.6748962402343,-90.843637003472,79.5184345727752,203550805
sw,-59.9059906005859,-83.0691299438476,-81.34930074957786,85.27199319487815,203567472
sw,-58.8714027404785,-84.6055908203125,-69.69230749642453,88.58227031610711,203584139
sw,-58.1313781738281,-86.1662063598632,-56.0614142749463,88.58506499345764,203600806
sw,-57.7163162231445,-87.4588623046875,-41.02979878047678,84.79699632705798,203617473
sw,-57.4800453186035,-88.2938385009765,-25.45913916118545,77.29643232933648,203634140
sw,-57.325096130371,-88.2516860961914,-10.360005687193375,66.76691876024685,203650807
sw,-57.4777374267578,-87.6449890136718,3.2667595466148307,54.388644999746084,203667474
sw,-57.9963264465332,-87.0479278564453,14.593222186887271,41.614650633761386,203684141
sw,-58.7408142089843,-86.4816436767578,23.111109569715122,29.89808589367796,203700808
sw,-59.4779167175293,-85.9853591918945,28.722575666303285,20.436482709406537,203717475
sw,-60.0378074645996,-85.6824417114257,31.731767963264645,13.977580337956143,203734142
sw,-60.4429206848144,-85.5564498901367,32.72435683579195,10.70723773012684,203750809
sw,-60.7990112304687,-85.5149383544921,32.37418413563498,10.226986350133501,203767476
sw,-61.1514511108398,-85.3783950805664,31.255451271577794,11.62482935371935,203784143
sw,-61.6422882080078,-85.0678787231445,29.738285815296504,13.634814268656484,203800810
sw,-62.3463706970214,-84.6878051757812,28.00420493149956,14.860816163880287,203817477
sw,-63.0061874389648,-84.3807830810546,26.158538674154787,14.01607577259223,203834144
sw,-63.5576972961425,-84.1666259765625,24.370420960495455,10.120191025199093,203850811
sw,-64.126106262207,-84.1144332885742,22.960313868053653,2.610371018231621,203867478
sw,-64.903564453125,-84.2521286010742,22.382849603504734,-8.64187968884484,203884145
sw,-65.1968154907226,-84.4161911010742,23.10377897811214,-23.381460937522938,203900812
sw,-65.4442367553711,-84.2149047851562,25.423572795517398,-41.04102178817695,203917479
sw,-65.9604721069336,-83.10400390625,29.33535650068605,-60.79304050182613,203934146
sw,-67.1015396118164,-81.0899429321289,34.49748612934439,-81.57263018079493,203950813
sw,-68.3172531127929,-78.498176574707,40.34272696135484,-102.09660678609711,203967480
sw,-69.3131027221679,-75.8446502685546,46.26866314472982,-120.92211820293454,203984147
sw,-70.2942886352539,-73.5853042602539,51.8142950335224,-136.57509855658967,204000814
sw,-71.3934860229492,-71.6161499023437,56.75261448507505,-147.74312555838378,204017481
sw,-72.6213912963867,-69.8959732055664,61.088854737047505,-153.4903162957672,204034148
sw,-73.9267807006836,-68.5077667236328,64.99884915478286,-153.43118627343526,204050815
sw,-75.2794799804687,-67.0079345703125,68.74928144015419,-147.8032302376163,204067482
sw,-76.693618774414,-65.3716735839843,72.62434594267017,-137.40501663798224,204084149
sw,-78.1469573974609,-64.0463180541992,76.86348726339718,-123.41085216383351,204100816
sw,-79.5920028686523,-63.1571426391601,81.60452660748125,-107.11801395219474,204117483
sw,-81.0317840576171,-62.4459152221679,86.82711316019848,-89.70852426356619,204134150
sw,-82.4834976196289,-61.7508392333984,92.29978014500516,-72.1010669547338,204150817
sw,-83.903076171875,-61.1062202453613,97.54510050182112,-54.92966285238851,204167484
sw,-85.2792205810546,-60.6396369934082,101.84593032641514,-38.63116845072572,204184151
sw,-86.5040817260742,-60.3801918029785,104.3156272420766,-23.58086800617424,204200818
sw,-87.2041854858398,-60.3575019836425,104.0418831825857,-10.203084505490857,204217485
sw,-86.8684997558593,-60.3412742614746,100.28770898101291,0.9989671056285154,204234152
sw,-85.7574386596679,-60.5836677551269,92.70269274937237,9.514417297764487,204250819
sw,-84.4672470092773,-61.373363494873,81.47812025334126,14.974076304348305,204267486
sw,-83.4117965698242,-62.2211608886718,67.38458912181108,17.314955172145204,204284153
sw,-82.6529541015625,-62.9014930725097,51.6630538581484,16.87948928868958,204300820
sw,-82.1619415283203,-63.507469177246,35.78778732141964,14.390591379900343,204317487
sw,-81.9238204956054,-63.9107246398925,21.16162345860898,10.798639891060668,204334154
sw,-81.8322067260742,-64.2151184082031,8.822735224795537,7.054444408119912,204350821
sw,-81.84912109375,-64.5373458862304,-0.7659337158868083,3.891808497814127,204367488
sw,-81.9697952270507,-64.9524688720703,-7.8000898735956286,1.6936680143656457,204384155
sw,-82.1521987915039,-65.3357543945312,-13.078132248700378,0.47713629696210413,204400822
sw,-82.3344650268554,-65.5874404907226,-17.82205702889758,-0.01386975543907476,204417489
sw,-82.5176925659179,-65.7410507202148,-23.412804740434602,-0.1534138289589632,204434156
sw,-82.7048110961914,-65.7708587646484,-31.091923732395575,-0.27029657574766386,204450823
sw,-82.8591918945312,-65.6292419433593,-41.68788315115363,-0.5208482149629998,204467490
sw,-82.8801040649414,-65.8604583740234,-55.42146851229251,-0.8253280272087756,204484157
sw,-82.4544677734375,-66.2005081176757,-71.82919158724805,-0.8828658179530247,204500824
sw,-81.4144210815429,-66.3136444091796,-89.819418459365,-0.26575850079121316,204517491
sw,-79.6205139160156,-66.5629730224609,-107.84978761024693,1.4331063081518665,204534158
sw,-77.4208984375,-67.4153518676757,-124.19367404335554,4.458899073813997,204550825
sw,-75.4637680053711,-68.6890335083007,-137.2501907030493,8.827136061842268,204567492
sw,-74.2317810058593,-70.1043243408203,-145.84248440866136,14.35960701781153,204584159
sw,-73.1286163330078,-71.1046905517578,-149.44073218682144,20.791519310495666,204600826
sw,-71.8802947998046,-71.9120941162109,-148.24820309738072,27.87931937023122,204617493
sw,-70.4792251586914,-72.9142303466796,-143.11526921892386,35.45211977939999,204634160
sw,-69.1311492919921,-74.1714706420898,-135.298185367594,43.39454730454912,204650827
sw,-67.7420959472656,-75.516357421875,-126.13491877709362,51.58545220473415,204667494
sw,-66.2444915771484,-76.9310607910156,-116.73819721113144,59.82747107378073,204684161
sw,-64.8186874389648,-78.4631271362304,-107.79073377146881,67.79619416058564,204700828
sw,-63.5235939025878,-80.1325531005859,-99.48164323837186,75.02761118333024,204717495
