Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-88.3269653320312,-61.820499420166,35.98174515925888,-43.61244571859325,4205828914
sw,-88.0925827026367,-61.5703430175781,38.63486544928593,-35.46864857082286,4205845581
sw,-87.7161254882812,-61.5979919433593,41.298713652069125,-26.01801437493819,4205862248
sw,-87.2053680419921,-61.9347915649414,43.42628380645332,-16.046234994675313,4205878915
sw,-86.5797271728515,-62.4466094970703,44.47174104930962,-6.648387233037479,4205895582
sw,-85.9008407592773,-62.9874649047851,43.96194714988304,1.1666966528219513,4205912249
sw,-85.1897354125976,-63.5920066833496,41.589361974902246,6.772005947701336,4205928916
sw,-84.4740524291992,-64.2472305297851,37.30371329562278,10.051137049245428,4205945583
sw,-83.8241958618164,-64.8467025756836,31.369007798775964,11.358467741307065,4205962250
sw,-83.3218612670898,-65.2484436035156,24.354226899053405,11.356649353924022,4205978917
sw,-83.0157928466796,-65.7652740478515,17.041431099721958,10.804557614308667,4205995584
sw,-82.9176177978515,-66.4715728759765,10.260465421482829,10.37039325307803,4206012251
sw,-82.919448852539,-67.1746292114257,4.686239741601104,10.516525846032778,4206028918
sw,-82.9435119628906,-67.7895126342773,0.6511596937906841,11.457936734756553,4206045585
sw,-82.9982299804687,-68.1888046264648,-1.9760762226934292,13.165046313846343,4206062252
sw,-83.0672912597656,-68.3813323974609,-3.812174034990767,15.386019435014497,4206078919
sw,-83.1111145019531,-68.5500717163086,-5.874219000384748,17.69319356798438,4206095586
sw,-83.1146163940429,-68.9299926757812,-9.404761353594449,19.57859386009572,4206112253
sw,-83.2486343383789,-69.871711730957,-15.640184777017307,20.60664696212022,4206128920
sw,-83.4426193237304,-71.2422943115234,-25.56215089720168,20.583720277948636,4206145587
sw,-83.3788375854492,-71.9227294921875,-39.67058470724081,19.6643034293648,4206162254
sw,-82.684211730957,-72.0648727416992,-57.8132947945805,18.326578888402267,4206178921
sw,-81.3597335815429,-72.4995727539062,-79.10682397095245,17.218778752679437,4206195588
sw,-79.2873916625976,-73.3102874755859,-101.98163511813273,16.950980497500417,4206212255
sw,-76.9519653320312,-74.1691284179687,-124.37160930364799,17.92661947406616,4206228922
sw,-75.2218322753906,-75.1237335205078,-144.03747199936765,20.268790905025,4206245589
sw,-73.9783706665039,-76.2228469848632,-158.9721985192314,23.84263443441322,4206262256
sw,-72.6612548828125,-77.4229660034179,-167.79758962465243,28.34285745561141,4206278923
sw,-71.041389465332,-78.4670867919921,-170.04203461014387,33.405369593677044,4206295590
sw,-69.2840957641601,-79.4087219238281,-166.20630681718248,38.703936006512706,4206312257
sw,-67.6954269409179,-80.5836791992187,-157.58322583056918,44.0045334439655,4206328924
sw,-66.2703704833984,-81.9010543823242,-145.88170474192913,49.16779573527223,4206345591
sw,-64.8429641723632,-83.1240005493164,-132.7772718655787,54.104937510306705,4206362258
sw,-63.4228363037109,-84.3061904907226,-119.5312618724018,58.70341642805381,4206378925
sw,-62.1093368530273,-85.4062881469726,-106.78109418437487,62.750189636815406,4206395592
sw,-60.9251022338867,-86.4847564697265,-94.53170170019114,65.88975334120276,4206412259
sw,-59.8587799072265,-87.6999816894531,-82.31202173127369,67.64939646103603,4206428926
sw,-58.9431266784668,-89.009292602539,-69.42407178365012,67.53939226826351,4206445593
sw,-58.2482414245605,-89.373176574707,-55.20803105043858,65.20094271159505,4206462260
sw,-57.8838996887207,-88.2483367919921,-39.2650930294203,60.54939207017228,4206478927
sw,-57.7509994506835,-87.2745208740234,-21.60608223645656,53.86015168640755,4206495594
sw,-57.8257141113281,-86.4608306884765,-2.7138305305386443,45.76908484966332,4206512261
sw,-58.2384147644043,-85.6726531982421,16.48477028471945,37.1904473356816,4206528928
sw,-59.0928115844726,-85.0069961547851,34.737477091422235,29.17449968943826,4206545595
sw,-60.2944030761718,-84.4843826293945,50.66390023957607,22.728874592109296,4206562262
sw,-61.5455589294433,-84.0530776977539,62.9961642731353,18.624518710003688,4206578929
sw,-62.7236366271972,-83.9251098632812,70.81155086872572,17.212424068081788,4206595596
sw,-63.8540306091308,-83.9022369384765,73.71060995328739,18.292111940400464,4206612263
sw,-65.1820220947265,-83.7219314575195,71.91367260642262,21.081982284467724,4206628930
sw,-66.8201293945312,-83.301040649414,66.26105351866389,24.326225591051326,4206645597
sw,-68.0125274658203,-82.6624374389648,58.101268215998466,26.528401719198182,4206662264
sw,-68.7847213745117,-82.0530548095703,49.05982500037366,26.247778269019378,4206678931
sw,-69.1518402099609,-81.6708602905273,40.72190805070176,22.36391980795803,4206695598
sw,-69.4818878173828,-81.5288467407226,34.320196970936465,14.229227682160104,4206712265
sw,-70.1038284301757,-81.8557510375976,30.542814942693248,1.6830432716491228,4206728932
sw,-71.3653182983398,-82.5590133666992,29.528570233593797,-15.032429182518507,4206745599
sw,-72.6612777709961,-83.1103134155273,31.017514114866213,-35.368943759638235,4206762266
sw,-73.2199554443359,-82.9596252441406,34.54373433627657,-58.50013807365968,4206778933
sw,-73.5670089721679,-81.9438781738281,39.55698163255292,-83.25809958285728,4206795600
sw,-74.4648513793945,-80.1474914550781,45.43899243739583,-108.042810134377,4206812267
sw,-75.777359008789,-77.7337036132812,51.471665401564614,-130.8267136796983,4206828934
sw,-77.2246398925781,-75.3570404052734,56.846975046014094,-149.3566856682617,4206845601
sw,-78.8144912719726,-73.5957641601562,60.76986063831988,-161.55701263413906,4206862268
sw,-80.6248321533203,-72.2467803955078,62.634430089579546,-166.0157465016892,4206878935
sw,-82.2860717773437,-70.8446731567382,62.19749728735336,-162.3682264855673,4206895602
sw,-83.6079406738281,-69.3643646240234,59.66120736101298,-151.41800533402062,4206912269
sw,-84.5879287719726,-67.9731826782226,55.614642159796,-134.94200357047797,4206928936
sw,-85.4649963378906,-66.7898559570312,50.85206053106349,-115.25514101416218,4206945603
sw,-86.1762313842773,-65.7112274169921,46.14374364247577,-94.6937627515361,4206962270
sw,-86.8229446411132,-64.8623580932617,42.052227281723646,-75.18094864382002,4206978937
sw,-87.433723449707,-64.3472747802734,38.856539511177026,-57.97442667434907,4206995604
sw,-87.9141845703125,-63.9300231933593,36.59012175745444,-43.61719142597535,4207012271
sw,-88.1201782226562,-63.4975929260253,35.14575783031051,-32.052657711226054,4207028938
sw,-88.0643768310546,-63.0152702331543,34.378693810258966,-22.83843794905278,4207045605
sw,-87.9086608886718,-62.4535293579101,34.15477723452279,-15.38418932554365,4207062272
sw,-87.7441482543945,-62.4487609863281,34.33136803068767,-9.144728397250347,4207078939
sw,-87.5122604370117,-62.8306579589843,34.70119967699039,-3.7258269906664157,4207095606
sw,-87.1604843139648,-63.3487358093261,34.95132762788049,1.0967232653821448,4207112273
sw,-86.6715698242187,-63.9590721130371,34.681130945538385,5.408863417750476,4207128940
sw,-86.0937957763671,-64.5973358154296,33.49143509675943,9.201970639267007,4207145607
sw,-85.4988555908203,-65.3589630126953,31.118549008781258,12.413620081855806,4207162274
sw,-84.9203262329101,-66.16015625,27.560151515360445,14.97175214153127,4207178941
sw,-84.4297943115234,-66.8929290771484,23.13479258034955,16.84789473613795,4207195608
sw,-84.0837860107421,-67.5655670166015,18.43448818013569,18.110622385734807,4207212275
sw,-83.8840713500976,-68.3202362060546,14.164585919538366,18.960298247574197,4207228942
sw,-83.7919311523437,-69.1946945190429,10.905712199341675,19.726383504548256,4207245609
sw,-83.7479705810546,-69.8841247558593,8.865385277816788,20.81478063447499,4207262276
sw,-83.7274932861328,-70.2047042846679,7.699958322835978,22.605201277478685,4207278943
sw,-83.7174072265625,-70.2971954345703,6.47605536960235,25.322663528720902,4207295610
sw,-83.6659927368164,-70.4858474731445,3.8075307859227623,28.935010400939646,4207312277
sw,-83.479263305664,-71.1636657714843,-1.8432103038339893,33.13342201591352,4207328944
sw,-83.0995941162109,-72.1951141357421,-11.761925725902783,37.41619095544885,4207345611
sw,-82.7280502319336,-72.980354309082,-26.580920779242014,41.23546862921399,4207362278
sw,-82.3710556030273,-74.1356964111328,-45.99629076205164,44.13019253226008,4207378945
sw,-81.5220565795898,-75.7392349243164,-68.69534495403194,45.78953412136961,4207395612
sw,-79.9834899902343,-77.709976196289,-92.5278006759636,46.05234469117903,4207412279
sw,-78.2087097167968,-79.7026672363281,-114.88986137954222,44.89372444494054,4207428946
sw,-76.7224884033203,-81.1201095581054,-133.2407594858726,42.44079995585326,4207445613
sw,-75.5058135986328,-82.5194244384765,-145.6401366902537,39.01101548815043,4207462280
sw,-74.2064514160156,-83.9935836791992,-151.17864678061025,35.12632221682148,4207478947
sw,-72.7114562988281,-85.2180786132812,-150.18157386766396,31.45696934780911,4207495614
sw,-71.2567901611328,-86.0430526733398,-144.10986894785722,28.683700606521697,4207512281
sw,-69.9618530273437,-86.7511596679687,-135.16451271399308,27.314012030853895,4207528948
sw,-68.8084716796875,-87.5041732788086,-125.69585566860322,27.522752752112865,4207545615
sw,-67.6127014160156,-88.3410568237304,-117.59134124352025,29.088819542482636,4207562282
sw,-66.2233047485351,-89.3626480102539,-111.82592410626226,31.461894063117146,4207578949
sw,-64.7114562988281,-90.0,-108.2985333462803,33.93564057574886,4207595616
sw,-63.2546424865722,-89.6225814819336,-105.97360187868985,35.8594554043549,4207612283
sw,-61.7871704101562,-88.6562347412109,-103.24963434449114,36.8113521027018,4207628950
sw,-60.2825317382812,-87.9680862426757,-98.42432528750078,36.67879895829265,4207645617
sw,-58.9015922546386,-87.3484878540039,-90.12393180202889,35.63505932884547,4207662284
sw,-57.8693809509277,-86.696907043457,-77.5997402917377,34.03540686259123,4207678951
sw,-57.2959632873535,-86.0832366943359,-60.84962667506883,32.277655011908045,4207695618
sw,-57.0419158935546,-85.5812911987304,-40.579113489573075,30.673774731994875,4207712285
sw,-56.9036788940429,-85.1048355102539,-18.05173276334349,29.37043606236948,4207728952
sw,-57.078628540039,-84.5238189697265,5.119596676907738,28.340896686747207,4207745619
sw,-57.8164520263671,-83.8278503417968,27.207292716536465,27.448481731153983,4207762286
sw,-58.9635353088378,-83.0817108154296,46.60819629716153,26.554275142512743,4207778953
sw,-60.2723426818847,-82.4132843017578,62.05647698172484,25.61866312154327,4207795620
sw,-61.5281600952148,-81.902847290039,72.76957016317377,24.74292345283853,4207812287
sw,-62.7183761596679,-81.5541305541992,78.4997402891206,24.1203895314694,4207828954
sw,-63.9913749694824,-81.3617553710937,79.4993319103105,23.908339182129815,4207845621
sw,-65.538833618164,-81.2271957397461,76.43639105257927,24.071116239215726,4207862288
sw,-67.1228485107421,-80.9594345092773,70.29425382652227,24.261530617580387,4207878955
sw,-68.2994003295898,-80.5830764770507,62.261440357171494,23.792859283322052,4207895622
sw,-68.9487075805664,-80.1818389892578,53.60102422433171,21.716774527610458,4207912289
sw,-69.3686447143554,-79.9078903198242,45.50460927409476,16.984528653824416,4207928956
sw,-70.2366561889648,-79.9223327636718,38.965607624028834,8.649428269217044,4207945623
sw,-71.6050643920898,-80.0967712402343,34.70620501053682,-3.9274611384186566,4207962290
sw,-72.3215560913086,-80.2393417358398,33.15175704513817,-20.892672736469105,4207978957
sw,-72.5506210327148,-80.2742691040039,34.41017691505978,-41.75655995327599,4207995624
sw,-73.2222824096679,-79.9119033813476,38.22891906315438,-65.32156023217222,4208012291
sw,-74.4191055297851,-78.9537582397461,43.955624015540465,-89.72720920047911,4208028958
sw,-75.6907730102539,-77.6458282470703,50.565058855961205,-112.65006392702558,4208045625
sw,-77.0751953125,-76.4427032470703,56.801901955477376,-131.6595746659428,4208062292
sw,-78.7448501586914,-75.5087966918945,61.43682413574132,-144.67415041782135,4208078959
sw,-80.4965591430664,-74.653091430664,63.57041591035346,-150.40961043414464,4208095626
sw,-82.1170349121093,-73.6462173461914,62.87601181346377,-148.68851293427738,4208112293
sw,-83.2672500610351,-72.5502777099609,59.67663213511855,-140.4993830893589,4208128960
sw,-84.1510162353515,-71.4046173095703,54.811956887977495,-127.76346087552032,4208145627
sw,-84.9674072265625,-70.2796630859375,49.34290037812597,-112.86391793898318,4208162294
sw,-85.6697616577148,-69.2871398925781,44.21512267576081,-98.07568345442797,4208178961
sw,-86.3612670898437,-68.4751434326171,40.01704338754105,-85.06418055227661,4208195628
sw,-87.0847625732421,-68.0745315551757,36.91529403438961,-74.59161163042431,4208212295
sw,-87.700325012207,-67.5753936767578,34.76235502779739,-66.50018630725634,4208228962
sw,-88.0528793334961,-66.5654907226562,33.29563029931072,-59.95629972758945,4208245629
sw,-88.1434326171875,-65.4297180175781,32.31977846958748,-53.857950642781,4208262296
sw,-88.1196594238281,-64.5437774658203,31.7903947843702,-47.256346546326654,4208278963
sw,-88.0837783813476,-64.0749282836914,31.776274604106582,-39.65022698713941,4208295630
sw,-87.9729995727539,-63.9668655395507,32.33771653372074,-31.07909509301438,4208312297
sw,-87.6837921142578,-64.156623840332,33.39311670632814,-22.029822192784927,4208328964
sw,-87.2362899780273,-64.443244934082,34.644322493125614,-13.230683402746173,4208345631
sw,-86.6516876220703,-64.8959045410156,35.59938567395915,-5.418606222488586,4208362298
sw,-85.9849700927734,-65.4252319335937,35.687741108437784,0.8559075976614186,4208378965
sw,-85.316047668457,-66.0611724853515,34.426595911379735,5.351627095521126,4208395632
sw,-84.6955184936523,-66.7669219970703,31.58002986503754,8.17579005197619,4208412299
sw,-84.1630325317382,-67.4076538085937,27.256000325309426,9.741926039249096,4208428966
sw,-83.7221527099609,-67.9513931274414,21.906194256980342,10.65893656457236,4208445633
sw,-83.4266052246093,-68.4693145751953,16.221630322956187,11.577482872237923,4208462300
sw,-83.2669677734375,-69.1240997314453,10.945697369672853,13.032863267157751,4208478967
sw,-83.2204055786132,-69.8400802612304,6.650195472546204,15.324375741877303,4208495634
sw,-83.2657470703125,-70.5422668457031,3.5341093820747913,18.454586270670976,4208512301
sw,-83.3485488891601,-71.1078262329101,1.3050722930031968,22.13074124712249,4208528968
sw,-83.4166183471679,-71.4684219360351,-0.8125080197253715,25.822892357037627,4208545635
sw,-83.4352874755859,-71.9983673095703,-3.9293386366740237,28.879204044281778,4208562302
sw,-83.4333877563476,-72.8112640380859,-9.22860886049381,30.696814747465783,4208578969
sw,-83.5099411010742,-74.0118331909179,-17.650324425288964,30.91862209966088,4208595636
sw,-83.5024337768554,-74.7861709594726,-29.605645410010116,29.58641887456026,4208612303
sw,-83.3199844360351,-75.1299514770507,-44.80347579743131,27.170238138792353,4208628970
sw,-83.2129135131836,-75.8388137817382,-62.24587020011131,24.43952953484611,4208645637
sw,-82.4537200927734,-77.0393676757812,-80.40105399279405,22.220667019063267,4208662304
sw,-80.7269592285156,-78.5173110961914,-97.50647678509644,21.141177674471205,4208678971
sw,-78.6144561767578,-79.5928726196289,-111.91534193955616,21.45940327695107,4208695638
sw,-76.8744735717773,-80.5032196044921,-122.39883743895663,23.031776587079573,4208712305
sw,-75.5443649291992,-81.6313095092773,-128.34546796461845,25.412327262249246,4208728972
sw,-74.3342590332031,-82.8398208618164,-129.83201335148271,28.033030769205045,4208745639
sw,-73.1528167724609,-83.9488372802734,-127.5621757714722,30.389312173012524,4208762306
sw,-72.0358581542968,-84.8330154418945,-122.68456881622815,32.16084549518952,4208778973
sw,-70.9530868530273,-85.6253051757812,-116.52246442731948,33.23482283185998,4208795640
sw,-69.889778137207,-86.4469757080078,-110.27385139421621,33.64906497885713,4208812307
sw,-68.7250900268554,-87.2631912231445,-104.75809566420963,33.50615908532033,4208828974
sw,-67.377197265625,-88.1118698120117,-100.27727513773713,32.90955011517721,4208845641
sw,-65.9631729125976,-88.9829711914062,-96.62189996000123,31.94513788493275,4208862308
sw,-64.712890625,-89.9184341430664,-93.19986229294378,30.699725258905996,4208878975
sw,-63.5768775939941,-89.8298263549804,-89.23173015249834,29.289916926378773,4208895642
sw,-62.4794158935546,-89.1192932128906,-83.95032680271414,27.87698716948024,4208912309
sw,-61.4757995605468,-88.5240859985351,-76.76143418836477,26.65690032896513,4208928976
sw,-60.662353515625,-87.9522552490234,-67.34820546680272,25.828317171752392,4208945643
sw,-60.0576477050781,-87.4017333984375,-55.7218162977124,25.548716136321026,4208962310
sw,-59.5845642089843,-86.8349227905273,-42.22977295372781,25.890434250391852,4208978977
sw,-59.233772277832,-86.3281631469726,-27.5296860109607,26.807687235113416,4208995644
sw,-59.1436691284179,-85.8513107299804,-12.524706897288727,28.12437867132244,4209012311
sw,-59.2859344482421,-85.3802185058593,1.7499499119590178,29.550593385307987,4209028978
sw,-59.7430839538574,-84.8788375854492,14.289342956902983,30.73102436546332,4209045645
sw,-60.4161643981933,-84.2631149291992,24.30299340752172,31.319064843190603,4209062312
sw,-61.2192955017089,-83.6052474975586,31.36758141575066,31.057444207302467,4209078979
sw,-61.9252433776855,-82.9794540405273,35.49024419181883,29.83678868789205,4209095646
sw,-62.4623489379882,-82.4778060913086,37.05230999862878,27.70519183843425,4209112313
sw,-62.9282264709472,-82.1178359985351,36.653931422855806,24.817262007697547,4209128980
sw,-63.3631324768066,-81.9034271240234,34.92660483372035,21.33431954163214,4209145647
sw,-63.817756652832,-81.7424163818359,32.394417609660046,17.30765463565165,4209162314
sw,-64.5671920776367,-81.6761474609375,29.435707693583648,12.585126449137787,4209178981
sw,-65.3404846191406,-81.7599792480468,26.340360074880646,6.7759314087012825,4209195648
sw,-65.7698516845703,-81.9895782470703,23.40719891989605,-0.7062116797869707,4209212315
sw,-66.0390472412109,-82.3885726928711,21.01078781347533,-10.51874118307299,4209228982
sw,-66.6291580200195,-82.94287109375,19.59234658757787,-23.1997318972286,4209245649
sw,-67.0429534912109,-83.3090057373046,19.573282202307745,-38.94449688401455,4209262316
sw,-67.239501953125,-82.9209442138671,21.227871732430717,-57.40204159517791,4209278983
sw,-67.8605499267578,-81.6743545532226,24.574901837070314,-77.55929077441827,4209295650
sw,-68.8083114624023,-79.7985458374023,29.34914850429007,-97.77831742549095,4209312317
sw,-70.0762863159179,-77.7912368774414,35.08064853829293,-116.01721373167315,4209328984
sw,-71.1998138427734,-76.2086563110351,41.25112929778795,-130.20309680927642,4209345651
sw,-72.1753616333007,-75.1234741210937,47.45112732406061,-138.66498581170464,4209362318
sw,-73.2274322509765,-74.0567398071289,53.46282991291878,-140.5063214350286,4209378985
sw,-74.4073638916015,-72.6092910766601,59.23844380199135,-135.81031472995952,4209395652
sw,-75.657974243164,-71.0324935913086,64.7973125518287,-125.61529522946495,4209412319
sw,-76.916145324707,-69.8013534545898,70.09707785652616,-111.66012324396189,4209428986
sw,-78.2855682373046,-68.8280868530273,74.93817882776779,-95.97006990408504,4209445653
sw,-79.8001327514648,-68.0107650756836,78.94381581931754,-80.40807687838243,4209462320
sw,-81.3724975585937,-67.181640625,81.62677007130222,-66.32559313044162,4209478987
sw,-82.9347839355468,-66.3465423583984,82.51927940673298,-54.40176912392459,4209495654
sw,-84.4126510620117,-65.5204925537109,81.31668292233826,-44.683661531933595,4209512321
sw,-85.7452239990234,-64.8982009887695,77.98231441626108,-36.77278697953065,4209528988
sw,-86.9080734252929,-64.4314804077148,72.78063102566529,-30.071378021918743,4209545655
sw,-87.8739471435546,-64.0505065917968,66.23509313712515,-24.007262478656585,4209562322
sw,-88.473762512207,-63.9905471801757,59.03063530151405,-18.185776151670034,4209578989
sw,-88.507080078125,-64.1570892333984,51.889271075322455,-12.453740088036463,4209595656
sw,-88.1883544921875,-64.4942474365234,45.44475596353417,-6.889883654920408,4209612323
sw,-87.7362670898437,-64.9480972290039,40.13721578719774,-1.7482737659714442,4209628990
sw,-87.2599105834961,-65.5036392211914,36.145644942098436,2.623228139049698,4209645657
sw,-86.7563552856445,-66.0931701660156,33.37163964444918,5.876338755325415,4209662324
sw,-86.2396392822265,-66.73681640625,31.476804040653708,7.7556758783397814,4209678991
sw,-85.6765518188476,-67.332534790039,29.960424847789216,8.175359782606257,4209695658
sw,-85.1227569580078,-67.9192428588867,28.250896045193585,7.261778282559957,4209712325
sw,-84.6699829101562,-68.6008377075195,25.782030326114086,5.353131961226648,4209728992
sw,-84.3254623413086,-69.1797637939453,22.036716561908612,2.9552296192713423,4209745659
sw,-84.0762634277343,-69.4924392700195,16.56035316912798,0.6569295207722643,4209762326
sw,-83.9278488159179,-69.5296859741211,8.964129734717009,-0.9871492689451697,4209778993
sw,-83.9230117797851,-69.4601440429687,-1.0563731828982375,-1.5853317380986447,4209795660
sw,-84.0331344604492,-69.3066101074218,-13.6711051616725,-1.0077985436925525,4209812327
sw,-84.0274505615234,-69.290283203125,-28.836975607508904,0.5929022495853441,4209828994
sw,-83.6665878295898,-69.8283615112304,-46.2145342486744,2.8654189618694907,4209845661
sw,-83.1745910644531,-70.448501586914,-65.11632624982477,5.422951259299068,4209862328
sw,-81.8664398193359,-70.9047546386718,-84.51957459520703,8.014360318337268,4209878995
sw,-79.7906341552734,-71.4795455932617,-103.15656565184838,10.621091652437391,4209895662
sw,-77.2627944946289,-72.026123046875,-119.67386496841856,13.437088944578278,4209912329
sw,-75.2015686035156,-72.7751235961914,-132.83671369655718,16.752183006438557,4209928996
sw,-73.3816986083984,-73.8653717041015,-141.74445425666158,20.806460662990148,4209945663
sw,-71.8561477661132,-74.9792327880859,-146.00960339358696,25.687673720242906,4209962330
sw,-70.4621658325195,-76.0265121459961,-145.8427706679602,31.308515266557322,4209978997
sw,-69.004409790039,-77.1335906982421,-141.99551208061007,37.4519229082175,4209995664
sw,-67.6333847045898,-78.3539733886718,-135.5549972816196,43.841005460167224,4210012331
sw,-66.3702392578125,-79.6482543945312,-127.6454492579065,50.18983561004746,4210028998
sw,-65.057991027832,-81.0059967041015,-119.13657754808597,56.2150212782797,4210045665
sw,-63.7305221557617,-82.3674774169921,-110.4575794953758,61.61790203851245,4210062332
sw,-62.4561309814453,-83.787857055664,-101.56694690271988,66.06682629765676,4210078999
sw,-61.2821464538574,-85.1900558471679,-92.0640878737482,69.20916693430065,4210095666
sw,-60.3372840881347,-86.5732040405273,-81.38368562200048,70.72486057524868,4210112333
sw,-59.5055427551269,-88.0331802368164,-69.00342236807086,70.40792265239155,4210129000
sw,-58.840705871582,-89.763442993164,-54.61360971438475,68.24335853807501,4210145667
sw,-58.5013275146484,-90.0,-38.22597418037276,64.44385487200246,4210162334
sw,-58.3358345031738,-88.7292785644531,-20.221954414071103,59.425230388099195,4210179001
sw,-58.4032325744628,-87.6842956542968,-1.348965500007604,53.72477641916855,4210195668
sw,-58.7530899047851,-86.7763290405273,17.333522601366464,47.88948548246931,4210212335
sw,-59.3761405944824,-85.9449844360351,34.565977184049174,42.37076063057851,4210229002
sw,-60.3082771301269,-85.2195510864257,49.06298816938583,37.456338421923085,4210245669
sw,-61.4901237487793,-84.5569839477539,59.730266733965536,33.25454347341357,4210262336
sw,-62.6452331542968,-83.93994140625,65.87533399669567,29.728024376436114,4210279003
sw,-63.5663795471191,-83.4053649902343,67.35122113032467,26.7593171230255,4210295670
sw,-64.2677841186523,-82.926155090332,64.59337004835304,24.22239973181784,4210312337
sw,-65.2401657104492,-82.4448013305664,58.55056332682598,22.033716645935744,4210329004
sw,-66.5166549682617,-82.0045852661132,50.53863287335468,20.161116359805334,4210345671
sw,-67.4859542846679,-81.6768951416015,42.042386175303044,18.578306740669117,4210362338
sw,-67.8756484985351,-81.5035400390625,34.47758069739785,17.167622618817923,4210379005
sw,-68.1022262573242,-81.5880050659179,28.93733831798731,15.596530465293805,4210395672
sw,-68.4699325561523,-81.6612243652343,25.9863834717871,13.216920157164477,4210412339
sw,-68.9358673095703,-81.6484985351562,25.58759525572489,9.046406312664413,4210429006
sw,-69.7435150146484,-81.7668914794921,27.21055652082608,1.8763397109878952,4210445673
sw,-71.1690292358398,-82.0142669677734,30.091761087447193,-9.484772100170261,4210462340
sw,-72.353286743164,-82.0443115234375,33.53880078674778,-25.86711498216202,4210479007
sw,-72.9189224243164,-81.506591796875,37.1451691794575,-47.36919634538198,4210495674
sw,-73.4993286132812,-80.3807373046875,40.828968116301475,-73.06743457962494,4210512341
sw,-74.4107055664062,-78.8110580444336,44.70257817624141,-100.92512407773938,4210529008
sw,-75.4562454223632,-76.8315277099609,48.86326667446361,-127.99450298808095,4210545675
sw,-76.6111297607421,-74.8056106567382,53.22128682357752,-150.92745673000792,4210562342
sw,-77.9333572387695,-73.0353546142578,57.44832575932946,-166.69531213385167,4210579009
sw,-79.4504013061523,-71.721809387207,61.060990339482586,-173.3142256778898,4210595676
sw,-81.0129699707031,-70.4706649780273,63.58653017545751,-170.33717757401422,4210612343
sw,-82.4945755004882,-69.1092147827148,64.7237132983533,-158.93713014537298,4210629010
sw,-83.717903137207,-67.802017211914,64.42520302485525,-141.5483595862974,4210645677
sw,-84.8126907348632,-66.6264724731445,62.875491839828214,-121.1915478153976,4210662344
sw,-85.8113250732421,-65.5555419921875,60.39052848823257,-100.7125868883954,4210679011
sw,-86.6509933471679,-64.710090637207,57.29606268368184,-82.17443843466391,4210695678
sw,-87.3380279541015,-64.087173461914,53.84102011743098,-66.56250109829209,4210712345
sw,-87.7539749145507,-63.6030158996582,50.174740587618,-53.841149525292806,4210729012
sw,-87.8053665161132,-63.1307907104492,46.378965758350844,-43.284532892402844,4210745679
sw,-87.5825729370117,-62.6688766479492,42.51800000462772,-33.93257158573197,4210762346
sw,-87.2685623168945,-62.2462196350097,38.6681125778484,-25.006217306181583,4210779013
sw,-86.9656524658203,-62.3893127441406,34.90887219269243,-16.154330014742943,4210795680
sw,-86.6864852905273,-62.8644752502441,31.288889450194326,-7.484859319214756,4210812347
sw,-86.3846969604492,-63.3349990844726,27.79727819596074,0.5777692064736044,4210829014
sw,-86.0405731201171,-64.1315383911132,24.369457660610422,7.512621795421378,4210845681
sw,-85.6605377197265,-65.1006393432617,20.934286974906236,12.904729718079476,4210862348
sw,-85.3009338378906,-65.9797973632812,17.48186362897219,16.574065503342872,4210879015
sw,-85.0154800415039,-66.7742309570312,14.113436865593831,18.616186443524263,4210895682
sw,-84.8089904785156,-67.5846939086914,11.036950139922626,19.365806400490467,4210912349
sw,-84.6666717529296,-68.4922103881836,8.493007853646203,19.307046931439256,4210929016
sw,-84.6214904785156,-69.454116821289,6.626337096172891,18.95694392164079,4210945683
sw,-84.6465759277343,-70.1441040039062,5.34393713871641,18.745254519479115,4210962350
sw,-84.6062774658203,-70.4830551147461,4.213119417351603,18.911258462760742,4210979017
sw,-84.5345993041992,-70.6176376342773,2.446223927988419,19.44368217755479,4210995684
sw,-84.4879760742187,-70.6651000976562,-1.0039915830924717,20.096992022772373,4211012351
sw,-84.4341583251953,-71.2759628295898,-7.245497752167644,20.506335266818258,4211029018
sw,-84.2071914672851,-72.3119888305664,-17.18168786464018,20.380198528826796,4211045685
sw,-83.8579330444336,-72.8781127929687,-31.23817760057373,19.69180997269133,4211062352
sw,-83.3263854980468,-73.3052749633789,-49.14951488688405,18.76529989332849,4211079019
sw,-82.1919708251953,-74.1740417480468,-69.86752172807563,18.19568119534905,4211095686
sw,-80.326187133789,-75.4361419677734,-91.63210305270488,18.63181125050102,4211112353
sw,-78.021255493164,-76.8653945922851,-112.21489538523286,20.525707980779124,4211129020
sw,-76.0452194213867,-77.9629440307617,-129.3097582008193,23.96293491854002,4211145687
sw,-74.5752029418945,-79.089485168457,-141.00147425857296,28.639904424545907,4211162354
sw,-73.1136932373046,-80.5182800292968,-146.20156353212886,33.98065967106678,4211179021
sw,-71.4933700561523,-81.935302734375,-144.91960639878184,39.32539717697848,4211195688
sw,-70.0277786254882,-83.1800537109375,-138.26506700261172,44.10039201349963,4211212355
sw,-68.8577346801757,-84.2303466796875,-128.15377616748344,47.90321874239696,4211229022
sw,-67.8390808105468,-85.3802642822265,-116.79859682829743,50.49528257972543,4211245689
sw,-66.7318496704101,-86.6355361938476,-106.14574721303347,51.74965231122214,4211262356
