Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-66.7993545532226,-85.4508895874023,-1.372172073735206,-16.69065863643768,714794363
sw,-67.3989791870117,-86.4346542358398,12.85152514725681,-24.388574193723894,714811030
sw,-68.9387512207031,-87.0834884643554,27.841015315507978,-32.28506526560422,714827697
sw,-70.4876022338867,-86.7075881958007,42.07509726523869,-41.092825164838246,714844364
sw,-71.7500076293945,-85.1207046508789,54.50896183317973,-51.213285899432805,714861031
sw,-72.9394378662109,-83.0286102294921,64.6682190458957,-62.549370138250694,714877698
sw,-74.3251495361328,-80.9099044799804,72.55903695808516,-74.4863875908514,714894365
sw,-75.8846435546875,-79.1235656738281,78.46423529114001,-86.02319983135489,714911032
sw,-77.5777969360351,-77.5220336914062,82.72809169268672,-95.99236050601792,714927699
sw,-79.287483215332,-75.86181640625,85.60885961451608,-103.30326830131791,714944366
sw,-80.9711380004882,-74.00244140625,87.22841903924903,-107.15513220883042,714961033
sw,-82.6084060668945,-72.1623916625976,87.60511851310251,-107.17667673089878,714977700
sw,-84.141845703125,-70.3664016723632,86.73232928877971,-103.46184404193467,714994367
sw,-85.5009841918945,-68.6708679199218,84.65980754220584,-96.4972338189391,715011034
sw,-86.5745773315429,-67.1178207397461,81.54140023056036,-87.01141750674421,715027701
sw,-87.1374130249023,-65.7822265625,77.62744871625902,-75.79996213805357,715044368
sw,-87.1617279052734,-64.6458053588867,73.20260419197817,-63.583290278208864,715061035
sw,-86.8613815307617,-63.7084007263183,68.49546462146805,-50.93969032333524,715077702
sw,-86.3250198364257,-62.7562103271484,63.603861222371684,-38.32619346865016,715094369
sw,-85.5974502563476,-61.6341133117675,58.47584571283094,-26.160092077267052,715111036
sw,-84.7629241943359,-60.8151359558105,52.95983567095642,-14.899951425964533,715127703
sw,-83.9763717651367,-60.7132530212402,46.90230673006356,-5.062822644543059,715144370
sw,-83.337532043457,-61.1851158142089,40.24810303803192,2.844872619622381,715161037
sw,-82.7828903198242,-61.6998329162597,33.09814381205419,8.445733558123464,715177704
sw,-82.3318481445312,-62.4649772644043,25.698491441257612,11.588805323075201,715194371
sw,-82.0257339477539,-63.3038597106933,18.361309190239176,12.373770100879668,715211038
sw,-81.8824081420898,-64.1243820190429,11.341810255517801,11.10036235975986,715227705
sw,-81.9010238647461,-64.8873825073242,4.711395510562186,8.184288914372905,715244372
sw,-82.0405349731445,-65.4899597167968,-1.7264073318141921,4.08929650592401,715261039
sw,-82.151626586914,-66.0140686035156,-8.437361178643352,-0.6981311080348671,715277706
sw,-82.1877670288086,-66.332763671875,-16.05812728838463,-5.65792720162724,715294373
sw,-82.1995849609375,-66.5968475341796,-25.21604389075641,-10.21903767230169,715311040
sw,-82.2336349487304,-66.6460723876953,-36.32029497695299,-13.77143443584336,715327707
sw,-82.300537109375,-65.7992477416992,-49.39564881532309,-15.732461777335036,715344374
sw,-82.1405792236328,-65.2722091674804,-64.01855732562011,-15.663459397057148,715361041
sw,-81.3249740600586,-64.8491058349609,-79.37785739049143,-13.394879962334972,715377708
sw,-79.6066818237304,-65.6557846069336,-94.43732089785922,-9.096047526015175,715394375
sw,-77.3480682373046,-67.3179168701171,-108.14694633084454,-3.241524819998008,715411042
sw,-75.3075714111328,-69.0414276123046,-119.64456937346466,3.5234615290667115,715427709
sw,-74.0181045532226,-70.5340576171875,-128.40305135984514,10.562110345981974,715444376
sw,-73.2485733032226,-71.6432647705078,-134.29685804216544,17.392485823468835,715461043
sw,-72.3173065185546,-72.5141906738281,-137.57631149303856,23.749103461343744,715477710
sw,-70.9502029418945,-73.6660766601562,-138.75123272651823,29.556707233771643,715494377
sw,-69.5154953002929,-75.1070709228515,-138.4061923502793,34.852662192649625,715511044
sw,-68.1074829101562,-76.6221084594726,-136.99585713188077,39.70480197581503,715527711
sw,-66.6329269409179,-78.158462524414,-134.6858805285194,44.15725679846961,715544378
sw,-65.1070327758789,-79.7455444335937,-131.29606406808006,48.21377104937739,715561045
sw,-63.5967330932617,-81.3433837890625,-126.3667578186668,51.8489237790188,715577712
sw,-62.1092338562011,-82.8464889526367,-119.32356105107809,55.027041607669204,715594379
sw,-60.6634521484375,-84.186279296875,-109.68172447243175,57.70817772005221,715611046
sw,-59.3369064331054,-85.4056015014648,-97.22313832847274,59.831596662225245,715627713
sw,-58.2494926452636,-86.4976501464843,-82.0950734260267,61.28564741614113,715644380
sw,-57.5398445129394,-87.4470291137695,-64.81213168590466,61.887574775501,715661047
sw,-57.1812896728515,-87.9530181884765,-46.17762651895273,61.39728377306418,715677714
sw,-57.008544921875,-87.7011795043945,-27.162227880445617,59.574348596103036,715694381
sw,-56.9128608703613,-86.8920974731445,-8.776300565735184,56.26636260277699,715711048
sw,-57.3154525756835,-85.9681396484375,8.045534330509195,51.500571901274014,715727715
sw,-58.140510559082,-85.0689086914062,22.5423390982664,45.54647450248739,715744382
sw,-59.0313987731933,-84.256965637207,34.197023005382796,38.923708150909825,715761049
sw,-59.8702850341796,-83.5468215942382,42.7582777885623,32.341485304896004,715777716
sw,-60.7523193359375,-83.0700378417968,48.20331203486665,26.569638861035372,715794383
sw,-61.6640090942382,-82.785400390625,50.661752239032886,22.258195338236927,715811050
sw,-62.4911422729492,-82.6341400146484,50.34818713612062,19.74254793098049,715827717
sw,-63.320026397705,-82.5432357788086,47.54888846264286,18.887976361809976,715844384
sw,-64.4319992065429,-82.4576187133789,42.67581329434096,19.029145337860793,715861051
sw,-65.4831314086914,-82.3993759155273,36.35483738102201,19.0409149313162,715877718
sw,-66.0758895874023,-82.4398956298828,29.479576811618394,17.54088362314148,715894385
sw,-66.4453201293945,-82.5895309448242,23.162272775286905,13.18431897310118,715911052
sw,-66.7123947143554,-82.8804321289062,18.559133846505148,4.982196977620124,715927719
sw,-66.9240417480468,-83.2690277099609,16.61778764300609,-7.437783742411731,715944386
sw,-67.1617584228515,-83.4859085083007,17.845594605683164,-23.6959740741205,715961053
sw,-67.8754119873046,-83.0554504394531,22.196136202780515,-42.68918352897831,715977720
sw,-69.0592346191406,-81.9077682495117,29.11739253016651,-62.77795139078718,715994387
sw,-70.2471542358398,-80.2842407226562,37.73116916102605,-82.08547001673936,716011054
sw,-71.3002395629882,-78.551513671875,47.062827903055144,-98.83260483176002,716027721
sw,-72.4973449707031,-76.9013366699218,56.23909328704047,-111.62996821794034,716044388
sw,-73.8916091918945,-75.2261505126953,64.60853232194904,-119.66928372048675,716061055
sw,-75.3707733154296,-73.3575668334961,71.78002779810096,-122.78910757152765,716077722
sw,-76.8847732543945,-71.6158294677734,77.59685028100722,-121.41793095494954,716094389
sw,-78.3985137939453,-69.9870452880859,82.07076712365858,-116.41463413717541,716111056
sw,-79.9414443969726,-68.1440505981445,85.30201348812781,-108.83848206691923,716127723
sw,-81.4709701538086,-66.9725112915039,87.40806906672691,-99.6965322891406,716144390
sw,-82.9144592285156,-66.4231643676757,88.474853690513,-89.73356760847864,716161057
sw,-84.2395935058593,-66.09375,88.53203379300817,-79.33259190785034,716177724
sw,-85.362319946289,-65.2902603149414,87.54712676754076,-68.56333243754489,716194391
sw,-86.213638305664,-64.0160827636718,85.43401704212505,-57.35343962638864,716211058
sw,-86.6821136474609,-63.0492668151855,82.07629257833275,-45.69740481201745,716227725
sw,-86.6744537353515,-62.4631538391113,77.36777602870274,-33.805744350944245,716244392
sw,-86.2243194580078,-62.2236442565918,71.26823299003999,-22.139904547571664,716261059
sw,-85.5356903076171,-62.3740310668945,63.86335885084467,-11.339821476592714,716277726
sw,-84.8022003173828,-62.811767578125,55.410059779179115,-2.0893458842467583,716294393
sw,-84.1466674804687,-63.3302917480468,46.34607596453941,5.030115696236609,716311060
sw,-83.6107635498046,-63.9691085815429,37.24997435406766,9.659509444526199,716327727
sw,-83.2325897216796,-64.8979949951171,28.752090180349196,11.731162671246233,716344394
sw,-82.9607925415039,-65.8287048339843,21.413304049304614,11.473880086842613,716361061
sw,-82.7442855834961,-66.4729766845703,15.599112027923137,9.353450116767632,716377728
sw,-82.5359725952148,-66.9357147216796,11.37696128765696,5.965115858047911,716394395
sw,-82.357666015625,-67.2686386108398,8.45729197855473,1.9122516754223728,716411062
sw,-82.2404098510742,-67.5890884399414,6.189764466181139,-2.2901798931153383,716427729
sw,-82.199836730957,-67.7472152709961,3.6211340442221425,-6.265781877949901,716444396
sw,-82.1974487304687,-67.7030868530273,-0.3808576479172856,-9.784271844481434,716461063
sw,-82.1672897338867,-67.4680938720703,-6.939271776221217,-12.74181848299008,716477730
sw,-81.9377365112304,-67.231086730957,-16.933460000438536,-15.122749645510712,716494397
sw,-81.644172668457,-67.2754135131836,-30.760874828276293,-16.94404835571701,716511064
sw,-81.2955932617187,-67.4777908325195,-48.15811766521732,-18.193027408869533,716527731
sw,-80.7469024658203,-67.4268188476562,-68.14395221337114,-18.786464432688643,716544398
sw,-79.5097351074218,-67.5248870849609,-89.12032679460208,-18.580892204877415,716561065
sw,-77.7810821533203,-67.7916030883789,-109.1256145391184,-17.433212442474996,716577732
sw,-76.0646057128906,-68.6973571777343,-126.19552196029134,-15.266740036306532,716594399
sw,-74.7203750610351,-70.152229309082,-138.75934650347435,-12.08309273149744,716611066
sw,-73.7585830688476,-71.4879837036132,-145.97983907586672,-7.899426076003858,716627733
sw,-72.7776641845703,-72.4363021850586,-147.93753536403642,-2.6559770071410727,716644400
sw,-71.6725387573242,-73.2471923828125,-145.58236985810342,3.827253232770017,716661067
sw,-70.5424270629882,-74.1813583374023,-140.44009691573797,11.792662450808278,716677734
sw,-69.4126586914062,-75.1827621459961,-134.1531411908309,21.394728457313835,716694401
sw,-68.1415634155273,-76.2547836303711,-128.00896834023462,32.5145739955638,716711068
sw,-66.7077713012695,-77.4135131835937,-122.61820976943783,44.61396970939168,716727735
sw,-65.2010116577148,-78.7235565185546,-117.84156592433872,56.69520321675615,716744402
sw,-63.729148864746,-80.1997604370117,-112.96486758367688,67.40674167446309,716761069
sw,-62.1467857360839,-81.8871002197265,-107.03547430969839,75.29103010971018,716777736
sw,-60.5157165527343,-83.7652359008789,-99.23085761065548,79.11748386102941,716794403
sw,-59.0512466430664,-85.5903396606445,-89.13590445472288,78.20097172236697,716811070
sw,-57.8922882080078,-87.1590347290039,-76.85018913968871,72.59861189581255,716827737
sw,-57.1127815246582,-88.5542297363281,-62.91508208836082,63.11691946598252,716844404
sw,-56.7026481628418,-90.0,-48.11822454225502,51.13202062142318,716861071
sw,-56.4288787841796,-90.0,-33.269194923699445,38.291903979375725,716877738
sw,-56.1265602111816,-89.298355102539,-19.028219623927292,26.198916356975072,716894405
sw,-56.1687316894531,-88.5905532836914,-5.8227374903756335,16.154993683532563,716911072
sw,-56.6050605773925,-88.1125946044921,6.1586913164713994,9.009385376989867,716927739
sw,-57.2245140075683,-87.7555389404296,16.91963374582464,5.1066306380946305,716944406
sw,-57.8687858581543,-87.5589599609375,26.568808868940817,4.310360295831231,716961073
sw,-58.4508590698242,-87.4007568359375,35.19967322709697,6.077623826949423,716977740
sw,-59.103717803955,-87.2192001342773,42.762842670651985,9.566968252924173,716994407
sw,-59.8883781433105,-86.9530334472656,48.98577352693279,13.768068522848104,717011074
sw,-60.88862991333,-86.584243774414,53.39698180014548,17.636675288613215,717027741
sw,-62.2285232543945,-86.2577056884765,55.473878158205565,20.21206715127742,717044408
sw,-63.602741241455,-86.1665115356445,54.8715817149719,20.695666652050093,717061075
sw,-64.6460876464843,-86.3852386474609,51.642132797082574,18.4844085511655,717077742
sw,-65.4132385253906,-86.761245727539,46.34899928276355,13.174504202535413,717094409
sw,-66.3363037109375,-87.0871810913086,40.02170133595873,4.565022338775691,717111076
sw,-66.9622573852539,-87.0849685668945,33.95560156457913,-7.316048156888117,717127743
sw,-67.0760421752929,-86.2800598144531,29.417083749871693,-22.165051963365187,717144410
sw,-67.5198898315429,-84.3569107055664,27.350252213811707,-39.3622436234164,717161077
sw,-68.4297790527343,-81.8173675537109,28.18399188667573,-57.972868963799236,717177744
sw,-69.5333023071289,-79.0754623413086,31.796065446486406,-76.81025046178863,717194411
sw,-70.4907531738281,-76.656379699707,37.62067282226816,-94.55338791203971,717211078
sw,-71.4969635009765,-74.7475967407226,44.83342967584834,-109.88920950616352,717227745
sw,-72.6626510620117,-72.7910232543945,52.54362732830006,-121.64708710052355,717244412
sw,-73.9895629882812,-70.7289810180664,59.95271747298995,-128.907729226458,717261079
sw,-75.3903503417968,-69.0889816284179,66.46429152937915,-131.08509812692265,717277746
sw,-76.7692108154296,-67.3901672363281,71.73900525046014,-127.98722226985211,717294413
sw,-78.1009902954101,-65.5080490112304,75.68928253638403,-119.85633350805632,717311080
sw,-79.4022369384765,-63.9751319885253,78.41771612830628,-107.37281871586912,717327747
sw,-80.6354675292968,-62.8610801696777,80.11977940373109,-91.59480126841116,717344414
sw,-81.7927093505859,-62.1018753051757,80.98438733242008,-73.81750570067629,717361081
sw,-82.8781433105468,-61.5970573425293,81.1251669183126,-55.377184772590766,717377748
sw,-83.8937606811523,-61.1969528198242,80.56018205437955,-37.463785705676706,717394415
sw,-84.8096008300781,-60.8116874694824,79.23550772039805,-21.008070395930115,717411082
sw,-85.5228042602539,-60.3158569335937,77.06954248692139,-6.666182110673092,717427749
sw,-85.9278259277343,-60.2597122192382,73.99037677075137,5.131112757009028,717444416
sw,-86.0285186767578,-60.64204788208,69.95084593514007,14.12469013265248,717461083
sw,-85.8585891723632,-61.2430267333984,64.92691936522581,20.21146543732003,717477750
sw,-85.4901123046875,-62.0250511169433,58.91966308333868,23.466597622612817,717494417
sw,-84.9708709716796,-62.8845138549804,51.978168242866424,24.169848409093397,717511084
sw,-84.386962890625,-63.7674942016601,44.24240395578358,22.799008585089027,717527751
sw,-83.9009552001953,-64.577278137207,35.98419926568144,19.97449540139505,717544418
sw,-83.5358276367187,-65.2472305297851,27.616020450917475,16.365834028109774,717561085
sw,-83.2279891967773,-65.6977233886718,19.646106272446715,12.58647139244634,717577752
sw,-82.9852523803711,-66.0882110595703,12.578390269269065,9.104070563719237,717594419
sw,-82.8621063232421,-66.501106262207,6.7757473474027785,6.185089188649078,717611086
sw,-82.8724517822265,-66.8182983398437,2.31932841379854,3.8823591056574984,717627753
sw,-82.9402618408203,-67.0507431030273,-1.0956269233974374,2.065659788093299,717644420
sw,-83.0446701049804,-67.2090835571289,-4.186995218249647,0.48848967036923135,717661087
sw,-83.1670608520507,-67.2509994506836,-8.006369881742998,-1.1204188875664438,717677754
sw,-83.1676940917968,-67.2475509643554,-13.747695641063649,-2.9564422704662014,717694421
sw,-83.0274581909179,-67.4360961914062,-22.473337816405095,-5.051770472292095,717711088
sw,-82.8791351318359,-67.6835174560546,-34.82247374698755,-7.2321744398994525,717727755
sw,-82.6997528076171,-67.8649673461914,-50.78687602494531,-9.146274991032419,717744422
sw,-82.2303390502929,-68.0276565551757,-69.62855065949338,-10.370332214461843,717761089
sw,-80.9882736206054,-68.6110763549804,-89.9709208423461,-10.550289542146292,717777756
sw,-79.0082015991211,-69.498908996582,-110.04000357042328,-9.516015703549817,717794423
sw,-76.8203506469726,-70.8108367919921,-127.99174894516693,-7.314939547673884,717811090
sw,-74.8674392700195,-72.2989120483398,-142.24866680195234,-4.155707539637786,717827757
sw,-73.459846496582,-73.5721130371093,-151.77491435446015,-0.29680148480129515,717844424
sw,-72.127326965332,-74.6509628295898,-156.2331993372433,4.064003449557034,717861091
sw,-70.7320022583007,-75.5900497436523,-155.9891289208236,8.850807946556106,717877758
sw,-69.1232833862304,-76.5696334838867,-151.9622618161213,14.098501878750946,717894425
sw,-67.5660934448242,-77.5532989501953,-145.36236109037563,19.875876139759804,717911092
sw,-66.0724487304687,-78.5487976074218,-137.38124963942926,26.172845026743133,717927759
sw,-64.4798355102539,-79.5836486816406,-128.9232896210414,32.79631908535263,717944426
sw,-62.85498046875,-80.6697387695312,-120.44370076846683,39.3219832892865,717961093
sw,-61.3789978027343,-81.896011352539,-111.92594936780802,45.13425169236812,717977760
sw,-60.0129852294921,-83.2432022094726,-102.98321553027985,49.553349725917954,717994427
sw,-58.7391891479492,-84.4539794921875,-93.035772044246,52.00940426033592,718011094
sw,-57.6269569396972,-85.5909576416015,-81.50688651469358,52.20006704596366,718027761
sw,-56.7285728454589,-86.70556640625,-67.99088938231971,50.175100945503644,718044428
sw,-56.0689888000488,-87.7361831665039,-52.36770006580487,46.323944850056606,718061095
sw,-55.6929550170898,-88.6098480224609,-34.85727479583344,41.28090512667419,718077762
sw,-55.5457000732421,-89.4550018310546,-16.017321556589092,35.787559236243496,718094429
sw,-55.7980613708496,-89.6654510498046,3.311377939588312,30.554687558124098,718111096
sw,-56.3962173461914,-88.8368530273437,22.106708931244025,26.151667308189374,718127763
sw,-57.2820701599121,-88.1620788574218,39.30022739734656,22.933858086291618,718144430
sw,-58.3707160949707,-87.5901947021484,53.91989388160604,21.01039491200067,718161097
sw,-59.4877243041992,-86.9991226196289,65.2123514189643,20.255782377911768,718177764
sw,-60.5493621826171,-86.3211898803711,72.72899301664305,20.367359653003973,718194431
sw,-61.6699066162109,-85.6214981079101,76.37847716349602,20.9585567266295,718211098
sw,-63.1838340759277,-85.0125732421875,76.45451856822592,21.66026694529374,718227765
sw,-64.8454818725586,-84.5684432983398,73.63186855079097,22.19422775601079,718244432
sw,-65.9946899414062,-84.2245025634765,68.90061027523949,22.392408846245925,718261099
sw,-66.6712036132812,-83.9919128417968,63.413011942031666,22.160565405892637,718277766
sw,-67.2551727294921,-83.8745498657226,58.2635654387586,21.408179266293864,718294433
sw,-68.0432586669921,-83.6392440795898,54.27908528991115,19.97776767847256,718311100
sw,-69.2365951538086,-83.4543228149414,51.90649877159181,17.599803268099528,718327767
sw,-70.838020324707,-83.6410369873046,51.23232137222922,13.883114311466601,718344434
sw,-72.0616302490234,-84.1516571044921,52.09071200625898,8.339963207918137,718361101
sw,-72.8714447021484,-84.8969268798828,54.17763111261901,0.44833638318411284,718377768
sw,-73.826416015625,-85.4679336547851,57.11195853766945,-10.239252576491422,718394435
sw,-75.0106430053711,-85.3476028442382,60.44208457536315,-23.940598502748102,718411102
sw,-76.2256164550781,-84.272964477539,63.64010093810712,-40.47261198468875,718427769
sw,-77.5045928955078,-82.4651184082031,66.13135709269763,-59.12534006522574,718444436
sw,-78.9490814208984,-80.2499847412109,67.38302857323136,-78.6470514924265,718461103
sw,-80.4889526367187,-78.0935668945312,67.03821413580621,-97.37560907008798,718477770
sw,-81.9781188964843,-76.1661300659179,65.04611201342532,-113.50121065040493,718494437
sw,-83.2372894287109,-74.3365936279296,61.72239225223569,-125.40005743611607,718511104
sw,-84.1865463256836,-72.490982055664,57.69341502197035,-131.95252041079107,718527771
sw,-84.9757461547851,-70.9177551269531,53.728867826690305,-132.75786973377438,718544438
sw,-85.6517944335937,-69.1417617797851,50.5212817149545,-128.18199761365963,718561105
sw,-86.179817199707,-67.2407073974609,48.49595376467013,-119.22058451748178,718577772
sw,-86.5811614990234,-65.8006820678711,47.718403731760624,-107.2155299113823,718594439
sw,-86.8016891479492,-65.1456451416015,47.920687676767194,-93.51267697206316,718611106
sw,-86.7626342773437,-64.8720703125,48.61829098286943,-79.17758100622817,718627773
sw,-86.4781951904296,-64.3529205322265,49.25939241795775,-64.87096221756269,718644440
sw,-86.0390396118164,-63.3451843261718,49.3488436506829,-50.91573550923439,718661107
sw,-85.5345458984375,-62.4333114624023,48.51533504528104,-37.492823768758335,718677774
sw,-85.0294189453125,-61.9484786987304,46.52525427890989,-24.843489633188163,718694441
sw,-84.5070266723632,-61.8231506347656,43.271770698059726,-13.36978004430324,718711108
sw,-83.9841918945312,-62.0265998840332,38.77144256344383,-3.5944666056429915,718727775
sw,-83.4600143432617,-62.546043395996,33.184048979792585,3.9827638755009462,718744442
sw,-82.9439239501953,-63.1733169555664,26.84510816388723,9.053904935777252,718761109
sw,-82.5201644897461,-63.8984298706054,20.279013118848866,11.616780376800003,718777776
sw,-82.2309265136718,-64.5575561523437,14.155587641599059,11.986853990532207,718794443
sw,-82.0371551513671,-65.049201965332,9.168594602190758,10.70550355834709,718811110
sw,-81.9932022094726,-65.4397048950195,5.846613404123907,8.387112792330619,718827777
sw,-82.0836410522461,-65.8862609863281,4.342816073699465,5.569783610440586,718844444
sw,-82.2445297241211,-66.3052673339843,4.275956832797476,2.626095149791232,718861111
sw,-82.2693939208984,-66.5697174072265,4.697076125703905,-0.2433231068460211,718877778
sw,-82.0291213989257,-66.6950225830078,4.22685923601863,-2.9500249911724907,718894445
sw,-81.6465454101562,-66.6776351928711,1.3512465323857452,-5.432033630357545,718911112
sw,-81.2516708374023,-66.5051803588867,-5.200929612372878,-7.582064402740761,718927779
sw,-80.8811340332031,-66.3546829223632,-16.11377055128127,-9.214324381251329,718944446
sw,-80.6961669921875,-66.260871887207,-31.28244646849743,-10.078900995619861,718961113
sw,-80.6043472290039,-66.4127502441406,-49.81251824726397,-9.921349623467167,718977780
sw,-80.1782913208007,-66.7124099731445,-70.21001270541281,-8.571262723464903,718994447
sw,-79.4009933471679,-67.4432907104492,-90.6944056105324,-6.024754545566812,719011114
sw,-78.369140625,-68.743782043457,-109.54288874853175,-2.4760190646722062,719027781
sw,-77.2683563232421,-70.3821716308593,-125.38476512239325,1.728851517279128,719044448
sw,-76.2083892822265,-71.7966384887695,-137.39235745424423,6.200448226563599,719061115
sw,-75.2765808105468,-73.0334930419921,-145.34189890323782,10.625828233487045,719077782
sw,-74.1989059448242,-74.2476501464843,-149.54050393287653,14.845666653575266,719094449
sw,-72.9751052856445,-75.4393997192382,-150.64018783527797,18.86216203032016,719111116
sw,-71.6656036376953,-76.573371887207,-149.39043147996347,22.784324200403493,719127783
sw,-70.1946411132812,-77.7802124023437,-146.40617186413,26.73918773900754,719144450
sw,-68.4757461547851,-78.9974365234375,-142.02710978383223,30.785113529066308,719161117
sw,-66.638313293457,-80.2559204101562,-136.305610010246,34.858274667576495,719177784
sw,-64.8509292602539,-81.5442504882812,-129.10154010396894,38.767413891740034,719194451
sw,-63.1271286010742,-82.7748260498046,-120.21977532598792,42.23136281301244,719211118
sw,-61.4963455200195,-83.9255294799804,-109.52361650590875,44.93962814726624,719227785
sw,-60.0611038208007,-84.9585800170898,-96.98801522541422,46.615662782049824,719244452
sw,-58.8840179443359,-86.0096817016601,-82.69581769636973,47.071472403045505,719261119
sw,-58.0271911621093,-87.119888305664,-66.80812065981405,46.250216381573814,719277786
sw,-57.4961013793945,-88.1244506835937,-49.54740379759529,44.25364477259248,719294453
sw,-57.2238540649414,-88.7685394287109,-31.218077747991124,41.346677786520054,719311120
sw,-57.0001525878906,-88.7015609741211,-12.25893525023069,37.93037143595651,719327787
sw,-57.1694679260253,-88.161018371582,6.709134154683778,34.48109546536802,719344454
sw,-57.899185180664,-87.5429000854492,24.887051568596764,31.46503329163667,719361121
sw,-58.9087219238281,-86.9758605957031,41.37680841776034,29.247222081467783,719377788
sw,-60.0637817382812,-86.4159240722656,55.31722437545513,28.01854828093645,719394455
sw,-61.3180923461914,-85.8123092651367,66.02813340742728,27.759639781507005,719411122
sw,-62.5722122192382,-85.2295608520507,73.11890263624385,28.248248899969678,719427789
sw,-63.7972869873046,-84.7181396484375,76.54312206860115,29.10274767717196,719444456
sw,-65.2928466796875,-84.2858810424804,76.60329518357028,29.846752845244247,719461123
sw,-66.8096771240234,-83.8760604858398,73.91380612429319,29.98075147945256,719477790
sw,-67.9305343627929,-83.4256820678711,69.32548704575802,29.05018721682641,719494457
sw,-68.8126983642578,-83.018440246582,63.81788620171364,26.699421585576864,719511124
sw,-69.7605972290039,-82.7720031738281,58.37890383371332,22.698441972055615,719527791
sw,-71.1234741210937,-82.8073120117187,53.89726159223549,16.93238086826587,719544458
sw,-72.5078582763671,-83.2107772827148,51.075960623200494,9.35887610445947,719561125
sw,-73.1695556640625,-83.9239425659179,50.351156589344235,-0.04006854609923692,719577792
sw,-73.8506317138671,-84.5037765502929,51.805406012077455,-11.272592709465396,719594459
sw,-75.038818359375,-84.3555526733398,55.101933717741424,-24.290969378055646,719611126
sw,-76.4740295410156,-83.5640716552734,59.497499928566484,-38.894991222601824,719627793
sw,-77.8570251464843,-82.3352279663086,63.975829054416565,-54.633294178160085,719644460
sw,-79.3695831298828,-80.8141937255859,67.48737382031696,-70.76129630870086,719661127
sw,-81.095947265625,-79.2530670166015,69.22436875869896,-86.2872837165007,719677794
sw,-82.6854934692382,-77.6800994873046,68.83500597499308,-100.09662798411613,719694461
sw,-83.8317565917968,-76.0139999389648,66.49613124345125,-111.11814772372757,719711128
sw,-84.797378540039,-74.2852478027343,62.81443250219421,-118.49403543377025,719727795
sw,-85.6700286865234,-72.5302200317382,58.59383570153199,-121.72150327025551,719744462
sw,-86.2952499389648,-70.5864028930664,54.56114719257055,-120.73651197348704,719761129
sw,-86.6876678466796,-68.5070114135742,51.15481057741872,-115.90999830692576,719777796
sw,-86.8211593627929,-67.0785446166992,48.44770849709018,-107.9415432274578,719794463
sw,-86.668098449707,-66.1516952514648,46.213638910501004,-97.6755481624108,719811130
sw,-86.276741027832,-65.531867980957,44.088050562168625,-85.91206648774507,719827797
sw,-85.7273559570312,-64.6860198974609,41.74207177996318,-73.29555501161884,719844464
sw,-85.2451095581054,-63.3777236938476,38.99603685946248,-60.318023484975534,719861131
sw,-84.8792572021484,-62.4434280395507,35.837609753730845,-47.4007917157218,719877798
sw,-84.580581665039,-61.8795547485351,32.359284626199305,-34.97963000686363,719894465
sw,-84.3313674926757,-61.5731048583984,28.66658673234126,-23.535395288257003,719911132
sw,-84.0644912719726,-61.5622177124023,24.816047624830492,-13.557962498859562,719927799
sw,-83.7146911621093,-61.9040412902832,20.819844400645135,-5.4654146956606215,719944466
sw,-83.3609161376953,-62.3403129577636,16.714223187975175,0.48806023391253783,719961133
sw,-83.0106582641601,-62.8432273864746,12.650774635409332,4.282282369397791,719977800
sw,-82.7420196533203,-63.3705444335937,8.951171095677998,6.151226909794658,719994467
sw,-82.6182327270507,-63.9344177246093,6.076178935201735,6.5384323911934485,720011134
sw,-82.650894165039,-64.4905395507812,4.495341742500526,5.993882217967066,720027801
sw,-82.8260879516601,-65.0243682861328,4.490481951435553,5.040193157662629,720044468
sw,-82.9040603637695,-65.4813079833984,5.963479250122086,4.049042204025957,720061135
sw,-82.7353439331054,-65.9691772460937,8.327137328596557,3.166984188567806,720077802
sw,-82.4186401367187,-66.3369598388671,10.530304106804365,2.313208310559232,720094469
sw,-82.1215896606445,-66.5472564697265,11.218413264211,1.2480633348289947,720111136
sw,-81.8302536010742,-66.6745300292968,8.985367788623991,-0.30906195331631287,720127803
sw,-81.4870834350586,-66.7068328857421,2.6522036024331226,-2.5447767453663994,720144470
sw,-81.1727905273437,-66.6662902832031,-8.48754855537847,-5.434678262759764,720161137
sw,-80.9536056518554,-66.5410766601562,-24.4985058499116,-8.677987997938061,720177804
sw,-80.5483703613281,-66.4220199584961,-44.73317611092313,-11.712602243024568,720194471
sw,-79.8132934570312,-66.2401962280273,-67.86813556108905,-13.825258528362234,720211138
sw,-78.5618286132812,-65.9244003295898,-92.0453224985802,-14.340766706104436,720227805
sw,-76.9553527832031,-66.2799987792968,-115.11271334873021,-12.830099251782293,720244472
sw,-75.4428024291992,-67.5224304199218,-134.9479412336854,-9.246446262535994,720261139
sw,-74.363410949707,-69.2308120727539,-149.82238506483145,-3.91860210680478,720277806
sw,-73.6374740600586,-70.7559356689453,-158.72734456863236,2.5935603992738194,720294473
sw,-72.6649169921875,-71.8471603393554,-161.56150995236678,9.698523411735552,720311140
sw,-71.4966583251953,-72.7960815429687,-159.0984405426624,16.92637960873216,720327807
sw,-70.2876815795898,-73.9198989868164,-152.72295106421356,23.983173840289176,720344474
