Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-86.7666854858398,-60.8495903015136,58.205449241526075,-105.70227570704031,447989027
sw,-87.2299270629882,-59.9844169616699,52.02129676997347,-91.32144539827068,448005694
sw,-87.4375381469726,-59.5264663696289,45.92690831715281,-77.19950457979316,448022361
sw,-87.3889617919921,-59.2105293273925,40.256646444966044,-63.21407396951101,448039028
sw,-87.2068405151367,-58.8330764770507,35.211789492520374,-49.04863563570798,448055695
sw,-86.9174575805664,-58.4407043457031,30.869476653132722,-34.460854191674386,448072362
sw,-86.6144180297851,-58.0754814147949,27.199024990098064,-19.515737363548766,448089029
sw,-86.3303527832031,-57.9589653015136,24.087372535532776,-4.696477801190729,448105696
sw,-86.0579223632812,-58.4130363464355,21.378761329713804,9.159511550663314,448122363
sw,-85.7583618164062,-59.4849700927734,18.929032453024753,21.082801892019468,448139030
sw,-85.489761352539,-60.7783241271972,16.664836231844383,30.261602593032848,448155697
sw,-85.2121810913086,-61.8922653198242,14.628491062670754,36.273359102955084,448172364
sw,-84.9081115722656,-63.0303993225097,12.986082083976745,39.16445924941208,448189031
sw,-84.6465759277343,-63.8983459472656,11.982702691608342,39.36617472940813,448205698
sw,-84.4588928222656,-64.6994476318359,11.843716353605663,37.51676998916551,448222365
sw,-84.3346862792968,-65.8432998657226,12.640751272158116,34.2925063163107,448239032
sw,-84.2186737060546,-67.055191040039,14.15938780876879,30.3190068708003,448255699
sw,-84.0275192260742,-67.8987960815429,15.814280806594224,26.16618454514505,448272366
sw,-83.7827758789062,-68.3178939819336,16.65147307744729,22.37565027485518,448289033
sw,-83.4801940917968,-68.7499389648437,15.457940106694604,19.4655088035188,448305700
sw,-83.1862716674804,-69.7242965698242,10.971560097869737,17.893646897562224,448322367
sw,-82.9698257446289,-71.015640258789,2.1581954637078065,17.993616954643922,448339034
sw,-82.6542587280273,-71.8157348632812,-11.499196842411587,19.901489061441318,448355701
sw,-82.1139221191406,-72.7757263183593,-29.769463356123225,23.486659353784994,448372368
sw,-81.39208984375,-74.1542358398437,-51.57366978947378,28.311336961126933,448389035
sw,-80.2820053100586,-75.7561798095703,-75.07313874321393,33.65945490455696,448405702
sw,-78.7417678833007,-77.1802368164062,-97.95718063217655,38.66113981095147,448422369
sw,-77.0409469604492,-78.5766143798828,-117.8819020119205,42.49218539573291,448439036
sw,-75.3938980102539,-80.2374267578125,-132.9575793119485,44.58541485020119,448455703
sw,-74.2580871582031,-81.7296295166015,-142.1555904786809,44.77916324846943,448472370
sw,-73.1489944458007,-82.7155151367187,-145.51546833968249,43.34609722833898,448489037
sw,-72.0592651367187,-83.4935073852539,-144.0791303669461,40.885677484125424,448505704
sw,-70.8489379882812,-84.1722030639648,-139.556795004093,38.11730592056211,448522371
sw,-69.7492904663086,-84.7380599975586,-133.81736793801684,35.65516175230508,448539038
sw,-68.5502624511718,-85.3674774169921,-128.3604909066895,33.85160191449945,448555705
sw,-67.133316040039,-86.1176376342773,-123.93500251656553,32.75861440576162,448572372
sw,-65.5787658691406,-86.8547744750976,-120.41067923393474,32.19964323031209,448589039
sw,-64.0190658569336,-87.5378112792968,-116.91349322525406,31.899205351428698,448605706
sw,-62.5326347351074,-88.1082458496093,-112.1469786362354,31.605223832684292,448622373
sw,-61.0650939941406,-88.5748138427734,-104.7799048859658,31.15869386980119,448639040
sw,-59.7494583129882,-88.9339370727539,-93.7875402225582,30.50054526139942,448655707
sw,-58.7375984191894,-89.1201782226562,-78.67256861652366,29.635904146375516,448672374
sw,-58.0943870544433,-89.105842590332,-59.542857772693154,28.58907243958385,448689041
sw,-57.8236846923828,-88.8844299316406,-37.0708491198075,27.37767419262493,448705708
sw,-57.8764953613281,-88.4616317749023,-12.38663512558929,26.018141126174452,448722375
sw,-58.1236267089843,-87.9226455688476,13.048098842935191,24.555139295250573,448739042
sw,-58.5685997009277,-87.3162002563476,37.56927441270818,23.09139316710004,448755709
sw,-59.6617698669433,-86.7706298828125,59.45842049198535,21.787185357359043,448772376
sw,-61.1740493774414,-86.4069671630859,77.12919087331515,20.80539287096325,448789043
sw,-62.8269691467285,-86.217529296875,89.34459710349316,20.200032608961983,448805710
sw,-64.3687362670898,-86.2282562255859,95.4248850914793,19.778522762169448,448822377
sw,-66.0706710815429,-86.3561019897461,95.39722390263704,18.996195801361814,448839044
sw,-68.3752517700195,-86.3915786743164,90.04938613485135,16.948291419370186,448855711
sw,-70.1003723144531,-86.1866989135742,80.85786206971737,12.498612233119866,448872378
sw,-70.9707107543945,-85.995864868164,69.76987094926396,4.531493907984656,448889045
sw,-71.3674850463867,-85.9490432739257,58.85788547231747,-7.739674548721483,448905712
sw,-72.2815780639648,-85.7090148925781,49.93154332084969,-24.498757965673747,448922379
sw,-73.8608474731445,-84.7516632080078,44.22789938305542,-45.16565845604673,448939046
sw,-74.9817733764648,-82.8622741699218,42.2627645221619,-68.39032198786066,448955713
sw,-75.7461395263671,-80.1383514404296,43.845510030812314,-92.210638580817,448972380
sw,-76.8766326904296,-77.1133499145507,48.206657484521344,-114.35363845345151,448989047
sw,-78.02734375,-74.339859008789,54.18602348738018,-132.6268650194041,449005714
sw,-79.0016860961914,-72.1706848144531,60.44880877551801,-145.31437197576705,449022381
sw,-80.3193969726562,-70.3130493164062,65.70813307797322,-151.47952793354216,449039048
sw,-82.0849838256836,-68.3990936279296,68.93152978010369,-151.09943453312195,449055715
sw,-83.5685272216796,-66.501594543457,69.50150437658995,-145.0033216368709,449072382
sw,-84.8133697509765,-64.7282257080078,67.29560548312774,-134.6361640936596,449089049
sw,-85.9186019897461,-63.2076034545898,62.66384929749819,-121.70609346107986,449105716
sw,-86.6828231811523,-62.0954093933105,56.312289234263496,-107.80034502562195,449122383
sw,-87.1358413696289,-61.1560249328613,49.131254645131584,-94.06637020220295,449139050
sw,-87.3903121948242,-60.4189186096191,42.01666477446968,-81.04137829740733,449155717
sw,-87.4009017944336,-59.9774093627929,35.722990909656765,-68.67147326848493,449172384
sw,-87.2861785888671,-59.5280151367187,30.76734882007046,-56.504853665430396,449189051
sw,-87.106330871582,-59.1546630859375,27.385600071503074,-43.99322774482883,449205718
sw,-86.8750686645507,-58.6984748840332,25.53080285566359,-30.804714611269127,449222385
sw,-86.6210174560546,-58.3500137329101,24.904723239367762,-17.046110139014765,449239052
sw,-86.3470306396484,-58.3994026184082,25.019242093258196,-3.3183219307436387,449255719
sw,-86.0217742919921,-58.9858360290527,25.28750101698303,9.41445697538238,449272386
sw,-85.6897048950195,-59.7944564819335,25.139726109474736,20.09199599298608,449289053
sw,-85.3214035034179,-60.9934654235839,24.147840086355853,27.861505470616386,449305720
sw,-84.9229125976562,-62.1814270019531,22.1322288183733,32.30903724184819,449322387
sw,-84.5445404052734,-63.1851043701171,19.219435498273185,33.545652884253485,449339054
sw,-84.2160568237304,-64.0466537475586,15.824856819308064,32.13669682345068,449355721
sw,-84.013557434082,-64.6803665161132,12.550460167813535,28.92445602315921,449372388
sw,-83.912857055664,-65.6173782348632,10.011392763398499,24.82781104034631,449389055
sw,-83.8501205444336,-66.6354064941406,8.630145107403619,20.688208205053467,449405722
sw,-83.768196105957,-67.2730178833007,8.452788544798151,17.18097272406264,449422389
sw,-83.6754455566406,-67.3003616333007,9.04101532693994,14.767879848407608,449439056
sw,-83.5095825195312,-67.25732421875,9.476073026972369,13.668840530068504,449455723
sw,-83.2944564819336,-67.7707366943359,8.483451728128124,13.865624952246876,449472390
sw,-83.0949630737304,-69.0977020263671,4.659636171970373,15.16511910088027,449489057
sw,-82.9664764404296,-70.1155090332031,-3.2392275758131666,17.312614959966083,449505724
sw,-82.7519149780273,-70.9247131347656,-16.000192773416256,20.092375654671024,449522391
sw,-82.3767166137695,-71.7852325439453,-33.70747485827562,23.34754423979431,449539058
sw,-81.7172698974609,-72.8618545532226,-55.60647600699842,26.911371575996,449555725
sw,-80.4793014526367,-74.3700180053711,-80.12572634453474,30.51447314988516,449572392
sw,-78.7266998291015,-75.7111434936523,-105.077768512209,33.75397365045835,449589059
sw,-76.6639785766601,-77.061408996582,-128.01834662567092,36.16765392897323,449605726
sw,-74.8610076904296,-78.5765075683593,-146.69698979468043,37.38955699417204,449622393
sw,-73.6095962524414,-80.0320281982421,-159.49636105780837,37.31659734224683,449639060
sw,-72.2531814575195,-81.1125946044921,-165.7463949396,36.20541971646049,449655727
sw,-70.8059616088867,-81.8581085205078,-165.82065894438884,34.643886657575436,449672394
sw,-69.304458618164,-82.509048461914,-160.976310983008,33.39326046506317,449689061
sw,-67.9617462158203,-83.067886352539,-152.9737870154975,33.15382887857639,449705728
sw,-66.6852722167968,-83.6138076782226,-143.58451152903226,34.33931861296345,449722395
sw,-65.2807006835937,-84.3071823120117,-134.13458481641823,36.938500693706324,449739062
sw,-63.7519264221191,-85.1196212768554,-125.2173618333326,40.50448285881193,449755729
sw,-62.308982849121,-85.9247512817382,-116.64213894243035,44.26544175708846,449772396
sw,-61.0046272277832,-86.7574386596679,-107.60318708046815,47.31533285204651,449789063
sw,-59.7577629089355,-87.6736755371093,-96.99214453494815,48.82895868842972,449805730
sw,-58.645092010498,-88.6288375854492,-83.75458884084553,48.24988057255823,449822397
sw,-57.7913665771484,-89.543716430664,-67.20187698640304,45.41333793606314,449839064
sw,-57.2857284545898,-90.0,-47.21826173061181,40.58345169525126,449855731
sw,-57.1836700439453,-89.3130111694336,-24.339184134686317,34.40209324457496,449872398
sw,-57.3774147033691,-88.7289733886718,0.29218876712519715,27.763087635650294,449889065
sw,-57.8093299865722,-88.1963653564453,25.06712172718968,21.636506803444185,449905732
sw,-58.6074447631835,-87.7787704467773,48.12850133169023,16.87331540821582,449922399
sw,-59.9847030639648,-87.4352493286132,67.64058013465075,14.023278472661723,449939066
sw,-61.6607704162597,-87.1887512207031,82.07747510048732,13.200106487938054,449955733
sw,-63.3069076538085,-86.9592132568359,90.47763823340424,14.02411222373802,449972400
sw,-64.5096206665039,-86.7372131347656,92.60837491136657,15.659693163571795,449989067
sw,-66.0345077514648,-86.4909973144531,89.00949136608222,16.94324168315754,450005734
sw,-68.1852569580078,-86.2807922363281,80.91684053315973,16.574159384814394,450022401
sw,-69.4713439941406,-86.2397003173828,70.0768482560421,13.327738796886653,450039068
sw,-69.8740768432617,-86.5057601928711,58.46424202794791,6.250461980037427,450055735
sw,-70.1717681884765,-86.738899230957,47.9440452501845,-5.185982580119766,450072402
sw,-71.2201766967773,-86.5445861816406,39.96667054062274,-20.977694010229197,450089069
sw,-72.5710372924804,-85.5681381225586,35.39039253558278,-40.52922491985599,450105736
sw,-73.5250701904296,-83.6269226074218,34.46129999154755,-62.65466446037228,450122403
sw,-74.1634292602539,-80.7661819458007,36.90175361087587,-85.66665675290832,450139070
sw,-75.1720809936523,-77.5272140502929,42.03438380162987,-107.57588482825798,450155737
sw,-76.2866058349609,-74.4275131225586,48.903690973168466,-126.3896272137037,450172404
sw,-77.3053817749023,-71.9324951171875,56.40005680097226,-140.45056881660508,450189071
sw,-78.5369720458984,-69.7774047851562,63.40210183774878,-148.72629626753252,450205738
sw,-80.2309036254882,-67.7731094360351,68.93500011231177,-150.96678347545728,450222405
sw,-81.8657608032226,-66.0019073486328,72.3161865291891,-147.68690889979683,450239072
sw,-83.2000656127929,-64.3355026245117,73.24563223919247,-139.98165823144242,450255739
sw,-84.5167388916015,-62.7295494079589,71.80889128633298,-129.22528341314282,450272406
sw,-85.6976165771484,-61.4244537353515,68.39497463671631,-116.73499165995354,450289073
sw,-86.6002731323242,-60.4593315124511,63.565062644402154,-103.4895413489811,450305740
sw,-87.3029632568359,-59.7193908691406,57.91939277226697,-89.97822235726669,450322407
sw,-87.7531051635742,-59.254768371582,51.99666725575759,-76.21793645992811,450339074
sw,-87.8525161743164,-58.8731994628906,46.2172724452291,-61.927153194292025,450355741
sw,-87.6595764160156,-58.6097869873046,40.862515668459785,-46.80012152460125,450372408
sw,-87.3284149169921,-58.1933822631835,36.074341821832945,-30.792767450344112,450389075
sw,-86.9859161376953,-57.8655014038085,31.864281925500087,-14.319857304178477,450405742
sw,-86.6642303466796,-57.9982719421386,28.13110771170305,1.7189499815145013,450422409
sw,-86.3674087524414,-58.785717010498,24.695067410040394,16.111019055669463,450439076
sw,-86.0664749145507,-59.931411743164,21.35601986611034,27.64708180213534,450455743
sw,-85.7680282592773,-61.1393394470214,17.972225616267803,35.462092943476605,450472410
sw,-85.4577865600586,-62.4435310363769,14.540918987116212,39.2693665752854,450489077
sw,-85.1856231689453,-63.5202827453613,11.24962875139198,39.408933213711954,450505744
sw,-84.9421997070312,-64.3008804321289,8.466521171717734,36.71527597144622,450522411
sw,-84.7810592651367,-65.1414031982421,6.6522193142624415,32.27982866237031,450539078
sw,-84.7390670776367,-66.3021926879882,6.201814287308134,27.207154956791427,450555745
sw,-84.768569946289,-67.2414398193359,7.255869773844317,22.43543650999042,450572412
sw,-84.7400665283203,-67.7833786010742,9.54113898432806,18.638109073240933,450589079
sw,-84.5459823608398,-67.8871459960937,12.303290032859707,16.187089355262742,450605746
sw,-84.1804504394531,-68.1120071411132,14.36987834654298,15.1614904444064,450622413
sw,-83.7687911987304,-69.0194702148437,14.340238361600152,15.406846528968215,450639080
sw,-83.4376831054687,-70.3178176879882,10.858902195668964,16.646642338547235,450655747
sw,-83.1013031005859,-71.1195373535156,2.907640833763746,18.611310994176314,450672414
sw,-82.7113723754882,-72.1087493896484,-9.948362554151522,21.120053683736355,450689081
sw,-82.2422790527343,-73.1778030395507,-27.4110458945222,24.07085778358686,450705748
sw,-81.567398071289,-74.4713516235351,-48.42934040578795,27.35606983537828,450722415
sw,-80.3714065551757,-75.8172760009765,-71.31985382095688,30.77269568207671,450739082
sw,-78.7973937988281,-76.975471496582,-94.0151448720835,33.99735557909952,450755749
sw,-77.0668029785156,-78.2431716918945,-114.40140079213381,36.6517829290913,450772416
sw,-75.3351593017578,-79.7073287963867,-130.68651923577374,38.43164977121913,450789083
sw,-73.9771347045898,-81.0208663940429,-141.72463414210898,39.237359971165645,450805750
sw,-72.7864303588867,-81.9884414672851,-147.21738651375958,39.24034957844499,450822417
sw,-71.6147842407226,-82.8422317504882,-147.72627833173198,38.84433337335458,450839084
sw,-70.3664932250976,-83.6333312988281,-144.47457337737674,38.549303237685415,450855751
sw,-69.2193603515625,-84.2916793823242,-138.98470388987903,38.772113921353174,450872418
sw,-68.0411605834961,-84.9574127197265,-132.6591115468598,39.69544095425592,450889085
sw,-66.6669769287109,-85.7048187255859,-126.43472880881419,41.200667510441896,450905752
sw,-65.1664352416992,-86.5429458618164,-120.60914614412843,42.903077650802864,450922419
sw,-63.7187042236328,-87.4424285888671,-114.86657796793517,44.26847623322271,450939086
sw,-62.3284606933593,-88.3334121704101,-108.46153047784294,44.76451630951081,450955753
sw,-60.9718551635742,-89.1518936157226,-100.4791621242119,43.99591826935402,450972420
sw,-59.7490196228027,-89.646125793457,-90.09040682965318,41.788766544282545,450989087
sw,-58.7808074951171,-89.1829147338867,-76.74461759055008,38.21443312521151,451005754
sw,-58.1195564270019,-88.5753631591796,-60.277440283354935,33.56493875818802,451022421
sw,-57.7687835693359,-87.9682846069336,-40.94379496723843,28.300141843472744,451039088
sw,-57.6943435668945,-87.3748245239257,-19.402738579559294,22.98292980725296,451055755
sw,-57.8444099426269,-86.8442687988281,3.324523189239081,18.20820713186663,451072422
sw,-58.2702484130859,-86.3899002075195,25.923421836134768,14.523412734327238,451089089
sw,-59.2103424072265,-86.1070098876953,46.89867938959206,12.337957517569418,451105756
sw,-60.5707931518554,-85.93798828125,64.7425223094547,11.826336128183565,451122423
sw,-62.0448570251464,-85.8195190429687,78.14360722697651,12.8403071713726,451139090
sw,-63.3462677001953,-85.7313003540039,86.19730756076707,14.853522647832554,451155757
sw,-64.6153793334961,-85.6292419433593,88.57635095304936,16.962842455892638,451172424
sw,-66.6474380493164,-85.5718078613281,85.63394897389831,17.962884266078163,451189091
sw,-68.6212539672851,-85.5349884033203,78.41424578464394,16.495900037479927,451205758
sw,-69.6849060058593,-85.6806259155273,68.5377386449936,11.262310576900601,451222425
sw,-70.2277221679687,-85.9210052490234,57.947822983068505,1.263704822154247,451239092
sw,-71.0754241943359,-85.9903411865234,48.56430070394255,-13.957693350843702,451255759
sw,-72.6498718261718,-85.3399887084961,41.944503385385715,-34.12477954253835,451272426
sw,-73.7774429321289,-83.7146224975586,39.044956481586226,-58.126373394761856,451289093
sw,-74.4277954101562,-81.1361007690429,40.11586162000832,-84.06738040944248,451305760
sw,-75.3738327026367,-78.0523071289062,44.71204133075392,-109.50472482225373,451322427
sw,-76.5692825317382,-75.1444931030273,51.80140531320602,-131.8527800999562,451339094
sw,-77.7723770141601,-72.8933639526367,59.96529924899032,-148.87085020659842,451355761
sw,-79.028579711914,-70.8873748779296,67.67518656085389,-159.0963025087045,451372428
sw,-80.7737655639648,-68.859146118164,73.59833531413739,-162.09263246057688,451389095
sw,-82.6222229003906,-67.1082229614257,76.85849340447626,-158.440107382356,451405762
sw,-84.0092391967773,-65.3281631469726,77.17666632785391,-149.47910261861094,451422429
sw,-85.2486953735351,-63.6577949523925,74.84926479972111,-136.89197580806405,451439096
sw,-86.3287506103515,-62.228515625,70.57782540485312,-122.25602146788674,451455763
sw,-87.0681610107421,-61.0773162841796,65.21876264236813,-106.70335524367323,451472430
sw,-87.5472793579101,-60.1059989929199,59.54291036055721,-90.78128120530593,451489097
sw,-87.6505661010742,-59.2578353881835,54.07562909228933,-74.53396561358664,451505764
sw,-87.4187393188476,-58.644115447998,49.04607595482535,-57.75137229039989,451522431
sw,-86.8986511230468,-58.0594978332519,44.431569109098334,-40.28219904614675,451539098
sw,-86.2522659301757,-57.5916862487793,40.05559642731747,-22.29711433930964,451555765
sw,-85.728042602539,-57.4156494140625,35.692705671012,-4.4127940790041515,451572432
sw,-85.3619842529296,-57.5748901367187,31.148312855233634,12.36494560457346,451589099
sw,-85.0668029785156,-58.3699378967285,26.306334230472256,26.859387847721788,451605766
sw,-84.7960586547851,-59.5011253356933,21.15730552437958,38.02296951025156,451622433
sw,-84.5012130737304,-60.6630783081054,15.821784264300359,45.20601605386654,451639100
sw,-84.2304153442382,-61.8996620178222,10.568211615803214,48.29722632230622,451655767
sw,-83.9885559082031,-63.055980682373,5.804544014033737,47.701359386358746,451672434
sw,-83.8472900390625,-64.1820831298828,2.0157361293961276,44.191790644427066,451689101
sw,-83.8581619262695,-65.5071640014648,-0.3668482130917314,38.71540120738084,451705768
sw,-83.9833450317382,-66.982192993164,-1.1468281854856304,32.218775267425514,451722435
sw,-84.1879730224609,-67.744644165039,-0.5434581183149706,25.526892569314988,451739102
sw,-84.2530136108398,-68.1158905029296,0.6992937642881547,19.274236931083966,451755769
sw,-84.145263671875,-68.3350601196289,1.3369764004463902,13.884601011936452,451772436
sw,-83.9349594116211,-68.7211608886718,-0.19368867440624404,9.606626533969722,451789103
sw,-83.690559387207,-69.7757263183593,-5.462505342509367,6.605697039701225,451805770
sw,-83.3248901367187,-70.4895401000976,-15.672098782524714,5.077660360622302,451822437
sw,-82.7108840942382,-71.0117645263671,-31.311814070671925,5.313711000805271,451839104
sw,-81.8282699584961,-72.0123825073242,-51.92424442835691,7.651709884447497,451855771
sw,-80.4749450683593,-73.1051483154296,-76.04824240532133,12.309522160623368,451872438
sw,-78.4344024658203,-74.1173782348632,-101.37048293919442,19.173670895874146,451889105
sw,-76.046401977539,-74.9853820800781,-125.07969836828964,27.657514612945075,451905772
sw,-73.7972793579101,-76.0629043579101,-144.37588447949014,36.72102341173422,451922439
sw,-72.2480697631836,-77.4081878662109,-157.0417882819341,45.07428400760725,451939106
sw,-70.8004760742187,-78.906379699707,-161.9419745711538,51.50634402341614,451955773
sw,-69.1755905151367,-80.4009780883789,-159.29715863077882,55.22418502016389,451972440
sw,-67.4979095458984,-81.7159194946289,-150.6180666292083,56.07392548225215,451989107
sw,-66.2155532836914,-82.8463516235351,-138.28319000846378,54.55458597818615,452005774
sw,-65.2472305297851,-83.7164688110351,-124.8753179550379,51.614409497571074,452022441
sw,-64.2822265625,-84.3780670166015,-112.4892806567648,48.30981439534792,452039108
sw,-63.1381797790527,-85.0222473144531,-102.23359858025208,45.46357390744719,452055775
sw,-61.9576911926269,-85.7456817626953,-94.06452117917445,43.451152592828215,452072442
sw,-60.8828811645507,-86.6257095336914,-86.96008523999495,42.17770506155713,452089109
sw,-59.8858985900878,-87.5506362915039,-79.33283423592393,41.221416760562434,452105776
sw,-58.9702949523925,-88.437026977539,-69.53327890545816,40.056942656951385,452122443
sw,-58.2425384521484,-89.3535079956054,-56.308240213098735,38.260591110188884,452139110
sw,-57.7962417602539,-90.0,-39.122624049326596,35.631131812674525,452155777
sw,-57.7971725463867,-90.0,-18.305723970706044,32.210900624826586,452172444
sw,-58.1092910766601,-89.4728851318359,4.973154945067756,28.2337659349366,452189111
sw,-58.6396217346191,-88.7544784545898,28.871978314052704,24.04373380972243,452205778
sw,-59.5066032409668,-88.1719055175781,51.156941544191405,20.019792914213493,452222445
sw,-60.9433135986328,-87.6608352661132,69.57091658094393,16.51974573369866,452239112
sw,-62.7045097351074,-87.2266082763671,82.2476421981251,13.833393028962904,452255779
sw,-64.4023666381836,-86.9412307739257,88.09494692498504,12.126105449968446,452272446
sw,-65.7500915527343,-86.8085556030273,87.04716114920808,11.362737293510875,452289113
sw,-67.3600616455078,-86.7735366821289,80.10689362876408,11.224208757675743,452305780
sw,-69.0162811279296,-86.7031860351562,69.15321647031521,11.051109067745912,452322447
sw,-69.6366348266601,-86.6099700927734,56.55438176280951,9.855495748457102,452339114
sw,-69.5694046020507,-86.7044982910156,44.67290687920036,6.428797123507666,452355781
sw,-69.6652069091796,-87.0994415283203,35.39240399413708,-0.45173228546879884,452372448
sw,-70.5220947265625,-87.2613372802734,29.809107481151848,-11.742496958911625,452389115
sw,-71.7285537719726,-86.6722183227539,28.177531535827693,-27.82938578414862,452405782
sw,-72.692756652832,-85.3971252441406,30.086048111608097,-48.27670336969379,452422449
sw,-73.4279022216796,-83.1923675537109,34.73898774056553,-71.72269805741463,452439116
sw,-74.4414520263671,-80.1451110839843,41.20771725301696,-95.99871581794957,452455783
sw,-75.6305923461914,-76.7892532348632,48.579151487827936,-118.48608229752084,452472450
sw,-76.6744079589843,-73.5532836914062,56.01164629687846,-136.6356118708472,452489117
sw,-77.797134399414,-70.8171615600586,62.75008245318731,-148.504320837001,452505784
sw,-79.3373489379882,-68.5497131347656,68.14665556799703,-153.15000736034813,452522451
sw,-80.9592971801757,-66.5415420532226,71.70406639141687,-150.7723688870063,452539118
sw,-82.3082885742187,-64.5983963012695,73.12743435250924,-142.57321784914487,452555785
sw,-83.5909729003906,-62.8413276672363,72.35697004397174,-130.3906439097662,452572452
sw,-84.7470092773437,-61.3179206848144,69.56135832132982,-116.21716004389236,452589119
sw,-85.5841674804687,-60.1636962890625,65.09215483915602,-101.73334830360088,452605786
sw,-86.1911163330078,-59.189094543457,59.41518826117191,-87.97726346406982,452622453
sw,-86.6131439208984,-58.5922241210937,53.0383683492332,-75.22749829339587,452639120
sw,-86.8268280029296,-58.3236694335937,46.45019204541656,-63.11443503926988,452655787
sw,-86.8413619995117,-58.0810203552246,40.07505205860812,-50.91101265311004,452672454
sw,-86.7061614990234,-57.8448448181152,34.24379684145412,-37.90991093203941,452689121
sw,-86.4808044433593,-57.6343193054199,29.17448566583614,-23.774243797994625,452705788
sw,-86.2396392822265,-57.5083618164062,24.96099276189211,-8.75461422483261,452722455
sw,-86.0464096069336,-57.7045135498046,21.573657894402263,6.299089452326158,452739122
sw,-85.8876800537109,-58.527473449707,18.88069323414506,20.137959072403635,452755789
sw,-85.7005386352539,-59.6955795288085,16.696245044417328,31.456737833252717,452772456
sw,-85.4767990112304,-60.9664344787597,14.849838873679873,39.25439217189022,452789123
sw,-85.2073135375976,-62.163818359375,13.257019419152435,43.08506279616302,452805790
sw,-84.9243392944336,-63.1741752624511,11.960852372969152,43.125376548955686,452822457
sw,-84.6944503784179,-63.9226875305175,11.11636099956994,40.066505112102014,452839124
sw,-84.5692367553711,-64.8714065551757,10.90710043346409,34.9066630845004,452855791
sw,-84.5043182373046,-66.2128829956054,11.409684216743392,28.737314377971863,452872458
sw,-84.4212112426757,-67.164436340332,12.44736579055269,22.580614752055414,452889125
sw,-84.2981033325195,-67.3112030029296,13.486127813359273,17.28145288807624,452905792
sw,-84.0670318603515,-67.2828369140625,13.619766278109132,13.433961332706685,452922459
sw,-83.7246780395507,-67.5595092773437,11.666642071009731,11.342821976573795,452939126
sw,-83.4660720825195,-68.7195358276367,6.369716300016258,11.04292032811627,452955793
sw,-83.2412643432617,-69.760513305664,-3.3357474116616403,12.381674429292383,452972460
sw,-82.8933410644531,-70.507339477539,-18.03942675107423,15.118818148708945,452989127
sw,-82.2284240722656,-71.4025421142578,-37.61805039085323,18.977302569430787,453005794
sw,-81.1595840454101,-72.3011322021484,-61.102697038095734,23.620137475149598,453022461
sw,-79.4725494384765,-73.6319198608398,-86.70295056477696,28.597997187205838,453039128
sw,-77.2251052856445,-74.90771484375,-112.01559024068312,33.34618486859058,453055795
sw,-74.9456787109375,-76.1720428466796,-134.40479743043215,37.27778960258285,453072462
sw,-73.3177108764648,-77.5923080444336,-151.49140466806801,39.95195601955307,453089129
sw,-72.1847152709961,-79.0411529541015,-161.64359475293418,41.24264606668035,453105796
sw,-70.840347290039,-80.1849060058593,-164.33650075148253,41.421968133309996,453122463
sw,-69.2577209472656,-80.9744796752929,-160.26148206113115,41.10291265003476,453139130
sw,-67.8009643554687,-81.6473617553711,-151.12740385582836,41.045173702708,453155797
sw,-66.5945053100586,-82.2881774902343,-139.19297046903657,41.89007288820786,453172464
sw,-65.5068054199218,-82.9657592773437,-126.66462035506066,43.92524351399583,453189131
sw,-64.3302001953125,-83.8117599487304,-115.14504745580567,46.9678932535757,453205798
sw,-63.0855522155761,-84.7787704467773,-105.29601750661786,50.40513964789001,453222465
sw,-61.9325447082519,-85.8618011474609,-96.79573450448895,53.368249711595396,453239132
sw,-60.9111785888671,-86.9931335449218,-88.56916146807707,54.97256010820894,453255799
sw,-59.9444923400878,-88.0013961791992,-79.19478320239338,54.54242899846941,453272466
sw,-59.0622100830078,-88.8625411987304,-67.36185488971302,51.76071414960196,453289133
sw,-58.3796615600585,-89.6791915893554,-52.261479052407424,46.720565361771925,453305800
sw,-58.0468978881835,-89.8061752319336,-33.82889125772267,39.89236033564737,453322467
sw,-58.1374244689941,-89.0740203857421,-12.800501765634664,32.034324504022855,453339134
sw,-58.5397758483886,-88.5025024414062,9.405676482715412,24.070914805153514,453355801
sw,-59.2264099121093,-88.0772552490234,30.946000937495405,16.95104278926832,453372468
sw,-60.2829704284668,-87.7896347045898,49.8888789032694,11.492670559885783,453389135
sw,-61.7510566711425,-87.5822448730468,64.57376425011954,8.225848694844231,453405802
sw,-63.3798065185546,-87.4861984252929,73.92507219724436,7.2571649667249245,453422469
sw,-64.7209854125976,-87.3784790039062,77.65380020297478,8.185649386452537,453439136
sw,-65.6656341552734,-87.2460861206054,76.30016979210572,10.097685446661774,453455803
sw,-67.3738479614257,-87.1897201538086,71.11297790138175,11.656448124321933,453472470
sw,-68.8453521728515,-87.2520599365234,63.800095194422546,11.284121029116678,453489137
sw,-69.5215148925781,-87.4355545043945,56.20101877381575,7.417816340589836,453505804
sw,-69.8518142700195,-87.7504959106445,49.942132387687856,-1.1942346157450274,453522471
sw,-70.6915969848632,-87.4493331909179,46.153196195995406,-15.201126635855818,453539138
sw,-72.0833282470703,-86.1745910644531,45.322260052544564,-34.41793649733001,453555805
sw,-73.4060516357421,-84.1187667846679,47.315022826321,-57.719137807410036,453572472
