Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-3.68567609786987,-16.7384128570556,106.92719659507004,100.47477363722683,707654384
sts,-5.54102659225463,-18.4377536773681,110.33589167785513,103.12071720682323,707671051
sts,-7.45613241195678,-20.2077121734619,113.27940962741496,105.7355117163651,707687718
sts,-9.42759132385253,-22.0527725219726,115.72294607062672,108.26245508631698,707704385
sts,-11.4290380477905,-23.9642257690429,117.67020183521554,110.63123598615365,707721052
sts,-13.4227972030639,-25.8723392486572,119.1563600276711,112.7690949204829,707737719
sts,-15.4284687042236,-27.7629051208496,120.2376836264396,114.61047803879474,707754386
sts,-17.44482421875,-29.66037940979,120.9802431901571,116.10408275307236,707771053
sts,-19.4819221496582,-31.6448097229003,121.45068032995565,117.22033222273916,707787720
sts,-21.5001068115234,-33.6292343139648,121.71103826822706,117.96243556131307,707804387
sts,-23.5291652679443,-35.5525169372558,121.81808449440616,118.37955574016603,707821054
sts,-25.591453552246,-37.5517654418945,121.82607821339566,118.57532524287213,707837721
sts,-27.7194366455078,-39.5647201538085,121.79024429392979,118.70298812467239,707854388
sts,-29.8463420867919,-41.5245246887207,121.7661320574072,118.94071514007838,707871055
sts,-31.8971691131591,-43.4409408569335,121.79979527526355,119.44691458354332,707887722
sts,-33.9907035827636,-45.3268013000488,121.90792121251245,120.30482924479014,707904389
sts,-36.1617774963378,-47.2393379211425,122.05385525407128,121.47448523881397,707921056
sts,-38.3412818908691,-49.2393913269043,122.12944425495691,122.77206473494562,707937723
sts,-40.4930076599121,-51.2884483337402,121.95148575267989,123.88889554542406,707954390
sts,-42.6154060363769,-53.4462165832519,121.27833125779391,124.44747631218135,707971057
sts,-44.7629356384277,-55.4764022827148,119.84862007049858,124.07769450844195,707987724
sts,-46.9377098083496,-57.4666938781738,117.43741347805505,122.49004711952968,708004391
sts,-49.0290031433105,-59.4267997741699,113.91444248325128,119.5267921359568,708021058
sts,-50.9724426269531,-61.3250999450683,109.28181021265885,115.18227033788922,708037725
sts,-52.8005981445312,-63.1307411193847,103.67313330184928,109.59307570495046,708054392
sts,-54.4725532531738,-64.8051147460937,97.31281876927156,103.00388487750818,708071059
sts,-56.0128784179687,-66.3055419921875,90.45295889669332,95.71714102681894,708087726
sts,-57.4366722106933,-67.6825408935546,83.3149705354407,88.03698528805869,708104393
sts,-58.7903976440429,-68.9530029296875,76.05892851696906,80.2199454282658,708121060
sts,-60.0928573608398,-70.0928192138671,68.78826520592202,72.44471993273649,708137727
sts,-61.2195205688476,-71.1180725097656,61.578964194233976,64.80894062132789,708154394
sts,-62.1718788146972,-72.0199127197265,54.51057134441782,57.35250017097604,708171061
sts,-62.9556045532226,-72.823501586914,47.67828907232357,50.09773657639616,708187728
sts,-63.5622253417968,-73.4856414794921,41.179819624199496,43.090158816602255,708204395
sts,-64.0556564331054,-74.025634765625,35.088095410699054,36.422648665357826,708221062
sts,-64.5106048583984,-74.4728317260742,29.430368537262723,30.2324684265625,708237729
sts,-64.9072647094726,-74.8276901245117,24.189619741339964,24.671751097438932,708254396
sts,-65.2500305175781,-75.0916366577148,19.32953033136577,19.86320037668104,708271063
sts,-65.5369110107421,-75.2735137939453,14.829739474277082,15.858600389591821,708287730
sts,-65.7421340942382,-75.4020538330078,10.71281646876651,12.616903068247572,708304397
sts,-65.8639678955078,-75.5309295654296,7.049722340498326,10.012271162550778,708321064
sts,-65.9283294677734,-75.7159347534179,3.941543606122396,7.8720581325144225,708337731
sts,-65.9100570678711,-75.8993072509765,1.4858921373689415,6.032537091777018,708354398
sts,-65.8180770874023,-76.0098571777343,-0.2572970672722139,4.3910899081480315,708371065
sts,-65.7659301757812,-76.0612716674804,-1.2856796152390382,2.9333920120872903,708387732
sts,-65.8036117553711,-76.1030502319336,-1.6521261349060923,1.7242705221295132,708404399
sts,-65.8845596313476,-76.1410064697265,-1.4442360077114675,0.8659621400296694,708421066
sts,-65.9442367553711,-76.1141128540039,-0.7607601311202769,0.4399474475315516,708437733
sts,-65.9504089355468,-76.051399230957,0.2988532151023004,0.45434447926675986,708454400
sts,-65.9743423461914,-76.0518646240234,1.6260682374541906,0.8172896787650856,708471067
sts,-66.0144729614257,-76.1085052490234,3.085079336180287,1.347928872284333,708487734
sts,-66.0686492919921,-76.1217727661132,4.502336060333798,1.8225120608922911,708504401
sts,-66.1787719726562,-76.1688079833984,5.6780895387720145,2.0391054388255294,708521068
sts,-66.3910903930664,-76.3067474365234,6.421843240365287,1.8767145291403133,708537735
sts,-66.6269226074218,-76.4209365844726,6.598892377380583,1.3258513846653501,708554402
sts,-66.8294372558593,-76.3840179443359,6.1660867955589564,0.47755279255754646,708571069
sts,-66.9480667114257,-76.2752304077148,5.177082547867887,-0.5254610049027176,708587736
sts,-67.0118408203125,-76.2549896240234,3.750228321366992,-1.554973613934401,708604403
sts,-67.047622680664,-76.3326110839843,2.008814126817081,-2.553824419789998,708621070
sts,-67.0792236328125,-76.3774185180664,0.014682938702135825,-3.5646691481857373,708637737
sts,-67.0693817138671,-76.3090896606445,-2.282454591690779,-4.729168890074791,708654404
sts,-66.9922790527343,-76.1722946166992,-5.064283275185472,-6.266683203383253,708671071
sts,-66.8724136352539,-76.0678634643554,-8.625338684393878,-8.441993025017494,708687738
sts,-66.6878356933593,-75.9596557617187,-13.31863776112298,-11.527243217967067,708704405
sts,-66.4164428710937,-75.7644348144531,-19.474393915455327,-15.760651848788932,708721072
sts,-66.0535583496093,-75.421516418457,-27.30704276804449,-21.304309348441752,708737739
sts,-65.599250793457,-75.0356903076171,-36.83138156533476,-28.204235501186016,708754406
sts,-64.9840316772461,-74.6043853759765,-47.81142662189575,-36.35889623381659,708771073
sts,-64.1081390380859,-74.0827865600586,-59.762186822311584,-45.50783647052033,708787740
sts,-62.9784851074218,-73.3689804077148,-72.01271860794458,-55.254436994044845,708804407
sts,-61.6272468566894,-72.4186630249023,-83.82099631330298,-65.1287139071485,708821074
sts,-60.0639266967773,-71.2169113159179,-94.51418626545428,-74.6777910459309,708837741
sts,-58.2425270080566,-69.7542495727539,-103.61833617869367,-83.5537909981213,708854408
sts,-56.2053337097168,-68.2780380249023,-110.94164962494183,-91.5649407966132,708871075
sts,-54.1663970947265,-66.9112091064453,-116.58538286881331,-98.6714771883204,708887742
sts,-52.1526260375976,-65.4444427490234,-120.87610065123565,-104.93542522566884,708904409
sts,-50.1581954956054,-63.6327400207519,-124.23978778581294,-110.45426524951895,708921076
sts,-48.0544738769531,-61.7076988220214,-127.06169576937097,-115.30872865157522,708937743
sts,-45.857437133789,-59.7964897155761,-129.58171134163777,-119.53805382821552,708954410
sts,-43.6850852966308,-57.8063774108886,-131.85809116439265,-123.13905651326192,708971077
sts,-41.4239692687988,-55.6942100524902,-133.80205811665195,-126.0795488615571,708987744
sts,-39.023639678955,-53.5383682250976,-135.25800843515228,-128.3182378227954,709004411
sts,-36.6930656433105,-51.42919921875,-136.08997423707774,-129.82456021711278,709021078
sts,-34.3438301086425,-49.2931861877441,-136.2379965591142,-130.59231599796178,709037745
sts,-32.1357383728027,-47.0858612060546,-135.726233359707,-130.64321801323717,709054412
sts,-29.9517211914062,-44.934154510498,-134.6299783701167,-130.02035345083178,709071079
sts,-27.6810855865478,-42.9160614013671,-133.02817072322205,-128.7754943619293,709087746
sts,-25.4126644134521,-40.8748779296875,-130.97053653325696,-126.9575061849751,709104413
sts,-23.1541767120361,-38.7247238159179,-128.4741618423202,-124.60925369317016,709121080
sts,-20.905569076538,-36.5508346557617,-125.54432614397022,-121.77438290488037,709137747
sts,-18.7836151123046,-34.669864654541,-122.20217126303564,-118.50699576196706,709154414
sts,-16.7778759002685,-32.8608894348144,-118.50278504114407,-114.87613851897963,709171081
sts,-14.799201965332,-31.0293102264404,-114.53735276733053,-110.96523670728877,709187748
sts,-12.8700246810913,-29.1324787139892,-110.42306521536909,-106.87309409076876,709204415
sts,-11.020128250122,-27.3500652313232,-106.2876339680374,-102.71824275177156,709221082
sts,-9.2814359664917,-25.762222290039,-102.25231002034502,-98.63847504699861,709237749
sts,-7.67129564285278,-24.2559032440185,-98.41454761846379,-94.776173030473,709254416
sts,-6.11337947845459,-22.7671184539794,-94.83283588709351,-91.25042144124906,709271083
sts,-4.60524272918701,-21.3269577026367,-91.5192263205277,-88.12796826798268,709287750
sts,-3.1361014842987,-19.9553337097167,-88.44482035106695,-85.40679698107259,709304417
sts,-1.66628968715667,-18.5567016601562,-85.558444046122,-83.01916665854884,709321084
sts,-0.213133558630943,-17.2196578979492,-82.81182404267615,-80.85238917009261,709337751
sts,1.15500557422637,-15.9314098358154,-80.18020317950824,-78.78012523082403,709354418
sts,2.4501621723175,-14.6624507904052,-77.66851034008914,-76.69535879817022,709371085
sts,3.70444154739379,-13.3732271194458,-75.29979490190837,-74.53701359497198,709387752
sts,4.9012017250061,-12.1219406127929,-73.09111767215961,-72.30360756826668,709404419
sts,6.08872652053833,-10.9502010345458,-71.02787541434607,-70.04930411713052,709421086
sts,7.21997785568237,-9.80319023132324,-69.04830634211048,-67.86183445862362,709437753
sts,8.29183864593505,-8.74822807312011,-67.04625501289453,-65.82817868312337,709454420
sts,9.45405197143554,-7.70708990097045,-64.89362148318827,-63.999499530457065,709471087
sts,10.558648109436,-6.64624977111816,-62.47568383334534,-62.367796898777996,709487754
sts,11.5628080368042,-5.63192796707153,-59.72566978223805,-60.86206001487397,709504421
sts,12.4782123565673,-4.66138505935668,-56.64434151906169,-59.36404234089705,709521088
sts,13.2652034759521,-3.70869421958923,-53.29791211476576,-57.737381741415334,709537755
sts,14.0698366165161,-2.75880718231201,-49.798506940647165,-55.86082461789047,709554422
sts,14.8576974868774,-1.84567248821258,-46.27755196991979,-53.65609793415746,709571089
sts,15.5889596939086,-1.01075899600982,-42.86046108557093,-51.102611378520216,709587756
sts,16.2091312408447,-0.216063737869262,-39.645038654796025,-48.235044037544206,709604423
sts,16.7916030883789,0.534462392330169,-36.682900486618514,-45.12560315099845,709621090
sts,17.3275909423828,1.22475969791412,-33.964985848855754,-41.85783453047356,709637757
sts,17.8042335510253,1.86351299285888,-31.41521906428797,-38.500735537976205,709654424
sts,18.2762775421142,2.46768903732299,-28.896545429519552,-35.090191768800075,709671091
sts,18.7056140899658,3.02476930618286,-26.2303777428137,-31.62093240608326,709687758
sts,19.0782241821289,3.48691892623901,-23.226042189705655,-28.048370762676562,709704425
sts,19.3777236938476,3.87844491004943,-19.713602735076414,-24.29767967099006,709721092
sts,19.6135272979736,4.22026348114013,-15.57293248453108,-20.277625849303348,709737759
sts,19.7545490264892,4.49471426010131,-10.753768016622873,-15.897524619084349,709754426
sts,19.7990398406982,4.67172670364379,-5.284180417580121,-11.08555104513308,709771093
sts,19.7607517242431,4.75984764099121,0.7328643145674664,-5.805771995025459,709787760
sts,19.5931663513183,4.76549196243286,7.1336862634336535,-0.0708384669506481,709804427
sts,19.3105297088623,4.67575883865356,13.71645344579261,6.052424030646209,709821094
sts,18.8952121734619,4.46164846420288,20.268409412278334,12.44663096053064,709837761
sts,18.3933486938476,4.11647796630859,26.592854209393533,18.957448444185047,709854428
sts,17.8101348876953,3.66442251205444,32.53107282566299,25.41553471031075,709871095
sts,17.1209926605224,3.11764883995056,37.97639091483741,31.662336671861258,709887762
sts,16.3577632904052,2.45887494087219,42.880255449080416,37.573773386141994,709904429
sts,15.524709701538,1.7117896080017,47.251853253980585,43.0764935030437,709921096
sts,14.6093702316284,0.897421658039093,51.152726411997754,48.153598826471,709937763
sts,13.6354961395263,0.0031939672771841,54.68705735391315,52.83948201132742,709954430
sts,12.6138744354248,-0.972730994224548,57.98791800367826,57.20596123271945,709971097
sts,11.5226793289184,-2.00813627243042,61.2002536171749,61.34356159292051,709987764
sts,10.3905363082885,-3.10300111770629,64.4623812087967,65.34232901500275,710004431
sts,9.18218326568603,-4.27365589141845,67.88857167036723,69.27622596771012,710021098
sts,7.92111825942993,-5.51915788650512,71.55531416366837,73.19410038620384,710037765
sts,6.58989191055297,-6.82641077041626,75.49321000984648,77.11832771987041,710054432
sts,5.19061803817749,-8.19124317169189,79.68555928638692,81.04990850662729,710071099
sts,3.72212028503417,-9.61919403076171,84.0738878105603,84.97705842618345,710087766
sts,2.14842128753662,-11.1244440078735,88.56974567390402,88.88367346215152,710104433
sts,0.488607794046402,-12.7065591812133,93.07063753609249,92.75413010372527,710121100
sts,-1.25821042060852,-14.3386421203613,97.47601996916293,96.57148553115161,710137767
sts,-3.03185725212097,-16.007957458496,101.69823990440072,100.30800461974692,710154434
sts,-4.86165809631347,-17.688793182373,105.6647568311285,103.91069579409118,710171101
sts,-6.74721717834472,-19.4336853027343,109.31201514708384,107.28889744913727,710187768
sts,-8.66926956176757,-21.2704601287841,112.57568459746064,110.31267392624629,710204435
sts,-10.6376676559448,-23.1451301574707,115.38401841779242,112.82743388836693,710221102
sts,-12.6494636535644,-25.0524463653564,117.659764106241,114.68310577014503,710237769
sts,-14.6926183700561,-27.0341739654541,119.33220295343325,115.7697012919103,710254436
sts,-16.7353229522705,-28.9196968078613,120.35630176994704,116.04858964057964,710271103
sts,-18.7541160583496,-30.8839569091796,120.73270382564523,115.57054874406386,710287770
sts,-20.7654933929443,-32.81298828125,120.52172015034422,114.47575605385916,710304437
sts,-22.7591381072998,-34.7055206298828,119.84638470322635,112.97535238729203,710321104
sts,-24.7250308990478,-36.5897178649902,118.88268292624217,111.31832374896011,710337771
sts,-26.6514110565185,-38.3824920654296,117.83819649129977,109.75116808225157,710354438
sts,-28.612979888916,-40.2547302246093,116.9231287525077,108.48008965528213,710371105
sts,-30.5927906036376,-42.0431900024414,116.31923705574593,107.64449373505201,710387772
sts,-32.5672721862793,-43.7921333312988,116.15191218417765,107.30640882288392,710404439
sts,-34.5458984375,-45.5184059143066,116.46912186035894,107.45565923781743,710421106
sts,-36.5489921569824,-47.3205757141113,117.22950683655931,108.02706247212207,710437773
sts,-38.5732231140136,-49.1287117004394,118.30084837626966,108.92315560381581,710454440
sts,-40.6758270263671,-50.955322265625,119.46881375215003,110.03368898622627,710471107
sts,-42.7698020935058,-52.8027610778808,120.45446725267594,111.24337172351765,710487774
sts,-44.8433837890625,-54.6375732421875,120.93842751535304,112.42384969682159,710504441
sts,-46.9387779235839,-56.4517555236816,120.5900939395091,113.41328006999463,710521108
sts,-48.9698905944824,-58.2363243103027,119.10123421511278,113.993790412697,710537775
sts,-50.9668159484863,-60.0093307495117,116.22329281676154,113.88063322151493,710554442
sts,-52.8926010131835,-61.7655525207519,111.80638926244518,112.73528396401687,710571109
sts,-54.7410697937011,-63.4903373718261,105.83492405781472,110.20811726810219,710587776
sts,-56.4931297302246,-65.1221466064453,98.45094118100036,106.00682339708972,710604443
sts,-58.1044273376464,-66.69775390625,89.95485265356355,99.97759783564472,710621110
sts,-59.5525360107421,-68.1964340209961,80.7768102092341,92.17945348691222,710637777
sts,-60.8288879394531,-69.5963592529296,71.4204174933824,82.92870229319276,710654444
sts,-61.9323234558105,-70.7801132202148,62.389362359468855,72.79257827098512,710671111
sts,-62.8481292724609,-71.6999969482421,54.11261096708088,62.52083988732516,710687778
sts,-63.6244201660156,-72.4357757568359,46.8838507894786,52.92162060893755,710704445
sts,-64.3148193359375,-73.0590209960937,40.827171146783634,44.706641895306724,710721112
sts,-64.8829956054687,-73.5731887817382,35.89498267031401,38.342917430335355,710737779
sts,-65.3324279785156,-73.976577758789,31.897222619940695,33.949367594304256,710754446
sts,-65.7349472045898,-74.3156585693359,28.554753393465816,31.268768790542733,710771113
sts,-66.1641998291015,-74.6983413696289,25.56557144732819,29.730049065673583,710787780
sts,-66.6075973510742,-75.1690597534179,22.669514001514184,28.593274942233794,710804447
sts,-66.9774322509765,-75.6871871948242,19.69598983525972,27.142858375500904,710821114
sts,-67.2362442016601,-76.1552658081054,16.5827903330097,24.873501958835924,710837781
sts,-67.4099349975586,-76.5194854736328,13.363993616353467,21.610515191535708,710854448
sts,-67.5782165527343,-76.7654342651367,10.137199715601861,17.5264333110471,710871115
sts,-67.7526092529296,-76.8753204345703,7.0266523138219235,13.052080849561998,710887782
sts,-67.914077758789,-76.9281158447265,4.154571792724419,8.716691461517271,710904449
sts,-68.0442810058593,-76.9731140136718,1.6218085880413808,4.973150892042024,710921116
sts,-68.1328125,-77.0038909912109,-0.510458915844914,2.063407385868125,710937783
sts,-68.1311492919921,-76.9669036865234,-2.246524298618634,-0.04104700963999178,710954450
sts,-68.0050430297851,-76.8839492797851,-3.688341647511182,-1.616707792822465,710971117
sts,-67.8645401000976,-76.8429565429687,-5.060059337265638,-3.101037661840331,710987784
sts,-67.8104705810546,-76.8668823242187,-6.7050208330201615,-4.97333158659451,711004451
sts,-67.7672424316406,-76.8368835449218,-9.04301148126559,-7.640495502821774,711021118
sts,-67.6489868164062,-76.6758575439453,-12.49280196171076,-11.358576894973842,711037785
sts,-67.4214248657226,-76.4302673339843,-17.380478847807037,-16.20507039747293,711054452
sts,-67.1390380859375,-76.1631164550781,-23.859051989788174,-22.09798247212362,711071119
sts,-66.7719497680664,-75.8017807006836,-31.860227931251277,-28.84466420209155,711087786
sts,-66.227424621582,-75.2749633789062,-41.09113484242945,-36.200528369550256,711104453
sts,-65.5198669433593,-74.6453781127929,-51.08046623011273,-43.92118332213191,711121120
sts,-64.6202087402343,-74.0040130615234,-61.26864201018836,-51.79660128667304,711137787
sts,-63.4361953735351,-73.3070526123046,-71.12376158086273,-59.662481219607734,711154454
sts,-62.0538520812988,-72.4272003173828,-80.25219845369504,-67.39246411328745,711171121
sts,-60.4558296203613,-71.3102874755859,-88.4670367172723,-74.88192611311895,711187788
sts,-58.8809242248535,-70.0846786499023,-95.78705277609886,-82.03542096746477,711204455
sts,-57.2911758422851,-68.8248291015625,-102.36504893624469,-88.76550495817646,711221122
sts,-55.5536804199218,-67.4188003540039,-108.37683634410455,-95.00404230591965,711237789
sts,-53.7331924438476,-65.8483734130859,-113.9223629049818,-100.7204798402089,711254456
sts,-51.6978492736816,-64.1658477783203,-118.98400176504215,-105.93602180327703,711271123
sts,-49.4387893676757,-62.3060646057128,-123.4558427529636,-110.72067618618078,711287790
sts,-47.039451599121,-60.5008811950683,-127.21973253911291,-115.16528204123566,711304457
sts,-44.6946678161621,-58.7454605102539,-130.22066161318887,-119.3332935993354,711321124
sts,-42.4522132873535,-56.9114799499511,-132.49910039565492,-123.21192516218069,711337791
sts,-40.3444519042968,-54.9037971496582,-134.16745127356057,-126.68936296450073,711354458
sts,-38.1807785034179,-52.6947784423828,-135.3522939925481,-129.57599052979063,711371125
sts,-35.82958984375,-50.393455505371,-136.14065254081595,-131.66492086214606,711387792
sts,-33.4288368225097,-48.1468963623046,-136.5581441789853,-132.80436314775653,711404459
sts,-31.094778060913,-46.0070266723632,-136.58129154288693,-132.9474982514819,711421126
sts,-28.7577972412109,-43.9048805236816,-136.16653850916785,-132.15954014976987,711437793
sts,-26.4420852661132,-41.8641090393066,-135.2759980471447,-130.58594945043276,711454460
sts,-24.1598453521728,-39.7182693481445,-133.88963802266363,-128.40338896345168,711471127
sts,-21.8551788330078,-37.6212310791015,-132.00425935711675,-125.77661858729148,711487794
sts,-19.5827255249023,-35.5795516967773,-129.62515685081033,-122.834052315951,711504461
sts,-17.399938583374,-33.6204490661621,-126.7570458886062,-119.66290566894266,711521128
sts,-15.2784738540649,-31.6984195709228,-123.39938849098579,-116.31861638190344,711537795
sts,-13.223289489746,-29.6726608276367,-119.5496828728862,-112.84138491833703,711554462
sts,-11.2592468261718,-27.8343181610107,-115.21649469370746,-109.27167816433395,711571129
sts,-9.34995937347412,-26.130069732666,-110.44067788060275,-105.65708268849738,711587796
sts,-7.49519109725952,-24.461254119873,-105.31818087781772,-102.04798227488926,711604463
sts,-5.78108835220336,-22.8354206085205,-100.01336748308697,-98.48729455087833,711621130
sts,-4.21257352828979,-21.2757358551025,-94.75181020644062,-95.00342931272937,711637797
sts,-2.72591161727905,-19.7639789581298,-89.78838056207631,-91.61255213927636,711654464
sts,-1.35593271255493,-18.2230567932128,-85.35768229812174,-88.3293925747349,711671131
sts,-0.0352796353399753,-16.8074836730957,-81.62308091988562,-85.18019377286856,711687798
sts,1.28781139850616,-15.4583082199096,-78.64237645865192,-82.20990989291128,711704465
sts,2.57547259330749,-14.14022731781,-76.36171575697331,-79.47884962782828,711721132
sts,3.83792400360107,-12.8378992080688,-74.63835455721109,-77.04924983531458,711737799
sts,5.07090425491333,-11.6006326675415,-73.283019528746,-74.96618317032703,711754466
sts,6.31131982803344,-10.4200048446655,-72.10772322400193,-73.23862594300815,711771133
sts,7.56121063232421,-9.23051643371582,-70.96497713005238,-71.82680628910245,711787800
sts,8.77279281616211,-8.08657646179199,-69.7676174100768,-70.64153502840426,711804467
sts,9.93524742126464,-6.94256162643432,-68.48413204799974,-69.5587908141858,711821134
sts,11.0371646881103,-5.78497648239135,-67.11248498503204,-68.4479295548626,711837801
sts,12.0194091796875,-4.5879054069519,-65.64439908958438,-67.2061306992689,711854468
sts,13.0860528945922,-3.51549506187438,-64.03770696242626,-65.78788155895259,711871135
sts,14.1028270721435,-2.44748377799987,-62.21200997161082,-64.21903001902693,711887802
sts,15.1664419174194,-1.37647831439971,-60.071577343921284,-62.59042795237046,711904469
sts,16.1577796936035,-0.372535228729248,-57.54475320208606,-61.03331419199041,711921136
sts,17.044319152832,0.601656794548034,-54.62019690688857,-59.68375566094901,711937803
sts,17.8707542419433,1.60015070438385,-51.36254068906076,-58.645555005201174,711954470
sts,18.6351242065429,2.59819483757019,-47.90118923299015,-57.96033903787476,711971137
sts,19.2773475646972,3.54261350631713,-44.398429090721834,-57.59045189045335,711987804
sts,19.9691410064697,4.52067852020263,-41.00992958996246,-57.416065965146764,712004471
sts,20.6043491363525,5.55926275253295,-37.849863053507825,-57.244283684340736,712021138
sts,21.1355247497558,6.52438163757324,-34.96689519918503,-56.82575029067985,712037805
sts,21.6306419372558,7.45924186706543,-32.33167144481269,-55.874162184815766,712054472
sts,22.0762748718261,8.40484237670898,-29.83507880378148,-54.08664682286986,712071139
sts,22.4655094146728,9.30155181884765,-27.298352677526456,-51.16659333335421,712087806
sts,22.8453140258789,10.0941467285156,-24.496874667694616,-46.85190039464949,712104473
sts,23.1855239868164,10.7879304885864,-21.196888589247695,-40.94983044954393,712121140
sts,23.4547863006591,11.3789052963256,-17.1993371980423,-33.37630430765536,712137807
sts,23.6452808380126,11.8194389343261,-12.380570771284185,-24.193829108052785,712154474
sts,23.7411613464355,12.038607597351,-6.718731092806107,-13.638957648563379,712171141
sts,23.6836051940917,12.110083580017,-0.2982394784279725,-2.1283721478298454,712187808
sts,23.4822444915771,12.0511217117309,6.708293270974766,9.766647669601959,712204475
sts,23.1502876281738,11.736102104187,14.07419143697554,21.383910388643763,712221142
sts,22.7395553588867,11.1254472732543,21.558129425965827,32.070290745380696,712237809
sts,22.1876926422119,10.3064460754394,28.93876069027215,41.30185101883014,712254476
sts,21.4886112213134,9.31352138519287,36.03862256592361,48.79230981416908,712271143
sts,20.6976680755615,8.19225120544433,42.73569314043275,54.5516470051279,712287810
sts,19.8393669128417,7.32881021499633,48.963765547072164,58.86816574795367,712304477
sts,18.8733367919921,6.36593627929687,54.704692891119066,62.21520539465544,712321144
sts,17.7755432128906,5.3353419303894,59.976754391471786,65.11444993143532,712337811
sts,16.6294689178466,4.23449039459228,64.82279324568289,68.00376607137747,712354478
sts,15.3997564315795,3.04039216041564,69.29951204270724,71.15036667803236,712371145
sts,14.1023092269897,1.7676259279251,73.46760798899328,74.62712217927607,712387812
sts,12.7710037231445,0.41932874917984,77.38282100363847,78.3456235064253,712404479
sts,11.3686580657958,-1.00153005123138,81.08953598777173,82.12415745174927,712421146
sts,9.89739990234375,-2.47602248191833,84.61937549909126,85.76439642412254,712437813
sts,8.36676025390625,-3.99656915664672,87.99604963659851,89.11492326645491,712454480
sts,6.77104330062866,-5.58289146423339,91.24480391506977,92.10852570849084,712471147
sts,5.08637809753418,-7.2008352279663,94.40162542027032,94.76950734463087,712487814
sts,3.38411879539489,-8.85275268554687,97.51596116857472,97.19473829836801,712504481
sts,1.62862479686737,-10.5202903747558,100.64257013888634,99.51739840632654,712521148
sts,-0.138835236430168,-12.2047834396362,103.82324577911959,101.86553683409858,712537815
sts,-1.92959082126617,-13.9538373947143,107.06528702858225,104.3280026583155,712554482
sts,-3.80719327926635,-15.7733764648437,110.3270888618781,106.93679355205735,712571149
sts,-5.75564384460449,-17.6420059204101,113.51927778492045,109.66777040447649,712587816
sts,-7.77648305892944,-19.565408706665,116.52277789696483,112.45416706711114,712604483
sts,-9.82134342193603,-21.5109481811523,119.21693703382705,115.20373013251617,712621150
sts,-11.8494634628295,-23.435863494873,121.50653904786664,117.81267239923415,712637817
sts,-13.9118242263793,-25.4439239501953,123.33878679733554,120.17567492106572,712654484
sts,-15.9829607009887,-27.4454002380371,124.70797470283148,122.19595467267015,712671151
sts,-18.0757713317871,-29.5320644378662,125.65154597894008,123.79917259672082,712687818
sts,-20.1704025268554,-31.6044883728027,126.24305742791077,124.95034210865145,712704485
sts,-22.3017978668212,-33.6455039978027,126.58547146812128,125.66828833824621,712721152
sts,-24.4235382080078,-35.6512222290039,126.80452390291723,126.03153238400166,712737819
sts,-26.57200050354,-37.7316932678222,127.03900885758934,126.17249690125402,712754486
sts,-28.7160758972167,-39.8653564453125,127.4242784364218,126.25991345990447,712771153
sts,-30.8839225769042,-41.9548950195312,128.0676305563116,126.47001849865852,712787820
sts,-33.0511131286621,-43.9930152893066,129.0186127349222,126.94810560123616,712804487
sts,-35.2299575805664,-46.0066413879394,130.24150070243078,127.76664315157294,712821154
sts,-37.441780090332,-48.0903739929199,131.59914840190342,128.8922470908662,712837821
sts,-39.6975936889648,-50.2622985839843,132.85567510547435,130.17438047806974,712854488
sts,-42.0299758911132,-52.5075378417968,133.7000808671671,131.3602149602655,712871155
sts,-44.4037246704101,-54.6467819213867,133.7859362223059,132.12784430696877,712887822
sts,-46.7138977050781,-56.7237815856933,132.7774698449961,132.1237625659888,712904489
sts,-48.9835624694824,-58.8371086120605,130.39243263103424,130.9948923566788,712921156
sts,-51.2000885009765,-60.9334716796875,126.43612224624445,128.4154114839549,712937823
sts,-53.32905960083,-62.9464721679687,120.82509530334073,124.11530799091432,712954490
sts,-55.3053932189941,-64.8445434570312,113.60086112157887,117.91704607043766,712971157
sts,-57.1044807434082,-66.7069015502929,104.93417154445946,109.78065995762852,712987824
sts,-58.7869453430175,-68.4450149536132,95.12092009523235,99.84892144639969,713004491
sts,-60.2789878845214,-69.9307098388671,84.57035829493059,88.47651044023158,713021158
sts,-61.5730018615722,-71.135498046875,73.78415866659303,76.22580582321021,713037825
sts,-62.7138137817382,-72.1191635131836,63.32233065262356,63.82026210694203,713054492
sts,-63.6277885437011,-72.9412155151367,53.75225256704082,52.06016655228221,713071159
sts,-64.3226699829101,-73.5887832641601,45.58174903542003,41.7160943029181,713087826
sts,-64.9007492065429,-74.1065139770507,39.185070920814816,33.41781277321204,713104493
sts,-65.4717864990234,-74.4961471557617,34.73775812358046,27.553656676507508,713121160
sts,-66.0017395019531,-74.7467651367187,32.17742883287256,24.19352257182208,713137827
sts,-66.5594329833984,-74.9957809448242,31.20082569271175,23.049975355904756,713154494
sts,-67.1290130615234,-75.3553161621093,31.297226985346416,23.492784290061113,713171161
sts,-67.6535491943359,-75.7208938598632,31.81098191661227,24.626601989233986,713187828
