Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-57.1949920654296,-67.5216903686523,-77.32311436053232,-64.27582066731696,857490714
sts,-55.9390029907226,-66.5211715698242,-83.04178945676676,-69.98405780471823,857507381
sts,-54.6110229492187,-65.4850463867187,-88.97819189566796,-76.15552319308614,857524048
sts,-53.0976371765136,-64.254768371582,-95.10824075663113,-82.63563241362166,857540715
sts,-51.3048820495605,-62.7762298583984,-101.35042940213411,-89.15549932808234,857557382
sts,-49.4332580566406,-61.1199150085449,-107.55657358376591,-95.39887182266573,857574049
sts,-47.537670135498,-59.402847290039,-113.52013841315363,-101.09045766556503,857590716
sts,-45.6408386230468,-57.7119636535644,-118.99561700454092,-106.0649195895452,857607383
sts,-43.6787528991699,-56.0628204345703,-123.72612110664359,-110.28729541124639,857624050
sts,-41.5037612915039,-54.3207283020019,-127.48174984892378,-113.82296215401158,857640717
sts,-39.1788940429687,-52.4668350219726,-130.10782993302328,-116.77984223563193,857657384
sts,-36.9026069641113,-50.5437278747558,-131.57010105794018,-119.25339034467859,857674051
sts,-34.6917762756347,-48.5984725952148,-131.97534681967437,-121.29581604484547,857690718
sts,-32.5154609680175,-46.5875625610351,-131.55179390168811,-122.91490774117577,857707385
sts,-30.3692474365234,-44.5166053771972,-130.59179021651138,-124.09436628237512,857724052
sts,-28.2116565704345,-42.4065361022949,-129.37710277331607,-124.8207107951817,857740719
sts,-26.0662803649902,-40.3417930603027,-128.11364213597759,-125.10213979275069,857757386
sts,-23.9264984130859,-38.3277931213378,-126.89602991826685,-124.97162454446129,857774053
sts,-21.8287143707275,-36.28955078125,-125.70911073889457,-124.4766461292535,857790720
sts,-19.7461967468261,-34.1971359252929,-124.46055821111946,-123.66499338646119,857807387
sts,-17.6279773712158,-32.1476783752441,-123.03040835894238,-122.57543526092424,857824054
sts,-15.5575885772705,-30.1537284851074,-121.32036203702202,-121.23603209777247,857840721
sts,-13.5849361419677,-28.1772022247314,-119.28756363611915,-119.66758227156855,857857388
sts,-11.5984096527099,-26.2091217041015,-116.95402050541219,-117.88846554760633,857874055
sts,-9.67758178710937,-24.2555179595947,-114.39223021992115,-115.91818221978853,857890722
sts,-7.89552974700927,-22.3916149139404,-111.69627550738369,-113.7779121503787,857907389
sts,-6.05853986740112,-20.550983428955,-108.95204667220291,-111.48774664439507,857924056
sts,-4.20092439651489,-18.7382545471191,-106.21841392629486,-109.0626002591775,857940723
sts,-2.46167635917663,-16.9887828826904,-103.5238333959146,-106.51079566859069,857957390
sts,-0.770001113414764,-15.2563781738281,-100.87464465669994,-103.83872043720345,857974057
sts,0.89431345462799,-13.510757446289,-98.26754373257751,-101.06120256210787,857990724
sts,2.56450963020324,-11.781470298767,-95.69969438996768,-98.21207745160325,858007391
sts,4.13825225830078,-10.2132320404052,-93.17214097543926,-95.34653915828048,858024058
sts,5.6300024986267,-8.72062492370605,-90.68464502421104,-92.5300370835572,858040725
sts,7.06603288650512,-7.22993993759155,-88.22451044765573,-89.81704104425052,858057392
sts,8.4934377670288,-5.76486444473266,-85.75716282235716,-87.23039691451051,858074059
sts,9.9219856262207,-4.33266544342041,-83.22732953382393,-84.75197406481495,858090726
sts,11.3336877822875,-2.94292616844177,-80.57398558372037,-82.32864400070876,858107393
sts,12.6556663513183,-1.59765481948852,-77.75331258510217,-79.89024656157422,858124060
sts,13.9079847335815,-0.309279650449752,-74.75849576903934,-77.37238313849714,858140727
sts,15.0794696807861,0.960816264152526,-71.62703938205293,-74.73670242075039,858157394
sts,16.2184162139892,2.1841378211975,-68.43328613557642,-71.98300330236313,858174061
sts,17.2973937988281,3.34463357925415,-65.27056057685336,-69.14987218736806,858190728
sts,18.348180770874,4.42812633514404,-62.2300332685989,-66.30377834600716,858207395
sts,19.3342952728271,5.46922302246093,-59.382176795821785,-63.52042032678027,858224062
sts,20.2585525512695,6.49226284027099,-56.76414086268164,-60.86498744460605,858240729
sts,21.1166133880615,7.47920656204223,-54.37467693394353,-58.377801047479416,858257396
sts,21.9702072143554,8.43222141265869,-52.17742314670746,-56.06851732972527,858274063
sts,22.8224754333496,9.3459186553955,-50.11186588190686,-53.918111815756674,858290730
sts,23.6139469146728,10.2298946380615,-48.10846030236384,-51.88562382604702,858307397
sts,24.3653678894042,11.0898160934448,-46.102108295683315,-49.91646174398668,858324064
sts,25.0589599609375,11.9467964172363,-44.0390681138236,-47.949808659419816,858340731
sts,25.71826171875,12.7237319946289,-41.87638621985123,-45.92355100995636,858357398
sts,26.3569583892822,13.4578456878662,-39.57719407040369,-43.77647822757203,858374065
sts,26.9309272766113,14.1588306427001,-37.10690962067997,-41.449405959744865,858390732
sts,27.4685916900634,14.823896408081,-34.43407521444879,-38.88811341617575,858407399
sts,27.9675006866455,15.4486999511718,-31.536622392961153,-36.0500271910511,858424066
sts,28.4231128692626,16.014720916748,-28.411383196233093,-32.91377359633894,858440733
sts,28.8118419647216,16.5236339569091,-25.082822589676034,-29.488206627226973,858457400
sts,29.1418285369873,16.9557552337646,-21.6069813532339,-25.817092732136246,858474067
sts,29.4135379791259,17.297887802124,-18.06841672626929,-21.977373338069555,858490734
sts,29.6388473510742,17.601463317871,-14.570395712947352,-18.0715244820356,858507401
sts,29.7814826965332,17.8345527648925,-11.22053312111565,-14.216322772831461,858524068
sts,29.8701152801513,17.997013092041,-8.115150943031228,-10.530457984194467,858540735
sts,29.9289817810058,18.1063251495361,-5.325938986192345,-7.122495181329905,858557402
sts,29.9614372253417,18.1732101440429,-2.8917005638653612,-4.079867809427693,858574069
sts,29.9505710601806,18.1830215454101,-0.8159842644601484,-1.4593993869011084,858590736
sts,29.8995704650878,18.1383571624755,0.9307002004572597,0.7198238626217949,858607403
sts,29.8294830322265,18.072940826416,2.4061702727011824,2.479892451521656,858624070
sts,29.7213096618652,18.0090465545654,3.690699626921968,3.8824759832816675,858640737
sts,29.5964298248291,17.927785873413,4.880142022704104,5.022015654731926,858657404
sts,29.4776248931884,17.797414779663,6.077807438693764,6.015338284206161,858674071
sts,29.3353252410888,17.6569385528564,7.385592045795476,6.990157065863294,858690738
sts,29.1543750762939,17.525068283081,8.895950471435265,8.07423977767369,858707405
sts,28.9300346374511,17.3623580932617,10.68638045676805,9.386031871443805,858724072
sts,28.6747493743896,17.1519603729248,12.81680255663316,11.02718505207697,858740739
sts,28.3880767822265,16.9174709320068,15.328817626283692,13.07722895222828,858757406
sts,28.0303630828857,16.6509475708007,18.245584371736346,15.590023391897168,858774073
sts,27.6075572967529,16.3256111145019,21.571660179718954,18.591317562247628,858790740
sts,27.1347713470459,15.9490537643432,25.29254734517893,22.077319203422142,858807407
sts,26.6053447723388,15.5024032592773,29.37387842451729,26.015070315811947,858824074
sts,26.0189323425292,14.9834156036376,33.760941843749535,30.34572018036873,858840741
sts,25.3339366912841,14.3783712387084,38.38045559744923,34.99119164092717,858857408
sts,24.55686378479,13.6874284744262,43.14676089892222,39.86353424427963,858874075
sts,23.6771736145019,12.9055414199829,47.97293285689571,44.87500927473164,858890742
sts,22.7266826629638,12.0462083816528,52.784465869648756,49.9463348999041,858907409
sts,21.687063217163,11.1007757186889,57.53117567305127,55.010983342241985,858924076
sts,20.6003532409667,10.0725698471069,62.19317773552417,60.01482116760009,858940743
sts,19.4269638061523,8.96681404113769,66.7789321075292,64.91204593464204,858957410
sts,18.1485767364501,7.78233385086059,71.31580568295581,69.65959159328416,858974077
sts,16.8305358886718,6.52860069274902,75.83513687688081,74.21262355776503,858990744
sts,15.4552669525146,5.21326112747192,80.35463399124959,78.52342565788938,859007411
sts,14.0191240310668,3.82361602783203,84.8620800296837,82.54491206387708,859024078
sts,12.5183744430542,2.35864925384521,89.30556897619029,86.23812481097367,859040745
sts,10.9367876052856,0.825286388397216,93.59522610613249,89.58075159234458,859057412
sts,9.25519180297851,-0.735139489173889,97.61833882412178,92.57222035633023,859074079
sts,7.50393962860107,-2.31167197227478,101.26476806774693,95.23197935406351,859090746
sts,5.70057296752929,-3.92402648925781,104.45489878560316,97.5913789338621,859107413
sts,3.86196613311767,-5.58029222488403,107.1609084497996,99.68382825283713,859124080
sts,2.0060429573059,-7.2704529762268,109.41471509952137,101.53935896691011,859140747
sts,0.115171998739242,-9.01829528808593,111.30097399386153,103.18711429858523,859157414
sts,-1.81892275810241,-10.7977142333984,112.9380741268953,104.66433733766185,859174081
sts,-3.76774930953979,-12.571044921875,114.45247891775504,106.02633714883225,859190748
sts,-5.7045578956604,-14.3711709976196,115.95233301628416,107.35100995618562,859207415
sts,-7.67317962646484,-16.1887702941894,117.5062993787202,108.73395403073206,859224082
sts,-9.68521308898925,-17.9877777099609,119.13314703221766,110.27432825167764,859240749
sts,-11.7135095596313,-19.8276405334472,120.80537909076965,112.0553180052599,859257416
sts,-13.7720365524292,-21.7363224029541,122.46583055480693,114.12502947204355,859274083
sts,-15.8717908859252,-23.6535472869873,124.0515559721825,116.4832576005537,859290750
sts,-17.9993305206298,-25.5424861907959,125.51687265125149,119.07736956813676,859307417
sts,-20.119249343872,-27.6180362701416,126.84802774629838,121.80778122607553,859324084
sts,-22.295124053955,-29.5802288055419,128.06489407068648,124.54097916152877,859340751
sts,-24.4780387878417,-31.6239700317382,129.20893491486675,127.12632048350955,859357418
sts,-26.6854457855224,-33.720359802246,130.32024075896743,129.41286467247465,859374085
sts,-28.9426403045654,-35.8879623413085,131.4093907003247,131.2640697123626,859390752
sts,-31.192850112915,-37.9894905090332,132.43221716132015,132.56982796558822,859407419
sts,-33.4123992919921,-40.120864868164,133.2767271554662,133.2565234775024,859424086
sts,-35.6377830505371,-42.313980102539,133.77026437555617,133.29646512093527,859440753
sts,-37.9205589294433,-44.5101432800293,133.70994395870173,132.71641404414436,859457420
sts,-40.2395515441894,-46.7438812255859,132.91004384128303,131.60014305393017,859474087
sts,-42.5288772583007,-48.9497108459472,131.24979388987205,130.07574852126157,859490754
sts,-44.7000160217285,-51.0287895202636,128.70096453895422,128.28059974872997,859507421
sts,-46.7839622497558,-52.9992904663085,125.3220398018689,126.30738302974811,859524088
sts,-48.7858581542968,-54.9517211914062,121.22192047681573,124.14877108934981,859540755
sts,-50.733097076416,-56.882080078125,116.51130321585525,121.66613662335892,859557422
sts,-52.6844596862793,-58.778205871582,111.26460975825995,118.60208986042834,859574089
sts,-54.5930137634277,-60.6320877075195,105.50733332118392,114.63925188168075,859590756
sts,-56.3437805175781,-62.4037017822265,99.22915831203031,109.48849439319795,859607423
sts,-58.0305519104003,-64.0512313842773,92.41200682317641,102.97896252351666,859624090
sts,-59.5041160583496,-65.6193466186523,85.06019449552124,95.12318288235255,859640757
sts,-60.8398361206054,-67.0621871948242,77.22521753948556,86.14012269480656,859657424
sts,-62.0931282043457,-68.3361740112304,69.023389626817,76.43118811517087,859674091
sts,-63.1814498901367,-69.4001388549804,60.645083313990284,66.51504922380458,859690758
sts,-64.1133499145507,-70.2745590209961,52.35047112380949,56.936309905422284,859707425
sts,-64.8956604003906,-71.0078582763671,44.44469222874322,48.169797584854365,859724092
sts,-65.5371322631836,-71.6563110351562,37.23054185701727,40.543898224172224,859740759
sts,-65.991714477539,-72.2108917236328,30.947795232505342,34.200777621017366,859757426
sts,-66.3567428588867,-72.6645050048828,25.7186095920685,29.100502390719114,859774093
sts,-66.6980667114257,-73.0850753784179,21.521057239377964,25.064806344264408,859790760
sts,-67.0607070922851,-73.552505493164,18.204054031903556,21.847464890112917,859807427
sts,-67.389663696289,-74.0194778442382,15.539707409907953,19.211790897522185,859824094
sts,-67.6608963012695,-74.3554382324218,13.29301191000865,16.992411108689787,859840761
sts,-67.8827362060546,-74.5657806396484,11.283415905691605,15.121898942555706,859857428
sts,-68.0713958740234,-74.7694625854492,9.419518598839572,13.614809408633826,859874095
sts,-68.2578582763671,-75.0279464721679,7.700324101216187,12.517301407695085,859890762
sts,-68.4200820922851,-75.2091827392578,6.186873527818929,11.842174932358455,859907429
sts,-68.4458847045898,-75.26220703125,4.954904811568156,11.513951329267915,859924096
sts,-68.3910827636718,-75.327522277832,4.044253092034013,11.347923667996161,859940763
sts,-68.3915863037109,-75.5424423217773,3.423584563854424,11.07937091710692,859957430
sts,-68.4674453735351,-75.8477096557617,2.9856857970744186,10.440774217623478,859974097
sts,-68.5601806640625,-76.1053237915039,2.576870081217983,9.26035167484128,859990764
sts,-68.6199569702148,-76.2783737182617,2.049107704946429,7.539506615703867,860007431
sts,-68.6894378662109,-76.3816680908203,1.3136396979272797,5.472335775459807,860024098
sts,-68.7635269165039,-76.4684829711914,0.37442228090869784,3.3944955739345457,860040765
sts,-68.781753540039,-76.4842834472656,-0.6724281749850082,1.6772689569055994,860057432
sts,-68.7230148315429,-76.4011688232421,-1.6740881064129232,0.6031114876114265,860074099
sts,-68.6290435791015,-76.2848358154296,-2.4782136381431887,0.26652481023195596,860090766
sts,-68.5491561889648,-76.2307891845703,-2.9894197976852146,0.5376831584499389,860107433
sts,-68.5103988647461,-76.3148422241211,-3.203392868787793,1.1053551398611936,860124100
sts,-68.5064468383789,-76.4859237670898,-3.20757060043081,1.5847766997905928,860140767
sts,-68.4825439453125,-76.6114730834961,-3.151504292281639,1.648290146712522,860157434
sts,-68.4237442016601,-76.6429367065429,-3.2003862111966868,1.1273385081445084,860174101
sts,-68.3644790649414,-76.6263885498046,-3.48806783664844,0.049663332837650044,860190768
sts,-68.3405685424804,-76.5926666259765,-4.082479031300965,-1.394279540750555,860207435
sts,-68.3279953002929,-76.5529556274414,-4.970687687747697,-2.9341688385624507,860224102
sts,-68.2645645141601,-76.4654922485351,-6.065875056447,-4.317636309753682,860240769
sts,-68.1666030883789,-76.3245010375976,-7.2343806230643555,-5.390819551428496,860257436
sts,-68.0441207885742,-76.1965866088867,-8.336804859561031,-6.1396374087989,860274103
sts,-67.9092559814453,-76.1512145996093,-9.27340773640378,-6.683263519411488,860290770
sts,-67.7524337768554,-76.1560821533203,-10.022183569967147,-7.22657938359915,860307437
sts,-67.552734375,-76.1025161743164,-10.658822365066978,-7.992453600360635,860324104
sts,-67.348388671875,-75.9474411010742,-11.351195125169182,-9.160637229152089,860340771
sts,-67.1731872558593,-75.7679672241211,-12.326927622985503,-10.833196124820745,860357438
sts,-67.0114059448242,-75.6115646362304,-13.820635637007829,-13.031043311654155,860374105
sts,-66.8290100097656,-75.424331665039,-16.01534277270139,-15.712858854516444,860390772
sts,-66.6095504760742,-75.1425323486328,-18.996611596625243,-18.80317409220617,860407439
sts,-66.2580490112304,-74.7877502441406,-22.73479718242791,-22.218704880033016,860424106
sts,-65.8470916748046,-74.4074401855468,-27.100880331187355,-25.886165865157174,860440773
sts,-65.3723373413086,-74.0302734375,-31.909079839639006,-29.74924877391005,860457440
sts,-64.8523178100586,-73.6205444335937,-36.97120647013911,-33.767886817453004,860474107
sts,-64.2412185668945,-73.0803833007812,-42.146962278433676,-37.91749314391191,860490774
sts,-63.5077400207519,-72.3991928100586,-47.378962288212655,-42.19520987580874,860507441
sts,-62.6501426696777,-71.6081619262695,-52.706215257545914,-46.63270137505114,860524108
sts,-61.6634864807128,-70.7610702514648,-58.25257796754361,-51.30531392273161,860540775
sts,-60.5913734436035,-69.9153900146484,-64.18879061761027,-56.323709993773306,860557442
sts,-59.4343681335449,-69.0795822143554,-70.67131081791331,-61.80134968851784,860574109
sts,-58.2862930297851,-68.1287612915039,-77.76990864696535,-67.80618959248012,860590776
sts,-57.0266342163085,-66.9987258911132,-85.40634363576184,-74.31732968189505,860607443
sts,-55.5645675659179,-65.6236495971679,-93.33121041795751,-81.20706822432514,860624110
sts,-53.8246612548828,-64.1410064697265,-101.15733827076293,-88.25519412353805,860640777
sts,-51.8753700256347,-62.6523628234863,-108.44528292066452,-95.18571896935786,860657444
sts,-49.7841720581054,-61.1207084655761,-114.81040658015075,-101.70927511907377,860674111
sts,-47.7347259521484,-59.4779357910156,-120.0085422410022,-107.5601869739411,860690778
sts,-45.7567825317382,-57.6845664978027,-123.96798808267222,-112.5268800325702,860707445
sts,-43.8406066894531,-55.7067146301269,-126.76372094513054,-116.47693677180447,860724112
sts,-41.8206558227539,-53.6561813354492,-128.55734447289424,-119.37252410822975,860740779
sts,-39.6284255981445,-51.7770652770996,-129.5364242635903,-121.26753959196238,860757446
sts,-37.3097229003906,-49.9211311340332,-129.87592845304752,-122.28387019195651,860774113
sts,-35.1336517333984,-48.0046997070312,-129.72435677415632,-122.57772364706466,860790780
sts,-33.004768371582,-45.8868408203125,-129.20421316857377,-122.31396668266406,860807447
sts,-30.806749343872,-43.7476158142089,-128.41681957456004,-121.65719584467637,860824114
sts,-28.6086025238037,-41.7436790466308,-127.44748407841308,-120.77090983045298,860840781
sts,-26.4776153564453,-39.8587799072265,-126.36956506636315,-119.80881784823163,860857448
sts,-24.3154945373535,-37.9359970092773,-125.24510501854164,-118.8925812887778,860874115
sts,-22.2008342742919,-35.9680671691894,-124.12051290123479,-118.08665798501653,860890782
sts,-20.1134510040283,-34.017333984375,-123.01908859568739,-117.38677315794352,860907449
sts,-18.0060386657714,-32.0432472229003,-121.93467820060918,-116.72997053340139,860924116
sts,-15.9887351989746,-30.0832347869873,-120.83037933823614,-116.02085292837366,860940783
sts,-13.9490518569946,-28.1580715179443,-119.64388909594139,-115.16122094982894,860957450
sts,-11.9242515563964,-26.336030960083,-118.29870128717901,-114.0720918908646,860974117
sts,-9.96992111206054,-24.4685726165771,-116.71895711899221,-112.70443127653637,860990784
sts,-7.99428653717041,-22.6149978637695,-114.8451945227861,-111.04152330514725,861007451
sts,-6.05095863342285,-20.7868919372558,-112.64783816234011,-109.09734409277661,861024118
sts,-4.17983818054199,-19.04345703125,-110.13476109496064,-106.91266101629877,861040785
sts,-2.39473724365234,-17.3369903564453,-107.3496863734837,-104.54842498125154,861057452
sts,-0.651124000549316,-15.6150779724121,-104.3609638130476,-102.07638178365103,861074119
sts,1.0297132730484,-13.9137353897094,-101.2444682394376,-99.56764494124754,861090786
sts,2.66908359527587,-12.3350629806518,-98.06695582919045,-97.07981274062183,861107453
sts,4.30785369873046,-10.7975692749023,-94.87523459690364,-94.64387935487349,861124120
sts,5.87797880172729,-9.26070690155029,-91.6929704823229,-92.2547842073533,861140787
sts,7.36222171783447,-7.75648927688598,-88.52359703392712,-89.87107476236841,861157454
sts,8.78709506988525,-6.30131530761718,-85.35672683959548,-87.42657694716998,861174121
sts,10.1774072647094,-4.83764600753784,-82.17631528439101,-84.85127337608276,861190788
sts,11.531153678894,-3.45231556892395,-78.969289904494,-82.09377471513976,861207455
sts,12.8025369644165,-2.1184868812561,-75.73228999772762,-79.13658818015342,861224122
sts,13.9837980270385,-0.858157813549041,-72.47332858580164,-75.99823403907435,861240789
sts,15.1144218444824,0.311208426952362,-69.20677714574695,-72.72189016954736,861257456
sts,16.1947689056396,1.42599618434906,-65.94345941735271,-69.35615384880114,861274123
sts,17.2244071960449,2.50515460968017,-62.68008528527168,-65.93675447677359,861290790
sts,18.1772499084472,3.54595184326171,-59.392270958191006,-62.47682125422099,861307457
sts,19.0629386901855,4.53698205947876,-56.03392163697348,-58.96831629091557,861324124
sts,19.9246959686279,5.47286415100097,-52.54408493318316,-55.39159415056314,861340791
sts,20.7595462799072,6.34622955322265,-48.860500302156865,-51.72705557058812,861357458
sts,21.4856643676757,7.15531015396118,-44.93679385016876,-47.96364032280256,861374125
sts,22.152473449707,7.88523912429809,-40.75865640848569,-44.102112127871266,861390792
sts,22.7726612091064,8.55897521972656,-36.35450238113391,-40.154426869925935,861407459
sts,23.2889537811279,9.18744564056396,-31.797597215057053,-36.14208916577727,861424126
sts,23.6898326873779,9.74434375762939,-27.19856339664565,-32.09568439851698,861440793
sts,24.0255966186523,10.2160081863403,-22.689555615219977,-28.055691729156035,861457460
sts,24.2884902954101,10.6438694000244,-18.403974584209767,-24.073028893296687,861474127
sts,24.4767513275146,10.9914989471435,-14.456939086042732,-20.207589514555217,861490794
sts,24.5908432006835,11.2602081298828,-10.931041069546517,-16.524065463764575,861507461
sts,24.6571197509765,11.4587211608886,-7.870050974394877,-13.085911709397946,861524128
sts,24.685956954956,11.6139373779296,-5.281290702572223,-9.949631933422019,861540795
sts,24.6935119628906,11.7544384002685,-3.1454530320747858,-7.161602785650134,861557462
sts,24.6838283538818,11.8399829864501,-1.4306578094114264,-4.7579971205728,861574129
sts,24.6622142791748,11.8754692077636,-0.10611917756171917,-2.766264817534886,861590796
sts,24.6258029937744,11.891713142395,0.8491557117308497,-1.2059470676288673,861607463
sts,24.5849685668945,11.8938798904418,1.4454367493049616,-0.08759318851456604,861624130
sts,24.542028427124,11.8875427246093,1.6891033170635703,0.5902375160294884,861640797
sts,24.5111351013183,11.8630304336547,1.594668984185196,0.8454878575730328,861657464
sts,24.4823760986328,11.8437385559082,1.1980951467685834,0.7181274473467381,861674131
sts,24.4630374908447,11.8333683013916,0.5675129732144849,0.2757080214383677,861690798
sts,24.449686050415,11.8220310211181,-0.19167639958080823,-0.3827184180563266,861707465
sts,24.4428482055664,11.8111410140991,-0.9391574025609765,-1.1263622342351707,861724132
sts,24.449649810791,11.8128633499145,-1.5098808614732107,-1.798020805328568,861740799
sts,24.4594020843505,11.8451213836669,-1.7306782782117613,-2.2259297596279635,861757466
sts,24.4643821716308,11.8769235610961,-1.4401997543687037,-2.241231656316764,861774133
sts,24.4393424987792,11.8885469436645,-0.5081244093513307,-1.6978967377198644,861790800
sts,24.3825435638427,11.8917808532714,1.1500305605519359,-0.490620192733766,861807467
sts,24.2965927124023,11.8627920150756,3.5647463366541987,1.4333923081872992,861824134
sts,24.146183013916,11.8038110733032,6.71161315232234,4.071251569809265,861840801
sts,23.9277439117431,11.6578655242919,10.51711799055667,7.370285369972857,861857468
sts,23.6332912445068,11.4429130554199,14.869610151579227,11.241188397686047,861874135
sts,23.2457408905029,11.1651334762573,19.63324583459879,15.574468963268695,861890802
sts,22.7848415374755,10.8247108459472,24.66248205900738,20.25545347294343,861907469
sts,22.2417831420898,10.3936023712158,29.81523229707145,25.17447092179062,861924136
sts,21.6024131774902,9.86587333679199,34.96385513656079,30.231456324013575,861940803
sts,20.8461666107177,9.25898933410644,40.00382563960899,35.33630898074518,861957470
sts,20.0329418182373,8.57220554351806,44.859575265672014,40.40714157421509,861974137
sts,19.1647262573242,7.78666591644287,49.486250345522144,45.36850569626181,861990804
sts,18.2155418395996,6.92389249801635,53.86648859713516,50.15119668386055,862007471
sts,17.2141284942626,5.98422384262085,58.00305601790603,54.69431010754349,862024138
sts,16.1524410247802,4.97322130203247,61.91000051472844,58.949066186695205,862040805
sts,15.0265083312988,3.90685367584228,65.60546348324971,62.88310811920293,862057472
sts,13.8184375762939,2.78111863136291,69.10808428739921,66.4838464207107,862074139
sts,12.5453624725341,1.61230039596557,72.43665572200521,69.75984368483184,862090806
sts,11.2415876388549,0.395512729883193,75.61080563197653,72.73986485755516,862107473
sts,9.90700531005859,-0.879972696304321,78.65062123265538,75.4696498910608,862124140
sts,8.51618289947509,-2.19156122207641,81.57536015939304,78.00648104393514,862140807
sts,7.01820373535156,-3.53471589088439,84.4034345423673,80.41155958925675,862157474
sts,5.46358299255371,-4.90235042572021,87.15519953052623,82.74080475803098,862174141
sts,3.85467743873596,-6.29018449783325,89.85695366141421,85.03608264846977,862190808
sts,2.19503545761108,-7.72414827346801,92.54192103122301,87.3199548836819,862207475
sts,0.477971106767654,-9.222412109375,95.24437230976693,89.59622526984349,862224142
sts,-1.23117065429687,-10.7597589492797,97.98640327166237,91.8555534920915,862240809
sts,-2.96644496917724,-12.3280925750732,100.76140366773976,94.08215519411605,862257476
sts,-4.76250267028808,-13.8776378631591,103.52168126452857,96.25712343031195,862274143
sts,-6.58169507980346,-15.4373703002929,106.17794765909306,98.35735122623643,862290810
sts,-8.47441959381103,-17.0658302307128,108.61452034094813,100.35390500287862,862307477
sts,-10.4117183685302,-18.7525787353515,110.71755532593407,102.21554278183478,862324144
sts,-12.3479671478271,-20.476900100708,112.40747825591795,103.91978382526335,862340811
sts,-14.30757522583,-22.2069149017334,113.66410650092328,105.46815346067139,862357478
sts,-16.2333240509033,-23.9258022308349,114.53538019776053,106.8986447078577,862374145
sts,-18.1644802093505,-25.8302822113037,115.12727805860173,108.28902740460894,862390812
sts,-20.1127796173095,-27.5525779724121,115.58001424432727,109.7478278821477,862407479
sts,-22.1182594299316,-29.3486289978027,116.03982679707762,111.39383207261147,862424146
sts,-24.1602058410644,-31.2411384582519,116.63439209324498,113.32900225433809,862440813
sts,-26.1798648834228,-33.1218795776367,117.4548814850887,115.61184804174299,862457480
sts,-28.2160530090332,-35.0861892700195,118.54332728238336,118.23681160422913,862474147
sts,-30.2588100433349,-37.1045608520507,119.88333957515782,121.12183591778172,862490814
sts,-32.2762718200683,-39.065143585205,121.39458250869666,124.10451969110689,862507481
sts,-34.3774681091308,-41.1524238586425,122.93378775781271,126.94810634337712,862524148
sts,-36.5425491333007,-43.2623062133789,124.30500378971661,129.3596524080691,862540815
sts,-38.6940956115722,-45.4524726867675,125.27910977831515,131.02111123216554,862557482
sts,-40.8106498718261,-47.6296157836914,125.61987685480217,131.62958556397734,862574149
sts,-42.8800086975097,-49.7631874084472,125.11360546226602,130.93900759947184,862590816
sts,-44.99312210083,-51.8463058471679,123.60034416851312,128.79529095022434,862607483
sts,-47.1127586364746,-53.8877220153808,121.00295714747506,125.16009325363157,862624150
sts,-49.1407814025878,-55.83003616333,117.34547239677794,120.1213656475253,862640817
sts,-51.0565338134765,-57.6984825134277,112.74977914461923,113.8895215449251,862657484
sts,-52.8718681335449,-59.4829025268554,107.40542197650974,106.77723869091166,862674151
sts,-54.5728912353515,-61.113296508789,101.51965465657806,99.16142513382977,862690818
sts,-56.141746520996,-62.5899276733398,95.26658620275742,91.42981367411734,862707485
sts,-57.6495895385742,-63.9473800659179,88.75760465938033,83.92140589521622,862724152
sts,-59.1841773986816,-65.2272796630859,82.04692118980174,76.87580395011338,862740819
sts,-60.603530883789,-66.4102783203125,75.16860445879223,70.4066924350607,862757486
sts,-61.80806350708,-67.5367202758789,68.18411661863556,64.50779249709683,862774153
sts,-62.8289146423339,-68.5985107421875,61.21365452939543,59.08842339551826,862790820
sts,-63.7550888061523,-69.5616683959961,54.43451408542376,54.02543723692644,862807487
sts,-64.5506896972656,-70.3748168945312,48.04745513281317,49.2131645809457,862824154
sts,-65.2090835571289,-71.0659790039062,42.22627152761116,44.59539224002613,862840821
sts,-65.7869033813476,-71.6898880004882,37.07121141194297,40.17227533997292,862857488
sts,-66.2310104370117,-72.2203140258789,32.58447736527545,35.98608575738767,862874155
sts,-66.6254806518554,-72.7039642333984,28.67793109437444,32.09731563624537,862890822
sts,-67.064094543457,-73.2323913574218,25.211330561510554,28.563325089822975,862907489
sts,-67.5064315795898,-73.7559661865234,22.04718891239935,25.42571830117421,862924156
sts,-67.8681488037109,-74.1667251586914,19.100600840260956,22.704512234189586,862940823
sts,-68.1343994140625,-74.4438018798828,16.36393549055099,20.39351033459374,862957490
sts,-68.3605422973632,-74.6405792236328,13.897761457939648,18.45495637395398,862974157
sts,-68.5827865600586,-74.9149398803711,11.794632827339656,16.817795538645097,862990824
sts,-68.7671432495117,-75.2491378784179,10.132576930924685,15.385041477020286,863007491
sts,-68.9146118164062,-75.4937133789062,8.936149410206962,14.05035519468194,863024158
sts,-69.0235443115234,-75.6130676269531,8.157383347223739,12.718467827423337,863040825
sts,-69.1643371582031,-75.7781372070312,7.681385763477199,11.324070232287912,863057492
sts,-69.372688293457,-76.05078125,7.353748949880371,9.846355841281754,863074159
sts,-69.5980834960937,-76.2891159057617,7.019769081377043,8.315604603648566,863090826
sts,-69.7523117065429,-76.3753280639648,6.560770775707962,6.805587298742192,863107493
