Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-41.2736511230468,128.741058349609,-50.54317023521251,123.41422507735481,802439613
sts,-43.4238967895507,127.516052246093,-52.55152753613045,124.14650690759802,802456280
sts,-45.5868415832519,127.296829223632,-54.55655039050933,124.42901681202272,802472947
sts,-47.7222938537597,124.92463684082,-56.548598087332984,124.08988983179427,802489614
sts,-49.8419342041015,123.952171325683,-58.51579641420642,122.95490159014591,802506281
sts,-51.9137001037597,120.342292785644,-60.44386404549285,120.85219254378916,802522948
sts,-53.9323348999023,116.721237182617,-62.31607211181562,117.62082436782102,802539615
sts,-55.8829193115234,112.371490478515,-64.1134940104488,113.12648394137929,802556282
sts,-57.7598648071289,107.412361145019,-65.81565084019596,107.28343345180528,802572949
sts,-59.5035705566406,99.8506469726562,-67.40156891345848,100.07808635868282,802589616
sts,-61.1792564392089,97.851692199707,-68.85120564871377,91.58924209381567,802606283
sts,-62.6880493164062,88.2053909301757,-70.14718453946352,82.00211582258248,802622950
sts,-63.9650993347168,73.626724243164,-71.2767494919806,71.61448407358245,802639617
sts,-65.0053939819336,60.0014419555664,-72.2337407861083,60.83199057848972,802656284
sts,-65.786018371582,45.6279678344726,-73.020232285334,50.14778099620836,802672951
sts,-66.4232559204101,38.7028846740722,-73.6473594604884,40.10190206541345,802689618
sts,-66.9598007202148,33.9703102111816,-74.13491301853782,31.219470999117075,802706285
sts,-67.3983688354492,28.7333354949951,-74.50949608752789,23.93308521095557,802722952
sts,-67.7954711914062,27.1217288970947,-74.80138165586142,18.502793405135282,802739619
sts,-68.1150894165039,21.4463710784912,-75.04055624260302,14.95349326215712,802756286
sts,-68.3884811401367,16.8606948852539,-75.25269662841602,13.051567335109368,802772953
sts,-68.5885009765625,11.4111490249633,-75.45592994799821,12.337078673416919,802789620
sts,-68.7347183227539,7.59673690795898,-75.65912353409085,12.213664912246019,802806287
sts,-68.8998718261718,9.29250240325927,-75.8621125401428,12.078233905483335,802822954
sts,-69.1063690185546,11.9829397201538,-76.05776194895198,11.455481730639455,802839621
sts,-69.4117660522461,17.2906475067138,-76.23526695004978,10.098402353030155,802856288
sts,-69.7087249755859,16.5725898742675,-76.38383636238304,8.027850140635914,802872955
sts,-69.924690246582,13.15576171875,-76.49593626642404,5.504022093480702,802889622
sts,-70.0191268920898,6.82694864273071,-76.56947662171099,2.940759965814237,802906289
sts,-70.0965347290039,5.37188911437988,-76.60857131241977,0.7862573850140078,802922956
sts,-70.2374420166015,8.59423542022705,-76.62276728317546,-0.5988746705717818,802939623
sts,-70.3549346923828,6.88397216796875,-76.62494221043093,-1.035101339441473,802956290
sts,-70.384895324707,2.23522686958313,-76.62837713568683,-0.5667912967033286,802972957
sts,-70.2768478393554,-7.35365152359008,-76.64373333075082,0.5533872460602193,802989624
sts,-70.1325302124023,-10.9392118453979,-76.67671930584311,1.9320786415959617,803006291
sts,-70.0310592651367,-9.07848930358886,-76.72706900357109,3.136641117108152,803022958
sts,-69.9502944946289,-7.68919324874877,-76.78906396966207,3.8025130976086583,803039625
sts,-69.9173126220703,-2.90207242965698,-76.85333511672924,3.7150032783980786,803056292
sts,-69.9256439208984,0.183009177446365,-76.90929456075621,2.8419962960783764,803072959
sts,-69.9712677001953,1.45740783214569,-76.94745102138162,1.3127480431960699,803089626
sts,-70.071548461914,3.75064086914062,-76.96104198978487,-0.6428763840053202,803106293
sts,-70.1337509155273,1.47789764404296,-76.9467160478449,-2.770539489063356,803122960
sts,-70.0896301269531,-3.92777156829834,-76.90427831336761,-4.859757606237585,803139627
sts,-69.9688644409179,-8.69388675689697,-76.83571916789087,-6.788580879859563,803156294
sts,-69.8418426513671,-10.0170536041259,-76.74386872775264,-8.538217980828573,803172961
sts,-69.7352676391601,-9.20960140228271,-76.6310412385806,-10.17999135156799,803189628
sts,-69.5815200805664,-11.6126356124877,-76.49795933860408,-11.843052147206295,803206295
sts,-69.3589248657226,-14.6684083938598,-76.3431151958699,-13.674282299995259,803222962
sts,-69.110595703125,-15.9539403915405,-76.16256831212556,-15.803487265372762,803239629
sts,-68.8100204467773,-19.3249149322509,-75.95002169599185,-18.327161173419448,803256296
sts,-68.4433517456054,-22.8761291503906,-75.69691354128456,-21.31890756771095,803272963
sts,-67.9882659912109,-29.2767353057861,-75.39228944586536,-24.862238822658913,803289630
sts,-67.4570083618164,-35.888874053955,-75.02239805099956,-29.087890181170515,803306297
sts,-66.7434310913086,-47.6417388916015,-74.57019810579834,-34.192059104162816,803322964
sts,-66.0208511352539,-47.0439949035644,-74.01516889628853,-40.41734585267911,803339631
sts,-65.1731567382812,-54.7233505249023,-73.33391070880087,-47.99114644702117,803356298
sts,-64.2327499389648,-62.955078125,-72.50195204325611,-57.03248278495677,803372965
sts,-63.1640586853027,-73.4256896972656,-71.49688196982052,-67.45434586269593,803389632
sts,-61.8801841735839,-87.8384857177734,-70.3024045683635,-78.89923182729403,803406299
sts,-60.4174308776855,-97.1582260131836,-68.91233140005875,-90.74347981915173,803422966
sts,-58.7693099975585,-104.923828125,-67.33319005574977,-102.18693296171021,803439633
sts,-57.0130043029785,-108.4605178833,-65.58433156386084,-112.4114362265494,803456300
sts,-55.0454673767089,-118.638610839843,-63.695245357901435,-120.7574210427519,803472967
sts,-52.9654197692871,-122.79734802246,-61.700912047276475,-126.85245081742534,803489634
sts,-50.863109588623,-123.68374633789,-59.63679060212675,-130.64528861495515,803506301
sts,-48.7708587646484,-122.719047546386,-57.534927590453464,-132.3476759533509,803522968
sts,-46.5180473327636,-133.157974243164,-55.4217988434835,-132.3308594693857,803539635
sts,-44.0933647155761,-145.714767456054,-53.31754598727803,-131.03190743367063,803556302
sts,-41.6808166503906,-146.802200317382,-51.235902858260836,-128.896129536195,803572969
sts,-39.3138198852539,-142.5615234375,-49.18436165202246,-126.34794641812205,803589636
sts,-36.9526977539062,-139.222213745117,-47.16455369004094,-123.77034903377633,803606303
sts,-34.5616378784179,-140.382202148437,-45.173018762262174,-121.4816098758297,803622970
sts,-32.2350921630859,-136.947204589843,-43.20246862661784,-119.71033159551696,803639637
sts,-29.8530254364013,-140.037902832031,-41.24347746189988,-118.5758046645964,803656304
sts,-27.5178108215332,-136.15476989746,-39.28638302348259,-118.08056600156182,803672971
sts,-25.2274150848388,-133.561660766601,-37.32309700894409,-118.11938084616294,803689638
sts,-22.984275817871,-131.218460083007,-35.34851327884842,-118.50495918084683,803706305
sts,-20.7338390350341,-131.687805175781,-33.36127627536133,-119.00626725901327,803722972
sts,-18.5101470947265,-130.348724365234,-31.363814112441382,-119.3917961949407,803739639
sts,-16.4033832550048,-123.810485839843,-29.361707994405755,-119.4688472757405,803756306
sts,-14.3524265289306,-120.769004821777,-27.362612863046436,-119.11084142574695,803772973
sts,-12.2914600372314,-121.690528869628,-25.375024999500706,-118.26753602934193,803789640
sts,-10.2813634872436,-118.859092712402,-23.40718661862099,-116.95757095080286,803806307
sts,-8.29089260101318,-118.023132324218,-21.466329137599818,-115.24771410862925,803822974
sts,-6.34010887145996,-115.871376037597,-19.558325341110674,-113.22643906191716,803839641
sts,-4.43635320663452,-113.223083496093,-17.68769857164924,-110.9798546695208,803856308
sts,-2.57588148117065,-111.497314453125,-15.857863008645788,-108.57563861687349,803872975
sts,-0.781275808811187,-108.155532836914,-14.071459123672394,-106.05646433552971,803889642
sts,0.987938106060028,-106.837287902832,-12.330685296429841,-103.44079906966002,803906309
sts,2.7337577342987,-105.46393585205,-10.637562099930566,-100.72842300069149,803922976
sts,4.38545751571655,-99.6789016723632,-8.99406837334466,-97.90985754974413,803939643
sts,5.98224544525146,-95.8326263427734,-7.402083954885155,-94.97946153621375,803956310
sts,7.50235223770141,-91.1910781860351,-5.863110784103757,-91.94972910793683,803972977
sts,8.94563961029052,-87.0889587402343,-4.3778274359709695,-88.8617788679049,803989644
sts,10.3370323181152,-83.6280822753906,-2.945621877973549,-85.78681099260173,804006311
sts,11.7376842498779,-83.6666107177734,-1.5643004512685006,-82.81550316723192,804022978
sts,13.075792312622,-79.7350387573242,-0.2301599331200599,-80.03607619230971,804039645
sts,14.3391065597534,-75.3559265136718,1.0614814452243688,-77.50650860082897,804056312
sts,15.5801992416381,-74.2283477783203,2.3153517024764185,-75.23019390594007,804072979
sts,16.7534961700439,-70.4431762695312,3.5351003500971396,-73.14424461357974,804089646
sts,17.8645553588867,-67.1852188110351,4.7222662063317875,-71.12511479318653,804106313
sts,18.9595031738281,-66.2475433349609,5.875599571914996,-69.01013798571418,804122980
sts,20.0039367675781,-62.6923332214355,6.990905202495687,-66.62914159733651,804139647
sts,20.9752960205078,-57.7913169860839,8.06144863840411,-63.83852098187957,804156314
sts,21.9347438812255,-56.788028717041,9.078847584348496,-60.55030840206035,804172981
sts,22.8452892303466,-53.8004074096679,10.03426607610509,-56.74978756343312,804189648
sts,23.6051292419433,-45.358097076416,10.919653389738368,-52.49697191388265,804206315
sts,24.3325538635253,-43.879467010498,11.728747402747244,-47.91069111716712,804222982
sts,25.0135746002197,-40.9262199401855,12.457620081374792,-43.139132574249494,804239649
sts,25.6322212219238,-37.2962112426757,13.104674347178848,-38.325265294185535,804256316
sts,26.1716213226318,-32.89204788208,13.670158049226696,-33.576947522590245,804272983
sts,26.6259155273437,-27.9927959442138,14.155383766165858,-28.94919706492006,804289650
sts,26.9964561462402,-23.3150157928466,14.561899424560593,-24.44187814661972,804306317
sts,27.2829265594482,-19.0324363708496,14.890839568570547,-20.011823430850605,804322984
sts,27.486379623413,-14.7699089050292,15.142610017999948,-15.594859264792769,804339651
sts,27.5849456787109,-8.8004503250122,15.31693952246592,-11.130646733614922,804356318
sts,27.5950546264648,-3.69684886932373,15.413209168620284,-6.582680278889571,804372985
sts,27.5452537536621,-0.021117677912116,15.430895502369825,-1.9482247540481628,804389652
sts,27.4218635559082,4.73107004165649,15.369970671756507,2.742302755903474,804406319
sts,27.2352905273437,8.68082237243652,15.231177049962762,7.4327759973829295,804422986
sts,26.9868602752685,12.7379684448242,15.016176762241837,12.050819605698573,804439653
sts,26.6825885772705,16.6759510040283,14.72761231004844,16.516681035118825,804456320
sts,26.3059520721435,21.1780319213867,14.369091879718415,20.751963286132195,804472987
sts,25.8798160552978,24.1989879608154,13.945071195518148,24.68968609255825,804489654
sts,25.419771194458,26.2892169952392,13.460595105408064,28.285339320392126,804506321
sts,24.8980064392089,29.4623794555664,12.920901739379362,31.52608557395469,804522988
sts,24.3203830718994,32.2867546081543,12.330946595247312,34.434866219544304,804539655
sts,23.6884765625,35.1398735046386,11.694930250269774,37.068287328756895,804556322
sts,23.0373172760009,36.0920333862304,11.015901418707434,39.50966185260417,804572989
sts,22.3457355499267,38.5687065124511,10.295479727318497,41.85941018559266,804589656
sts,21.6327056884765,39.7316589355468,9.533725503840952,44.22414869677994,804606323
sts,20.8601570129394,43.1490936279296,8.729182088940181,46.704685685983726,804622990
sts,20.0500926971435,45.4516334533691,7.8791132734205345,49.38318379029171,804639657
sts,19.2041492462158,47.4036445617675,6.97993289916289,52.311165041858686,804656324
sts,18.2810173034667,51.8230514526367,6.027771540416285,55.50164066522231,804672991
sts,17.2912082672119,55.5331115722656,5.0190713721849995,58.9286645276056,804689658
sts,16.2304420471191,59.4575080871582,3.9510823399678974,62.53531088694774,804706325
sts,15.1093025207519,63.1383781433105,2.822168344924565,66.24768042875935,804722992
sts,13.9193534851074,67.3718109130859,1.631903374639648,69.99018411800512,804739659
sts,12.6674900054931,71.0006790161132,0.38100646384305487,73.69725974476688,804756326
sts,11.3713827133178,73.536392211914,-0.9287983900096916,77.31846664495747,804772993
sts,10.0021095275878,77.7570724487304,-2.294913423683904,80.81645681823753,804789660
sts,8.56078243255615,81.9998474121093,-3.7139384338689143,84.15969592428434,804806327
sts,7.05347824096679,86.0273208618164,-5.181679269289133,87.31340226860654,804822994
sts,5.49990367889404,88.7809753417968,-6.693137173614153,90.23266926516607,804839661
sts,3.8964500427246,91.6604309082031,-8.24255519724931,92.86119065101822,804856328
sts,2.25259327888488,94.2413101196289,-9.823608172614396,95.13765691036467,804872995
sts,0.545368492603302,98.3804855346679,-11.429804360059437,97.00985141279034,804889662
sts,-1.18446826934814,100.01350402832,-13.055114763025522,98.45384074278158,804906329
sts,-2.93665862083435,101.651580810546,-14.694763126439108,99.49293922805195,804922996
sts,-4.71628475189209,103.678771972656,-16.346015840675225,100.20946358254857,804939663
sts,-6.55188941955566,107.056022644042,-18.00874382326024,100.74289509493963,804956330
sts,-8.43717670440673,110.144386291503,-19.685526489482573,101.27126628810045,804972997
sts,-10.3022060394287,109.021293640136,-21.381149785569043,101.97756263386128,804989664
sts,-12.1847267150878,110.017829895019,-23.10150658142795,103.00836679641807,805006331
sts,-14.0869703292846,110.72004699707,-24.852102950218214,104.43636944686341,805022998
sts,-16.0190334320068,112.06394958496,-26.636546898477736,106.23968530335459,805039665
sts,-17.980712890625,114.622406005859,-28.455471747494126,108.30730887152083,805056332
sts,-19.9156265258789,114.146690368652,-30.30626947332127,110.47173962017415,805072999
sts,-21.921646118164,120.123207092285,-32.18377896575241,112.5595979106434,805089666
sts,-24.0236644744873,126.994857788085,-34.081756346487715,114.44324280771984,805106333
sts,-26.1639938354492,130.046447753906,-35.99467357492204,116.07535045276683,805123000
sts,-28.2554721832275,127.344505310058,-37.91927770362869,117.49552852848899,805139667
sts,-30.3327846527099,125.882286071777,-39.85544113137864,118.80913865085597,805156334
sts,-32.3910522460937,121.83837890625,-41.80607431401216,120.14724405154841,805173001
sts,-34.5355110168457,125.696014404296,-43.77614896345699,121.62050920670062,805189668
sts,-36.7748985290527,132.000503540039,-45.77110851346664,123.27973278148893,805206335
sts,-39.0575332641601,134.813217163085,-47.795061497310435,125.09185847838769,805223002
sts,-41.3641929626464,135.083770751953,-49.849132792057695,126.93391869430312,805239669
sts,-43.6813735961914,133.829437255859,-51.93022941247725,128.60226965119446,805256336
sts,-46.0319595336914,134.856948852539,-54.030351734123215,129.8335174107987,805273003
sts,-48.4240913391113,137.787628173828,-56.136494942737045,130.3344179758545,805289670
sts,-50.8413505554199,139.853393554687,-58.23111114924105,129.81673274632954,805306337
sts,-53.1473197937011,133.839401245117,-60.293016138748214,128.03044693668218,805323004
sts,-55.3220062255859,127.126991271972,-62.29857185538798,124.78980297912294,805339671
sts,-57.3526535034179,119.084129333496,-64.2230148371865,119.99228534027237,805356338
sts,-59.2539825439453,112.462005615234,-66.04190663634068,113.63529244493567,805373005
sts,-61.0226249694824,105.624794006347,-67.73274761146966,105.83273574582857,805389672
sts,-62.6552810668945,98.3493957519531,-69.27673279231024,96.82540387416832,805406339
sts,-64.0909729003906,84.6641616821289,-70.6604644694298,86.9729610396655,805423006
sts,-65.3335266113281,70.5571746826171,-71.87730417773207,76.71968104897786,805439673
sts,-66.4013900756836,61.2602195739746,-72.92806705484783,66.5391518148984,805456340
sts,-67.2701034545898,52.2276573181152,-73.8209203598842,56.87468048121524,805473007
sts,-67.9812622070312,44.3106307983398,-74.57051948577067,48.092427477130386,805489674
sts,-68.5735931396484,39.3040351867675,-75.19650517891307,40.45455638698944,805506341
sts,-69.0448226928711,32.5720291137695,-75.72151742961037,34.109415280466585,805523008
sts,-69.3983001708984,24.0112838745117,-76.16892836360721,29.092195572500852,805539675
sts,-69.7068405151367,21.3516407012939,-76.56057470487596,25.331942414044253,805556342
sts,-69.9517517089843,17.2454414367675,-76.91482019314127,22.664382705921764,805573009
sts,-70.1181716918945,12.0293340682983,-77.24523684585589,20.851805486883077,805589676
sts,-70.3275833129882,13.4083881378173,-77.56006396927775,19.611182326621716,805606343
sts,-70.5620803833007,14.59907913208,-77.86244810445207,18.650288840435735,805623010
sts,-70.7963333129882,15.2858066558837,-78.15134422393213,17.70833163674114,805639677
sts,-71.0879592895507,17.3816509246826,-78.42287526743092,16.592876351331924,805656344
sts,-71.4276962280273,17.4691104888916,-78.67188304423017,15.201974867684639,805673011
sts,-71.8015975952148,17.7589206695556,-78.8933723357766,13.52383810336207,805689678
sts,-72.1073608398437,14.5205793380737,-79.08360089434692,11.616418743839283,805706345
sts,-72.2458267211914,5.81917715072631,-79.24070800603185,9.578775377045256,805723012
sts,-72.2639617919921,-1.29006075859069,-79.3649243060946,7.5267054806885305,805739679
sts,-72.1814498901367,-7.49294710159301,-79.45847229167732,5.576771049191327,805756346
sts,-72.1125793457031,-5.26990318298339,-79.52524147784727,3.8342039375509023,805773013
sts,-72.1710891723632,3.38952779769897,-79.57027241097084,2.378823966567659,805789680
sts,-72.2641830444336,5.40512228012085,-79.59906725659455,1.2481113150148282,805806347
sts,-72.3281631469726,3.76888060569763,-79.61676936582337,0.42225291213890087,805823014
sts,-72.3246917724609,-0.883728384971618,-79.62731047868982,-0.1811182041511084,805839681
sts,-72.2947311401367,-3.86459803581237,-79.63269638198881,-0.6954543043858583,805856348
sts,-72.2781982421875,-4.01054000854492,-79.63264002599847,-1.2754063022849007,805873015
sts,-72.2364120483398,-5.90201187133789,-79.62468910011182,-2.056325093467624,805889682
sts,-72.1805953979492,-6.74269866943359,-79.6048318453788,-3.118770525521444,805906349
sts,-72.1684799194336,-4.62497615814209,-79.56839871898441,-4.472203030959449,805923016
sts,-72.2098388671875,-1.15842425823211,-79.51102015877048,-6.0609799360782635,805939683
sts,-72.2533645629882,-0.709753632545471,-79.42946315241163,-7.78408786008932,805956350
sts,-72.2164688110351,-5.59928226470947,-79.3222582462904,-9.517014880789084,805973017
sts,-72.1018142700195,-10.1471529006958,-79.19005356626741,-11.130256335376274,805989684
sts,-71.9005126953125,-15.3640995025634,-79.03559650684669,-12.50687980865866,806006351
sts,-71.663101196289,-17.8364734649658,-78.86322940945175,-13.564237825661325,806023018
sts,-71.3752365112304,-20.9601612091064,-78.67786869504042,-14.280452843772649,806039685
sts,-71.07568359375,-20.9417781829834,-78.48361640170779,-14.718061559584859,806056352
sts,-70.7972793579101,-18.9199314117431,-78.28234499219705,-15.031591982864049,806073019
sts,-70.5569229125976,-17.4109268188476,-78.0726848337623,-15.448556610653757,806089686
sts,-70.3649368286132,-16.3345928192138,-77.84975306954824,-16.22460670994666,806106353
sts,-70.2174530029296,-14.337082862854,-77.60571079738259,-17.586798867459823,806123020
sts,-70.0327987670898,-17.4188022613525,-77.33093520991733,-19.68538393559783,806139687
sts,-69.7543029785156,-23.6812534332275,-77.01538993356574,-22.57016684109398,806156354
sts,-69.3742294311523,-29.9429721832275,-76.64976213736075,-26.195448342820576,806173021
sts,-68.9254150390625,-32.7601356506347,-76.22609531491868,-30.445480482010982,806189688
sts,-68.410888671875,-34.784812927246,-75.73787702489135,-35.16715714847561,806206355
sts,-67.8936004638671,-34.1303176879882,-75.17971771010967,-40.200029518808535,806223022
sts,-67.33349609375,-36.6529083251953,-74.54682014595019,-45.401087082140506,806239689
sts,-66.6592941284179,-42.7868041992187,-73.83442274718524,-50.6657510833195,806256356
sts,-65.7853851318359,-53.935001373291,-73.03738112160318,-55.94348428582192,806273023
sts,-64.701919555664,-65.2221069335937,-72.15006145439142,-61.24043444650233,806289690
sts,-63.4932975769043,-71.4130401611328,-71.1666963441376,-66.60158362731183,806306357
sts,-62.2025413513183,-76.1418304443359,-70.08221241417833,-72.07522088715933,806323024
sts,-60.8922576904296,-77.2291107177734,-68.89329529830746,-77.67572442788591,806339691
sts,-59.6221237182617,-75.6942825317382,-67.59927315881413,-83.36339987584009,806356358
sts,-58.2971076965332,-81.4945678710937,-66.20244862330935,-89.04836782592066,806373025
sts,-56.7506065368652,-95.166145324707,-64.70778353710314,-94.61021860875424,806389692
sts,-54.9234542846679,-111.201385498046,-63.122132620989866,-99.92038675427267,806406359
sts,-52.7858581542968,-129.260848999023,-61.45332464389348,-104.861202949441,806423026
sts,-50.3954734802246,-140.590911865234,-59.709296550582295,-109.34310138315361,806439693
sts,-48.0334892272949,-138.635314941406,-57.89735990997949,-113.32055020100482,806456360
sts,-45.7903175354003,-133.762756347656,-56.02365249805759,-116.80119607589597,806473027
sts,-43.5492057800293,-133.528701782226,-54.09287365577086,-119.8410344319285,806489694
sts,-41.2151718139648,-137.797180175781,-52.108400751884616,-122.52472016017413,806506361
sts,-38.8275985717773,-140.18406677246,-50.07278198321228,-124.93845074516136,806523028
sts,-36.4025039672851,-143.562606811523,-47.98847279075661,-127.1452425667332,806539695
sts,-33.9228897094726,-148.852355957031,-45.858642363170574,-129.1676089067099,806556362
sts,-31.4066276550292,-151.498092651367,-43.68794084099558,-130.97683445591124,806573029
sts,-28.9281368255615,-148.88426208496,-41.48318593597979,-132.48780948819012,806589696
sts,-26.6253032684326,-136.937088012695,-39.253901428450575,-133.562956774265,806606363
sts,-24.3741569519042,-133.588317871093,-37.01254770572242,-134.0308053274822,806623030
sts,-22.0051593780517,-142.32095336914,-34.774249850500645,-133.71963061613442,806639697
sts,-19.7099819183349,-139.26365661621,-32.5559314626188,-132.49799622580517,806656364
sts,-17.5562782287597,-130.844589233398,-30.37496320405141,-130.3090214290906,806673031
sts,-15.4993286132812,-124.70701599121,-28.247618437467356,-127.18708861097112,806689698
sts,-13.3937149047851,-127.698860168457,-26.187689194539107,-123.25295029910208,806706365
sts,-11.2455787658691,-130.47200012207,-24.205528746711106,-118.69151610353514,806723032
sts,-9.24580478668212,-121.656692504882,-22.307618904032992,-113.72153802076154,806739699
sts,-7.46548318862915,-108.639434814453,-20.496608335679106,-108.5662815860756,806756366
sts,-5.72155666351318,-106.831733703613,-18.77168643824736,-103.43097101543334,806773033
sts,-3.99669122695922,-105.515151977539,-17.129141948001337,-98.48918577137556,806789700
sts,-2.32154178619384,-102.143356323242,-15.56298191923908,-93.877695024465,806806367
sts,-0.766151905059814,-95.1597137451171,-14.06553686112294,-89.69724026547439,806823034
sts,0.727444112300872,-91.0027160644531,-12.628038201239836,-86.01544524578135,806839701
sts,2.1831419467926,-87.8905487060546,-11.241203008946057,-82.86809255948486,806856368
sts,3.60121464729309,-85.0512466430664,-9.895870531325318,-80.2570878737258,806873035
sts,4.99793100357055,-83.054946899414,-8.58369565795192,-78.14663737116012,806889702
sts,6.39574813842773,-82.8044509887695,-7.297839456063733,-76.46135590527594,806906369
sts,7.74048280715942,-79.6873168945312,-6.033546025891145,-75.08987363080236,806923036
sts,9.029878616333,-76.2999954223632,-4.7884852619810365,-73.89544584530677,806939703
sts,10.2883529663085,-74.5908737182617,-3.562779823917793,-72.7322205968869,806956370
sts,11.4822130203247,-71.27197265625,-2.358711252071876,-71.46334379528145,806973037
sts,12.6151704788208,-68.2639617919921,-1.1801825679506752,-69.97639720343437,806989704
sts,13.7117710113525,-66.3379974365234,-0.03206053856861854,-68.19344615694726,807006371
sts,14.7993106842041,-66.2900085449218,1.0804887273520327,-66.07584222063193,807023038
sts,15.8971920013427,-67.2131729125976,2.1526022302111385,-63.625602657103585,807039705
sts,16.9631805419921,-66.0369110107421,3.180236108797796,-60.884785561703175,807056372
sts,17.9544372558593,-61.8673362731933,4.1605869175381205,-57.932555914195135,807073039
sts,18.8709144592285,-57.0417900085449,5.092391006394852,-54.877933879224926,807089706
sts,19.708791732788,-52.2734260559082,5.976040560919274,-51.84598518846658,807106373
sts,20.4867362976074,-48.2148628234863,6.813444148308622,-48.95733795251296,807123040
sts,21.2328643798828,-45.8209114074707,7.60760027183861,-46.30454995756145,807139707
sts,21.9147148132324,-41.8022079467773,8.361934881477351,-43.93176356500575,807156374
sts,22.544225692749,-38.5794639587402,9.079538367275697,-41.8243819547183,807173041
sts,23.1348056793212,-36.1701774597168,9.762481246798616,-39.91273552579659,807189708
sts,23.6848640441894,-33.6453247070312,10.411368560627643,-38.08902727081135,807206375
sts,24.2189617156982,-32.6418075561523,11.025222130084858,-36.232512287610454,807223042
sts,24.7287216186523,-31.2548370361328,11.601690306407034,-34.23572734121479,807239709
sts,25.2091064453125,-29.4283790588378,12.137506324410978,-32.024914446223946,807256376
sts,25.6299438476562,-26.052827835083,12.629066171211397,-29.56999074698075,807273043
sts,26.06148147583,-26.6520023345947,13.072985837076736,-26.88289250617713,807289710
sts,26.4511203765869,-24.2186908721923,13.466527934721539,-24.00681190955179,807306377
sts,26.818016052246,-22.9668884277343,13.807845019428985,-21.001239318739785,807323044
sts,27.1058731079101,-18.1980361938476,14.096046140201112,-17.92788427331945,807339711
sts,27.3483276367187,-15.4547529220581,14.331130692976453,-14.840753968826672,807356378
sts,27.5460453033447,-12.6940965652465,14.513840403782698,-11.781133470501533,807373045
sts,27.703067779541,-10.1780166625976,14.64546680229841,-8.776390966386268,807389712
sts,27.8157482147216,-7.58477926254272,14.727637389931022,-5.841101558722678,807406379
sts,27.8819351196289,-4.83118391036987,14.762096366797117,-2.979268386074331,807423046
sts,27.8779315948486,-0.62411743402481,14.750487060220335,-0.18642416262220607,807439713
sts,27.8236560821533,2.52472734451293,14.69412944901793,2.549722765967521,807456380
sts,27.7573814392089,3.3962504863739,14.593778656651786,5.250846161050479,807473047
sts,27.6517066955566,5.85594129562377,14.449358765305485,7.951281078193052,807489714
sts,27.476448059082,9.94434547424316,14.2596858853803,10.701535205456578,807506381
sts,27.2447605133056,12.7372512817382,14.022215397843501,13.570140480822815,807523048
sts,26.9529094696044,15.8882083892822,13.732867267116461,16.64191560899856,807539715
sts,26.5775108337402,20.3667736053466,13.385997310914824,20.011067220502007,807556382
sts,26.1040916442871,25.4014797210693,12.974581088433906,23.768700913782123,807573049
sts,25.5411777496337,30.0816211700439,12.490650273365821,27.9861950256307,807589716
sts,24.8958835601806,34.4908485412597,11.925969221379626,32.697813701750384,807606383
sts,24.1388893127441,40.5759773254394,11.272872945751999,37.88714548354422,807623050
sts,23.2797508239746,46.0271034240722,10.52512617743859,43.48185233357023,807639717
sts,22.340404510498,50.8358459472656,9.678633462020258,49.35933225234569,807656384
sts,21.3090572357177,56.648826599121,8.731855189370028,55.36251102480826,807673051
sts,20.1808280944824,62.954734802246,7.685861787369949,61.321611829350175,807689718
sts,18.9630184173584,68.9279632568359,6.544054836413267,67.07628277665593,807706385
sts,17.6750926971435,74.3918151855468,5.311656753429132,72.49351237536801,807723052
sts,16.3390598297119,78.3416137695312,3.9950953573547925,77.47925441039926,807739719
sts,14.9334621429443,83.1252136230468,2.6013907320645697,81.98387064130581,807756386
sts,13.4583559036254,87.528091430664,1.1376158297300094,86.00220388777501,807773053
sts,11.9109544754028,91.8816757202148,-0.38952276280639997,89.56848138033628,807789720
sts,10.2956504821777,96.2016372680664,-1.9739471938602462,92.74588656555754,807806387
sts,8.61414623260498,99.9384765625,-3.6102961903965194,95.61207570828503,807823054
sts,6.89039373397827,102.208259582519,-5.293870453979007,98.24454981107299,807839721
sts,5.08979511260986,106.959571838378,-7.0205288882142,100.71090119408709,807856388
sts,3.22880101203918,110.733032226562,-8.78665010815277,103.0666205161374,807873055
sts,1.31054317951202,113.912551879882,-10.589220829895622,105.35858285968581,807889722
sts,-0.661099791526794,117.146240234375,-12.42600506556164,107.62878167276001,807906389
sts,-2.68804383277893,120.528282165527,-14.295647515341676,109.91283427955655,807923056
sts,-4.75961589813232,122.952598571777,-16.197536271363685,112.23136899123854,807939723
sts,-6.83185386657714,122.349563598632,-18.131322836882095,114.5775326050254,807956390
sts,-8.90914916992187,122.132278442382,-20.09614460232191,116.90741507158388,807973057
sts,-11.0073738098144,123.442008972167,-22.089747485187996,119.13997752576198,807989724
sts,-13.1436233520507,125.797088623046,-24.10779683878946,121.1694473027175,808006391
sts,-15.3033733367919,127.372634887695,-26.14366185280008,122.88843552478248,808023058
sts,-17.498306274414,129.26123046875,-28.188865572046158,124.21624739057127,808039725
sts,-19.6736335754394,127.088310241699,-30.234229889805174,125.12481106504308,808056392
sts,-21.8306941986084,125.24949645996,-32.27154725792986,125.65469323781022,808073059
