Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,23.2229976654052,12.4013118743896,25.642679918973112,37.786628116655656,745988484
sts,22.6338443756103,11.6419982910156,33.31488008211664,45.194262612011435,746005151
sts,21.9037799835205,10.7593584060668,40.68514285902544,52.22059466606831,746021818
sts,21.0492706298828,9.76050949096679,47.59107356434319,58.86616738761351,746038485
sts,20.0719566345214,8.65039730072021,53.93636210585597,65.14398548174206,746055152
sts,18.9910678863525,7.43428707122802,59.687354081370415,71.05951993742327,746071819
sts,17.8217430114746,6.12738943099975,64.86536362504361,76.600045320039,746088486
sts,16.5391101837158,4.73641347885131,69.53652013568134,81.73446866238099,746105153
sts,15.2058267593383,3.26189398765563,73.79922752160316,86.42176474166932,746121820
sts,13.8230228424072,1.73446917533874,77.7685581504952,90.62425164405411,746138487
sts,12.4046058654785,0.151970610022544,81.55778485343916,94.32130483092682,746155154
sts,10.9195184707641,-1.49860501289367,85.25949148225241,97.51955971306697,746171821
sts,9.41562747955322,-3.19905757904052,88.93066579038003,100.25683948623647,746188488
sts,7.81815719604492,-4.92317247390747,92.58611754652095,102.59869491577686,746205155
sts,6.14030170440673,-6.67174863815307,96.20208249164845,104.6285431797291,746221822
sts,4.42098522186279,-8.450288772583,99.72813477896068,106.43457975396788,746238489
sts,2.65097904205322,-10.2641496658325,103.10263440125831,108.09769805642772,746255156
sts,0.836221158504486,-12.122239112854,106.26663453806174,109.68348232159296,746271823
sts,-1.0302414894104,-14.0150279998779,109.17330657538875,111.23843050613777,746288490
sts,-2.96404242515563,-15.9232063293457,111.79255396157579,112.78802302177529,746305157
sts,-4.90772628784179,-17.8348731994628,114.11194382525076,114.33416822089994,746321824
sts,-6.89595651626586,-19.7376041412353,116.1353848703412,115.85219392302835,746338491
sts,-8.91541194915771,-21.6632633209228,117.88082125139717,117.29086698972127,746355158
sts,-10.9642553329467,-23.6283016204834,119.37776850168859,118.57991244609185,746371825
sts,-13.0195951461792,-25.5984516143798,120.6647425362299,119.64668820852843,746388492
sts,-15.117651939392,-27.5695896148681,121.78606078686327,120.43861750917878,746405159
sts,-17.1567630767822,-29.5251350402832,122.78791192031333,120.9441280853522,746421826
sts,-19.2297668457031,-31.4895935058593,123.71497529642876,121.20453119262181,746438493
sts,-21.3355636596679,-33.4616889953613,124.60978813196785,121.31211426018345,746455160
sts,-23.4759674072265,-35.4225845336914,125.51555193401919,121.39381099309497,746471827
sts,-25.6549167633056,-37.3571968078613,126.4792340032429,121.58370601808029,746488494
sts,-27.7940044403076,-39.2945289611816,127.54903165701538,121.99073749601662,746505161
sts,-29.9418754577636,-41.2652702331543,128.7621117410591,122.66955470591657,746521828
sts,-32.1262054443359,-43.2900276184082,130.12445504174417,123.60143823331457,746538495
sts,-34.3696479797363,-45.3682746887207,131.58994580679973,124.68836329709082,746555162
sts,-36.6936874389648,-47.3826675415039,133.046490248779,125.75885702131384,746571829
sts,-38.9984245300293,-49.4037551879882,134.31349407177615,126.58250970048748,746588496
sts,-41.2727584838867,-51.4320068359375,135.15146548987062,126.89168709965443,746605163
sts,-43.5470657348632,-53.476448059082,135.2833671246587,126.4109891574835,746621830
sts,-45.85302734375,-55.552188873291,134.4269359219393,124.89338181986747,746638497
sts,-48.1136398315429,-57.5427169799804,132.3345232113299,122.15676353451772,746655164
sts,-50.3149681091308,-59.3838920593261,128.83268742800726,118.11065232132232,746671831
sts,-52.3893737792968,-61.1410598754882,123.8519624172505,112.76446009975554,746688498
sts,-54.3392219543457,-62.8179054260253,117.44034028766642,106.21634033419308,746705165
sts,-56.1688499450683,-64.426887512207,109.75959676263076,98.62964362356186,746721832
sts,-57.9186172485351,-65.8926849365234,101.06731086236982,90.20753499442729,746738499
sts,-59.5174560546875,-67.1960830688476,91.6878743817305,81.17480963518798,746755166
sts,-60.9600486755371,-68.3588790893554,81.9755170320034,71.771866844229,746771833
sts,-62.2265357971191,-69.4441452026367,72.27433069435071,62.2605071130203,746788500
sts,-63.3448333740234,-70.4064483642578,62.883549048766454,52.93458076969254,746805167
sts,-64.3278656005859,-71.1598663330078,54.03661440039486,44.1224949277685,746821834
sts,-65.1164169311523,-71.6363296508789,45.89739829337991,36.16843200363235,746838501
sts,-65.7005157470703,-71.9500198364257,38.56947228859956,29.3883983803983,746855168
sts,-66.1764221191406,-72.2762908935546,32.11027236866803,24.011847373642183,746871835
sts,-66.5764999389648,-72.633056640625,26.543376881297085,20.129725975304357,746888502
sts,-66.9058380126953,-72.9733200073242,21.865814458403992,17.668492559314924,746905169
sts,-67.127700805664,-73.2748870849609,18.050042586865715,16.398854044694218,746921836
sts,-67.3146591186523,-73.578742980957,15.042023061416426,15.975311138758155,746938503
sts,-67.5037841796875,-73.8170471191406,12.758572150519829,15.99453662178261,746955170
sts,-67.6652069091796,-74.0069808959961,11.087853032161593,16.058913557609383,746971837
sts,-67.839485168457,-74.2479019165039,9.895197227080473,15.834090923233315,746988504
sts,-68.0264053344726,-74.5793914794921,9.033190501008363,15.092720077860388,747005171
sts,-68.2112045288086,-74.8636703491211,8.352413186677468,13.73879519957358,747021838
sts,-68.3839340209961,-75.0502624511718,7.7093545751127746,11.809325221419442,747038505
sts,-68.4836807250976,-75.2188949584961,6.971299945358841,9.453937541288822,747055172
sts,-68.5613555908203,-75.3664169311523,6.022412556798673,6.897164953843032,747071839
sts,-68.6647567749023,-75.4543380737304,4.776719639394173,4.390096822692109,747088506
sts,-68.7878952026367,-75.4629745483398,3.199260246010336,2.1584422481117644,747105173
sts,-68.887092590332,-75.4153366088867,1.3280222782343525,0.35581394178169523,747121840
sts,-68.9098587036132,-75.3850860595703,-0.7170987145376627,-0.96616317045934,747138507
sts,-68.8594818115234,-75.38037109375,-2.7501052796826166,-1.860246989072608,747155174
sts,-68.7504501342773,-75.3876266479492,-4.56048298126659,-2.4557314179467866,747171841
sts,-68.6237640380859,-75.4211730957031,-5.968125407995418,-2.909549650859226,747188508
sts,-68.5138473510742,-75.4341201782226,-6.871324829073656,-3.3544261600411662,747205175
sts,-68.4543838500976,-75.3766708374023,-7.2702290917233965,-3.8626250060380354,747221842
sts,-68.4235687255859,-75.2526321411132,-7.259757934260493,-4.435557616712965,747238509
sts,-68.3432312011718,-75.1494674682617,-6.999282939435151,-5.017426999723628,747255176
sts,-68.2226028442382,-75.105712890625,-6.6732458561912225,-5.52247782207844,747271843
sts,-68.1357116699218,-75.0721893310546,-6.454397641540816,-5.864722452647434,747288510
sts,-68.0825653076171,-74.9858627319336,-6.474216583570522,-5.98399868030437,747305177
sts,-68.0299072265625,-74.8804550170898,-6.800704591333533,-5.866555337286983,747321844
sts,-67.9736175537109,-74.8023223876953,-7.424831278932343,-5.558503109278752,747338511
sts,-67.9157257080078,-74.720703125,-8.260075696683934,-5.168501707282897,747355178
sts,-67.8686218261718,-74.5867767333984,-9.160330427057247,-4.855720657055796,747371845
sts,-67.7888107299804,-74.4482650756836,-9.957940923669595,-4.801646948347781,747388512
sts,-67.6167373657226,-74.3982467651367,-10.516352785863686,-5.169252348440644,747405179
sts,-67.3804016113281,-74.4116897583007,-10.783177580859848,-6.059845308934942,747421846
sts,-67.1883544921875,-74.3802032470703,-10.824262417700503,-7.484084027541441,747438513
sts,-67.0805511474609,-74.2543869018554,-10.822933375952298,-9.363348844974906,747455180
sts,-67.0108413696289,-74.0269241333007,-11.041841230903485,-11.566824376710986,747471847
sts,-66.9127655029296,-73.7535171508789,-11.760996887744867,-13.972112157398897,747488514
sts,-66.7762908935546,-73.4571075439453,-13.214649926920625,-16.523775101539112,747505181
sts,-66.6053924560546,-73.1902694702148,-15.546950962319256,-19.263995107990684,747521848
sts,-66.3835754394531,-72.9490051269531,-18.795711302668952,-22.322793288625046,747538515
sts,-66.1035079956054,-72.6612777709961,-22.902524534921902,-25.873954156486562,747555182
sts,-65.7452697753906,-72.2669296264648,-27.74075300041959,-30.076459180073954,747571849
sts,-65.2828292846679,-71.7555618286132,-33.15075162016159,-35.02355378551834,747588516
sts,-64.7123794555664,-71.1649322509765,-38.97252820342448,-40.71374704628756,747605183
sts,-64.0110473632812,-70.4835586547851,-45.06831624404619,-47.04694117381302,747621850
sts,-63.1480369567871,-69.6964950561523,-51.330517918873724,-53.841099875733825,747638517
sts,-62.2123680114746,-68.7869567871093,-57.67423994168726,-60.86200395454736,747655184
sts,-61.2384300231933,-67.7226638793945,-64.0188051836667,-67.85826878306004,747671851
sts,-60.1764183044433,-66.5619049072265,-70.26859457835461,-74.59399143638159,747688518
sts,-59.0086669921875,-65.3485412597656,-76.3067746231484,-80.87308937291787,747705185
sts,-57.6570510864257,-64.067512512207,-82.01132190079448,-86.55373474540862,747721852
sts,-56.1753425598144,-62.6634559631347,-87.29087523344238,-91.55585363467434,747738519
sts,-54.5598106384277,-61.1358985900878,-92.12420396269816,-95.86476064707799,747755186
sts,-52.8596229553222,-59.5423927307128,-96.57996183004623,-99.52892490288276,747771853
sts,-51.1373710632324,-57.9744071960449,-100.79861437298368,-102.64574952865037,747788520
sts,-49.4472312927246,-56.4227676391601,-104.93562376137784,-105.33296914195407,747805187
sts,-47.7434196472168,-54.7370986938476,-109.0867937847078,-107.69346891731176,747821854
sts,-45.8757057189941,-52.9221725463867,-113.23056174687204,-109.78819023004608,747838521
sts,-43.7919006347656,-51.0787391662597,-117.21679780259716,-111.62770167870552,747855188
sts,-41.6166496276855,-49.2549133300781,-120.80751513299259,-113.1816359094652,747871855
sts,-39.4523696899414,-47.4097938537597,-123.74711664919808,-114.39701250768549,747888522
sts,-37.4007835388183,-45.5211067199707,-125.82814839716276,-115.21682550202716,747905189
sts,-35.3461074829101,-43.6238746643066,-126.92977623305133,-115.5953917297603,747921856
sts,-33.2042121887207,-41.7493858337402,-127.0281769835882,-115.51073097314186,747938523
sts,-30.9883422851562,-39.8384666442871,-126.19169186759308,-114.97450287212197,747955190
sts,-28.769453048706,-37.8526725769043,-124.57064968244471,-114.03788300323546,747971857
sts,-26.6234073638916,-35.9360542297363,-122.38048830563542,-112.78940403222474,747988524
sts,-24.6475925445556,-34.1545944213867,-119.87161780911624,-111.34128665200662,748005191
sts,-22.7418670654296,-32.3652038574218,-117.28643840445206,-109.80593187986649,748021858
sts,-20.8653335571289,-30.5176162719726,-114.8160489593647,-108.27055729862519,748038525
sts,-18.9493598937988,-28.6974391937255,-112.57410903373096,-106.77909275460344,748055192
sts,-16.9942932128906,-26.9667491912841,-110.59709049280617,-105.32562935796554,748071859
sts,-15.080750465393,-25.2656459808349,-108.86457196212808,-103.85901323144698,748088526
sts,-13.3401269912719,-23.5551681518554,-107.32279138793811,-102.29751022487255,748105193
sts,-11.7014255523681,-21.8388576507568,-105.8976930863242,-100.55253247664291,748121860
sts,-9.99635124206543,-20.1147708892822,-104.49667108780991,-98.55700562893237,748138527
sts,-8.31449222564697,-18.4682235717773,-103.00890881906136,-96.28897930769524,748155194
sts,-6.68562984466552,-16.9134273529052,-101.31397443013856,-93.7804049725512,748171861
sts,-5.06252670288085,-15.3922262191772,-99.30005071184192,-91.10721153614492,748188528
sts,-3.45926070213317,-13.9114236831665,-96.88580192670297,-88.36608102732058,748205195
sts,-1.92813575267791,-12.5087413787841,-94.03826120326012,-85.64924201474908,748221862
sts,-0.41488429903984,-11.0627584457397,-90.78191731722855,-83.02788662123399,748238529
sts,1.06801438331604,-9.69345569610595,-87.19795023680093,-80.548938138377,748255196
sts,2.47661662101745,-8.35144424438476,-83.4148879725309,-78.24265423258255,748271863
sts,3.82741141319274,-7.04464673995971,-79.5924929795127,-76.13359676814223,748288530
sts,5.11869430541992,-5.76208734512329,-75.90068126806801,-74.24678950288309,748305197
sts,6.34596872329711,-4.54365110397338,-72.49568778360192,-72.60412343979,748321864
sts,7.50990915298461,-3.38885426521301,-69.49636612081493,-71.2115780451281,748338531
sts,8.61329555511474,-2.22592997550964,-66.96413563593504,-70.0432929361233,748355198
sts,9.67328262329101,-1.05638432502746,-64.89060126186064,-69.03109019419963,748371865
sts,10.6832551956176,0.090901106595993,-63.19684800232007,-68.06588946751434,748388532
sts,11.7038421630859,1.21206128597259,-61.74694863267989,-67.01204180576627,748405199
sts,12.7082042694091,2.30508065223693,-60.374724492192655,-65.73067439864973,748421866
sts,13.7094926834106,3.37602567672729,-58.91805230868188,-64.10596297321598,748438533
sts,14.6527471542358,4.43733215332031,-57.251466062177364,-62.06816600840614,748455200
sts,15.5494842529296,5.45339250564575,-55.30799071611895,-59.607873061283804,748471867
sts,16.412275314331,6.39334964752197,-53.08520070274233,-56.77734964601829,748488534
sts,17.2897319793701,7.27013540267944,-50.63573294495033,-53.67806363855183,748505201
sts,18.1329689025878,8.11204719543457,-48.046058924188785,-50.437978514797756,748521868
sts,18.7839832305908,8.89706039428711,-45.40913592187022,-47.18557463548939,748538535
sts,19.4791603088378,9.63543510437011,-42.79831705135804,-44.027740668320654,748555202
sts,20.157615661621,10.3175363540649,-40.251033871034615,-41.03603352123405,748571869
sts,20.821002960205,10.9562473297119,-37.768067398285496,-38.24237321444382,748588536
sts,21.3995056152343,11.5562515258789,-35.32723496636347,-35.6426200267493,748605203
sts,21.9574031829834,12.1085729598999,-32.90367380484225,-33.20511915089875,748621870
sts,22.4754600524902,12.6086139678955,-30.48703570381912,-30.88110745259302,748638537
sts,22.9420280456542,13.0731153488159,-28.088657522879878,-28.614612548325564,748655204
sts,23.3414134979248,13.5144824981689,-25.736573841500526,-26.350523261068783,748671871
sts,23.6935405731201,13.9011545181274,-23.461239122461834,-24.040137962404025,748688538
sts,24.0242576599121,14.2522382736206,-21.278529531049216,-21.643645157275962,748705205
sts,24.3048763275146,14.5622329711914,-19.17725653898159,-19.129276945139193,748721872
sts,24.5670490264892,14.8255424499511,-17.115573948745382,-16.4696274196085,748738539
sts,24.7910194396972,15.0271091461181,-15.026106489254833,-13.63650782498857,748755206
sts,24.9649600982666,15.1822185516357,-12.826091136189739,-10.596252445428142,748771873
sts,25.0947532653808,15.2981758117675,-10.427951254919341,-7.307268875504924,748788540
sts,25.1790580749511,15.3647117614746,-7.747346729382552,-3.7206937374517115,748805207
sts,25.1944637298584,15.3409214019775,-4.7083499967251745,0.21624723886489952,748821874
sts,25.1702461242675,15.2286739349365,-1.2472772392478695,4.555067085734577,748838541
sts,25.0981616973876,15.0556116104125,2.6830432437530534,9.339234596293279,748855208
sts,24.9431381225585,14.797776222229,7.107914513162406,14.595283496317988,748871875
sts,24.7017440795898,14.4455528259277,12.025073354677327,20.322032520139675,748888542
sts,24.3587608337402,13.9827432632446,17.3999534468621,26.48000695282782,748905209
sts,23.9174880981445,13.4124841690063,23.162877330830103,32.98455260002692,748921876
sts,23.3694152832031,12.7237825393676,29.208855730652605,39.705954696736896,748938543
sts,22.7370777130126,11.9188957214355,35.40106825903148,46.47830824207497,748955210
sts,21.9839687347412,10.9888401031494,41.57968404690894,53.116684273817164,748971877
sts,21.1012439727783,9.95676612854003,47.57725093964487,59.43993046858942,748988544
sts,20.1180019378662,8.83201599121093,53.23977674966575,65.29476890732901,749005211
sts,19.0778408050537,7.61725425720214,58.44977542968104,70.5762154098579,749021878
sts,17.9490280151367,6.33195781707763,63.14589234963006,75.23996208403567,749038545
sts,16.7314987182617,4.98120784759521,67.33413849759381,79.3040298043912,749055212
sts,15.4563207626342,3.58437657356262,71.08733093598109,82.8393036250134,749071879
sts,14.1249170303344,2.14281225204467,74.53112243787758,85.95107646391571,749088546
sts,12.7526741027832,0.672664701938629,77.81745949857375,88.75590278025422,749105213
sts,11.3697938919067,-0.838740706443786,81.09005516868626,91.35924153826326,749121880
sts,9.92067527770996,-2.41727495193481,84.45047130291901,93.83896060690736,749138547
sts,8.41483974456787,-4.05262994766235,87.9351445004366,96.23766007576238,749155214
sts,6.81050443649292,-5.71511220932006,91.51110465156411,98.56373988485413,749171881
sts,5.14147901535034,-7.41799211502075,95.0915564165705,100.79869858685176,749188548
sts,3.39896464347839,-9.16528129577636,98.56476423762848,102.9073308926935,749205215
sts,1.57329404354095,-10.937647819519,101.82447524544125,104.84798955008169,749221882
sts,-0.21712839603424,-12.7568645477294,104.79012091082166,106.58101022401954,749238549
sts,-2.02164626121521,-14.5828418731689,107.41085550615885,108.07436100407622,749255216
sts,-3.8451988697052,-16.4509029388427,109.65669176946402,109.30651630880045,749271883
sts,-5.72795343399047,-18.3216342926025,111.50724749378226,110.26726175844244,749288550
sts,-7.68979263305664,-20.201244354248,112.9488218361714,110.95743975152328,749305217
sts,-9.64494132995605,-22.0759334564209,113.98332930467167,111.38873408722502,749321884
sts,-11.636284828186,-23.9323787689209,114.6433255673363,111.58468952266617,749338551
sts,-13.6103706359863,-25.8236675262451,115.00258894868601,111.58394167782006,749355218
sts,-15.5086669921875,-27.6863861083984,115.17427283126094,111.4454504102873,749371885
sts,-17.3989486694335,-29.5233402252197,115.29607054524267,111.25354124122391,749388552
sts,-19.334846496582,-31.3632259368896,115.50869715203643,111.11905739088647,749405219
sts,-21.2769889831542,-33.2145271301269,115.93561540550247,111.17295537266982,749421886
sts,-23.2113990783691,-35.0524673461914,116.66799500082936,111.5500112806979,749438553
sts,-25.2329769134521,-36.8882598876953,117.75371971903276,112.36249202594571,749455220
sts,-27.1754035949707,-38.732120513916,119.18758450382677,113.66699940695955,749471887
sts,-29.1550598144531,-40.5519523620605,120.90279679202267,115.43220638628345,749488554
sts,-31.1679592132568,-42.3722457885742,122.76879386577023,117.51912182152117,749505221
sts,-33.2332916259765,-44.2570648193359,124.60251300711944,119.68566430105938,749521888
sts,-35.3718566894531,-46.2238273620605,126.19613976399508,121.62107681040999,749538555
sts,-37.5736236572265,-48.2842750549316,127.35520877147111,123.00363879749837,749555222
sts,-39.8063468933105,-50.4027366638183,127.93241927200863,123.5624141536894,749571889
sts,-42.0098037719726,-52.4299545288085,127.8407785331091,123.11840372051972,749588556
sts,-44.1528015136718,-54.3344345092773,127.037342165932,121.58819241847306,749605223
sts,-46.2326202392578,-56.2045974731445,125.4832061906969,118.95192478621607,749621890
sts,-48.3081321716308,-58.0480499267578,123.09909545729806,115.20643353205341,749638557
sts,-50.3626594543457,-59.8228340148925,119.74059381849281,110.3314152197776,749655224
sts,-52.3272514343261,-61.5047531127929,115.20949540383454,104.28800189386583,749671891
sts,-54.208698272705,-63.1318778991699,109.30234640737135,97.0514705488664,749688558
sts,-55.9785842895507,-64.6547317504882,101.88222402615992,88.6631120392915,749705225
sts,-57.6307334899902,-65.9706726074218,92.95096999340691,79.27767546189644,749721892
sts,-59.0756454467773,-67.0680160522461,82.69791526579323,69.1852170801018,749738559
sts,-60.3244285583496,-68.0085754394531,71.50684922083602,58.797436113205485,749755226
sts,-61.3224220275878,-68.8106307983398,59.91414221078826,48.60168798543145,749771893
sts,-62.1077919006347,-69.4544372558593,48.52510245089199,39.09378966018743,749788560
sts,-62.70601272583,-69.9562911987304,37.90923528600874,30.702376044655942,749805227
sts,-63.0976638793945,-70.2856903076171,28.503633929504794,23.71760156719632,749821894
sts,-63.4214134216308,-70.4703063964843,20.553034926514773,18.239320899359214,749838561
sts,-63.7237205505371,-70.6116409301757,14.10329057715651,14.162278982574124,749855228
sts,-63.9636421203613,-70.8422470092773,9.045182346039914,11.211303063246248,749871895
sts,-64.1291275024414,-71.1465911865234,5.1860448271953805,9.023732401094312,749888562
sts,-64.196548461914,-71.406135559082,2.317833009815142,7.254793518266183,749905229
sts,-64.1769256591796,-71.5201721191406,0.25747592074028086,5.668058068819767,749921896
sts,-64.088134765625,-71.5701141357421,-1.1454279035599364,4.178503110335263,749938563
sts,-64.0438766479492,-71.6021270751953,-2.019332464215291,2.8379045132717216,749955230
sts,-64.0755538940429,-71.6123046875,-2.4790003385147337,1.7774715082439465,749971897
sts,-64.1431808471679,-71.6191101074218,-2.619878346651402,1.1366876273189606,749988564
sts,-64.1731185913086,-71.6325149536132,-2.503831380785115,1.0054815707578566,750005231
sts,-64.1678314208984,-71.6951065063476,-2.1514430190991316,1.3940238852592393,750021898
sts,-64.1482238769531,-71.7807159423828,-1.5526245627930826,2.2298446076866,750038565
sts,-64.1393051147461,-71.8678207397461,-0.6948616689427675,3.3732550355364563,750055232
sts,-64.1720275878906,-71.9422454833984,0.4032200983745068,4.641436332093213,750071899
sts,-64.2146301269531,-72.0163497924804,1.6690343552403126,5.835616522174528,750088566
sts,-64.2852172851562,-72.1103820800781,2.974698130104894,6.769287020286417,750105233
sts,-64.3827667236328,-72.2528915405273,4.157557669515416,7.295716718676927,750121900
sts,-64.515998840332,-72.4189910888671,5.053611034966787,7.331056510991146,750138567
sts,-64.6534271240234,-72.5728454589843,5.53102165107361,6.86778114603485,750155234
sts,-64.7617645263671,-72.693359375,5.5134130492216,5.974008093697442,750171901
sts,-64.8654022216796,-72.8010482788086,4.988829392595951,4.777160333064834,750188568
sts,-64.9719009399414,-72.8983917236328,4.00591064757224,3.433873840553533,750205235
sts,-65.0585784912109,-72.9056320190429,2.660976026628922,2.0911068198844722,750221902
sts,-65.1217880249023,-72.8248443603515,1.0786156636574995,0.8466918981683359,750238569
sts,-65.1463317871093,-72.7425003051757,-0.6130968927195539,-0.27929609315047055,750255236
sts,-65.1500473022461,-72.7505950927734,-2.3110296497930842,-1.3515574996112316,750271903
sts,-65.1258926391601,-72.8276443481445,-3.9645536047373016,-2.501942053143684,750288570
sts,-65.0656356811523,-72.8374252319336,-5.5949958005937805,-3.896275739468054,750305237
sts,-64.9647903442382,-72.7457885742187,-7.29947563541749,-5.701993306834813,750321904
sts,-64.8632431030273,-72.6125030517578,-9.235083926763386,-8.068681901006585,750338571
sts,-64.7958068847656,-72.4285812377929,-11.585961867759814,-11.121476956031064,750355238
sts,-64.6805572509765,-72.1601333618164,-14.522897386737432,-14.957400733611129,750371905
sts,-64.4478149414062,-71.8557357788086,-18.168425441473506,-19.634200744671652,750388572
sts,-64.0988159179687,-71.5655746459961,-22.57712451021939,-25.14937383075786,750405239
sts,-63.7029762268066,-71.205322265625,-27.732536679477995,-31.418134727315373,750421906
sts,-63.2539253234863,-70.6963348388671,-33.5549420515798,-38.26583465950597,750438573
sts,-62.7033309936523,-69.9916458129882,-39.91298891298431,-45.447082658442454,750455240
sts,-62.0286903381347,-69.0953674316406,-46.636004497998165,-52.69067966260886,750471907
sts,-61.2539024353027,-68.059814453125,-53.52785369663934,-59.75395168564058,750488574
sts,-60.3649520874023,-66.9676666259765,-60.3841997039536,-66.46263988559502,750505241
sts,-59.2834815979003,-65.8967666625976,-67.01320458832208,-72.71930768559417,750521908
sts,-58.033836364746,-64.8019638061523,-73.25668697436001,-78.48135086607886,750538575
sts,-56.6774826049804,-63.5578346252441,-79.0062278130931,-83.7279344848565,750555242
sts,-55.2651290893554,-62.1284866333007,-84.20901515485804,-88.44067149008485,750571909
sts,-53.8013458251953,-60.546157836914,-88.8625371650309,-92.61063785544306,750588576
sts,-52.2420120239257,-58.8858489990234,-93.00261182164797,-96.26239934676282,750605243
sts,-50.5487556457519,-57.2470779418945,-96.69057437460246,-99.47014322355754,750621910
sts,-48.8094253540039,-55.6596412658691,-100.00174941877927,-102.34393282047314,750638577
sts,-47.0596580505371,-54.0883522033691,-103.01350089556811,-104.98448688432964,750655244
sts,-45.2763938903808,-52.4803314208984,-105.79190602873089,-107.42888480015942,750671911
sts,-43.425552368164,-50.7314147949218,-108.38001761239543,-109.62014874457418,750688578
sts,-41.4936370849609,-48.8186454772949,-110.79221679318,-111.42233494033826,750705245
sts,-39.6292686462402,-46.8496894836425,-113.01601298827987,-112.67616476301812,750721912
sts,-37.7410888671875,-44.9427604675293,-115.0185992989224,-113.2662159750608,750738579
sts,-35.8031005859375,-43.1311912536621,-116.75482004387617,-113.1657941127152,750755246
sts,-33.7457809448242,-41.3350944519043,-118.17498130983442,-112.44202817503742,750771913
sts,-31.7281074523925,-39.5409431457519,-119.23150747273804,-111.22776619067956,750788580
sts,-29.7243423461914,-37.702293395996,-119.88281951774495,-109.6810523873585,750805247
sts,-27.7009963989257,-35.8789024353027,-120.0939745635029,-107.95061760217554,750821914
sts,-25.6621170043945,-34.1147956848144,-119.83649865700873,-106.15402872761982,750838581
sts,-23.6144504547119,-32.3634223937988,-119.09067648598045,-104.36579649922115,750855248
sts,-21.606309890747,-30.6817913055419,-117.85065174826423,-102.61160536029887,750871915
sts,-19.664228439331,-29.053050994873,-116.12924246362616,-100.86887823056037,750888582
sts,-17.7496032714843,-27.3797397613525,-113.95921606822232,-99.0767346159439,750905249
sts,-15.8273859024047,-25.7128238677978,-111.39056333752339,-97.15643091443191,750921916
sts,-13.9957637786865,-24.1164608001709,-108.485543637202,-95.03791582030352,750938583
sts,-12.2500972747802,-22.5669403076171,-105.31311675487167,-92.68383692711046,750955250
sts,-10.5521383285522,-21.0523853302001,-101.9434752247742,-90.10288360332447,750971917
sts,-8.92854022979736,-19.6306438446044,-98.44364889761687,-87.34916331899115,750988584
sts,-7.36492538452148,-18.2732524871826,-94.87606826130893,-84.51002278430015,751005251
sts,-5.80518436431884,-16.9430255889892,-91.30176941972773,-81.68855107950854,751021918
sts,-4.27743005752563,-15.6195344924926,-87.7875710684456,-78.9874368795106,751038585
sts,-2.81112194061279,-14.3506326675415,-84.41287285167228,-76.49768849797498,751055252
sts,-1.47064769268035,-13.1370296478271,-81.26962536503125,-74.29118082045234,751071919
sts,-0.151584699749946,-11.9579496383667,-78.45123671444158,-72.41372279980295,751088586
sts,1.13701772689819,-10.8194618225097,-76.03179060973527,-70.87686220316283,751105253
sts,2.38542389869689,-9.67874240875244,-74.04196338708192,-69.64994379998944,751121920
sts,3.57689380645751,-8.54993915557861,-72.4498316306526,-68.6559654148948,751138587
sts,4.77630519866943,-7.42954111099243,-71.15380082909799,-67.77427611442089,751155254
sts,5.99219846725463,-6.33608675003051,-69.99191239276344,-66.85101767558191,751171921
sts,7.20396375656127,-5.22509813308715,-68.76663894449156,-65.71599912474036,751188588
sts,8.35074710845947,-4.17364931106567,-67.27828865837665,-64.20335612302723,751205255
sts,9.46042442321777,-3.16799211502075,-65.35685797458075,-62.17300596952161,751221922
sts,10.519507408142,-2.14326977729797,-62.88387379834686,-59.530080198529596,751238589
sts,11.5252418518066,-1.16625869274139,-59.80079231423696,-56.23928800316012,751255256
sts,12.4478912353515,-0.273935288190841,-56.10537705292861,-52.33043589338817,751271923
sts,13.2977705001831,0.521525025367736,-51.84032685354978,-47.891959119842376,751288590
sts,14.056113243103,1.17576825618743,-47.07946787203108,-43.05313093619825,751305257
sts,14.722728729248,1.81068491935729,-41.9165244797225,-37.961068421836615,751321924
sts,15.2765293121337,2.34798002243042,-36.459836388934065,-32.76144258360715,751338591
sts,15.7419576644897,2.79824113845825,-30.83354121937643,-27.58933433029207,751355258
sts,16.1277713775634,3.19850969314575,-25.182434447067156,-22.570740123877485,751371925
sts,16.4027481079101,3.51389622688293,-19.675220431261288,-17.829749147590395,751388592
sts,16.5846481323242,3.75697469711303,-14.500618284055582,-13.493950689235717,751405259
sts,16.6939735412597,3.91687798500061,-9.853359100999828,-9.691676247611987,751421926
sts,16.7583580017089,4.03219270706176,-5.911214180187378,-6.538495081801846,751438593
sts,16.7635841369628,4.09644079208374,-2.8075325534458444,-4.11524906400803,751455260
sts,16.7257022857666,4.11836767196655,-0.6051458083956546,-2.4437406747091566,751471927
sts,16.68408203125,4.12614440917968,0.7226632554377345,-1.4676870804628281,751488594
sts,16.6195583343505,4.14656162261962,1.2994501152370874,-1.0455371307459664,751505261
sts,16.5451126098632,4.14563465118408,1.3382378570227709,-0.9587105255142083,751521928
sts,16.5014324188232,4.16513967514038,1.1191664530009622,-0.9348023061250574,751538595
sts,16.4594821929931,4.17609930038452,0.9551267786886406,-0.6816163453671628,751555262
