Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,15.3066768646241,35.1687240600585,2.0071759775344513,-1.8046561852219478,1003976971
bas,16.9969806671143,33.4694671630859,2.726488776303246,-3.2702156338480783,1003993638
bas,18.5830640792847,31.7093658447265,3.0781222408531965,-4.977571512216334,1004010305
bas,20.74840259552002,29.5601367950439,3.1030898475606237,-6.72960941402782,1004026972
bas,22.7340693473816,27.7643375396728,2.9144631176582285,-8.31631980050435,1004043639
bas,24.39699935913086,26.3034191131591,2.671624655035267,-9.546198162563584,1004060306
bas,25.64544010162354,25.3628387451171,2.5379508491915677,-10.274223464451177,1004076973
bas,26.59108018875123,24.6318168640136,2.6294293915595524,-10.423656548050934,1004093640
bas,27.07345628738404,24.0414867401123,2.97226805022827,-9.999053534435438,1004110307
bas,27.06462717056275,23.2026214599609,3.4904646207202545,-9.085745387457559,1004126974
bas,26.69360899925232,22.5105171203613,4.033701637899483,-7.831321347791226,1004143641
bas,26.20090627670289,22.1692886352539,4.43653227492363,-6.410774286656062,1004160308
bas,25.29711866378785,22.3790760040283,4.583347586908186,-4.9857464272692456,1004176975
bas,24.00311899185181,23.0418052673339,4.449905350674954,-3.672976675689349,1004193642
bas,22.87055253982544,24.0238304138183,4.1034385256277535,-2.533957049534078,1004210309
bas,21.722067832946777,24.8525085449218,3.6637016576449377,-1.5884495241229053,1004226976
bas,20.62740516662598,25.3914070129394,3.2461833174681427,-0.8431043246195966,1004243643
bas,20.09721088409424,25.7326354980468,2.9160956998502985,-0.31811994255219134,1004260310
bas,19.8705739974976,26.4466800689697,2.673714854514043,-0.0547395707376609,1004276977
bas,19.763740539550803,27.3155860900878,2.4732742644866113,-0.09636143924359544,1004293644
bas,19.2601900100708,27.5866546630859,2.260388117038526,-0.451947353093726,1004310311
bas,18.817799568176294,27.2094573974609,2.0068625397375857,-1.0628956039891673,1004326978
bas,18.6545591354371,26.3771705627441,1.7280777300078924,-1.794976271604952,1004343645
bas,18.4686584472657,25.272024154663,1.4799928727620155,-2.4639896603289704,1004360312
bas,18.4101867675782,24.2801971435546,1.3420758176657344,-2.885318656284179,1004376979
bas,18.765694618225098,23.3980121612548,1.3955535376313404,-2.9251641875032037,1004393646
bas,19.458625793457102,22.5543212890625,1.7044984992138579,-2.531979831071557,1004410313
bas,20.07097816467286,21.3461990356445,2.3032638949954745,-1.7384844812091598,1004426980
bas,20.66057968139649,20.4852981567382,3.1902301598938956,-0.6394859753484866,1004443647
bas,21.56239128112793,19.5432586669921,4.326325963596993,0.6397582868017794,1004460314
bas,22.58408546447754,18.8425731658935,5.63719918358635,1.9698602469032882,1004476981
bas,23.89716529846192,18.0430889129638,7.0186788154499675,3.2311338600884545,1004493648
bas,25.29108238220215,17.4795265197753,8.345486428152158,4.3171378311048185,1004510315
bas,26.86475348472596,17.1982746124267,9.483855765713642,5.1354358094410095,1004526982
bas,28.06605410575867,17.4610862731933,10.309773092321343,5.6124131040870715,1004543649
bas,29.941012766212225,18.0210094451904,10.733424317191423,5.704363916780811,1004560316
bas,32.09087944030761,18.8397617340087,10.725305147270888,5.41184873615057,1004576983
bas,34.2086067199707,19.9654788970947,10.333327738799069,4.7910227714495415,1004593650
bas,36.37390089035034,21.3846988677978,9.67943273356629,3.9553375951292624,1004610317
bas,38.55644702911377,22.834394454956,8.931812538051732,3.0636327525028793,1004626984
bas,40.5570268630981,24.4239788055419,8.260820134105307,2.2951155720404928,1004643651
bas,42.3513278961181,25.7344417572021,7.794889422307826,1.816371772086883,1004660318
bas,44.0390701293945,27.0898971557617,7.592201534468432,1.7485877809867214,1004676985
bas,45.5058307647705,28.6463069915771,7.635933428702264,2.1433835612697623,1004693652
bas,46.7226982116699,30.4689960479736,7.85138296791528,2.973008710928974,1004710319
bas,47.5654525756835,32.2279319763183,8.136805650483364,4.136526769321389,1004726986
bas,47.9375495910644,33.7334480285644,8.39764983863496,5.47980104846477,1004743653
bas,48.0784454345703,34.8950042724609,8.57472936529644,6.824427796311392,1004760320
bas,47.9658870697021,36.3684425354003,8.659095701985777,7.999287098791984,1004776987
bas,47.1199169158935,36.6884269714355,8.689352685192217,8.868343612938222,1004793654
bas,45.2112312316894,36.9396438598632,8.731213145377252,9.349951897641347,1004810321
bas,43.1998443603515,36.6798591613769,8.844597299931003,9.425663751692925,1004826988
bas,41.3504247665405,36.1022415161132,9.049686308711138,9.13920288350633,1004843655
bas,39.24421405792236,34.890151977539,9.306840390348759,8.587611314257328,1004860322
bas,37.44317579269409,32.7132339477539,9.521774059705018,7.906035490036632,1004876989
bas,36.1880030632019,29.8121089935302,9.576151906133665,7.246308175631367,1004893656
bas,34.96939897537231,26.9333763122558,9.370949950330788,6.74976365845393,1004910323
bas,33.74063158035278,24.2486515045166,8.864107968448028,6.51775194324598,1004926990
bas,32.45115494728088,21.9743041992187,8.088388444711041,6.587221807297498,1004943657
bas,31.22613131999969,19.9312324523925,7.14548086171583,6.920172483717391,1004960324
bas,30.052462693303823,18.2516975402832,6.181232569664278,7.4128873800116475,1004976991
bas,28.87966310977936,17.092788696289,5.3510471425392385,7.9245417979910595,1004993658
bas,27.53052163124085,16.0862560272216,4.785045529327614,8.31785889053149,1005010325
bas,26.19587922096253,15.0354232788085,4.561488469289171,8.500018950826817,1005026992
bas,25.20919942855835,13.7973356246948,4.694528547242372,8.451395887717599,1005043659
bas,24.42397499084473,12.5348234176635,5.138292301796802,8.232451195513484,1005060326
bas,24.128324508667,11.4332904815673,5.804424678379421,7.96458802052651,1005076993
bas,24.200345993042,10.7856063842773,6.586412546142419,7.788582787617488,1005093660
bas,24.62137365341187,10.536618232727,7.382741074176988,7.812732589681762,1005110327
bas,25.14869022369385,11.07763671875,8.112542293040129,8.068498473655941,1005126994
bas,25.99390411376954,12.3081951141357,8.721163014403805,8.490688278034186,1005143661
bas,26.517942190170288,14.2231311798095,9.1776461943192,8.931423838353888,1005160328
bas,27.28546667099,16.459415435791,9.469535729869499,9.20510676569287,1005176995
bas,28.57215976715088,18.7211971282959,9.600562336294153,9.150003459813412,1005193662
bas,29.55489766597748,20.7472267150878,9.59287247024324,8.685208716121718,1005210329
bas,30.232114374637604,22.2695789337158,9.489756228474906,7.842361393766179,1005226996
bas,31.13200831413269,23.5825748443603,9.351880887302762,6.760118695160499,1005243663
bas,31.99625170230865,25.1346950531005,9.242994268136842,5.643413787944703,1005260330
bas,32.91014862060546,26.4696788787841,9.208292601896451,4.7030298196338025,1005276997
bas,33.21088767051696,28.0959434509277,9.254805787453469,4.097445999861319,1005293664
bas,33.19051551818847,30.4970588684082,9.343809531621392,3.895338051155464,1005310331
bas,32.83156132698059,32.6369819641113,9.400194013885557,4.066596197976987,1005326998
bas,32.45304703712463,34.4497909545898,9.336062143514154,4.498652571794405,1005343665
bas,32.36019897460937,36.2827110290527,9.079383757200368,5.028109403088875,1005360332
bas,31.89323008060455,37.8919601440429,8.596108122833861,5.47637122833459,1005376999
bas,31.13603401184082,38.9365119934082,7.897182030664798,5.68104408431047,1005393666
bas,29.80187033116817,40.1543617248535,7.029539976162162,5.519760062005557,1005410333
bas,27.96486234664917,41.3272895812988,6.058151373250913,4.926701544364452,1005427000
bas,25.87032222747803,41.827293395996,5.049184220753023,3.9026283890891427,1005443667
bas,23.17713403701783,42.2463035583496,4.060263233553845,2.517613031147373,1005460334
bas,19.8860397338868,42.3506774902343,3.1364665156205707,0.9044428495638654,1005477001
bas,15.9464473724366,42.2390213012695,2.3066652134059455,-0.758750778281885,1005493668
bas,12.394142150879,42.0804901123046,1.5776933921701453,-2.275873349020386,1005510335
bas,9.4354667663575,42.1034126281738,0.930872106687582,-3.466538057104912,1005527002
bas,7.184766769409201,42.1656265258789,0.32909898272106797,-4.199409053680377,1005543669
bas,5.5734767913819,42.3666267395019,-0.26243285654481135,-4.417050154339266,1005560336
bas,4.652765274047901,42.5730743408203,-0.8499837430521838,-4.145388225750693,1005577003
bas,4.305995941162202,42.4576225280761,-1.3952357156272222,-3.485084048668321,1005593670
bas,4.3222923278808985,42.1403465270996,-1.8218730609902976,-2.587508764493339,1005610337
bas,4.985422134399499,41.6325073242187,-2.044154064529299,-1.6226625088442865,1005627004
bas,5.983354568481499,40.9795532226562,-2.0032399800650262,-0.7487297851142187,1005643671
bas,6.681627273559599,40.1109428405761,-1.6923407689556802,-0.09178462661984882,1005660338
bas,7.8722324371338,39.0678443908691,-1.1588369012786972,0.2607205437199103,1005677005
bas,9.3628520965577,37.9341964721679,-0.4851606746608119,0.2555096519637646,1005693672
bas,10.8483924865723,36.6711616516113,0.23880061769607444,-0.1344913838746688,1005710339
bas,12.4823417663575,35.2060623168945,0.9374574679580755,-0.9138384090382474,1005727006
bas,14.797402381897,33.4130363464355,1.558853709290585,-2.0598992147176274,1005743673
bas,17.2981767654419,31.6647605895996,2.0749066316666127,-3.5116411935611582,1005760340
bas,19.9476642608643,29.7597293853759,2.4795451100167045,-5.158744448164346,1005777007
bas,22.58785724639893,28.0074443817138,2.787659338012689,-6.839656659163689,1005793674
bas,24.778275012969974,26.651008605957,3.0321383338151717,-8.35509364409847,1005810341
bas,26.78631806373597,25.709228515625,3.2551216412426296,-9.498852293923733,1005827008
bas,28.5644520521164,25.4148941040039,3.493116360418857,-10.10172221595166,1005843675
bas,29.83597041666508,25.2424602508544,3.760648059031105,-10.077068380591818,1005860342
bas,30.627793610095974,24.4213714599609,4.040581825630054,-9.450915216803116,1005877009
bas,31.136276841163628,23.1878700256347,4.288375177574488,-8.360864214368734,1005893676
bas,31.38799130916595,22.3058547973632,4.451141691400253,-7.01987328932854,1005910343
bas,31.76023864746093,22.1664505004882,4.493712721527174,-5.657079346888965,1005927010
bas,31.53516209125518,22.654634475708,4.418793038624807,-4.4578567643471905,1005943677
bas,30.585719406604767,23.3912506103515,4.270302225962328,-3.523693597210912,1005960344
bas,29.04519098997116,24.188154220581,4.116854683129484,-2.862686740353671,1005977011
bas,27.47177886962891,24.8377017974853,4.021944584755007,-2.410206682026181,1005993678
bas,26.1072804927826,25.0666046142578,4.014336575880174,-2.0701322165285427,1006010345
bas,25.26417493820191,25.1523170471191,4.073122027668127,-1.7606718735707458,1006027012
bas,25.09575891494751,25.5649585723876,4.135700900929029,-1.446754376801432,1006043679
bas,25.20213747024537,26.1360244750976,4.125794947451912,-1.146033207160947,1006060346
bas,25.23216772079468,26.3335399627685,3.9883148803707362,-0.907547959732566,1006077013
bas,24.93874883651734,26.1848201751709,3.7148371889836382,-0.7755283194250423,1006093680
bas,24.58067321777344,25.737283706665,3.349416681539519,-0.7578262105747942,1006110347
bas,24.41105747222901,25.090160369873,2.9749774731563767,-0.8144980731471191,1006127014
bas,24.47378110885621,24.3212070465087,2.688644206643478,-0.8698247146572955,1006143681
bas,24.62253332138062,23.4254665374755,2.576338936798851,-0.8387932897337171,1006160348
bas,25.19987154006958,22.3368701934814,2.6941125194200923,-0.6540557817566165,1006177015
bas,26.12512683868409,21.2030067443847,3.059548879536151,-0.2826960400081418,1006193682
bas,27.05303812026978,20.043342590332,3.653210144720692,0.270407264525501,1006210349
bas,27.94476652145386,19.0275115966796,4.427437437447148,0.9691724122140658,1006227016
bas,29.10200661420822,17.9103927612304,5.31784368652549,1.7564185193652555,1006243683
bas,30.337659180164337,16.7838745117187,6.252616273554355,2.562281393879438,1006260350
bas,31.41229474544525,15.8615312576293,7.157205351982207,3.3097502891371677,1006277017
bas,32.61800193786621,15.4477090835571,7.9561596989884595,3.9199837520958636,1006293684
bas,33.83031463623046,15.3702602386474,8.577022339759987,4.32103600325525,1006310351
bas,35.05969619750976,15.7601919174194,8.960579993993122,4.4611101024131425,1006327018
bas,36.55551958084106,16.4750347137451,9.076993545377826,4.323355009582317,1006343685
bas,38.2565107345581,17.4505901336669,8.94139709909372,3.9364970671764308,1006360352
bas,40.0453844070434,18.6588230133056,8.620001997930869,3.3761060640785754,1006377019
bas,41.6465797424316,19.9432163238525,8.220965441261312,2.754642320828409,1006393686
bas,43.079902648925696,21.2862396240234,7.871245192572582,2.2025650941783796,1006410353
bas,44.5989084243774,22.2932529449462,7.686761820189304,1.845614683067102,1006427020
bas,45.9153861999511,23.1031265258789,7.745216985582041,1.7838438995521668,1006443687
bas,46.94951629638671,24.2159023284912,8.068913077529082,2.0761736502253467,1006460354
bas,47.8117771148681,25.7265300750732,8.620956960827828,2.731480494263733,1006477021
bas,48.4843387603759,27.5040550231933,9.314383572509373,3.7055766912440076,1006493688
bas,49.0160942077636,29.120153427124,10.031003921403762,4.904019356642434,1006510355
bas,48.8256893157959,30.494005203247,10.645256274538047,6.192126364848344,1006527022
bas,48.7655086517334,31.7461433410644,11.04811004395196,7.4134562435890095,1006543689
bas,48.2592239379882,33.1982955932617,11.167264530514135,8.415576657683,1006560356
bas,47.305866241455,33.8055076599121,10.981474432228502,9.078594217681475,1006577023
bas,45.5797491073608,34.084487915039,10.526961254577103,9.339565370164948,1006593690
bas,43.12571144104,33.8397712707519,9.892505449469395,9.205877107316404,1006610357
bas,40.6048240661621,32.964111328125,9.19997650766935,8.753380961514,1006627024
bas,38.32880306243896,31.4302291870117,8.57176237475574,8.109544182984267,1006643691
bas,36.75514841079711,29.255292892456,8.094369903291131,7.426003957699517,1006660358
bas,35.79149961471557,26.4319133758544,7.7924006484717365,6.846812258278018,1006677025
bas,35.21003437042236,23.5834865570068,7.624203651693665,6.478421420716364,1006693692
bas,34.8657546043396,21.2602062225341,7.501052362319189,6.366897896672519,1006710359
bas,34.77699851989746,19.4148426055908,7.321925928248528,6.488086424803095,1006727026
bas,34.85671377182006,18.196210861206,7.011102704974284,6.755853509999236,1006743693
bas,34.84386777877807,17.2493591308593,6.5463746349916265,7.049337974732667,1006760360
bas,34.59985589981079,16.0581226348876,5.969611618010657,7.252628271317654,1006777027
bas,34.09934949874877,14.6760635375976,5.376975395609006,7.293951919168543,1006793694
bas,33.24511671066284,13.518850326538,4.892312387843996,7.170619051891947,1006810361
bas,32.64310908317565,12.4531126022338,4.632517916632461,6.950730527850513,1006827028
bas,32.26340293884277,11.6567916870117,4.675944975692096,6.750206116300022,1006843695
bas,31.74540710449218,11.1496849060058,5.043173231527555,6.691541679609905,1006860362
bas,31.38071978092193,11.3487472534179,5.694397555386972,6.857323123118603,1006877029
bas,31.30094695091247,11.8904466629028,6.541792748263605,7.25486655230499,1006893696
bas,31.43605268001556,12.2031297683715,7.4712608173553985,7.806001024356449,1006910363
bas,31.49938750267028,12.8961944580078,8.367065360557715,8.367457941049476,1006927030
bas,32.36183428764343,13.4631910324096,9.133944675565317,8.775622814165173,1006943697
bas,33.25813221931457,14.0768966674804,9.712826382967357,8.899737768820785,1006960364
bas,34.14787817001342,15.2243242263793,10.08767019741808,8.684216130697958,1006977031
bas,34.91381120681762,16.9801578521728,10.282456169086453,8.164916656785914,1006993698
bas,35.41146993637085,18.3581218719482,10.349131488775225,7.4545240098645795,1007010365
bas,36.16144180297851,19.8495616912841,10.349311912422738,6.704422624158382,1007027032
bas,37.52494430541992,21.5195388793945,10.334223540026825,6.05891606388251,1007043699
bas,38.84340763092041,22.5852355957031,10.328124175913644,5.618324916928329,1007060366
bas,39.61313343048095,24.5704021453857,10.31985629108869,5.42093239727279,1007077033
bas,39.71464157104492,26.7777214050292,10.265243802173066,5.44433930024278,1007093700
bas,39.57969093322753,28.5294322967529,10.100049506689407,5.619610498544831,1007110367
bas,39.16040897369384,30.1520652770996,9.759904380059135,5.849499075467171,1007127034
bas,38.6160306930542,32.0013694763183,9.201258433350416,6.024596993741844,1007143701
bas,37.68004655838012,33.6438217163085,8.417104091402308,6.035842628724992,1007160368
bas,36.56505393981933,35.1040916442871,7.443108074888446,5.785544125850344,1007177035
bas,35.10695552825927,36.5699195861816,6.3529297664675815,5.2000865487193115,1007193702
bas,33.23505425453186,37.8697280883789,5.2445717325531795,4.245378500291584,1007210369
bas,30.97209525108337,38.6685562133789,4.221409962072144,2.942112569453303,1007227036
bas,27.90631270408631,39.4494285583496,3.371537317951949,1.3745392842719741,1007243703
bas,24.19679403305054,40.0195808410644,2.7479598100754603,-0.31382182804452596,1007260370
bas,19.8757085800171,40.3166809082031,2.351904623513308,-1.9403436551385154,1007277037
bas,15.9177589416504,40.4651641845703,2.123365826266061,-3.3159395174013753,1007293704
bas,12.4227600097657,40.8209419250488,1.9456418557792896,-4.281597376200598,1007310371
bas,9.5790805816651,41.3550987243652,1.6700179262992467,-4.738843024000527,1007327038
bas,7.890451431274499,42.0665206909179,1.1599305460609242,-4.667040752360604,1007343705
bas,7.059036254882901,42.5844917297363,0.34295228349737805,-4.125253134059837,1007360372
bas,6.677911758422901,43.0486755371093,-0.7493871705387314,-3.2401737238971906,1007377039
bas,6.4613571166993005,43.3745002746582,-1.9727843084051984,-2.183356521146938,1007393706
bas,6.645034790039102,43.4234237670898,-3.099521404907008,-1.1418487333393503,1007410373
bas,7.315679550170898,43.1708831787109,-3.877306592920745,-0.28759047315283676,1007427040
bas,8.431453704833999,42.5849838256835,-4.098019223206703,0.24808638265629193,1007443707
bas,9.5628070831299,41.8369636535644,-3.655659446225594,0.3893806520982733,1007460374
bas,10.6496562957764,41.0156021118164,-2.5788586447327297,0.1180596200729036,1007477041
bas,11.8897018432618,40.0538635253906,-1.0308536747559,-0.5352985504536072,1007493708
bas,14.2258739471436,38.7850494384765,0.723797159894867,-1.5052318961034987,1007510375
bas,16.8398084640503,37.1585731506347,2.379721215597523,-2.7041844793947742,1007527042
bas,19.0171556472779,35.7552185058593,3.6641703470731053,-4.030583264199693,1007543709
bas,20.94001579284668,34.3426170349121,4.402781424311556,-5.372985021011569,1007560376
bas,24.302734375,32.9935760498046,4.558025020266965,-6.613954369635929,1007577043
bas,26.44092059135437,31.7962665557861,4.22974380079638,-7.637133360610307,1007593710
bas,28.18237602710724,30.2170543670654,3.6191741202334695,-8.3390754008898,1007610377
bas,29.750671356916428,28.8916568756103,2.9675382910979633,-8.64573942908433,1007627044
bas,30.64197188615799,28.059944152832,2.486442152650508,-8.531372927088237,1007643711
bas,30.7607496380806,27.4228858947753,2.300263382645887,-8.033457232575483,1007660378
bas,30.40303468704224,26.7674903869628,2.418840347472786,-7.2539370522020405,1007677045
bas,30.201644480228424,26.2958965301513,2.749712365206965,-6.339387386632146,1007693712
bas,29.563083946704865,26.2178192138671,3.144239619557581,-5.44228348845585,1007710379
bas,28.1028060913086,26.5096054077148,3.4577808097179217,-4.676442221984398,1007727046
bas,26.09552264213562,27.0043582916259,3.5987817294311744,-4.084725845850099,1007743713
bas,24.13335275650025,27.5910949707031,3.5485475450511426,-3.63340239532296,1007760380
bas,22.56269931793213,28.244005203247,3.3488862991372104,-3.237180326472877,1007777047
bas,21.619951248168952,28.6264915466308,3.0702965680489682,-2.8060805398007895,1007793714
bas,21.18402671813965,28.9016971588134,2.7805647494278047,-2.2947408893777506,1007810381
bas,21.315509796142575,29.3234977722167,2.5288988458322144,-1.7313334840667522,1007827048
bas,21.40539741516114,29.4402084350585,2.347951667173371,-1.2103854683677362,1007843715
bas,21.45617294311524,29.3467578887939,2.264560699591396,-0.8502694772330631,1007860382
bas,21.361299514770508,28.8765277862548,2.3073167968532013,-0.7345319053637877,1007877049
bas,21.10152626037598,28.1416645050048,2.505114078828894,-0.8656510434714848,1007893716
bas,21.37607383728028,27.25390625,2.8790606244381034,-1.1533804255340772,1007910383
bas,21.99522781372071,26.1897449493408,3.4339745055059563,-1.4412660868127138,1007927050
bas,23.20806217193604,24.9659919738769,4.1538323811676685,-1.5566223886237214,1007943717
bas,24.70072364807129,23.5796070098876,5.001484641809346,-1.3621039297257347,1007960384
bas,26.07925701141358,22.2931118011474,5.920670085526231,-0.7922271906010961,1007977051
bas,27.56087040901185,21.0345211029052,6.839035709471961,0.13132115363346383,1007993718
bas,28.96325898170472,19.7212257385253,7.673109302042142,1.3038049369240734,1008010385
bas,30.341511458158493,18.9866485595703,8.33772953605485,2.5566230336887394,1008027052
bas,31.5305882692337,18.5018558502197,8.761397709745417,3.687876578170571,1008043719
bas,33.06475329399108,18.3950576782226,8.905023138105076,4.501061637462445,1008060386
bas,34.85852003097534,18.9032001495361,8.776912636408428,4.8468952060123005,1008077053
bas,36.92804813385009,19.8278999328613,8.435652070051265,4.660149715550248,1008093720
bas,38.94309711456298,20.6664810180664,7.977113152007107,3.9815230877922856,1008110387
bas,40.759126663208,21.698106765747,7.510020087923172,2.956513770487319,1008127054
bas,42.3244266510009,23.231273651123,7.1306366270984665,1.8092472320272461,1008143721
bas,43.6581401824951,24.5679283142089,6.9066291813227245,0.7969660681964719,1008160388
bas,44.9026651382446,25.8957996368408,6.873659892654931,0.15713058868230878,1008177055
bas,46.1103172302246,27.5355110168457,7.040866105840523,0.06094506630087204,1008193722
bas,47.153251647949205,29.1307067871093,7.397990525336787,0.5837193583328253,1008210389
bas,47.7959308624267,30.6909046173095,7.918701244592649,1.695766773386625,1008227056
bas,47.954683303833,32.3421401977539,8.559482140865423,3.2712684722788676,1008243723
bas,47.6301860809326,34.1677551269531,9.258230132392441,5.109499390090748,1008260390
bas,46.4319686889648,36.8241081237793,9.93837657435534,6.963388158200076,1008277057
bas,44.7920761108398,38.0398139953613,10.52123867417016,8.573152141813964,1008293724
bas,42.3560857772827,38.1423416137695,10.942939970129872,9.705224042652274,1008310391
bas,39.53516006469726,37.4199638366699,11.167439130374756,10.195708227811668,1008327058
bas,37.14809846878051,36.0293464660644,11.188228295727015,9.991588110818165,1008343725
bas,34.67243146896362,34.2637481689453,11.017845632831037,9.175385310430732,1008360392
bas,32.38990306854248,32.0305442810058,10.671970760461068,7.957726553229648,1008377059
bas,30.51930123567581,29.0243911743164,10.15829104138926,6.631930633876796,1008393726
bas,28.88639724254609,26.1446838378906,9.477204427167282,5.500847923946967,1008410393
bas,27.49881863594056,23.4211158752441,8.633912679428297,4.7987246872005285,1008427060
bas,25.90780115127564,21.0860538482666,7.654502193025887,4.63298945322963,1008443727
bas,24.25742530822754,19.483247756958,6.596238643428321,4.963271077647895,1008460394
bas,22.63512563705445,18.369794845581,5.545384799279058,5.622801783297918,1008477061
bas,21.05836391448975,17.2055950164794,4.60245180497479,6.375131099819245,1008493728
bas,19.6962680816651,16.2166271209716,3.8613763016794516,6.989127513309107,1008510395
bas,18.6940345764161,15.2658195495605,3.3919658464606504,7.309453215690357,1008527062
bas,18.1322631835938,14.5450038909912,3.2323343243227716,7.30028286894063,1008543729
bas,18.0555391311646,13.7198410034179,3.3917289639491592,7.048034052875946,1008560396
bas,18.2153148651124,13.0551290512084,3.8583660331820853,6.722478801566178,1008577063
bas,18.3661689758301,12.8248329162597,4.6053201831853166,6.510263178397209,1008593730
bas,19.1748523712159,12.9955215454101,5.590747946637583,6.544887724368485,1008610397
bas,20.40178394317627,13.6418495178222,6.753978537860119,6.858158177587747,1008627064
bas,21.42089653015137,14.635287284851,8.01239862653647,7.369337606467094,1008643731
bas,22.613187789917,15.7949428558349,9.263951753221384,7.913793620909548,1008660398
bas,24.16399621963501,17.3170738220214,10.397685952708168,8.299375051060153,1008677065
bas,25.93722295761109,19.5099754333496,11.311403473479901,8.37091767085399,1008693732
bas,27.58913135528565,21.505760192871,11.931385249097254,8.062274279903537,1008710399
bas,28.5796309709549,22.6800212860107,12.226222739387703,7.419947668474173,1008727066
bas,29.916196957230568,23.7512435913085,12.208368390963336,6.591308366108681,1008743733
bas,31.3070752620697,25.0017433166503,11.923329404062539,5.781442987286117,1008760400
bas,32.43907833099365,26.7681293487548,11.432780188049769,5.192453734917912,1008777067
bas,33.34074854850769,28.5747489929199,10.799567470484039,4.963836293440987,1008793734
bas,33.665812969207764,30.935432434082,10.079545152336113,5.130838853802079,1008810401
bas,33.94850516319274,32.7686004638671,9.320489195081617,5.61099945953956,1008827068
bas,33.94624352455139,34.452407836914,8.564568711772221,6.220700184076496,1008843735
bas,33.8730194568634,36.2723350524902,7.849331397682714,6.716430852975886,1008860402
bas,33.25349879264831,37.6421165466308,7.203861918681042,6.850861438839871,1008877069
bas,31.67005205154418,39.1056251525878,6.641205092256638,6.431813827390187,1008893736
bas,29.63579308986664,40.5406837463378,6.152142843411044,5.371984478100336,1008910403
bas,27.24071598052979,41.6794891357421,5.705324435768279,3.718119428747836,1008927070
bas,24.11189794540406,42.1758689880371,5.2544595985842,1.6509620062575368,1008943737
bas,20.511276245117188,41.8928527832031,4.748757161734793,-0.5469262111874955,1008960404
bas,16.6795263290406,41.1676139831543,4.141966050509619,-2.5497116521646834,1008977071
bas,13.4144496917725,40.6647796630859,3.398351560140205,-4.058906429139836,1008993738
bas,10.536870956420898,40.8174667358398,2.497566615808698,-4.8674559308416105,1009010405
bas,8.1001262664795,41.3230895996093,1.4415352400627686,-4.901109692618081,1009027072
bas,6.419479370117202,41.7300300598144,0.26423196068198324,-4.228854784607882,1009043739
bas,5.605472564697301,42.0339050292968,-0.9590366433915617,-3.0432418390709377,1009060406
bas,5.4207553863526,41.994213104248,-2.1097821804206456,-1.6174190596328422,1009077073
bas,5.593948364257901,41.6467056274414,-3.0386701098803264,-0.24840226399116203,1009093740
bas,6.0006504058838,40.9710044860839,-3.593650716187764,0.8018969446052501,1009110407
bas,6.750383377075199,40.1536178588867,-3.6575805814430447,1.354454580853156,1009127074
bas,7.6092128753663,39.1635093688964,-3.1831083561323408,1.3373470399420606,1009143741
bas,8.597621917724702,38.0754432678222,-2.2123811285094366,0.7807134207666255,1009160408
bas,9.5823993682862,37.0087814331054,-0.8744558004339075,-0.2124280774712612,1009177075
bas,11.3297157287598,35.7465744018554,0.6389526494911157,-1.5052453790237506,1009193742
bas,13.825262069702202,34.3153610229492,2.1119948890173514,-2.9599136216534094,1009210409
bas,15.6821594238282,32.8662300109863,3.346812344266675,-4.454564982147661,1009227076
bas,17.7419567108155,31.6995506286621,4.199928523731475,-5.884915128433258,1009243743
bas,19.8100261688233,30.6411571502685,4.6078103819301,-7.158107762283496,1009260410
bas,21.86541557312012,29.2478332519531,4.599287350816427,-8.186794194333773,1009277077
bas,23.85431718826294,27.8963947296142,4.291371249385007,-8.888171929447097,1009293744
bas,25.330505847930908,26.8927955627441,3.8634040133662384,-9.190342857937484,1009310411
bas,26.50834822654725,26.2592983245849,3.508780936051486,-9.047077220436337,1009327078
bas,27.21310901641846,25.7922115325927,3.375214311681736,-8.458134868071365,1009343745
bas,26.995690107345588,25.2575225830078,3.5161811565809575,-7.485737943589701,1009360412
bas,26.15096902847291,24.8410148620605,3.87689560208969,-6.25494687853272,1009377079
bas,25.46097278594971,24.6473484039306,4.323682088526271,-4.9314689730614205,1009393746
bas,24.47795629501343,24.7312774658203,4.703487045881415,-3.681704872405369,1009410413
bas,23.06802654266358,25.4318161010742,4.904379069089554,-2.6292524974643707,1009427080
bas,21.87861156463623,26.717170715332,4.888624542185241,-1.8251841211853241,1009443747
bas,21.06817531585694,27.9748287200927,4.687118017351133,-1.2454391331097336,1009460414
bas,20.445305824279792,28.546064376831,4.366561012788869,-0.8179410738597228,1009477081
bas,20.16198158264161,28.5781555175781,3.99394964147919,-0.46729747246378917,1009493748
bas,20.07197284698487,28.7956790924072,3.6188701264182725,-0.15414991996330446,1009510415
bas,19.885986328125,28.9765853881835,3.2779584106310407,0.11162084836164116,1009527082
bas,19.9667387008667,28.6760234832763,3.0104811895505743,0.28906891744730706,1009543749
bas,20.18843269348145,27.8630256652832,2.868995817709305,0.3425125491109969,1009560416
bas,20.4441146850586,26.6331367492675,2.9150098269821956,0.2741183477437438,1009577083
bas,21.05040550231934,25.0869712829589,3.20041010095633,0.13623657277827877,1009593750
bas,21.97364330291748,23.6173763275146,3.7442590392381074,0.020354559641402484,1009610417
bas,23.36919403076172,22.2015686035156,4.5172475984706475,0.0308999364193935,1009627084
