Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-14.5468769073486,-55.1838989257812,-2.7576299849151056,-0.6186346603226155,1348962190
brs,-14.3190250396728,-55.0739860534668,-3.9406327913179506,-0.995342286959649,1348978857
brs,-14.4805135726928,-55.2112159729003,-5.029946832726296,-1.187826068239979,1348995524
brs,-15.0588064193725,-55.556411743164,-5.776221589875589,-1.2477613754712265,1349012191
brs,-15.9719686508178,-55.7584266662597,-5.995328271256718,-1.3628890846972013,1349028858
brs,-16.8595905303955,-55.6291427612304,-5.624989908877366,-1.7914407756294342,1349045525
brs,-17.8517894744873,-55.2145614624023,-4.746255139398628,-2.7589253197412504,1349062192
brs,-18.5904788970947,-54.9277114868164,-3.562516407700307,-4.359041038507066,1349078859
brs,-18.776346206665,-54.6869621276855,-2.3458468596321262,-6.49890935566025,1349095526
brs,-19.1367149353027,-54.7474861145019,-1.3708172901438638,-8.908386893627082,1349112193
brs,-19.7009525299072,-55.124153137207,-0.8553808808853344,-11.205167412030777,1349128860
brs,-19.9789600372314,-55.5426712036132,-0.9200659831640408,-12.987438845081904,1349145527
brs,-19.9871864318847,-55.8600196838378,-1.5679912125370037,-13.922825596806478,1349162194
brs,-20.4988117218017,-56.0537910461425,-2.6842949004446686,-13.812946788980762,1349178861
brs,-21.139419555664,-56.0966415405273,-4.053872051387018,-12.626861063770138,1349195528
brs,-21.8108215332031,-56.2649536132812,-5.39693869584223,-10.505621038997463,1349212195
brs,-22.4916801452636,-56.5270729064941,-6.420145582852023,-7.7424717280726725,1349228862
brs,-23.4765644073486,-56.8000411987304,-6.876819552714206,-4.742110155635622,1349245529
brs,-24.9421768188476,-56.6199951171875,-6.625255451892969,-1.9616346138334502,1349262196
brs,-26.7350711822509,-56.0352478027343,-5.670953108228935,0.1627375815390361,1349278863
brs,-28.7953472137451,-55.1064071655273,-4.179110298538807,1.295233272581594,1349295530
brs,-31.2391414642334,-53.4722328186035,-2.4488173002838525,1.2730133313218006,1349312197
brs,-34.0527114868164,-52.1065139770507,-0.8501824728126425,0.1534602012629613,1349328864
brs,-37.024658203125,-51.1131324768066,0.2624506145318408,-1.7822087731483638,1349345531
brs,-40.2143058776855,-50.2169723510742,0.6385536770238113,-4.079608337134092,1349362198
brs,-43.8636512756347,-49.0448417663574,0.195460550761788,-6.210773809020857,1349378865
brs,-48.0347938537597,-47.1937599182128,-0.9609209590182772,-7.699234365611703,1349395532
brs,-52.2499122619628,-44.4345626831054,-2.5653544269983932,-8.235621974442028,1349412199
brs,-56.8051490783691,-41.0347328186035,-4.264011430484666,-7.749613159734172,1349428866
brs,-60.8977890014648,-37.6407089233398,-5.705900138799805,-6.416785010624297,1349445533
brs,-64.6292877197265,-34.5906105041503,-6.628635327007994,-4.598974902623476,1349462200
brs,-68.3194198608398,-31.6274509429931,-6.915143848084867,-2.737449767726173,1349478867
brs,-71.6911468505859,-29.0991973876953,-6.608237813220328,-1.2330646724264793,1349495534
brs,-74.5581283569336,-27.2270431518554,-5.88385987181591,-0.35087817043395003,1349512201
brs,-76.0245742797851,-25.5166816711425,-4.995778323247755,-0.17578781883238725,1349528868
brs,-76.4736938476562,-23.6522636413574,-4.210147965381427,-0.6244461205572541,1349545535
brs,-76.8031463623046,-21.7662982940673,-3.7465241500260107,-1.4971852428170205,1349562202
brs,-76.9744186401367,-19.9591751098632,-3.7351399233942453,-2.5429417749054655,1349578869
brs,-76.9525375366211,-18.1712207794189,-4.193377624925551,-3.5146724005912233,1349595536
brs,-77.0440597534179,-16.4187068939209,-5.021885253777502,-4.207173976985429,1349612203
brs,-77.1111450195312,-15.0515584945678,-6.0227266199781315,-4.482509018061823,1349628870
brs,-75.53564453125,-14.1458091735839,-6.941991751225908,-4.291720856360028,1349645537
brs,-72.5116348266601,-13.5841379165649,-7.531103554163167,-3.6945784951543956,1349662204
brs,-71.5661239624023,-13.1237964630126,-7.6088457041709825,-2.868267862567945,1349678871
brs,-70.8035354614257,-12.1457548141479,-7.103185542451848,-2.0898027753388115,1349695538
brs,-68.4309463500976,-11.8398838043212,-6.063886129139539,-1.6814362539996208,1349712205
brs,-65.4872970581054,-12.2231760025024,-4.652472039376752,-1.9238344258905244,1349728872
brs,-60.7263259887695,-11.7800798416137,-3.1201806519429924,-2.960629042072306,1349745539
brs,-56.1503791809082,-12.7915611267089,-1.7751968766288335,-4.727736336548331,1349762206
brs,-50.5720787048339,-13.3442516326904,-0.9302905050728045,-6.934940649166809,1349778873
brs,-44.336814880371,-13.5603618621826,-0.825150828706571,-9.111393921328636,1349795540
brs,-39.1019020080566,-15.4829597473144,-1.5365025921055495,-10.710393817338236,1349812207
brs,-35.4822349548339,-18.7302646636962,-2.9106533103042205,-11.254091370542016,1349828874
brs,-33.954360961914,-23.0764713287353,-4.559394172225697,-10.483060087107742,1349845541
brs,-34.1733627319335,-27.4713554382324,-5.942077169511222,-8.462945359912665,1349862208
brs,-35.7559852600097,-30.6106948852539,-6.5210798153886715,-5.602551838126549,1349878875
brs,-37.712604522705,-32.8885421752929,-5.942686271579353,-2.562932924783721,1349895542
brs,-36.8115043640136,-35.4453315734863,-4.177938859550488,-0.07887711846615128,1349912209
brs,-29.3111419677734,-38.0938186645507,-1.5663896297517108,1.2482233070792825,1349928876
brs,-23.7982063293457,-40.2979125976562,1.2618441624301213,1.1157766334697208,1349945543
brs,-25.6613330841064,-42.0401420593261,3.5644271889367802,-0.40651135454754117,1349962210
brs,-26.9476280212402,-43.983829498291,4.704175021967838,-2.908979793719188,1349978877
brs,-24.3624515533447,-46.0978469848632,4.329827615297105,-5.761527751734738,1349995544
brs,-20.882978439331,-47.9556427001953,2.4630516006873306,-8.280929281999732,1350012211
brs,-18.7882328033447,-49.1555671691894,-0.5262551372108911,-9.897864116956784,1350028878
brs,-16.1106204986572,-50.0314750671386,-4.03532372168855,-10.280035686734294,1350045545
brs,-13.8520984649658,-50.8463058471679,-7.39058969208239,-9.385230716008556,1350062212
brs,-12.0962209701538,-51.5245780944824,-10.008592525913933,-7.441468310477355,1350078879
brs,-10.9731464385986,-51.8646812438964,-11.516779258851972,-4.870295449544556,1350095546
brs,-10.3836250305175,-51.927749633789,-11.810564743709461,-2.1788763229425667,1350112213
brs,-9.8461217880249,-52.0680923461914,-11.040837371439592,0.15176620719372794,1350128880
brs,-9.17607498168945,-52.4582252502441,-9.543627028405224,1.7583599077157253,1350145547
brs,-8.68016242980957,-52.9150772094726,-7.737149678563749,2.4502084512587805,1350162214
brs,-8.33583068847656,-53.3284492492675,-6.017121114413,2.22116202935556,1350178881
brs,-8.22610473632812,-53.7686157226562,-4.677312224023842,1.2237516112952942,1350195548
brs,-8.15898036956787,-54.1969375610351,-3.870652817764545,-0.2816656715327959,1350212215
brs,-7.797372341156,-54.3696022033691,-3.611740122070695,-1.9875145735115907,1350228882
brs,-7.4121708869934,-54.4132690429687,-3.80982411830318,-3.5963916482450977,1350245549
brs,-6.92111253738403,-54.4440650939941,-4.315638795588904,-4.86661234244657,1350262216
brs,-6.46060752868652,-54.4226417541503,-4.9663531774729295,-5.641482659868326,1350278883
brs,-6.16091966629028,-54.3325958251953,-5.618551778466835,-5.861054488688999,1350295550
brs,-5.82766056060791,-54.2292556762695,-6.166278389719551,-5.557511491353181,1350312217
brs,-5.50075674057006,-54.1229286193847,-6.5466151772202705,-4.8373074214447715,1350328884
brs,-5.55418395996093,-54.0485153198242,-6.737373621001979,-3.8547846192822437,1350345551
brs,-5.4178032875061,-53.9143600463867,-6.750691360686512,-2.782827081714805,1350362218
brs,-5.22170782089233,-53.7391395568847,-6.624433065403227,-1.7856239627315196,1350378885
brs,-4.84436273574829,-53.5624618530273,-6.411973851845973,-0.9968941486341685,1350395552
brs,-4.54262590408325,-53.4664230346679,-6.170862099696347,-0.5049167737697859,1350412219
brs,-4.3716173171997,-53.5150260925293,-5.95163520317775,-0.344572660904496,1350428886
brs,-4.32021045684814,-53.6462097167968,-5.78883617026556,-0.4965497856127168,1350445553
brs,-4.37542057037353,-53.7618827819824,-5.696298832981988,-0.8940479586865849,1350462220
brs,-4.50082445144653,-53.8151016235351,-5.667783912611889,-1.4367558782407985,1350478887
brs,-4.68593692779541,-53.8646774291992,-5.682439995907871,-2.010389916962495,1350495554
brs,-4.88184213638305,-53.9296264648437,-5.7131058554898,-2.5083513710014933,1350512221
brs,-5.08790063858032,-53.9826393127441,-5.734811400197478,-2.851014678940027,1350528888
brs,-5.28655481338501,-54.017478942871,-5.731129156050542,-2.998429632564139,1350545555
brs,-5.54741907119751,-54.0778312683105,-5.696985809186456,-2.953850797451323,1350562222
brs,-5.72418785095214,-54.138557434082,-5.637725214219999,-2.7579575352026247,1350578889
brs,-5.90180587768554,-54.1712265014648,-5.565288866827527,-2.4759975520573163,1350595556
brs,-6.22823238372802,-54.1698455810546,-5.493173246154669,-2.181543984082448,1350612223
brs,-6.54910326004028,-54.1768493652343,-5.432186358224762,-1.9407546338740809,1350628890
brs,-6.9064917564392,-54.2232627868652,-5.38875308019016,-1.8001883236192302,1350645557
brs,-7.30089092254638,-54.3147392272949,-5.366511970062057,-1.7799063340404766,1350662224
brs,-7.71027088165283,-54.4795684814453,-5.3704336022287,-1.87229608844816,1350678891
brs,-8.0306806564331,-54.6243782043457,-5.411236810151172,-2.046119675123225,1350695558
brs,-8.32221412658691,-54.7041931152343,-5.507204952403682,-2.254737046658055,1350712225
brs,-8.66732692718505,-54.7928657531738,-5.681169535815628,-2.447062394772222,1350728892
brs,-9.06124114990234,-54.8917541503906,-5.952397685913578,-2.5793611282124704,1350745559
brs,-9.45098495483398,-54.9773902893066,-6.325579945718106,-2.625568723525153,1350762226
brs,-9.99579715728759,-55.0336608886718,-6.78090645456763,-2.583799175419596,1350778893
brs,-10.6226530075073,-55.0970115661621,-7.2695184661463985,-2.47738464612506,1350795560
brs,-11.3497066497802,-55.1955909729003,-7.717260897221134,-2.3499735481391992,1350812227
brs,-12.1484937667846,-55.3155364990234,-8.037069015935694,-2.2554669078733918,1350828894
brs,-13.0205755233764,-55.4354286193847,-8.14736362559745,-2.2445894784360725,1350845561
brs,-13.9717264175415,-55.5683479309082,-7.991547447454179,-2.350625490746952,1350862228
brs,-14.8654422760009,-55.7275772094726,-7.552892981282123,-2.5773285899982703,1350878895
brs,-15.5380640029907,-55.8928451538085,-6.860047276841733,-2.8921794103104186,1350895562
brs,-16.0101642608642,-56.0775451660156,-5.980859046324724,-3.2277734452293747,1350912229
brs,-16.2107009887695,-56.297866821289,-5.005829358556252,-3.4927887802895636,1350928896
brs,-16.2694072723388,-56.5070075988769,-4.02638574924246,-3.5915137326958737,1350945563
brs,-16.1090106964111,-56.5948753356933,-3.115843477031648,-3.447829431489259,1350962230
brs,-15.8061847686767,-56.5758171081543,-2.3204244964177416,-3.027145360384841,1350978897
brs,-15.3705883026123,-56.5079879760742,-1.663188242782639,-2.349481048083252,1350995564
brs,-14.9087343215942,-56.430320739746,-1.1568622373251907,-1.4892545084366031,1351012231
brs,-14.6704778671264,-56.3339958190918,-0.8163222447457038,-0.5616232973532915,1351028898
brs,-14.4673194885253,-56.2246513366699,-0.6616522835125576,0.3004378442793677,1351045565
brs,-14.0761775970458,-56.085033416748,-0.7087778990607844,0.9717219451265627,1351062232
brs,-13.5301275253295,-55.8817977905273,-0.9528019167419688,1.356737377555586,1351078899
brs,-12.8572025299072,-55.6336326599121,-1.3540918982856445,1.4038347796468842,1351095566
brs,-12.360424041748,-55.5085144042968,-1.8362592618634552,1.109560035360743,1351112233
brs,-12.0834474563598,-55.2944526672363,-2.2995958476441514,0.5128068446754457,1351128900
brs,-11.9295654296875,-54.7381134033203,-2.6461486358849133,-0.32001832233184485,1351145567
brs,-11.8552417755126,-54.5463104248046,-2.8066998190261745,-1.3148682519703947,1351162234
brs,-12.2221822738647,-54.7463417053222,-2.7587988490856414,-2.4082053919787114,1351178901
brs,-12.8181867599487,-55.3395347595214,-2.5295783274819423,-3.556443753095272,1351195568
brs,-13.5404710769653,-55.4851570129394,-2.1842524493587616,-4.733318844149673,1351212235
brs,-14.4985980987548,-55.610984802246,-1.8067116834148338,-5.917623087854953,1351228902
brs,-15.3689231872558,-55.6370201110839,-1.4805207133040805,-7.078602437900115,1351245569
brs,-16.3080978393554,-55.4809837341308,-1.2768620261661412,-8.167545151798683,1351262236
brs,-17.5423851013183,-55.2275657653808,-1.2512338635384184,-9.12051158439968,1351278903
brs,-18.8546104431152,-55.28853225708,-1.4449406880367428,-9.870308157297764,1351295570
brs,-19.8075332641601,-55.8089179992675,-1.88401106250932,-10.360125518437444,1351312237
brs,-20.1820354461669,-56.6545295715332,-2.5700499365409843,-10.550961848080716,1351328904
brs,-20.771011352539,-57.2317657470703,-3.464309653745258,-10.420199488670766,1351345571
brs,-21.3763751983642,-57.4816856384277,-4.473696088161842,-9.955420736560782,1351362238
brs,-22.1874408721923,-57.5987663269043,-5.45026236462385,-9.151043730194472,1351378905
brs,-22.9993076324462,-57.7089538574218,-6.211711844089455,-8.013729365386414,1351395572
brs,-24.0894756317138,-57.7621231079101,-6.581558620689608,-6.5771164560447195,1351412239
brs,-25.6480236053466,-57.6678810119628,-6.438266618448067,-4.920319214243574,1351428906
brs,-27.2978000640869,-57.2927818298339,-5.757116379754147,-3.1807421461943193,1351445573
brs,-29.1356792449951,-56.6441078186035,-4.629259053000513,-1.551871978555445,1351462240
brs,-31.4872550964355,-55.5560264587402,-3.2493915790272143,-0.2607572014360738,1351478907
brs,-33.9849052429199,-53.9701309204101,-1.8739505614908738,0.47361434092892085,1351495574
brs,-36.5538673400878,-52.2417945861816,-0.7613761930794215,0.49292847237317455,1351512241
brs,-39.1244659423828,-50.6780853271484,-0.11128004315752314,-0.250334812526631,1351528908
brs,-41.8660507202148,-49.320514678955,-0.019007797324276036,-1.6609329838369284,1351545575
brs,-45.0453910827636,-47.9202003479003,-0.45707791066831827,-3.500428697985948,1351562242
brs,-48.7482147216796,-45.9252433776855,-1.28736306699601,-5.424586846159572,1351578909
brs,-52.6143684387207,-43.1162757873535,-2.29983892505659,-7.054126686561693,1351595576
brs,-56.2801361083984,-40.0352973937988,-3.267087846532304,-8.062831561293402,1351612243
brs,-59.8466567993164,-37.4779014587402,-3.9999155112892235,-8.258885388247629,1351628910
brs,-63.8820991516113,-35.6343955993652,-4.38936056732344,-7.634400235566981,1351645577
brs,-68.1509552001953,-34.0823402404785,-4.424395869233665,-6.366091612155471,1351662244
brs,-71.914566040039,-32.4992599487304,-4.182111361274667,-4.765140861726818,1351678911
brs,-74.6882781982421,-30.7844524383544,-3.796062965403645,-3.191183102163493,1351695578
brs,-76.3456497192382,-29.062349319458,-3.415346043796736,-1.957282560968866,1351712245
brs,-77.2734832763671,-27.5030403137207,-3.1684451972027827,-1.2547156356680997,1351728912
brs,-77.7300872802734,-26.0216121673584,-3.1410309935357423,-1.1177848726386281,1351745579
brs,-77.5565567016601,-24.5510921478271,-3.368474713740494,-1.4339035977748094,1351762246
brs,-77.4018936157226,-23.2416954040527,-3.8374301923814227,-1.989853006949658,1351778913
brs,-77.1262435913086,-22.2832736968994,-4.490535885478397,-2.5374551502640017,1351795580
brs,-76.5604171752929,-21.6382236480712,-5.233139764399935,-2.8619283076118247,1351812247
brs,-76.8263473510742,-20.8924484252929,-5.945118544993355,-2.839769283114696,1351828914
brs,-72.446304321289,-19.9798049926757,-6.499174898664628,-2.4758047578045774,1351845581
brs,-69.9733428955078,-19.6083469390869,-6.781489649782999,-1.9108120832008837,1351862248
brs,-70.0979690551757,-19.0671405792236,-6.709136123403734,-1.3943421736255361,1351878915
brs,-68.2811431884765,-18.2048816680908,-6.243959716015571,-1.223633144962443,1351895582
brs,-64.8592758178711,-17.9953994750976,-5.407028804697999,-1.6583514016519423,1351912249
brs,-60.1698951721191,-18.1138935089111,-4.293582392128539,-2.8304858687960657,1351928916
brs,-55.4276618957519,-19.1576080322265,-3.078790694482078,-4.675457726914188,1351945583
brs,-50.4862670898437,-19.056734085083,-1.9996486813658936,-6.910144118938106,1351962250
brs,-44.5456466674804,-19.1924057006835,-1.304197187299353,-9.074187757823077,1351978917
brs,-38.8698616027832,-20.8850040435791,-1.174556214075487,-10.634122436490458,1351995584
brs,-34.8476524353027,-23.4453792572021,-1.6479395139999242,-11.128991436421723,1352012251
brs,-32.4243354797363,-26.461462020874,-2.5701859621722414,-10.317014419249853,1352028918
brs,-30.2898807525634,-29.4755821228027,-3.611271530344756,-8.27376294308687,1352045585
brs,-29.1855926513671,-31.8956832885742,-4.351042551756272,-5.4009526901101745,1352062252
brs,-27.5908298492431,-33.7130432128906,-4.414440059579792,-2.3328741026021627,1352078919
brs,-25.5576400756835,-35.3696517944335,-3.6111341213637855,0.23419405772401564,1352095586
brs,-23.5567321777343,-37.3174171447753,-2.0252943680496918,1.7331984678748371,1352112253
brs,-19.6777286529541,-39.2464752197265,-0.014076585256582414,1.8745793734711964,1352128920
brs,-19.8226871490478,-40.8581466674804,1.892011038923311,0.7076585101538404,1352145587
brs,-22.5632152557373,-42.7161331176757,3.1514766673333674,-1.4149586053776149,1352162254
brs,-19.8483867645263,-44.597541809082,3.375509725153767,-3.9487911701503173,1352178921
brs,-16.7761688232421,-46.2370147705078,2.4361807975343215,-6.3047385586384825,1352195588
brs,-14.9908466339111,-47.5492248535156,0.4905530243328107,-7.988545246081302,1352212255
brs,-12.5299310684204,-48.6661109924316,-2.075739148902935,-8.698619596727651,1352228922
brs,-10.0722503662109,-49.5342826843261,-4.7595114868538415,-8.365979502124492,1352245589
brs,-8.21534442901611,-50.3676033020019,-7.069864766656648,-7.137779173914838,1352262256
brs,-6.76178979873657,-51.0843925476074,-8.641317617025456,-5.318196362418202,1352278923
brs,-5.69168806076049,-51.3788604736328,-9.303015408390065,-3.286382867012433,1352295590
brs,-5.08036184310913,-51.4233970642089,-9.091211683190464,-1.4119783887744684,1352312257
brs,-4.50391483306884,-51.4464035034179,-8.20919549605002,0.014295650095494088,1352328924
brs,-3.80471348762512,-51.4242362976074,-6.953197425131766,0.8232528053817969,1352345591
brs,-3.46417617797851,-51.4468307495117,-5.629847791601301,0.9789000986823282,1352362258
brs,-3.32620668411254,-51.5187797546386,-4.488634428323109,0.5625494248970626,1352378925
brs,-3.09468340873718,-51.5966529846191,-3.683518492141516,-0.26168002381429767,1352395592
brs,-2.91885447502136,-51.5165061950683,-3.266125275628213,-1.2890764573344646,1352412259
brs,-2.6819634437561,-51.3959197998046,-3.203563501988857,-2.314902704235708,1352428926
brs,-2.31705260276794,-51.3062629699707,-3.4095205371115185,-3.1672384192112477,1352445593
brs,-2.11639714241027,-51.063907623291,-3.77746371655655,-3.7290836264609686,1352462260
brs,-1.95157968997955,-50.8340911865234,-4.207580415975414,-3.9487443641481557,1352478927
brs,-1.79402375221252,-50.5113830566406,-4.62289179615361,-3.838869343683637,1352495594
brs,-1.86084687709808,-50.1300201416015,-4.9740193146229785,-3.465638637615268,1352512261
brs,-2.01949214935302,-49.820499420166,-5.23561301403287,-2.9306271506173087,1352528928
brs,-2.27898454666137,-49.5707740783691,-5.3993416649138535,-2.3487302178731864,1352545595
brs,-2.59883713722229,-49.3249053955078,-5.467871590484877,-1.8261439850172616,1352562262
brs,-2.78381514549255,-49.0472145080566,-5.451890153286079,-1.4424530492224668,1352578929
brs,-2.86331415176391,-48.787784576416,-5.369490728610355,-1.2400298437740995,1352595596
brs,-2.88139629364013,-48.4435577392578,-5.245743627589925,-1.222144239104196,1352612263
brs,-3.08847999572753,-48.2350349426269,-5.1106328903499,-1.3589355728543187,1352628930
brs,-3.40486717224121,-48.1816711425781,-4.994998958518681,-1.5985893551432566,1352645597
brs,-3.69326424598693,-48.1469345092773,-4.925395278747672,-1.8803616029965395,1352662264
brs,-4.07870435714721,-48.1231231689453,-4.9191650471385655,-2.1465492332792784,1352678931
brs,-4.45994901657104,-48.072826385498,-4.980855160139143,-2.3515968337028292,1352695598
brs,-4.76638650894165,-47.9907264709472,-5.100833373429417,-2.4676254796422143,1352712265
brs,-5.04638671875,-47.9794006347656,-5.256721407462708,-2.4864095599003337,1352728932
brs,-5.34417486190795,-48.0568618774414,-5.417742902558641,-2.4181793171794386,1352745599
brs,-5.59144496917724,-48.1422500610351,-5.551291017511353,-2.287747819217426,1352762266
brs,-5.80217266082763,-48.2014846801757,-5.630295474777385,-2.1285886902887183,1352778933
brs,-6.08915662765502,-48.243797302246,-5.639690120068179,-1.9757800196935138,1352795600
brs,-6.51416969299316,-48.3342857360839,-5.58054873345332,-1.8590850935569811,1352812267
brs,-6.98465251922607,-48.4534111022949,-5.471069656068464,-1.797596603337344,1352828934
brs,-7.42655801773071,-48.6043167114257,-5.34423169428178,-1.7971423097527381,1352845601
brs,-7.84660863876342,-48.7982749938964,-5.242427510443121,-1.8510324075549887,1352862268
brs,-8.25230312347412,-49.0083236694335,-5.20976119408489,-1.9438649371561143,1352878935
brs,-8.77262592315673,-49.2301940917968,-5.2831046016622984,-2.0572801971652166,1352895602
brs,-9.3141860961914,-49.4656028747558,-5.483411119903722,-2.176089382112954,1352912269
brs,-9.82946872711181,-49.7230224609375,-5.808993630651652,-2.293185291150008,1352928936
brs,-10.3263721466064,-49.9894485473632,-6.232345799842321,-2.411864904287278,1352945603
brs,-10.8538417816162,-50.263744354248,-6.701668901256813,-2.54450043204184,1352962270
brs,-11.5284938812255,-50.5074234008789,-7.147651394647456,-2.7070938634500483,1352978937
brs,-12.3879518508911,-50.6918144226074,-7.495118185934724,-2.9104533970621174,1352995604
brs,-13.3606033325195,-50.7998123168945,-7.67768883944151,-3.1503888652971,1353012271
brs,-14.4105176925659,-50.9272575378418,-7.651795410953896,-3.4006466478815276,1353028938
brs,-15.3243513107299,-51.1781044006347,-7.40541388991591,-3.612329937922135,1353045605
brs,-16.1117553710937,-51.5491600036621,-6.9580074152634666,-3.7218383642494124,1353062272
brs,-16.766056060791,-51.9491424560546,-6.351704977062942,-3.666363689160255,1353078939
brs,-17.1534423828125,-52.2325210571289,-5.638048685832752,-3.402871487261616,1353095606
brs,-17.3557300567626,-52.34423828125,-4.86707642483152,-2.9246237214798496,1353112273
brs,-17.229320526123,-52.2781257629394,-4.084106598714915,-2.269505977691858,1353128940
brs,-17.0701866149902,-52.1397590637207,-3.334617149872687,-1.5166844253005018,1353145607
brs,-16.8132991790771,-52.0805473327636,-2.6717789179449905,-0.7716299580782857,1353162274
brs,-16.4349746704101,-52.1739501953125,-2.1582618897188475,-0.14318130223291325,1353178941
brs,-15.8039817810058,-52.3162765502929,-1.8562676185672957,0.28105313414297367,1353195608
brs,-15.2258872985839,-52.4665412902832,-1.8066307969851594,0.4539815355167477,1353212275
brs,-14.7733135223388,-52.6903991699218,-2.005569963134457,0.3776973170169857,1353228942
brs,-14.3161354064941,-53.1376342773437,-2.391527679690048,0.09959798336147214,1353245609
brs,-13.7844829559326,-53.7895927429199,-2.8517027968309985,-0.30240450000750485,1353262276
brs,-13.331971168518,-54.435489654541,-3.2494564835401,-0.7415823305034689,1353278943
brs,-12.9151201248168,-54.9860000610351,-3.4639656347674395,-1.14616122643026,1353295610
brs,-12.9606714248657,-55.5581359863281,-3.426852343312885,-1.4801935254623753,1353312277
brs,-13.1695585250854,-55.5923347473144,-3.140512633938575,-1.756486000375647,1353328944
brs,-13.4389371871948,-56.0852317810058,-2.6708852752818206,-2.037101033512617,1353345611
brs,-13.906319618225,-57.1211967468261,-2.120006187657596,-2.41926157449318,1353362278
brs,-14.5497064590454,-57.420799255371,-1.5929533289209432,-3.008364614418875,1353378945
brs,-14.9676713943481,-57.6468849182128,-1.173951585190064,-3.883791145694303,1353395612
brs,-15.4887027740478,-57.7869720458984,-0.9189541297994209,-5.066060961541057,1353412279
brs,-16.3558769226074,-57.4205627441406,-0.8626108378373477,-6.49484617434647,1353428946
brs,-17.1545257568359,-56.8254585266113,-1.0307223597823343,-8.025516643345185,1353445613
brs,-18.0506267547607,-56.4747009277343,-1.4472334090782082,-9.447038548105587,1353462280
brs,-18.57759475708,-56.6530151367187,-2.128146249369609,-10.517920709992918,1353478947
brs,-18.7656688690185,-57.0707511901855,-3.062260281918162,-11.012333862889458,1353495614
brs,-19.2664813995361,-57.5957489013671,-4.187113435785,-10.767101452474417,1353512281
brs,-19.8133869171142,-58.0601539611816,-5.373689647043943,-9.721232131510785,1353528948
brs,-20.4848194122314,-58.3204536437988,-6.432314423821476,-7.941263361869733,1353545615
brs,-21.5798377990722,-58.4391136169433,-7.144693213573223,-5.627012052511448,1353562282
brs,-22.8255901336669,-58.3118171691894,-7.3165064188615245,-3.0937850411810017,1353578949
brs,-24.6742439270019,-57.8396949768066,-6.83597552269368,-0.7295910608124156,1353595616
brs,-26.8986129760742,-57.1727485656738,-5.719829819348733,1.069949941444705,1353612283
brs,-29.0609054565429,-56.5152359008789,-4.13020151855844,1.9805178479950896,1353628950
brs,-31.6167163848876,-55.6182441711425,-2.3532375134638617,1.8269117120595717,1353645617
brs,-34.334415435791,-54.7449760437011,-0.740771319519366,0.6399115242737888,1353662284
brs,-36.8386878967285,-54.0582199096679,0.37217246929512254,-1.3281016730035222,1353678951
brs,-39.473030090332,-53.1971244812011,0.7522199610743199,-3.6421015621205526,1353695618
brs,-42.6115684509277,-52.3377037048339,0.3300184214984418,-5.776711189922484,1353712285
brs,-46.0413017272949,-51.6500930786132,-0.7793685255427202,-7.242439195213641,1353728952
brs,-49.9387168884277,-50.6680488586425,-2.3050678628719314,-7.71183045071477,1353745619
brs,-53.7675247192382,-49.2518463134765,-3.8900172754845834,-7.107190197017829,1353762286
brs,-57.392837524414,-47.2304801940918,-5.181680697668493,-5.620767780654092,1353778953
brs,-61.1902770996093,-44.7702598571777,-5.9187226861517575,-3.6588977631740915,1353795620
brs,-65.0032653808593,-42.2492027282714,-5.990681515498118,-1.726364353104988,1353812287
brs,-68.9372482299804,-40.1196708679199,-5.455946235504843,-0.2868454799212708,1353828954
brs,-72.6987075805664,-38.6778831481933,-4.515270442810408,0.3575838554684804,1353845621
brs,-75.5241241455078,-37.5313682556152,-3.450466623895356,0.13267629195162522,1353862288
brs,-77.2226791381836,-36.2624549865722,-2.547384922792217,-0.8116227962886332,1353878955
brs,-78.2257385253906,-34.5388412475585,-2.025800846003249,-2.1661933355551386,1353895622
brs,-78.9115295410156,-32.6035957336425,-1.9948812542854872,-3.561608282066652,1353912289
brs,-79.3869476318359,-30.8507289886474,-2.4427401053729527,-4.666928400226886,1353928956
brs,-79.6301040649414,-29.2003707885742,-3.2567339625905163,-5.262217248988606,1353945623
brs,-79.3046188354492,-27.4439544677734,-4.263067125534328,-5.274017702967208,1353962290
brs,-78.8429336547851,-25.4424057006835,-5.272397022505552,-4.77648523549276,1353978957
brs,-78.0104141235351,-23.4285488128662,-6.120048583340485,-3.966608656787716,1353995624
brs,-74.6956710815429,-22.5557708740234,-6.691765174103608,-3.1211171914875018,1354012291
brs,-75.7613983154296,-21.4176387786865,-6.929684273133235,-2.540015484123047,1354028958
brs,-74.8251876831054,-19.7700805664062,-6.821605137155143,-2.4813892957591466,1354045625
brs,-72.4125289916992,-18.5740909576416,-6.386388468894086,-3.0959342870652726,1354062292
brs,-68.3533325195312,-18.501989364624,-5.670105901826286,-4.375761750440667,1354078959
brs,-63.3586921691894,-18.8982524871826,-4.757086283307663,-6.134946715388126,1354095626
brs,-58.6343688964843,-19.438154220581,-3.7839721513140883,-8.033786351121414,1354112293
brs,-52.9993629455566,-20.83957862854,-2.9351074808073885,-9.645931791283392,1354128960
brs,-46.4829406738281,-22.942491531372,-2.4029191259096967,-10.554847923307328,1354145627
brs,-41.6597633361816,-25.3713703155517,-2.317525077322138,-10.458967330854417,1354162294
