Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-44.7884063720703,-42.1967124938964,-8.193157156015701,-1.5523348286146987,586136164
bf,-44.6960334777832,-41.3829689025878,-5.673515863076558,-1.215483250290583,586152831
bf,-43.4550018310546,-39.3683586120605,-3.1658213390593355,-0.46927637452851867,586169498
bf,-41.7198143005371,-35.6923904418945,-1.214788059925103,0.6490339102680031,586186165
bf,-39.0396423339843,-32.2655067443847,-0.15650043050816778,1.9450762321533308,586202832
bf,-37.2488937377929,-30.0383796691894,-0.0370388340517484,3.1109949017661394,586219499
bf,-34.5621948242187,-27.177074432373,-0.632994442738561,3.8102442944327444,586236166
bf,-31.8991088867187,-24.7410488128662,-1.5580557894312188,3.7758533288967717,586252833
bf,-28.2491283416748,-22.8914432525634,-2.4071503398601215,2.8913773830409406,586269500
bf,-24.5982398986816,-21.1098823547363,-2.88122115611396,1.2310376675695127,586286167
bf,-21.1314811706542,-19.6206588745117,-2.8524861608347916,-0.9512713892457109,586302834
bf,-19.087266921997,-18.0370368957519,-2.360538350907885,-3.27989009111111,586319501
bf,-18.0331745147705,-16.6332073211669,-1.5581335529820162,-5.345726070150862,586336168
bf,-17.2167663574218,-15.6805772781372,-0.6401891788915056,-6.801074882121124,586352835
bf,-16.846923828125,-15.2167024612426,0.21311566701140386,-7.436067134037872,586369502
bf,-16.4553108215332,-15.1856107711792,0.8637381654025437,-7.218058102776277,586386169
bf,-16.12912940979,-15.4650001525878,1.2170494432515353,-6.286849048630829,586402836
bf,-16.4428043365478,-16.0121326446533,1.2123477280591155,-4.9112728032284965,586419503
bf,-17.1640262603759,-16.7394828796386,0.8179836415894284,-3.421651557612902,586436170
bf,-18.1345443725585,-17.7461414337158,0.037120128832999595,-2.1356775106565062,586452837
bf,-19.3143615722656,-19.2595767974853,-1.0808858655765174,-1.2932759507212266,586469504
bf,-20.9401893615722,-21.5450191497802,-2.434139913623517,-1.0115445827279579,586486171
bf,-23.2337646484375,-25.0129947662353,-3.8755653274418784,-1.2662140893984695,586502838
bf,-26.3686428070068,-29.1171855926513,-5.23556758426252,-1.9020284825829696,586519505
bf,-29.2741336822509,-33.5248756408691,-6.354062220280664,-2.6702736485856446,586536172
bf,-32.4121894836425,-36.3386459350585,-7.11161936483985,-3.2866083272463373,586552839
bf,-35.1677513122558,-36.8305015563964,-7.450140054720861,-3.4972875982572327,586569506
bf,-37.0159759521484,-35.3677215576171,-7.3781370222923455,-3.1390727467676367,586586173
bf,-37.8247146606445,-32.4237022399902,-6.961348961704279,-2.1787840029459966,586602840
bf,-37.7931175231933,-28.7326488494873,-6.303596829357798,-0.7221277295399194,586619507
bf,-36.8804588317871,-25.9515781402587,-5.524835247354325,1.0117733286577046,586636174
bf,-35.1082458496093,-24.9184112548828,-4.742757433474863,2.743498662834839,586652841
bf,-33.1415901184082,-24.5093593597412,-4.060446834160779,4.197245834392781,586669508
bf,-31.3408184051513,-24.4232921600341,-3.557404089914568,5.155410701434192,586686175
bf,-29.7568397521972,-24.4634056091308,-3.2793944389325533,5.490668976952004,586702842
bf,-28.36496925354,-24.7037200927734,-3.2263139187064604,5.174686559229862,586719509
bf,-26.9816608428955,-24.738073348999,-3.3436156429928254,4.271413350601054,586736176
bf,-25.4884128570556,-24.4345550537109,-3.5261944092267425,2.923619953326652,586752843
bf,-23.7700996398925,-23.385721206665,-3.640816195833724,1.3361501199798087,586769510
bf,-21.9856605529785,-21.7442970275878,-3.5651245303929615,-0.24613412707387297,586786177
bf,-20.253267288208,-20.2881717681884,-3.231666322219874,-1.5692921777976696,586802844
bf,-18.6630191802978,-19.3407840728759,-2.6591674323360834,-2.41043101718364,586819511
bf,-17.0972690582275,-18.7033061981201,-1.95499354906789,-2.621311233856203,586836178
bf,-15.328875541687,-17.6935501098632,-1.2836616919420145,-2.164586537395877,586852845
bf,-13.2221488952636,-15.9314680099487,-0.8118942512851515,-1.1306564612395436,586869512
bf,-10.985050201416,-13.2616147994995,-0.6521565349303207,0.27301608406473443,586886179
bf,-8.85934925079345,-10.5026483535766,-0.8268554396642563,1.7604320219609264,586902846
bf,-6.9456443786621,-7.82538795471191,-1.264972783566099,3.024720770224015,586919513
bf,-5.25464344024658,-5.01845932006835,-1.8292778249272623,3.799877639992478,586936180
bf,-3.59904432296752,-2.72516441345214,-2.362750033250876,3.9108385364365517,586952847
bf,-1.95113956928253,-1.08397090435028,-2.7391437386494113,3.3011945640927727,586969514
bf,-0.771318197250366,-0.0815473720431327,-2.902338985643644,2.03561588464561,586986181
bf,-0.137977644801139,0.566231966018676,-2.8811386463479147,0.2807691803452208,587002848
bf,0.181225717067718,1.25248503684997,-2.772308628642125,-1.728221555618784,587019515
bf,0.386040121316909,1.72650349140167,-2.6957843767830134,-3.7287874951821802,587036182
bf,0.399016499519348,0.860773563385009,-2.738419132992554,-5.473491835281479,587052849
bf,0.140443354845047,0.975048243999481,-2.909744071951959,-6.76826118418663,587069516
bf,-0.728462815284729,1.19483304023742,-3.1299827604197974,-7.499899993254645,587086183
bf,-2.08760738372802,1.10560643672943,-3.2574319470895663,-7.647677559980906,587102850
bf,-3.10245847702026,0.396535575389862,-3.14546403821753,-7.276976806286422,587119517
bf,-4.03079414367675,-0.620581328868866,-2.7072196321296236,-6.516984215864945,587136184
bf,-5.18559026718139,-2.30661463737487,-1.9636889125335926,-5.528334702047838,587152851
bf,-6.72589826583862,-4.77901411056518,-1.0576628193100888,-4.469817291762656,587169518
bf,-8.9357271194458,-7.76059770584106,-0.2277269545770435,-3.4738555225282153,587186185
bf,-11.8484334945678,-12.1979541778564,0.25129786856282393,-2.6367290568740214,587202852
bf,-15.2533016204833,-17.8779506683349,0.1454384809008436,-2.0222938911759156,587219519
bf,-18.3916053771972,-23.9661865234375,-0.6648533800743532,-1.67118354931498,587236186
bf,-21.9558277130126,-30.031847000122,-2.135201900846417,-1.6053520967663129,587252853
bf,-26.2720470428466,-34.422004699707,-4.047145525604157,-1.8216693742604306,587269520
bf,-30.3867530822753,-37.5760269165039,-6.043936489100654,-2.2758015976429182,587286187
bf,-33.9751052856445,-39.7883644104003,-7.708305552796989,-2.865056741834987,587302854
bf,-36.9555435180664,-41.4345626831054,-8.66649829016031,-3.4231183622809906,587319521
bf,-39.0565109252929,-42.1616744995117,-8.69214077151372,-3.7383904499485108,587336188
bf,-40.3150062561035,-41.5118827819824,-7.778076252114132,-3.600009356121737,587352855
bf,-41.0077590942382,-40.6675300598144,-6.14904338478596,-2.8631020093092316,587369522
bf,-40.8527908325195,-40.3003425598144,-4.2043222084005185,-1.5124560940932876,587386189
bf,-39.8347625732421,-39.2578163146972,-2.4032154202683973,0.3020670491664148,587402856
bf,-38.2072448730468,-36.1768608093261,-1.1288491950076218,2.2790493454426253,587419523
bf,-36.2467880249023,-32.4883041381835,-0.576957328538507,4.030674894932591,587436190
bf,-34.6025085449218,-29.3901672363281,-0.709167799556291,5.180179453153968,587452857
bf,-32.0252532958984,-26.0905456542968,-1.2864717047316947,5.458581866215332,587469524
bf,-29.1467704772949,-23.4477405548095,-1.9679999408559041,4.770016260890805,587486191
bf,-26.3035507202148,-21.1081218719482,-2.435726458572981,3.209922517586647,587502858
bf,-23.2838554382324,-18.8459949493408,-2.4973403084138166,1.0377240079184218,587519525
bf,-20.4276638031005,-16.7536354064941,-2.131276293397343,-1.3828745755626075,587536192
bf,-18.6741352081298,-15.0649194717407,-1.4647746413877258,-3.6589991783087683,587552859
bf,-17.2642974853515,-13.402283668518,-0.7043741367560089,-5.443124575947206,587569526
bf,-16.1099376678466,-11.8795919418334,-0.054032540796079734,-6.493856337926188,587586193
bf,-15.1940202713012,-10.7645139694213,0.3466172183039524,-6.7136855159540865,587602860
bf,-14.6886272430419,-10.341962814331,0.4470441207923738,-6.159033851472655,587619527
bf,-14.6584606170654,-10.4922657012939,0.2747016353838436,-5.022573028998269,587636194
bf,-14.969609260559,-11.0753555297851,-0.0988467423015059,-3.5918775834003704,587652861
bf,-15.7781295776367,-12.0098161697387,-0.5971420693805933,-2.1918353528692807,587669528
bf,-16.7724475860595,-13.3340835571289,-1.1677636405538045,-1.1208630025783664,587686195
bf,-18.029893875122,-15.1681308746337,-1.7914795298124182,-0.5924269464744415,587702862
bf,-19.5479373931884,-17.376817703247,-2.4709901626281234,-0.6929566128470502,587719529
bf,-21.5507087707519,-20.3800010681152,-3.2073616569024077,-1.3645356984902215,587736196
bf,-24.3683395385742,-24.4696006774902,-3.9770600663418967,-2.416026514980196,587752863
bf,-28.0154457092285,-28.3547801971435,-4.721259024826343,-3.5605415778161227,587769530
bf,-31.5327033996582,-32.0320930480957,-5.35284843666815,-4.471915302466536,587786197
bf,-35.1366462707519,-34.7849006652832,-5.778820186543158,-4.849435959862989,587802864
bf,-37.9715003967285,-35.3122100830078,-5.9299013402686125,-4.4793396713966995,587819531
bf,-40.2606163024902,-33.7051734924316,-5.786832359772642,-3.2830229243100737,587836198
bf,-41.4228897094726,-31.1369514465332,-5.393403498755339,-1.343770557939048,587852865
bf,-41.4070510864257,-28.206823348999,-4.8503635678273085,1.0952042978813745,587869532
bf,-40.32958984375,-25.9549083709716,-4.2913389914599245,3.666195890683647,587886199
bf,-38.3083305358886,-25.1351642608642,-3.8490130371755193,5.943302049827942,587902866
bf,-35.9482460021972,-24.968126296997,-3.622564481911369,7.526157292344112,587919533
bf,-33.5655632019043,-24.7249069213867,-3.6545154215727584,8.120747246989353,587936200
bf,-31.3441619873046,-24.7506065368652,-3.920176493310605,7.598938707770051,587952867
bf,-29.4550170898437,-24.8181476593017,-4.329894524229943,6.026544992287988,587969534
bf,-27.7311115264892,-24.4744606018066,-4.744015876889142,3.6574916720545865,587986201
bf,-26.2401275634765,-24.0595951080322,-5.00065378068542,0.8955400756242681,588002868
bf,-24.6835498809814,-23.5633735656738,-4.954530504445891,-1.772986274198936,588019535
bf,-23.0560398101806,-22.7269973754882,-4.520462184987878,-3.868127961082029,588036202
bf,-21.4880790710449,-21.9931640625,-3.7089106135206396,-5.012514049140136,588052869
bf,-19.9945774078369,-20.8641357421875,-2.6375750557113413,-5.013470535346656,588069536
bf,-18.4283695220947,-19.4139995574951,-1.507494829330504,-3.907945907597055,588086203
bf,-16.4776535034179,-17.5103302001953,-0.546237404882162,-1.9547880817877443,588102870
bf,-14.0733261108398,-15.2664756774902,0.06181099331877071,0.42557512809828346,588119537
bf,-11.6020288467407,-12.7764101028442,0.22904603992917735,2.747184758514277,588136204
bf,-9.09908199310302,-10.2803421020507,-0.01963873152561644,4.563102287312954,588152871
bf,-6.87203502655029,-7.83972978591918,-0.5714266311449674,5.551280110719008,588169538
bf,-5.08471345901489,-5.53954458236694,-1.27435538047503,5.563576389889077,588186205
bf,-3.46797180175781,-3.52141666412353,-1.9873224168038577,4.63283157911367,588202872
bf,-1.952312707901,-1.75175070762634,-2.6137077011883543,2.9445546668687825,588219539
bf,-0.69938188791275,-0.58209353685379,-3.111668639398131,0.7860682482673255,588236206
bf,0.0932457745075225,-0.0425840988755226,-3.483388784439892,-1.5136925099033511,588252873
bf,0.542863011360168,0.563000679016113,-3.751188616149897,-3.6437002678552037,588269540
bf,0.609470188617706,1.10702145099639,-3.9311764433764913,-5.362737193458503,588286207
bf,-0.0025374153628945,0.0014302844647318,-4.015308938146179,-6.537283675558243,588302874
bf,-1.02769124507904,-0.591467976570129,-3.9696032254842897,-7.157566145312588,588319541
bf,-2.19311165809631,-1.11075401306152,-3.7499224574289545,-7.324401378761616,588336208
bf,-3.64545631408691,-2.20162796974182,-3.329451532174952,-7.2057434747749305,588352875
bf,-5.54560136795043,-3.7638099193573,-2.7270009184877093,-6.973259089429654,588369542
bf,-7.78198623657226,-5.28479671478271,-2.024680639013715,-6.740106748057774,588386209
bf,-10.3231449127197,-6.87208890914917,-1.3666470445258498,-6.524486943972153,588402876
bf,-13.2287158966064,-9.82772445678711,-0.935592417307545,-6.255595142434401,588419543
bf,-16.730634689331,-14.3651142120361,-0.9095060174433496,-5.821144178655111,588436210
bf,-20.5761814117431,-19.4154586791992,-1.407923146390279,-5.136325287490182,588452877
bf,-24.5339756011962,-25.4027996063232,-2.442899209533178,-4.202860334222814,588469544
bf,-28.6741695404052,-32.1934852600097,-3.8919980173719324,-3.129926897228073,588486211
bf,-33.2311897277832,-39.1213417053222,-5.506466704156617,-2.1051558705063846,588502878
bf,-37.4672813415527,-44.6844367980957,-6.958622043053704,-1.3258744819492163,588519545
bf,-40.8815116882324,-46.9987831115722,-7.920979521429705,-0.9182168175771153,588536212
bf,-43.6951332092285,-47.686538696289,-8.157734928789989,-0.8775627389231241,588552879
bf,-45.64013671875,-47.544692993164,-7.59983320961889,-1.0565393807101433,588569546
bf,-46.3107872009277,-46.102684020996,-6.3741092186573995,-1.209669520545649,588586213
bf,-45.7586326599121,-44.6305618286132,-4.76990253752134,-1.0822514541198107,588602880
bf,-44.19527053833,-43.4804573059082,-3.150410364462225,-0.512038006692433,588619547
bf,-42.1448402404785,-40.4885635375976,-1.8398426219119128,0.49663802029373993,588636214
bf,-40.1437339782714,-35.9627532958984,-1.0286479307233587,1.7589778243336593,588652881
bf,-38.0151786804199,-32.6448402404785,-0.7315046203556423,2.964323244624021,588669548
bf,-34.8411064147949,-29.3027305603027,-0.8101589104388025,3.7770300903461047,588686215
bf,-31.9221763610839,-26.2920513153076,-1.0465856939556606,3.9419698004946793,588702882
bf,-28.8042392730712,-23.8709049224853,-1.2332073582455456,3.355341108773,588719549
bf,-25.2212181091308,-21.5169105529785,-1.2433452437603996,2.0816472307316953,588736216
bf,-22.0629405975341,-19.3539085388183,-1.057329996067735,0.32192647656369144,588752883
bf,-20.2752075195312,-17.6124019622802,-0.7416493690545191,-1.6460306787750396,588769550
bf,-19.0849323272705,-16.1635055541992,-0.3995037286310294,-3.532056457715712,588786217
bf,-18.0335712432861,-14.9294691085815,-0.12106857526679778,-5.086108814965933,588802884
bf,-17.3046131134033,-14.0783920288085,0.0433962725771921,-6.13262279552627,588819551
bf,-16.7051410675048,-13.6967554092407,0.08044542289381432,-6.588116727333941,588836218
bf,-16.5742092132568,-13.7637290954589,-0.009778750669522851,-6.465829014877207,588852885
bf,-17.0673351287841,-14.2127428054809,-0.23816276103631676,-5.869207806605556,588869552
bf,-17.6460437774658,-14.8923482894897,-0.6363266751595138,-4.973405241935531,588886219
bf,-18.335428237915,-16.1700935363769,-1.2454845292984593,-3.993857874807664,588902886
bf,-19.5797309875488,-18.4035015106201,-2.090422894979147,-3.1442485133774913,588919553
bf,-21.4784698486328,-21.5669231414794,-3.1522456965844405,-2.5906626406096995,588936220
bf,-24.2268676757812,-25.5012893676757,-4.354057034385288,-2.4118818285445993,588952887
bf,-27.7628955841064,-29.335765838623,-5.567667791609174,-2.576051412172655,588969554
bf,-31.4056434631347,-33.8328018188476,-6.64021287078798,-2.9415084526681303,588986221
bf,-34.9470138549804,-36.7835159301757,-7.431732273100849,-3.2849442229906125,589002888
bf,-37.9820594787597,-37.1922607421875,-7.851204314587854,-3.353884174459455,589019555
bf,-39.9232063293457,-35.7318077087402,-7.879381820882286,-2.9336675062382347,589036222
bf,-40.6441116333007,-33.1444206237793,-7.570932106437343,-1.9130717270455078,589052889
bf,-40.3771362304687,-29.8644733428955,-7.035196033435533,-0.3294119966574945,589069556
bf,-39.2935142517089,-27.0631465911865,-6.403140547174981,1.6234873398762075,589086223
bf,-37.2129821777343,-25.9629974365234,-5.793833011363092,3.6304458699743143,589102890
bf,-34.9568443298339,-25.670108795166,-5.292433831588392,5.324011138779572,589119557
bf,-32.9885025024414,-25.1653614044189,-4.9434579644645895,6.367031610298258,589136224
bf,-31.2403087615966,-24.6742858886718,-4.754102060347876,6.527010637883938,589152891
bf,-29.6262016296386,-24.1894054412841,-4.699464048239964,5.727308324147995,589169558
bf,-27.9583778381347,-23.4206428527832,-4.72559785493644,4.068244675951326,589186225
bf,-26.0466938018798,-23.0047168731689,-4.752980374030713,1.815789447100894,589202892
bf,-23.6401824951171,-23.0837802886962,-4.686560194873335,-0.642130347724618,589219559
bf,-21.4071197509765,-22.9973735809326,-4.436434935910024,-2.867620495488488,589236226
bf,-19.7065505981445,-22.8158721923828,-3.9463743124542163,-4.461482538290315,589252893
bf,-18.5769672393798,-21.7093849182128,-3.2197764545423575,-5.148837244970082,589269560
bf,-17.5697059631347,-20.3993129730224,-2.329524825351477,-4.838783533553794,589286227
bf,-16.2078685760498,-19.0264816284179,-1.4033243367359276,-3.6402464005197483,589302894
bf,-14.3921699523925,-17.0603122711181,-0.5879676509603493,-1.8285813983286459,589319561
bf,-12.5586233139038,-14.5253839492797,-0.0074569690269015495,0.22706662253460227,589336228
bf,-10.6471529006958,-11.8965969085693,0.267037512327064,2.1529083187965323,589352895
bf,-8.6588430404663,-9.5456953048706,0.225005547958355,3.648640543299424,589369562
bf,-6.86474752426147,-7.44748640060424,-0.0955300599391558,4.532726490776908,589386229
bf,-5.0987524986267,-5.5476655960083,-0.6289624585751199,4.746988509535287,589402896
bf,-3.55065870285034,-4.00297403335571,-1.3004286235861122,4.3288724817323265,589419563
bf,-2.34143710136413,-2.68386363983154,-2.0360629304848286,3.370788444010986,589436230
bf,-1.28026759624481,-1.2610512971878,-2.7660299432414663,1.9867274122343264,589452897
bf,-0.565746903419494,-0.14025342464447,-3.4238955577418118,0.29708309463112553,589469564
bf,-0.401111245155334,0.114447213709354,-3.945537682482662,-1.5705608282430863,589486231
bf,-0.718153417110443,-0.855823397636413,-4.269987964075493,-3.4755419349894807,589502898
bf,-1.1008858680725,-1.27405679225921,-4.34452023126445,-5.263988745544841,589519565
bf,-1.62820076942443,-1.60067462921142,-4.1357834545717305,-6.77974741282053,589536232
bf,-2.31460785865783,-1.89739990234375,-3.646240692006537,-7.885723473095286,589552899
bf,-3.08980631828308,-2.68204879760742,-2.9310446294740515,-8.490200961957575,589569566
bf,-4.22835063934326,-3.67308664321899,-2.1073023220546028,-8.568780889115285,589586233
bf,-5.86223983764648,-5.03385162353515,-1.3478809623092407,-8.17178067593837,589602900
bf,-8.00762939453125,-7.14064455032348,-0.8557927194857793,-7.411819172613574,589619567
bf,-10.3920803070068,-10.1835718154907,-0.8211712988913816,-6.4348988222158585,589636234
bf,-13.0788383483886,-14.2310152053833,-1.3689367461372177,-5.385117203659814,589652901
bf,-16.3825416564941,-19.7390975952148,-2.509999198786722,-4.374623075726866,589669568
bf,-20.0705585479736,-26.396104812622,-4.111260011386691,-3.467251502999043,589686235
bf,-23.9661884307861,-32.0831108093261,-5.8987744213844024,-2.6789027873020235,589702902
bf,-28.0589771270751,-35.6417770385742,-7.5030579382061315,-1.9917936364416764,589719569
bf,-31.9991130828857,-37.4721717834472,-8.544448603310808,-1.3746003122253965,589736236
bf,-35.8195762634277,-39.2058753967285,-8.740488545137586,-0.798777608829217,589752903
bf,-38.5802917480468,-39.9847869873046,-8.002097747218471,-0.24494429781726726,589769570
bf,-40.2093544006347,-39.7054595947265,-6.480322871765336,0.299411248504145,589786237
bf,-40.9056549072265,-39.2739219665527,-4.537440052257911,0.8434004046745665,589802904
bf,-40.1151237487793,-39.1831932067871,-2.6432934403872945,1.389374214193394,589819571
bf,-38.5304412841796,-37.5523681640625,-1.2294051814991462,1.920972192582472,589836238
bf,-36.4972305297851,-34.1374206542968,-0.5546920855235415,2.3898558769106404,589852905
bf,-34.8652420043945,-32.0559005737304,-0.6347708435520071,2.7132644362525977,589869572
bf,-32.7669486999511,-29.4513626098632,-1.2598749603819668,2.7904510067938335,589886239
bf,-30.0707111358642,-26.6867122650146,-2.0878039033778952,2.5350583666903588,589902906
bf,-27.4771118164062,-24.6130695343017,-2.7689337656114508,1.910104253802792,589919573
bf,-24.4405860900878,-22.4110488891601,-3.053696896145482,0.9495129301065399,589936240
bf,-21.1745357513427,-20.1291446685791,-2.8482516075588893,-0.2433420117725474,589952907
bf,-18.6980419158935,-18.2300662994384,-2.2101950548099163,-1.5183476587274247,589969574
bf,-17.387990951538,-16.6444206237792,-1.2999881535453668,-2.7121427327803365,589986241
bf,-16.6061344146728,-15.2592077255249,-0.31622716374287746,-3.6804158703998904,590002908
bf,-15.969443321228,-14.3401527404785,0.5585824513156487,-4.321737773065658,590019575
bf,-15.4599809646606,-13.8887462615966,1.1870801297632134,-4.591618972520522,590036242
bf,-15.3125467300415,-13.849247932434,1.4814366487917694,-4.508466641549192,590052909
bf,-15.7264461517333,-14.2480907440185,1.3943511025627635,-4.152401396552189,590069576
bf,-16.4286060333251,-15.1787023544311,0.9101821025093177,-3.655692629640505,590086243
bf,-17.0915584564209,-16.4672889709472,0.04427889801142017,-3.182612540754178,590102910
bf,-18.1240673065185,-18.0756473541259,-1.1502165039712324,-2.898137296421904,590119577
bf,-19.69478225708,-20.3566036224365,-2.5757597039279654,-2.928592898390418,590136244
bf,-21.8217411041259,-23.6194343566894,-4.093162717164254,-3.321470964437171,590152911
bf,-25.1029987335205,-27.7131958007812,-5.538532324038531,-4.014895184508858,590169578
bf,-28.2382373809814,-32.1353874206543,-6.751554287488268,-4.8287698931866485,590186245
bf,-31.501443862915,-35.5575408935546,-7.605721567558235,-5.488087624971763,590202912
bf,-34.6972389221191,-35.9001312255859,-8.029681879090571,-5.682082640084868,590219579
bf,-36.7516326904296,-33.4964523315429,-8.013596406503783,-5.150387949130543,590236246
bf,-37.8446350097656,-29.8442592620849,-7.601794383437742,-3.7728113454049006,590252913
bf,-38.092300415039,-26.1557655334472,-6.878138304907415,-1.6305374646192705,590269580
bf,-37.6009979248046,-22.8604526519775,-5.951353239044297,0.9885547543656512,590286247
bf,-36.2934188842773,-21.1761131286621,-4.944933234303663,3.6477482854186998,590302914
bf,-34.6100921630859,-20.7369556427001,-3.9911572569519143,5.8643024901041985,590319581
bf,-32.9220008850097,-21.1465415954589,-3.223180551275478,7.223216988923331,590336248
bf,-31.090871810913,-21.2082138061523,-2.757487756037467,7.469520177401998,590352915
bf,-29.34716796875,-21.0748119354248,-2.6645802637397256,6.559995851497662,590369582
bf,-27.5927963256835,-21.3466835021972,-2.9361995018189475,4.66924561534411,590386249
bf,-25.7630729675292,-21.693281173706,-3.4655307351611815,2.153610060183945,590402916
bf,-23.9027595520019,-21.5341625213623,-4.056684689301535,-0.518897949411002,590419583
bf,-21.9606971740722,-20.2877216339111,-4.470272416797863,-2.8601481436024527,590436250
bf,-20.1484432220459,-18.7564296722412,-4.496473934987853,-4.457462914056596,590452917
bf,-18.4757823944091,-18.1789627075195,-4.031610197500435,-5.052934350746229,590469584
bf,-17.1534194946289,-18.0500411987304,-3.1262624123398837,-4.589015321706802,590486251
bf,-15.9695148468017,-17.4784355163574,-1.979209674586675,-3.2114616135456022,590502918
bf,-14.2562055587768,-15.9521121978759,-0.8731327989260219,-1.2313613589278565,590519585
bf,-11.9411287307739,-13.2433614730834,-0.07642413078932114,0.9432646240217478,590536252
bf,-9.76529502868652,-9.89626598358154,0.2458510366347886,2.890365434270914,590552919
bf,-7.28496026992797,-7.10790538787841,0.07304116601019736,4.253148498503342,590569586
bf,-4.8717017173767,-4.91652727127075,-0.4908974950051109,4.79959011854024,590586253
bf,-2.94576692581176,-2.67723870277404,-1.280072040217217,4.452697961970155,590602920
bf,-1.24205374717712,-0.742802262306213,-2.1369322142982923,3.2907595881793337,590619587
bf,0.287290900945663,0.551402807235717,-2.958337244659497,1.5225038725578006,590636254
bf,1.49638032913208,1.44082248210906,-3.7027251498706257,-0.5573578401533533,590652921
bf,2.30534982681274,2.41065597534179,-4.363053642141151,-2.6278613564464868,590669588
bf,2.51151227951049,2.3132483959198,-4.924103186410106,-4.409791263513943,590686255
bf,1.96849966049194,1.82119798660278,-5.328108482359193,-5.727671981493426,590702922
bf,1.04442286491394,2.13898634910583,-5.468555568866588,-6.545647378920403,590719589
bf,-0.346974909305572,2.00377440452575,-5.219444988220857,-6.960827589375201,590736256
bf,-1.51535522937774,0.973299741744995,-4.490843332931993,-7.152468110437325,590752923
bf,-2.5315396785736,-0.617876887321472,-3.2882696440506,-7.303963116409913,590769590
bf,-4.03391027450561,-2.578373670578,-1.7497290544899293,-7.527026263087319,590786257
bf,-6.10245895385742,-4.947265625,-0.1416746253740581,-7.817498556615053,590802924
bf,-8.8812141418457,-7.36381483078002,1.190105527112642,-8.059590594562552,590819591
bf,-12.1657648086547,-10.9116964340209,1.903186815825659,-8.0751076377393,590836258
bf,-16.1751518249511,-16.0490341186523,1.7519478591295683,-7.695845775971636,590852925
bf,-20.201072692871,-21.9514293670654,0.6641604258508692,-6.830193549034996,590869592
bf,-23.7398967742919,-28.4310340881347,-1.2233439863999873,-5.501529986664966,590886259
bf,-27.4900093078613,-34.1977348327636,-3.582099859942499,-3.8501342313120688,590902926
bf,-31.840368270874,-38.5726585388183,-5.958802581159342,-2.1025390042780625,590919593
bf,-35.7473754882812,-41.7797584533691,-7.8752692533305595,-0.5176993742825675,590936260
bf,-39.1656837463378,-43.9234161376953,-8.93962654595089,0.679034460577559,590952927
bf,-41.5950469970703,-44.5306396484375,-8.944588164290801,1.3598041247698258,590969594
bf,-43.0650787353515,-42.7096939086914,-7.927295645202701,1.536472026431212,590986261
bf,-43.6729698181152,-42.7732048034668,-6.16830146403953,1.3612994349058187,591002928
bf,-42.9961128234863,-43.2066688537597,-4.120690259043767,1.0772848578258734,591019595
bf,-41.4545097351074,-41.6707687377929,-2.283683954412639,0.930746759687061,591036262
bf,-39.5102272033691,-37.3734626770019,-1.0590403227502336,1.0790464468360477,591052929
bf,-37.6530952453613,-34.1974334716796,-0.6394919474189533,1.5314445881689502,591069596
bf,-36.3226509094238,-31.5971355438232,-0.9677645401420351,2.1464511991538293,591086263
bf,-34.0780982971191,-28.8528442382812,-1.7766047838414731,2.6840710211851357,591102930
bf,-31.3283939361572,-25.9601325988769,-2.689653230310041,2.8902849241087814,591119597
bf,-28.1944236755371,-23.9684123992919,-3.344147816086167,2.5822884336344707,591136264
bf,-24.6247081756591,-22.128713607788,-3.4943679207196388,1.7068594148193865,591152931
bf,-21.8125782012939,-20.485216140747,-3.0664143579549603,0.35645180464562726,591169598
bf,-20.6674518585205,-18.8818302154541,-2.1544761889004684,-1.2576833799274643,591186265
bf,-19.4429702758789,-17.4362525939941,-0.9695724542370828,-2.863775240493128,591202932
bf,-18.3361663818359,-16.3453865051269,0.23346980000676187,-4.2003626228776545,591219599
bf,-17.7299613952636,-15.7106924057006,1.2223882408578108,-5.079338719272491,591236266
bf,-17.3470954895019,-15.6181545257568,1.8287290223549995,-5.4249701107789,591252933
bf,-17.1451587677001,-15.8672447204589,1.9612105989636546,-5.28095737568654,591269600
bf,-17.4843864440917,-16.4942073822021,1.60042944527193,-4.787245219601104,591286267
bf,-18.1245021820068,-17.3821582794189,0.787057938958486,-4.135909786856901,591302934
bf,-18.9757347106933,-18.5916385650634,-0.38886650775841,-3.519047919905713,591319601
bf,-20.2539501190185,-20.4195671081542,-1.796780484105635,-3.081275799704525,591336268
bf,-22.0904541015625,-23.1439399719238,-3.2763157500546702,-2.886645480339043,591352935
bf,-24.7432079315185,-26.8175659179687,-4.654001295875613,-2.9060495764113035,591369602
bf,-28.015417098999,-30.8541984558105,-5.7668969057930735,-3.0272387684002426,591386269
bf,-31.2632884979248,-34.6853485107421,-6.489752448227432,-3.085178977181868,591402936
bf,-34.3064727783203,-37.1097831726074,-6.7591638031951105,-2.9056979996342043,591419603
bf,-37.1354446411132,-37.2589492797851,-6.587628645772797,-2.3520457184006003,591436270
bf,-38.746223449707,-35.413402557373,-6.062325647989282,-1.3641519909811126,591452937
bf,-38.9553565979003,-32.1881446838378,-5.327329369822029,0.017033262336896227,591469604
bf,-38.18452835083,-28.3416385650634,-4.5532609111874915,1.6457432733624489,591486271
